"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"79",0.0404422290175086,-0.0031224025144575,-0.0147999350073826,-0.0395756896411634,0.0241745957041605,-0.00268124931865273,0.0054616283461732,0.0182301360570697,-0.000340697349530201,0.0421593923099666,-0.0244769774496639,-0.0893679442301224,-0.0388327243598367,-0.0264619804505111,0.0020724146568928,-0.0102190688242244,0.0707072565491118,0.0300265044778543,-0.0204463626611386,-0.0523677720883461,-0.00512914189653859,0.0694843021833572,-0.0572295642576565,-0.0263590966739754,0.0345090153928222,0.0329432767590639,0.0195986505511747,-0.0220954120567032,-0.0144816122757124,-0.0639560646507457,-0.0451923563031294,0.090194507128601,-0.0355277070173797,-0.104840829202633,-0.0136233230942745,0.0231492527044523,0.041145857500925,-0.0342664135943054,-0.0423749083877605,-0.039565378711515,-0.112316983564735,-0.00113758690906746,-0.0254313199204397,0.0557585865740364,0.0395288641915488
"80",0.0303027263867901,0.0451360672998889,-0.0248935269077412,0.0183165947327985,-0.0270666235478629,0.0323476103483417,0.0246380057038064,0.00835452054016894,0.0296573077572215,-0.0791393088846761,0.0679115383638497,0.0241450728900834,-0.0898557732644412,-0.0162443883552378,-0.047951355549631,-0.055200182392944,0.029765173305932,0.019432002517161,0.0185669140135112,-0.0193197791784934,0.0410950788384917,-0.0944752781474633,-0.000553511250252384,-0.0511419169409162,0.00532203944017258,0.00244472336730733,0.00558773884861354,0.10180612183057,0.0810461130590098,-0.00685624240168447,-0.00413136588966011,0.105214595161657,-0.00941449753951331,0.0164342488154947,-0.0490436211503526,-0.0332325328133259,0.00454318103732225,-0.0651596154224024,0.00171509121240985,0.0131239179314013,-0.0262266069163137,0.0163875779142543,0.0469633780444735,0.0878680148849461,-0.0493778659025011
"81",-0.14814020315981,-0.0148694302552711,0.072327405222487,0.0789293387803289,0.0137728549779993,-0.0646733246359567,0.00794951812745307,0.062980477967883,0.0679378569552907,0.177459731109253,0.101146074664226,0.0249163616293617,-0.0263368316526371,0.041029471737518,-0.0574486797495122,0.0425449523491504,0.0296523582480924,0.00183621353760824,0.158171005576166,-0.0224406921521663,-0.0317482898935827,-0.00839606374673347,0.18253348642727,0.12053274245161,-0.13179091956486,0.0360967291556043,-0.0353000614194192,0.0571391126429989,0.0752382092278842,0.0356664850628626,0.0236107843269707,-0.0985698482969695,0.123578402352347,0.0711075116120249,-0.00182511174458443,0.155697851381021,-0.0505597997507396,-0.0258413469657496,0.122070355254984,-0.0166935148489664,0.181747847662562,-0.0557140587860456,0.114347438852781,-0.0593893023856654,-0.00968153539648972
"82",0.0101014887361608,0.0197352889938504,0.0250334819871985,0.0105117074008454,-0.00223131047493251,-0.0344392726820168,0.00772484390887744,0.0434543214919316,0.0820886269548215,0.000658596465724911,0.0168674465319606,0.0302117386773167,0.0674514592503285,0.100745475884525,-0.00302261647302551,0.0132205186427768,-0.00117603840828498,0.0381843782212179,0.0415010954812292,-0.0517188199562241,0.0476340986724932,0.0571035833221182,0.00638807182848918,-0.007630706279912,0.129735934668874,-0.0556434897687201,-0.00670065036236166,-0.0426686243182114,0.0674189283911064,0.00400046322360907,-0.0313304085345991,-0.0163481834523801,-0.0203351819353995,-0.00999036920079637,-0.0325858015720486,0.0374097016045171,0.0190338138676158,-0.0653654729282804,-0.074920613275432,-0.0656863654866833,0.0160838366398994,-0.0117321308341708,-0.012787237744135,0.0193047371181277,-0.00696416353854308
"83",-0.0781143491076507,-0.0210382924504244,-0.0217478503095526,0.0181274439551163,0.0163580361302096,0.0218390878815055,0.0151539295618564,-0.0560790072790571,0.0657744099258173,0.129346684813414,-0.0338587069198668,-0.05128937783167,-0.00940898515521973,0.00963164154555335,-0.0919238302109578,-0.0307036611689014,0.00359964547948273,-0.128911937125936,0.0499307982381155,0.00667622225294101,-0.00110305931326335,-0.0273986859595069,0.0263013225987912,0.0459259293164887,-0.0260649121204269,-0.0194673986285531,-0.016087891779273,-0.0472797332347101,0.0538032693720658,-0.034869926134058,-0.0517467426896093,-0.0499568637282463,0.0254104269721319,0.0218891332089004,0.0170818309508042,0.0598277997362122,0.0240905377121542,0.0683918948398945,-0.00827354048847345,-0.0687244716576289,0.11646384837357,-0.0409452221289221,0.0720798799242992,-0.0573740915708594,0.0534888541464629
"84",0.00778341523202144,0.00500432903761767,0.0260964866765768,0.0259175496946219,0.0138657078383169,0.0943672001698982,0.0608412355874106,0.0475796003514212,-0.0058479197761248,-0.00887030766896164,-0.0122720742716878,-0.0316901042184279,0.0544315074594375,0.00665551399602215,0.0982679625918023,0.0355698645121746,0.064313150458804,-0.0521214400763251,0.0367155028403321,0.0047931719938454,-0.00108828594776727,0.0210534556414569,0.0509089739176106,0.00220946741955091,-0.00502524685325483,0.0195800810069632,0.00762868938946221,0.0310961889954728,0.0522161028310601,0.0105885646851281,0.0360549814491271,-0.0328290275425321,-0.0144630849632669,0.0279025327448678,0.0249919394477992,0.0350651404451708,0.0350984727774019,-0.00385690805637943,-0.000113977881607365,-0.0106318792549032,-0.0309068250926893,-0.0847705444424066,0.0425718288576184,0.021055109642191,-0.00226298522268146
"85",-0.157040529021694,-0.0144250450636069,0.0177963458626741,0.0242743380117651,0.0160737822134084,-0.0646946429578446,0.0119954802621087,0.055082687731203,0.0513204803462173,0.114433268706633,-0.0613958678235082,0.093960903714698,-0.00981648581239013,0.0414061249210718,-0.0292181023837689,0.00640169793042208,0.0235529719781321,-0.0068445987397455,0.0215177444673336,-0.125487733424691,0.0208140695851871,-0.0510765143823016,0.0278202936577876,0.0258262074919115,-0.0929355467114871,0.0193341657895014,-0.0960949577544021,-0.0352532281674799,0.048362811425634,0.0261291106164399,0.0999271351252954,-0.0689510833011636,0.0570673791101504,0.0730698515415841,0.0390704218083354,0.0922416355952962,-0.0620736122018525,0.0505013736589124,0.0419485398608071,-0.0574658236393637,0.104620107278193,0.0451859154845267,0.105551151866468,-0.028280776646837,-0.0403202661411156
"86",0.0587119844499027,-0.0265109466226312,-0.0388070324729568,0.000919336651254735,0.00275913078579306,0.103201393725365,0.000992970309870766,-0.0565108147135326,-0.019885998757155,-0.0399319250140119,0.00336699033031173,-0.0376701361046412,-0.058243027756455,0.0187891812611438,0.0600422471991422,-0.0165562580030411,-0.0112215027255084,0.0138383428891345,0.0463378585308678,-0.0357018848767286,-0.0302633699354608,-0.0205596546942663,0.077108660330266,0.0131525826575387,-0.0216491362829196,-0.0295383084511552,0.0216708251853588,0.036090828777683,0.00293219875162796,-0.0243461705364497,-0.00259340162366295,-0.018510812465547,-0.0709802441084714,0.00769095597323055,0.058193140579558,0.0218458984391733,0.0914922881782155,-0.00792992180748931,0.0149134322263157,0.0397993427219224,-0.0536210562591286,0.081699478482584,-0.0699920758336541,-0.00327374947921829,-0.029154148540445
"87",-0.0588924611004635,0.0057584016956112,0.0187674706913513,0.0447581308827136,-0.0037139364018298,0.00866021950328487,0.0575644679035032,0.089801677153649,0.0129862832533836,0.0629851893427016,0.0298567840943491,0.00673982271354353,-0.0323344680778692,0.028970194410039,0.0187009741869578,0.0447380003655645,-0.0111995383805158,0.00649204221313291,0.0484266857589398,-0.0243027952926621,0.016411338541064,-0.0375612465812295,-0.0317705911841536,0.0669008212710041,0.0310303920806499,-0.0761801460050402,-0.0845900670698294,0.075612334105339,0.128312740142057,0.00529750082547588,0.0245201260605001,0.0100699405910014,0.0914941234932957,0.0573804169556229,0.084865561549219,0.0646191079076821,-0.00839243862563734,0.106954107068802,0.0655804637412991,-0.0309844960509151,0.0404299561240303,0.0173525931251149,0.0554548460013279,-0.0529112693259965,0.0487485611296687
"88",-0.0759330423611447,-0.0180424385890272,0.0634961583289238,0.0256392844840299,-0.0240294897905408,-0.0110882890947696,0.0528008466451978,0.104358652174539,0.0164234387241517,0.0196493049068577,-0.0152671443341669,0.00868627228518521,-0.0215757572635332,0.0718952358810055,-0.0183457611655271,0.0888870660794401,-0.00808985958961551,-0.030190751563539,0.0657439569708077,-0.0223394363850474,0.0193262479668868,0.0577465469901649,0.0519627192574045,0.0725395842540887,-0.126736379739033,0.0210773731719797,-0.127477327799645,0.0177289011182928,0.0275015311559482,0.118726044242956,0.0108493348817773,0.00674421570202519,0.00251469340020026,0.0597538085767754,0.0398029146394117,0.00783707589022285,-0.0991077641469936,0.00198556087419437,0.0789274467348337,0.0125885136237959,0.0696687196832258,-0.0750755999125576,0.0189911958600339,-0.0568510791282525,0.0379117817672591
"89",-0.0876692860425699,-8.82815137869756e-05,-0.0221135424458936,0.0236607119319652,-0.0100034885732362,0.00692339828198564,0.0303055210991139,-0.068389679123584,0.000568474416131294,0.0626858706896168,-0.0448566014276539,-0.0455913523355563,0.0168667616787711,0.0307766675531014,0.0047674345917879,0.0227651848846639,0.0481330793849545,-0.00575326562468317,0.0376330716092194,-0.0638651065409473,0.103849225291709,-0.0413218895360907,0.0730467162169843,-0.112028590560989,0.0163754521123952,-0.0214874683630488,-0.0508177026797137,-0.0167367122560945,0.0370841907299506,0.0568154566640246,-0.030379632665767,-0.14377116868067,0.0314862539703803,0.0171883092404926,-0.0574136565723491,-0.00581644596106914,-0.0397615468661563,-0.00356344315105723,-0.0146353496825707,0.0208010300116961,0.123454574835146,-0.0161183385000699,0.00762624992110929,0.0190091684659658,0.00412042836833883
"90",0.0423664330832284,0.00491241278676183,0.0416505513564338,-0.00349236290196524,0.0252193419600576,-0.0491027410662995,0.0670143570997146,0.0298928721561442,0.045458053881513,0.0237021502399629,0.073568461777361,0.048570187224568,-0.0253418298826421,0.0564153540871979,-0.0133589099227209,0.069747073587425,0.0254612249278525,0.0269559514441085,-0.0848290697477244,0.0287919462549884,-0.0226111434686342,0.0415990431015961,0.059004924213273,0.020462585511523,0.0649686103180255,-0.0534292482854802,-0.00109466487499543,0.0467084827644189,-0.0277249148847611,0.0838666721797837,0.0234176386315011,0.0884166476170485,0.00713682402655351,0.0825131952327676,-0.0352649040645131,0.0646223637000619,0.0185848244101179,-0.0107181542144721,-0.0184688209811526,-0.0221287630492235,-0.0547603535744605,0.0236933003786541,0.0467337813608596,0.0984730340708699,0.0479903441861361
"91",0.0817953942775551,0.0134433393930905,-0.00227979348896952,-0.0516997029244343,-0.0026489336992094,-0.0225342882611037,-0.0734830573241702,-0.052629430279976,-0.0237596882165346,-0.141650782250796,0.0360383701431457,-0.0395065911291009,-0.0368346668607655,-0.0133480468933573,0.0813402340706842,-0.0361872436055655,0.0166919085173874,0.00365313197080952,-0.0876352767209176,0.0398789509941877,0.0169751856635367,0.0329203575726686,-0.061417935569578,-0.0841798621088637,0.129336629323788,0.0121962305392432,0.0775665024099348,0.0155479371711188,-0.0791349486525277,-0.0444093902323433,-0.0298608257487843,0.0350448577054949,-0.0267457235763334,-0.0345413431881025,-0.0250165374766568,-0.032670198752507,0.0862604197332545,0.0425044200735807,-0.0214579106244753,0.0628047473347741,-0.053315587107107,0.0133327064493632,-0.00145453482725596,0.0592164026306075,-0.0716147374409661
"92",-0.0254076938099262,0.0572216038777201,-0.0330422690903073,-0.00767769806970482,0.0170976166229814,-0.00177527328143018,0.0547330178201117,-0.00429145354106128,0.003415148670155,-0.0841347529443384,-0.0507374043825313,0.0761505058985083,0.0512527580516765,-0.0462311157729139,-0.0102387954035378,-0.0147174678718197,-0.0834220499835506,-0.0386925270894127,0.0244126586136708,-0.0353447778441991,0.0417623844238929,-0.0304807716719159,-0.00893361769640027,0.00881584889237317,-0.00112273892891606,-0.0222405564210424,0.0292618099589657,-0.00761652506276702,-0.030331348249753,0.00553370757607952,0.102644550357385,0.120635015888407,-0.0517491292563389,-0.0201205253075412,0.0131599827310075,-0.0284740548811627,-0.00839673354771377,-0.0253232350023846,0.107148326322707,-0.0228875259416404,-0.0373342240443071,-0.0141175153144494,0.0227314786076697,-0.0073346823844511,-0.0731050633814398
"93",-0.00475077882677221,-0.00309749101958377,-0.0185975445837836,-0.00893453701337862,0.0057157944762986,0.0287431690586116,-0.0295371527077198,0.0316908641263359,-0.0128356069324006,-0.0166278992889297,-0.00185289845060926,0.102148957490927,-0.00137957106873342,0.0257385593622215,0.0319398835876363,0.00331902175045349,-0.0644069811833354,0.0324449857641263,-0.00829812577667326,-0.0227229525763889,-0.0474523057232549,0.0119129550286376,0.0549741109700832,0.0104688751464693,0.04496947020155,0.0574363074909002,-0.0784111662859544,-0.0218338562503495,0.0151372849072942,0.0524295495060917,-0.0014638432228123,0.00838980928596705,0.00160055963110867,-0.0600654160078318,0.0892273601732936,-0.0652863105109316,0.0338448140698831,-0.0595364686590063,-0.0276907440110538,-0.0494263509433947,0.00994363984918714,-0.0382873649360126,0.0183544365144777,0.0384980020111891,0.0096085886260215
"94",-0.0217155867944113,0.0111850472322887,0.0476063098727864,0.0302783106859423,0.0151542318965398,-0.0247846010504792,-0.0211349329797481,0.0447804704699546,0.0581124772835893,0.00991607334611998,0.0215889107419296,0.0311376288759439,0.00789735572818804,-0.0224595602434378,-0.0180841028577349,0.104499565474711,0.0496668096624971,0.00364235915778091,0.0542846666518193,-0.0601069603204676,-0.0222270900129257,-0.0288408983907189,0.0210686346735235,0.0336640983800817,0.0137549216726916,0.0112273830011173,-0.0312901592047307,0.0806635657231983,0.0793920995855419,0.0102612250844701,0.0608487188342531,0.0730602931146546,0.0719988474132653,0.0104030452464567,0.0720393834873139,0.0679348831637125,0.0750226153479197,0.0428148870370025,0.0349423257166792,-0.0535131624887768,0.0693809866287052,0.0341495318766849,0.0876540113374997,-0.0442621540982913,0.0632548815584319
"95",0.0229279876306353,0.00574071792203009,0.0295546922696372,0.00300536372284194,0.00167060356849317,-0.0849492853442963,-0.0615857369859121,0.0638962308016156,0.0229962828893601,-0.00621382366364046,0.0660396901778584,-0.0390532867986922,-0.0179482340025435,0.000565847277816669,0.0196752541434038,0.0488366306986161,0.0318850973356373,-0.001057401946804,-0.068179825575189,0.0642679093296336,-0.0490154425244657,0.057501214731384,0.0255634093680577,0.0200514048088194,-0.0222458925695841,0.0824427833546653,-0.00896175140744179,0.0095950440334423,0.0350006448598198,0.0793800979810861,0.0518766586824685,0.00948571185014953,-0.0147581242007542,-0.0408912644847613,-0.0329145821216964,-0.0293545990299841,0.0674701592680078,0.0593529365279285,0.00316103896697929,0.0109469523307882,0.0768962999175638,0.0312246083641284,0.00838471590531946,0.0131962033002871,-0.028101031792004
"96",-0.021184634238376,0.0110348679702953,0.0105686836079918,-0.0159163185399684,0.0341435251416031,0.00401035057541419,0.0025412666451719,0.0233588269232302,0.0012463757046766,0.027576841365452,-0.0221533373412878,0.0074617949878292,0.0659218513081532,0.0276536902508778,0.0637581308645507,0.0559314075732081,-0.0494488470535099,0.00866193750785651,0.0891788238295867,0.0391100843853057,0.0671072975899644,0.0196378155963071,0.0239610203386009,-0.0107419085095878,0.0361904540699495,0.067845940838648,0.100996246707826,0.0372637423141465,0.0196711624069848,0.0493603422695557,0.120459947700576,0.000327194614436546,-0.00617850931867026,-0.0165017108628646,-0.0427039677366206,0.00646840336912738,-0.0523143361033208,-0.0368049902234486,0.048296970331406,0.0479004045576048,0.0250788717972294,-0.0454018893942388,-0.0475080189826529,-0.0191935826643127,0.0149374682189919
"97",0.0121108785474193,0.0236512537460804,-0.0228438012316621,-0.0068505493004884,-0.00987414652707782,0.00413447120104359,-0.0504486391351013,-0.0285531597451493,-0.0180045266551596,-0.0428926709252918,0.00810206403065044,-0.00981927160844102,0.00174517374344473,-0.0518692255649614,0.0116088868377085,-0.0775808494122161,0.00728039911899375,0.0149768402701748,-0.0332844288123706,-0.0763385147600545,-0.0457649302119662,0.0282611032025916,0.0278928494044054,0.0104586273923874,0.0332538688377932,-0.00388536441320076,0.0461324083094033,0.0070387095218979,-0.0633168393118078,0.0352517449311984,-0.047588727363418,-0.0780709994797104,-0.0337934256943625,-0.0339575156517281,0.0267631370837063,0.00311422248204798,-0.0558948206461617,0.0126511873577701,-0.0726533266039745,-0.0600540145431503,-0.0309647042512692,-0.00361206129863891,0.0445151597553503,0.0512488114274054,-0.0674705326338051
"98",0.0711259706796639,0.05810073114227,-0.0154397221433575,-0.0341328383551418,-0.019487135945474,0.0116263160124983,0.0515871044164275,0.0470576828679038,-0.0537527513337486,-0.145130874444767,0.0439897446559354,0.023784993286505,0.103357441847538,-0.178338755615183,-0.0044233953844829,-0.0152542014152994,-0.0673171811980632,-0.015007468476151,-0.0660679039944717,0.00918975790378528,0.0577036928776931,0.0958012230419745,-0.0733900745754919,-0.093665388254691,0.09304360736856,-0.0380591054199445,0.0496289679533794,-0.0526941059255272,-0.00592107595629381,0.00509874623185213,-0.0812629537497778,0.0694753451041382,-0.0907316894109184,-0.0215549314553124,0.00520448502278876,-0.0420305530635382,0.127210682411131,-0.0411644393069426,0.0320496782895595,-0.00175893773528257,-0.0501025555230391,-0.022252506795941,-0.0479258101967986,0.0243144971022103,-0.0557565871481656
"99",-0.00307789279160707,0.00889640474991556,-0.0152569529522395,0.00784886893720616,-0.00159054898306031,0.003828757382002,-0.0546993572963621,0.0729712987300824,-0.0545815734075876,-0.00616625968757442,-0.0627493589958785,0.0675808581398396,0.0330319363274688,0.00680253376856007,-0.0557334721649302,-0.0997708002948589,-0.0261173216834353,0.10146963142136,-0.000608543775370416,0.0576733044625029,0.0502153458709926,-0.0276867038365146,-0.000263810512715248,-0.0140549852264071,-0.0123416344652813,-0.0466370763167171,-0.0328419840131366,-0.00381532800879711,0.0546799974426676,-0.00821969026463081,0.00681701446961985,-0.0881144161376239,-0.0757318230085245,-0.0151808353105741,-0.0272423449695276,-0.0500501776690348,0.0595013466004513,-0.0328694996253019,0.0235846141092679,-0.0260241979057669,-0.0114119166203804,-0.0448780320017596,-0.0279713325029506,-0.0771257863676251,-0.0506942465885052
"100",0.00651369024718111,0.0193805539688483,0.016965140055212,-0.000642543451710413,0.0207980096067978,-0.0312258644620783,-0.0426648885486729,0.0353063981154334,0.0102665305177685,0.00845230083177367,0.0193483393563851,0.0273067132301755,-0.0196227380881369,0.0119352851770551,0.0477950284199705,-0.0132349200355799,0.0146615305423198,-0.0188342834462322,-0.062196306432981,-0.0141563326188705,-0.0140454986801604,0.0467084759109741,-0.0762059189334498,-0.0467138139401937,0.00618325588186447,-0.0136398695630473,-0.0523158566490397,-0.0293108182564366,0.0223878668386934,-0.042511327520156,-0.00734536142205739,0.0261413886617058,0.0556330095586274,0.00450308571994841,0.0531821038447804,0.0215955504990001,-0.0442219301637774,0.0497646408959314,-0.0326967769173541,-0.0547795806858642,-0.0306050441540277,0.0478222258114456,-0.0312620309999447,0.00127034571312887,0.0346422363661756
"101",0.0555791991444419,0.0319488136912059,-0.0255437527025611,0.00525773719524579,-0.0117978448285782,0.0979723516008496,0.0604620111240252,-0.0512033898229215,-0.0151524525642811,-0.0269392272822486,0.0068754996252582,0.00795930654390116,-0.0201982852516016,0.00150508224907075,-0.0466987679924403,0.0661996277413856,-0.0114155392555143,0.00220056662864237,-0.0170113763313772,0.0304043195445058,0.00250296747766807,-0.0122492321518309,-0.0921362181937783,-0.00976596785915778,0.082290729101911,-0.0123929226381656,0.0489830382561629,0.023021291819998,-0.0404493615746873,-0.0703014031910849,-0.0599040997183618,-0.0201725657943987,-0.0339584398047825,-0.130414924246704,-0.0215845789616498,-0.0407458489724611,-0.0248588469898961,0.0589482233348448,0.0680537095019702,0.0887660200659747,-0.0773948465181359,0.00393360148363697,-0.0325445299651112,-0.0231341179945118,-0.0049424051942663
"102",0.0282911270987127,0.0392151979170828,-0.00379550234145766,0.0447332551176443,-0.0152486045044806,0.046006928887212,-0.0302249207836296,-0.048489868293825,0.0444605907997851,-0.0683265347186868,0.0556653133143712,0.0906346005432631,-0.0361112940950038,0.00980593474833966,0.0193694542963332,0.0144113062017351,0.0086256416991925,0.0602349986386655,0.0638270042983538,-0.0146786996006928,-0.0252243373793446,-0.137635729705446,-0.00116128195092525,-0.0484996771901788,-0.0478362873468471,0.0574072438110084,0.0483847144734378,0.010018317297567,0.0887470135736586,0.0067550883025527,0.00467648063842436,0.00465141144946137,0.0357652975142641,0.0238145871662573,0.00469084982016744,-0.015655306056941,0.0240166568171511,0.057696444378536,0.0704186518151707,0.0522081141135315,-0.0201753068303643,0.00505899715834753,0.0252027627282266,0.0171538718544824,-0.048436127809906
"103",-0.015079551770203,-0.0475680954735093,-0.0291465849800509,0.0220000509734218,-0.0179994432326578,-0.0229521865767828,-0.0205554052303363,-0.0477651293409891,0.000546324089936857,0.0863230477418985,-0.138207006900696,-0.0412446047892841,-0.0304418675090768,-0.0106410921680133,-0.0676944730889411,-0.0276122771853227,0.0730230649758574,0.0322581789635567,0.02604040189173,-0.0315913297759173,-0.0102054709646037,-0.108620211680994,0.0578591608369728,0.0138191748345315,-0.0632148866665771,-0.00329820290563399,-0.0390492107481088,-0.0189506030380354,0.0620019692446339,-0.00475415526131394,0.0510715072253019,-0.0940756594391773,0.000526175653531784,0.0198149123089354,-0.012202602268534,0.0195653920311264,-0.0238175574323483,0.0204336812117902,0.0406731657957442,-0.0202280547293475,0.0399891583349996,-0.00336314361820477,0.105390071789513,-0.0248723190836767,0.0137343676831248
"104",-0.0471054254978211,-0.0256174115828672,-0.000896673157263406,-0.00401187957653615,0.0161282698486664,0.0514248935255354,-0.0114190465463663,-0.0215444753486858,-0.0191031483516277,0.0145480312268966,-0.0871331234385796,-0.0352860779245118,-0.00542220611320024,0.00141875058479842,0.0147880217876044,-0.0843465081529834,-0.0351359275722448,0.0350179971951591,0.0820405995529177,-0.00249910721512703,0.00278566791543351,-0.0105154817980109,-0.000401298537378064,0.0446770034579273,-0.0526376340673596,0.0291515027530119,0.0232484068229608,0.0581259458421274,0.0428016119087939,-0.0332565372451687,0.0276326022835408,0.001260135003407,-0.0318614050309799,-0.0178376673733962,-0.0433867966419825,0.023589612280816,0.012605755524037,0.0282997054773984,-0.0215220350524171,0.0141453890366179,0.00246537676371368,-0.0647028672634281,0.00128976833119123,0.0583502064462449,0.0317628215487025
"105",0.0020680845104057,0.0442489807932873,0.0521577585908799,-0.0498023206947619,0.0406993232954086,-0.0378806752512675,-0.0658028060255994,0.0350411342723627,-0.0249751635575041,-0.0890721526210222,0.0922821746634373,0.0181774438683317,0.0221079961174121,-0.00352316446190047,0.0294426677517121,-0.0226560600722985,-0.0657983924034641,0.0591160781850971,-0.118082305937134,0.0757611761209089,0.0365667341843733,0.163246143874062,-0.0907085731104184,-0.0086178478936881,0.0304696786445678,0.143197356395768,-0.032134520357817,-0.0734522656004913,-0.110603871167525,0.0368301470004565,-0.0514598259404759,0.147745920093103,-0.0242872179575055,0.0534409526996932,-0.00437869897681673,0.0652820796624654,-0.00791225828366639,-0.0830280112128352,-0.0380648089282074,-0.0497683768535334,0.0475221277349383,0.00696454146258581,0.0600248278778643,0.0948016960470821,0.0481607976527759
"106",0.0580863844431429,0.0165618889390731,0.0161515404166539,0.0150588102591145,-0.0323911244432441,0.00365062336245434,0.0368328238527816,0.0371866987649141,0.0099360480297985,-0.0653798843876659,0.0881414403366635,-0.0172913965883324,-0.0541128102063879,0.0369859079056971,-0.0864525022684237,0.00727882833220321,0.0564028015132269,0.0534641930739637,0.00746900542513313,0.0175549530986578,-0.0251781344593013,0.0115932304547875,0.0123009979318027,-0.0490602253482847,0.0322540212156596,0.0127535952661193,-0.0351668834378793,0.00748436010279302,0.011831154940138,-0.0167873365369061,-0.00957939751422721,0.0389916375928924,-0.000996695120697347,-0.017061770657918,0.053943198496438,-0.0540415332249715,-0.0319804009174943,0.0155410879301368,-0.037300781136587,0.0121944494829403,-0.0356652692811902,-0.0454347974839514,-0.027534721833893,-0.0547814877155823,-0.054909480621
"107",0.0218238973486124,-0.0302335419930474,0.0170171903458415,0.0140341882726028,0.0148087591493538,-0.00757441819767785,-0.077021053775038,-0.0045203959548036,0.000734166225055648,0.0238982798570982,-0.00407213246956025,-0.0360334227575997,-0.115209308175481,0.0401476020493665,-0.0451572616756307,0.0577809436099802,0.0278994998926901,-0.102383704750872,-0.0548119467731118,0.0575954160082172,-0.0380081677196628,0.0496376455322775,0.043620075945853,0.000932617700223286,0.00064715608210968,0.0241593876722052,0.0841271482609566,-0.043742919192702,-0.00345346370341138,0.0542172819014981,0.042492289663172,-0.0138833808010571,-0.0148186978077812,-0.0360611205458847,0.0436909435492807,0.00819679860960598,-0.00947515238379148,0.0422464153695864,-0.0151318821810742,0.0109805816948016,-0.0125169624135427,-0.0579675130283405,0.0783491573340443,-0.0523347095058697,0.0100939465349469
"108",-0.0187824880451174,0.0626040101888129,0.0287700760961836,0.0135529700769205,0.018228254995985,0.0387031694321606,0.0171284076955001,-0.0067313919468088,-0.0118122332663778,0.0166426250226359,0.0258993617714405,0.0380358672776604,-0.0173967886199125,0.000716202312130106,-0.0329948999161124,0.0801364606731596,-0.0136913901325411,0.0675610574058557,-0.0396676245142025,0.0413387395528152,0.000288331690184336,-0.000812956299041635,0.00922125795640008,0.0904052146561721,0.0224738688381753,0.0308821911767113,-0.0751180356302895,0.0184368998241421,0.048369679663862,0.0756850048548853,-0.0621924770392919,-0.00919322213667713,0.0602127746430039,-0.0544593206156753,0.0113068089557315,0.0336361215681575,-0.0289951768182112,-0.00451207515207868,-0.0936365358852512,0.0362683262962752,0.0617576541892993,-0.0276017254413388,0.0498569337590124,0.0444524166010187,0.0265378833185935
"109",-0.0625379145064052,-0.00439817822176702,0.0208947474249926,-0.00713693955731945,0.0103747911616904,-0.0146733957070613,0.00445654851890313,0.0494845571054358,-0.0268935151047936,0.0722132255987201,-0.00932504529702479,0.0947966814316369,-0.0102701030334636,0.01733427455533,0.0270128020530673,0.0468319193827652,-0.0170600574994874,0.0271421519650717,-0.0638683666534428,0.00105157202444913,-0.0236151404164322,-0.00715749046091722,0.0542498552911952,0.0511833320711782,-0.0710517430921246,-0.00885775567012197,-0.0532655949626831,0.0853876491316901,-0.0217145219723613,0.0759169175586373,-0.0253948647981892,-0.0837596637268337,0.0811485259396793,-0.0528397277759696,-0.0166470492702103,0.0249975110642807,-0.0969990527623846,0.0777368843346695,0.0238234471691426,0.0277345258605317,0.0730389135739398,-0.0131750472488115,-0.0215611039273741,0.0274467198792047,0.00455633828299312
"110",0.0388272349697018,0.0291034001680961,0.0391393495723525,0.00274164615278585,-0.00844104498695713,0.0297466526209595,0.0425736799278117,0.063608854216779,0.0596422128970464,-0.0167928039006591,0.0719572968791042,-0.0188843343000505,0.0327525419940252,-0.0433655226512309,0.0179521383241975,0.0123184131840272,0.070235758585535,-0.0380385301435906,0.0214031422516542,0.0500774380226925,0.0613712488877023,0.0754557476387352,0.0818614298933583,0.0102862191484429,0.0581092461922534,-0.0128151111730355,0.021389830406817,-0.0289284051594527,-0.0114499704620365,0.0461685666050292,-0.0336740982502156,0.0663721017322587,0.0830261797377775,-0.00539890277718644,-0.0328730504357796,-0.020757849314752,0.0154351451802249,-0.0111105138785422,-0.0943833890510104,-0.100046155998704,0.00514976229498624,0.00263709023449722,-0.0127445395742409,-0.0140253651273796,0.0223003910050627
