"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0285879142693805,0.00737402462057271,-0.00326052085401003,0.0203078801735532,0.00411193010271767,0.0173325063455158,0.0403303907644169,0.0253673556959072,0.0170353897418061,-0.0209914675522529,0.0291995131725025,0.0100666606104049,0.0818797272499965,-0.0117396908985308,0.0411066146075407
"195",-0.0542854785192493,-0.0273602362163564,0.0179781499195789,0.0267126495486208,0.0337774374298195,-0.00523746988661839,0.0201251603701738,0.0604977711861239,0.0594393048187793,0.181385147745268,-0.021188595655081,0.0322445968655708,-0.0192275828817528,0.0303068637171695,-0.0475747953090346
"196",-0.0353785102681658,0.0469491226479325,0.0499371309636809,-0.017561010321411,0.0351486142102146,-0.041297237267023,0.00638491407015935,0.0181589111057003,-0.0266599437841844,-1.77149874626831e-05,0.0888223687349892,0.0498505285518595,0.162013829278012,-0.0112854149354214,-0.0258499793292129
"197",0.0176961902707916,0.0139773658002171,0.0263603353109713,0.0210366327565625,0.0199140502921796,-0.0785484211535705,-0.0296823780568646,-0.0300605839856802,0.000154119476044899,-0.0278000176294167,0.0812065001644759,-0.00702333481270318,-0.0180896032258358,0.00788663340796848,-0.00724734259231571
"198",0.00938879146477706,0.0256086413396006,0.0224679439390425,0.0135168063810341,0.0403346806678806,-0.0479550446988116,0.00866295876594302,-0.0378454553734633,0.0207458294169831,-0.0158001273607229,0.0950816455449874,0.10134720350128,-0.012288043324596,0.0167074362930017,0.00823052258314631
"199",0.0388427064129454,0.0348366890383985,-0.00661626987427567,-0.0230318967805965,-0.00781034126857929,-0.00920145925350001,-0.0308127808749403,-0.0517626531671235,0.00975028862015511,-0.101506455754052,0.0412421737325374,-0.0487421624061872,0.0563843389960704,-0.0505159346324093,0.0187109721529754
"200",0.113433073919988,0.0239532548671106,0.013150213736364,0.00416612691097618,0.0184231844168679,0.0220792634256068,-0.0588165455578359,0.0444701607684355,-0.035064998798382,-0.0730437202651192,0.10709298994169,0.0539070667504509,0.0244935144960076,0.0406007874869795,-0.0219668024657047
"201",-0.036450056337671,0.0138208626627699,0.0169437378345578,0.00041772890443359,0.0119010338716713,0.00304330485178144,0.0186677687588335,-0.00108688988643343,0.0176412787420447,-0.00639729912526466,-0.0257135533761789,0.0115237641054242,-0.0380985753350972,0.0721806136037008,-0.0616080862814538
"202",0.00427842933913614,-0.0154733112419981,-0.00492931733829977,0.00813604330588008,0.00318172514187872,-0.0029669021079351,-0.0171170590016036,-0.056142474328962,-0.0112477339160211,0.0752116620095866,-0.0265749551848951,0.00726002554748234,-0.0535736775457587,0.0353963336753044,-0.0728449510765412
"203",-0.0230706923005619,-0.0290861530661811,0.0308568704357788,0.0141863057478007,0.00784808012325265,-0.00264033840025395,-0.0242663129390572,0.103403153361358,0.0683367661049903,0.0912945203366579,-0.0498984137806386,-0.034804325657118,-0.0479880164439129,0.029758211498062,0.0250545633443584
"204",0.0383720807000505,-0.00929025977304463,-0.0283246614555944,-0.0106922865636266,-0.00625214305465095,-0.0256240029018371,-0.0230477450045142,-0.0260981588554415,-0.0608603765817781,0.00466284135708165,-0.00778208290106929,-0.00759475645193919,-0.0325314581941724,0.0176519387306989,0.0175353003899541
"205",0.0867464892952909,0.0170328164262185,-0.0331579486091231,-0.00508784413457315,-0.039746529243567,-0.0616349178107077,-0.00719373547471351,-0.053337903674135,-0.00718194158264198,-0.127635734654846,0.00986714386727593,-0.0368731856855885,0.0154658531088293,-0.026615498314517,0.0879942381168281
"206",0.0072341053559911,0.0150533042974876,-0.0189565265690422,-0.0212763080180349,-0.000833475796994053,-0.0266451126514463,-0.0300598373131035,0.0122385985239475,-0.0681065573013236,-0.0282154178599703,0.0103983374432596,-0.0404580555973365,0.0171413181254,-0.0484456055759129,0.000997754712390022
"207",0.00694792198214068,-0.00296661178041822,-0.049236248810427,-0.00128937203788723,-0.003318261572579,-0.026454598144493,0.0178363601263346,-0.0686927850106212,0.0230973411101413,-0.0834132288012028,-0.00341772457191576,-0.0201994789653846,-0.0566485102059955,-0.0285054183901233,-0.00639253052324346
"208",0.0101596566180186,-0.0121277052974626,0.00652935613555022,0.0107945971665202,-0.00799006162356215,0.0417787047081724,0.0458934780135341,0.00797370972095518,0.00773625744728608,-0.0400978765616285,0.0694986609969779,-0.0101712419156103,-0.0925107943807134,0.00408184075168691,-0.00276798523038328
"209",-0.0110707693501255,0.0210771758036235,0.0424658647939886,0.0129538594201944,0.00944704234237712,-0.021633324349441,0.0187112230917104,0.0892076161682023,4.75718095908038e-06,-0.00497601331959277,0.0608905999821791,0.0375325455614119,0.0206323834318689,0.0620774350393809,0.00385542291034246
"210",-0.0419791685447402,0.00372074024137065,0.0668819652289616,-0.00803963166782042,0.0406120331033986,0.00347867483572266,-0.0539775374022954,0.0497462884280501,-0.00714949674102099,0.0603392939455469,0.0604058126607749,0.0828903746429433,-0.021778610880057,-0.00679551806794015,0.0598208055660987
"211",-0.0590789526242025,-0.0170687157216435,-0.0271003381936622,0.0090984394486818,-0.00768151680963237,0.0356106716866936,-0.00726582884835657,-0.109691986880081,-0.0264867023551201,0.0619785721051382,0.0256202304447519,-0.0501465677480415,0.0500164543640103,0.0551691104150264,-0.0306728479074117
"212",0.0790470327942815,0.0693219598814756,0.0266535767666692,-0.0411293988567777,0.0043916451954394,-0.072992992845518,0.0134521262413559,0.0635347132452244,0.0735380264328195,-0.171710947490402,0.0809052989938419,0.0938434194304933,0.0105234370852705,-0.0016086700272754,0.0437301448114087
"213",-0.030255466173965,0.020613068115988,0.0184375461394055,0.0645102025878597,0.00858329496521557,0.0141065567791516,0.00221991152468211,-0.0622911480336443,0.0518494014131572,0.0748610200080427,-0.0331730557828702,0.012815882764596,0.00584248608289753,-0.00698755808878494,-0.0115950828531391
"214",0.0538446555080856,-0.00836409320897172,-0.0300774529781029,0.00272059425599637,-0.0508679989706821,0.032490867437861,0.0361532305717854,-0.0433800748459475,0.039597779047722,-0.00812066308417051,-0.0257360361923436,0.00792474351627333,-0.0586610744358683,-0.0262660408335541,-0.0119288181896419
"215",0.026094550646567,-0.0302024636547557,-0.00609596461518932,-0.0183312195950554,-0.0252411263176092,-0.000681715529045427,-0.0588283416318349,0.0841446307830106,-0.0346848484324925,-0.0273965838787671,-0.0387321906607189,-0.0389775488338467,-0.0627925527003503,-0.0187541361484221,0.0440491953302833
"216",-0.0361187468387677,0.00988331701560143,0.0293542108318695,-0.0343153101750893,0.0564938973224799,-0.00828693597928658,0.0706229721642037,0.000604688857979742,-0.02305737250706,-0.0489803621910972,0.00801387124790579,0.00113341150372804,0.114514904435538,0.0594768145612493,0.00537512588152833
"217",0.0147514036430464,-0.00291860162540252,-0.00605772710595062,0.0122058310693324,-0.0171755207607647,0.0521974913498008,-0.00217346457915248,-0.0580961402227874,0.0675901926861986,-0.0453227925162973,-0.0288984697232224,-0.0100684747731933,0.0130700387903882,-0.00255692878257232,0.0404712398431576
"218",-0.0436665084458369,-0.00512142415966883,-0.0298084988499563,0.0078225666554804,0.0129463171016079,0.00707908506661218,-0.0603064283458027,-0.0291530761582569,-0.0705243178531243,0.00379842604589148,-0.0250339434319784,-0.0506746577581854,0.0608472361512007,0.0081447637525048,0.0318619889800423
"219",0.0124419027933703,0.0679289709382441,-0.0238711212357335,-0.000578378488945491,0.0075809775647303,0.0489669318135616,-0.0469372907204531,0.00125415447865691,0.00936531781276117,0.0137919660499276,0.111049959407545,0.0463868815039284,-0.0199627240272547,-0.02325068660224,-0.000874097351286109
"220",-0.0198764597059202,-0.0354769307245464,-0.00644508133931118,0.0152495756801333,0.0208543801694539,0.0284330512413254,0.0291273148495231,-0.0779460480892416,0.05170961445088,0.0889075966022509,-0.0162156185367508,0.00500845970437254,0.0594366051670615,0.0691710082327224,-0.0571497651107978
"221",-0.0705095689741243,-0.046806307302111,0.0623445281543649,0.0428756088157864,0.0194227331601646,-0.0070640885563951,0.0377087627187278,0.0673847564226326,0.0610748903652176,0.137252189045037,-0.0183786533713627,-0.00751321254738819,-0.0379460669733028,0.0997433006255635,0.0320921689724743
"222",-0.0174621885706945,0.0120676656102423,0.00988942049413751,-0.0058002295406225,0.00625963909492804,0.0341646685700292,-0.0517949472296022,0.038398768693493,0.0452741318555789,0.0111306600411555,-0.0778143354221219,0.0497697330729958,-0.000728155450509487,-0.0353893864314916,0.0364275790472502
"223",0.108377926305251,0.0507783063839239,-0.0246245761981147,-0.0192357112381109,-0.0507758137354419,0.00645250454962989,-0.0509319524763219,-0.112012873192188,-0.0267746497379553,-0.15192994718995,0.0524479727966906,0.00586423838029853,0.0348993126737694,-0.0696749148347428,-0.0169310158870023
"224",-0.0690914308680772,-0.0229589424463779,0.012915353321892,0.0176503567888904,0.0280671561875302,-0.0805577277979578,-0.065659697560263,0.0788128907365034,-0.0180811146744038,0.123040021367303,-0.030386457110666,-0.0349139153357471,-0.0846887944919845,-0.00690272693785694,-0.0540306709456444
"225",0.0129997132662287,0.00459889309569009,-0.00451190145332505,0.0253355481278279,-0.0187041722239214,-0.0149216859289648,0.0324076997103398,0.0198570604691292,0.0559523327642815,-0.017882342565931,-0.011412713982682,-0.0286501152363098,0.0769688370206083,0.0692628175105297,0.0380906323921926
"226",0.0322776094258166,0.00333909906701751,-0.0437287277248262,0.0319227085352821,0.00675657159722699,0.0043760135320506,0.0164942377145694,-0.0736147188023082,0.0164987168932404,0.0153599763940237,-0.0703652680614043,0.0154217653543201,-0.0310527100434505,-0.014343682794824,-0.0209540810955667
"227",-0.034626262950297,0.0447640211250148,-0.00437784216045542,-0.00444808078997128,0.0175025230320968,0.0913655387983058,0.00371328611319921,0.0306507343290005,0.0584641278500882,-0.00315707356814919,-0.0443732378810918,0.0326071126167124,0.026327839068605,-0.0247184339001642,-0.010630145685129
"228",-0.046718690610698,0.00158609290370247,0.0125738456033332,-0.00451347212313754,0.017461615858127,-0.0150544877738715,0.0228845023414433,0.0673308171992746,0.0425578048735294,0.00888007107864387,-0.00309677160746573,-0.0606278325320672,0.0474845932868366,0.0284691703838072,0.00778190916088494
"229",0.0625484857707586,0.0253536848108152,-0.00796745902556228,0.00614994830713841,-0.0266832850070644,-0.0206709509313806,0.0282193785139495,0.00210009458990212,0.0451086825559877,0.0153793564342768,0.0269026895823536,-0.0489792990646785,-0.0448888327479967,-0.0362272258281824,-0.00171894459362405
"230",-0.0257998786793306,0.00313630914223844,0.0199940091135716,0.012504094226579,0.036893353560751,0.0115933388621079,0.0154411274255943,0.0759283465675372,0.00773201515825873,0.0202418559175411,0.0380311056664611,0.0285349940310022,-0.0808209491440729,0.0374996118912659,-0.0423941964500382
"231",-0.0248213159676104,-0.028491703605073,-0.0208383279139502,-0.0120681958237327,-0.0312390418005911,-0.00287591015018156,-0.0137339872608545,-0.0253639638130476,0.0210186568480841,0.0228936598003454,0.0659550177863036,-0.0907105278931142,-0.0317290322265799,-0.0513945852506321,-0.050515897022232
"232",-0.0209845643060694,0.00136446028251611,-0.0146572906529135,-0.00975424674985392,-0.0034895355544746,-0.00451949697174917,-0.000962333189574264,0.0191163095110881,0.0621243946810355,0.0157600566810067,-0.0464376981381595,-0.018715450303893,0.0532359571357089,0.0872989205404541,-0.0205451106409355
"233",0.011607637786538,0.027702240702177,0.0066806009712043,-0.0023345322846511,0.00718507009124995,0.003704661833791,0.0125570902148635,-0.0553582971135526,0.0725558819904927,0.0134322175210248,0.0642068517293325,-0.00974440183982981,0.0210000272316065,-0.0156786486512627,-0.0550676696832093
"234",0.0446913659007595,-0.0118761030601045,0.0201294193309453,0.019891831917088,0.0340361397663522,0.0989031837932796,0.0565522866435591,0.0477142699255658,-0.0205552505055134,-0.00531882661475009,-0.0156597125236785,-0.0451418163481404,0.0548618624512158,0.0138794162765722,0.104178470908965
"235",-0.0258922829743048,-0.0426594772493641,0.0164450746987327,-0.032987485898673,0.0209354424813036,-0.0647592483670953,-0.000661002113758255,0.055249189855547,0.0196017027227397,0.027191691256778,-0.0298140544723924,0.0513383844298752,0.00854578969766193,0.0153154168607519,0.00535356985009643
"236",-0.0154423057372326,0.0222972728061776,0.0456539541135772,-0.000377837176208246,0.00516289243627646,0.0546553883970167,0.00249210917503967,0.00868891768268549,0.00603106346335966,-0.049656144288833,0.0713506773148642,0.0436402675465281,-0.0249765140814349,0.0329736272873337,0.0810284939722975
"237",0.00204228860979582,0.0258890833692988,-0.0022008550544895,0.00926699451722438,-0.00481446430942595,0.0267326008819622,0.0458167152862448,0.061827729764583,-0.00539259158845081,-0.0192074378157005,0.0498904287317723,-0.00928214503689685,-0.0218792402727315,-0.00285250874985027,0.0334536412908611
"238",-0.0528811700540643,-0.0324617825958794,0.0280749032821126,0.0200028323742726,0.0258033231081388,0.019531830633338,0.0396148624110286,0.0839201510699741,-0.0171837037064037,0.0450105072447271,-0.0526433975637083,-0.0179091328459422,-0.0292290645762214,0.0860723885675696,-0.0228495165694986
"239",0.0934500412546252,0.0257241293676133,-0.0292341403676234,-0.0310234616771224,-0.0146999386333279,0.0115962962302727,0.0175106462777668,-0.0967567535564031,-0.021733591120469,-0.105045896438236,0.0450561526600803,-0.0545079198008442,0.0464737424877461,-0.0175390163485769,0.0522469691200261
"240",0.078107616033061,0.00781346511869793,-0.0290371383010086,0.012282497957462,0.00732638491653016,-0.0073261440820091,0.0696962365363403,-0.0395004506869597,0.0420137305826468,0.00712103305005563,0.0394394529773792,0.0132650531794312,-0.0512531523628157,0.0341601454415163,-0.0352033422440364
"241",-0.0965349330842184,0.0195297587536045,0.0295136335338574,-0.0349821310161243,0.00576358559204779,-0.035013811134044,-0.0723385507383368,-0.00999128225403145,-0.00956819643225493,-0.0377138894917714,-0.0166455588336951,-0.0133876070962781,-0.0415545405132659,0.0166507238390118,0.0553489547291124
"242",0.0333034960843607,-0.0178139065538285,0.0307505047258571,0.00507610437504881,0.00125394255406768,-0.0609558757293581,0.0735528711436821,0.0659481481148038,0.021945746565351,-0.0396106232134659,-0.0175651149143266,0.074313068318498,0.0571573079704675,-0.0155448461527373,0.010135686439925
"243",0.0501537350928396,0.0057766304518194,0.0170610305303155,-0.00662035778266258,0.00706472802663863,0.00194299307664931,-0.0252335564014135,0.0545889513017302,-0.00302746622362808,-0.0504612021160172,0.0599590158049686,0.13408171165176,0.0158769263226332,0.0306970665378772,0.0555187733136968
"244",0.0329271770859096,-0.00136275915364272,0.0143332815714916,0.0275830140625421,0.00627587989698396,-0.00722052916797681,-0.02087927366673,0.0135975922147854,0.0502943924819488,-0.0128766852198356,0.0122675826161684,0.00177338700596281,-0.00181969724431332,-0.0367209441587979,-0.0204994683237008
"245",0.0237241121693679,0.0262893765371123,0.0168315678436337,-0.0215718852931608,0.00964459511386779,-0.0692909440985119,-0.0727687408434139,0.0492294604443921,0.00832044389215248,-0.0436042935057148,0.0649459886279522,-0.0452752722273043,-0.0110864011380369,-0.0159093956346779,0.02391599650508
"246",0.0215508860704439,0.0365403048932944,0.0217616676906045,-0.00523536059563925,-0.0106347730223756,-0.0123456897015128,0.0149721473166051,0.013418366845484,0.0295711775401186,-0.0344137323361392,0.0340083187252745,0.0322077169514679,0.0716372093596747,0.00484843268785315,0.0732823470291828
"247",0.0373581328579173,0.0417909615476435,0.0223053659503129,0.00334777520633047,-0.00771680415035229,-0.0276377771505815,-0.0445233179275379,0.00200200919403339,-0.00137519230955147,-0.0632391200317705,0.071255732004071,0.0370366731333825,0.0199492079270265,-0.0408907642045577,0.0321326190895587
"248",-0.0574393697342855,0.00866831685055964,0.0300308899524754,0.00019001625343572,0.00191105170736366,-0.0190556232647187,0.0613191022633413,0.115127947136969,-0.0408549224210898,0.00981614939329088,-0.0116123102473495,0.0354541641142549,0.0921565966428813,-0.119082589998849,-0.0256135015908945
"249",0.0095991140594692,-0.00425662480921587,0.0304144522407059,-0.00226994208004229,0.0268207512273153,-0.0235336120244365,-0.0581550894439494,0.120505808399618,-0.0609121987143702,0.00677262265266254,-0.0342996493278028,0.086986746348913,0.0514332538579844,0.0298323689338695,-0.034795113779692
"250",-0.00667129360922144,0.0103842678305992,0.0151415421174148,0.0334214350796504,0.0125023389326539,-0.036446006903239,-0.0309915262310802,0.0341463013179699,0.0270335920049254,0.0492932900964953,0.01210123879897,0.0362544894283508,-0.0323557537715781,0.0267682690759887,0.0354151659650139
"251",-0.0394952566797024,-0.0130110132987458,0.0039291275127749,-0.000375888957340669,-0.0137156297442805,0.0788902799557275,0.0623658892040869,-0.00222420475484691,-0.0137725720632798,0.0584039154327124,-0.0455317759119454,-0.0100725831309864,-0.025105253052082,0.0234775547805713,-0.0592921864720155
"252",0.0690364790420981,0.0126226250334192,0.0111503965813388,-0.0188147460495705,-0.0137044345978745,0.0402472760074432,-0.0449710481397671,-0.0261692849749699,0.0165353661828484,-0.118788527295417,0.05858243987497,0.0517034979856296,-0.0172261411764711,-0.0111849528576645,0.0433415176371657
"253",-0.0460171294581461,-0.0113256457645119,0.0366321365760379,0.0261939077799252,0.0213159049581436,-0.0570538693703122,-0.0245781204631219,0.00626043691060105,0.00714988791223768,0.0924337535898824,-0.0790488754556157,0.0300269157937246,-0.00125114672123829,0.0193163479945161,-0.0447257586502301
"254",0.0047791500806679,0.0303645532669567,0.0244191565704684,-0.0218154773557498,0.0313078875894546,0.0418484605205331,-0.0197944066859617,-0.0187651070958867,-0.0207084931482168,-0.07312479514756,-0.00808794104348058,0.0121792872613013,0.0239322224311694,-0.0113346715576987,0.0453201918914885
"255",-0.0321214660656044,-0.0364067187123661,0.0508179137952568,0.0410740500323851,0.0441740314158507,-0.0558267176537295,-0.0357423458668323,0.0567363232780764,0.00349916752578786,0.0883147131979503,0.032892409853668,0.0110122757124931,-0.0200336416518236,0.0638835232835556,-0.00706548561069742
"256",-0.0285263709627,-0.0155412966260896,-0.0161033215170058,0.0642137156117794,0.00463425317595935,0.0263206298779246,0.0408664636668383,0.0296814550661446,0.0051068195617478,0.0739249368168574,-6.78165601497999e-05,-0.0314847538785186,-0.087268833374062,0.0834381018862976,-0.12628002867225
"257",0.0672147497893557,-0.0262323958652492,0.0109054781812204,0.025416134480931,-0.0197513745353547,-0.0127667603306868,-0.0664705186168472,-0.0213999602389759,0.0183252992375956,-0.0122622131025245,0.0225728971056363,-0.0342489026060838,-0.118806059713519,0.023550455937555,-0.0430445045567479
"258",-0.0320113817129471,-0.00434872879233149,-0.0271334693230102,0.0309022785680621,-0.00728927925667398,0.0644732048938956,0.0264387401144738,-0.0377266614408418,-0.0154441078157709,0.0892631069569749,-0.0661340702723659,-0.0358092376560898,-0.0571044274864271,0.000884633378764874,-0.0685334945067
"259",0.0256726018893066,0.0455983241441249,0.0543529171223152,-0.0180662434437986,0.00318631819634678,-0.0371182235088842,0.00455746082258316,0.0539212258485384,-0.0153881217345123,-0.0346349719727311,0.0942435207300169,0.145479562646951,0.0196992250525806,-0.00149710375756482,0.0635052833363511
"260",0.000185765990871948,0.034847937714282,-0.0376137442796285,-0.0214543197398123,-0.0361667222781716,0.0842807862251564,0.0330283947030927,-0.00347066576338347,0.0425053186546787,-0.0391790573217483,-0.00519062609383508,-0.0814710640774332,0.00934416070244176,-0.086529035085723,-0.0120015215268845
"261",-0.0461404068392662,0.014299084141011,0.00997394445381387,0.0174905900997839,-0.0205401666750057,0.0144475289479255,0.0546296779078007,-0.00714404961564702,0.0454455219417911,0.0478504867226563,0.031363997937528,0.00799047115295594,-0.0769567405978182,-0.000922361426607117,-0.0122577166218845
"262",0.0392412440846209,0.0315503920254745,0.0229982599043599,0.0105456277585915,-0.0033398486105071,-0.00337794165201601,0.0681946938941599,0.0108693966234991,0.0114389838115538,-0.0713837218473022,0.119766914832909,0.0490323004301192,0.105540979890942,0.0606820280333344,0.0819754293630897
"263",0.00317868900705516,0.0236559097081537,-0.028159762834112,0.0178686674821754,0.000380951176419976,0.0430178656500004,0.0166562548730281,-0.126819082091513,-0.0167185517121092,0.0306837201803832,0.0499272103809933,0.0244753694056897,0.00948078780378162,0.0300819933844923,0.0610126502604112
"264",-0.0221339649493964,0.0029151129310665,0.0201481390092669,0.0166779337864468,-0.00522189146847109,-0.0598805651626167,0.00661132986391342,0.0109257469113532,0.0933876482703656,0.0436487718482625,0.0453614812100533,0.0271713475519054,-0.0812737473269224,0.0292914142690299,-0.0210540590368878
"265",-0.00181715412105584,-0.014203130675965,-0.00513605289031361,0.0328188857439672,0.00795471689520553,0.0547318974466261,0.000227087944775864,-0.0280165917034184,-0.00751068888165721,0.0931019047921966,-0.0330969441589665,-0.0310356064812425,-0.0597705047607996,0.0172821219220693,0.0315299991196336
"266",-0.0781078265390893,-0.0233824831661407,0.0266012281859362,-0.0121286800592142,0.047632137180619,0.0246034262780001,-0.0169561411197893,-0.0176054720937225,0.025573206995034,0.0793935484749468,-0.0753953242645663,0.0206278403129528,0.00546067227044287,0.075870512823144,0.0188731038049619
"267",0.0548119016331444,0.0215133460590773,-0.0265844670663699,-0.0195228835983372,-0.0176829647345545,-0.00368289548228074,0.0534838818599329,-0.0261886796318836,-0.0172094034230361,-0.0626297717279495,0.0185201579771773,-0.00338675251414582,-0.0285686227041903,-0.0563374136450996,-0.0311587837291611
"268",-0.0131707291133744,0.0111595899816201,-0.0157534608873751,0.0339045466601606,-0.0175035505781949,0.0219161146166885,0.00293865321028474,0.0214779568327395,-0.0431718002171524,0.0301226604887709,0.00515170069253738,-0.0126544175862188,0.00434515216431004,0.0403756402415568,-0.0204267383691588
"269",0.00850534121522561,-0.00439576931286798,0.0517066533266528,0.0204081888065566,0.0231480782849912,-0.0939872217843118,-0.0162473201433192,0.0655133568910231,0.0308559521394508,0.10561398478402,0.0559447971960641,0.120954227065109,0.0250599204916231,0.0757471516182388,0.0723815626806687
"270",0.0451959248341358,0.0462948092248174,0.00320177019747226,-0.0294932346845316,-0.00148707529722157,0.0440060499281448,0.0105872162309992,0.0184172547087747,-0.0264636151885227,-0.128467683303946,0.0265849819396969,0.033812877885457,0.075091809221714,-0.0542877041857006,0.0426735093398282
"271",0.0829329177724,-0.00968825726012495,0.00803023536765245,0.00294065781368109,-0.0305600137984841,-0.00263048383849488,0.0213345478215632,0.0223101277331192,-0.0164257850719842,-0.018155109022644,0.0515153036097299,-0.00658286389021804,0.0343471223422767,-0.0160789256930544,-0.0225622853186704
"272",-0.0414971965250966,0.00437786442175078,-0.0193614652956074,0.0135073421645759,0.0287300472999204,0.0471503622057257,0.0909601880675698,-0.0181451629003067,-0.0848976536795526,0.039204125408442,-0.0544945273616196,-0.000504075312248319,-0.0382566353718776,-0.00268345969336039,-0.0358998366635861
"273",0.0638716425714613,0.0138457467937099,0.00469256243178511,-0.0132479637271512,-0.0280228454041441,0.056014858652899,0.069627413708775,0.0332194767575851,-0.0100873938822578,-0.089130622525039,-0.0145592313441037,-0.0735096091480926,0.00415207175287974,-0.0210915264837528,0.0294317764194011
"274",0.00672992594702808,0.0019623098421,0.00680810469380252,-0.0197267772065768,0.0313869299592427,0.00185223866029314,-0.0150777915716921,0.0135388983641334,0.0462343360191749,0.00688072218840766,-0.0412607143876508,0.00806778166572997,0.0311985181072184,0.0505359258820251,-0.0410676256752308
"275",-0.0282039033337115,-0.0130758602221433,-0.0546385844982594,-0.00434073655096497,-0.0224372220519784,-0.00253209249630271,-0.00899884174422968,0.00330939410438947,-0.0336623921708626,0.0019832977173877,-0.107952222519538,0.00135741824568714,-0.0537267607041107,0.0467927874883102,-0.00153219220710906
"276",0.0771759623230444,0.0341069576194346,0.0620141054507754,0.00331209613750296,-0.0122113357479179,-0.088964785827555,-0.0447809283009109,0.0197040606510456,0.0534469627574473,-0.0371799198100664,0.104028584158595,0.0831785605853874,0.0146938865466115,-0.0236796950955721,0.0161665943417615
"277",0.0128424597236841,0.0400521405087766,-0.0240899756562712,0.00959912618458765,-0.00864544264110603,0.0561017636930178,-0.0852448921955967,-0.0419059633960774,-0.00334244698386512,-0.0624422713389932,0.0400626863827771,0.0250424171297501,-0.0882808001060647,-0.0542581750272857,0.029857419160236
"278",-0.0157280793345725,-0.0323301351843246,0.0152456026523676,-0.00554619369060741,-1.3205912084762e-05,0.010468928501767,-0.00106274660781665,0.0289961725831937,-0.0476317504731523,0.0220766970527239,0.00670784291770033,0.0124447314674108,-0.097999761433688,0.0206064783811247,0.00162398401986772
"279",0.0762557131335196,-0.0338125928849543,-0.0400799772088926,0.0326545360840628,-0.0297162989288488,-0.0245383198266227,-0.0789525368788438,-0.0836761707014098,-0.0176814166646967,-0.0733002343052636,-0.0714103160937914,0.0208305171591568,-0.0424496706349991,0.0173380765646055,-0.0312951793330212
"280",-0.0392384446929457,0.0573927531105881,0.0318449926578611,0.0139370708311888,0.0588636848381021,0.075569290589747,0.0122284662612061,0.0528175886880904,-0.0358524269569506,0.018800727637594,0.082194798226144,0.11052883989076,-0.0153878778684218,0.0173974975895287,0.0209210524069775
"281",-0.0744053789915703,-0.00847412687182571,0.0374360265914598,-0.00195390344625168,0.0518968366679666,0.0190346597530243,-0.0491173094849356,-3.59819108144907e-05,-0.0457301766383612,0.0454808731557236,-0.0552272413178953,0.013502725997082,0.0593200923419113,0.0124611641528676,0.0737264667608519
"282",0.117315573452624,0.0584827305407553,0.0126780568618819,-0.0422239183747116,-0.000951486211743713,0.0175217232201648,0.0782079226743123,0.0824046966297943,-0.0252629940108959,-0.138827700758813,0.123831864616208,0.0738575349125816,0.0549040544430034,0.00886264839097183,-0.0299176586579721
"283",-0.0323381029839991,-0.00536498283105082,0.0258962182727011,0.0538054255988149,0.0202933421977282,-0.000911789762244132,0.0121313229487081,-0.00508250768367994,0.0554175494609625,0.114606269546222,0.0427288206424549,0.0153005139824218,0.00827430447729963,0.0119155637243305,0.0198898621302653
"284",-0.119201350750346,0.00413263045198467,0.0290085873535372,-0.0105313869133322,0.0270356236615604,-0.045403880330382,-0.0313871142214624,0.070019279672069,0.00509135844148357,-0.00719648967534975,-0.0905765275732199,0.00556321218359915,0.0926728838866671,0.0143365577186227,0.0205269680845042
"285",-0.070292748949617,0.021538957068591,0.0444313657609191,0.00580435294831612,0.00399610405612578,-0.00765818894345997,0.031510933714143,0.0713692793568596,-0.0625665117440376,0.0604097028509285,0.0198675780845606,0.0736018977405803,0.0145548890325221,-0.034406383324431,0.0211629125024953
"286",0.0177598930286433,0.0182567270435866,-0.0171875216625869,-0.0159848329030593,0.00293711905094416,0.0420202126965323,-0.0149619274077517,0.0632811152860481,-0.0753774078669141,-0.00329942015042631,-0.00932189112494611,0.0364296254415305,0.0377567409601973,0.0100323914578281,0.00435646498984365
"287",0.0185748241057922,-0.009169686067631,0.0124669691225189,0.013208390965181,0.0297112933143435,0.0415879389640236,-0.0557348808435029,-0.0044648401255269,0.00898859425438282,0.00719493521442961,-0.0189019165053311,0.0210982320469827,-0.0185071506403344,0.0389184384815529,0.0723810760965532
"288",-0.00428143287720741,-0.000828442931785655,-0.0224742124332433,0.00575375613880019,-0.0330077518306035,0.065117534836076,0.0724542825890514,-0.00992167756574356,-0.00266752198939679,0.0366303916507569,-0.0186590979537948,-0.0386154289605108,0.0396521624518621,0.049286563750845,-0.0160927388609872
"289",0.0580259495869191,-0.0748428203288628,0.00954955142845774,0.0547532793100537,-0.0260547733864244,-0.0206424991813493,-0.00274902229598451,0.0103352691435791,0.0315753804583791,-0.00726328875545014,0.0152361991491325,-0.0565050762813465,-0.0895610517931102,0.0661733556619448,-0.0305463060690705
"290",0.00920431896986339,0.00158094286525467,0.0378147580540251,0.0282145449999965,0.0249137830090083,-0.0330102495218878,0.066142049718358,0.0603002704780163,-0.00205973525633642,-0.0201637330279904,0.0220594353086048,0.0828900610085696,-0.0489503995559481,-0.00322790044022386,0.0155355045171318
