"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,-0.0217142457433075,-0.00570817125183311,-0.0497092067191878,-0.0344748647526146,-0.014266494288063,-0.0801087089119364,-0.031061116330353,-0.00773362252020641,-0.0365045644792878,-0.0208281179866163,-0.0385003050041892,0.0083851468720693,0.039083151061079,-0.0462315633289612,-0.027098656130158,0.0117975994993885,0.0386745665408106,0.011588919146952,0.0405789888371218,0.00533391596134249,-0.0350503073239076,0.00543835719989132,0.0396125165599746,-0.0801718554174098,-0.0202061225795747,0.0319536572527798,-0.0443897975795442,0.0225375113839138,-0.000850518075652616,0.0570452875039763,-0.0617514115343125,0.0319616405381742,0.0134654583210054,0.0301589243521185,0.048759476854814,0.0431449802591579,0.0142287848585212,-0.00176112173669481,-0.0217879169651491,-0.0633501667553893,0.0295705009643625,0.00855246153241495,0.0128739701652965,0.0364021758348215,-0.0415628440937757,-0.00254995085784591,-0.0234059374397594,0.0165008427201031,-0.00486909313465949,-0.0320008770231182,-0.0119659544550025,0.0911808233600911,-0.0723452733315327,-0.0306700352248683,-0.134144041265614,0.096681164451186,0.0686375958379058,-0.0186103413943427,0.0361665608967912,0.00655935345691184
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.0265563140512597,0.058984611514666,0.00158930437538293,-0.0117139053049541,-0.0133143307392659,-0.0110241054913068,-0.0172040295580518,0.0156483207968328,-0.0444052443033969,0.020568682258013,0.0798196699182414,0.00547465665095775,0.0197628016052571,0.033298548472588,0.0712607349114755,-0.106584819535499,0.0792082110063235,0.0170117159733531,0.0425528268855346,0.0586730704656034,0.0284653353492035,0.0328486252731888,0.00623977336761896,-0.0959043604355728,-0.0232811413254113,0.0164069602879106,-0.0437625694959117,0.04333112423917,0.0301584304244193,0.0447884156630343,0.0508352247735817,0.0220298122564955,0.0491843434340777,0.0706491100120927,0.0213067944097487,0.0281386284667023,0.0320474944338038,-0.00202922095687589,0.0289334498716342,-0.0791530175953271,0.0571251931296738,0.0133300880471492,-0.0629980254326694,-0.017779253810317,-0.0196166636555084,0.08368928942754,-0.0455992247288282,0.0488811821430949,-0.0805628953957804,0.0188128285256427,0.0286760807632153,0.0825817520615839,0.0499044047387131,0.0485027627112412,-0.070148868787961,-0.0573078368622389,-0.00621002314499989,0.0450256472374388,-0.0410231545587439,-0.0118432731129444
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,-0.0228585461091717,0.106087762522289,0.0548948724576958,-0.15598132520742,0.0374265124724978,0.029432576249081,0.0326494749726766,0.0369561456110754,-0.01617711196042,-0.018429408145671,0.0108260460743031,-0.0641191450246831,-0.00831201587038696,0.0451305455319585,-0.0212806137941362,-0.00442173558340306,0.0730381696275529,0.0705874155165657,0.0275315709643837,-0.0700999265065418,-0.0179985666322454,-0.0217482959244012,-0.0294322043985912,-0.019668280543623,-0.0288553365692794,0.019327852992188,-0.0154556749305782,-0.0103651614421493,0.0894825880001071,0.0242466780711597,-0.0296976140496485,0.0475483389433517,-0.0151544636406163,0.0921698946903225,-0.0141470277075131,-0.0187802607206817,0.0165277095725222,-0.0604776657546658,0.019721472477159,-0.0242986913675143,0.0360030636581936,-0.00823778750969773,-0.00444496100225608,-0.0475016889791891,-0.0393228077771248,0.000389588906908874,0.0224366234605434,0.0392788736833247,0.0042234396089844,-0.0591050718224556,0.00842638848109582,0.00302699000436619,0.0827412316114748,0.00857187835905884,0.00509280176927028,0.120033376477221,-0.0199023378028901,-0.0540805084044364,0.043882390781864,0.0147485936399386
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,-0.00899386863106156,-0.0269584476703624,-0.0283258850486352,0.0861625764459472,-0.0380226215152532,-0.00566037643767886,-0.0173390030343,-0.00477203593287328,0.01108624093912,0.0255345253809351,-0.0491504436709664,0.00527013033961897,-0.0207890073084384,-0.0592239014181463,-0.0283398587186962,-0.0189984399161008,-0.0484453672381521,-0.0396101151366853,-0.0153436543458273,0.00165865738783719,-0.0179771140197279,0.0703988026313874,-0.00413063912665605,0.045081769471649,-0.0286444474645971,0.0141164264247031,-0.0386183648636594,0.013131721833672,-0.0240934662694902,0.0325858325597411,-0.050684233214714,-0.0608010177198627,-0.0766877915101434,0.0826687263054074,-0.0573339304611058,-0.0286161623643961,-0.0634966668931196,-0.000221954534903666,-0.0243982693243038,-0.0499258379433192,0.114717326858781,-0.036445331343592,-0.0689038079557731,-0.0564219003233612,0.0714310729432265,-0.0364836058913274,-0.0642346730091248,-0.0573823117101156,-0.12657588800499,-0.0316590266265315,-0.0564426547835325,-0.0355250899987892,-0.0415736158423775,-0.04029185259831,-0.011577321339659,-0.0862087824144517,0.000674178078341525,0.0026484240790562,-0.109180473573352,-0.0127508491416787
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,0.0363128928079583,0.0102021391129163,0.0344018028710983,-0.0200545447916798,-0.0742772623776832,-0.0640612180554707,0.0188346233169567,0.044258335186197,0.0235204309433914,-0.0497727587075249,0.027725473048518,-0.0650484603554475,0.0389587968354358,-0.0506303215400819,-0.0205985608534858,-0.0446808860887064,-0.0511873818496492,0.0190079688794385,0.0783664742533801,0.00194894264651742,-0.0540886028099025,0.0146432359501508,0.0199035358758811,0.00988713616586105,0.0523753479514283,-0.015686280101057,0.0416108765160682,-0.0414294453522966,-0.02490928409046,0.010039599151457,-0.0097132397898879,-0.0375351940377094,0.0989080430784574,0.128698705859319,-0.0265420941002959,-0.00613042737987912,-0.01340798717364,0.00129693183674056,-0.0603104470979852,0.000734325745442119,0.0154404225697219,-0.0133812177725636,0.0244455363263671,0.0436166354349714,-0.0450218244372104,-0.0500823636528685,0.0129739394490495,0.0242109652354482,-0.00364161855384092,-0.023484597665117,-0.0383347796577893,-0.0798572184651473,-0.0211250328225838,-0.000874421720987794,-0.00391143682021993,-0.0215670411251024,0.0174734853486676,0.0288581640322016,-0.0293661051122664,-0.039577042500222
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,0.0122362761202024,0.0178929859072613,-0.0623991249702658,0.0274297423706584,0.00367730515637746,0.0136039733647399,0.0242748622409212,0.0336367791784617,-0.000920514253404044,-0.00675196227525891,0.0306491985917957,0.0508319418860775,0.0185767658331379,-0.0590561047800354,0.0216196158899458,-0.0306643551307659,0.0223118138087156,-0.0336577855854251,-0.0302999825860774,0.0564126455248089,-0.00485463085240418,0.0383892371070381,0.0374899295791808,-0.0530524580693664,-0.00311275704286128,0.0306427244261098,0.000392659688428857,0.00171133900710695,-0.0418449582249797,-0.0261812505224223,-0.0791854891129045,-0.0465816325004606,-0.0451353608801134,-0.031958216664623,-0.00276682871386116,0.0383621740840872,-0.0504820626354426,0.0526068242529011,-0.0135731004956608,-0.0512099362834954,0.00298492431989703,0.00413282664714418,0.0207881963096985,0.0412181715883143,-0.0507461778512614,-0.065380653868357,0.0210216397453621,0.0180812264313713,0.0373102303653979,-0.0425064755691847,-0.059354248992853,-0.0368997809975665,-0.0213469040646324,0.0726072671408518,-0.0232193646828728,0.00280590351721712,0.00151320091790252,0.0338535826068861,-0.0903843090903213,-0.00200408488689503
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,-0.0180625419903565,-0.0228847925292323,-0.0889326023810243,0.0757428783988499,-0.0603443180749527,-0.0455734339917871,0.000147427033788025,-0.0554509065704978,-0.0786845415039018,0.0224580429725465,0.0350405184062951,-0.0557708230478944,-0.00534535406545151,-0.0836216067816655,-0.0769867373063023,-0.0543299604226906,0.0628556321479268,-0.0260448959967678,-0.0329474054084852,-0.0251879984585902,-0.0133785573122086,-0.0461658271213846,-0.0167875549195849,0.0171274875539205,-0.0504378209737217,-0.0231794750545989,-0.108259634411021,0.0988832727391383,-0.00218912261697839,0.0449581505513593,0.0344073978629283,0.00964601724045057,-0.0258127432056836,-0.0803617567074442,-0.0369465330385858,-0.00712399339382171,0.00256187181745358,-0.0233442556091056,-0.046886478345953,-0.09909427297982,-0.00846866755241064,-0.193238694096174,-0.00807713915640725,-0.0261895086535897,-0.0229491326649086,0.0346990305424731,-0.00378789007508325,-0.0117269712790724,-0.0412977624858762,-0.0157403845684732,0.106582989310936,0.0705729053622056,-0.0206151610772547,-0.00446788837867176,0.0761467729136877,-0.028082022663536,0.0364422920336063,0.0175922385363645,-0.0315822803145216,0.0640344789145386
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,-0.000135702698611601,-0.0755377794992134,0.0119529838175492,0.109669664831011,-0.180819424053019,-0.0170406967306664,-0.061678403164683,-0.0225228982097277,0.0972268872245108,0.0456185121982061,0.011395213638383,-0.013247483833238,0.0424140215391135,-0.0457871331069017,0.0919761775813307,-0.0706637130047238,-0.0386379925014077,-0.072691613521971,0.0284385491256949,-0.0490837335166903,-0.0281340497445183,0.00829765884069177,0.0741098548936414,0.0258096121850049,-0.0595697616201525,0.0504701806333328,-0.00452446384334079,0.0336989734604559,-0.00280472068352055,0.0311689425634065,-0.0383644165462629,-0.0296182781879607,0.0345898308149881,-0.0705350204821614,-0.0147981804066503,-0.014366149321287,-0.0416324959484617,0.0163782517610296,-0.0493893182785135,0.0301868133726568,0.0966480645808154,-0.0353011017825028,0.00407139948021916,-0.0247416812278819,-0.00267626996468519,-0.0544926728207396,-0.0212909253735648,0.0820944576166481,-0.0249176852272092,-0.0423112800377578,-0.0345050823902374,0.0452953990744309,0.00147177555037815,-0.0276406668664519,-0.0411221562304383,0.0770460658937961,-0.0822123222769989,-0.0275039157709522,0.0275955760125722,0.079135643299947
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,0.0726976753657673,0.0271060334589912,0.0302029604631496,0.0197536595840043,-0.0129098905013964,-0.0120883634087785,-0.112628994291026,0.0236255883915502,0.0324641629692701,-0.0205929460837524,0.0603595028684292,-0.00783592236352155,-0.00433151684854181,-0.0162681798987408,0.0722224166968761,0.0573731321987612,0.0305439676210977,-0.0152571673311161,0.024683547236329,-0.066948190867443,0.015922203538987,0.0768437958996321,0.0492040871487914,-0.0589470531705333,0.0298823035702279,-0.0291302451632032,-0.0105841765269163,-0.0700834048930677,0.0770321609123925,-0.0208840705593987,-0.0570317663141181,-0.0240514858860961,-0.0515625585958768,-0.0102069661392956,-0.0631201141350097,-0.0665009791702837,-0.0460865964725359,0.0403080631424387,0.00729866062504814,-0.0276887125236462,-0.0704607509031093,0.107488491165993,0.0729431460658209,-0.0245596445143094,-0.0233072127121782,-0.0364878036827814,0.0532363639559198,-0.0530775903431811,0.0135309348913006,-0.0395334976941502,-0.0795443875095343,0.0746593637950657,0.0100367227905177,0.0121058392359154,-0.0114604494278669,0.0320738429618566,-0.0199227194897925,-0.0652782823825851,-0.0181454614354087,-0.0574943617949165
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0409898759813548,0.0401554682112871,0.0490985814921588,-0.0707544964667799,0.00924745557038077,0.0185265787380915,0.0719797688587491,0.0495001775244936,-0.00975438657096033,-0.00971304608740863,-0.0149445162507705,0.0499659683624462,-0.0314332132838385,0.113445714459606,-0.0104376618755237,0.0193210296947513,-0.0255408646180359,0.0734643094260915,-0.0345212851913827,0.00735769162907146,-0.00533074779140653,-0.0341144653493341,-0.0416315602373351,0.0211759711568671,0.0732634881894815,-0.0171210891891481,0.109141100689182,-0.0543772372038013,-0.0149370143519665,-0.00628879437795893,-0.0373975773017161,-0.0456743607313026,-0.0750657050276672,0.06575931611014,-0.0368066580905334,0.0651305936803615,0.0211395574705512,-0.0432861827705511,0.0554082354310646,0.0503728101817625,0.0342723023479912,0.0871327227039049,0.0566185864642984,0.0105649567268228,0.0395909461309861,0.0250877246744026,-0.0125187731294614,-0.0409722438755674,0.0381744453769109,-0.007215476779609,1.58353165376109e-05,0.034690172792333,0.0785579945607157,-0.0274596505853727,0.0488295110788009,0.0315669686929628,-0.0275944712694354,0.00697381795455962,0.0162717345360501,-0.0132102369675924
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.00376970377657555,-0.0126320766084143,0.0209208125410832,0.0731613969016848,0.00644225265075585,-0.0154210695636035,-0.0453692039192811,0.00594185057126992,-0.0323979486349337,-0.0584843659348282,-0.0456985603513076,0.0740839281302118,-0.0404641489256343,-0.0200240385484826,0.0100598837611798,-0.0402477956705107,-0.0425719903789741,0.0394419594323472,-0.0366166118135093,0.0219605779245674,-0.0595746657228694,-0.0495938648434843,-0.0240791692022144,0.0295232327766918,0.0208505258750172,-0.000173756300217961,-0.0539553452125161,-0.00531378330053731,-0.0517305221704414,0.00480480174282342,0.0687275906475926,-0.0302378455748809,-0.0359964401155862,0.0258102297621263,0.0178675782252784,-0.0288092606435383,-0.0844340042909724,-0.0299214109398459,0.0303948437071052,-0.0424280006795302,0.0206643298744031,0.022134258791183,0.0330285774380124,-0.0726603898973873,0.00371536137477298,-0.0979728354372584,0.0437908672175345,-0.00562767452197317,0.000453478744537893,-0.112558748369673,-0.00915169516231993,-0.0713736752162793,-0.00776959240447722,-0.0552612466510662,0.036808365944861,-0.00655881882090713,-0.0341716969391854,-0.052037009582712,0.037042952311766,-0.00319758570155362
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.075934981759436,-0.0245511527991502,0.0104514578034232,0.0265225085982408,-0.0263282903983553,-0.0625200995261146,-0.0366181408585881,-0.0348852513794591,-0.00786683009041806,-0.0393637364581315,-0.0224615543450114,0.0203591999490976,-0.0384996644948517,-0.00634512830317081,-0.0293480952682723,0.0157950060154696,0.0170469437402132,-0.0477322205016679,0.00112837955927519,0.0105701381381384,-0.0691642596683158,0.0115782109780595,0.0278397220227888,0.0333650878667742,0.0394130279911095,-0.0243109629176053,0.0292143894503704,-0.0057709711890806,-0.00944129545872521,-0.0449007493291762,-0.104229196771524,0.0220952628937377,-0.102331807238485,0.0408635743344097,0.0391836788812047,-0.00358392885765868,-0.00236221326338637,-0.0199731246948036,-0.0486243767728305,-0.0227797287423696,0.0172551792014194,0.0628773369487368,0.0268423003884691,-0.0390448759486286,0.0376830073561704,-0.0178109185037955,-0.0127253864169034,-0.000483008956130321,-0.0921822103418371,0.0450931345699624,0.000366118106664197,-0.0329424666387707,-0.0632540658123783,-0.0301690742307053,0.0150224107907697,-0.00861491756954206,0.0016600644749999,0.0416363200264379,-0.0081669923259033,-0.0121242840797629
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,0.028539056706469,0.0654544958633712,-0.0312933981137568,0.0552844716583321,0.0614713698337997,-0.0390817049937804,-0.0165422044820072,0.0047245429658475,0.034501972897088,0.0212665968816614,-0.0475700360139945,-0.0486001584439354,0.0678060343595911,0.0308006137927819,0.0265975048094876,0.0395582621633971,0.0481801491663439,0.0980781923144904,0.0395042606702927,0.0180819156968061,0.00656832809030464,-0.0921646745900847,-0.0104484316594844,0.0231322105817332,-0.0047446152370198,0.0382199117187897,0.0443980041479,-0.0433234021867962,0.0277381785666943,0.0795302490317818,-0.109161235784879,0.0064778085522099,0.0705447758490478,0.00727798981427124,0.00305112342197598,0.0773831640678465,-0.0223888600402647,0.0427826988262158,0.0684759825808716,0.0421682476218068,-0.0395760965103648,0.0475126613677833,0.0299376486241628,-0.0139803062324389,0.0646484815964031,-0.0577418973565989,0.0155722716472886,0.00250978710592926,0.053683286764763,0.0367512228046579,0.0488414839629385,0.029204336176684,0.0648050451318556,-0.0415461643532871,0.0318647729115664,0.0432158077658646,-0.0504034622880801,0.098845583500179,0.0336374309409041,0.037761527488615
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,0.0790891686940919,-0.0124117115241655,-0.0310978388977835,0.00515370466758142,-0.0775572063834417,0.014669099113387,-0.140062073968991,-0.0113735810065672,0.0372154425085323,0.0108968198546175,-0.00361354616765331,0.0298384345793955,-0.0490138627781824,0.0450668720492818,-0.033729008281142,-0.0199794682693479,-0.0879799835810533,0.0213935221789715,-0.0552331414614427,-0.0715343998754535,-0.0581484094399312,0.0431028901456773,-0.0965793738952569,0.0104596486255012,-0.0087257569654033,-0.0090233765866559,0.00548381383457206,0.0239980787245165,-0.0257132889611443,-0.0725638736013898,-0.0347113811783065,-0.0393139116296791,-0.0351499105952672,-0.0120080310890351,-0.0824005704023609,-0.0267429476851586,-0.0774333770009316,-0.0458140697230365,0.00621765575202849,-0.0422917279404782,-0.00535167653250362,-0.0569342977640886,0.026240177966529,0.0608442271513585,-0.0634288260995684,-0.0405526556966623,-0.00593377953246833,-0.0469668339087713,-0.0491853660873942,0.0802098600648587,-0.115083617277964,0.00116967382717916,-0.0384114452421903,0.102119653583895,0.0231552120779167,-0.000350431630496582,-0.0714999511759808,-0.00794236320679319,0.0279014966589104,-0.0119368108961942
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,0.0213179645074754,0.0274352163624565,0.00300368591891832,0.0280475005360078,-0.0412238678415226,-0.0850552053083063,0.01960946026693,-0.0351141296243998,0.00525487932134841,-0.0214982967109718,0.0588508237823786,0.0216918077578722,0.0537348313442461,0.0303521238909165,-0.0071322253182511,-0.0440769573855369,0.0542513909468851,-0.0368231045524406,0.0103396819654453,-0.0170273773773922,0.0371052632934174,-0.100099410198433,-0.0417182872776012,-0.0225984198363477,-0.0837527183959083,0.00716804910871838,0.0150114390667738,-0.0570421205318251,-0.00257499217771358,0.0443768596322315,0.0261641634010284,0.117372750463795,-0.090957640097226,-0.0256579960861725,0.00822183852304998,-0.0376213405057946,-0.00442599551907793,-0.086871216833957,0.045895696939409,-0.0209146668900913,-0.00270761379839715,-0.0431047690457088,-0.0403309040709495,0.0891304874141668,-0.00145811474191,-0.0397101714404698,0.0717511075404731,0.0220914219059364,0.0692191017704407,-0.052308045242395,-0.00443437879476009,0.0197913680683159,-0.053577616282873,-0.00993984723055289,0.0431018826890994,0.0290591556445541,-0.0435239048235619,0.0416653445601865,0.0316782465559192,-0.00570950309315537
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,-0.00611251039468996,-0.0283859528543925,0.00994777782488688,-0.0521063910389601,0.041268715617699,-0.112935733153667,0.00430423884013578,0.00885803234294105,-0.0463052596797064,0.0521483405848725,-0.110788548899566,0.00874687626961871,-0.0162327269464163,0.0108865361460433,0.025746900059537,-0.0260927331998436,0.0535501764793131,-0.0344448075378353,0.0258645851529093,-0.00362139654373646,-0.0344417616117447,0.0351474315459738,0.0379519134288318,-0.0768915320785365,-0.0605426185565404,0.0349467524428854,-0.0636605458866961,0.0608306380310165,0.0317817393009079,-0.0195236739109818,0.0444502969604742,-0.012910444119585,0.0341730703801253,0.035451616185368,0.00864315278549168,0.0452569867603946,0.0177097560588382,0.0356829281663558,-0.0736186158718225,0.0737747514487032,0.0144496218876776,0.0456596074547738,-0.00419043954881171,0.104960695829068,-0.0188380783388119,0.0986799338597062,0.0343570030664085,0.0487272024348925,-0.0381752611917757,0.0454567033513283,0.000796286463371043,0.0289217203390581,0.174140951253249,-0.00621815284985608,0.044359589033107,-0.138356624104798,0.0367831256991805,0.0285284851258941,0.0524149908861569,0.0931699744178752
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,-0.0907839348240211,-0.0554811352709989,0.023098854519521,-0.120989508059902,0.0248938198967528,-0.0201122384800489,0.0438255352419609,-0.0552554544687981,-0.00681063574426125,0.0310384591303106,0.0016998215235642,-0.0633948106706579,0.0260291904800345,0.0313315694056153,-0.0514647180530272,0.0280617406199813,0.0486289634707085,0.0460999660052976,0.00535174035927057,0.0135104528915652,0.0595805693878785,0.0158768847435501,-0.0473172867723408,0.015630582937239,-0.0339970718395987,0.123721770690264,-0.0973047136997034,-0.0395618317688288,-0.0144513290520632,0.0277371703540358,0.001126140428569,-0.143248306193013,-0.0122138247125613,0.032400437175728,0.0126044980603314,0.0707130168389373,-0.0537653087210223,-0.0176678359577495,0.0180898262789244,-0.0235270965505185,0.0402674723472507,-0.0241437824381168,-0.0860020735692692,-0.00733619376903452,-0.0130432515982471,0.0248192102527979,0.00811565152733026,0.0333272145095693,0.018364947995292,0.013430910169915,0.102194097656845,0.0168844163843631,0.0604649253425282,0.0755886776287698,0.031079137115721,0.032121400891056,0.0390980538418279,0.100240581376977,0.125555293030733,0.0634959824856062
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.115940175678076,-0.0163117914835635,-0.0197592307560865,-0.0030403276292489,0.0262303486272271,0.0229906210860607,-0.0131156548407596,-0.0135305748375916,0.0319850115294147,-0.0348368290670647,0.107808567301322,-0.0112324642609545,-0.0771318129496632,0.00384867563001573,-0.0380631705829319,-0.0320863889473774,-0.0380915722173828,0.0492048220090224,0.0625862741369001,0.00313178660236002,0.0362313141894623,0.0669840037344062,-0.0201228380864372,-0.0175123370155019,-0.00620942318279537,-0.0409351780988542,0.025237671323506,0.00899106980260663,-0.0402269245327128,-0.00334268518287789,-0.0649902768122059,0.033127633993874,-0.00818914857615837,-0.0197498063133251,-0.031829851831271,-0.0388647475425813,-0.018394445377833,0.0420011695795783,0.0847521951505945,0.111191649338746,-0.0656938480864066,0.0136319851901955,0.0164870240908001,0.0199499299658387,0.0284518426966054,0.0140197221021726,-0.0214130575437619,0.00268901121203841,0.0105121782011153,-0.0101345618713973,-0.0034401016663038,-0.0447466202645925,0.021649335677281,0.0120070459811843,-0.0689270616290108,-0.022912035151386,-0.00943528658548579,-0.0474234405735105,-0.0456628195418228,0.0380745844546785
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,-0.0439595476675626,-0.0100942121914443,-0.0112223731591945,0.0489140721743766,-0.0134818273597528,-0.0461327646650604,-0.0629027449641611,-0.000232883427588476,0.0658737279664834,-0.00522101146928344,-0.0393326045182815,-0.0272423127768825,0.000902018292033784,-0.0640908478164934,0.0722911999331223,-0.0168354525166501,-0.0542272037382062,-0.00380239471434596,0.0502679764927958,0.00898926094904679,0.040776303868716,-0.0447843265618549,0.0901544355014514,0.0101875367445848,-0.0557357822508679,0.0267781379749764,-0.0604337844089089,-0.0859722409662063,0.0615119106890944,-0.0590571873533726,-0.0483729888255208,-0.0126718950034309,-0.0524848711189738,-0.0450061309404436,-0.00456196038955493,0.0718738578723139,-0.0382385309398789,0.0334722783286886,0.0213678070582628,0.0194165580221519,0.0186677290336266,0.041182307984454,-0.0286958780705292,0.0175125292849943,-0.0382142067907437,-0.0969369694133643,-0.0178277605442727,-0.045796413614613,-0.0325857654058465,-0.0439667694017716,0.0234649620090496,-0.0454748518816069,-0.0147100854118089,0.00381261358417631,-0.0500636810592459,-0.0143792100040866,-0.0124222599899125,0.0124314338256233,-0.0165871573678041,-0.00762641160236872
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,0.0328361616635029,0.00442418301467912,-0.0376274269443872,-0.104546895045247,0.00438654393507514,-0.0194929451345877,-0.0781780887319544,-0.0649364076088738,0.0131723882407523,0.0344787196732915,-0.0297496354567428,0.0247460217942511,0.0137450846835994,-0.0349966044399287,-0.0958578384216868,-0.00150144721032408,-0.052152681898365,-0.0102335492849179,0.00731426190490011,0.00509474758188838,0.0166521983788786,0.0539126839590299,0.0339626309645715,-0.0429046841452332,0.00297573207912837,0.0170942094516438,0.0137468273367774,0.0816967422216397,0.0172264412422398,0.0126482060621611,-0.0357907615108668,0.00704871371335838,0.00327823411792199,-0.0106888769195386,0.00173702982860321,-0.00697460496726262,-0.0303456935095097,0.00184566833041067,-0.0467466675399629,0.0449773244749613,0.00209519884938798,-0.00750854182278673,0.00122458206459892,-0.010460156475199,0.0195155459749403,-0.0414082203807925,0.0489221416752211,-0.0134026797228751,-0.0579432520280742,0.0114239605870792,-0.062151310942287,-0.064270638433474,0.00143736479359458,-0.012171422461522,-0.0526431442478485,-0.0821213807582334,0.040995191317678,0.0172334037930744,-0.0234585998076652,0.0173954677220587
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.039399471131946,-0.10331933406234,0.0202243466334515,-0.0588349958447425,0.0802365518742608,-0.0189746930255866,0.10752687540974,0.0775882851223091,-0.0454528291813713,0.0797414545159476,-0.045589681238206,-0.0479273410498084,0.0827664125451243,0.0332056989344642,-0.010737042986565,0.0571032966474101,0.0164027649044782,-0.0334048940114173,0.00267018207659873,0.0722151568949527,0.00647722454561161,-0.0385305360489663,0.0109239916851343,0.0148411134566215,-0.0275384223793481,-0.0199772106348983,-0.0556364514231239,-0.0103468546419095,-0.0918387732180606,0.016494261486436,0.0944883619119491,-0.0522748696042632,-0.0231914907830644,0.0152208398966766,0.0151168331566538,0.0366882156541487,-0.0146254305485077,-0.0141818466261125,0.00248055364928982,-0.0427169600455096,-0.0167149847919116,-0.0275130652484281,-0.0369581867770863,0.00545519554689619,-0.0192242468806594,0.0508432055435995,0.0844211203632736,0.119638225143116,-0.0183929065777506,-0.0590425860690337,0.072259895034856,0.00628201306763312,0.018021314076098,-0.0177760796869057,-0.0467816189144084,-0.00813477150704725,0.0951164282306442,0.181119116570461,0.101584133232496,-0.0215980230047398
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,0.037713542995347,-0.0944662824866953,0.0174974454707063,-0.0263763773017353,0.0409839714843146,-0.0260380614668279,0.153952888958853,0.0250731202511831,0.0490384985124291,0.128164926445929,0.00803696899743862,-0.0274111764606345,-0.0442801537351045,0.0195608765684341,-0.0205603984452567,-0.00632964170939354,0.0631214210041466,0.022111167501768,-0.165746564366852,0.0743686822495997,0.028323161589214,-0.055045786297679,0.065219372878895,0.00789929778314668,-0.0342284120287448,0.0215544919889017,-0.0141043744105224,0.0154275111419684,0.0361331037525652,0.0432626501364295,-0.0411844201543655,0.00960399893311785,-0.0139566520133632,0.00815570681599925,0.0236785308487472,0.0182008237613569,0.00773525615602701,0.0288049720408013,0.0463238905857101,-0.106661179121497,0.0771522675760679,-0.0231868711732565,0.0327685706895085,-0.00930704028027266,0.0779016555629582,0.0607495136251142,0.069083145488959,0.0339538112551042,0.0882428329402667,-0.0385657264530786,0.0159311694283056,0.104606762885483,0.0777821806273278,0.0195038868012908,0.025332418409551,0.0444548321836525,0.0889788502609126,0.0476510759602753,0.0318979391551985,-0.00888463995154365
