"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,-0.112860699514274,-0.0580799987225442,0.0436175479564516,-0.012045137025017,-0.0234631466688965,0.0442177738157536,-0.0925108966162304,-0.0302933506869769,0.0316666323373944,-0.02305068002624,0.00774892432024156,0.0176185309359506,0.0373069089664152,0.0331792679899054,0.00124748016345996,0.0625551463995453,0.0369561386691086,-0.025298637162524,-0.0845995270821242,0.014267562849363,0.0322777481744719,0.0548014391944387,-0.0287473010620817,0.00383266704618936,0.0378359843555629,0.00835557187474057,0.0602793628036917,-0.0288330814451997,-0.0698654818515351,-0.0167276673634382,-0.0889141644837884,-0.03322152136706,0.0211625891138829,-0.0871898341283046,0.0264749099536836,0.0540053463445112,-0.000268604481829665,0.0722417979546593,-0.0162742938998077,0.0714124436828688,0.0180217021871131,-0.0086929537582742,0.0323851579948079,-0.00230003097131866,0.0813888530666789,0.0368108938862678,0.110882394305358,-0.00236282650395966,-0.00844075512767056,0.0319268672002397
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,0.0390469724957557,-0.0133633380907297,-0.0208078966039762,-0.0777857897179256,-0.0375432865812794,0.0393762808812382,-0.0414839876160066,0.0897217424899326,-0.0180695267109215,0.046551315810007,-0.00974092573837814,-0.115059876961876,-0.082684431704907,-0.0150333113717142,-0.0241993861629287,0.0257763613240889,-0.0194621239518415,-0.0910778273353951,0.0565332571000557,-0.100179140658642,-0.00536313199034858,-0.0444536264087577,0.0653832984662416,0.0367273240705953,0.0153322641663488,0.0057394322798513,0.0399974854884572,0.0804716124141359,-0.0808791982916273,-0.0942369433135782,0.0602284750950184,-0.0215472926980743,-0.0393565438573409,0.0399438844806787,-0.053366528411615,-0.0710311159307686,-0.00806980369750728,0.0103658104190027,-0.0832588071594745,0.105658062272863,-0.057964182351797,-0.00236866384682053,0.0228403464564708,0.0592067698282694,-0.0586499029150264,-0.0371305168091736,-0.0905884607499273,-0.077067588416895,-0.0411495778176189,-0.0469959070446072
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,0.00815549487431051,-0.0350888472472349,0.0288622942318048,-0.0391573429411458,-0.0315575069315556,-0.0196147957243699,0.00893887680206484,0.0801532401264273,-0.0184014741278742,0.0347133922605259,-0.0250572151963281,-0.0089528179889166,-0.0499554861853069,0.0267130646581304,0.0823313988703526,0.0435402629624022,0.0557702806982053,0.0050868606630278,-0.022589322051624,-0.00183528022314116,-0.131479575256504,-0.0439866847049598,0.0533827106697884,0.103112852792206,-0.0373303646362911,0.0313295178892288,-0.00745196978051697,0.0134511335577996,0.0242504356864837,0.0248687514000486,0.0537810630690333,-0.0554830943155861,0.0240104635852107,0.015937690509005,0.0492370023270308,-0.0370228843128589,0.0634133917805655,-0.0338257499831741,-0.0121566230457461,0.0016597311293254,-0.0469907212646936,0.086567297779221,-0.0456886269109245,-0.0540972559387943,-0.0414458177632469,0.0188465917134588,-0.0511533266374402,0.0101733058942695,0.0828573060692015,0.00574876569348803
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,0.0140049642227415,-0.0591210658283862,0.0786607453425048,-0.0735624815704862,-0.0424483826667347,0.0391993228875526,-0.0255519031599371,0.068328351368538,0.0748625118202294,0.0212519819018221,-0.00106967732872389,0.000936376331531222,-0.0630185150645728,0.0109552235121836,0.0251616813360373,-0.0666371533308768,-0.0211561424842306,0.00101288083642592,0.0405780737512326,-0.0528059056832906,0.0230390836417467,-0.0262605893637146,0.112638959624754,0.0528657136438231,0.0703674779065007,-0.00185761677114253,0.0654844746910516,-0.0131047153326694,0.00912058268036424,0.040852105704626,0.0686100316968516,-0.0587212989478849,-0.0393353791935899,-0.0215993692849269,0.0333408560560314,-0.00325374372752627,-0.0110203792621435,-0.0206782988250752,0.00586867727337417,0.0565372078369775,-0.0055793092245393,0.0528325036585725,0.0735058077024515,0.0103051901925335,0.0688440660206199,0.0898286969314489,-0.0464619901194442,-0.0732416770776979,-0.0153977784137608,0.0330412992907165
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,-0.0160727698104041,-0.0770117888233166,-0.00103393702368438,-0.0331670423711262,-0.100171384025462,0.0374953522364618,-0.0145343837812377,-0.0238672712976156,0.0290343313226775,0.0838308385182435,-0.0181095029451098,0.0806031820699603,-0.0163565206003577,0.00172281529720296,0.0494412665554842,0.0493666558178534,-0.0497334868874392,-0.0725731770779165,0.0466004872304135,0.0273438665209156,0.028463924831098,0.0716132275110989,-0.00440248854872208,0.0387102927373216,0.00665550054190132,0.0154551712369815,-0.0469845135031605,0.0186599012685184,0.0244641222824125,0.0946894403188374,-0.0432439563953053,-0.00365242988516192,-0.00411884530028341,0.0990113154198311,-0.020261847466219,0.0653826411450007,0.0277211899276458,0.0465628540588424,0.0207871868037832,0.0242792585129266,0.0400280798523448,0.0458751618617257,0.020753101624674,0.014066234664574,0.00678652598408789,0.0403373631334186,0.0124136771395832,-0.0106150180094561,-0.0338800834631228,0.0396600822793639
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,0.0434897277952524,-0.0323610344672487,0.0253758172822642,-0.0497807230184572,-0.0483871422710327,0.0442389735922907,-0.0656530669163339,-0.0710354510239009,0.0266805184933316,-0.00818348750485057,0.0511294409963166,0.0155743927146608,0.0236458277254834,0.0650722074445765,-0.00114765231671358,-0.0810768084690176,-0.0128899618199799,-0.0258871741122247,-0.0258010320209196,-0.0234210565744085,-0.0308135225536247,-0.0366294265093792,0.0249301544135577,0.128323904483908,0.0131257150506814,0.0243364038753849,0.035029800418711,0.030063604206238,-0.0846664076600618,0.0595905723277454,0.0269062678545462,-0.125169125401789,-0.0545508381160299,0.0157840564341352,-0.00747239159303023,-0.0459932869509463,0.0284910682846132,0.0333226718742183,0.0387207722753146,0.0153498411046152,0.0463680472626465,0.0507531708492132,-0.0456453070983918,0.0525749203477364,-0.0496538338750407,0.04350654339301,0.00611998114203911,-0.0723313109276945,-0.0762076061222585,0.0484533156961238
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,-0.0596913931623894,0.031875551980331,-0.0210292340045296,0.0117629453925191,0.0523701606463352,0.0821788036251742,0.0410247744431897,-0.0378595493684128,-0.0359253335744652,-0.0854915318399766,-0.0321474707986513,-0.0250020166077297,-0.0301445364822436,0.0103597775581252,-0.00444524784162143,-0.0933839268256883,-0.0438602237280137,0.0620486513581578,0.0422116607619436,-0.0179721659795354,-0.0383421484469379,0.0456173146710943,-0.0144518971777325,-0.0391449758252347,0.0865778598919821,0.0510380676211898,0.0622774275550503,-0.0371651236062591,0.0536089489741351,-0.00905285283969031,-0.0602314158540194,0.0473020295185594,-0.00142764608054523,0.000591933026529155,-0.0206810313174954,-0.0478874399346139,0.0120489294328154,-0.0706157976200149,0.00614708406983954,0.00437192729310479,0.032606209642553,0.0560799838618961,0.0616509464707752,-0.0113766328112397,-0.0375284046354796,0.0279051400002188,-0.070193848964167,0.0464028658800556,0.00535436685832067,-0.00323864318666686
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,0.133878559511613,-0.0141578051303305,0.0765708758355351,-0.157531519414656,-0.00654899642023252,-0.0622848485595804,-0.00620669995618438,0.0642580347215125,-0.0201038994934604,0.107947573415619,-0.0595804373700929,-0.0314988141524898,-0.0865909581150397,0.0455582018717682,0.00173694756913541,0.147575806903541,-0.0508397418428026,-0.0347397182413254,-0.025904224964762,-0.0375364637735667,0.0179698820507152,-0.119982860105548,0.0723564401879613,0.163068442688164,0.0920929986714303,0.0375079923318171,0.112572546697201,-0.0352508038956675,-0.0064483388745045,-0.029084952239406,0.0947423089248598,-0.0340750558905485,0.0328441292969938,-0.0107366335522663,-0.0277957832449601,-0.134744683440322,-0.0499795006369812,0.0433445389951399,-0.0625846966411021,0.134191502404064,-0.0452525626023687,-0.0190102934511357,-0.0393930582348262,-0.00441477658422049,0.0618169040205082,0.0745545302708262,0.00606927705188265,-0.0741893879500703,-0.106911228393647,-0.0748475293701557
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0232162196095878,0.0244338398893207,-0.0179487852729085,-0.00747594541154204,-0.0249282911163967,-0.0783454676502523,0.0366152122538085,-0.0584982758574154,-0.0142751231633306,-0.0103080696317314,0.0116160249558598,-0.0646104788510555,-0.0424618163521034,0.0697262060961809,-0.0118743908961544,-0.01795331985719,0.00334722306169932,0.0608583091712887,-0.0750653156799717,-0.00427681055501177,-0.00135170469579643,0.0143012946896549,-0.0391778499372965,0.0699002506698283,0.112057736013119,-0.0102975621022398,-0.0915015843244217,-0.00124207739220806,-0.0167664397194347,-0.0011350407147062,0.0210931691276216,0.0588477366721588,0.0136570944220534,-0.0934266333828441,0.0319219908459553,0.00986525157396543,-0.0740658971242902,-0.0468802658298094,-0.0506324008528094,-0.0191693232495331,0.0241752836034232,0.058662350284125,-0.0298170282890601,-0.0454120957953066,-0.0525356848256361,-0.0287615578620683,0.0273924592361919,0.0394370873188223,-0.018305429176974,-0.0100538636357433
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,0.0731484513404032,0.0225532913765816,0.0744145612280837,-0.0789832150859808,-0.00166741586777707,-0.0950519114749454,-0.0257866334951748,0.113785650328133,0.083673071052767,0.0321962846406996,0.0625777403713222,-0.0268025961784577,-0.0360952002099483,0.033100001640132,-0.0330936820891712,0.032407157944075,0.000470140294538512,-0.0631421998336701,-0.0129895270882375,0.0415193440909454,-0.011459269155895,-0.0610494029668198,0.0879471482011072,0.0806218910275874,-0.0228717143940525,-0.0189459828586616,0.0569984808687285,0.00658785032547012,-0.114525158577612,-0.0790290076341396,0.0358174069983669,-0.0631045079608313,0.0249321114096862,-0.0505881344310497,0.0556181431228428,0.14074057978997,0.0121148803889784,0.0348948468359657,-0.0614970997678946,0.0167404975811736,0.0514863502377316,0.0205908321967323,-0.0770625772089844,0.046970864723069,0.0202278649478919,0.0220280115717118,-0.0177305136230957,-0.0301573760795909,-0.064105231360566,0.031900412712903
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,-0.134887238368987,0.00759475657463452,-0.0251714446481455,0.0211141973285329,0.0478510550119217,0.0688177986752694,0.0846592307267721,0.0240432450807825,0.0555819742482001,-0.0985445688362901,-0.102287545890675,-0.0116739949392692,-0.0117610793177775,0.0613114510526093,0.0239873582100601,-0.101258125913132,0.0415201709253233,-0.0301600375060604,0.062580372972113,0.144937205651926,-0.0270953497897586,0.125459694763664,0.00965151676934724,-0.109628954571584,0.00547810974967694,0.0514555498293134,0.0532072034127622,-0.02379679584338,-0.035511389732444,0.0126825994846834,-0.0204078560248616,-0.0548992916876976,0.0394348584817945,0.0555944028195264,0.0221356186030412,0.0700793901654075,0.00607747434608434,0.0267146869237232,0.0813502129055695,-0.0838131266429947,-0.0244909987371307,0.0841639809380246,0.0186425054605125,-0.0721911324522696,-0.013609004161366,0.0176921668026405,0.014761137951935,0.0763390118106698,0.0583520723997334,-0.0318695892899439
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,-0.063787611774411,0.11494179283926,-0.137358165938293,0.0446481930699684,0.0199182092476799,0.0865712908753237,0.0379962769276962,-0.0261990291555968,-0.0538001306725313,-0.0134925300720975,-0.122833020202157,0.0722272110425896,-0.0250954466937302,-0.0518745182575197,-0.0420755515404939,-0.0280892683998898,0.0144827763794388,-0.0319382056256755,0.0216396787080934,-0.0234210291446891,-0.0322818657542918,0.0734599863953797,-0.0503981336991551,-0.112523382991612,0.0477668277137849,0.0217390481287443,-0.0297808098100915,-0.0078638805967988,0.030561805376674,0.0690160488905579,-0.0209704526052944,0.0828083378090888,-0.129153928563715,0.0528886943393178,-0.0310249885325193,-0.00257843191260705,-0.0350373529517276,0.0528297746450596,-0.0339750205498873,-0.0696922760992348,-0.0134244034513862,0.0367061458671461,0.0501958959137103,0.0399008445095619,-0.0517120247006632,-0.12012690996908,-0.045917194757063,0.0162536407151335,0.0114530930434251,-0.00298458262454058
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,0.0803423894228947,-0.0382281036318894,-0.00872121873732774,-0.0663680851926137,0.0158428233553735,-0.0362249829049387,-0.0588153151881724,0.0424691601621526,0.049259256033226,0.0727989510641393,0.0547807334456174,-0.0926695864951435,0.0166783790989822,-0.0578550979567397,0.0640566071836537,-0.0328833327135826,0.00489056499569779,0.0522349531830339,0.00158860249432528,0.107510890636375,0.0132896207246043,0.00317685428704799,-0.0202760408325214,0.0988138892998009,0.0139065680208649,-0.0127887211751802,0.0619240243895675,0.0108820003126963,-0.060572567722747,0.0553753309732926,-0.0142650895099969,-0.0427004042887825,0.106308984653423,-0.0421491197287542,-0.0237562047730143,-0.00726889370162073,0.0996351687881102,-0.0237791321901489,-0.0176600246877259,0.03590149939252,0.0156417728926482,0.022166871308564,0.0211049785846278,-0.0499206939780088,-0.0617978689189578,0.0317211483919987,0.00189066848100994,-0.00214659444591162,-0.0343331303322359,-0.0125261454963408
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,0.0232760728707324,0.00369985954687513,0.12718788560329,-0.0455232755827553,0.0761779293504691,-0.0550344031709179,0.0138182627509823,0.0659327455309039,0.0349172864264124,0.0850474206563055,-0.0678389383619388,0.0243280634292402,-0.0893966483121927,0.0448587968847229,-0.0700659763072422,0.033778731873225,0.00264196870781719,0.00597220862450463,-0.0133853504630953,-0.0197232561212317,0.109920814303986,-0.0576495447006291,0.133291425564561,0.0873446723507035,-0.0364008491525103,-0.024918641774091,0.0410975003569823,-0.0221585420457604,-0.0322280895465129,0.0535374938778512,0.058834300041254,0.0243986098423712,-0.0339662335862946,0.00840913462399377,-0.00301932002017247,-0.073313776020952,0.0356058467964648,-0.0735597924108946,-0.0318663168113908,0.0385143260004813,0.0276972399524403,-0.0795609959991076,-0.0940566264895124,-0.0348993944993926,-0.00463820560936187,0.0481816564380768,-0.0241073878745253,0.0140635941453122,-0.0434477392987525,0.0294164728727454
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,0.0268718444151885,-0.0312460127583288,-0.031003488742383,0.0336083744926,0.10334791910984,0.0982249396507046,-0.0354127711516172,-0.000857781595729003,0.0401430184547307,-0.0870488191710445,-0.0352577541957895,0.0338254867715483,0.0196208579737412,0.0456376407672925,0.0374656527629866,0.0154905991093262,-0.000237260791709782,0.0348202311302414,0.0736877371607955,-0.0350189862090608,-0.039877477157905,0.128801911271186,-0.0277123483249018,0.0208329440307491,-0.010088801403803,0.00768271887615216,0.0129431331456073,0.0179566785502738,0.0293273961403723,-0.00956220561945355,-0.0171024146440598,0.0525428348652187,-0.000560323129564873,0.0455040518433807,0.0668016709036408,0.0174116921188989,0.00154416701444141,-0.0377332844194081,-0.0270791195273099,0.057721668153525,-0.108750092668027,0.0550240216274262,0.0227501566708984,-0.0365858099358433,0.0112127904761466,0.0678106261801167,-0.0242140508909939,-0.00450617869382237,-0.0116628823298697,0.0391233530908938
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.076748163255415,-0.0389479153201631,0.0431475784791306,0.00631825669314185,-0.00222617056102895,0.0787294284761093,-0.0614877537360778,-0.0183609000503092,-0.0764168027566118,0.053001057531566,0.00179679273172043,-0.0166305073621911,-0.0320628686648307,-0.0140072687856221,0.0428987169967681,-0.0829075466404409,-0.0390041015601482,0.027428265625176,-0.0101160549073053,0.0561691436906315,0.0528246327849228,-0.00255521267270409,-0.00763024488249966,0.033036248438226,0.0184308187609921,-0.00643224817919566,-0.0222596673533122,0.0177121420424521,0.0507466022493075,-0.0192470341678749,-0.0514722814231254,-0.0420268396832339,-0.042233701319907,0.0638926848682642,0.0748667235035084,-0.0348097514296312,0.0796005386494943,-0.0159588757542433,-0.0436195546079213,0.0490179108428644,-0.0346408923164378,0.0701221077909355,0.0327473286715909,-0.00364920893505087,0.0340403949947962,-0.022423547235254,0.0401244482256569,0.00240437165356016,-0.00607057772768505,-0.0251119000094616
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,0.0124256503353346,-0.00930245785939848,0.0321073445462908,0.0181440980287414,-0.0188837597702521,-0.0355668917264234,0.00279588575131899,6.2254249804692e-05,0.0192677757435597,-0.0379551445761387,0.0617918689293909,0.0167938297375676,-0.0216751322979547,-0.0312648946414967,0.0137228655011417,0.00277442038236328,0.0491158776900137,0.0540391974855134,0.0690454346641807,0.0148872522465399,-0.0471761941752036,-0.038603496077314,0.054921436122148,0.0477053813341847,0.0165945961021094,0.0592497053160249,-0.0138410195962805,0.0228660247533405,0.0386656449703593,0.0900861457551195,-0.068367897047202,-0.0126947756098357,0.0578544312094857,-0.0738849070902909,0.00534510555494724,0.0249205294047955,0.0213528185975132,-0.023206956393631,0.0231955483678379,0.130600350822252,-0.00584836271382135,0.000296798783610795,-0.023741034579789,0.000594608493801833,0.0714116917678052,-0.0429364472895277,-0.00675599625394442,-0.00979825000766218,0.0210637746735744,0.0383997497890669
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,-0.00515455011537818,-0.00680416344682614,-0.00238821412801648,0.0134545756110744,-0.000526441899310991,-0.0626617390283314,0.00749364735848662,0.0508078042584656,0.0354184574765503,0.0160881044156279,0.0547308207053409,-0.0195855339091445,-0.0372818203462259,-0.086453459008568,-0.0120097463259596,-0.0396516924129016,-0.0668978441738104,-0.0192527947088437,-0.0742047560208226,-0.0422660586277036,0.0135434240400852,0.010467020952932,-0.0852884188949744,-0.0320013428361708,0.0443290547267269,0.0133609299155022,-0.021920736332688,-0.0161936880501665,0.0640060125858694,-0.0172484159523849,-0.0332014961359155,0.0679442413777244,0.0250065916035444,0.0232210886231442,-0.0296595974523577,0.0688083682090982,-0.0569735635512485,-0.0539596934064171,0.0212496930466947,0.0132983616341407,0.0246917016220632,-0.0324964469694943,0.0296210910909284,-0.044854708619505,0.0963441740985245,-0.0888243761848657,-0.104501248394888,-0.0136451210692627,0.0415590082914878,0.016532515171612
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,0.0230969165605288,0.0556599983622249,-0.00214251965828123,0.000961591706320137,-0.0852781943050717,0.0323202406951585,0.110600523428639,0.00392100362225222,-0.0116792313561983,0.0433095704855428,-0.0064200714522036,-0.00453067278596569,-0.0142937862813714,0.0051098447930764,0.00194205180347801,-0.042551110519345,-0.0481731040507128,0.0573072455077903,-0.00970229710041924,-0.0157903622302355,0.0531437912122782,-0.0068528244479868,0.0154991451292182,0.0115996478070345,-0.0413381639666489,-0.0445246409388993,0.0581816815461566,0.0107804007664487,-0.0314271886603307,-0.0967626983191364,0.00313000867644886,0.0508577924988719,0.0538515929500676,-0.049339336299298,0.063665842767812,0.0596442667044831,-0.0619829073140035,0.0193920650116507,0.00881823727235051,-0.07535505097835,0.0171712581086295,0.0219186054705677,-0.0348545066371524,-0.0235939758625681,0.0323502974827219,-0.0348959741113092,0.0199353812945553,0.0256108765559458,0.0372356099588414,0.0188224864700421
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,0.00831297253255683,0.0226629211280937,0.0303153939829518,-0.0689691672645457,0.0992377271462176,-0.0438243688664066,0.00726791544017786,-0.00542838999781193,-0.0460776068796179,0.0306958726516931,0.0658435871003034,0.00713558371927503,-0.0367071687135639,-0.0464866392245408,0.00911860760221496,-0.00690842270606662,-0.0109048121932986,0.123275606486079,0.00756491332997792,-0.0196356923063851,-0.0140074179478716,-0.0116854645402116,0.103703892825721,0.060708767764067,-0.0321703459381393,-0.110766720410299,-0.0163027240877429,-0.0554304350376771,-0.044992033135269,-0.00442614454617641,0.0149696480526527,0.0818873188668033,-0.00876481241388459,-0.0235394409188183,-0.06834376752777,-0.106667011059883,-0.00649318374714682,-0.00178203516442562,-0.0273474557699605,-0.0881651454973271,-0.0528761151212809,0.0157443440060232,0.0963307608958359,0.00741841464329606,0.0136168558111253,0.0455601593822606,-0.0964876072414993,0.0285822305181788,0.0109946067240627,-0.0344173518214412
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,-0.0781994865550777,-0.00472097489628752,0.06881172164104,-0.0319233262976219,-0.00798985597753918,-0.0222756095850953,-0.0263684088644116,0.0687138382238393,0.0476872517756772,-0.0229416032079381,0.0736519276161275,-0.0265181163025812,-0.0863624523884672,-0.00339621227539186,-0.0734250586105241,0.0487214043717621,-0.0285797076890532,0.0149210193730877,0.0364974258678718,0.0368267721105849,-0.0180162320082665,-0.0514279612877303,0.0091382835031705,0.062482479297317,-0.00930679058023723,-0.0211754172482665,-0.0205121657493649,0.0125532701289385,-0.00670215401677209,-0.0594791870496588,0.0564624467869905,-0.0225670142603159,0.0510987152326494,-0.0548779061300098,-0.0503158329423027,0.0103939088936012,0.00107652595829303,-0.0110826646046572,-0.0395783055562352,0.0968553225666774,0.0120229533060392,0.0586898927982836,-0.0649195630048457,-0.0260125048666647,-0.081150090124618,0.037878047691854,0.0228209420013839,0.0029260951928448,-0.0405746027147586,-0.0299912319383029
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,-0.0807481010555837,0.0700131673192065,0.00885855327474137,0.0115112303162433,0.0616845344479745,0.0196776069035822,0.00402741614709575,-0.00717991602316832,-0.00457922572456049,-0.0521867017256317,-0.0886188216153315,0.0800831490725653,-0.00463524998164005,0.0237002192882787,-0.00177760490768658,-0.0456066046424331,-0.0462834468723965,-0.0100846221382171,-0.0183449265240571,0.015540349783001,-0.0195600834748973,0.103825637448333,-0.0528053940901432,-0.0144114692138051,-0.0216676403389978,-0.048859480370419,-0.0167386114321613,0.0341773388383205,-0.062732261567121,0.0283054965725016,-0.00853147481527901,-0.0076678277564826,-0.0134358638242475,-0.0521682544212747,-0.00587900905030307,0.0586572108718488,-0.0158343872592922,0.0917801618155979,-0.0116047443129231,0.0171754955177093,-0.0270317008687009,-0.0209504430282859,0.0932702180229481,-0.0698340766526961,-0.00564152031357443,-0.0827169252516527,0.0302433254400583,-0.0471002280921811,0.0251057584133874,-0.0046435232891674
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,-0.0141887126371992,-0.0308365581857705,-0.0281160602334964,-0.0221260879482848,0.124636368826185,0.0231791834329123,-0.0495112596683001,-0.0547001421697216,-0.0330014686001775,-0.0132789366063921,-0.00203295462675286,-0.0622298713102303,0.00378156778979218,-0.00335315235764699,0.018484420104935,0.0321680977738884,-0.0538239591302528,0.138353838510514,0.0144824961228659,-0.0227207968879704,0.104007645744411,-0.0546551541795948,-0.0275217573239788,-0.0522895143162369,-0.0582118839403597,-0.0264972817512975,0.0421539103596916,0.00845071778526814,-0.0145570026983476,-0.0441373205436875,-0.00866989719344717,0.034052247454151,0.0449985597277949,0.0438529198081713,0.0506987543147713,-0.100279761832018,0.0213690683623536,-0.012724228677551,-0.0627693119845514,0.0816658647807978,-0.0431554702841973,-0.00110091544255923,-7.83670816732144e-05,-0.0144791674846162,-0.0223477044119455,-0.05049447812136,-0.059765341713278,0.0250880506692732,0.042479830214702,-0.0489862140315543
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.0115373766997016,-0.0267287678494752,-0.0464528817593926,-0.0289022314037165,-0.0454357850520923,0.0102597703997095,-0.037374563971767,0.04485379190098,0.0606631242752556,0.00166621855236444,-0.0213051107384569,0.0022256435358279,-0.0666023338527343,0.0484529499652938,0.0834279799643013,0.034894872839378,-0.065294739194289,-0.0440985385582851,-0.00753302468105198,0.00435133525884632,-0.0286368008936763,0.060802554084399,0.0331475976691218,-0.0122457530335946,0.0628066129088734,-0.0224745702136024,-0.0943227402940961,-0.0144770414555199,-0.0590173502262778,0.0630157828799369,0.0508874485663438,0.0327182907821032,-0.0141785818433285,-0.0026960408870346,0.0345067751105754,-0.0761274232810259,-0.00453663794416031,-0.0534757178923276,0.0332064936454773,0.00337161027477334,-0.122628195546953,0.073253599114925,0.0102869037269825,0.0623741443137016,0.0134564681134998,-0.0148080125570431,-0.0072991199573017,-0.0165039789775262,-0.0100836430230385,0.0136902922071553
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,-0.0630741323871805,-0.0394574709877106,0.00228988016918295,-0.0221085985707729,-0.072654354429177,-0.0515153233278865,0.0025000966385925,0.00118013521340442,0.0253962935570791,0.0423719196091875,0.00493666653801447,0.0580618846399454,-0.031074235145214,0.0307174986221207,-0.0340345517806683,0.0219068902574109,-0.0436811621803347,-0.0351328230916581,-0.0688093219070141,0.0652803705239427,0.145811491305366,-0.159559241098938,0.102864758543437,0.101926885919285,-0.0104390700597901,-0.0094146924971571,-0.0240461991470302,0.079116534943327,-0.0149284911804616,-0.0599127001612345,0.020577403165646,0.0166525353721848,0.0139271784557973,-0.0646337599411355,0.0177451892393086,-0.0367779828536917,-0.0313537681975225,-0.0416375049839195,0.00803808607313191,0.0621051399675669,-0.0446257630066733,-0.035404744706773,-0.0540459341435691,-0.000779055279361653,-0.00368803639283199,-0.0170010779603987,-0.0836545485347145,0.0292231715938208,-0.0426668450964964,0.0122455391520022
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,0.0867966320969783,-0.00192271600308606,0.0280804759397976,-0.0489144919061177,-0.0306077165656576,0.00799892887643468,0.0157837588368224,0.0526806295475044,-0.00146174888729715,-0.0387890400041594,0.00433850000882437,-0.0564741205481247,-0.0597045324389635,0.0142733664466033,-0.035526791672045,0.066566371707569,-0.0577703660750866,0.00872385166508221,-0.102440787339067,-0.0160876641059272,0.0417814708202571,0.0349026419079899,0.0540324567080516,0.00350370516216045,0.0910562407148112,0.0419752748558472,-0.0158721414032393,-0.00706141473498444,-0.00889941779888115,0.0420091254849416,0.0359218379949564,0.00969280092137006,-0.0118612521653243,0.0132785513883189,-0.0892444228831816,-0.0368378616409579,0.0077170849121636,0.000521319312631341,-0.0507042699912265,0.0224975929642657,0.0508053200904301,0.0679549699662639,-0.0131769848439665,0.0121312357951082,-0.00540013761836479,0.0587890296530731,-0.022327106684395,0.0866643347076801,0.0272865616686495,-0.0476766044081009
