"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0082927371583978,0.0117889767437085,0.0197686465121103,0.0287195305117423,0.0156947937840155,-0.0342650725396475,0.0666158648743905,0.116158791055931,0.0360654059463819,0.026564416551141,0.0113417955081536,-0.0373672361990625,-0.010134977677422,-0.0472419208397836,-0.0151577763748031,0.0319379477765598,-0.0323359409136902,0.0243260851298486,0.00645986860819511,-0.0102065422797054,0.089345797059518,0.0872464116297439,-0.00206312571114687,-0.00412504235879212,0.0722941553578683,0.0429035056683566,0.0393853811135723,-0.00302203498939417,0.0660475969770543,0.0590718746278499,-0.00333876166393558,0.00284016626799877,-0.0326151429268,0.108099135835823,0.0117978820065865,0.0484500518893794,0.0239620521670138,-0.0523483524356475,0.0190150443594381,-0.00705697578111348,-0.0170561175423399,0.0138674172938397,-0.0209272153479583,0.0529448299775538,0.0500146751850466,-0.0548186372433795,0.131192377334789,0.00512649267853846,0.0350720404725695,0.0316723752511333
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.00346569372868844,0.00155917627181263,-0.0056523256959841,-0.0669079872972499,-0.0469845004759046,0.0672925848259384,-0.00852713272878285,-0.037644732585091,0.0237920620854915,0.0193173401934423,0.0146513763224209,0.0488899222545567,-0.0106899898223898,0.0254245480800713,-0.016397642229196,-0.0447903929140672,-0.0224460893755663,0.0179567057731466,0.0324788216924964,-0.0299694978189875,0.0128662254040685,-0.13464064631843,0.00817762911398677,0.0595803956139547,-0.0743116299771931,0.0593892435668946,0.0416424503774298,-0.0221155716746902,0.0841750454027731,-0.0279661308728582,0.0314406428915767,0.0251535214868294,0.00215110562545312,-0.0210029440763889,0.0547227864776707,0.00700622578879358,-0.0255337951104292,-0.0174655575256666,0.0517363369575974,-0.0200764557211189,-0.0672897989254737,0.0226859965942961,-0.0156178473007665,-0.0908384579853065,0.00504286646504408,-0.0799447412810231,0.0292810418071635,0.118549244333432,-0.0268597448797562,-0.0434984578796807
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.0624233045396129,-0.0651505548508347,0.0594472226227905,-0.0185052621545601,0.0395100597499951,-0.0312718137464298,0.0134499469368939,0.100639573254729,0.0172763125342828,-0.0137156362094478,0.024473590754458,-0.0114884922471384,0.0247226047566531,-0.0154349060943595,-0.006685243769522,0.0633659421996724,0.0183333832899764,-0.147617482399535,-0.0796981720846815,-0.00393286075901994,-0.0646011913906379,-0.000226609069573452,0.0364190485198439,0.0471750114386395,0.0418196091139354,0.0438678582736499,-0.0568520481754553,0.0655861021989684,-0.0808621894939307,-0.102065051288929,-0.0393698434481793,-0.131270989936383,0.0771311398887948,-0.00157729635605335,-0.0413739146061282,-0.0407843477888451,0.0121996782786327,-0.0401990158339275,-0.067169019122482,-0.00661609480467131,0.00954214060382248,-0.0348864230076345,0.0316887566933049,-0.0198689115246078,0.0367707658813252,-0.00736567865630478,-0.0392932734614968,0.0391242306454254,-0.0251406377441697,-0.020480255786837
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,0.0493295183391693,-0.0146299349760604,0.0481076911113475,-0.00325510581722123,0.0114526696641638,-0.0633609315159495,0.0589089245907329,-0.000251995734684513,-0.0346118087509599,-0.00017526683412953,0.0169091179783237,0.0266509886940986,0.0130898116781597,0.017144435223857,0.0767923289275323,0.0700015983527901,0.125971216170244,0.0546631729909741,0.0142170592214495,-0.0352881883621401,0.00736077595108576,0.0500647569680659,0.0301551914183452,0.0342961422032978,0.10340705034123,0.00702578532802492,0.0668328505640608,0.0165772108069319,0.0690925861698708,0.0455865625181965,0.0226064503753608,0.0355692353817323,0.0227064916007059,-0.00274885330016186,0.0524599847016992,0.0319549855547344,0.023590709716336,-0.0376437302328191,0.0189036652005813,-0.0590531384928627,0.0816990304317721,-0.0651207009880097,0.017287882745522,0.0604222597650989,-0.0297658381917099,-0.0946982821959011,-0.0394235559384578,0.0279473764790404,-0.0729426477064352,-0.0416187811556773
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,0.0125162374090945,0.0875060866127064,-0.050546589854457,-0.00109138154644837,0.0455204648302435,-0.0138152613685936,0.0280157868904041,-0.00789840686067176,-0.0506502994885514,0.00952849874422428,-0.00120911293624504,0.00202871305791365,-0.0565178725087884,0.0293767622990257,-0.0923702920376316,-0.0907136938906886,-0.0848076270788072,-0.005842546520107,0.0217183600149322,0.00157168541661531,-0.0856250350100771,-0.109445516453565,-0.0244551751660246,0.0551071554421636,-0.0190682919545634,0.0548385808573781,0.0134716682001256,-0.00852575372535725,-0.0202829686198445,0.00193374920202946,-0.00540048383181533,-0.0267953414730119,-0.107237988399808,-0.0508931193149561,-0.0067467344551445,-0.00564083492716819,-0.0322735467971986,0.0205428289476622,-0.0887249016449961,-0.0342924858586056,0.058412659364264,-0.048375791412335,-0.0572457716909086,0.0311911090958078,-0.024286280182285,-0.0957232201473034,-0.00908908214378774,-0.0283305566223373,0.025079185616761,0.0167831025091231
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,0.0190277123106759,-0.00501803935737412,-0.0235430087803161,-0.00562490616908565,0.0164903829637579,0.0342451927681807,0.00793247814147429,0.0202152930539103,0.0572929381918803,-0.00435579317585881,0.03535544044171,-0.0136751754988131,-0.0564708526112062,-0.0616705653011528,0.0821716218640073,-0.0386996763001563,0.00940118298732915,-0.0381728499674553,-0.0367521739408334,-0.026863558175636,0.0100014906399887,0.10594361451796,0.0497550082720142,-0.00940652668961776,-0.0356959634921202,-0.0930436417653615,-0.0247664216147059,0.00757302506833544,-0.0548201080688894,-0.0559895362126048,0.0172816711733162,-0.00620719546140954,0.0271139663603383,-0.000890578205617742,0.0155253047937247,0.0123463745708823,-0.0039335451914348,-0.029974438058095,0.0067708456098874,0.0253020880840563,-0.00370478872249518,0.0368016772964363,0.0499602630766733,-0.0364528127630165,0.0231810620169337,-0.0418986314503939,0.0488046984814744,-0.0429548525238958,-0.0715143853365939,-0.0103060216136055
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,-0.027161015932907,0.0573610401417755,-0.0409323727029432,0.0102199989571108,-0.0696562878722498,0.00760043931903125,0.00163714678173875,-0.0170528934984721,-0.0303603808712198,0.00722484616230849,-0.118536628726527,0.0191329275295793,-0.00424967332504146,-0.0194994800104721,-0.0202955412067795,0.00251982849903587,-0.0614890269619831,0.0333689811680415,-0.0759480854262187,-0.0472762731405047,-0.00402533852936419,0.051496413550014,-0.0121684386802182,-0.0285666585472223,0.117627095123146,0.0147460437054179,0.010099946806228,0.00195907485294005,-0.00780647775926956,-0.0324392729273427,-0.0833564846109189,0.0502001959872532,-0.0569706560955295,-0.0197195275815701,-0.0211748150776904,0.0381447950745242,-0.0181171144963709,0.0296761618288966,0.0505934700605156,0.00229896105714595,0.0684966858011847,0.0231027926675649,0.00810496866773405,0.0226012697906946,0.025098268622519,-0.00502293395257488,-0.0952659768672512,0.00806584924801189,0.0177336942760689,-0.0176000237486835
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,-0.0316439788924094,-0.0207242513272819,0.030370454018014,-0.0310554165393189,-0.00947443154784099,0.0572431248365774,-0.0194581915897653,0.0372993279808748,-0.0608510544128519,-0.0999478270188786,0.0317082477357887,-0.0388598513873057,0.0100114225796891,-0.0160247199572859,-0.0605625066405235,-0.00382101241456597,-0.0495241313512531,0.0253457808328834,0.0264070917343174,0.146627413638613,0.0135560861617983,0.0417441810168947,-0.0122156268894354,0.050867231310142,0.0353724632841291,0.0392807843208348,-0.0676088308641187,-0.0166200071799223,0.00724739439706561,0.0059866424875187,0.0513749503302037,0.036512912329977,-0.0530643556080583,-0.038642561816784,0.0477948533517839,-0.0473461453708665,-0.0040718106607202,-0.0408666131465605,-0.0263194481235804,-0.074842538121173,-0.000755189643350959,0.0224066385596383,0.0374651358773118,-0.0254600490708996,0.0743792343636748,-0.0476701222045355,0.00866925698719321,-0.0172022212145521,-0.0805142077264127,-0.02913091230945
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,0.0280362380850052,-0.0810559844133958,0.0498083990196582,-0.0597252745787984,-0.0418081997349541,0.052699527589283,0.0181264913624255,0.0957708159259522,0.00608091488245611,0.0212898247847144,-0.0848168041211267,-0.0834119186703601,0.024871246087921,-0.0406965550447175,-0.0226510127237666,-0.000464311649066601,0.010931828496321,-0.0369218780224276,-0.0272874257542472,0.00193759240512502,0.0251291129186523,0.0117781505888489,-0.020915635884805,-0.0245541498179204,-0.00357527830063746,0.0426087977274071,-0.0754608953575914,0.0127732584177281,-0.121858335692744,-0.0104610601510263,0.0605556608301498,-0.0368705815963191,0.00132775222442536,-0.00389417565446151,0.0430593541052094,0.0286650197454585,-0.0479587918378919,-0.0133070364384529,-0.0131686002136661,-0.0325622074964115,-0.0306624043763968,0.00361687255251448,0.0757606879306115,-0.111379727879191,-0.12137955733832,-0.0687445776365787,0.00712470906483829,-0.0442697571103743,-0.0166043130014222,-0.0359206204057768
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.0492776286588315,0.0186349514977568,0.0124527409564004,-0.00107440866056333,-0.0339283257488724,-0.0157749335311693,-0.0341873041800752,0.0461972006155028,0.00409935542779293,0.0426176841642675,0.0142516718882283,0.0259886487501007,-0.0207931677280935,0.00496500737397784,0.0119265937828006,0.0619535621260255,-0.0156421943080603,0.0144515627210311,0.0620602778885104,-0.0394883543544058,-0.0204856460645865,0.0163122386002339,-0.0297606774978043,0.00257298694638499,0.0139125963711478,0.0319140471356753,-0.0448081589724588,0.0740700996940395,-0.0199107381320415,-0.0728083969584145,-0.0684541065310055,-0.0729117272892238,0.0146011370083742,-0.00259845531213648,-0.0461511311385022,-0.0914943939555693,0.00479006190981226,0.00749670521121791,-0.0669297358600142,0.076988455749209,-0.0158323693162745,0.0295422172142993,0.0685669475797088,-0.0251611429418129,0.0439395921077456,-0.0247196711860702,0.0391810600858843,-0.0312390098816074,-0.0256225680024133,-0.00253562642591414
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,0.0578223936769746,0.0705921018610748,-0.0125138759762095,-0.0594192892442622,0.0763587843789748,0.0572132538049676,-0.0178703093530612,-0.00396636164100483,-0.0550979319547437,-0.0141431433636687,0.0272675857318923,-0.0234017637147762,-0.0523743111568494,-0.0311674262777576,-0.101987947076967,-0.105975440974221,-0.0897190866868252,-0.0185887377833327,-0.0182795704444668,-0.115400086868743,-0.0604296622133163,-0.0341005781028331,-0.00110332508879567,0.0144831019064462,-0.0527855983284319,-0.047649276947387,0.00615837989549445,-0.0344437385086746,-0.0108151640095728,0.0212630221276634,-0.0193288695636218,0.0205201807922543,0.0177109468416467,-0.105852389857623,0.0471290525332332,-0.070770941418536,-0.0174240456727909,-0.0410857977197292,-0.0569856431850764,-0.0174886705734413,-0.0223638032063364,-0.0530144496284321,-0.0409917770967129,-0.0243252810311975,-0.00914537692732863,-0.024274636357719,-0.0321623641972906,0.056470294505836,-0.0254395435285764,0.0713727545044326
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,0.0380573859376274,0.138210443170653,-0.081809347008235,-0.0725811493098617,-0.0961509347589435,0.0172026237794262,-0.0272141091938314,-0.108768770432074,0.0402206115948392,0.0224515026658358,0.0179051910487873,0.0127687053537288,0.0258083385903123,0.00530207924105285,0.0287828613722161,-0.118574470841239,-0.0932272135974711,-0.0525973738638948,0.163150900660671,0.0510208721439807,-0.048881029800881,-0.117720434361873,-0.028304599060719,0.0256169123954414,0.00908601668104827,-0.0699845418163251,-0.0683802967495289,-0.0367359930361666,0.0552282322665412,-0.0177333860976572,0.0397671525605192,0.06993760831621,0.0516977437964875,-0.014737003992376,-0.00429619765996638,0.0522578630790154,0.0136030605493002,0.0167459542735729,-0.0485343916953642,-0.00407785940435538,0.0596380577713764,0.0218806316048378,0.0101352807626888,-0.0644440848833229,0.0833019012495455,0.0318072149866135,0.103798647053585,0.00573520081552669,-0.0103382022995881,0.157821035222497
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,0.00584944022328569,0.000664016429942495,0.0638241875701051,0.00866072503178363,-0.00562360856112313,-0.00386443365561903,-0.0677221885350372,0.00550331006013105,-0.0300284605743963,0.0104367432862901,0.0408549881964721,0.0361174766084095,-0.0202162232952888,-0.0385311331424648,-0.017451813338752,0.0366290121894526,0.0397265866707067,0.0380429145972427,-0.00799305070423892,0.0107030918446724,-0.0131769157368125,0.0193829209194348,-0.0447533189280185,-0.0265902717792701,0.0164309672802936,0.0247403052636692,0.00888487780296889,0.024595266032941,0.0391879290242021,0.0218173755370638,-0.0192005846515056,-0.0211111787525076,0.000993273712081444,0.0275557047796164,0.0244373443651934,-0.0636267505009434,-0.0339680574957114,-0.0353514727458862,0.0291960612822142,0.00820822733208845,-0.0051650535325692,-0.0723482154921905,-0.0408648076884718,0.0376085341767411,-0.0217885831490713,-0.0461580334723953,-0.0525818008338872,-0.0386240247155181,-0.00833332810666032,0.0264472932416701
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,0.0205295755392059,0.0610685532642842,0.0257303166634378,0.00820171263623287,0.0389544527334666,0.104476155483884,0.0101167026176425,0.00741698983233206,-0.0296990132381514,0.0441126746112535,0.0265582527664573,0.08552810121946,-0.0688620871181993,0.0304210350232856,-0.0304932805243033,0.0626914031322249,-0.0206999394482956,-0.0541123061416446,-0.0321262225484068,0.00909784733551577,-0.0663569857926365,-0.0575692457166251,0.0443205565169081,0.051930648923354,-0.0771168194906871,0.0523309629756086,0.0129761275482699,-0.0153602387009216,0.00539895579754643,-0.014234055279056,0.10532119135781,-0.0119667351582988,0.0158071165691292,-0.0685385342183847,0.00605340983076387,-0.00332897545224322,0.0594546498775828,-0.0475791525800172,0.0984419131328497,-0.0132095095225608,-0.020121721200785,0.0557092146515652,-0.0805042192373342,0.0116126320301216,-0.0163746705014387,-0.0321563778117487,0.0217714456385123,0.061627400282885,0.00657289722955669,0.0280898511706559
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,-0.0408512450933978,0.00707175280002419,0.0576870162871405,-0.0424683154895693,-0.0125422553139909,-0.00445166691758146,0.0137700952380893,-0.022781062935417,-0.0547038104184425,0.0132557243066213,0.052161301072474,-0.010865905906516,0.00728240634099413,-0.0745679737169464,-0.0604907863762342,0.02944433416315,0.039237709635806,0.00577197901832402,-0.0258899095459283,0.0452601025497004,-0.0520792284193471,-0.0335393787670495,-0.03890219712142,-0.0277208817321037,-0.0125265284042423,0.0275132445408823,-0.00684095865106187,0.0510552020589732,-0.0365781880882333,-0.017892296634635,0.0310866027128117,-0.040586011470034,0.0298009009644743,-0.0156947955885648,-0.0185207530703962,0.0516530478591528,-0.0671335843201211,0.0255003546236851,0.000312696518486224,-0.0181777092419708,0.0688861947786427,-0.014194402261503,0.0314509515009537,-0.0332119207228318,0.0334653561667506,0.0318564244823577,-0.0202646144555116,0.0175782498055383,-0.0364686398631107,0.00686354191989697
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,-0.0131033172968147,0.030365211813293,0.0103265383711403,0.0060490297251548,0.0974610705008359,0.105364137094475,-0.079120706443356,-0.021550190215948,-0.0182006140502051,-0.00784508362960888,0.0800627314282013,-0.0188342982077043,-0.0322321382722779,-0.0393546889631574,-0.036149549827647,-0.0442527227661964,-0.0530226656921267,-0.0830725855227133,0.0470368595065638,0.0766340087440701,0.0645801662911823,-0.00188073692923909,0.0440848404117434,0.0650292426721111,-0.0391354303998547,0.0131778669971008,-0.0694518256224816,-0.0198588594360406,5.1189147246525e-05,-0.0265879615913746,0.0234275252940192,0.00283778898574062,-0.0129351139023922,0.0133209001576918,-0.0403003101968837,-0.00236884637538841,-0.0503919397815282,-0.0158032966292759,-0.00133875354822122,0.0273784820415086,0.0887222765252657,-0.00436887372551936,0.0569433180869851,0.0612254635480002,0.0167975515303189,0.0322988817809185,0.0473830640499504,-0.0330071031557576,-0.102968949072336,0.0317792665496455
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,0.00802143344112111,0.0187460665808488,-0.025991733812534,0.0195223255043413,-0.0774244257617387,-0.0400445776419003,-7.49964029697833e-05,-0.0287434033275162,0.0215773186383821,-0.0670503405158935,-0.0375190969436587,-0.0180755397412663,-0.00184741602578435,-0.0230675887333676,-0.0416536421725596,-0.00865366931554249,-0.0156333563306357,0.0151391294276038,-0.0719756286962837,-0.0309746358736692,-0.0466089590319026,-0.00459794058851205,-0.0445750726897752,0.0541132193918092,0.028099703941524,-0.0416676469283562,-0.027451085211218,-0.00352534171727857,0.0204553355607373,-0.0514185495387202,-0.0161651892626458,0.0327340946436922,-0.00438495342419992,-0.0500669916052941,-0.0140907747299571,-0.0431693070418249,-0.0213871378451328,-0.0299660684611112,-0.0453544924642801,-0.0303050953725099,-0.0501209856681234,0.00331002044461285,-0.0394681184386182,0.0470755501482392,-0.0268565452485402,0.0597310958390072,0.0216984587592935,0.0428167861777346,0.0344875439605897,-0.0186774044967507
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,-0.0338659832349278,0.020465427772589,-0.0497703760997964,-0.0118386838876703,-0.103406800870259,-0.021585294560909,-0.0156392566533187,-0.0245442953408296,-0.0910150375422158,0.0422342525960935,0.0285323556488584,-0.0204702346799746,0.0644951009290653,-0.00661622142037433,-0.00641176368570084,-0.0290488698641488,-0.0706566154535889,-0.101204071363844,0.0804255992892782,0.17481892732073,-0.0386578642730052,0.0165920318476524,0.0040302736640651,0.190924182105521,-0.025324004140555,-0.0733574054841946,0.00592966966381128,0.0311027436397333,0.138123025642084,0.0239331905132417,0.0314480010392732,-0.00417097964047881,0.0423011130979359,-0.0548985479209776,-0.00131466642739517,0.0290860700919484,0.0340221196237404,-0.0169703976731522,0.0301085348849083,-0.00159894837447876,0.0471251342292747,-0.00924691708136468,-0.0073117502720072,0.0412726264618151,0.132035598904776,0.0322594369106043,0.00644007320068647,0.0705528897806182,-0.0288169753952407,0.0137708105715098
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,-0.0352202192897341,0.00902513539332297,-0.109725131457878,-0.021877758921778,0.0173505896056703,-0.0487769521896974,0.0313611715260134,0.0193061495990362,0.0706229514668896,0.046998572749536,0.0212060944188489,-0.0157903348231981,0.0299478514810018,-0.0145508278874417,0.0109629861288796,-0.036857741841617,0.0518991693942298,0.0955407993349973,-0.0635880078524057,0.0591469013885504,-0.00684286518656715,0.00564110402139025,-0.0190881611396852,-0.0252702409189205,0.0533141753099054,-0.0174827058101056,0.0433313096821673,0.000518000434809021,0.0508709441629438,0.0563899714747028,0.0121157298108988,0.0736912298467314,0.0406302416828943,0.0555048317690316,-0.070113154715077,-0.0485455036931075,0.0583204080125669,0.0166811501680459,-0.025493710100061,-0.0175683042577399,0.10977180128755,-0.0192399226743851,-0.075602761128875,0.100947055582152,0.021904234488019,0.0322894003749846,0.0143876881995863,-0.0394576823166937,0.0440896156654812,0.0287680411450937
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,0.0737676266941523,-0.0356633670266589,-0.0145493199992406,0.0383186458490757,-0.0580453801500765,-0.03334698162656,0.103537961673056,-0.0826984955786047,-0.030527733100776,0.0114642854311559,0.0275670359068876,0.00925330373422606,-0.00448157489812951,0.0382763087399567,-0.0316145168237784,-0.0263056275647394,-0.00209621564915263,0.056699244665261,0.0391692274968301,0.0402831604306941,0.0947883814764093,-0.000508427549864856,-0.0469171017515988,0.0439110932834337,0.0292940540145827,0.088712117143517,-0.0121433944344385,0.00316991073958105,-0.0330140295679103,0.00609232482595719,-0.0268082163619752,0.0414617416360182,0.0274764279834605,-0.0225704183245822,-0.0393301435861054,0.0107589654571548,-0.00745883196720406,0.0615645644088299,-0.0345113031839306,0.0711121265920709,0.00918534986376306,-0.0155710854161232,0.0155759059309806,0.0945996549183963,0.0177146524123256,0.0204038895185451,-0.00236239992622234,0.0194760349908318,0.0382966532692137,0.0193439295333006
"47",-0.0773256517612936,-0.0272805772518192,0.0235896513554508,0.0147996364098225,0.017101362000363,-0.0501155100380372,0.0250256933322324,-0.0106331723146558,-0.0239472445565748,-0.0879891640473062,0.0510778322488531,-0.0907054227094161,-0.0911840839187652,-0.0726717769118534,-0.0303629005128682,-0.0284161381261568,0.0822615513172694,0.0488668955656824,-0.0218961985865373,0.0119695046194465,-0.00109984526980159,-0.0559958372999494,-0.0363184021262784,0.0693656166856011,-0.0546664263883348,0.0032028149387477,-0.021577168443601,-0.00680897762251099,0.0820092206537388,-0.0448416212200186,0.00594972867830805,0.0281117702210919,-0.0134260716389771,0.0346658708268017,0.0981749350212213,-0.0683192877843001,0.0764690809431331,0.0843660394045289,-0.0215731581897716,-0.0628527738944522,0.027590229429937,-0.0026535073218019,-0.0716096016710783,0.0849180127877045,0.00140462559535001,0.0813799375287198,0.0825995062136723,-0.00163254625614506,-0.00411267980103277,-0.013291703921975,0.0617263217627875,0.0251829168197544,0.00777803169821696,0.0147450769628033,0.0602114248952418
"48",0.0382641995924007,0.00233413709117667,-0.0117602574144519,0.00866840106572288,-0.0313958810788096,0.0440920241827573,-0.0305762713470616,0.00285403109447508,0.00728930889964485,0.052670998344622,0.0458102100454976,0.000757383909951613,0.0589311321061082,0.0143154825316048,-0.00808741243069206,-0.00871161636853214,0.0077327564612542,-0.0174134962456175,-0.0104397911100386,-0.00472445377840236,0.00489985790197484,0.0188827105360432,-0.0156329931997983,0.0249702100542301,-0.0346173048364722,-0.113066346666239,-0.0126493055367065,0.0133859675175524,-0.0526908087734784,0.0193202449052792,-0.10002794414597,-0.0581881237535184,0.0153234487071162,-0.00358868999313452,-0.0321007137520542,-0.00897889283085182,-0.0307297495037066,0.0574734734813434,0.014629936546818,1.65046549715948e-05,-0.0660262620693099,-0.0693103198150106,0.0513168335661259,-0.0023233803290266,0.02729348026996,-0.0178659417587847,-0.00351660705213338,-0.0227743301612815,-0.0592283918147623,0.0199213082908932,-0.0207729948270056,0.0859607670351538,0.025187183016918,-0.0687869442240139,0.103778189389883
"49",0.0264982663254217,-0.028789185508646,0.00807346964050788,0.0166959968587224,0.00105845571451107,0.0202164634070882,0.0412924005265987,-0.0207206321901239,-0.0225826150924944,0.0219748519664742,-0.0402329007856592,0.04728858069578,-0.0726054687171858,0.0270627463929684,-0.0304489120441608,0.0353836069170251,0.0569793212521166,-0.00669074024849593,0.0239601436504821,-0.0607939055227451,-0.0119376631308695,-0.0606169388418373,-0.00884555850029748,0.0251599208789572,0.00364145560189328,-0.0100217356710164,0.0106327573581361,0.04400300293841,0.0447460445353931,-0.00380111706311119,0.0317592076623736,-0.00297351954958023,0.028196167747762,0.0181169144062781,-0.0103709822228927,-0.0690769467710663,0.0203286761715894,-0.049532128557965,-0.00363262428238457,-0.046532627186146,0.00585111090028691,-0.00288501774775415,0.0441894151724314,-0.0154479213593901,0.015028203049911,0.0549644953121122,0.00869390737632731,0.10345242837635,0.0519239978038136,0.0369090865989685,0.0154650299923566,0.0156948878274823,-0.00224311231300796,0.00226228875592418,-0.00268045102765424
"50",0.0932994181089201,0.00729654096972486,0.00193774057670606,0.00682620328406912,-0.0206536923901134,0.0444427370415961,-0.0726035469393928,0.0846529655794389,0.0252098431295684,0.03763932015557,-0.0623781906915913,0.0542718603874272,0.132167056707871,0.118931420805313,0.0272952904316509,-0.0382363498566165,-0.0354458255582249,0.0130249305069298,-0.0193018358739386,-0.0752057539588115,0.0400834597550898,0.0426469048503884,-0.0921846058644369,-0.0492775211293438,-0.0572107915191319,-0.0746591906565341,0.0435860493274248,0.00164134084956388,-0.0413524994904186,-0.00727867136858555,0.0529970903849529,-0.0220434341762723,0.0202123535357415,-0.0582198714720433,0.0128348531070603,-0.0723634386697801,-0.000645028899483667,0.0556762971068758,-0.0152550326396461,-0.0241272745001278,-0.106297354502414,-0.0395653988820446,-0.057777781962438,-0.0621159314064926,-0.0775017125473225,0.0520415777436202,0.00817885093826844,-0.0595994268626165,0.0300103822350679,0.0233587448523244,-0.00855131596804907,0.0445926942134059,0.0480714085441734,-0.0562978769752662,-0.0860906250125153
"51",-0.0121985749840746,0.0169813191216768,-0.0300729855180142,-0.0140723355997663,0.000548392378973958,-0.0252605487176745,0.0057971641527315,-0.0383862436354686,-0.089002916150948,0.0634711070793211,-0.0646564331062846,0.0575331496425404,-0.0137632369816523,0.058027613975629,-0.0407006655504736,0.024589544844433,0.0606647490132917,-0.069518732998241,-0.0353378636422292,-0.0065434467190601,0.00959745188789469,-0.0113577097752125,-0.00930302224293852,0.0214640256441301,0.0633288671299917,0.00964424686847492,0.0717496121226569,0.0506699152680972,-0.0832201488532263,0.00983720820361578,0.01947355606041,-0.0297326338333532,0.0314539264103638,-0.0687687673537353,0.0283628620364257,0.134368430467266,0.0101168587055907,-0.0292641201972406,0.0493954063828885,0.0530530593831417,0.0104114564033048,0.0510904991074945,-0.0912006177831538,-0.0390623948038795,-0.0305808878823783,-0.0617695932488902,-0.0317956989338613,0.0612472260585108,-0.0656659143218861,-0.0631350375218623,-0.0271045229381406,0.0304858623890933,0.0289814647613221,0.0199172696023516,0.00855640096005302
"52",0.0474853311430673,0.00547561974497594,-0.00538424991574594,-0.00196232679782606,-0.0189228864657242,-0.00199835632148871,-0.036180990450409,0.053554195443222,-0.0270263322056811,-0.0214680359968076,-0.0665392870730931,0.011537555056191,0.0704201068768485,-0.0229447734947601,-0.0141258396806067,-0.042561900193598,-0.0456292118486215,-0.0424766816478754,-0.0582851950383262,-0.0191569054356022,0.0400622853784759,-0.000737472848075156,-0.0632490117737628,-0.118589313121697,0.0220603014777864,-0.00841738153497501,0.0122791920812231,-0.0339891998109289,0.0417256099334089,0.0273233268418674,-0.0565690567478551,0.0199969944613546,0.0496806328531588,-0.0125146790538941,-0.0317379615461246,0.014306979012405,-0.0250135768220063,0.0331712270645746,0.00684406539844,0.0162323818646427,0.0398117263305471,-0.00599280130177749,-0.0284721789929613,0.00910204003715847,-0.040888864946735,0.0174634635296589,-0.0111322738688942,-0.0269169194676409,-0.0411203219186795,-0.104716118589585,-0.0496445289055986,0.0290376042917376,0.0327152206395107,-0.0331323685941265,-0.00759808746259155
