"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0976162556581295,0.0209106102419738,0.0194229574599845,-0.01418280148723,-0.0161320099813772,-0.104144584597314,0.0161200525497931,-0.0501759750101363,0.0534097597001078,-0.00526157203701579,-0.0846373654915102,0.00253354487868237,-0.0739636978113877,-0.00247013705145775,-0.00625915495326815
"98",-0.13105966545158,-0.0404267007431961,0.03483444031446,0.0361568576376411,0.022029136525646,0.101635945147483,0.0785958714433791,0.00670690016146888,-0.0688015889356215,-0.086319750492877,0.112092180776399,0.0940504954759254,0.0544339911558474,0.152080089684999,0.0284660470572561
"99",-0.0220817098523232,0.011141085918021,0.0548104253529665,-0.00987435734105541,0.0312127590275993,-0.0916557507318751,0.129896808796851,-0.0404043087246527,-0.0566211608092966,0.0318041546759186,0.0641645674609879,-0.0430383074040281,-0.0298999814779933,0.0574683529551213,0.0893456168509017
"100",0.00174255136877013,0.0110340634034666,0.0204780480693874,-0.012096034889333,-0.00876196060982529,-0.0269200099590986,0.013976500872857,0.0229868877419236,-0.0156044386261301,0.0247776347573026,-0.0230807113526107,-0.0561204209359804,0.00176959308701129,-0.0534793210236581,0.0504528566812398
"101",0.00543028410703987,-0.0405831002339091,0.0413571327867197,0.0318425418969264,-0.0165883377788245,-0.0891766237535645,0.0841456366147543,0.0624129350523673,-0.0400827869286662,0.0219944473204203,0.0405357712764369,-0.00535017646058,0.00469031663381088,0.0363346308034707,-0.0458234032543422
"102",0.0321994561012293,0.016630120436408,-0.0254099780863828,0.00377143387263396,0.0141011542159437,-0.0276653318967539,-0.0618914854841772,0.0220226396551788,-0.0450146940931828,0.0451639771411647,-0.0115405435531523,0.0124348938798935,-0.0437375593126502,-0.0792978575204526,-0.0496707750031898
"103",0.0691534613699905,-0.00791555909774303,-0.0363663459860821,-0.00973863364466403,-0.0117778416349723,-0.00760146825132763,-0.0982465462642668,-0.00969273360037883,-0.0273117066829455,0.0498193153870571,-0.106669424700794,0.0592836988282056,-0.0327016698344849,-0.012249622241698,0.00724223542526274
"104",-0.106610288499174,-0.0108256866769856,0.0127191983150778,0.00622772421181826,0.00233137269424915,0.0125782365580026,0.047982032658731,0.0432459702044748,-0.0332632612194776,-0.0148476609314928,0.0298612468799463,-0.0590077611951796,-0.000815864951125352,0.109792536278941,-0.023293487498866
"105",-0.0161830119931403,0.000117933673213964,-0.0535412426048229,-0.0488322492238608,-0.0111338047806265,0.0503844917616753,0.0184119489941739,-0.0924447140715402,0.0169572297341611,0.00593263406804146,-0.049597760406045,-0.030896397908675,0.000312311840013774,0.0131255381786536,-0.0472480569151035
"106",0.035159530585073,0.000937981734077925,-0.0347553061461964,-0.000102344163673859,-0.0273002349917442,0.0175158022079655,-0.108125964887268,-0.095788143296722,0.118085738567196,-0.00732677211469662,-0.0244876944765983,-0.0260359584004563,0.0692391149489555,-0.0196214751894818,-0.0661547782112106
"107",-0.0330835227808955,-0.0120698395022263,-0.000659271827208444,-0.0048760905036037,0.0074891929040657,-0.0540024603003626,-0.0301657814844046,-0.00955453950027722,0.0412454956593743,-0.0444023865682177,0.0325970443413692,-0.064646413663796,0.0554033845007507,0.0640151514319478,0.0443555938685897
"108",0.00581299922821223,-0.0236937290533631,-0.00730826522649152,-0.00910579881300078,0.0285691746199784,0.0321917949838134,0.0320570266401873,-0.0839357044485565,0.0238272674920766,-0.0791460244152529,0.00647684075627302,0.0541442680138203,-0.0132995799255208,0.0834583658354426,-0.0193521790658654
"109",-0.016540731529545,0.0193229236195291,0.013565581772073,-0.0197244363299139,-0.000414563245336923,0.00281628092539689,0.0297169779686132,-0.0567223720101887,0.0394797371519604,0.134085842097722,-0.0379314345758941,0.0126653069971546,-0.0675367240347826,-0.0158459316471121,0.0419744973686797
"110",-0.0611676330500409,-0.055267846677998,-0.022771009672942,0.0395650911352644,0.0165205668807877,-0.00197108904098571,0.000704053639193205,-0.0164665138263339,0.0517590041061026,-0.0702758832665927,0.0232411891516738,0.0701775087664794,0.0606643817879141,0.114020750016438,-0.0415230359905803
"111",-0.0161255810612406,0.0130305030197943,0.0214930493025231,0.00248905799985933,0.0523489933956652,0.0274642151705627,0.0538704770657552,0.0735244557525316,0.06608262020422,-0.0158997496848899,-0.0179518654588988,0.0148795027403822,-0.050865046205055,-0.0332194858834984,0.0825028177693661
"112",-0.0143023571803453,0.0411982114026739,0.0353278662368662,-0.0227464660936607,0.0281870308801462,-0.0708829071141256,0.0714370672576009,0.0283927234455251,0.0221100768247361,0.0872863660584286,0.0593940834530199,-0.0795254431001132,-0.112835706547362,-0.00154205991824604,0.0248251320508907
"113",-0.083327049860931,-0.0088168401083704,0.0113150573785218,-0.0130492403539214,0.0312804642530908,0.0708650723467371,0.054424573311942,-0.0248712723411138,0.0209204499513656,0.0285736864474323,-0.023604818279225,0.0265008470878326,0.0544902961314208,0.0572400453145478,0.0420573277843411
"114",-0.00311861140303651,0.0360438686730725,-0.0263219231077328,-0.0352486219529629,-0.0032524984209415,-0.00856902255806261,-0.0128775065778496,-0.0325855584493891,0.00670332682460443,0.0426385735672805,0.0196737204303979,-0.0439126656988815,0.0288039764200003,0.0239172890604689,-0.0806541166158467
"115",-0.00152339139727266,-0.000795624571579206,0.0270687760300222,-0.000309488494801607,0.0258227328394015,-0.0476351336169749,0.0915443760991951,0.0339719860265323,-0.0020830589367405,0.0393172317035202,-0.0533598038694936,0.014656820307973,-0.0237359730257332,0.0467220265464217,-0.00129765086388815
"116",-0.0255445709923694,0.0128546564015368,0.0439707496007595,-0.019637494052402,-0.0100577265054,-0.0544592016024767,-0.00606358255057091,0.0311804602743998,-0.0131278409950425,0.0330374724650941,0.0293569774503134,-0.0130005664976126,-0.0133315582163223,0.0110852132859322,0.131033351309538
"117",0.0478011713029749,-0.0126755869516917,0.032687701786424,0.00789909695280471,0.0217268640581106,-0.136413254701917,0.0851480743238068,0.0505221073088128,-0.0034204535451235,-0.0256588502783121,-0.0205604008163898,-0.0678839052042518,-0.102634200772096,-0.000888045899928924,-0.0310481837011424
"118",0.0815764690559043,0.0716115876078095,-0.00847014226281905,0.0235375038918712,-0.00169460710916502,-0.0312680743510172,-0.0816280647301884,0.00759741349420818,0.0142129032861091,0.113969506348939,-0.017968320424376,-0.0152345667618077,-0.0563542844760264,-0.0629211106731381,-0.0188001163128479
"119",-0.00507555644261587,0.0460035154287293,0.032021158255707,0.0200063452826864,0.0136390027857194,-0.0341830236351131,0.0189687532325965,0.0141564072751817,0.0418116106160611,0.0439264795785905,-0.0585771428065275,-0.045849563275012,-0.00522722677488981,-0.00863947929103474,0.0250057443352539
"120",0.0349803450454119,-0.0480984330597375,-0.00960466122048059,0.027367529238661,-0.0205026439107812,-0.0310479029835429,-0.00589757656856294,0.0836058942549539,-0.00373498232602935,-0.0365805405641809,-0.0542755382400663,0.00978537147201786,0.070999668825825,-0.0816860014868231,0.00547651216280749
"121",-0.0499460029267715,-0.0283312528044415,-0.0289863193052955,0.0126524162387106,0.0222512647683771,0.0619463193416615,-0.00915700767957258,-0.0660981757863006,0.0349852903213772,0.032547702731769,-0.0209533333898397,0.0407190558146043,0.0936352253196464,-0.0635029596889796,0.00700513706691947
"122",0.0319142137925762,0.0290310497863063,0.0228797424251131,-0.0421124395176898,0.0176596418080179,0.000895984823732036,0.0817882032645385,0.00392382562305701,0.0814061125915129,0.0194941716290969,0.0141724320976841,-0.100142346801455,-0.058970710018946,-0.0699408625324047,0.0373306257225665
"123",0.0963238718161329,0.0289699432098722,-0.0215585276567768,-0.0421631538987497,-0.0209200624221134,-0.0311745257298578,-0.0794911192064165,0.0245853138668655,-0.0315204575709018,-0.00428352704449086,-0.0294496224387542,-0.0533894676868803,-0.0516748735310351,0.0351462309636647,-0.0370310893167797
"124",0.0278442517138571,0.0290431596372711,0.00213254427888057,-0.0155126442168787,-0.012635807194056,-0.108551010553767,0.000922782418983682,-0.00346325984810891,0.0267255422545869,0.0152269582956272,-0.0286789882062973,-0.0261849045858155,-0.0106827290095401,-0.156514614333209,-0.0189771583310876
"125",0.0522388770365682,0.0307996365104173,0.0151506781706708,0.0102896533303015,-0.0340748160948833,-0.111807088848976,-0.0240906216465719,-0.0569205983120436,-0.0483953285435655,0.00572964859018155,0.0563776648030629,-0.0121447922921609,-0.0838300653758074,-0.0781251452516318,-0.0987320934913293
"126",-0.020863006483964,0.0156558845045686,0.0428988461418618,-0.018591944499294,0.0238601682840094,-0.00286812282800299,0.0973495658804068,0.0592618372526977,0.0507801886440736,0.00905593586228536,-0.0169669321136488,-0.0360496768586505,-0.076007008419298,0.00307784716227871,0.058399821173292
"127",0.0299653369167412,0.0022778871180056,-0.00305057785398995,0.0105300260593854,-0.0242165319353427,-0.00613002621127317,-0.0485423753643757,-0.0384309595477766,0.0390393853506461,0.0289846934429251,-0.0430133008103088,0.00970395768351055,0.0353454228637484,-0.00327519861811456,-0.0452043755918281
"128",-0.0481508624104172,-0.0545163288153672,0.0419209565841351,0.0317576433021512,0.0387677332031789,-0.00277160383464859,0.0947137075535166,-0.0322146450558645,-0.0925547390378441,-0.10368480677975,0.0736251290047388,-0.0112123477030974,-0.0298028084908329,0.104362209546158,0.0799372178923536
"129",-0.035851344485104,0.0272009086308538,-0.0172485332698261,-0.0117173887184712,-0.00538931369304953,0.0685462759704447,-0.0664349351740495,-0.0434497575059918,0.00385181431758265,-0.0212603146313105,0.0278905485708336,-0.0724406171700809,0.00873111723396831,0.0421727202917424,-0.0535050919469396
"130",-0.0669753829727684,0.00242045682119985,-0.0275873512427821,0.00372330824687211,-0.00662722858823173,0.0242756734121916,0.0307289294592052,-0.0771959026146589,-0.039186894771319,0.0222005035861845,0.0701421188093784,-0.011604315466946,0.114575667511069,-0.00441071943259882,-0.0800176652140249
"131",-0.0266911257076275,-0.0322482259549927,0.0155517484916461,0.0196506839828517,-0.00918143409641686,0.0100590435916589,0.0286458956060783,-0.0570895465114901,-0.033895284124116,-0.0529107456554606,0.0609524692654918,0.0422668449657949,0.0180882707439917,0.0180095891629815,-0.0182987574501493
"132",-0.0362005351920593,-0.0102820319383549,-0.017888416454883,-0.0115224596427477,0.00422360134191438,0.06880218694569,0.020705250045681,-0.0202505348563974,0.00389997259334541,-0.0460175596313208,0.0750497881787229,0.00397414867640344,0.0318384435954729,-0.0130507622821278,-0.0196429097627195
"133",0.00110489095420832,0.0268909070978781,-0.032164510274944,0.0164521066483791,0.0255806479428095,0.057110598674466,0.0492366242969627,0.0499742515760225,-0.0132960041760814,0.0217997449938602,0.000765900994267123,0.00439877012563433,-0.00220848243545106,0.0741239669246471,-0.0201272170651217
"134",0.00518298365191733,0.0204470380336053,0.00432931061053246,-0.0055599986396466,-0.00531341604795218,-0.0707835086593757,0.0130026890370763,0.011950225283347,0.066218892949787,-0.00164749109174347,-0.0217179780604202,0.0200158102873013,-0.0612822876322226,-0.0524059556236528,0.0281447173272238
"135",0.0130390036478067,0.0325974861904606,0.0281013153749752,0.0375768541864125,0.0248302678506019,-0.0170341512533503,0.0914721442901911,0.0297006815847758,0.0170902203232644,0.0247244503576524,-0.0231808075869861,0.0199042150846817,-0.0300413249493924,0.0782244134334434,0.0371224582143251
"136",-0.0428108887080683,0.0281665375089244,0.0189502702697325,-0.0269325765325107,0.00826609702934279,-0.0146213182022906,0.0523036932176934,0.0142342593048671,0.0624799855804239,0.00704301483300258,0.000495491111599671,-0.053420661840096,0.0802286418186808,0.0602910449845447,0.0769699485445167
"137",-0.00039114521213251,-0.00145824195850351,0.040705910091445,-0.0549182372172594,-0.00948768704728766,-0.0675355035510013,0.00804494380614115,-0.000438183791746127,0.106064872328484,-0.0157295456375187,-0.0201004152902685,-0.104502312446075,0.00919810654034757,0.0403472499557163,0.101390731394669
"138",0.02634824081669,0.0285426442935265,0.022190016242839,-0.0200111753767983,0.0297842191195602,-0.0711744253039774,0.0957186446628366,0.0511312425669476,-0.0183904768042578,0.0936382331531171,-0.00367950751825799,-0.0857127634448009,-0.103643777004278,-0.0455887065194557,0.0712026227894396
"139",0.0221799827097683,-0.0139541547150786,0.0387727831405487,0.0386085666834453,0.0190065558823359,-0.0575913613522745,0.0758762559479391,0.0425144722665226,-0.0892705836808649,-0.00717845951382028,0.114095815448727,0.0154785735884708,-0.00896932636674016,0.071227713943663,-0.0436984722389998
"140",-0.0518532227666255,0.0105739387141265,0.0181767187202511,0.0532758582776157,0.00312669397325044,0.0309768720988109,0.0879661322620425,0.0169909704508256,0.0464021176800868,0.00538422613562301,0.0513062985193036,-0.0524182654338414,0.0124359295345595,-0.0432920402644721,-0.0591537497447715
"141",0.0748496942676552,0.0123125443297353,0.0143607492000945,0.0341373214495082,-0.0108423592231016,-0.0784225353230572,-0.0683369959788105,-0.046505206779125,0.0410120543300607,0.176981933876238,0.0461652507201906,0.011177469514852,-0.0665258990645634,-0.126548270547163,0.0125086730939527
"142",0.0166188791915514,-0.0132522218993841,-0.0278360852798539,-0.0309210005044506,-0.00163332341850886,0.0147695764877304,-0.0899931560874292,-0.00696376339531731,0.0380193011912166,-0.0556009507814463,0.045990889398839,0.0532111087913372,0.00247547904576569,0.0111454217582343,0.02745873549628
"143",-0.0467402049432726,0.0289431641957847,0.0175417824973734,0.00686458183928617,0.00341768874406971,0.0164065469452305,0.0116801420668081,-0.0309162232419724,0.0394908156765702,-0.0223525281106458,-0.0021466202083624,0.0336618663490276,0.0413350362497597,0.0457494483462687,-0.0444180986479682
"144",0.0632617491187303,-0.048435435984519,-0.0344008347434934,0.0302470155750864,-0.0106025455380122,-0.000183782417426764,-0.0493436156052552,-0.0158759986691193,-0.0122937408585542,0.0176724678563458,-0.0183676240618529,0.0020449317289512,-0.0176642222071412,-0.0213617692110052,-0.0610109120320723
"145",-0.00539290868966201,0.0496287174006662,0.015261402529717,0.00573337143484029,0.0131916038221126,-0.0657026539707743,-0.0130661846629441,-0.00331923353256047,0.0146227506134071,0.0825184449295477,0.00922309295257342,-0.00986207396887411,-0.0431015395890285,-0.0150292694445256,0.0203444363486947
"146",-0.0243885442620293,-0.0164527790925594,-0.0133363683388024,-0.00598683996686728,-0.00871585693459185,0.0263263643233715,0.0134517851791937,0.0168793147248472,0.012418296216713,0.00899067121782738,0.00504912235937029,0.0279413260244883,0.00181978568391913,-0.00434412577281976,0.0116325482042771
"147",-0.0202437653121766,-0.00195843793969063,0.00954054913171295,-0.0233888702595801,-0.00870954945738492,-0.00230036650572446,0.0415255949803176,-0.00307804268876303,0.0179520128190426,0.0257742049045989,0.00881042100916622,-0.0162311606856692,-0.0283844324980029,0.0177801657311729,0.0523821453273576
"148",0.0535505478199453,0.0430478797829616,0.0158629193732952,0.00953255392207195,-0.0072054967275366,-0.0229016640302896,-0.0230091283611638,0.0696663355689993,0.0746992338625471,0.0783305316620349,-0.00725991983235483,-0.0421479460839201,-0.0869538309539419,-0.0777474354177839,-0.0499119557482647
"149",0.0759011673104047,-0.0107807987170783,-0.0264313012590968,-0.0276253813968689,0.00401966322033779,0.0312624707509931,-0.123501251452329,-0.0218122232592594,0.0702328313540806,0.0692977648732069,-0.0191386079067444,-0.0239475959749009,-0.0201249290818286,-0.0267702849682145,-0.0159659200678187
"150",-0.0217765700903342,-0.0255985342556763,0.0815416152239606,0.0104384960127755,0.0115069951183695,-0.0410779862249722,0.1711492658292,-0.0214234130950609,-0.0129120272610906,0.0287031956848947,0.101598268369896,-0.074496855864565,-0.046262816630246,0.067752963880456,0.0514738074533801
"151",0.0462511822767453,0.0548794647924465,0.00607544337700387,0.0109580664095139,0.0122968769680819,-0.0407893964863846,-0.0563836870830319,-0.0184979310351547,0.00110284374480116,0.0441279479776141,-0.0435273555372803,-0.0601640461629503,-0.0965298842388771,-0.0573973825936042,0.0186220825405474
"152",-0.0578405502514438,-0.0107064903839625,0.0679864839781552,0.0467829105242118,0.0345982502108923,0.0320787882326023,0.152428440588636,0.0630642584748425,-0.0524949262094669,-0.0462059805825797,0.0546576323079632,-0.0665043340471817,0.0579296244159275,0.064962549197054,0.01300385555268
"153",0.0173936600190495,0.000710021016932536,-0.00345744737020422,-0.0109832260907743,0.0323684556830186,-0.0142176406127714,0.0210164971528326,0.0179731354974547,-0.0203320015588796,-0.0155636168126707,-0.0356271745025563,0.0317344417076926,-0.00813472042691774,0.0431235195022667,-0.0468744500053459
"154",-0.0359818076609255,0.017356389493501,0.00766964365274054,-0.0102265927743473,-0.0029908094996718,-0.000896280958915857,0.0585745107840493,0.0537311187211085,0.0206867000534966,-0.0180525865668776,-0.0183360061870333,0.0129142476736083,-0.0779028612913372,0.00945822510010487,-0.0560034627439519
"155",0.00305896689754281,0.0129007179137937,0.0396787957947937,-0.0327126227787092,-0.020534944174618,-0.105499770036168,0.0160832757687894,0.0219521954941893,-0.0201208996519654,-0.0266943896479442,-0.0279197843173344,-0.0645304863981338,-0.121573269532331,-0.0583514550708639,0.0474905998087685
"156",-0.0296779189242964,-0.0285160792824252,0.0126634474690856,0.0190121503514226,-0.00995344069010382,0.0104799457548724,-0.0104949431820956,-0.0533450973605839,0.00440258573911286,0.00696082162138303,-0.0205987639568185,0.0544673352572135,-0.029415929380795,0.0664228885709247,0.0405474473488852
"157",-0.0917321120560024,0.0101707341938779,0.00366965032785187,0.00255130576974032,0.0224577275158232,0.00176973874449422,0.0679610078324707,0.0461335979947488,-0.101794734706767,-0.00173898399477993,0.0100500793117971,-0.033390508915419,0.0623999154063232,0.00525933368691471,0.0569727099013262
"158",-0.103519342364637,0.0535610857286053,0.0375991974028674,0.0251675509477821,0.00310914867179896,0.109518151027031,0.0894962580491391,0.0327999416198359,0.0436873729985141,-0.0183691027377088,-0.00994511412739459,0.0374761770692333,0.0087672211231773,0.0539419283884084,0.0545271873152593
"159",0.0268280824616631,0.0276555243223553,0.0573812685747358,-0.0198626358841495,0.0537711292525631,0.0118674666516339,0.164062693923731,0.0815498241872087,0.0550677079669942,0.0887914390687173,0.0490643086852042,-0.0637394014949576,-0.134100817398738,-0.0172799295737747,0.0959228718446902
"160",-0.0453834971368945,-0.0211943440148377,-0.0331159713651782,0.0425309091644671,0.00361657605035633,0.118501754032505,0.0115727019620896,-0.0554184639538669,-0.0190323148575165,-0.0577621859085558,0.0139026938035704,-0.00333531432356358,0.0830295799163228,0.106470957791669,0.0168218494843704
"161",0.0417109627720022,0.000786102534591541,-0.019955217501579,0.0146048560589589,0.00337663377715267,0.0643899665113306,-0.0596498685620478,-0.0289575240605683,0.00991788108141618,-0.0246991544203763,0.042756923749359,-0.0434207457458404,-0.0191371718748383,-0.0779983056429404,-0.103654116127257
"162",-0.0425184885535179,-0.00367528827064923,0.00797836513976372,-0.028582431138818,-0.0261907839701102,0.0361190217781957,-0.0350264350589978,-0.00119263122583735,0.0314248326048962,0.00363831938916022,0.0165224128738114,-0.0541272650651624,0.00418561761000098,-0.0114679852276642,-0.052980559376293
"163",0.0160968970502789,-0.0105059150446743,0.0296113074204917,0.00589785125019451,0.000434322464686425,-0.0343195749889764,0.109354894786074,-0.0191197947924578,0.0241939279377509,-0.00134692661560614,0.046046901076413,-0.01771091714315,-0.0276110465688337,0.0394415576723752,0.00139700130632377
"164",0.0318773494816241,0.0267119065953448,-0.00923228421940678,0.0188603651097072,-0.00715111036202785,-0.0496083221987428,-0.00404482266876823,0.00167885668807184,0.0236500248067108,0.0657384316866724,-0.0201602475789806,0.0410498010472156,-0.0183066788647783,-0.0457038074303909,0.0271766377062389
"165",0.0424626906759996,-0.0241003853121586,0.0574633850415782,0.0220015869615171,0.000580367331910571,-0.0556943166274069,0.0237597000707523,0.0574583099297398,0.00864453264690833,0.0249246583812254,0.0109353220521288,-0.010723087530596,0.0225846475546542,0.0137330457275799,0.0192309593100092
"166",0.0256769776294158,0.0572634904018221,-0.00160985261487816,-0.0275765409210991,-0.00543381291326725,-0.0390694297098653,-0.0841597247607681,-0.0815236275066701,0.0829482130465035,-0.0617653870828857,-0.0190077392497046,-0.0595078995694054,-0.0909813644636305,-0.0181579475208448,0.0474225062160488
"167",-0.0446506155312239,-0.0103135961115981,-0.0173139456376451,0.0476368712391665,0.0266368440108121,0.0809571456456987,0.0136918472106179,0.00124221288838255,-0.0733814007206546,0.0179093409195713,0.0329573512823402,0.173697856775047,0.0378258237619186,0.0281576968191392,0.0247740702611246
"168",0.00238952024900145,0.00572158578388417,-0.0256708732589601,-0.00479325943157875,-0.0354665930253694,-0.0137721950223387,0.00194580761055992,-0.0483466223122571,0.0212338476543798,-0.0380051267389216,0.0395108149792621,-0.0508478198803313,0.0125417229480787,0.0318751762466194,-0.0514769527846656
"169",0.0238721637790798,-0.000814055952886846,-0.0215651143521418,0.0117625012491954,0.00376874799049814,-0.00572895310701597,-0.00990473457771573,0.0301680609747392,-0.0395394720899248,-0.0280258189004611,-0.035440043803731,0.0266583611567762,0.0730735961084609,0.0122385081027782,-0.0582835088116828
"170",0.0203943168944622,0.0404606725329973,0.009938155891685,-0.0151502908395924,0.0125724771729343,-0.0867910319840797,-0.0448581868645815,-0.00671379204167367,-0.120058513905944,0.047289954698159,-0.0139700478153763,-0.0492918607760125,-0.0281288293296073,-0.0581275024169082,-0.000601064219415418
"171",0.0775103821323626,0.0653787680852204,-0.0509352852366466,-0.0560378606369659,0.0166749891331738,-0.0444320584966857,0.0112908516878377,-0.0631268807916828,0.0389677396619721,0.106950534070822,-0.0589617989805468,-0.0643849282924483,-0.026362542530567,-0.0492217361463473,0.0179498594746888
"172",-0.0816865103467398,-0.00139091051957078,0.0192579247117517,0.0361030443717123,0.00176997709398094,0.00958567385340172,0.0108912766085973,-0.0607592668326519,0.00482966087557838,-0.0285912990655236,0.0153157457165139,-0.0551189689455562,-0.00319312093237045,0.106019870113411,0.0819436336512842
"173",-0.00612293588108897,-0.0012499742341158,0.00309917926950123,0.0304362287237414,-0.0107278844596775,0.00620957633099645,-0.00711988724774284,0.0810009162319564,-0.00608758349428242,0.0352471173468494,0.132301450105437,0.0423345479834591,0.072539516381159,-0.0374160430848284,-0.00236364159539658
"174",0.0119359529025725,-0.00827382163556723,0.00747912200418041,0.0131226884565689,0.0187127330627284,-0.0584632638527526,0.0595173604798033,0.0326388201581753,-0.00972058552320356,0.071647738459546,0.0101959202473448,-0.0524429789722875,0.0712432482609521,0.0443564923941954,0.0533076687256183
"175",0.083148602470415,0.0502353455455493,-0.0261344209488423,-0.00491908929879061,-0.0116269210194012,-0.00500730209929555,-0.00668884676910567,0.0135337466273549,0.110777341846632,0.00738434087018707,-0.030115078071566,-0.105143979430708,-0.0488666880917416,-0.0938670297584894,-0.0811618858508552
"176",-0.0203144947952204,-0.0267835848328294,0.0286409417465033,0.0150047791982812,0.00564255504626869,-0.023383582476028,0.0855058481200641,-0.0124869504459294,-0.10099262619212,0.0198949762686468,0.0532928688198282,-0.0333547774358975,-0.0735507159337391,-0.00289614842983164,-0.0363688281841335
"177",-0.0359047345313939,0.00748168446534566,0.011203903006024,-0.0403304204182002,-0.000222641298456047,0.00104962841364141,-0.0978223821873653,0.0449767580227904,0.0448156974233362,0.0628340816777757,0.075942326395475,-0.15554859888898,-0.031844965715066,0.0036877785971264,0.072529089964372
"178",0.0182291480224786,-0.0144211070191326,0.000624478712257598,-0.035912669248978,-0.0217948603600473,0.00556920646133086,-0.0343418156060361,-0.0494837189019275,-0.0339428041600876,-0.000550209129402889,-0.0318086272168526,0.0455666728365536,-0.00453049827728304,-0.0179662633037029,0.0177598371162758
"179",0.0589819377564523,-0.00110778461426229,-0.0160585021955084,-0.00742850843734453,-0.0149935335286983,0.00552599575495343,-0.0110437840762019,0.0220829763626032,0.0194786963639111,0.00148465712541959,0.0196159904206149,0.0142224296552052,-0.00693649370730005,-0.0403648841382668,-0.00508244400136519
"180",0.0408615716222195,0.00275945196624632,-0.00751641409027037,-0.0541349418521993,-0.013526509245634,-0.0434210540168556,-0.0721080652780396,-0.0563896984913904,0.00270061409777855,-0.0275039596705395,-0.0678080192731608,-0.00440576023486108,-0.0209494550653942,-0.0324392360271652,-0.0344698461902638
"181",0.0491976247195454,0.0210594948306077,0.0262671265766488,0.00682091555428586,-0.0164720946489244,-0.0989415278083718,-0.0534259757630665,0.0607034207630262,-0.0341417881660226,0.00342016708428638,0.0722817319638491,-0.0952523757358272,-0.0793260431152898,-0.00772836727293598,-0.0114712904497276
"182",-0.0188307153428186,0.00889927650456243,-0.00467324039472062,0.0149081488120183,-0.0222595163033166,0.00829229742888983,-0.00973419385440976,-0.0265810806185885,0.00644225517046855,-0.0254958434976605,0.0396118781911689,-0.0773523914451899,0.00441081486982682,0.0378880533580937,-0.0335762498984634
"183",0.0524409353771736,-0.00201171499411262,0.0251835392643409,0.00601603199622552,0.0100718223138701,0.0187182399399581,0.0462001011779593,0.0745282797435835,0.0750051791526653,0.0237769360923926,-0.0240566264673181,-0.0607848125998972,-0.0586913618211006,0.0769600055999033,0.0137577204559918
"184",-0.0225872940032852,-0.0134396764868189,0.018733112519692,0.0547304256902389,0.00451867893089011,0.00548804254154118,0.0723145342566665,-0.0845461788462313,-0.0394817069431543,-0.0485776901003698,-0.000576158747739444,0.0953181614443994,-0.076996473115239,0.00165987687477688,-0.050123196334472
"185",-0.00761506517732015,0.0339087536668336,0.0098190206545936,0.0297742605665805,0.0232038105904295,0.00417928396200665,-0.00753507817626486,0.0430978120420959,-0.0237741945858326,0.0553292965149389,0.0310968828330423,0.0217772760230306,-0.0288048662761633,-0.0789787024175927,-0.0614518369158679
"186",0.034045897369654,-0.0304468880417186,0.0268131080641946,0.0149448848704619,0.0200131292727387,-0.0235823723314,0.0499083289648765,0.0465281138336718,-0.0512039058764705,-0.0349832241810524,-0.0353929179878132,0.014568866852987,-0.0316083869723191,-0.01425201596669,-0.0825900398314073
"187",-0.0386590927971299,-0.0236746947595211,0.018812884781874,0.0447336730310951,-0.00577779818724925,-0.0094272633071837,0.00444358506327124,0.0259248613562991,-0.0924120107482166,0.0279815603827386,0.059688745348766,0.0735407577816116,0.066445460814492,-0.0474009839880675,-0.0204051103697743
"188",-0.0375507068689678,0.00809840806916928,0.0478640179857377,0.0217346392348422,-0.00145842473762436,-0.00366782595969452,0.118766287368821,0.0824120751019384,0.00845069848015626,-0.00213134252906693,0.0388879400652123,-0.0647258797803632,-0.0201058838046415,0.0113581970832485,0.0230316790618298
"189",0.0215857094653725,0.043224096325521,-0.0554838201582105,-0.0620333903606633,-0.0229795120066442,0.0270987059142439,-0.0479455431697948,-0.0472894008635873,0.0467937116132448,0.0278372943196837,-0.0819216525258257,-0.0238261924676452,-0.123439754440684,-0.0799024405731896,-0.0304673922275348
"190",0.0181857991965385,0.0239830386925309,-0.0118269612062744,-0.0107450512116338,0.0148061721939217,-0.0331605829506425,-0.051121194050204,-0.0277092853722383,-0.0087994778450566,-0.000665957829729721,0.00389676343504918,-0.0867336095887461,-0.0478734390659734,0.0200616705834249,0.0135899220632707
"191",0.0454562998440362,0.0248807492433601,0.0299993329808385,-0.00296844556171804,0.020454859095425,-0.0109876003902609,0.0443051167102835,0.0884856674860742,0.0230248847474478,0.0574849689062616,-0.00633811479479138,-0.00303890298043759,-0.021468761033532,-3.45994816105984e-05,-0.0115402536395129
"192",0.131192382551679,0.0120549244373496,0.0146097093458459,0.0125283045928319,-0.0339809553134222,-0.0708903506835458,0.0282957715232699,-0.00194564049875016,0.0941623338573493,-0.0180991528450795,0.00357908890405344,0.00581713621124835,-0.0393879246463287,-0.0399157233112575,-0.0375402839776551
"193",-0.026639808506384,0.0122744530417409,0.0212937565220389,-0.0014137226556706,0.0159160013867205,-0.0640416078085575,0.0774398727352692,0.0388100165821631,0.0140414311754158,0.0792719273521215,-0.00977023426754979,-0.0378995914402071,0.0595010883589124,0.0445328196413103,-0.035058819772248
