"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,-0.0150439563287326,0.0597223273315687,0.0289681489335976,0.0767483508290315,0.0314706642494987,0.00783714597993657,0.0515683793713492,-0.0758693356782791,-0.0133843901861264,-0.0408139931425731,0.0266829926932924,0.0227155179727792,-0.0508578803646432,0.0369168431851369,0.0391200191698482,-0.0310225920842323,0.0120969103703171,0.065969655887799,0.00590694027087576,0.00260621481667167,0.0422455964718177,0.00558989190108733,-0.054251705331675,0.0865571849750666,0.0109273686463593,-0.08552710754068,0.0623363192618212,0.0340363577016784,0.000884219898173331,-0.0175202881229383,-0.0270834609565962,0.0170480460696447,-0.0182464427000163,0.0575917542536854,0.00141375957137175,0.0289751268473485,-0.00773927515114911,0.0479202104008169,-0.0153947616592813,-0.00136638668958853
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,0.0382970666593257,0.0320456274252876,0.0520782252134077,-0.0260858059742265,-0.0925138657832792,0.0197151904579383,-0.0378904726362277,-0.0451238548650788,-0.0165573071733204,0.022407240808227,0.0644498148877292,-0.0430468432461286,-0.017994367413135,-0.0314394802654394,0.0991979358896418,0.0081248177656106,-0.00553150320481248,-0.0982621831876285,0.0101968530957805,-0.0301120104458873,-0.000439210142068727,0.0150668970547193,0.0114088366936978,0.0249226409327887,0.0549480975911365,-0.0344142144479797,0.00855747279387014,-0.0810240883205951,0.0303065595991275,0.0372903769719874,-0.0302438054893438,0.0334000340055712,0.0519436991606759,0.0900244482841212,-0.00963290668154695,-0.0677774883777832,0.0744756432132614,0.0610950554812558,0.00763154923498069,0.0247461307278252
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.083461834296792,-0.0249863265266133,0.0647546968762817,-0.0283347800624127,0.0837013080259313,-0.0505447421944817,-0.0126603951626038,-0.0988447720034416,0.0668095996929196,0.0230829231194637,-0.108789157119474,-0.054067390269391,0.0426086555005018,-0.0606837239839572,-0.177873019580363,-0.0792178577317755,-0.0251111802288163,-0.150682385738246,0.0333661468852714,-0.0517184691955973,-0.0256190960593682,0.0541002660372675,0.013441488045499,0.111456827736311,-0.064522887117351,-0.0762556846382462,0.0197838974418742,-0.0150151098468782,0.0490563362817199,-0.0105222263659153,0.0332420684788298,-0.0205135241997953,0.0740228832226698,-0.102107466053869,-0.0330192128865217,-0.0201891093975531,-0.00833541064297059,0.0451025560234698,-0.0521198560360102,-0.161289403836666
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,0.011267717990801,0.00575789012125372,-0.0979125096893955,0.0292910943666094,-0.0118618607383285,-0.00269741085403583,-0.097421789667486,-0.0650345160900928,0.0422100371033364,0.0689710928822871,-0.0259543159226325,-0.0136627352929651,0.0113736875792876,0.000956067305002124,0.0197734718872986,0.0202886113620627,-0.0209664865846841,-0.0162454911915745,-0.00664906583738317,-0.0953259826697395,-0.00744835691113231,0.0540904361142551,-0.0937028423679732,0.0317729474902815,-0.0270778529976408,-0.0616671612789955,-0.0165624374873478,-0.0712266711957943,-0.0222434026022686,0.0143766995900713,0.130460669939001,0.0485431316576061,0.0249244840540205,0.00859676293106913,0.0375952588965352,0.0506090996609689,0.0139077716203139,-0.0896593587634795,-0.0520243629965334,-0.103310452414845
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,-0.0434016931130884,-0.104755241128015,-0.0769045448890271,0.062230101556353,0.0225132367328551,-0.0116503347222153,0.0992876121955804,-0.0327896428314864,-0.00592547242752939,-0.050769930438359,-0.068340679838957,-0.0324637841372696,-0.0123045564807548,-0.113196409758595,0.0296030788484994,0.0248876250072039,-0.0774934397981354,-0.00146100969703924,-0.0808051372483974,-0.0141470103856523,-0.0195154394142939,0.0389481617965075,0.0209302788570834,0.0599677960718861,-0.0860807123100792,-0.0375954434954349,-0.0652789364105779,-0.0367098390409235,0.0234064707895955,-0.0359482000342832,0.013477088059112,0.009385514162762,0.0348610085982878,0.0240972602623038,0.0293291818657774,-0.0272799562864633,0.00333936699413219,0.0808200686191018,0.0472038780318594,-0.097471170615406
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,0.0363988584725959,0.0321090512875219,0.0304721838845226,-0.00490990008269161,0.0205193935425199,0.0364831757746904,0.0348262547579803,0.0140186505872151,-0.0171511121975655,-0.0280165596447354,-0.0711763848726293,0.0241814836730656,-0.0281006273299159,-0.0237999719563903,-0.0257706570038075,-0.0138955992614774,-0.0505761471086068,-0.0687733491153578,-0.0757366713784748,0.0275142536268718,-0.00820372041717275,0.0252597347652394,-0.0197649850001674,0.0949160367367833,-0.00824878931520768,-0.0105105449980335,-0.078154025621917,0.00909924430864208,-0.0368362556173509,0.00171105007183419,-0.0819669144993458,-0.0095581660849074,0.0587565536898504,-0.0555516845769084,-0.0318965398010907,-0.0459439759368409,-0.0240805280422833,0.158609665728181,-0.00373963569194933,-0.0333996315854945
"59",-0.0615172859095061,-0.000539276213769103,0.00564746689356143,0.0281890532224416,0.00283457716790839,-0.000748375711785952,0.00171400835364873,-0.0267207462897932,0.0190710376147251,0.118265899106459,-0.0813203986190307,-0.061276140543644,0.0312766398234055,0.0323303106599345,0.0579592499797666,0.0103008605035047,0.090115739716027,-0.032788951616874,0.127473015618742,0.0393978208910977,0.0141708768401044,0.0703620592449453,-0.0725858510541094,-0.0434567427498709,0.0242971299274994,0.0173418863446691,-0.0351984798192731,-0.0287864371776249,-0.0200143335932719,0.0255284645652794,0.0393264155051663,0.013113179867059,-0.0406733519677311,-0.0654633043348542,0.124715652417967,0.0150376703466747,0.0426369623318106,0.0474030455666423,0.0258590787556026,-0.0239013401892163,-0.080297263769855,0.06291393152708,-5.71815020945048e-05,0.0244897064302204,0.0126783109160449
"60",0.0155637544821453,-0.0193415214870265,0.0158125805435793,0.00634853985958384,-0.0211416005035224,0.0542207484889199,0.0550833098449335,-0.0519462366823361,-0.0148617300578204,-0.0331258931619157,0.0604297953022898,-0.0866934222514148,-0.0285038712444076,0.00903037471079884,0.0627528125119635,0.0215156092299415,-0.0195575336115369,-0.00894449652192504,-0.00628683090770043,0.0546533386663643,-0.0482638652835931,-0.0504067647632543,0.0396803081360149,0.00414597739404835,0.0588740222808394,0.0951353575427375,-0.0105722432606819,-0.0873143513323949,-0.0479958999440493,-0.0185103197859779,0.0161951082219082,-0.0602751619888262,0.0426713918496109,-0.034962543168858,-0.0303607572670683,-0.0193621124893689,0.0246826990946136,0.0509628616671078,-0.0692517184147739,-0.00737109209856405,0.0190633104943965,-0.0195145125043185,0.096412325502338,0.0316608063932389,-0.0454361824982484
"61",0.0217610430039736,-0.00438120563999407,0.00060430416921024,0.044902926458722,-0.000805486895117545,0.106799038143549,-0.0156650386666542,0.0212595688171099,-0.0375431377011809,0.0140365713545088,0.0106901996203873,0.0757681491431113,0.026876187160117,0.0235309918734537,-0.00223847961201937,0.067496437377744,0.016812765204844,0.0908475693170673,0.0372753380002232,0.0352083953857081,0.0214476412859079,0.0418947667899236,0.0881357909105395,0.0136846548811487,-0.0193334703819181,-0.0319670397865338,-0.00318994142006411,0.0105143755194041,-0.0402307865938101,0.0519584583073681,0.041769495406762,0.0280888970974369,-0.0597967888330764,-0.0117901315412973,0.052156821525831,-0.0403154858247713,0.0317887376291931,0.0362109026917835,0.00925263073395243,0.0815986595849763,-0.00351153403373595,0.120341863308137,0.0182650165955288,0.000623957564897498,-0.0198977143680224
"62",0.0143356390834693,0.0357768195401012,0.012390223305374,0.0127034627746288,0.0109603109784519,-0.0999528089759105,0.0552879420562467,-0.0224363819312374,0.0220575487500004,0.0811966742382283,-0.0662088835397209,0.0302601962269706,-0.0450163606929545,-0.0372766416497392,-0.000653103130909313,0.0359795788350014,0.0575480681580467,-0.0219185722262448,-0.0120666979607326,-0.0331860818615385,-0.0461043870183074,-0.00141122593299079,0.0402015986659161,-0.0078757593591792,-0.0212884157337155,-0.0194247826686194,0.0129103196545459,0.00303585391757033,0.0434364690705521,-0.0232489997498514,0.00344696325046026,-0.0192280030604735,0.0417752921122835,-0.0298728086081179,0.0137902570807988,-0.0309661768453179,0.0118115176115421,0.023050670437702,0.034275657217895,0.0292850145996939,-0.0114627388697959,-0.0184748260738004,-0.039758991882487,-0.0456159097155878,0.133200621763031
"63",0.0803076776770784,0.0174593435527626,0.015084885596563,-0.00518685523554805,0.0170919746575218,-0.000664339639914392,-0.0505762725707811,-0.0181932947463874,0.010668556465925,-0.0520025608494429,0.00388336076435671,0.0133987258745941,-0.0351438900305854,-0.052076240742078,0.0428849746286048,-0.0180427676095401,0.0547282034307666,0.0488794622330589,0.0317549357099749,-0.0797936445403414,-0.0627154570849596,-0.104437529872237,-0.0651210904752788,-0.0191948225491905,-0.0649920475049175,-0.0175148420459823,-0.000557265283324494,0.035029659925186,0.0854581783457355,0.0610040291248857,-0.0544356162533138,0.0315646212043787,-0.0689717373380605,-0.029667527375708,-0.0517875049352105,0.0827529809549544,-0.00897032103871109,0.0376119997964678,-0.0731796265778731,-0.0273703353692989,0.0297464382920555,0.000784619458447504,0.0792218405362957,-0.0606892139300531,-0.074526276151049
"64",-0.0489272084372925,-0.00684272873319262,0.0311685858015786,-0.00577281696381551,0.00195949263383567,-0.00108547280656762,0.0557922871159693,-0.0611718550524749,0.0132546894148248,0.0401539262764965,-0.00919314445455793,-0.0268080557909898,0.00314850693326,-0.0306854713710449,0.0360792151437614,-0.00996257142231385,0.0540130694829844,0.0390694093758842,0.116495754676963,-0.107030744809238,-0.0321068524719994,0.0256920431872805,-0.0964467510729544,0.0185583749660795,0.0296362211968478,0.0508941469638099,0.0222873740336186,-0.0278645331057924,-0.00515785799800444,-0.0992580923910415,-0.00710706448269017,0.030784251105061,0.0305501681524412,0.0396852200113521,0.0353170021589372,-0.0108268171853798,0.0625599396159745,0.00640734392469095,0.0727475946819448,0.0696177393882426,-0.149904121813353,-0.021200577037776,0.00523793519362486,0.0141615279102484,-0.0295126694761935
"65",-0.0612788491151168,0.00495573358399795,0.0176794708512827,-0.0352249976420573,0.00775252332451335,-0.0012296896020865,0.0364260979309948,-0.0135223656794611,-0.028926640258479,-0.0484040659577818,0.0146791540163905,-0.0571260470464873,-0.0176567474823726,-0.0507539812686194,0.1060211592741,0.0455196131963946,-0.0173446034305802,-0.0230149473209122,0.0549274051173478,-0.0691727244999832,0.024659188392831,0.0341576495191419,-0.0132039579510687,-0.0783603630204924,-0.02254422275227,-0.0394545820801961,-0.00582860986810468,-0.0571625054226245,0.0793856336534981,-0.00681226099217549,0.00433175704908867,-0.0021052015954744,-0.0450539183646749,0.0144523618988902,0.032904931866942,-0.00723554969579514,-0.0443374844584849,-0.0816278751710449,-0.0872811009853014,-0.00347533854378275,-0.0234264984763496,-0.0341558065390592,0.0163360892788833,-0.0395264813460433,-0.00395215143346372
"66",-0.00927358667947354,-0.0257477666338259,0.0214317574022086,0.00698014824268203,0.00568588336138647,-0.0119298887860181,0.00245054585316759,0.0100991992877183,-0.00381964974121378,-0.0712005206590085,0.00165571655814002,-0.0158039095595602,0.0312763834020282,0.027293545559019,0.0465388638203795,-0.0515817061135582,-0.0159113970530079,0.114400473652651,0.0325377519689686,0.00211232385509423,0.00185830703050659,-0.0149422053642445,-0.00861261890902269,-0.00415822081728358,0.015776663039012,0.0232129120472269,-0.00968380830352469,0.0262110840917524,-0.00410106508455399,0.03775436733607,0.0321227134441296,-0.0157683802619623,-0.0698767953261659,-0.00427640220691231,0.0763929533214336,-0.0189367111963481,0.0882977806062331,-0.00413294265135902,-0.00308613329224091,0.0114162643119269,0.042039926689614,-0.0103863324725641,-0.0340288662416302,0.0332882813143818,0.0297654329124176
"67",-0.0588852764328978,-0.0339616249911174,-0.00246838077355982,0.00453818259305742,-0.0175233276395334,-0.0203412002609003,-0.0474502228460983,0.0442123413601756,-0.0303164115957517,0.00775803087205669,-0.0244229738962223,-0.00093780909154992,0.0720708556826042,0.0160234105926979,0.0260713920024442,0.0524770529746482,0.0303093362467501,0.0221342583970439,0.0155902531899021,0.0804401865837375,-0.00397707385802892,-0.0124605109625995,-0.0510517396600961,-0.0250844912644763,0.0437395073287218,0.0478230118793346,0.0202756527872456,0.0204892270698081,-0.047740157717483,0.0330113299862503,0.0206356646317611,0.0158627757931637,0.0475036268570208,-0.0107689240580355,-0.0399290401022387,-0.0355425210231443,0.00954844921098374,-0.0454985875144617,0.0255939206114896,-0.0463252916868967,-0.027592731427745,0.000343287069729086,-0.0403219333586912,0.0513942341909757,0.0696189389380565
"68",0.0319441517007007,0.045719509637203,0.0054124710769698,0.000268262374751346,-0.024515007884107,-0.0140180760955299,-0.00386951685514031,0.00676844827216407,-0.0227552383314142,-0.00439455733814519,0.0207537116944384,-0.0308805095847709,-0.0181990105574007,-0.0208988482553314,-0.0315277357371004,-0.110431120458624,0.0296351148578267,0.0299880803830588,-0.0890433722696634,0.000637939231947632,-0.113343326434008,-0.0237828869905473,-0.0596458676347603,-0.0339656835882803,-0.0495237372432086,-0.00660870324336039,-0.0349301812333341,-0.0123859581935809,0.0219650082908854,0.0538097724050308,-0.112204544486859,-0.0322223349485525,-0.0168284605166806,0.00297020216147422,-0.0169498612155537,-0.0331129344311788,0.043475060644853,-0.0135834815727611,-0.0703174198612341,-0.0260580126028514,-0.0328654637033119,0.0324165049287869,0.0281469668622132,-0.0205413491994931,-0.0181637486864275
"69",0.00458855155262532,0.0205207812063051,-0.0143115334799332,0.0245086348887725,-0.0120804901043367,-0.0123767827914599,-0.0277924662019204,0.0398236908845517,0.0153629824964221,0.00105088149398299,-0.0135071697167315,-0.00858324360965297,-0.0394397986870165,-0.0887113638979049,-0.0428151278626778,-0.0661917278627702,-0.00219221649608395,-0.0634988401309356,-0.00641999471217933,0.0290173968460996,0.00311421337768874,-0.0079912511253304,0.0461904343523535,-0.00232108512206853,-0.0230100638954777,-0.0205820575685257,-0.0301549717800778,0.0618527882438082,-0.0315401290404644,-0.054701188827506,-0.0962507735105134,0.00531289105165178,0.0157015991661409,-0.00387344138614407,-0.00615086516840689,-0.0061047381453581,5.92233731389977e-05,0.0312637695849016,0.0183679849071416,0.0569746199844133,0.0127068746814182,0.0458284447052861,-0.00916153173504693,0.0972006995999356,0.0566492366583895
"70",-0.00205897260437336,-0.0199016707011855,-0.0146304700260595,0.0193597645489659,0.00429355649059081,-0.0132614653385282,-0.0290799452837555,0.00858321273462471,0.00663062150236732,-0.00946155208448575,0.00628263666798936,-0.109755042866028,-0.0131165689666897,-0.053026504258974,-0.0267882122279866,-0.01122304573496,0.0193129019572811,-0.0750454860332033,0.0676394664709317,0.0680561846147339,0.00361770213842733,0.019346932804386,-0.00643163784499516,-0.0550672088634635,-0.0511631380857785,-0.00688873034640918,0.0486287287265766,0.0099091175423011,-0.00408114733476372,0.0124941703562762,-0.0408355884095419,0.0647676654205338,0.0625553815628697,-0.00627728614040743,-0.0276059217471446,0.00265370246615706,0.0426670071595648,-0.0082691357751676,-0.00893350221129652,-0.0251136661385119,-0.0381893735011546,-0.00690353940708763,-0.0672125537626729,-0.023290610026676,0.0572853382758833
"71",0.0255381971468471,0.00703861590462044,-0.00369616733149447,0.000314876465337209,-0.00498539578270212,0.047677714091468,-0.0454293420811857,-0.0225387387285089,0.0608880044519668,-0.0683944198839729,-0.0897115877087565,0.0319839624811393,0.0273002778605464,-0.0210766656000694,0.0365922666548376,0.0102516126665608,0.0539671401796374,0.0432530363089335,-0.0180855924502167,0.0330057820171823,-0.0387475619914957,-0.0576280056151459,0.0477371385404743,0.0236622138582596,-0.073374077407471,0.000136074477123866,-0.0522994264265077,0.00952714618562444,0.0508633146694736,0.0210753677985928,-0.00625999654260063,0.0323907127102809,0.0490209732405953,-0.0295380409616886,-0.11056559816045,0.110807536971415,0.117578781050373,-0.0456839330142141,0.0777959776387858,0.0555811150995739,0.0223560254708159,-0.051961293346463,0.0430952443758177,0.0210560683089856,-0.00377776421177648
"72",-0.00377428597857806,0.00603928555258099,0.0097071094278314,0.00384883330304701,-0.00161781143950475,-0.00680211318543666,-0.0560457082355814,-0.049712973378546,-0.0730976409266319,0.0463748064125509,-0.0309494592891984,-0.000837866015330376,0.0395234235781524,0.00827425785168358,-0.00491699477575593,0.00995983614316327,-0.0197643557774224,0.0616590443710351,0.021947175663268,-0.107699578403664,-0.00935600568193479,0.0548096236468759,-0.0219725357773126,0.00250550610198402,0.00295120193397214,0.0408741246210937,0.0419140838837891,0.0522819244477432,-0.0209259486074857,0.00898637445173026,0.0322504969204493,-0.0492523869220394,-0.0236814560204632,-0.00981944333018492,-0.0123120267031483,-0.0279878610752145,-0.0328139272275863,-0.0086987666723818,-0.0340604218558431,0.108218336654899,0.0277387463054061,0.0265206382238532,0.0525855164250214,-0.00085287545798719,0.0304327576671221
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,0.0171025336541068,-0.0503709331476481,-0.0265403714432023,-0.0160476157038323,0.0319137189157604,0.0751825591410403,0.124858376072,-0.0845532730789886,-0.0333810928259436,-0.00817927078119132,-0.031984758015816,-0.0168415694606555,0.0423889730154609,-0.0584523000675663,-0.0238802311835225,-0.021580175509945,-0.0557276629666322,-0.0967031539759586,-0.00885071707347072,-0.04230828736191,-0.0539850365251471,-0.022801168303279,-0.00389024474167977,0.0336524562961675,-0.0188304239094966,-0.0436190960087617,0.026050586992818,-0.0386682195805242,0.0571884533766339,-0.0828216289435374,0.00436802882206666,-0.0202311884878981,0.0300379123382999,0.0054493607315664,0.0536781559907365,0.107294336742036,-0.00359699426290425,0.0894216464235507,-0.0404260720988524,-0.0302921275190382
"74",0.0165013082935852,-0.0081886347571242,-0.0164182874885633,-0.0554098358930256,-0.00689373112964615,-0.128307587268157,-0.00377916368862083,-0.0391692740297429,0.00649200120003828,0.0107830305174786,0.0435208325001525,-0.0446533750180313,-0.107039952923716,-0.00609446472040796,0.0549439349966651,-0.0998346396170724,0.000500740835980569,0.0254914741988579,-0.053480908355758,-0.0755735487569862,-0.0466005519522619,0.0251606985345891,-0.0584169127231103,0.00211349308600353,-0.0702215701424304,-0.060818985396985,0.00756677345266773,-0.0761064446496671,-0.0153768541437113,0.000664117756310596,-0.0434904142367481,-0.0306843120471977,-0.0275228002544802,-0.0497492675596566,0.0150325642904514,-0.0296553953958135,-0.0407102631212282,-0.0720470689502031,0.027036012817175,-0.0218176638383271,-0.0354307784183119,-0.0875165944238481,-0.0159418856381816,0.000452200965560211,0.0106217263874625
"75",0.0130553112391479,0.03622399286909,0.088616447128402,-0.0242407937565336,0.0333925759089065,-0.0993572929171054,-0.01760340604186,-0.0683377084306352,-0.0870160012886461,0.0782155726626886,-0.0278400560862115,-0.0637658261482392,-0.0424088336208509,0.0696574570134342,0.165652134419141,-0.0380232605457181,-0.102918987061479,0.082739767588223,-0.0116831544996894,-0.210421261057486,-0.0610066759799876,-0.0173358610518805,-0.0624881820939858,-0.0458885361924578,0.0339818422321575,-0.0449197056595396,0.0246629793962668,-0.0601049769501314,0.0156445396308597,-0.0671437804789244,-0.150497958996522,-0.0946789352844137,-0.0838393168814174,0.0603202701613792,0.0307625525790573,0.0755523782167232,0.0290360479929527,-0.0090518600160473,-0.0408673607953215,-0.112048468516689,-0.0568670009144754,-0.00338494563450151,0.107656828095587,0.043648838135336,0.032342491795708
"76",0.0301366881623724,0.0159774307316176,-0.00441570968655954,0.030008402685945,-0.0221058325853913,0.0646065467108254,0.0189049574602957,-0.069338923214275,0.00985344297276372,0.0794237870873324,0.00243997685920475,-0.00369023324498408,-0.0470713434714708,-0.101530353847412,0.0210104111054839,-0.0352767339661408,-0.0209285145882284,0.015422696419999,0.0517236666886059,-0.00901210303007182,0.0446451228531854,-0.0315414051881495,0.108001034747631,0.0222883141847732,-0.0489206239631303,0.00629107587359388,0.0403749381841261,-0.0149905613132381,0.0293384982803277,-0.0622802400867879,-0.017162895656373,0.0306628239057258,0.00437576234656229,0.0631438678172596,-0.0124742308334224,-0.0129729534860462,-0.0304074587870766,0.0389751324860457,0.0403757543764853,-0.00873119440558439,0.0554165530069194,-0.00296096687258904,-0.0225203278652625,0.048929706011265,-0.0229807969039945
"77",0.0211873605288819,0.0394127517259368,0.0273175341804655,-0.0328287547148422,-0.00673000554710675,-0.0400936496635872,0.0147511515615653,-0.0726195663710874,-0.13877496111954,-0.00407382466239741,-0.0883289042237138,0.0693112487707019,-0.0958247761945105,0.0240042885199152,-0.0146703995030016,-0.0253318893307167,-0.00744995067458176,0.0465682572793129,0.0179295443965657,-0.0784398262971985,-0.066702590997844,0.0389752538556346,-0.051620983562929,0.0220361392363131,-0.0594638862221579,-0.0865559602982406,-0.0104185557748484,0.0612896709858565,0.0331590984162827,-0.0512476707456886,-0.0579568568139662,0.036342782587482,-0.091921036209685,-0.102046912303502,-0.00743180140836422,-0.0313675075634013,0.0161441812817419,-0.0303979077953238,-0.006365267202099,0.000849161088901797,-0.0559414224162315,-0.0350115913388734,0.0342655900580461,-0.109330791899012,-0.0936334300743937
"78",-0.0360455097405189,0.037035861857288,0.0429300041882534,-0.0262347386879745,0.0102368223843275,-0.0378319999982146,-0.00278322515251997,-0.0396012561746607,-0.0970884970600508,0.0362916029271162,-0.0122407663487059,0.0481543860610447,-0.0545033750045963,0.027052595290431,0.0471247192455883,-0.0204698323772938,-0.0253070401993145,0.0320962610768636,-0.0186740720454105,-0.108797288928666,-0.0571417153922055,-0.0865435272494597,-0.0740102262608462,0.0651334150574122,-0.101062237791113,-0.0248511520074684,-0.0174614988898022,0.0421943569131609,0.0531520228902442,0.0542702263466847,-0.026751817491281,-0.0617265741981964,-0.0506960916875335,0.0526722354420877,-0.0416904498252503,0.015782857903931,0.00675422916469484,-0.00427238163011681,-0.0416056625851899,-0.0194522266523084,0.00594350865897306,-0.0818724766286506,-0.0505468578198272,-0.113826956102783,0.00363021615084517
"79",-0.0669183198502556,-0.0523771481414585,-0.0286654134475436,0.0433571178373388,-0.0249852151843574,0.0748217803314034,0.0716343797838265,0.0726596847018117,0.0104368513890539,-0.0822141045177991,-0.0249699141334876,0.0360501444898537,0.0495750570898756,0.000607823639983122,-0.0309006265321884,0.0304975735323532,0.00702911078047171,-0.0322163640659905,0.100389831093523,0.076098130382798,0.0563739664867269,0.01808169385951,0.17465959575176,0.044305714144513,0.0591474979126233,0.00810986792991407,0.0609104033681582,0.0870101140145287,-0.0316450426237909,0.0339700363473454,0.0327336917462426,-0.011987871546135,0.0331905851230759,-0.0882988458922383,-0.0404196425821767,-0.105878822463626,0.085963581730467,0.0014736013239835,0.0785973146107915,0.0557221230287141,0.00559152417460331,0.0575126041356964,-0.0348166073131808,0.0840816395951913,-0.0155021625248583
"80",0.0416008591772386,0.00313804503194918,-0.012993812435057,0.00710907411877101,0.00765395515199506,-0.0267414516827014,-0.0142612914188531,-0.0274047797685618,0.0215425179177167,0.00595530236683699,0.0347401913715607,0.0738189067473285,0.0693824688503613,-0.0237551093397139,-0.0515347691911805,0.047152922275504,-0.0542319243607767,-0.0301058337266844,-0.00179618834904497,0.041965009217082,-0.0563806264565101,-0.0309134452859987,0.00524484621545895,-0.0191745288729185,-0.0147043108430122,0.0162262576433177,0.0356577104418665,-0.0321728680335744,-0.0606976276652202,-0.058511130858715,-0.0468199769422623,-0.0100629148249914,-0.0173199198071205,0.0611867001019292,0.030302116253142,0.0711919256787329,0.0756160469507484,0.0381993847815045,0.0291047748462614,0.00943071694229356,-0.048571267817503,-0.0469429671740164,-0.0176706432815314,0.00677962355060745,-0.088480084222747
"81",0.0129788488662823,0.000194245732619826,-0.0332490807691367,0.0329166866362482,0.0208284471979197,0.134692496184478,-0.0360736817384576,0.0645794132968946,0.0415643543360619,-0.0290865434067918,0.0250879858238333,-0.0155541128540478,0.0197118871028046,-0.0116390440166782,-0.052506275098136,-0.0153542866931065,0.106072513835478,-0.0135983898313406,-0.019378293170744,-0.0239021954875186,0.0133261103388403,-0.0103257282785085,0.0548917757817713,0.0604556907431441,-0.00968225371896544,0.0284346464100715,-0.107847143068067,0.0508302784170115,0.00166491508457214,-0.0106718375108532,0.0119260180129443,0.0515701630273591,0.0475668955557109,-0.0596186315591942,0.0380846680068769,-0.0287492762269206,-0.00278981637970804,0.0590164608833467,0.00891923908130948,-0.0164437588251838,0.105680482668177,0.137261981753743,-0.0432663839117312,-0.029163471185701,0.0869916494049104
"82",-0.0923558896417191,-0.02943721258741,-0.0157897083577352,-0.0220265408485872,-0.00423769130902051,-0.0544106588274716,-0.0178851347546096,0.0427475401148774,0.0518001704921338,0.0430255024186719,0.0248817977427504,-0.0927229076245326,-0.0480309369669579,0.041070825735979,-0.0412081710671932,-0.0583457670477931,0.0451424734532003,-0.0519909494744989,0.0181957903537716,0.118019771254807,0.0234503246086825,0.0019892589866958,0.0558037700568237,0.0615625189944834,-0.0164718031231169,-0.0133735171335082,0.0663897516080887,0.00667574742955369,-0.0359527843562984,0.0816647866876844,-0.0300939192113361,0.0565176507122425,0.012645314126643,0.0215264906821451,-0.0906471198286714,-0.00274524515255369,0.0196664991344928,0.0131760237244955,-0.0209751882988518,0.00608508482352179,0.0325916417549105,0.0381227327333908,0.00481336865066501,-0.0612203567430398,0.064829876108028
"83",-0.118589457142826,0.00414705032094372,0.0423860176283403,0.0796827671460119,0.0324169228907485,0.0704123605021133,-0.00509355383140255,0.0412084466651372,-0.0202999794254597,0.0433117063588584,0.0701195748198237,0.0694579459454643,0.0440615012609661,0.0720146929311022,0.0318096752074818,-0.0191036444712944,-0.0163856949688023,0.0188087710200127,0.184011588131965,0.120889898076874,0.16967472079541,-0.013325616837234,0.0834717921765447,-0.042392633839588,0.136969886054211,0.0808495872416341,0.0224856544454623,0.0741154403929249,-0.0128100633184032,0.180239463526143,0.0620899628175655,0.0448813460485789,0.061700147190778,-0.0297181394095784,0.0358652382271904,-0.00769716296312058,0.133025131573802,-0.0417091729368812,-0.0144222395659546,0.0690570790213352,-0.0349629588080786,0.044731382913691,0.0164543294618421,0.0845741470727287,0.0214524809848061
"84",0.0430538908521888,-0.000835205938076294,0.000967615514798681,-0.0153190318806778,-0.00902161182734606,-0.0580469134740415,0.0227570979577672,0.00328369538274955,0.0798371896263512,-0.0284601984237133,0.0271478483666265,0.0138510286316976,-0.064818338610043,-0.0398287616802764,0.0255339448450471,-0.0329192008767594,-0.0502783274179002,-0.0359481215071686,-0.0141655606691664,-0.0279658087091082,0.00558431826736804,-0.000399438581967538,-0.0163254926422858,0.056442544854078,-0.03879402621437,-0.0336815808046091,0.0478630910852792,-0.0419433546347477,-0.039171832364362,0.0175559675160399,0.0312320191919068,0.0280488973636474,-0.0181133595368084,-0.0473903551082403,0.0458286017419301,-0.0135129750191443,0.00882474350965969,-0.0664417967381788,0.00881386766568392,-0.0206449750910977,0.0192081221733283,-0.0269486964159814,0.02255206630443,-0.0556042807539804,0.0267318495852206
