"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0270390340196939,-0.0284394142541623,-0.0368809728952549,-0.04799197497617,-0.06858528550578,0.0372612796160976,-0.0172521260488087,-0.0860814289272874,-0.0106666023667201,0.0445844987449631,-0.00953317770920401,-0.0518801040493003,0.0635188885319368,0.0831381913064511,-0.026252052281138,0.025969442947336,-0.0363862490731208,-0.0979845285578797,-0.0161099229507765,0.0251215670819132,0.0844598811387188,0.0610431631677828,-0.0745355330723176,0.0222194990692236,-0.0230031030395526,0.0413790784580486,0.00614755624434315,0.0550051735130573,-0.0580378136074845,-0.00796997044663031,0.0322321764191953,0.0467306310353393,-0.0125043983102324,-0.0151559500823803,0.0540667993348878,-0.0180771115385101,-0.0171384854544726,-0.0164624299364384,0.0238327172271702,0.0138647751269451,0.0500873834756056,-0.0698526170477053,-0.0611092536080837,0.0287179512362251,0.0138473861548778,0.0110376428524914,-0.0234807967264315,0.066522508481522,0.052690722812083,-0.0655373888846576
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.0570988569595864,-0.0826748395999857,-0.011450724146511,-0.00958359908448069,-0.0984865617256671,-0.0558322278813713,-0.00507535090027119,-0.00774589207941245,0.00465811964864075,-0.0711366279487536,-0.0878702601713734,-0.0172855911445277,-0.0667432597577997,-0.0514256528752025,0.0109186622032772,-0.0928417982364968,-0.0737201624924883,-0.0353005414502287,0.0617564146659031,-0.090484958650767,-0.0294748247149495,-0.0712590714414344,0.0145940694751664,-0.000555977335156086,-0.0430756532290615,0.0174318291711696,-0.0531127904721417,-0.0759190691230194,-0.0509942829798815,-0.0783672397927779,-0.00471051903367079,0.043931318534447,-0.0424118734353997,-0.0231994687900836,-0.0560857639037202,-0.0658204931746735,-0.0645302232449263,-0.0911978185776228,-0.0194120126484586,-0.0382142939916883,0.0310844303980962,0.0167788869738787,-0.0480771267938126,-0.0181075256540673,-0.0361555083331977,0.0690320917174921,-0.0592627978800639,-0.000526664489073314,0.017175613591746,-0.0875048547353921
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.0478896570301073,-0.0065001120626394,-0.0157098687893745,0.0407150328321052,0.0451455449753634,-0.00526728896669905,0.0010378008386093,0.0195761892361199,-0.00943504046490031,0.071134344370727,0.0333753327773905,-0.0741122197954941,-0.00983052049247221,-0.0371656236852725,-0.0853690622202199,-0.0748806223198993,0.0303860415794977,0.0162179516814176,-0.0407789628506935,0.112724767757687,0.114204714750727,-0.086854576050303,0.0350790019740016,-0.058675479914959,-0.0520213123422225,0.0525159971614025,0.0687357077996312,-0.0508770611742378,0.0108908841826046,-0.0492373940003953,0.0460385108847457,0.0125859049252674,-0.0542725438034604,-0.0932938366676079,-0.0164464983175674,-0.102691794908492,-0.033388232002891,-0.0768407163174307,0.0203607596917524,0.0689266119910493,-0.00575586239655038,0.0473385380856058,-0.0211307859550094,-0.00601293892793632,-0.0815371004398479,-0.0162156818709155,0.0254622858828993,-0.0460135314042476,-0.0388963574526786,0.0658459463960099
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0502834549070323,0.0517280381093104,-0.0165110202850992,0.00481935910191262,0.0320277874968562,0.0410156865009117,-0.00386284181062492,-0.0400544875831137,-0.00659310295645338,0.0208973797570452,0.0373161796196302,0.0867172903999099,0.0298696688704837,0.022463959798994,0.0257838210991474,0.0276888845203006,-0.0549523432461351,-0.0318069860626637,-0.00393001998569887,-0.00832505806168944,-0.00526454790309181,0.0773811517000456,-0.0535930864857453,0.00410454485168525,-0.0270031209542397,-0.0250782900024644,0.0829116343684246,0.0599538400255352,0.0787240744026393,0.0559552479816012,-0.00564304262054219,-0.00908847903468302,0.0586422229805433,-0.00916898236752327,0.00373457286920084,0.00391162765153598,-0.0787504081470295,0.064729549538957,0.048699996404002,0.000501313411087185,-0.0274196842873395,-0.0802158989460017,0.115859870028375,0.0378554697864176,-0.0207523334403976,-0.0432182354951817,-0.0439435624030988,0.0355846898826417,-0.0366643111353336,-0.0750878784125426
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.0342818197495862,0.0194955041506382,0.0135614170514255,-0.026327843800681,-0.0343301424641615,0.0022785420756013,-0.00346755726187115,0.0382472005727042,0.0181512883999901,0.0209154213921932,0.0303545551053307,-0.0227288789667717,0.0562348628734312,-0.0980524751300568,-0.0482059858664458,-0.0207355045268999,0.0574572522868548,-0.0242684471826705,-0.100117125827383,0.0416983554608882,0.0767911523112463,-0.0799210870323496,0.0114831205937198,0.0401043021611266,-0.047562550169516,-0.0275592068469475,-0.0263629479086468,0.0165249076035309,-0.0323517884267435,-0.0113581386090515,-0.0763066115846249,0.00280341609390358,0.0595066780792916,-0.0172420351850374,-0.0502372246566219,0.00382984380629889,0.0102477406371099,-0.106213386632899,-0.0123110056522051,0.0440558589670548,-1.1008289191837e-06,-0.0355365479277925,0.0177461922674234,-0.00692931490416775,0.04740630219137,0.0274690390900786,0.00834261197835441,-0.0871478133465014,-0.0400300349251413,0.044258033117894
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,-0.020980271214898,0.0391458827661497,-0.0216300949606193,0.0247900512921968,-0.0959693214039616,0.0640881870822133,0.00931400454669931,0.00119398888122092,-0.00269777491970776,-0.0133441547995587,0.0435086628280329,-0.034177288739332,0.035173437436725,-0.101768965902668,-0.044947828603105,-0.0953596969537344,-0.0222391144734871,-0.0577808017173424,-0.0347701771750148,-0.050153501935121,0.0435456812882944,-0.013040776105741,-0.0313623283361904,0.0345531651167882,-0.0522462574369867,-0.0719054480369039,0.0419972245453347,0.00313609006648403,-0.00786268695174699,0.0109724637472489,-0.0228043976088957,-0.0203278093614042,-0.00470967265235459,-0.000175810013244911,0.0278726644077508,0.00556995309180717,-0.00863344477346028,0.0149739028461707,-0.00622419691385323,-0.0184446366175381,0.0242443999881954,-0.00801583191907358,0.0644068763126464,-0.0091527525530957,0.052186564281384,0.0192553038279909,-0.0486563188786674,-0.0167932599687563,-0.0175163393925073,0.00531245379438794
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.0141762232952107,0.012173816266277,-0.00868220307912804,0.0226164176505243,-0.066975919243252,0.0204815488473712,0.0666422627933772,0.0117765798916001,-0.0165543694683805,0.0649272851154099,0.0980795035601439,-0.0111188702077706,0.118193041825935,-0.0125758302418311,-0.0307516769358115,-0.0227902676503181,0.016846210065037,5.10769623503909e-06,0.0122232128110166,-0.0335047326346359,0.0492404287173688,0.0679312294385087,0.0782118142148622,0.0137673183106604,-0.0925443340909623,0.156412418156027,-0.00215620840746368,0.0271300607743175,0.0606304422656575,0.0769532380747713,0.0342475732179676,0.00350845653565049,-0.0235654951909632,-0.0328718480886716,-0.000451874705511204,0.0293977269443499,0.0209114700253111,0.000340957672791477,-0.00368028705833186,0.0867762567861625,0.0322341412622404,0.0186231864711601,0.0410765932974901,0.0444034655427618,-0.00133498448006922,-0.0251211870624466,0.0259507530595416,0.0250686712278629,-0.00190789194085884,-0.0113101131078609
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,0.0457555701096536,-0.068836055215454,0.0223897509972918,0.00679779841282177,0.0576246819985047,-0.0189457875315209,-0.0380057151197657,0.0435617271989926,0.0530115790609437,-0.0700575797002983,0.0142158532951195,-0.0440572435816698,-0.0520641433889234,-0.00108233836408476,-0.00969082600375071,0.0416811506190272,0.0394640095401789,0.0511049211453778,-0.0860743525887444,0.0317502048376962,-0.0421828991999134,0.0624236685816491,0.0506606075093429,-0.0125234890858331,0.00662889797251647,0.0497862548166104,0.107216618891225,-0.0368871878536009,-0.0063958668910238,0.104520943929317,0.0387621961986078,-0.0052083334978327,-0.0198021631783257,-0.0138886539790099,0.0910501154155495,0.00873994337940402,0.0453432065134513,-0.0758774618006453,-0.0144987346986533,0.0529095833136893,0.0397021620826467,0.0140600990456351,0.00993669401682505,0.0806888391900858,0.0395685929850996,0.0348256173388356,0.01698530679897,-0.0614942442706303,0.00639601513089431,0.0338529445028006
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,0.053262647400454,-0.051452270430807,0.00449397745421396,0.0510343710884039,-0.0600737945266699,-0.0703561936787979,-0.0135249196164914,-0.048166027855667,0.0473000369226729,0.0690609696923844,0.0808689251503951,0.0435020993261129,0.00501296896542073,0.0149772253386621,0.0302299712359062,0.0261715535588372,0.0213506006984118,0.0664934422091721,-0.0570224998661626,-0.0114227541824177,0.0944461634718455,-0.00443424015581809,-0.0193541977191912,0.0306856249153239,-0.0254503214548518,0.0514789605924444,0.0196605460603006,-0.00115959280062779,-0.0574864682971716,0.0509020717028167,0.00622559263401507,0.0298065359184363,-0.0731094442883452,0.00729258999537037,0.0101069381515762,0.0312903129179235,0.0740116478343859,0.00331061924965266,0.0370604437370684,-0.0357133250638726,0.00469910850673733,0.102852185600067,0.0545105570602693,-0.0383057089905451,0.0172183078068216,0.0273769970623632,-0.011068577488866,-0.0243312931317896,-0.148683578737534,-0.026424338078842
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.00296061152375203,0.0030716614315277,-0.0259598771696229,-0.0310826161527271,0.0303046321243137,0.00127843794781181,0.0284890762391324,-0.0704536072976269,0.0255041146151532,-0.0275256038659091,-0.107097060221953,0.0474152304158681,0.0132553313185959,-0.0166798987703695,-0.028331841500053,-0.00094282317817145,0.0704115055179274,0.129085571802555,0.0477114553557124,-0.0207899781828766,-0.0484642782748549,0.0469468676023925,-0.0557045933837805,-0.035363578267514,-0.0393180435011045,0.0232651768989301,-0.0636541079589409,-0.0835835179308567,0.0638546709919146,0.0709545864305791,-0.0295366240054677,0.0177199579178055,-0.00410705095838521,-0.00420337549246898,-0.0145318411304565,0.0855582368578522,-0.0414559979636021,0.0274861353403356,0.0738104674035047,0.0102143792572046,9.00241829929881e-05,0.0178835343544894,0.0583043869719651,-0.0194829911849246,-0.0470958416667927,0.0354110896218054,0.0516944938903553,-0.0622896033335281,0.0571405112145142,0.0276603452355384
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,-0.01145690977871,0.00537678297655839,-0.0148257523228303,0.08489643311473,0.0554484529022632,0.00194974765180299,0.0120838338881312,0.0510015514184339,-0.0445493947891779,0.0583378798558238,-0.0303140587841438,0.00117643113151802,-0.00356806143862159,0.0202752621147431,0.0700315115399016,0.121471413507223,-0.0224106700959532,-0.00225387072053235,0.0218566527658155,0.0414785052434406,0.00190187345480853,0.0656562235279971,0.0544211668050962,-0.0082394288809837,-0.00449938210072179,0.0853010832910185,0.0117551869890527,-0.0470281192245933,0.029232134305631,0.00892459912918432,0.0722059818671897,0.0322233802424795,-0.0364100118673261,-0.0319639918697097,-0.00760585084022801,0.0728472979419263,-0.0369699019804247,0.000543822395013451,0.00893725252782441,0.000268078233071989,0.0815491098661094,-0.0582052970011863,-0.0763339287713842,0.0285293922746632,-0.0131140300175164,0.0123697410101776,-0.0276547408509664,0.0158591652685904,0.025967242792894,-0.104276189394564
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.00345252941684191,-0.0173493971298381,-0.0921129922794583,0.0196206073313508,-0.062286128119455,-6.12830041163692e-05,-0.0178794097916655,-0.111417110052291,0.0655653147132646,-0.0305785348277156,-0.00413513777736884,0.0152801201474465,-0.0472566734848079,-0.0609920956940121,0.00982876119152832,0.0180742173863291,0.0234748434130054,0.00961684627731178,-0.00712582377779061,0.0902575308929996,-0.0306429057975856,0.00889969829636293,0.00880824990259778,0.0191066891030162,0.0339522721260712,-0.0670863963664302,-0.00411794013961604,-0.0528461725984957,0.0227413601589849,-0.0398867884239495,0.0392901074960905,-0.0159992068561955,-0.00532367035499518,0.0471514011318161,0.0205139578297852,0.0218046729402935,-0.0571786820103652,-0.0204286199642337,-0.0361667910031791,-0.0540128450436248,-0.0627525532424256,0.0166840539278847,0.0156669512991176,-0.00766945725439544,-0.0153080524594564,0.022115559911343,-0.0151738137457654,-0.0842347611498502,0.00773354659039343,-0.0501709295654231
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,0.0200032653182011,0.130455989316805,0.0503533596478014,-0.00574030172038624,0.0965196516525023,0.0929658932925945,-0.00569058265219576,0.0107253587825416,0.0111460497197898,0.109353000214498,0.0431683789887601,-0.0828372970437809,0.0601963040462805,-0.0029717480583922,-0.0106203704091877,0.110123828902971,0.0346846925406237,0.0751285960950178,-0.0854813078088701,0.0906894136746051,0.0421064613826523,0.0231309829739153,0.0276643973968828,-0.00111250457899867,-0.000377516983479933,0.111047006586687,0.0361267432024107,-0.0614172091211827,-0.00856284739996083,0.0640241036471339,-0.00305253233970923,0.0373449451186358,0.0404449783346297,0.0122070373987878,0.0125747011747941,0.0881018757193186,0.00673787332172545,-0.000980109493425682,0.0711683017471529,0.0364486057846301,0.0646334274608219,-0.0108284054430889,0.0421423657431957,0.0858756355191649,0.0279555304562533,0.0228502235861306,-0.0122478615410572,-0.0365806898572537,-0.140198353261498,0.0811738510013911
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0650125379597324,0.124231411241112,0.0407882154131448,0.000338733603886497,0.0539506214958119,0.0940102250608313,-0.00984523185578935,0.0210591907160808,-0.0577210207052184,0.121934536096764,0.0721776257901726,0.063122324130114,0.0610045398140294,0.0192404421673936,0.0725235070945387,0.0436152195815302,-0.00391027202751738,0.0583929773861744,0.0167351598998758,-0.00442240100559581,0.00425158429096389,0.0178545484409818,0.0532811924462746,-0.0851939134419474,-0.00603285290654824,0.0769272360736233,0.0506838567169341,0.0872990733339341,0.0870342753842515,0.018373437905994,-0.0173682863914585,-0.00879056733019061,0.0377442034382362,-0.0588834163115022,-0.0375664485867645,-0.0145383848200218,-0.00137315361717375,-0.0362559101355119,-0.0455820464543532,0.0420996763213097,0.0808867529575287,-0.04453056838385,-0.00628272264868319,0.0415147914620096,-0.0805098816937365,-0.0718030045884099,0.0691937437112919,0.00611906412568123,-0.0682953438235808,-0.00466850754627829
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,0.00914334927803423,0.0451129436627879,-0.109743629593808,-0.000848263901874053,-0.0712678347705171,-0.0153084310173159,-0.0812830798072839,0.0395770253491019,-0.13218451843746,-0.00746034509906391,0.00453547652288545,-0.00142962818656256,0.0324135960502425,0.000980383382258476,0.0320109255575748,0.0586356007559663,0.0390376154874744,-0.0657659183474427,0.0471160270389721,0.139874816071071,0.054120440767616,0.0176157157602089,0.00269438732777498,0.0461128473757307,0.0479941573973727,-0.0689655651730288,-0.0490337724708694,0.0402333621462699,-0.0291940350281611,-0.0650439668782942,-0.0267238038906807,-0.0344844583827062,-0.0225251038681757,0.0400244721072157,0.0175446011004724,-0.0207886059290482,-0.0505459760568438,0.015865200680237,0.0609659479801603,0.0199307798322869,0.0407677894734568,-0.073407332801377,-0.00982082758647702,-0.113593566588165,0.0379410620552056,-0.0268771322563834,-0.027622503181222,-0.0410069860363399,0.00430667424801457,-0.0679072364588826
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.00282363147586711,-0.0928241622811285,-0.0396569490305853,0.0126045987411769,-0.0469260943808513,-0.0655229602865308,-0.0052074264553661,0.0314460767020183,-0.0113783261253332,-0.0509673681004063,0.00200666243760771,-0.0550761283478728,-0.0989662609896666,0.0648730153767938,-0.0401515005653683,-0.0338647108768566,-0.0146178451223395,-0.0101460774841945,0.0253050577851083,-0.0570982911777591,-0.00230902587823568,-0.0607394213123875,-0.0264480115317183,0.0176804637811444,0.0150217833660387,-0.063318050383746,-0.0365418403239013,-0.0927949505100325,-0.00259138968294045,0.0286499452043957,-0.0293592320918824,0.0362083892971398,-0.0532183248599876,-0.0565053569167078,-0.01557717139069,-0.00912029006930756,-0.0154883110522786,0.0308864622109386,-0.0318436498068418,0.0048689029313215,-0.0951606179625571,-0.00152332438991849,0.0024509409933054,-0.0346259097404085,-0.0166108979247476,0.0375651365157192,-0.0392124211604932,-0.0183197544861626,0.05350964342095,-0.0224053941308378
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,-0.00843800840550975,0.0558200575640055,0.103850526240579,-0.0171479493104381,0.00439402453238204,0.0406012044542279,0.0331521379099633,-0.0276699730948276,0.0311063401579116,0.0524106679167758,0.0521922237022564,0.110155159409633,0.0148828483100053,0.0685848189293121,0.0304616987888431,0.0587763683555055,-0.0318580838863214,0.0791024596633817,0.0437527136241867,-0.0799517311397554,0.0161338965589226,0.0361882614736192,0.0142418845928575,-0.0449261783169604,0.0200826952824221,0.0671290336526354,0.0741732806801451,0.00241959468754839,0.0292275363429169,0.0418058126647422,0.0733346075676389,-0.000810680709550798,-0.000628141935843462,0.0892105510241992,-0.0190036473342014,-0.0303635138741134,0.0970585479561851,-0.0680941638663055,-0.027906045783412,0.0262271438160019,0.0287324007021786,0.0165554736632877,-0.04497001346365,0.1002785875664,0.0573397126652028,0.0374829713924764,0.0149396522307673,-0.0267740208911208,-0.0291364793262426,-0.0348368223710294
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,-0.0482919774932446,0.00675742375902668,0.107803176916803,0.0526631680835501,-0.110702000596072,0.0680574090369311,-0.0292459822129162,-0.010511045103698,-0.0575581959252526,0.0581357579239307,0.106734711868229,-0.00602316424759832,0.00704870146392015,-0.0747434613364674,0.0482724556299353,0.0232826865981539,-0.0196833619369482,0.0436682258868806,-0.0832995908444745,-0.0592077501368628,0.0517408844724603,0.0421256472690509,0.022690570859175,0.0139219458316071,-0.0826278712883743,0.0802233328244675,0.0599672688272992,-0.0249697640446022,0.0598264274049263,0.0356243338795509,0.00856868390790005,0.11301131930436,-0.049477585392613,0.0156626527652346,-0.053825793138331,0.0763690802722253,0.0282681728333328,-0.00945224019939202,0.0472848238754992,0.0527532687249338,0.0507870584012633,0.0746396608662308,0.0372839969054625,0.00013787898282755,-0.0131416684932524,0.0341803850704269,-0.00942190093304764,0.0179757139866046,-0.0196026303780904,-0.00822685557189606
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,-0.0173055122584252,0.0235313984466434,0.00582138160144532,-0.037426565842694,-0.0213858237676167,0.0811060981439615,0.0120152478253158,-0.0388503735600645,-0.00675892104931821,0.0166024510334064,0.0121449834745009,0.012215504153572,0.0484689579015906,-0.0979817602333823,-0.01279343127645,-0.0637009825171364,0.0340869464768845,-0.0133968870425734,-0.0148416959975029,0.0616191720830279,-0.00349281509831664,0.0132593742053369,-0.0434249217802026,0.0394099192775211,0.00264683221915137,-0.0300333433214559,-0.0116893742175586,-0.00502321614893843,-0.0605424106286405,0.0197177503488066,0.00872901595948618,-0.00584466625799222,-0.0383827218502349,-0.0173175837528662,0.00449486254156999,-0.0250730540016258,0.0115947904001471,-0.0519523979912807,0.0430742516089265,0.0306682477365143,-0.0171091298223206,0.057736097662795,0.0148553093490108,0.0451753705413034,-0.04590844140117,-0.0144849391494391,-0.000696700204299026,-0.0576364990999911,-0.00119182516242817,-0.0161190371588403
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,-0.00393476535593955,-0.096095967394768,-0.0388450943216894,0.0150836847524221,-0.0512523716298665,-0.0798213176625187,0.0104792602226863,0.0147089957996855,-0.0199254326913683,0.00711962771189163,-0.0717847211061815,0.0232025124624966,0.00874975927866372,-0.00243371185778465,0.00442450707531215,0.00425063067460485,0.00885872003516728,0.0664115101685589,0.011295509692152,-0.0114132663104722,0.0381065027225954,0.0279623244735649,0.0621339366403636,-0.0415496357341405,-0.00746801826568558,0.0684954501254565,-0.0183489450916209,-0.0420112027959631,0.0237654308332089,-0.0344581816343511,0.0224900224489679,-0.0476039056234535,-0.0338806912581131,0.0278258569503465,-0.0107678870367324,-0.0370943075343272,0.00553055705430919,-0.017497486807332,-0.064904194613428,0.00211730549551551,-0.0829631486578281,0.00354418744978151,-0.0395404791468908,-0.00502065282090536,-0.00075833642908384,-0.0130402344389478,-0.0170288940368492,-0.0385738427606957,-0.0222140297094817,0.012796321689972
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,0.015840811476387,-0.0480172606471601,0.00226762454283067,0.0668713869663411,-0.0285383149914421,-0.0696061886559283,0.00719238934255307,-0.023035104374867,0.0394025758129813,-0.056376685141335,0.0160358889840309,0.0435492054837115,0.0192004462194011,-0.0413834058886625,0.0748481632761921,0.0108048382572822,0.0161815027570713,0.0723405144194977,-0.0244306964527398,-0.0580889087445863,-0.105172723014668,0.0297427727090531,0.0618840432677512,-0.00163041834839927,-0.00810974905863619,-0.0781916473873031,-0.0300897186645444,-0.0053196709992125,0.0655591848301799,0.0571118071484469,-0.0244633548948979,0.0357386325270598,-0.00237710137056939,0.0249686023057988,-0.0136161334766912,-0.0532743585258463,-0.0186350471523594,0.0240101697805025,-0.0618297582409224,0.00969954214531984,-0.030569247001483,-0.0136193117560571,0.116142544848905,-0.0340454273770307,-0.0323306791664937,-0.0217093125149682,0.115621064263209,-0.0147210362700109,0.0452040719014141,0.114355428561064
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.0030283535613554,0.0397310490350222,0.0354673388994337,-0.0873461499338596,0.0398638699830312,0.123339417008736,-0.00856776374336146,0.0813089364053818,0.00715894020645231,-0.0328935681320047,-0.0295684400708762,0.0961935410084337,0.0785346350196227,0.0330063726487701,-0.0550236924752115,0.0236610548571402,-0.0230330692853256,0.0223421863959834,-0.0141725474702614,0.0405283043353445,0.101250379299809,0.0181064608899794,0.0222352351900171,0.030182445554944,-0.0816469366810614,0.0415169205425747,0.0433400525292144,0.0502543159622873,-0.082303205352854,0.0193847654846794,0.0416491330240992,0.0261891325749303,0.00400425768269482,-0.0363450310588965,0.0131280410806881,0.0541956996098795,-0.00867020666864508,-0.0286561640191992,0.0249627740752811,0.0865108523729026,-0.0417827918905349,-0.0647463761184701,-0.022864361456402,-0.0111234277010845,-0.0222618691646185,-0.0500963803495876,0.0330928873980471,0.0206626936269121,-0.0175032464401578,-0.00485399316772139
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,0.030910065500962,0.0301429875828101,-0.0261839219594488,0.0178256295822612,-0.0692484375378269,0.0793007545310137,0.0407227905529625,-0.0278185540198266,0.030075317562872,-0.00879725204231485,-0.0575781920367089,-0.0543491486731815,0.0139455530043881,0.000642806354143423,0.00644348877507317,-0.0276745238447152,-0.0812380659722129,-0.0368365947099174,-0.0737254153366032,-0.042162338457633,-0.0376075928337506,0.0327732638183727,0.00825510719825828,-0.0578165823361188,0.0427566865367068,-0.0487702945791488,-0.00216153783783835,-0.0579909514746422,0.000772402767687183,0.0776690796092086,-0.0269921414168998,-0.0438838255000955,0.0671577740342361,0.004700745721197,0.019613872999713,0.0300912202298856,-0.0519355115431633,0.0583180477535336,0.100856934653321,0.012043458898891,0.0147117984034135,-0.013606142838874,0.00858366117042705,0.0380052662741644,0.0109544236609114,0.032552861107134,0.00609052753241109,0.0307272504379975,-0.0293123626546932,-0.00744728991867706
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,0.000248079669097484,0.0263070148590245,0.0206376537167899,0.032895855912896,0.0385007827628683,0.0246142303387091,-0.0187980269710806,0.0186217624022611,0.0140904522741767,0.0691819918766179,0.0483905012462146,0.0601597915615487,0.0534123252348605,-0.0584863814114398,-0.033384473904891,0.0189190313064809,0.00560894700725852,0.0310251455743225,-0.033732484134906,0.0056544592312147,0.0761430022854287,-0.00318787640591238,0.102177265114536,-0.0503948212496222,0.0351078149364415,0.0474032147752821,-0.0131984969144191,-0.0269002946704415,-0.0144969577946218,0.0501092525218745,-0.155074340156029,-0.0346811116415736,-0.009322571029766,-0.073790594354277,0.0385505048300898,0.00208611720726043,0.00919855246559539,0.00740710880994884,0.0255388922281615,0.0305022543329026,0.127991103107143,0.0687232827165903,0.0489106210032858,-0.0130503456078129,-0.0113511722246096,-0.0392876950614745,0.0462519959098741,0.0407106653363545,-0.0513981132694803,0.0591494115882403
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0362898835790517,-0.00378613786345645,-0.00462963265746455,0.0276497898480339,-0.0605561207937223,0.0102343214142333,0.0822868601479094,0.0592144085445013,0.0476872261015732,-0.0987890804143465,0.0300855732712739,0.0363497676494006,-0.0705371883294968,-0.0899133833745469,0.14600509887052,-0.0562281380032646,0.0407528336716611,0.0606925888227201,0.0214769771702944,0.0577284119733225,0.0343046145344396,-0.0429902628572831,0.128477527514579,-0.0108834962887624,-0.0106963386423441,-0.0954912230527121,-0.06830476086161,-0.0451047448573575,0.044450013679309,0.0129371314173776,-0.00295480328389568,-0.0424431636760414,-0.0554336267054983,0.0494178760335966,0.00714839531793103,-0.0541779366195688,-0.0506834131161439,-0.0290983564933726,-0.00883855262887592,-0.0211156296420944,-0.0560475230418229,0.0320245566457559,0.0515585391926188,-0.0171703189680535,0.0963010091711029,-0.0282818820826779,0.0100144264600313,0.00919337834338515,0.0208597080293951,0.00978250599964024
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,-0.0428434247564301,-0.00599899271840529,-0.0179594499037461,-0.0482791381791895,0.0206387994995573,0.0763400542271812,0.0588204510937024,-0.0315468923559406,-0.106346400541016,0.00237115733016783,-0.0413823276752931,-0.0123727036214608,0.0463616155087516,-0.0211645206461198,-0.0138258979825734,0.0571837115909515,0.130252768565109,-0.100686219771539,-0.0323815758377784,0.0389833788597733,0.136636156603036,0.0140805775354505,0.00401279302977902,0.0704229306634983,0.00617023992281033,-0.0807495244252276,-0.0288410570058111,-0.00121606777880097,-0.0504524065364066,-0.044177202571553,-0.118559023495122,0.042253832493211,-0.0315568621609764,-0.0911612531123316,0.107498379118265,0.00210210627426712,-0.0175597839587109,-0.0133601911353373,0.00576016951199442,0.0524837001351711,0.040523812253334,0.0132220821428828,-0.00174677312933241,-0.0102526642606366,0.0266006956636061,0.0239465413330978,0.0275681305954354,-0.0211486854760567,-0.0299548431276588,-0.0292188497529374
