"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,-0.00250046543506499,0.00325848311015319,0.0209656958961597,0.0217770755183119,0.103613623123944,0.0491260231678378,0.00724229558260171,-0.0158879725624824,-0.00365139730475188,0.000541363429659832,-4.70172755762911e-05,-0.0477092859611298,0.0126372417623606,0.0788424687708552,-0.00385769023585073,0.0152735966058105,-0.00227873373067868,0.0420982352927541,0.0467361239428921,-0.025828404601155,0.0388412697495235,-0.0324555446692735,-0.0979993804778848,-0.0428999027304578,0.00271856745608578,0.0124150995509397,0.0479215626617199,-0.000627571583279779,-0.0769089849821312,0.14873578687134,0.0481643610154852,-0.0395669040876638,-0.0154480802701754,0.0178327351963769,0.0115596899542699,-0.0136886601957664,0.039726791982455,0.00169177606932075,0.0189604956901825,-0.0046451399826152,0.0142320922441272,0.114983594412205,0.124594984412404,0.013937628696241,0.0384010062777766,-0.000942337941045959,-0.016123618811777,0.00206474656421703,0.0511669453567847,0.0209584178111393,0.0104349243652746,0.0216561868173853,0.0415217725796722,0.0197164997985117,0.0183662586681989,-0.0600207120902003,-0.0326913349028727,-0.00617935145480269,0.0247155774671614,0.0467089481014024
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,0.09412474978145,0.00947282321164752,0.0306865657351762,-0.034009569977207,0.10737807938684,-0.0468024786398985,-0.0109302065389587,0.0604951419279663,-0.0714873504429825,0.0391671174507947,-0.0505221480363279,0.000671850870231272,0.000488438046797941,0.144208773015898,0.0531302351327226,0.0242797286443512,0.00217416504019204,0.0225084027703685,0.0315964970510746,-0.012386869619246,-0.0367018399540374,0.0314596191161196,-0.0242655384139806,-0.00943663444179221,-0.079853868983633,0.0850123732521197,-0.00701231526897582,-0.0180158471564321,0.0128754190994412,-0.0228116545326211,-0.0526010665664265,0.0498401449385141,0.0632115748366991,-0.0285646882226115,0.0578842215986981,-0.00572944883849534,-0.0316526086888148,0.00906706452975726,-0.0360755490185593,-0.0661742947822017,-0.00964691808115596,0.0292287998177143,0.0464519686517485,-0.0387486158238301,-0.0297179372557486,0.0120331959034209,-0.00367780384940972,0.0433216277074451,-0.128388151782433,-0.0538763083376864,-0.0118622968037988,-0.0682788897142065,0.019528692859549,0.00598693215067433,0.0386467411167697,-0.0488595711077445,-0.00435907705679633,-0.0376872702447966,-0.019034306083481,-0.0253343971809847
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,-0.0288422690601588,-0.0183675394000859,-0.0536251857629337,-0.0498804620931202,0.031664703819618,0.0314965534682704,0.0186905159163427,0.0597540385881982,0.103018657129023,-0.0859326546189517,-0.0263114448820044,0.124496259396951,-0.0675415203408948,-0.0555618368115066,0.122259223720706,-0.0291371234442336,-0.0214655895920896,0.0414204736640696,0.0312258637770558,0.126705494036249,0.0210111533382874,0.000615850357586106,0.00873472145424501,-0.0272219218620555,-0.0730271894702275,-0.0292472875976261,0.0139102265963215,-0.0066127734457535,0.049769469391966,0.0120518343385977,-0.0305024600304172,-0.0346800647571561,-0.0717572482697743,0.0535452708163167,0.0311073510053574,-0.0279976815113505,-0.0265799124847785,-0.00470407863357751,0.0531032961055077,0.00215173370586207,-0.0339986652675245,0.0895293782676714,0.0388075292259835,-0.0190597799275505,-0.0387230367219389,-0.000861077346067386,-0.0238431477190526,-0.0638603127424345,0.00135148659300465,0.0225545139671269,0.000119165481183531,-0.0210508534652239,-0.00635440921762774,-0.0146435949446002,-0.0136990237454305,-0.0293736158197411,0.0252335774663962,0.00940497843245262,0.0145033293051217,0.00667671517671434
"59",0.072282608975088,0.00221754758411408,-0.0206852244831423,-0.00455411390760249,0.00215640061979322,0.0534377786891507,-0.0407329167986602,-0.0180936812800526,-0.0216235961349043,0.0402805981310775,-0.0220008527452857,-0.0444542083607091,0.0339728182114048,-0.0174204834618012,0.00771131789213744,0.0407118448640615,-0.0930000489933849,-0.0957695632783626,0.010244130433928,-0.0142043473906599,0.0638874895938417,-0.0665582393673289,-0.025867765576039,-0.0309143793146522,-0.0535952468818077,-0.000547605868005967,-0.00937397040771611,-0.0295567141449646,-0.00923373110990377,-0.0217821747313225,-0.0486335496697792,0.00179935302069451,-0.0742082898758383,-0.0511157352239196,-0.0432824628887675,0.0175114715854845,0.0277264627243809,-0.019262619315174,-0.0014302747674859,-0.0780502873084517,-0.0246969720615716,-0.06561045151885,0.0114514137246165,-0.00020364716534971,-0.00944896899893992,-0.00756450033294154,0.0525380235921415,0.00358156691581745,0.0139770352745439,-0.086529507609815,0.000400894299363238,-0.0320074850587677,0.0144442171573096,-0.0503345316648845,-0.00375795623706944,-0.0437702419795215,0.0699678811518093,0.00331965000983795,-0.0525345723467222,0.00173505935244075,0.0726764227035422,0.0145614356429421,-0.0573362882078399,0.00891885881195658,-0.0589863999376105
"60",0.0443944129116352,0.0169217194715876,-0.0441085408654386,-0.00211823940497978,-0.0245721480709568,0.0743592960162902,0.0113796949336232,0.0265831844052192,0.03985184504038,-0.0498316147424338,-0.120929826105344,-0.0344288386140345,-0.0492395108989194,0.0324864961184636,0.0215762892405391,-0.0176683854965083,0.0233533237758749,-0.0645645722200163,-0.0084191811203396,-0.0435417142835781,0.00508783287592507,-0.049114639104498,-0.0252170304061301,0.0244949684450706,-0.0443507903877921,-0.0810814926758653,-0.00617397034380004,-0.0475052807538745,0.0385760357547388,0.0234476134085311,0.0200596356094887,-0.022608930978941,-0.00216518151222289,-0.0577442268089277,-0.130096407915531,0.0319191158666658,0.0319022765731663,0.0664704134202469,-0.0157268937155032,-0.0482630085616818,-0.0267506905819333,0.0169093994083441,-0.0140149862306748,-0.0300501355472832,0.0132813672305118,0.00625708587321286,-0.038364473928139,0.0279561449886997,-0.036493466362963,-0.00221394258481628,0.0423412232528354,-0.0157661287806311,0.0241666367955921,-0.0680547307161955,-0.0106634100641883,-0.119171512452899,-0.00351566538772752,-0.116233825219583,-0.0936437569830102,-0.142994112991592,-0.0263870136038394,-0.0418006915671768,0.0421777506735699,0.0787359230329981,0.0230248806534318
"61",0.060827949700689,-0.0121717255416323,0.00896212359481471,0.00639514865551069,-0.00783292401209993,-0.00369515170042598,-0.131373563876393,0.0286027467001629,0.028390905578033,-0.024858592669726,0.00963192608480675,0.0192516263902795,0.0447909065529851,-0.0672688036123945,0.0334237597542917,0.0454875908162906,-0.0344201277265197,-0.0676749203386247,-0.084913974287792,0.0161652962146081,-0.00505485030669793,0.0260000318708473,-0.0259864771490299,0.0956141588928189,-0.0139270955902933,-0.0216165536577693,0.02327559822683,-0.0784862432299421,0.0113052050014212,0.0301560399463279,0.070269245024236,0.0182002815438249,0.0449718818602864,0.0189415198007097,0.0364022095210534,0.0310968693302093,0.00584178417482034,-0.123315277535066,-0.0240833400975246,0.0221375026098877,0.0107941011741979,-0.0964580774575289,0.016264072093578,0.136335356880063,0.0280737058504988,-0.0195185169585131,0.0125290514582349,-0.0467624799976353,0.0172170823418294,0.0548182857073851,-0.0427092611242814,-0.0442391666435547,-0.0174930838606544,-0.0754207988681971,-0.0109109574353157,0.0598119230160292,-0.0665453425498651,0.0211620651048702,0.0313981683997709,-0.0846330701969278,0.0326138366564061,-0.00179351453088284,0.00337373006978861,0.0487732859420919,0.094417594066351
"62",-0.0415022091958392,-0.0327478050998184,0.00916242397418878,0.0473232195201357,-0.00568133399385982,-0.0657864597399587,0.0282545374659969,-0.047033306630655,0.0197740254052197,0.0371905095296442,-0.0110119218283926,0.0601644223044354,0.0666757766444957,-0.0101370301072274,0.00103253810635476,0.063854119643878,-0.00548490808494178,-0.0148900538631922,-0.0988046333058954,0.0531401119238054,0.0439023334124041,0.0509930460888507,0.088952574766964,0.0216899882094292,0.0868439273840954,0.092165247750071,0.0128721846033157,0.0267127635521319,-0.0327895800386288,0.0790737262713257,0.0144537742363821,0.0296695960385734,0.0971749475123453,0.0415356874461455,0.119133018243784,-0.0107316711075493,-0.0468309144086111,0.000222673256889832,0.0397746260412827,0.0552167621264625,0.0868008933074053,0.017441873969887,-0.00176316152831772,0.0301812613598562,-0.0513551199974756,0.0257456298946918,0.00205883991952799,-0.0136560119144772,-0.0228262977484795,0.000779271564581113,0.0448209885624764,0.0441804337734614,-0.0725505630733163,0.0592460612591291,0.0284283163400019,0.0180791232438717,0.0553282478394519,0.0151113364019293,-0.0132360570801701,-0.0200655012811944,-0.0477699667889656,0.00636148333820112,0.0468631402539911,-0.000753197157531034,-0.023406303951395
"63",0.0319088009105167,-0.0158054948651538,-0.0245503200901563,0.0236499643547615,0.0396600976083391,0.0277509231912617,0.0671270718533339,-0.00113341866505783,-0.0142802411645085,0.00510199478401098,0.0245341959727271,-0.0210689440698798,-0.0203949815257797,0.0421781674973116,0.00113187687505624,0.039030680598912,0.107968797140919,0.0410030229016465,0.00624532044478634,0.0421518708848444,0.050391251063009,-0.0787745275995808,-0.012253577777315,0.052973656802017,0.125049592193636,0.0320807191291734,0.00234287944805561,-0.00871031670605682,0.0736616682266271,-0.0288920579618414,0.0478345368576786,0.0201285512185931,0.0632569283903057,0.0862691695620202,0.038704168404847,-0.033075680199534,0.0219100633391548,-0.044359099693213,0.0310038511013228,0.033136718734986,0.0482145524725896,0.0821619451439951,0.0800464391790633,0.0431931037809237,-0.0371861190432786,0.00466274074300341,-0.0143415490715385,-0.0570118603611483,0.0593474873452072,0.0211519712931581,-0.0259861064885694,-0.012429507316088,-0.0305656764590486,-0.0455043439175888,0.0412789141108937,-0.00783810064909299,0.00725639540706037,0.00915828264562901,0.0246556445622314,0.0427964949404131,0.00157315774876986,0.0315501127483707,-0.0183730610710577,0.0154746739094991,-0.00121971563640161
"64",-0.0445542975445795,-0.0173338597784854,0.0211775986850554,0.00864798753604497,-0.00739655688248957,-0.0257950130658404,0.0157498163547809,0.0414612266587225,0.0892998580693566,0.119710113768145,-0.0192669986260346,0.0164003259469307,0.0366283716257593,-0.0132261988926108,0.00548680452465902,-0.00100512828858238,-0.0415689004192655,0.00894390459965724,0.000941051146035281,0.0200544849405527,-0.000312376240485652,-0.000123006138137788,0.0338787872888721,-0.0540869397978982,0.0548360137762644,0.0937621834545193,0.0252322069732157,0.00919431824569365,0.0212533508607524,-0.00926374286515994,-0.0265351335752124,-0.0267385099515635,0.0440211484816255,0.0512940329043945,0.116246047816285,-0.0664142767134332,-0.0410188386563471,-0.00454967934048535,0.0440566946613957,0.133406689624799,-0.0236779415977014,0.0238329466597846,-0.0949341980696742,-0.0107817250066724,-0.00139250788547958,-0.0169984415593968,0.00023974489578044,0.048765642358858,0.0226859145848074,-0.0134305038178236,0.0425530344824296,0.0164061668070397,-0.00992720164727827,0.0304492015853676,-0.0319887449351021,0.0462651585273256,-0.00179851762974963,-0.0954522431035854,0.0175582737715616,0.0431941676322967,-0.0404298381401768,-0.0684557740051376,0.00552499581782929,0.033712815468331,0.0258411767728163
"65",0.0171598517182763,-0.00590309500841722,0.00748117788929491,0.00167347776092622,0.000679282811296498,-0.0161450002425013,-0.0215338130233291,-0.0459244956712515,-0.0622901477816914,-0.0110101968228053,0.090783533301269,0.00273087919762792,-0.103090391449009,-0.0191535218226178,0.0770290490986426,-0.0419719240742955,-0.0423103925526205,-0.00431283749016221,-0.0505477514307896,0.0726195493343307,0.0775676491288347,-0.0293498262174209,0.0293324310420539,0.00421227016899413,-0.0167608733324308,0.00646646861712524,-0.0253787031632324,-0.00904588233365908,-0.0468997502841736,0.0297790481949553,0.0280033922650256,-0.018882634715054,0.0907268576162393,-0.0434186200291228,-0.0040739074436497,0.00170032790302607,0.000622665070756252,0.0322431935106084,-0.0372484644586721,0.0039227362482427,-0.0669674694402831,0.0471589220665913,0.00273733419309329,0.0449075229419672,-0.0639090286033464,0.0206235885897063,-0.0630951845250526,-0.0066180701089948,-0.00635496449656463,-0.0481793263278007,0.00567373675513016,-0.00444660085575991,0.0120839938292219,0.0490392354285731,0.0107993214645132,0.0418563056410639,0.00796782781571932,0.0427573173841663,0.0562427486259405,-0.0246321328382952,0.0249464666252608,0.0482547275579116,-0.0201576847871094,0.00758432863035685,0.0649221151948362
"66",-0.043004885525508,-0.0133145907600335,-0.0123882897046211,-0.0145027388956555,-0.0164813927143322,0.0734371162116977,-0.0127269664362063,0.034690862213097,0.0170315669858569,0.0423468583738087,0.00940471362727766,0.00543802622544863,0.0469991193716528,-0.0331664866347198,-0.0726067165297148,-0.0515122343219373,0.0794704293339469,0.0329760266514579,-0.0101929132795139,0.0264926519855034,0.00838624773928543,0.0144348837964248,0.0143081817479641,-0.00779221217206138,0.00884487428828656,0.0509122377568981,0.0599909976147565,0.0149822820487573,-0.0441438481220732,0.0238280951973707,-0.0379288644781957,-0.029930460498251,-0.0366645376660092,0.0491341077154222,0.00507931292720804,0.047860071422563,0.00626658573876125,-0.0208799291630954,0.017964921194698,-0.0540515315415268,0.0127748037324333,-0.0491650163643578,-0.0397995242663469,-0.0679490719908978,0.0374638448002801,0.0183617971760166,0.00100015361994962,0.0146996903177672,-0.0196829204583387,0.0112031071461588,0.0518070414725096,-0.0245679085095413,0.052458225466989,0.0703405064730601,0.0403336794196868,-0.019274767323215,0.0478820364681296,-0.0240655780865188,-0.049116795603279,0.0306370569366176,-0.0192065270403952,-0.0569503438462439,-0.013098691946264,0.0500217733750513,-0.0480291649862167
"67",0.072151547134721,0.00292697039899852,-0.0404679609248214,0.0263013865475804,-0.0231923296947882,-0.000527877991178415,-0.0326656912260034,-0.0715067402105703,0.00107821469100292,-0.0263415043054001,-0.0243546234929251,-0.0493668983986404,-0.00666326961982634,0.00263619044852498,-0.0699743095668969,0.0381276176839436,-0.0916528708972978,-0.0342596445841008,-0.0647587221271162,0.0222835175650514,-0.0386618206880356,-0.0767019669268985,-0.0148503195768531,-0.00294131868235693,-0.0291750607369327,0.00944992319337489,-0.0415644666974415,-0.0362322125681337,0.0347228859194148,0.0535606219327007,0.0366170033977627,-0.0342863226730212,0.0193085187855332,0.0278130718675379,-0.0400915198527215,0.061962007821663,0.0388470599063552,-0.0610492479916947,-0.026988710710424,-0.0888207559940037,-0.0613880746964103,-0.0657733780897377,-0.015891031735208,-0.0126028049854103,0.0411366019367589,-0.0176104337323773,-0.0243340844716288,0.0160616322001012,-0.0360082564568729,-0.0686827817448704,-0.0181797884253114,0.0531582189442686,-0.04933186940956,-0.0551279942589387,-0.0299383176503988,-0.0883365763311491,-0.035258523129563,-0.0241814302013556,-0.0620180310131768,0.0196294366194171,-0.0137129165682919,-0.0513202703392583,0.0104717354717488,-0.0145961927945918,0.033842805457497
"68",0.121494918248355,0.0464121462653603,-0.0196131816142936,-0.0171541695354861,-0.00885339271546048,-0.0110407995336481,0.0201782504204586,-0.00441530860427832,-0.00650074111578172,-0.103131843262266,0.019311975955048,-0.0569724081013543,0.0152919888876342,0.0494346313755122,0.049366911337679,-0.00921262638593962,0.0404974216342434,-0.0670600829482457,0.0477576825716874,0.0315404634415262,-0.019971668449052,-0.0807068550158241,-0.132063651249998,-0.0383246056558647,-0.137060521443172,-0.0537603057625709,-0.0277409076892706,-0.0324532930188725,-0.0397613235919313,0.0540029023976318,-0.00642424888020493,-0.0418226366498664,0.00516638107162291,-0.0313921071282498,-0.0978835872193348,0.0352660392817967,-0.0363659484179713,-0.0626896670995896,0.0263359392392597,-0.0957276438391724,-0.151036500518594,-0.0513919139373616,0.0356140861873487,-0.0110676083908383,-0.0473275108704257,-0.0740331349303927,0.0645633925208965,-0.00917810853164866,-0.016286771438325,-0.0026113868851377,-0.0611394199677109,-0.100553083841361,0.0620116649209443,-0.044304294329791,-0.100398554290505,-0.08739439164704,-0.0823396790499048,-0.0167934660614941,-0.0889339391744514,0.100744645498984,0.0346585496797218,-0.0850071903876418,-0.0788810170212013,-0.0890911283175149,-0.00412244121060425
"69",0.0233114281417254,-0.0417985168524098,0.0159831370660065,-0.00769338372814928,0.0133442889773357,-0.00684474395617953,0.0143194435785511,-0.0139363854735929,-0.00418853618716293,-0.0330827885642965,-0.0230631194606766,-0.00213001774604597,0.0675038942071803,-0.0219112548730623,0.0039585432243709,0.0102147597848153,0.0121629590526639,0.00503819320658091,-0.00622989984424158,-0.0581187196422293,0.0485840306137192,-0.0154683575232897,-0.0293096365048169,0.00683194852956692,-5.64082031344754e-05,-0.0166170403626745,0.035083927343282,-0.101061193765639,0.0425523709338407,0.056444181355587,-0.00399040626321393,-0.0422211497727918,0.0457215898289443,0.000953973110639659,-0.00956992919399526,0.0679791705159604,-0.00722511919508411,0.035193209414786,-0.0256974678575511,0.0472432577997058,-0.0435504073322827,0.0494122266961872,-0.00641998980230008,-0.0215693080930178,-0.0145420803585697,0.0262013545229446,0.0385395681021915,0.022730362425791,-0.0100557824766955,-0.0325329546936658,0.0138481177400497,0.0603539284514136,0.00537741594052474,0.0809359646309754,0.0108623250616291,-0.0215316537659853,0.00273667226298286,0.0306287632684392,-0.0381698236712146,0.099860399629229,-0.031057590027467,-0.0151715460516783,0.0566968062013964,-0.0139833571026179,-0.0611660058869343
"70",-0.00143375505581338,0.0531886443204013,0.0461200934617435,-0.0106542790186156,0.0283271436672397,-0.0324699127681393,-0.0457529673819691,0.0141126991052243,0.0286665731877541,0.0339747465749982,0.013634963672617,-0.0619992495861658,-0.0253557235337202,0.00417727250735334,-0.0840199155647299,-0.0241665884860125,0.010397287422662,-0.0413151944746045,0.118414389383162,0.00800919137680235,0.0720798659489253,-0.047125980393465,0.0640661873734362,0.00888437157715392,-0.0370731646206403,-0.0493657247213171,-0.0329331863506801,0.00607410755124721,-0.0589148482786265,0.0635375359928429,0.00101487620068027,-0.0105915041282803,0.105373899291077,0.00644001838406733,0.0206848330438608,-0.0460692301595522,0.0276405595014736,0.0792506755562175,-0.00414741124623966,-0.0310085786261706,-0.0463838388235677,-0.0235615671400231,0.100888783763846,0.0255837084971001,0.0868778042344254,-0.0129799384984884,0.109824016195633,0.0464062892479082,0.077092279084027,0.0595374361387867,-0.0427475877790547,0.00513071908058292,0.117463456339634,-0.0775244786403392,0.0156686519293344,0.0391313002063698,0.0444267039402391,-0.0330628809528456,-0.00564651886588251,0.117721481357399,-0.030892683458547,0.0118955622928942,0.000498280762111,-0.0652591817790031,0.0160120411427199
"71",-0.00935232209508054,-0.0528337010451322,-0.0318114141334903,0.0284144823961752,-0.0192644476518765,-0.0111146403660582,0.0217044220322177,-0.0386852834785002,-0.0115467124894035,0.0257347006437843,0.0192265557692325,-0.0215577943319525,-0.00403125799769907,-0.025154946419758,0.0452348551900333,0.0873631151709553,-0.0279079443831228,0.0526207054430233,-0.00661706384882411,0.0393535920226653,-0.0197852501647605,0.028841209651948,0.00933512595079164,0.00717190869381834,0.127483389139997,0.0208270427014918,0.0293903793876572,-0.0375928081346891,0.0245586514575815,-0.0811527604297244,0.0176692314161319,0.005190497573602,0.00800402118592775,-0.0132224320792741,0.0228333431025701,0.0577989800539419,-0.0367958195334553,-0.038945275863126,-0.00668089968124476,0.0744096271379428,0.00853037320309936,0.0982590185737997,0.0185897670482803,0.0125434119758682,0.0167414893757421,-0.0262724857832948,0.000662443948013489,-0.0239888377774489,0.0221576005205093,0.0387909949590308,0.0253961208637793,0.0321973746944627,-0.0923214269141715,0.115990865968725,0.104880576339519,0.0353564660622456,0.0599222093403351,-0.0741009156010001,-0.0523098774531183,-0.100668956217437,0.0215870374880219,0.0209374963136066,0.0386261131063201,0.124352782090713,0.0419723386803881
"72",0.0016149522792996,0.00142569937367584,-1.46240550864506e-05,-0.0173020138060147,-0.00480016116625012,0.0249941012534403,0.010195435236407,0.0201289281924244,-0.0894307230669071,0.00225252764337706,-0.0063032799157384,0.0314330545380283,0.00873859004792255,-0.0701846615042142,-0.0618642726677222,-0.0185746794962643,-0.0401898603420893,0.00943464579751175,0.0187768491395529,0.0320214676629441,-0.0359166513794681,0.0231620405326633,-0.0123740623125475,-0.0280319701095888,-0.0484375671210365,-0.0635489854070144,0.133977647869917,0.0871534940324718,-0.0244977856166424,-0.0359363989357903,0.0122789782408295,-0.00318865629969479,0.00202892389229649,0.0306254134950887,0.0176021236378296,-0.0654961196456856,-0.0274523901103004,0.0875091235080493,-0.0128193993893726,-0.033168276123884,0.0257954287732625,0.0845351105441051,0.00927708748026254,0.0478768821003099,-0.0436127214672895,-0.0331701821574884,-0.0480696975244835,0.00637662990652206,-0.0225152082012555,0.00780019718973536,-0.0111076180373523,-0.0157507158389462,0.0509555016238808,0.0364479784349562,-0.0147154818081429,0.00370160843311472,-0.0551185284113307,0.0630684605105126,-0.018838102880826,0.0483501921036894,0.0328878635866207,-0.10181929439932,-0.0276527782177462,0.0453042015698909,-0.0131434682788548
"73",0.0741476741856099,-0.000802938997509151,-0.0225513343633655,-0.0522107104798042,-0.0241059986078647,-0.0123974728128896,-0.0620641623056188,0.0212373845811669,0.00920052607765594,-0.0607365099419989,-0.0735537163611909,0.0449277757462807,-0.00282744557628104,-0.0207368100807692,0.00133282595238461,-0.0102749182660299,0.0719717592013278,-0.0883260995168431,-0.0131186650733729,-0.0593250588810995,-0.0235035573649562,-0.0683913931177504,-0.151477403458242,-0.0284753116975245,-0.128574865558387,-0.00617796398759615,-0.0380888103285545,-0.0236973569966146,-0.00198733654152647,0.0221164624346193,-0.013776640626628,0.00911160728530021,-0.0362633472086372,-0.0750772411529798,-0.120045862332655,0.0787669612398964,0.0257112316239572,-0.0303478534339627,-0.0108746471770291,-0.0443623531164974,-0.0126474927955642,0.0171560791060569,-0.0702684967944346,-0.01817970498025,-0.0853018007546405,-0.0789920134913303,-0.0381434204851041,-0.047092352429673,-0.0485319753099776,-0.0254496203696179,-0.0722953883689214,-0.00810018089051105,0.0413533397750783,-0.0116669408859742,-0.0558920430487373,-0.0738729150514583,-0.0902776020225386,0.0453671562607466,-0.124804024724413,0.0551500760838506,0.0306104033367956,-0.0393079234043248,-0.0287805645041442,-0.0960319207337519,0.0101566648791154
"74",-0.0304075460778563,-0.00932759584672637,-0.0161796528780445,-0.0278702481879958,-0.0144607170752515,0.00022974409250012,-0.0266901597678236,0.0320434454552671,-0.0131137850899153,-0.019493268235899,-0.125368775183325,-0.0708100897613382,0.0856205458049453,0.0314183255578232,0.0115896142868911,0.0562256532228946,0.00675259737917872,0.0136536694162867,0.0450937196047201,0.0579765018106767,0.0062375382561815,-0.0191631546950482,-0.0516696903685769,0.0449189312299487,-0.00323295422164531,0.00113702920235918,0.00397234036805275,0.107684210732776,-0.00629235184804797,0.0151506786210654,-0.00883407331466661,-0.0490011558429768,-0.0317080058062444,-0.00382385016196541,-0.00923564287478144,0.0161158426812631,-0.0413015947657294,-0.0254598774062763,-0.0168836735990275,0.036927859483139,0.0139821373536771,0.0368056656469006,-0.103639168822953,-0.0345434824428588,0.0299580543022784,-0.00301394544200146,-0.0275435904250716,0.000857597015805374,-0.0652069707703793,-0.00813788378889525,0.00259739671409058,-0.006485224842099,0.000795137230602941,-0.0147983375260877,0.0292215897664509,-0.0392847435842373,-0.0693637558676646,0.0431896878041591,0.0676529513791778,-0.0293029679614216,0.0518938508936152,-0.0644288805507474,-0.0768911928861721,0.0583033739475154,-0.0155989043302631
"75",0.00826358913446443,0.0102737970785862,0.0420528039330043,0.036058551433074,-0.00307157761104392,0.0071220566230231,0.0239747532727452,0.00282515310837354,0.00876975998319439,-0.0407179709702294,0.0774304260666713,0.0289060551709878,-0.0123415501590276,0.0346338384426589,-0.00317763487643967,-0.0287762020956759,-0.0634810099057558,-0.0328500798019801,-0.0352109538504357,-0.164024135888741,0.0101721378435706,0.043507079175494,0.0677851807238965,-0.00244483127829981,-0.0602094208634353,-0.0527337429300827,0.0090226789476428,-0.00691328955117146,0.0369877215057298,-0.0149225521178455,-0.0459640134568027,0.0630979470406005,-0.0146658308503972,-0.000576345270594768,0.0682142617009032,0.00432208321864645,0.0878306180218711,0.0302551915036815,0.0345523616613371,-0.0335104885198415,0.0331918604141934,-0.0138429775320959,0.0652130662490267,0.029592508781049,-0.0462911938949746,-0.0212111914417919,0.0493444684657391,0.0421571443088852,0.0365476278752927,0.0952553015289769,-0.00468551648817825,0.000495105822806839,0.0271792029677161,0.0237465440830601,-0.0378588300008422,-0.0107478972905388,0.0381639446003808,0.00814073896394281,0.00370776953131889,-0.0311663168276029,0.0534487273779638,-0.0403053376561524,0.0226607343644028,-0.025744256778208,0.0120574452476206
"76",0.0398445343440986,0.019438368060874,-0.00974361199164172,0.0221195647729056,-0.00846884490431811,0.0182342339567178,0.0376782536374732,-0.0451169578013081,-0.0476533298175259,0.0667708070858282,-0.0516118419012315,-0.0542648448380142,-0.00124538098490701,0.072860196927795,0.0310640777997161,0.0705107817229978,0.0370296742890613,-0.0108110422072157,-0.0239799143217684,7.53296331012848e-06,-0.00498578840241328,-0.0313399312389244,-0.0192612097811901,0.00698120682063063,0.0130504165488999,-0.0741596534415611,0.00951934636784062,0.0327812091025987,-0.0547196164256729,-0.0315154934058755,0.010821420493436,-0.0676938957882328,0.12570549753919,0.0251847406983506,-0.112397724873133,0.0154779693195951,-0.00191828298216632,0.0379080017218148,-0.0493555877447813,0.00492918432286881,-0.0490445868042818,0.0369785125198885,0.0192825765225808,-0.00775191203986937,-0.0950874613386624,0.0109886691183197,-0.0295394756930488,0.00244560840998284,-0.0237603178764939,-0.0371169160127263,0.0233240134528285,0.0369022845672121,0.0303344453274509,0.0284785789018619,-0.0305969035861962,0.0566444792902498,-0.00320442721808718,0.0888843769058852,0.0694038022569007,-0.0559681629013186,-0.0313770560454335,-0.00302507592629172,0.0561696902732653,-0.0425091348651381,-0.00387889998854339
"77",-0.0177952688015502,0.0322569730303626,-0.0348693306046897,-0.0266418166439701,0.00100510452933155,0.0298766350435449,-0.00129726773726927,0.114589344427426,0.009319633383316,0.00839374715215974,-0.115186726685615,-0.0318491311387272,-0.015017484962152,-0.0256038379210337,0.056829486842636,-0.0312782402905247,0.00152551475033906,0.0692348543010518,0.1163898709147,-0.00753577410739341,0.0576220601148336,-0.0412729809321499,-0.0664161576482515,0.0598037929836539,-0.0856000603014631,0.045527141573333,-0.104328627767218,-0.00460655356268127,0.058699469281484,0.00328177760806296,-0.0361344968308662,-0.0728317786448698,-0.112736337407276,-0.0582500891592749,-0.0746175668347245,-0.0630075188088126,0.0237527193703721,-0.0284809281429182,-0.0135865202026687,-0.0389540883524349,-0.0709083534787148,0.0352136423142667,-0.00831514473359215,0.0473338930520066,-0.0398659835040765,-0.114403014222645,0.00609850180772365,0.0570961868571956,-0.0913570342803091,-0.00640364777007545,-0.0882958570829625,-0.0327355265574212,-0.00982378309237592,-0.0408060453800926,-0.0122400124860842,-0.0149204915700785,-0.0663743036657566,-3.84216417007553e-05,-0.0543892204736466,-0.0701225391618217,0.0109171277173738,0.022284643614633,-0.127466237972183,0.0158047244787742,-0.0086674352624116
