"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,0.00098616030534077,-0.0215632606207746,0.0200103916857114,-0.0231259375115766,0.0333756213054267,0.0116502578386412,0.0527500641265963,0.108139955280482,0.0446667714204793,0.00589568057114173,0.0781469750732003,0.116260520088369,-0.0277746043969989,-0.0372325278287191,0.0824993245244339,0.0466988928682379,0.074155133174922,-0.0235676951842926,-0.00574391886339732,0.053852955677244,-0.0237333894869299,-0.0130220037450018,0.0570654468326596,-0.0366299436352386,0.0170442831293867,0.000442955776264443,-0.0655568416692094,0.0130757608887021,-0.0121915780034675,-0.0195743842522111,-0.0293450067931221,0.0864848151244047,0.00893741376998907,0.0601619399077479,-0.0224112078403853,0.117847303281524,-0.0692731455835952,0.0445388833270875,-0.0277696346068331,0.0302339938168662,0.042160436376809,0.0797561362267942,0.0216553360127887,0.0574573796410116,-0.0214160530565983,0.013780513389178,0.0359564023708632,-0.0226921158448391,0.00599291236270801,-0.0102085085116049
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.00691872397036569,0.0586752971381759,0.00994034540034553,0.00359395867831938,0.0423558283212882,-0.0241791748120393,0.113886446466342,-0.0158157571965405,0.00961351471954098,0.0655820236142597,-0.00329248505823331,0.000703304022230313,0.0421186315644485,0.0124309851268852,0.0376533679580592,0.0765563383340196,-0.0484110844622016,0.0679318905460523,-0.0316415755681635,-0.0672978912462956,-0.0256749754752227,0.0237066059839008,-0.0313996981095489,-0.0148663499023709,-0.00295485274357288,0.0188889236666602,-0.0214842365613943,0.0337777244322889,0.00419143790504782,-0.0349298189197527,0.005142091350551,-0.0654188243965975,0.00189833062942239,0.0192016992084807,-0.0117272660147638,-0.008044261023245,0.017145099533932,0.0417209964474818,0.00302902673345842,0.0212397401757961,0.0759252987030963,0.00656436113110207,-0.0342104566314103,0.00866771493844352,0.0544206676044386,-0.024648514152133,0.0149527058896043,-0.019299975137862,-0.0226199974558921,-0.0538108589173781
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,-0.033886793142534,0.0156024240275718,-0.0599149194460182,-0.0628382038246564,0.0562413108348177,-0.0509730277099718,0.0568857937879012,-0.0108791538307007,0.00114954588609702,-0.0182091774560615,-0.0453161338679093,0.00882138979940069,0.0352320157487098,-0.0520015305193861,-0.0571391244277637,0.000591767348648572,0.0174358366665354,-0.0675005889633962,0.0784170282710896,0.0289487086557718,0.0343770072158819,0.0366625991941714,-0.029484615465957,0.00587286128821121,-0.0410795864976804,0.0426017798033725,-0.0137739222045289,-0.0434300066309406,-0.0559986301174931,-0.0394395624572629,0.00175644570827372,0.0390305194366187,0.00595226105492159,0.00670367332833527,-0.00168376568717775,-0.0131649345591282,-0.0178730249217089,-0.0115614680221171,0.0161093161694848,-0.0254276800927084,0.0322585104957386,-0.0940101788075957,0.00325000463078801,0.035240678307145,0.0541712837654344,-0.106878436146431,-0.0669843196833466,0.00764029471252808,-0.0456821225081064,-0.0234641800527332
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,-0.0562779051806264,0.0130177007331021,-0.0333733920338233,-0.102449592065082,0.0269809861571517,-0.0248705790774066,-0.0169981894773208,-0.0304259935117729,0.0366240404779079,-0.0331986567421908,-0.0713483571701794,-0.0414247315682578,0.0289345358029522,-0.00704404408656125,0.00135274146892086,0.0329759756158171,-0.0254835948581598,-0.076020999369782,0.0178224825864278,-0.0361437801960111,-0.0150478749203955,-0.0220298772444207,-0.0236392428278094,0.0320594862889623,0.0612460236815695,0.045350671806624,0.10123824685842,0.00274681327077469,-0.0163540763953858,-0.00459212200212461,0.0050492688801285,-0.0472674835653505,0.011505220511679,-0.00439345721174238,-0.046303783274612,0.014503665372116,-0.0283375619463099,-0.00601951496288452,0.0664878806489334,0.0103870111463895,-0.0666483163506646,0.0472635921113934,-0.00302484779413918,-0.1035987627445,-0.00402514112070625,0.0209012158917262,-0.0505252402627723,-0.1149183627968,-0.00154606180641794,-0.0691699259112095
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.0491063174445704,0.0124565466350923,-0.0614019835705476,0.0791655689269771,-0.0540442694073511,-0.0141202990310446,-0.0312486192225452,0.0131542861621897,-0.0787264520068502,-0.0179244172261403,-0.00276308095919115,-0.0547882515627783,0.0536464455256884,0.00649049238967964,0.000450706670908387,0.0642647524955011,-0.0689619539243406,0.0173164187955495,0.0360150650666475,0.049638911878918,-0.00992230481659702,0.00101842450947974,-0.0448792954462429,-0.0536835384108786,0.0549963911542942,0.0219484400901303,0.0107013308200581,0.0384369382570582,-0.00221579779276603,0.052965284285387,-0.0830117572052704,0.0227011215876753,-0.0128114180776988,-0.00965778566275079,0.0750490893097554,0.0391337392034873,0.0348487122107665,0.0257330944285885,0.0653298332996462,-0.00158786671554438,-0.00990263131390609,-0.00647386932818577,0.00291371882790787,0.0423343230936575,0.097592612169745,0.0521450245794732,0.0298244623820334,-0.0347575552029584,0.0325711004969338,0.0547423263620721
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.0499000308485212,0.135806171399169,0.0799505078395582,-0.0386485463846089,-0.0147765923967735,0.027318771999106,-0.0104647798963001,-0.0246565040786557,0.0403553289893484,-0.0790532095157425,0.0661663220482274,-0.0398578813266047,-0.0236009232370687,0.0552936186264288,-0.0434869366630069,-0.00846627082512642,-0.0910579008941689,-0.106050839655419,-0.0380815151536852,0.0221062587997,0.0581488530482483,0.0702825727152335,-0.0630384103493588,0.0523272206168669,-0.0487515072607037,-0.0409436835559256,-0.0458868832116577,0.0605621880443047,0.0281576058628726,-0.0049381983751539,-0.00407287963230306,0.0137675546719208,-0.0151287609927659,0.0508996761529505,-0.0670950719525413,-0.0842684760205521,-0.0466282094695941,-0.00494430135464836,0.0438495350748509,-0.0151442975936224,-0.0329764386716433,0.0564180383505943,-0.0220597536493343,-0.0323314313030684,0.00371137620189588,0.0761200216458701,-0.0546176729554282,-0.0166725600465101,-0.0630065469160333,-0.0625120552696109
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,-0.00266308279334925,-0.0732658809474296,-0.0163366851596403,-0.00482759103634688,-0.0568071932145132,-0.0660483163843453,-0.0318475749155472,0.0413594333950702,-0.0304714534643454,0.0129920855444776,-0.081701385139237,-0.063900491467038,-0.0416347875268733,-0.0196040842912273,0.148518269018286,-0.0518624220594372,-0.00209299637046896,0.101476661814486,0.0400899058186272,0.00740868264474145,-0.0112646630409592,0.0409224431025328,-0.0359565488063435,-0.0233723116412428,0.0349476553140993,0.0788210921981896,-0.00127278948850507,-0.00771248532795474,-0.0786232204801744,-0.0468307172396718,-0.0762530655472602,-0.0404212223747073,0.0101726178042029,0.0147915360038733,-0.0562391362825708,0.124260823148913,0.0296181348449416,-0.0529974277051149,-0.100165883294255,0.0805481396698135,0.085823933500461,-0.0426906982638955,-0.0173592216637948,-0.0208027279339176,0.177484869197885,0.0259572131346087,-0.029160640137813,-0.0553160540801934,-0.0235707765726102,0.00811015925179588
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,0.0200585151985873,0.0464787956217504,-0.0202148740914477,0.0647727800381611,0.0304646131019347,-0.000719836060418831,-0.0509638573279045,0.00644099701795794,0.0178592191517239,0.000448290222117891,0.0266970210497722,-0.0634702649186074,-0.0368672768325389,-0.024133161742029,-0.100982668329775,0.0671417688550072,-0.00933083894060381,-0.0153877705072973,-0.00620598617396269,0.0203046014220393,-0.0597495594001828,-0.0290917640040695,-0.106627478560916,-0.0578406557844703,0.0286073089452928,-0.0191908457099465,-0.0544295145194586,0.000750433617851482,-0.020811706661451,-0.0165696662899681,0.00981823419208565,0.0500494050953703,0.0109056209575973,0.01267978737608,-0.0107115956643256,-0.0296479107443355,-0.00484948336057928,-0.0478948912551051,-0.00245653450083606,-0.0112538109677603,0.0100459812815338,0.00837355895556827,0.0143307887839374,0.0219056619353587,0.0155021570522137,-0.00132417837830597,0.0295900626454968,0.118225094612032,0.0203866198687804,0.0604453378590119
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,-0.0151159713025188,-0.015302164765624,-0.0173566072912985,-0.0839982551210359,-0.027374164524156,-0.0292042399720576,-0.0205230675189629,0.00145545821895607,0.0062419092188561,-0.00106348524596895,-0.0206802788404936,-0.000901405570576403,-0.0252332554708713,-0.0454958257160342,0.00537327575618965,0.0432449503198961,0.0270161905004069,0.0246932259696969,-0.0186499444880515,-0.0563069899536196,-0.036175968047917,-0.0147886668172328,-0.00536325713068967,0.00846218052099952,-0.0066571853710098,0.0359004470844381,-0.0211494031548774,0.00393683205074327,0.0163115197026675,0.0619386599868151,-0.055028005169385,0.0418538606166105,-0.0330661815540192,-0.0182596706368336,0.0287973991132646,-0.00210274970993714,-0.000158614123789791,-0.0495867758493113,0.0476537506685404,0.0420418076705426,0.0385764309991735,-0.00246669399207809,-0.0446201881571524,0.029148782992377,-0.0287353812669254,0.0626611626504849,0.0742014204640565,-0.0348273502814679,0.00822204857194091,-0.0252597726853281
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,-0.0171188563835747,-0.0159808400150348,-0.0503300962443543,0.00354173774651996,-0.0369652206914571,0.0465331298329216,-0.0250853172899213,0.071143975286034,-0.0448619059096825,-0.0598478614192691,-0.0778664261083979,-0.108169660409168,-0.0151179520436112,-0.0178118670926149,0.0056792843421477,0.0585878961805276,0.0163202374245181,0.0716836301905811,0.0259838294638641,0.0627538753302345,-0.0145226659107292,0.0356374672076578,-0.0213129692577647,-0.0284680722471567,0.00459535299331985,0.00255782286116854,-0.0301634464458725,0.0795005544313555,0.0165922129058982,-0.0122925960965765,0.0482225356110627,0.00111652423612088,-0.0200414482263607,0.00144697191054413,0.00833970610370706,0.0263982584451017,-0.0104803417514542,-0.0631796172793762,0.0471367513344824,0.0338758791717264,0.0348392450485981,-0.0123556303129382,0.0238525504278341,-0.0413864846767184,0.0612292123013508,0.0206967098986041,0.0306954334193742,0.0408738008242586,-0.0140257141299833,-0.0637335065145055
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,0.0113961004184492,-0.0199842715238953,0.0274618146879233,-0.0766322118207156,-0.05166433299699,0.0441482024345695,-0.045099125913284,0.0151207025774684,0.00715264453758619,0.0133157127176154,-0.0401685079087191,0.0131358612717799,-0.00608930023736144,0.0145843887286577,0.0069800573804901,0.0202743798462419,0.0131839587632541,0.0212932571612614,0.00987573596749355,0.0654052795958424,0.00605028280449265,-0.0321097592280168,-0.0177548011393509,0.0287450982639213,0.0766387806321654,0.0198213514269453,-0.0108715516066653,-0.00511962854056323,0.0106777936658619,0.00840148004656609,0.0264690215840783,-0.00553754483131388,-0.00655625259908031,-0.0609514750535739,-0.0331868378178506,-0.0588543932154219,-0.0499355469640375,-0.0130700830550441,-0.0230843375058031,-0.0343368099733025,0.0310718324970937,0.0381527112061984,0.0309637963675739,0.0194712509361822,-0.0866265215259204,0.0164974315085257,-0.0677819656253113,0.00164299509116987,-0.026750382624571,0.011063739359131
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,-0.0439526514149104,0.00380662522283664,0.0154680681798972,-0.0203934599889506,0.00167515098699224,-0.0412683229928929,-0.0879713573979556,-0.00476366239745797,0.0640362969544895,0.0423423975741889,-0.0450051931997103,0.00821796501706527,0.00504494354927347,-0.0293166004957367,-0.0044080514459936,-0.0740023297090418,-0.00118803098095002,-0.0670705408995257,0.052590491940802,-0.1117365491678,0.0233278862786295,-0.0863375161233223,-0.0277376632440273,-0.0266923519547844,-0.0354419385243228,-0.03428985309862,0.094575281347888,-0.0178752694421041,0.0515813377479648,-0.0143581134200625,-0.02733583884498,-0.0672344701172142,-0.0508988601237969,0.0743602955496225,-0.0136608371426022,-0.0385196574184606,-0.0481691590923037,-0.0475714601710626,-0.0836532515372571,0.062601440765261,-0.0339514599478762,0.0322160140610119,0.0227123774556241,-0.00946139127697927,-0.0162891237132022,-0.058132173528343,0.0273780635631969,-0.0328428694440911,-0.0640254965273154,-0.0560859662728592
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,0.0251402208696256,-0.0132905499302881,0.0240678122919038,0.109288576825745,0.00380413725565134,-0.00163912564089241,0.0293928487554071,0.039621974271702,0.0364238334707642,0.0270995991770155,0.0101322328235197,-0.0411550723062912,-0.0615814511805061,0.0234240727793687,-0.042965236175007,-0.0287082606143455,0.0456498325452426,0.0240760390138527,0.0211666381829985,0.0111401127288658,-0.0793986855287664,0.0307597742210681,0.0101646230924436,-0.00832600458566567,-0.100303073165145,0.0541037085354117,-0.0306836208553489,-0.0100973820857073,-0.0126874226733629,-0.0221636149814512,-0.00601764303415016,0.00623282863751306,-0.0543478828031963,0.0815074402913423,0.0328598729046549,0.00851531998750792,0.0746330251268629,0.0965941716255904,0.0228357187117492,-0.0400642927185575,0.0569463014486805,-0.0150949547608366,0.026569119619205,0.0511580661690601,-0.0174528159261766,0.0955276842827529,-0.0350620606839795,-0.0486689632816006,-0.00702623126652295,0.0469597728997654
"66",0.0197269736091005,-0.00759053568778408,0.0453145341259574,0.0193094632358434,0.0160866250345118,0.046482250682205,0.0141309776721098,0.0108759733906613,-0.000627971338925615,0.0399355249489613,0.0657664581193715,0.04369184625168,0.000166774023511663,0.075083167813976,0.0122885132737522,0.00533586745734411,0.0439178713145754,0.0426530499716226,0.0378660235462508,0.0177101012551093,-0.0464269159955637,-0.014729834765994,-0.00474964051914239,0.00180108698111752,-0.0294998353125703,-0.027281623122152,0.00426848150690918,-0.022237764806252,0.063900983773433,0.0724727122344433,-0.00652944609488197,0.00183777582773051,-0.0426764900375818,-0.0299817972347188,0.00713159030302214,0.015031411505392,-0.00753812788908393,-0.0856615759481948,0.0235468200958741,0.0104305525065362,-0.0249244396964856,-0.0217392241139342,-0.066862790757343,0.0759157847262064,0.0225088761020412,0.119843274290383,-0.0483522761677581,-0.0218474315789224,0.0113850542133101,0.0708454947538419,-0.0244756592460831,0.01964755944585,-0.0155065342023728,0.0389645856641192,0.0690343827182829
"67",-0.0499539238298135,-0.00664043914718949,0.0353260342160624,0.00858706730757764,0.0236840778894937,-0.00575789733768391,-0.00571401508660644,0.0293261890347002,0.0333967825618185,-0.0364975908827874,0.0325797932498739,-0.00411444783331715,0.0492351500028921,-0.0139274949043327,0.0325240018006864,-0.0185465367457896,-0.0500489752410522,-0.0492128708662825,0.0168990097550004,0.0369580241699063,0.0499667837584919,0.0823979238169049,-0.0744766229374883,-0.0610891666511588,-0.00838820685412555,0.0790658916395217,-0.00051108200032971,-0.035628082859033,0.0340027631031978,0.0327526662306732,0.0240581268520469,-0.0240029713281843,-0.00796144654126169,-0.0521188813426729,-0.0327982691366826,-0.0704463235537117,0.00628689397157099,-0.0328254742767019,0.0231807625722459,-0.02683185754413,0.0233192940018183,-0.00989899733905159,0.0360728343644006,0.0285141280132357,-0.0345361794052642,0.103551494382969,-0.0362003611113987,-0.0147446366915616,-0.0265956281405023,0.0111200216843886,-0.0464696593473007,-0.0265260164909509,0.0819120919401951,0.0279588550114561,0.114387082269063
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,-0.129050856254167,-0.0176222988821106,0.0719122053221989,0.0491784763144517,0.00529519569981888,0.0404119262070229,-0.0197125315165444,0.0848945224433584,0.0786091005906158,0.0686115002531116,-0.0115429796162115,-0.00916169046124665,-0.0661849812074234,0.0089966103019053,-0.0405067468450854,-0.0290691991388582,-0.0130381164918802,0.124675234095384,0.115899989590195,-0.0649562416816303,0.0287786164068367,0.0783527164834146,0.0222382902761861,-0.0540186564515245,-0.0229922060145307,0.00468427694532556,-0.0175383356249907,-0.00637102138122078,0.0443302015553439,-0.0208283063026305,-0.0301142297650642,-0.0408979221554197,-0.00417303861803322,-0.0842738936822328,-0.0335623696524585,0.00795769482628363,0.0216450533205192,-0.0944637196993398,0.0081055371464898,-0.00506312415646699,0.032689660265148,-0.0694263715510561,-0.103050386838647,-0.0565190244608972,0.144545670234215,0.0530694285432821,0.0178523223466939,0.0399629888158415,-0.0138149825007249,-0.0692021990945077
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,-0.0274549963877067,-0.0838883157031221,0.00897955863679878,0.00861727663029089,0.0345315612530454,0.076873050161486,0.059293126353237,-0.0393822620933774,0.046162671443035,0.0213446433527924,0.0213128216505747,-0.0229863992693354,0.0381336702748945,-0.0768635939250263,0.107359145516461,0.034525812835652,0.00426749047834424,0.00163505611566389,-0.0394807284615429,-0.00349651392858859,0.0407715699185865,0.0171699177103745,-0.00468380764717528,0.00821531334099718,0.0260359798661162,0.0439195873915492,-0.0565662731592648,-0.0402485170628498,0.0296714663665972,0.0356893153775296,-0.0262322315454864,0.00821550574956925,0.0364189704281691,-0.0128498106722232,-0.0512703405399707,0.0342398078946344,-0.00286802999345226,0.00209228233017843,-0.00963309492184761,-0.0226824468195482,0.159363652317688,-0.00516976312558889,0.0403381077526748,0.10453022671085,-0.0697907151772378,0.0604393732783769,-0.0499929345993779,-0.0103191163133057,0.0461096330819936,-0.00634415958738541
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,-0.0587713606162359,-0.0974050846299884,0.0147929740036508,0.0357559039936475,0.00603219361307934,-0.0255905014464388,-0.0386704061813215,-0.0299478885656508,0.042440650921065,-0.0477873368276609,-0.00524637002393918,-0.0588383437296741,0.0340087407303336,0.0604936124160229,-0.0711279009274842,-0.00826935925856923,-0.0445263010779642,0.0515770197494943,0.00953491658975115,0.0358921210436501,-0.00542385569244902,-0.105207859987396,-0.0157525933391664,-0.0110154521165959,-0.033392380937021,-0.0714477024968047,0.0415800770293419,0.0140482362288585,0.0373156130725656,0.0500159672114332,-0.0458873560037079,-0.11820273542761,-0.0295904018107868,-0.132738592234645,-0.0256527774356323,-0.0210548013480394,-0.0223265943472387,-0.00446430541851953,0.0358532941852805,0.107186387044176,-0.0987098079324728,0.0452606165294903,-0.0219623464022936,-0.0701743031375925,0.0651333950716323,-0.0508768917238531,-0.0239958360232307,0.0778181761176132,-0.0227839098637492,-0.0193496380886496
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,-0.124043291154658,-0.014341098690995,0.0931663062197032,-0.00967638350550344,-0.00169937028947579,0.0345647375206964,-0.102903946378879,-0.0362182265416816,-0.0279368264202831,0.0309850560562591,-0.0672977316925191,0.0512563022009734,-0.0431965359543667,0.0759535652418607,-0.0840231446201052,-0.0102656232423886,0.0704890358047858,-0.0156381088512851,0.048163779164511,-0.0442332644736463,-0.092275055863527,-0.0200516901066901,-0.0620375967874034,-0.0153546255985272,-0.0535444860931243,-0.079085814677103,0.0215829998655037,-0.0610408712396667,0.030905281932177,0.0385866276531124,-0.0272337346366949,-0.0211703093095249,0.0503738995688969,0.0390505161280005,0.0630606128142895,-0.00702542424724365,-0.0364943648579043,-0.00586818182598057,0.0190483111784019,0.0115034335407274,-0.123205695096368,-0.0240879323287725,0.0137016797001273,0.0108159325433323,0.0192372660643603,0.0782003241223217,0.0510579468388862,0.0215985897162174,0.0431061182471512,0.021429640551852
"72",-0.030114916476488,-0.0160687983551822,-0.00313898650470399,0.0226366915667295,0.0135097084909157,-0.0191016636846594,-0.0245389389107949,0.151625957189595,0.0599414744649465,0.00256415580937184,-0.0200695461667533,-0.0119658651247811,-0.0196874798156534,-0.0381105638591517,0.0222936716624736,0.00861648577089663,0.0463063682500763,-0.00272178368369734,0.0390257886682564,0.0522365779265719,0.0299916044624684,0.0177490541168289,0.0639512298048581,0.010222984198651,0.102226802838235,0.0401806112683805,0.0358443849548461,0.00538275647531265,-0.0144691335280885,-0.0756805869776275,0.053602865513556,-0.0408595230300532,-0.00989767912589651,0.00061129309014211,0.00308983005054328,-0.0426047305438786,0.0528840696310326,0.00774989621240942,-0.0173680922741631,-0.0203765494107006,0.0295671096639578,0.0660485355098774,0.145652709315325,0.0209797939221552,0.0100730291582794,0.0297107923882852,0.0534550954570109,3.93237550680506e-05,0.0794043891811038,-0.00819396698807559,0.0169706768069873,-0.00910694066942261,0.00414486707750907,-0.0173710663978196,-0.00648211358365825
"73",-0.0160695869457279,0.0154969891739967,0.0555557247316564,-0.00433663395485467,0.0306540635377054,0.0149800941513621,0.0600591335929101,-0.000369544576086372,0.10094043186631,-0.00295864134200861,0.080668922955336,-0.0825390075014818,0.0394485658837904,0.0259069799516253,-0.00842551235369736,-0.00860381898781574,-0.0284454894384769,-0.0688855867971775,-0.00965867982289158,0.00042170000210609,-0.0385518779242966,0.0546473822719826,-0.00796564452620192,0.0311534148490788,0.0183841482227648,-0.0344154714640334,-0.0392262711188267,0.020818260091432,-0.0320518786328243,-0.00462114703616091,0.0092221380384342,0.00391116289771511,0.00547336741632094,-0.00935999539857917,0.0575271721473825,0.00209302198024568,-0.00359848672066839,-0.03386417107495,0.00613026604369043,0.0914329896234584,0.0384784275123508,0.0334942475674955,0.0689926703980543,0.00855642968664704,0.013818224488387,0.065638227287013,0.0257571474603735,-0.0236931060143322,0.0269206231945079,0.0744049637748815,0.0269273721571253,0.058449666582917,0.0748148061485988,-0.0399179015453762,0.0687319536480375
"74",0.0544366102430798,-0.0376913953120462,0.017488116541101,-0.00288262041183045,0.00460636509111376,-0.0401603707928676,0.0546438524138274,0.0125519229609998,-0.0319670228574208,0.0141912983808091,-0.0205883307877719,0.0179892164392791,-0.0624803879704558,0.0713062678069271,0.0307878802767982,-0.0229265024000485,-0.0441905217996875,0.00391046676707356,-0.0518641200838455,0.0598827449730704,-0.0480000518851684,0.0296777152006706,-0.0371360854130773,0.0715013925442107,-0.0183426838071115,0.0202840998931043,0.0182957521612089,-0.00215507239669507,0.0542165540078859,0.0651981761997535,0.0397131831066219,-0.0316044327191207,0.0266426692064532,-0.00537563588689967,0.00525846698323823,-0.0591479982101928,0.00969317957158536,0.0047364338765929,-0.123596698629129,-0.0302205709933751,0.0432247323871793,0.0372141524005995,-0.0722462674577935,0.0334306543037366,0.0761341453764214,-0.0230106042288528,-0.0164636176082766,-0.0375715022300915,-0.00585605867145573,0.047488014345281,-0.00619312028959814,0.0427096052259439,-0.0574781447833235,-0.0485874760968847,-0.0052324154565894
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,0.0410357702057522,-0.0217456867087386,0.0677942024911868,0.0541574333095021,-0.0758490115662623,0.0913984219672212,0.131291853920682,-0.0610223067947646,0.0108831156968465,-0.0225403082469642,-0.00317994025565136,0.0549587859293128,-0.000157436430867037,0.0360791106730033,0.0447629182758991,0.0249742841272438,0.0176449900973618,0.0558325938023864,0.0264238078862283,0.00814927507206544,-0.00369853998769992,-0.0377608914270793,-0.104600209035469,0.0574269485339495,0.0110343108261294,0.0236099641963033,-0.032150291420739,0.0453898069930914,0.029475183086512,0.0584215362115696,0.0112931229461777,-0.0338175921623418,0.0401767099290491,0.0370631921802476,0.0237078378492579,0.143360145050741,0.0201537715715331,0.0766652357428388,0.0160669526835354,-0.0906395354362688,0.0987098913455938,0.0540427117354689,0.0364357129044037,0.105700529926746,0.0284089019489247,0.0148658769688751,0.0346238738229096,0.0697348118022422,-0.0205582595687362,0.0571042992349098
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,0.0214522149241002,-0.0211392311697732,-0.00462841379251762,-0.104131155696269,-0.0866245040966852,-0.0363059910284534,-0.00538122094648577,-0.0334574233734218,0.0299312023839348,0.00272150956095392,-0.0511708400107984,-0.121666114380299,-0.0760104794244842,-0.0565299750198461,0.0376253575131394,-0.0364794951899016,0.0159294452666758,0.0223159249590232,-0.0868398061123253,0.0190579241982898,0.0163713033204194,0.0338499901699729,0.0298893302050144,0.00815435663229636,0.0477205448671172,0.160597658412095,0.0521239848700178,-0.00256546181590683,-0.00623741900452523,-0.0110412855173606,0.017340793993477,-0.0577382824676508,0.0656111912428722,0.0186949154507712,-0.020706452653214,-0.0331354604583672,0.0211098427106585,0.0126104391977784,-0.0574345754855801,5.97930805806262e-05,-0.0524697307802958,-0.0490650924478064,0.0909362543079973,-0.0407015307617417,-0.0356914028439934,-0.0816247088529279,-0.00529302607046769,-0.0650341795112865,0.0430463307974114,-0.0458717472541284
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,0.0070276625223497,-0.00416028258442568,-0.0494076867520293,0.00859532850619649,-0.0490137527907206,-0.0692598659766871,0.0209133907230374,-0.0690674924560315,0.0157732516755238,0.0562558514889737,-0.0788630413823838,-0.0813971436260771,-0.065368885370308,0.0200886839523188,-0.0672648069208244,-0.0778504778368861,-0.0261805647404998,-0.0598894546914775,0.0603587958880853,-0.106284498858573,0.0029772185133967,-0.0513955941512844,0.022292865955102,0.0372587813485894,0.0213201550371578,-0.0507143295326225,0.0385832728900469,0.0105496226682332,0.0547772325433325,0.00823294613434896,0.0273557789953569,-0.00562139397219382,-0.0643217345030173,0.0171122794954797,0.059454623423729,-0.0397500579781886,-0.0128137516569897,-0.0457035992418284,0.0517034100687543,0.0234179081464089,-0.0468971506666672,-0.025002209321109,-0.0561233465870126,-0.0119147513690352,0.0836960826072002,0.038544152212711,-0.0584342039866039,-0.0502093904563865,-0.114424779216295,-0.0340655730994667
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,-0.00091650363462855,-0.0405777389621189,-0.00584690287198316,-0.0551485849139232,-0.0439360162928164,-0.0346088273293736,0.0389221293719241,-0.0638241960745136,0.027343451841656,-0.0110296343087664,0.00071220831397514,0.00679501401937131,-0.0131562610580144,-0.0130266260012181,-0.0250577054486617,0.0356708944160291,0.0134043326284749,0.0145648407794002,-0.0502518714823367,0.0567441297451095,-0.00163590962573968,0.0318726211186357,-0.0805794744324108,-0.00445004811915595,0.00509162159128939,-0.0338327127065628,-0.0152904033231387,-0.0711194182990139,-0.0360643293711303,0.0490651439504381,0.0194747892281556,-0.0495498210240429,0.0148323287217767,-0.0345026155364977,-0.0304588620879367,-0.0448176142652296,-0.0238603430198753,-0.0686663412404949,0.0655655447645032,-0.0225347267654618,-0.0545490544400973,-0.00379724890500812,-0.0401544154273752,-0.0397774454343815,-0.0114934389227657,-0.068118392859246,-0.00883864714288612,0.0055463310155222,0.00204187993969751,-0.0664114459790584
