"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,-0.0255291669753142,0.00984434569128151,0.00760444425006599,-0.00420616031765661,0.0770423150983114,-0.0703012803173575,-0.0493524561342952,-0.0576652849214795,0.080565005369437,-0.0128044308547032,0.0708461062993588,0.00189263123446758,-0.00836475125922708,0.0473657510752115,0.0361363194387396,-0.0164641880912991,-0.0117389482830244,0.0296280764974666,0.00414503346166387,0.0174687337290351,0.0463452661953186,-0.0810679351350714,-0.0986092814887317,0.0260732521890623,-0.0369183311096868,0.0488335236303795,0.013564331927055,0.00593101310186058,-0.0014016409274232,-0.0533119424481016,-0.0844344203390452,0.044898641561848,0.102541488956416,0.0168584230920532,0.0115418817505268,-0.0201231371325908,0.00351128883479202,0.0720337622449669,0.0158203824764438,0.0022970898054572
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,0.0675832764799387,-0.0496072594869285,-0.0165517362668942,-0.0615734017282522,0.0202750446146082,-0.00901416046746216,-0.0329947440736253,0.0674921896438719,-0.0641683434310581,0.0146210182821862,0.0130663697554622,-0.0173720798112503,-0.0575562807172379,0.0141737633375127,0.0549809407644926,-0.0518818584806659,-0.0798051336967133,0.0443883581752255,-0.0763619174791448,0.0753803912639781,0.022708098227997,0.0246097062222539,-0.00118962245983857,0.03259946397854,0.0431207259477084,-0.101438911203479,-0.0063244561762344,-0.014687786725183,0.0382259168639602,-0.000210226775627606,-0.0379310428568341,-0.0489954354827722,-0.0202218380116221,0.0271394468167493,-0.0392384399476117,-0.0437127055352226,-0.0322694318705222,0.0218236229500053,-0.00999137079696631,0.0281723760835162
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,-0.100139983884451,-0.0630591044900327,0.00620510760832762,0.0432318999933904,-0.0170900275948043,-0.086449380144546,-0.0397794310313192,0.0347797053843451,-0.0130836601932152,0.0587369481050155,-0.0289212522172793,0.0722096284980328,0.00293506401829308,0.0798243807056846,-0.0359413992046964,0.00996318829925427,0.00920566801965487,-0.00787929810777551,-0.0938248447565004,-0.0841517890444225,0.0657430231750747,0.0671160046234694,0.0410659247737752,-0.0490159312767059,0.00767801449511761,0.0501308489732663,0.0359205306183428,-0.0763748322701697,0.0422198910223409,0.0138099984189064,-0.0121666946977044,0.0661647746202137,-0.0691135195445935,-0.0179935056217997,0.0448304363747975,0.0331875129317588,0.0363035262930753,-0.00688142370587022,-0.00862253158563687,0.0434514295339024
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,0.00262841207725833,0.0357273403583244,-0.0452771272106507,0.0140569354374147,-0.0534230605864368,-0.0125516006003627,0.0126253542254394,0.000757764778591376,-0.0667112291052469,0.0290479686893786,0.040421346821622,0.0181065333058855,-0.0301390384933964,-0.0906932815617371,0.100854106825889,-0.0124137926036772,0.0255920355201192,0.0337520479390218,-0.00916791691277824,-0.00410757034501126,0.0269974048683384,-0.0592091638275417,0.028891238821156,0.0426261614613189,0.0481857618116176,-0.00752971384684007,0.0660889047327206,0.010451139751588,-0.0543981179356827,-0.00196687375082805,-0.0294061122291736,-0.114389412791092,0.0612218985341091,-0.00721646784704632,0.0164952330258729,-0.0868671323976698,-0.0334072002303803,-0.064715630467972,-0.0137219487638894,-0.00983683330308241
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,-0.0398274947338868,-0.0777787355230654,-0.0106231033417016,0.00914087524744997,0.00457216394550791,-0.0100204601503964,-0.0563895845261774,0.037420095917754,0.0433296960441553,0.0289403290478331,-0.0422695066222439,-0.0204937890777284,-0.0382200275232897,-0.0642998527321064,0.00065128109512334,-0.0337015632850289,-0.060628203221938,-0.0825041204911658,0.00350141501234077,0.00540863703692873,0.0132637559799989,0.0430119487545099,0.0123750468879723,0.0110939470949848,-0.0514509832255664,-0.0252690003031416,0.0452520094310765,-0.0103206732019802,0.0666989321636994,-0.0408636155550863,0.0342192771377891,0.0149564035844687,-0.00183562601708212,0.023521491170992,-0.0568287989126043,0.0107230438870786,-0.0268536584837,-0.0578742651760482,0.0692464915447211,0.0554948900285957
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,-0.0533734348685717,-0.00701844081383495,0.00612589041417505,0.0824464951684343,0.0414756515453376,-0.07957913882492,-0.0351269079620514,0.00882069016847146,0.104136120813188,0.129487789209425,-0.0276233567510398,0.0935675031254428,0.021280790110335,-0.0278984785979842,0.0119397106502757,0.0377625522174462,0.0282958440765639,0.0182159875164725,-0.0316360751232584,0.0638975192659734,0.00890557843911397,-0.0396939751075492,0.0816499557236063,0.0578522811721354,0.0218090441271743,0.0106710218991866,0.0214910331405291,-0.129945566610438,-0.017875060717151,-0.0288613768518746,0.0672184137265903,0.0913988299332979,-0.0185646312522919,0.0130301840610803,-0.00164756272029228,0.0353030528773017,0.00134064033101885,-0.0702048501045166,0.0433971391019244,-0.0673796173376527
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,-0.0173072866681052,-0.0817882116588234,0.0682411811310008,-0.00649216312013665,-0.0119204043116181,0.0571983833027857,0.00286317257428849,-0.0118278706328988,0.0131213022480333,0.0888883304368892,0.0222405088041908,0.045283219031853,-0.078447376742133,-0.0448656431512238,0.0267302434406218,0.0636396864918047,0.0472863511651111,0.0512771456739543,0.0353144308234892,-0.0267374959844068,-0.0646600958554659,-0.0258602049469398,0.0312900513058484,0.0533415542612244,0.0394550401095932,-0.0098136236315683,0.0371183638650811,0.116162043320112,0.0184855304451461,0.111099777958678,-0.0288142838817143,-0.00525231673958042,0.033686275285686,-0.130818593626436,0.0497331316075705,0.0177165987672477,-0.0167723899810079,0.0222407315224176,0.0298259322070869,0.0151420023848591
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,0.0827003549567248,0.0296077639831093,0.026675780475666,-0.00424915845356331,0.0429350357820847,-0.000608297330121021,-0.11268721869017,0.0257472914834728,0.02324520586313,0.0115334671369055,0.000364949189394708,0.0355235500366413,-0.0372974562532883,-0.00228124432458353,-0.0244454821896192,0.00142968770473525,-0.0025667643694617,-0.0107360407323059,-0.0571376333402429,0.0545420125220332,-0.035224002557928,0.00224516274560727,0.0205308143674094,0.0478293798699904,-0.0986324841116474,0.0404572749832463,-0.0239595294488107,-0.00918057033218028,0.00602755110487698,-0.0970351270578633,-0.0217363445620416,0.0642119229709593,0.00564643737445869,0.0670454633710316,-0.0275771041474025,-0.0317847297066972,0.0118867180987957,-0.0215888591748425,0.0441476740371451,0.0785036129699608
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,0.124104771521368,-0.0412915039979082,-0.122576363178678,-0.123952190513047,-0.0792705342226516,0.0153352907429291,0.00202541193347356,-0.0161475658065117,-0.0643632882023979,-0.0379713798078346,-0.0432852492679155,-0.0659884544251618,0.013088915204984,0.0216674798474099,-0.0391318899929316,-0.0396881000282767,-0.0157085736699978,0.0341993728566232,0.0575327646658738,-0.113259949179632,0.0549329319747716,0.00653087584351233,-0.0469935203990753,-0.0249099234703386,-0.0120428521792241,-0.0774270135789428,-0.0457921500785786,0.00229065298738148,-0.0475757107787733,-0.0285338646691719,-0.0635348016064234,-0.0298812347383006,-0.0209849779206915,0.0884897919864649,-0.0564873405531242,0.0105868933920899,0.106929659172361,0.000754050354889924,-0.0956592377958865,0.00505596111521216
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,0.0341577788225249,0.014873832574136,0.0245344360479888,-0.0232603560308071,-0.056401039662271,0.0538020591653086,0.0294928123361316,-0.00978820389965213,-0.125853175487192,-0.0830299615958966,-0.0245646332266082,-0.00776800262522246,0.0595019816003142,-0.010394570946187,-0.00322599851250629,-0.0679015533280623,-0.00365506390728303,0.0578474706542246,0.01423075615345,-0.0211650289318134,-0.047857276956837,0.00356070462778743,-0.176835214480326,-0.0513364629065035,0.0232971802074507,0.00655137254451147,0.00674325186390107,0.029536835791055,0.030404495910014,0.0232577494205432,-0.0173368720426135,-0.0737093170826208,-0.0206352857038904,0.0219447857843513,-0.0132374148084986,0.0377073960635767,0.0152420597762655,-0.0164825188949507,0.025782221710412,-0.0537607000425943
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,-0.0724780262938172,0.0181454289330267,0.0914815873061976,-0.0647853107553364,-0.000510133159434038,0.00902962777228325,-0.0383279639832643,-0.0551144584818646,0.0989281632575947,-0.0103553100900965,-0.0480971167873565,0.12417390792748,0.0479558652775868,-0.0238507061783214,-0.0354899274069399,0.0396077936767659,0.0302363916257834,0.0506561650005867,-0.0521855655439506,0.0495889571259512,0.00382138980884717,0.0272169392647039,-0.00515231288465281,-0.00209327508566035,0.0353480381640766,-0.0172321459047028,0.0275925987426396,-0.0263897869662065,-0.0500724277531912,-0.00840297169266606,0.0249163266057997,-0.0246538387246347,-0.0198163399314474,-0.0312007234163204,0.0619005150888278,-0.0451944917289943,0.0013193855547023,0.0493191825186499,0.0428535212574016,0.0023539070733282
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,0.0543627585169374,-0.00758877565985953,-0.0341523884473789,0.0960867219043617,-0.0489853271297127,-0.0445423826222962,-0.0575190563959199,-0.0523830836699274,0.0107403097428126,-0.0320351985921355,0.0192798399930433,0.0235824483136421,0.132014552453768,0.0407397217884419,-0.0351118577697573,-0.0284369745961619,-0.0357789858287158,-0.144321746274097,0.0375077377444806,0.0123279284755636,-0.00472318780689407,-0.0867467009165959,-0.0361107426391478,-0.0285565626588862,-0.00540651358013559,-0.0243725312875723,0.0663477343494957,-0.00480827437240588,0.0447764437034172,-0.00679634134346774,-0.0643174776129308,-0.0228766170611333,-0.0698452893213149,-0.0027529607708259,0.0270936643618246,0.00334068053738482,-0.0274943747930285,0.0288688596915234,-0.00931739986377985,-0.0106927286670564
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,-0.0243338023792225,0.0462505671185506,-0.0358057488883435,-0.0260666322859621,0.0192728921720084,7.29982316451799e-07,-0.0243678055061718,0.0197730669976255,0.00440459636819994,-0.0526453960356787,0.00749509259877616,-0.111675043261758,0.00582970655390409,-0.00303025918214004,0.0407294508474552,-0.0526998983810736,-0.0359400414791082,-0.0784343466310413,0.0629608785092124,0.106380633746195,-0.0164962691619203,0.0566172044990012,0.095990687773259,0.0400027982554817,-0.029733095342296,-0.0682789266524334,0.0189788990688341,0.0333791333904694,-0.0278591667356895,0.0336647262658314,-0.016548479161244,0.00152204464800086,-0.0402547605342707,0.0549282059189789,-0.0353140577388716,-0.0432580882382344,0.126776123799905,-0.0167322643860054,-0.0146974482132558,-0.101122497265553
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,-0.057317615068045,-0.074403199487616,0.0446686791642277,-0.0412060744669699,-0.0400602148410596,0.0657784298185319,0.0173281121304674,-0.0331024030661659,0.0290415859937032,-0.0287224558035885,0.0301680009833904,0.0110484277973422,0.0585820201757082,0.0472109442387493,-0.0103925280822292,-0.0229864829911034,0.0371495519507303,0.0139740988541587,0.0504201774990382,0.0348828603105673,-0.0138636143169853,-0.00525525384815113,-0.0139914090136656,0.0388677740827712,0.0164109471608312,-0.0297617717627631,0.0374179510612741,0.00281610051814274,-0.0282315159596966,-0.0509369886515661,-0.0348565296505739,-0.0836530201363233,-0.0622861006243208,0.0878730636393358,-0.00394600903942893,-0.0244440363234618,0.030476754470932,0.0115261495468192,-0.0725816542623949,0.0593743594832591
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,-0.0363382880083306,0.0184722307222294,0.0462459165032793,0.0357792407182013,0.000353493206799966,-0.0194187409422828,0.087302290603065,-0.0587734844423793,0.0554528064345323,-0.0278566787896733,-0.0191572550286234,0.00641398031683103,-0.0218311813506184,-0.013770308280049,-0.0231990673673143,-0.00215320717109237,0.0382311822995729,-0.0473215713731151,-0.0182997600291414,0.069777836668929,0.0370815819849099,0.0417977405329664,-0.0572415176629535,-0.0148417568146352,-0.0196885071073832,0.0120991820612789,-0.0145741741707268,0.0313417310996272,-0.0473042181093181,-0.00765866294728897,0.0183358129256683,0.0220173832504814,-0.00357298667089323,-0.0423518692225553,0.0105505326441144,-0.05602076158724,-0.0365995422025902,0.00354778651325981,-0.00017134504979804,-0.0206094156607544
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,0.055171621469037,0.0472934836281779,0.127272977296296,-0.0513464517285553,0.0357040071305962,-0.0208658414585548,-0.0121934933483573,0.0748876758595866,-0.0327189600539356,0.0969556272097183,0.0356933935687578,0.0261303622505078,0.11632163282516,0.0379724792076067,0.0133073140476606,-0.0237237682399335,0.0312187847112881,-0.00804127177599425,-0.0577693079679016,-0.0302201440055174,0.0121050780068183,0.0834607914018063,-0.0165948063086467,-0.00851429704183159,0.0314742764245864,0.00101157192395042,0.114859282838342,-0.0309812771086709,0.0171519229523803,-0.00132755677029109,-0.0653757460524959,0.0313903196332618,-0.00670922351491935,-0.0188814937184819,0.0348969585719682,-0.0630192025947054,0.021345510791855,-0.0290407010271084,0.00455054473247477,-0.00378167879630401
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,-0.000180078784741976,-0.0644419289996312,-0.0529779591513169,0.0160652175096362,0.02972693781691,0.0735857129778088,0.0369683971328072,-0.061140469785523,-0.0675781231016912,0.0696519736062304,-0.109622341960698,-0.00514840351638621,-0.105774973850087,-0.0443784078302413,-0.00962488640078452,-0.0102050364785196,-0.0398420290438531,0.0442913901073902,-0.0297955708879798,-0.0753899565486401,-0.0427216422665693,-0.0284013873105494,0.0331400112712374,-0.0725477898755819,-0.0171156079949759,-0.0356703871620386,-0.0488693381895539,-0.0166948950886604,-0.0904647657187241,-0.0653811607153075,0.0139934576966554,-0.0850773372294228,0.0122210417718658,0.0288470975831462,-0.0461369646905409,-0.00993640905034732,-0.0838376010427824,0.0229385246418303,-0.0483829635550528,0.0359387193599422
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,-0.0296725455074934,0.0204201447515408,0.0129740346902221,-0.0434712227611952,-0.00794424003672593,-0.0164524183577867,0.0411333679303698,-0.042355923112941,0.0112502123873487,0.0702563066552245,0.00109511176015613,0.00324788292917389,-0.00186510198390883,0.0278319881015547,-0.0201581487692329,0.0532503187110923,0.01189977404639,0.0280310054579674,-0.0235574049958689,-0.00796131264838748,0.0070823082999417,-0.0346083190884021,-0.0758786490811584,-0.000228202224723536,0.0674343399006152,0.0800772055689299,-0.0795073820155015,-0.0502002632717836,0.0269375264592748,0.0266002210535278,0.0113396459695921,0.0680675283636236,0.013485903451483,0.0522525682408693,-0.0283983780659881,-0.00870984142368879,0.070846207453245,0.00827078693850531,0.0346062836944851,0.0334690499816706
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,-0.0473658442481574,-0.0397008297904014,0.0688590113999803,0.0228352424019193,0.0492224668663878,0.0322725837284304,0.0339219543690358,0.0320602739947017,0.00896571898148295,0.00421917188038749,0.0200535583341692,0.0155321612346691,0.0146605030501016,0.0113094437201051,-0.057109463483434,0.0265038402446004,0.0524585718467324,0.033478996997882,-0.0187255124173416,0.0144216856955549,0.0185864921114385,-0.0269726924143573,-0.0795722207183686,0.0940797004688987,-0.00238680268388306,0.0405106615556708,0.0762933675195106,-0.012483652518838,0.0165968121797574,0.0275847477661049,0.0557770722491069,-0.00895591789677367,0.00267453424434796,0.0580102262502917,0.0197160585381167,0.0760763193871349,0.0279624702278443,0.0141755606036792,-0.0398004906142682,0.0138371864811041
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,0.0125652070380002,-0.0278403154177324,-0.0431390272952559,-0.0581950457204942,0.0257563924564526,-0.0691312574740426,-0.0465300723154726,0.0352825106697658,-0.00576133673613254,0.0569099898823129,0.0299447207562689,0.0338183205727318,-0.0862689109178152,0.00263545101826168,0.0726657717719579,0.0728169842790942,-0.00369619483149861,0.0236385501568466,0.0302170058568299,0.0476073515359348,0.0475057057910225,-0.0169502716524093,0.0142556935257321,0.100179763163331,0.0127966269856004,0.0398515466923035,-0.0134698821783176,0.0270186157040434,0.0375192507229327,0.0679756194498601,0.00154446344080847,0.0558791194308133,0.0123436931888162,0.0089730702479519,-0.0209435208409576,-0.0048464455554641,-0.0142796093253887,0.0444814693662918,-0.00701538297688829,0.0111218286379133
"53",-0.0224279178443236,0.027835626014902,0.0439927685461324,0.017441890856108,0.0231889547764582,-0.028435662176506,0.0419961453100567,0.0905491311776219,0.0843818780637533,0.0337628942123998,-0.0102409518214819,-0.0263995828899905,0.00340456335635716,0.0398865161037514,0.0260322595454111,-0.0115779716588999,0.00642717013068326,-0.00796826153432655,0.0900239775199643,0.00870311881416788,0.0181246724001314,-0.0136176154675114,-0.0260923700432355,0.0528349524481878,-0.0617474580675792,0.00361683587284106,-0.0143149392000001,0.0221504183378586,-0.0231384359827799,0.0516617006773387,0.0632087099571988,0.0491710446659856,-0.0317469816644529,-0.0114097717603247,-0.0141820680238398,-0.0872764967996122,0.0474115630055203,-0.0171331878555828,0.0400348296067954,0.0451534445286494,-0.0416697884209377,-0.0732181035411411,0.0212183115347106,-0.0544927369678781,-0.0802311798076956
"54",-0.0205107422729394,-0.012719316945681,-0.000479263917666744,0.0521642221840855,0.0118649686704688,-0.0399319352395086,0.0664197510738865,0.0495178637447555,0.0318362950359087,0.0134784539953356,0.082630603071856,0.0181628259386452,-0.0205547108465419,0.058939252970978,0.124025250966616,0.053942532334003,-0.0147829219103407,-0.0090209277384526,-0.00538836588613036,-0.011161902617052,0.0445305385205503,0.0635661368123207,0.0319707520118038,0.0358164931325879,-0.00932557448547148,0.0394936764563019,0.0145326819477853,0.107290554141469,0.0133141587113707,0.0474522511006394,0.0403502466023474,0.0333313317808688,0.0432322833364133,0.0820617855814166,0.101690189271967,-0.0045896052862311,-0.00336414883842416,-0.0346884765927677,-0.00277851028822451,0.0665135262865331,0.0614037069121456,0.0271877486836745,-0.0160378571944689,-0.0453669784780306,-0.0681352683565237
"55",0.00712697720762931,0.0034231120494228,-0.0530594168592059,-0.00263907133211,-0.00101096899465637,-0.000909108469205038,0.0526748402073293,0.00717003586153609,-0.00131343544059538,-0.0626039677452972,0.0411082887132702,0.0165613190347345,0.0663017836391985,-0.0710794449830335,-0.0968742416154963,0.0129445511652113,-0.0604030438549843,-0.0575317100748994,0.00615731238167297,0.00718136748451828,-0.0322380700527982,-0.00321184231654666,0.0752914290727414,0.166051319395929,-0.00337468120533749,-0.0541499088661541,-0.00655894492782345,0.00974217247612942,-0.021966610604144,0.0066913820613009,0.0508053395436895,0.0689854355293165,0.00604465413551938,0.0185658870271895,0.0722542924662666,0.000548655481538339,-0.0248407752615013,-0.0341548757072033,-0.0491371012959253,-0.0334239956875477,0.0907038074438997,0.0426611948048631,-0.0566387898362828,0.0436075290508876,0.0199499436409816
"56",-0.0094739569352251,0.0565957604245983,-0.0180925891147682,-0.0282903659351529,-0.00434852521936744,0.0853315470349693,-0.0367917701715904,0.0535275912401027,0.0337831975473488,0.0768073693823951,0.0284937725397882,-0.0818292598975478,0.0112734654002259,-0.064671533601752,-0.094068582885567,-0.048267384134542,0.0435359905146057,-0.00676364568854212,-0.0239674187168836,0.00972748039117727,-0.036527656557659,-0.0163509034856215,-0.043786456113286,-0.0229785360636554,0.0274167887720943,0.0512351971721443,0.0503179372593909,-0.0872373918656948,-0.0271881701747924,0.00178823672340041,-0.0510174382754894,-0.0652296517170764,0.101939320685969,-0.00227020612944358,-0.000649911827423515,-0.0838376481817176,-0.0473856698069819,0.0563018436324021,0.0106591020424389,0.0232091529599546,-0.0529577331057898,0.0443115438273633,-0.0804872264958221,0.0508745323379075,0.0605978277831961
"57",0.00875839789981754,0.00771011861483617,0.012698594868682,-0.00463776074490858,-0.00421242419382268,-0.0123209067135175,-0.0348548154269879,0.060961582054978,-0.0798884824023139,0.0245630743355647,-0.0515136551812572,0.00700676660290797,0.0617895746376398,0.0149992715153326,0.0109668511665163,-0.00779115961436897,0.0195308072160433,-0.00169827742193024,-0.036551278281662,0.021012367312721,-0.0533386781752009,0.0234298242746659,-0.0545409227796104,-0.0343948191933433,0.0205838725111285,0.0400815230183071,-0.0159749065737005,-0.0617135194256633,-0.0305120914994296,0.0210381787302146,0.0155594905315266,-0.0115702356206869,0.0143140221714151,-0.0455654272288745,-0.0552614811922213,-0.000497406898035816,-0.0268467545349633,-0.00311483122191251,0.0213069356141164,0.0315832536257655,0.0291126186603702,-0.000353985745051089,0.0234218304546071,-0.0276402470405476,0.0363282884317961
"58",-0.0619390295645567,0.0261533933544574,0.00655969261982634,0.00350938292672605,0.0433063243601401,-0.0318357578925766,0.0573453032747442,0.0322490757105659,0.0454676162244124,0.0505366655408282,-0.0611531310001486,-0.113216853128405,0.0441964544673577,-0.0418042007024721,0.056198775192056,-0.00383379641834517,0.100726411357763,-0.0375603390955354,-0.0136724535944214,0.0239015916090909,0.0623181103877193,0.0419194563190364,-0.0695342817451058,0.0259936549848254,-0.044971312377274,0.0773289683125214,-0.00643188976405923,-0.0256796986421931,0.0585303815329214,-0.0171251711099582,0.0258887325856664,0.0310528342122451,0.0343237196825369,0.0849805132254826,0.0535222377935602,0.0159139738090131,0.0429699919732198,-0.0242460603958675,0.082419594257953,-0.0219270722849505,-0.0165775675418166,-0.0572456528365166,-0.044561645083891,-0.0358814549771674,-0.0569772813054372
"59",0.0182169188593057,0.014520652485984,-0.00635666946804219,-0.0295040437128113,0.0020249034879436,0.0233613684812163,-0.0317034267826735,0.000607318364202124,0.0386597475993777,-0.0521458746722548,-0.070429376745522,-0.114032769977235,0.00319526527174481,-0.0631267693597728,-0.0408250630572365,-0.043352824884799,-0.00370487853278345,0.0625979864611787,-0.0194140169088756,-0.0072563570440003,-0.020748755400867,0.00173695262225507,0.0107093160662249,-0.108769622492858,0.0638576010899256,0.0615168786831688,0.109961985894053,0.0426956334555651,-0.0739411560325161,-0.0260557679749092,0.038025237566809,-0.060288657443312,-0.0212768521005564,-0.00793623283968992,-0.0665039154824474,-0.0543781816942881,-0.00489639668526974,0.0215450515770025,-0.0181770415731423,-0.0746471620056334,-0.0167425373107945,0.0530602998707987,0.017223873552366,0.0221015650734934,0.0160298419361787
"60",0.0633990460971185,-0.0211206925091486,0.0191524580035813,-0.0158635747358737,-0.0164888361228597,-0.00308177848314765,0.0375817123647509,0.00552213765222283,0.0278724731710116,-0.0486170449446812,-0.0649866441068863,-0.0120366913396909,-0.00853381843955036,0.00923129944776316,-0.0471384866675107,0.0100121367143762,0.0638376431710622,-0.00842513247161572,-0.0212534280443473,-0.0525058533242975,-0.100843691068399,0.00382004041932101,-0.0284890599606375,-0.0963277730571565,0.0209871564919585,-0.0526857880255872,0.00318819572787524,-0.0286993627130704,-0.0172374911681794,0.0218101477894377,0.000871769082385388,-0.0923972445578644,-0.0510519155754346,-0.000688777468316208,0.0151572560642814,0.0204287621878598,0.000585348925583994,-0.016570558521442,-0.00175568264634423,-0.0305663530072118,0.0589144708978553,-0.0519273258897265,-0.000243888414064706,-0.023293119451644,0.0335059399863393
"61",0.056058073070189,0.0154876127400858,-0.0133501018305741,-0.0182235846833771,-0.0117387248625746,-0.0681168081565553,0.0536462573581343,0.00862916885937287,0.020424939198369,-0.0375387935393502,-0.0253177095390036,0.00379340321201566,-0.0307344571316791,-0.030783685536904,-0.052005620804724,-0.00375958574079404,4.81777750489269e-05,0.00611987252244898,-0.00373647280386603,0.0201376986621482,-0.0229341979185711,-0.0818812125138784,-0.00683333422586154,0.0796877051837145,0.0679479717468661,0.0138412489960923,0.0204949011688759,-0.0633766016814541,0.0563397596775063,-0.0511440153882278,0.0170762817017826,-0.0204934596622112,-0.0448240765207689,0.0242074050753104,-0.0510603695756269,-0.0234866475187726,-0.0212535720119159,-0.112158782145966,0.0358534859146708,-0.0729090741205238,-0.0417252524723222,0.0142677983325692,-0.0484052615042893,0.00903955271242641,0.0262463901085155
"62",0.0518952932421821,0.0432391507050164,0.0430729770750061,0.0157388719096649,0.0298143199024614,-0.0480721341305458,0.0445592151847748,0.00565620300538643,0.0372285314320521,0.0323047171044543,-0.0463019416602365,-0.0247383053809851,0.0218747445051437,0.025115044602858,0.0132205646585854,-0.0653550979121603,0.0737779315369834,0.0242311998686681,0.0540492695139879,-0.0122116347810381,0.000601596217584457,0.0330836341016576,-0.0550288284960144,0.0326188732815656,0.0903476006705872,0.0354202310700924,-0.0143919951396782,0.0374970860168547,0.0800449741704644,0.0231975192824315,0.0400135865500948,-0.0658822446905568,0.0291530731115731,-0.0226759471374069,0.0124410983007177,0.000317944445951909,0.0631661668203483,-0.0132547022514655,0.0595559883646716,0.0180765297727218,-0.0391444217658998,-0.0381980446763335,-0.00189595276330537,0.0338758992155867,0.00846167173550773
"63",0.0538370704318653,-0.0146703307829368,-0.0229688808297756,-0.0145148544578007,-0.00155268029667775,0.00201323717075619,-0.0274788421477907,0.000356326868010317,0.047299348190913,-0.0277399487634357,0.00522838907406658,-0.0780285882283965,-0.0055047326422392,-0.00877144159734158,-0.0475018466238751,0.00289655046126787,-0.125942214475955,-0.0127943896654622,-0.0196765557447839,-0.0279323011193728,-0.0377219902368721,-0.0674332197922673,0.0251990427253128,0.0992007760470529,0.0390262059863775,0.00152495442911385,-0.0526589920015416,0.0154528868678838,0.0598702571639121,0.0171982080808772,0.0742593139915196,-0.0467787324817365,0.0478591145267812,0.0309155872217718,-0.0755600287693583,-0.0819398493068204,0.0693183450754665,0.0211938474499156,-0.0462407565767762,-0.0503248680577516,0.0239222368805018,0.0263378180104414,0.0809471390843363,-0.0218611343841895,-0.00403860269809431
"64",-0.0360200615710226,-0.0618682070167626,0.0573367684742028,0.0731162623281995,0.0183482351148768,-0.0887465929910665,0.143558939591737,-0.000215630458360126,0.0376873051002914,0.0547499336467135,0.122465954180755,0.0288499486549954,-0.0711296446657354,0.119238011687034,0.178555028726166,0.0472254641735515,-0.0150230904485854,-0.0351556756808352,0.139415794220559,0.0191416211930954,0.0583596041061104,0.136984954870073,0.0422412631729084,-0.124959476307858,0.0325302994788622,-0.0271864073342009,-0.0798980031414326,0.189265652969232,0.0324889830506032,-0.0314168824251703,0.071463152074795,-0.0230427726154587,-0.0202366849607348,0.00813395863133557,0.198278420334416,0.011777523205237,0.119033210758685,-0.0654699813676233,0.0437823654458654,0.121775378284047,0.0705201915795401,-0.121199685918289,0.0287600922259066,-0.0187707334758953,-0.0647510529059165
