"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"360",0.0523463867457909,0.0491387777406818,0.0360786786202134,-0.0137100680294017,-0.00791224290493785,0.0639314836957661,-0.0497489031936483,0.0558464275676341,-0.0326223760060887,0.0147361633046868,-0.0212863337355986,-0.00158730692570365,-0.0182909906921886,0.0426185268335908,-0.00544812632356962,-0.0424991207682355,0.0323557750834279,0.0216434886211075,-0.0190866202461731,-0.021108378043321,0.0160947296849351,-0.00801866629064033,0.00817444548460075,0.0126928290735994,0.0377670951612732,0.00739455439688966,-0.0318990148715241,-0.0528231451969379,0.0213757065787123,-0.0239173313901912,0.049360975070349,0.0317596182298233,-0.00411091949933958,-0.00868870656281488,0.0218167083248606,-0.0390867556164801,0.00678007405802763,-0.00980036449743154,-0.00567014288930136,-0.00352200504316674,-0.068902136529672,0.0407021762227558,0.0268637333550259,-0.0112336300383692,-0.0390007105085217,-0.007515044415589,0.00631735042985255,-0.0363080940537984,-0.0228885002901485,0.0145910402824014
"361",0.0418281970588418,-0.00132796136028943,-0.000755243726941714,0.00622034429547803,-0.00150742415276792,0.021808650350178,0.0886256946691018,-0.0530232330088132,-0.0130152123584977,0.0349646763473671,0.00656702301547768,-0.00855347039027323,0.0913713918516074,0.0127273778921226,-0.0231814503860074,-0.0948570763615929,0.00611913064718395,0.0511622233369283,-0.00319389430320706,0.0279819185453524,-0.0359240743018509,0.0151706118045065,-0.0904207590340683,-0.0292083931644312,-0.0626434274328753,0.0509771789378686,-0.0232627261685056,0.00864435842474229,0.0423476974289872,0.023992923299588,0.0198234744841031,0.0550940849562904,-0.0201952102102037,-0.00234789427398069,0.0109385356313226,0.0322366239484767,0.0275146717913523,0.000134864886706992,0.00378298859208694,0.0242660748619816,-0.0361928382063624,-0.0590084872544984,0.0923853176371671,0.0177191812248944,-0.0393583301708877,0.0292023214372506,0.0783101116089842,0.0358203014404199,0.00988609841452159,0.0643995994700211
"362",0.0216996643479019,0.00671417138012864,0.00657368422634073,0.0137532574142455,-0.0160353794464564,0.0516343478424021,-0.0258752657777761,-0.0724869803701074,-0.0435759227848938,0.0321183455714247,-0.0618750629110183,0.0257799315498503,-0.00120864457537504,0.0188069872402458,0.0819443987758448,0.0715745787601808,-0.0265032524305756,0.098695777592725,-0.0178140143127902,-0.0246577686684453,0.0251689288420752,0.0927174285222434,-0.0228864635786837,0.054662000332906,0.0030263028424892,-0.00552803697712143,-0.0239681039146649,-0.0419828010687067,-0.013253038055955,0.0137743796045441,0.0497118619177698,0.0214504454791664,0.0302426367029499,0.0449796729641151,-0.0142902412271501,0.0139269347450914,-0.00931438952764784,-0.0118531447620789,0.000744210035869028,0.0277910256718027,0.0308721786742916,0.0179612119029597,-0.0252065786244047,-0.00411747704135494,0.0279337542523854,-0.0257805665497564,0.00961897951808549,-0.0280388921065278,0.0176756209089361,-0.0792664782473015
"363",-0.0609852963269703,0.0171693947610293,-0.0112319832671726,0.0114608917424471,-0.0125506909991532,-0.0447830212947673,-0.000501012335191233,0.081894840974115,-0.0127915158010749,-0.0329440465316059,-0.0195245664543267,0.0444193294236545,0.00979693947187265,0.0206969684513593,0.0418095194056725,0.0200179304665414,0.0415278018616163,-0.0315073802559994,-0.00805596545472368,0.00715527311259143,0.0355944474552605,0.0173806493864987,-0.0503298921149434,-0.0561258248775869,0.0198904760019598,0.024741593939029,-0.00987039523892689,-0.0630434000154926,0.0599240816486677,-0.000887645225720249,-0.042947205562498,-0.0807743868971231,0.0447730772257301,-0.012443920265682,-0.0247744771983142,-0.0399389075868522,-0.0128901152220426,-0.0900180571797365,0.0304591286323986,0.0189393612482122,0.0296494479167938,-0.0310539770159272,-0.00565450212652735,-0.0507718265165725,-0.000626690659909006,0.0218787658838445,0.0144774347097146,-0.00287977992168442,-0.026587659733566,-0.0343195829740946
"364",0.0356397454426936,-0.0170269402633102,0.0248817569597002,-0.0168873505152274,0.0116943508850977,0.00655937142708409,0.0393281742669832,0.0142386836207377,0.0266574588782075,0.00124617053306677,0.0478976551382332,-0.0233760410396316,0.0327489767750323,0.0309714035370099,-0.00509560578441828,0.0289370294863221,-0.0589449835451573,0.00859678037077331,-0.0216294275727975,0.00954552523044258,-0.065762513682979,0.0439928198966606,-0.0575668652084822,0.00175129650192445,0.00687355709111123,0.00725556825801075,-0.100610161925192,0.00902692844013355,0.0223401933662609,0.0241104100329896,-0.0390940961394024,-0.00280613947429557,0.0163795130035407,-0.0153711777975022,-0.00718303190799336,0.00318984724730977,0.00150428856867914,0.0313911308829637,-0.0229013097601328,0.027414412224161,-0.00545293765513082,0.0460764569809273,-0.0497751132784979,-0.0421010171837535,0.0143512041997386,-0.015332657688438,0.0104084138949459,0.0396060260688594,-0.044408464868541,-0.0325733876577479
"365",0.0724378981436726,0.00177922956455518,0.0140168131216163,0.0266405135495862,-0.00684863900404989,0.0728103562369288,-0.0213164549522294,0.0434830626835377,-0.0674063041673224,0.00274469785780982,0.0619716098065259,0.0600224772371031,0.0552645247404598,-0.0150211394464963,-0.0327226710446143,-0.0144590540982188,0.00414086128810027,0.0243568741547978,-0.0537183670494714,-0.0278707382976655,-0.00353576699771104,-0.0074521826847762,-0.00633604462115397,-0.0529222031565411,0.0118669394132806,0.00397041925128538,0.0468246206715942,0.0182617913239707,-0.0196639560959082,-0.0546920291408559,-0.0185644423816922,0.00677969533025985,-0.0323585710823985,0.0733689890034298,-0.0435328788341543,-0.0432461861770155,-0.080336043136745,-0.0110426960888275,0.0378470752300019,-0.00387351574571564,0.0285785741320144,0.0909532771270538,0.0432785241460752,0.00375198539595539,-0.0106018840587197,0.0121190531556106,0.0756347062417804,0.000697106836233671,0.031854368600302,0.0101826491564794
"366",-0.0458946898078892,0.0232278735746064,0.0636964409686515,0.0038621575390084,-0.00781495368159471,-0.0700248234073133,-0.110390304597823,-0.0935050990809741,0.0117081036231766,0.00818360892383111,0.0671984230619094,0.000245240145076943,-0.0400025303729199,-0.0176229218252741,-0.0475213920960874,0.0534390969828063,0.0212123243119999,-0.00449141430129871,0.0795689756871633,0.00145156233571217,0.0456475799798466,0.00336819728065385,0.0503800476616643,0.0131607075619959,0.0123192533235377,-0.00638521387393562,0.0059402313275814,-0.0154140537444192,0.0138888578182182,0.0601799580187022,0.0480104953214619,-0.0534848076291963,-0.0535982629595277,-0.0225100234535705,-0.00433866451853733,-0.0261294094002927,-0.0439548845591802,0.0350271317766434,0.0181023412915397,-0.00627611379291447,-0.0183989100095259,0.0453735589438439,-0.0229629211043344,0.0648884778264635,-0.0318362792049326,0.0129575529144323,0.0175732855467717,0.0218215318042161,-0.00184157522058211,0.0258326012506431
"367",0.0616903533106147,-0.0133983604823974,0.0251065929061289,0.0191829558697287,0.00677119626936893,0.12582125706984,-0.0164217259346108,0.0207310328703138,-0.0465454416417815,0.0400885614939109,-0.0359954485629918,0.0650922175376329,-0.0188317403714267,0.0764784491379742,0.0581532994589288,0.0507131726937468,0.0315496884347346,0.0347863008196956,0.00422617638406635,0.102572545373507,-0.0568801307500431,-0.0805137804412569,-0.00112845538496592,-0.0877108234787933,-0.0433534913838941,0.00179014751429777,0.0524030739355654,0.0385402848001214,0.00540546157067849,-0.0213043136856621,0.0353963316249695,0.0810705191206788,0.0374764891942803,0.0253691973315056,0.07450621500455,0.0368123747029754,0.00179076919376077,0.003790128300632,-0.0598879026240144,-0.054904058163668,0.0240094383363276,0.0117763159990655,0.0494065165888287,-0.0060234971204094,0.00606920403740626,-0.00212059323043194,-0.0516503390070924,0.00595129244496005,0.0280886289489445,-0.0279838460506973
"368",-0.00524347346664422,-0.0439838123008005,-0.055939877669069,-0.0180123410025468,-0.00629971574850213,-0.0311401262613865,0.0814891134016097,0.00999963499104207,0.0494632796115985,-0.0603559044495827,-0.165523806773534,-0.0013606882503591,-0.0270131099039551,-0.0640806256831365,0.0758105006508969,0.0112922181770357,0.0489414809193826,-0.0293801240672044,0.0579112917260436,0.070755250310199,-0.000488022769214772,-0.0410563964756112,-0.0337602253983639,0.0812770740339221,0.0231449352327053,-0.00838803223976901,0.016233307988037,0.012219729163782,-0.0116502845375932,-0.0648371661854352,-0.0798279415569505,-0.044057050861489,-0.0556329769551772,-0.0400936787029203,0.00752763790356578,0.0622890128711586,-0.0166451397716749,-0.00851079252232051,0.00151168492330607,-0.0212357916913086,-0.0431057970033154,0.0194168082107969,0.0151928651679189,-0.0194228714927568,-0.0113086555183079,0.000628459311682595,0.016653942066057,0.0585275428676066,0.00889334697242846,-0.0155741097047777
"369",0.0681974645817487,-0.0087122417115244,-0.0100858656594826,0.0333358920245059,-0.0100564951971247,-0.0156761283017375,0.026543073080843,0.0175829237643998,0.0150228988000642,0.0330748445987895,-0.0496976484423898,-0.047247195920544,0.0133682020283697,-0.00487579263156946,-0.0934042324956334,-0.00639632397487025,0.0676820276745944,0.0226078797278299,-0.0341978142541864,-0.00541237716107931,0.0276708139045242,-0.0368444302110855,-0.0191375541140044,-0.0231423802800781,0.0346112355302547,-0.002331902230527,-0.0311018270081179,0.0722182181668843,-0.029586070240746,0.0498799737951434,-0.0764305533203536,0.0152782022450322,-0.0272543169469894,0.0123095901283162,0.0721896926716075,0.0332657913582909,-0.048365904254336,-0.015786920982848,-0.035325121812416,0.0015360425510895,0.00585792079201477,0.0464691381246883,-0.0309526117922484,0.0678777720013153,-0.0471215283350611,-0.0526237598907867,-0.0276011161797536,-0.0658602015865607,-0.0942849558433162,0.0220202032909549
"370",-0.0573521141715344,0.0103480644569538,0.00592257326006013,0.0138373180281484,0.0163008037500478,-0.00431104980819961,-0.0401821257884665,-0.0327364196989186,0.00571804851134407,0.0663645487638785,0.0436734914541517,0.00071497751736099,0.0262707595728519,-0.0526239132022687,-0.01197651578904,0.00321274261487924,-0.0943823861692148,-0.0196651142011693,0.0482496539658647,0.0280850569697552,0.0419944263116121,-0.00311783907768668,-0.0117069030788716,0.0154112569451618,0.059996175532504,0.0035724372748555,0.115520018855902,0.0876937544754628,0.0469376166580537,-0.037078405893425,-0.108408540539253,-0.0424369383314984,0.00607812744460002,-0.0236671012493479,0.0281748694029179,-0.00917290352352384,0.0275657902431394,0.00297605229309651,-0.0307348921550856,0.00373994541833802,0.0948911348772253,-0.0194517243023416,-0.0686224581658747,-0.0216050377355924,0.0302934666001539,0.0316426914890859,-0.0495377065569362,0.041352992302376,-0.0391120911955762,-0.0328641656237318
"371",0.0131654741798401,0.0346919764718336,-0.00938168820609132,-0.012724232095366,-0.000340561155835758,0.0884719399101778,-0.0247948521115733,-0.00596205770668426,-0.0142053978264887,0.026459123442651,0.0345541014907735,0.0169940844884631,-0.0647901680473495,0.00268390050122457,-0.0768800918511626,0.0569160329205236,0.0144260012264985,0.00670232052057358,0.091809772950518,0.00977077493542348,-0.0581762503825729,0.0391402220788233,-0.0530344403168156,0.0829154460960607,0.030648035863967,0.0539925099016023,-0.0740814843480823,0.0532641615253676,0.0221025749818423,0.00137010788467384,0.00314549602592129,-0.0285424870389497,-0.0260666259167784,0.0381068318586974,0.0105671915017165,0.00198508684684012,-0.00200254763459486,-0.00296127527755278,-0.0633314025206996,-0.0866859749293861,0.048000221117141,0.00131777934606651,-0.0342991873327214,0.0117132147198466,-0.0557691795464759,-0.0473270335558166,0.059822187198485,-0.0457428301933134,0.00869178626014525,0.0488261694022705
"372",-0.041024099280962,0.032608313622721,0.00980221870031306,-0.00636714360503319,0.0223451771840003,0.0128547947539142,-0.000989752447231739,-0.0954153321376717,0.0121728563903697,0.0226300195984303,0.000401959715526227,-0.0131731315693595,0.0309460975729729,0.0167666140793924,-0.0256211816044681,0.0410826855997298,0.0801416284161857,0.0342064237598404,0.0246023236631229,0.0534792353327801,0.0618394691520536,0.0631363934822804,-0.0143576415880251,0.0214220046558617,-0.0244280289693046,-0.0286094081412761,-0.00327886040446799,-0.0297845524469861,-0.0210741767637843,0.0218385895003788,-0.0256285816900825,-0.121173700161702,-0.00219220143890988,0.00814124936694291,0.0467371688364734,-0.00431230456487571,0.0723893057626518,-0.033845902813458,0.0134080617905609,0.0309185088143779,0.0161024263657379,0.0177627901637586,0.0243048508462197,-0.0617266574385928,0.0590505874153645,-0.0136122493230745,0.00289064159267656,0.0217918234829813,-0.0335571416262551,-0.0411903900182637
"373",0.014582648177827,0.0332007833955441,0.00992418206532605,-0.0137815336148472,-0.00118464144449877,0.0194542359730368,-0.0120358069977379,-0.0214805346712812,-0.057854383447514,-0.0329673918567605,-0.0159934460897115,-0.0516638771995482,-0.0279083315373685,0.0468051083693413,-0.0505217687968526,0.0498623151100379,-0.0014798381387082,0.0971429792368371,-0.0863081799386458,-0.0678583758426076,-0.026350813351158,0.0227237911317425,0.0221480606467753,0.0058488593350317,-0.0340703839447286,-0.0516539429830892,-0.00430211611637364,-0.0721193082775668,-0.033618784179664,-0.0424837651241218,-0.0294714256358137,0.019411903794622,0.0543891992675844,0.010039069910901,0.0484973829033543,0.0547441284598529,0.027399016237667,-0.0511830753975706,0.0142263690153876,-0.0659673455993015,-0.0425705020926928,-0.00630113502937944,-0.0142986893949624,0.00255499466701112,-0.0513563353343381,-0.0729038162964748,-0.00882479158612041,0.0234134382328329,-0.0265299674241912,0.0226909630847906
"374",0.090102532829131,0.021658103281139,0.0283701431022082,0.00257205164388011,-0.00107541280125966,0.023972154784971,-0.0207865228693002,-0.0913853500364819,0.00792153894426122,0.0333772195093091,0.0373302286375469,0.0181673748536389,-0.0365648403978484,-0.0128066271603147,-0.0715203128567248,-5.54186460114889e-05,-0.0142468136656522,0.00832285935092411,-0.0620472213409155,-0.0019818252559519,0.0628414417817291,-0.00211080954141804,0.0278767843823254,-0.0308691775146816,0.014579153627297,-0.00908211303638848,0.04045758265142,0.0459706643131106,0.00784461602132171,0.0186137259818117,-0.0112611925815375,-0.0072204881988045,0.0477209698479875,-0.0205261489585875,0.00185827305094901,0.0467436463231127,0.0463799683706709,-0.0947747300265576,-0.0178061845172313,0.0364926358330505,0.041988308548893,-0.0556847270418056,0.0135807221929751,0.0125620148801123,0.00189915848241956,-0.00693023541665751,0.0551470930172772,0.0712021805474795,-0.0352586958175518,0.0247848308989263
"375",-0.0298219506477134,-0.027222362101571,0.0115573550834325,0.0105057946907169,0.0274306764870894,-0.064174693113056,-0.0448784258743641,0.0390377701571492,0.0563323733881056,0.0625957564361551,0.00290058849732993,0.0414622474283388,0.161389583237418,0.084803044185656,0.0132170443638855,-0.0114997665620593,0.0756156192427005,0.0299048336531071,0.0521063918693853,0.0163657769154922,-0.00141039771464672,0.0117240311516938,0.0164924618670158,0.0478182281460867,-0.0499017715358436,0.0355517842811777,-0.0798637111177502,0.0094364204126925,-0.0274908717267383,-0.0879861782041391,0.026503180183011,-0.00764861109423084,-0.0758560932548965,0.0455840413700698,-0.000697536618796312,0.0078697982304909,-0.0190100451377324,-0.0153921808459451,0.0597046816368621,-0.0458260515793536,-0.0201386300762958,-0.0173751080583744,0.0395615549630207,0.00234480656912835,-0.0130130037137583,0.0281869544650466,0.0933330203060764,0.00539615318037432,0.0359315460132891,0.0235601391963529
"376",0.0284407226592771,-0.0238645202211203,0.00113588241246147,0.0173489328474083,0.0196356383630644,0.00934361700694638,-0.0146966141280464,0.0358202879672306,-0.0118242382042052,-0.0223496018873678,-0.0259086426667974,-0.0075283424230946,0.00491303388920295,-0.0327951840946778,0.0191378749325125,0.029191517659096,-0.0317523119158017,-0.0382236470411916,-0.0552647796665603,-0.00992414144144634,-0.00688435274807835,-0.0457828038414692,-0.0704740519557818,-0.0222126652268328,-0.0306281616801399,0.076143832485642,0.0146790426195444,-0.0555188167287919,0.0052941372677853,0.00530065264817466,-0.0500492051690575,0.0317756083737072,0.096726099088195,0.0421464223410284,-0.0241539186115512,0.00876545894212904,-0.0172770526591655,0.0138413278865299,-0.0404368903944818,-0.0154829194505541,-0.0668797746696366,-0.0130467693698063,-0.0342413623915504,-0.0617286598785238,0.039226193681376,-0.0498551438207836,-0.0830131651101359,0.00481406806972062,0.000780569181219777,-0.0919451518064834
"377",0.00182962733745199,0.0134031451580561,0.00310315353726684,0.0355233236948711,0.00190677678165728,-0.0313797593491827,-0.00208639266020747,-0.060106455529605,-0.0399712529745213,0.0469824771925652,-0.0311190536695583,0.0294912747937557,0.0516955165716266,0.047677763848663,0.0227176650729593,-0.00533720857981777,-0.106676731808763,0.026384263190701,-0.033441356947291,-0.0300696809327251,-0.0486708650233637,-0.0170350816386162,-0.00534093635939878,-0.0443427832226086,-0.0794606318474586,0.0074152092100917,0.00169926860960011,-0.0774687681348427,0.00405107369512108,0.0459304547173355,0.0106749064572166,-0.00605058394607944,-0.00115801939639153,-0.020008101456118,-0.0760352826254459,-0.00237608068952942,0.0367254399529514,-0.0247983052044831,0.0435328087377528,0.0318579229227799,0.00261011876138773,0.0682045709932898,-0.0582676102397516,0.0678165506281639,-0.037794689283154,-0.0204337283518409,0.0107390046632993,-0.0142596920083811,0.0109679119223867,0.00336664243683554
"378",0.0757704366216582,0.00888803674977512,0.0177344546421009,0.0113614520532093,0.00373130463019165,0.0271168197484006,-0.0197981791311473,0.0412738407933961,-0.0403735027945262,0.0292788487621069,-0.0716001696362522,0.0280672802030982,-0.0210905566991118,-0.032881693720383,-0.0428899550928887,-0.0741068925762238,-0.0171001960295407,0.0757132736428429,-0.00437488996054941,-0.0264993459821186,0.0585926092757176,0.0156410127097806,0.0180957997517432,0.0355662187257507,-0.00119259749175328,0.0417460902551549,-0.0832600953754253,-0.100255176554713,-0.0104576823576869,-0.0374901327294857,0.0751254048153167,-0.0590920046358592,0.0261747698853627,-0.0329033887823773,0.00844297731578061,-0.0914045565197503,0.0535755897982591,0.0239048457541991,-0.00452904490982305,0.0314207312097237,-0.0226944131649013,0.0170438618022531,-0.0348213154285336,0.0464837596387704,-0.0170188653182721,-0.0163515705857202,0.0639270169396995,-0.0403632361475812,-0.0139455743630301,-0.0177223001779061
"379",-0.0191169449433927,-0.0194644365819534,0.0104522632218627,0.0201780126967141,0.0254817071876441,-0.0649526350637481,-0.0476917573838958,0.066827756458136,-0.0271293124044851,-0.0016184840899784,0.0587581242787988,-0.0111784370516921,-0.00331556173285583,0.0595435591373816,-0.0773996495211685,-0.0183894058835964,0.0161333892225004,0.0463641036282977,0.089245587398738,-0.0611052662267274,0.00978652307257897,-0.0500193580656272,0.064182049904263,0.00927323165780506,-0.100007705227977,-0.0254367648370017,0.0555106739992201,-0.00389283237427614,0.022031033957209,-0.00630720506242214,-0.0116822766607902,-0.0511881559029657,0.0398263560481301,0.0167364055935841,0.00846888212054748,-0.0140892446499071,-0.0425443963761444,0.0579838372443109,-0.0312189397524545,-3.19244200672388e-05,-0.00763477248948634,-0.0299671175617114,0.0744042722358165,0.049769093005649,-0.00945998609228854,-0.0445485051074116,-0.0258931991007654,-0.0163949544335684,-0.0450344831346716,-0.00657803607207938
"380",0.0396804219517086,0.0213864208798546,-0.0157217664980582,-0.0159673274552216,0.0107493803661344,0.0117906080651213,0.032012095691321,0.0187549162342661,0.00529532909892533,0.003462422797162,0.03107919260201,-0.0187687259520365,0.00598763096784987,-0.0311252865911921,-0.00410083823883271,0.0162243329591494,0.0383342698627145,0.020004589965827,-0.0697634860444669,-0.0200096638773555,-0.03160432237443,-0.0151103322369622,-0.0216476944746758,-0.0648404853711859,-0.0514826539981347,0.0450268918608834,-0.0255905362057992,-0.0438664883989972,-0.010986781968771,-0.0245714042915589,0.0412625688008343,-0.00344168010107026,-0.00935529378620457,0.00544663113954786,-0.067709418725358,0.0431567577504392,0.0482374934456228,-0.0228711229146489,-0.0100591214191324,0.0387501562004676,0.0242554037343213,0.0123402777072296,0.0301140862810095,-0.0247074628004636,0.0530941534467952,0.0264118301924843,0.00429423151180472,-0.0138355786267413,-0.0382653579001014,0.0556828648714136
"381",-0.0769285502452632,0.00248090035552332,0.0358457497334555,0.0278312729589404,0.0380658861107925,-0.118598380850711,0.0113465759047638,-0.0482002582730061,-0.0334453605361515,-0.045714608796163,-0.0509803114006845,-0.0209236248861033,0.0293454706123693,-0.0250361692674405,-0.0413577165068472,-0.0717492680749592,0.047855510872545,0.0420750906185458,-0.0367334633970287,0.0212920970070579,-0.0537292332733552,0.0123068628781737,-0.0310645042821518,0.0570371973839987,-0.0275864897245291,0.0218555461853301,-0.0436779658721318,0.0137644985177613,-0.0181958443238164,0.00351910032776843,0.0561875325482382,-0.0429747621993672,-0.0627306669015403,-0.00766746327469466,0.0804704810305326,0.0734919012696148,0.016206439943774,0.00657023496662041,0.0246094607574162,-0.0427466314261981,0.0857885195314498,0.0370832695373431,0.00866638788034068,0.00238507902485005,0.0848801583220457,-0.00474265211629168,-0.0445961360378213,0.0123273616164501,-0.0102938728107413,0.0181999781683531
"382",0.0683942886567459,0.00850679074245412,-0.0276492501427692,-0.0274379456370711,0.00880078852318672,0.0566405867233828,0.0473597211268267,0.00193421490209652,-0.00874553041401593,-0.00168981867069883,-0.0692341147333316,-0.030632127433071,-0.0406595228799589,0.00837720306764951,-0.0417941462617191,-0.0265571749498623,0.0517955678395117,0.0504657796659473,0.0344834089490992,0.00972006781626934,-0.0170373045762524,-0.0429518140169708,0.0311092462240399,0.0546549057090677,0.0519817210551541,0.0181904673139586,-0.0189681784712619,0.016257657251524,-0.0390406147324983,0.00898440288543244,-0.0578068504038675,-0.0135282858434961,-0.0465327957749839,0.00313904538647027,-0.0476499388253083,0.0142914151997547,-0.00482150260613477,-0.159517446175592,0.0260934888749312,-0.0293880520567299,-0.0273257981463591,0.0491867971643165,0.062509780607542,-0.0642525776190312,-0.0216971156708085,-0.00400133587219653,-0.0189202893262595,-0.0097198896569875,0.0191692053786533,0.0268216770472279
"383",-0.00342131216289069,0.00331993350609192,0.00421298301321645,-0.0196358971714038,0.0499083978160544,0.0758116647846262,-0.00686578310747373,0.0451205553359006,0.0378422647985046,-0.0365086259660375,0.0401085920767708,0.00250654798820197,-0.0604421310775519,-0.0191824573340939,0.0295158503728883,-0.0667542400785587,-0.0361716856168955,0.105371964473466,0.0758261264908125,0.00405182072059602,-0.013651782192957,-0.0300944078141156,-0.0170427592799329,0.0353501935796981,0.00997065161687078,-0.0261568817664217,0.00229661765125275,0.0117373105903429,-0.0879779318281328,0.0730324940599828,0.0416625863964753,-0.0427779562103937,-0.0352893073087054,-0.0196110062979696,-0.0239786084458946,0.0403576520031245,-0.0186315288287406,-0.0379241756784681,-0.00618589269224068,-0.0479423264295325,-0.0846595979918277,0.00219458454799931,-0.0264198591197468,0.0473957646487406,-0.0866259538604732,-0.00122134311049134,0.0854035741873333,-0.0166934510955237,-0.000892992356078088,0.0634161452153048
"384",0.0116041027489431,0.0314309430990442,-0.000280903749010178,-0.056673576852469,0.0227072086953694,0.0949467404018783,-0.0265288243097812,0.00524016932396108,-0.0132324947472829,-0.0426013368009582,0.0228596592889329,0.00458697498080047,-0.0361346955216157,0.0709608163239211,0.00227914205488499,-0.0914616568629378,-0.067444993555411,0.00656390402879028,0.00409753277027411,0.0719955265203556,0.0189608375681855,-0.0493049401549806,0.0643276530561926,0.00231584151403497,-0.072410983997185,-0.00639583207107801,-0.0571487566846622,-0.0132988686089372,-0.0896432019667796,-0.0166760813700137,-0.0356753037191898,0.0390161981931863,0.0319444414589832,0.0423619321292916,-0.0125346742673207,-0.0643239387629217,0.0331061502869391,0.0680809237902008,-0.0477090071965461,0.0152249871000049,-0.0508560264192963,0.0265976415027198,0.0488238317013069,0.0660864457237286,0.00716835918713796,0.0168292102337818,-0.0337346763203588,0.0193326537993091,0.0507462381697332,0.0786256464564752
"385",0.0246280539963462,0.0148886547427048,0.0080248196868242,0.0120654378824153,0.0113435742332691,0.0574038180287137,-0.0899307339491834,-0.0782056727825624,0.0253310417928769,-0.00164078520629873,0.0107947618970943,-0.0224487729051648,0.027079914734925,-0.0130138093948191,0.0344065246865911,-0.0376869720237507,-0.0289529092395427,-0.0583496081028561,0.0828732921816666,-0.00784434494732767,-0.0367991629408625,0.0570146603288473,-0.0501637508243914,-0.0266308903106251,0.00657315583500627,0.0671486578403932,-0.064147545251331,0.0550501274174074,0.0164445670367753,0.0453481218982472,0.00834510593335157,0.0594411919583688,-0.0586610000944986,-0.0177162721568538,0.0304830084019551,-0.0258890142679567,-0.0279361455313127,0.0471772359260499,-0.0403372463936549,-0.0179429244059086,-0.0533580956604009,-0.0318090115630405,0.056188929084435,0.00356198619694288,0.0423935936356475,0.104522721729451,0.00833300004540626,0.017414970412298,0.00188518114393116,-0.0458787261461745
"386",-0.0352898491138849,-0.0156521686725242,0.0354782067750948,0.00937635656064409,-0.00263198010069902,0.0439089117050811,-0.0522586341750463,-0.0372755466174579,-0.0260278674909039,-0.0177726814518117,0.013401859544926,-0.0378943196235142,-0.0353029241541561,-0.00158843231311693,0.0249198907106588,0.0049002078240702,-0.0467731882633807,0.146278958298422,0.055957738135437,-0.0611251861628752,-0.0387654523631812,0.0340206465816165,-0.041906748061076,-0.0305125563630804,-0.0605133193116561,-0.0121474354862121,0.068317424721309,0.0148928393937997,0.029762056563855,0.0386952724326226,0.0343346619145325,0.0320596087699503,0.0113549284465646,-0.00402297939673441,0.0202673053666965,0.00372689271915163,0.0603659094733677,-0.0249129213212927,-0.0231595072762478,0.0319625090105887,-0.0149758146864056,0.00124433452964428,0.000572066123297249,0.0192931499655059,-0.0649277287603438,-0.00628869716797136,0.0215593598612732,0.00120668968116847,-0.0215233200411877,0.027468578109931
"387",0.0483596640854794,-0.00545693795440866,-0.00847335271347186,-0.0173187590701756,-0.00491347829573088,0.0818049879182495,0.02897042019228,0.0878883924966833,0.00897336333027867,-0.0177944020424538,-0.00334505033930245,-2.27177845994762e-05,-0.0610396398103114,-0.0860737965796915,0.0519959888940367,-0.00808888174989489,0.0279284668080926,-0.0394012330350944,0.00153203841058331,-0.0296720822930932,0.00590508130395975,0.00879043393831826,0.0480572615154016,-0.0333722677970656,0.0366472827280159,0.0556888187552024,-0.0178417872994506,-0.071368969162651,-0.0669212444792097,0.0130875093213587,0.0459037675810881,0.0447987720899503,-0.0189400004805685,-0.0689754012174421,0.0100589484679869,0.0117728045581293,0.0708115601736176,0.0146683098583253,0.150435329954074,-0.0189742751956535,-0.062169856397239,-0.0452584628020393,0.0130182024154363,0.0134442728836751,0.00694313674582842,-0.0434879978466711,-0.0345986849277525,0.0100016287299359,-0.0490682629718823,0.0650532524957624
"388",0.0299798156654463,0.0165729039072475,-0.0400880084741106,-0.0027056234900049,-0.0318720612661426,0.0501362686330347,0.019291203148629,-0.017722709133463,-0.0247263637880952,-0.0946652829880245,-0.022895686894845,0.0556751377437179,0.0135941355226603,-0.00548289697362709,-0.0628830978006595,0.0213088849702958,0.0475384691467764,0.00729476552082823,0.0084861591356523,-0.0338721853802036,-0.0189548744893654,0.0160395133187624,0.0476074862514217,-0.0664040146112395,0.00161859878323359,-0.000173303828694627,-0.062274966732116,0.0785083463608375,-0.0368159762422847,-0.0929150596386926,0.00758186691680646,0.0494770699758156,0.0153339271525148,0.02604870119992,0.0154643206950397,-0.0265325107839967,0.0253430739104097,0.0296446082506286,-0.0241561595445569,-0.0468447212675573,-0.0140800345832211,-0.0428456562248217,0.0158927964705228,-0.00555127512537434,-0.0310196633693677,-0.0169562520171858,0.03251070449316,-0.0602700700200796,0.0370878881829223,-0.035955253682792
