"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"61",-0.0428382917040834,-0.0271817528669836,0.0104693001028423,0.0390698043789418,-0.0055340227888049,0.0418238615584654,0.0849639295941053,0.0688443818033218,-0.110718450288645,0.0256656968734292,-0.0960063537144408,0.0943946150662457,-0.034645033270315,0.0108740636254489,0.0155840867896307,0.00918634334261347,-0.0399417854866099,0.0282695053834363,0.037877706754604,0.0123633718228195,0.0624594822814999,0.0171714353191295,0.0402688852867127,-0.0392124068310685,-0.0089071375606272,0.0869335377391056,-0.0464489624280434,-0.0542675993957765,-0.106794968832315,0.00775527534460272,0.019188521809848,0.0472413625208735,0.0273310737351891,-0.0306412918895291,0.0673920963053498,0.0311750042862754,0.146483027340478,0.0540021354177825,0.000674880138058935,-0.010241706446117,0.0201085732439841,0.0621156957579388,-0.0845636030203328,-0.0371627486751088,0.124220418901569,-0.0638113474092124,0.0292658457178528,-0.0487009076846777,0.0226748720570564,-0.00909257702717193,0.0791292044825702,0.0512290200852934,0.0530207058567071,-0.0764263174477951,0.0575237681375999,0.0998731621634522,-0.00450933878405987,0.00147372897099751,-0.0209290418886925,0.0275185675102901,-0.0355517292412715,0.0438697709825659,-0.0680083223155888,-0.0409630709575355,-0.00570304763231654
"62",-0.00122352640759575,-0.0200648541653487,0.0099267838493633,0.0506210366950575,-0.0174226208781633,0.0585963183818827,-0.0475261314435579,0.000624828880299445,-0.0434802571107372,0.00360418064644477,-0.0284628315225603,0.0837986720726894,-0.0147710967961025,0.0905253083702634,0.115760393612472,-0.0191374699036642,0.0279179435372122,-0.0453930160304404,-0.0361148080068829,-0.00340103075532687,0.0773712085706484,0.0217509644921332,0.0640463668131834,0.092391954988277,-0.0195696191494912,-0.0305887863777071,-0.037601178831867,-0.0281724531508821,-0.0123279644201153,0.0713272511179863,0.0360366834066371,-0.0159577915557795,0.0966056061568312,0.0704485381362,0.0720028076082077,0.0341906635640292,0.116876217503454,0.0338616241995868,-0.0165757250374398,0.0236445077429182,-0.0267642841304443,0.113888976789755,-0.0811035962744209,0.0989559048722743,-0.0288640575109363,-0.012341683051085,-0.039022910308105,-0.0514689435396343,-0.0215572787872143,0.0367180770513836,0.0752074610859413,0.0269365669935639,0.00555975765380105,-0.00996398605409658,0.0142857184526343,0.0485505805268896,-0.00279963435009318,0.0340068023622603,-0.0401906150616223,0.0109811973450508,0.0433692291423378,0.0129203924056629,-0.0194492243270723,-0.0334076931857634,-0.102321259437657
"63",-0.01551323539906,0.0246851381229251,0.0389533805163748,-0.00166661666502646,-0.00965447498873693,0.00977912040198878,-0.075335729923618,-0.0255950943031459,-0.0227944367362767,-0.0212050090964199,-0.0410257271243537,-0.0341402207683798,-0.0234530249867072,-0.0618082050195516,-0.04646052143303,-0.00524806794938381,0.00195952436273305,-0.0218217088104583,0.0976889960509575,-0.0313196098141145,0.0616128120204885,-0.0424554677441391,0.0119246532475896,-0.0587673850533798,0.103207623423173,-0.0207432540007255,0.0401746253902649,0.0473838570330431,0.0821361408021354,-0.00355123642942359,-0.00447488262941743,-0.0325198914762673,-0.0863831981797384,-0.0121238601078294,-0.0444074783729587,0.0237673391495625,-0.0565950654546865,-0.0697805700321772,0.0810003910444326,-0.0770313946721305,-0.00946481825299268,-0.00839060267558229,0.0700399204676403,-0.0313661293901301,-0.0767130557225947,-0.0253765568618157,0.00226925895629346,0.0038212241321441,0.046470277713762,0.0318520154696712,-0.00906078345427884,0.00126735450751307,-0.0153811159009893,0.0518682441968733,0.0260132160966092,-0.087955564190379,-0.0276875118046088,0.0806441261848947,0.0140202479993861,-0.0309640311023014,0.00758014400667925,-0.0578660052887339,-0.0294192732475113,-0.00255584565569135,0.00213439009652332
"64",0.0825454820564126,-0.0247087626143523,-0.0341462364668407,0.0113752806232378,-0.0613115951334342,0.0407287410017074,-0.0144330913005632,-0.0118372085501352,-0.139473774935299,-0.00313606916976073,0.00535751512298534,-0.0386002979286504,0.0432269452572332,-0.0833493491431654,-0.101810531371464,-0.0352991137658637,-0.0354764929826255,0.0118147306492961,-0.102154757574109,-0.0301000136085273,0.0185022526511726,-0.0212824087915474,0.00637694882546053,0.0814720752512045,0.0388173935239962,-0.0911147459017455,0.0135019774008703,-0.0370600196245076,-0.0545670186280099,-0.0118117127546063,-0.00919458707465688,-0.00879605933686893,0.050704448620151,0.0129906945788439,0.110640054376454,-0.0124224461707021,-0.107075441842512,0.0319383223847561,-0.0267636955854377,0.0832993410527164,-0.0352839698475867,-0.00812575759012248,-0.0891498153695692,0.0209637614178884,0.0305934352719996,-0.0977189493225587,-0.0700763118814875,-0.000128772258037571,-0.0609562575475953,0.0297318649249061,0.0129928479872414,-0.038094924447431,0.0429165428892987,-0.0695057958925508,0.0021716110160863,-0.116627851127876,0.00850482730288344,-0.0764104944912917,-0.0774854875337839,0.0360254852336369,-0.0135284847786528,-0.0324143404448589,-0.0357990654479243,0.0743026170730028,0.0922117562005492
"65",-0.0767111261343727,0.00564923405675761,0.0440550670817718,-0.00709658129738264,0.030660963915871,-0.0626673174451279,0.05180175357526,-0.0216268641976936,0.0264949498344683,-0.00909957097548397,-0.0550041126987151,0.065159765305896,0.0353122006013656,0.0709338812928076,0.137512237786485,0.0486788361237187,-0.030269678758114,0.00210756414714958,-0.0473070240397625,0.125043060476103,0.0686757288488383,0.00207161663226052,-0.0634890816493243,-0.024811168901418,0.0216586477849878,0.113635269993769,-0.0148687152224359,-0.0115539402542399,0.029826250920815,-0.0308056404590132,0.0400841960451293,-0.00809646365126947,0.030136698883956,0.0141452022704402,0.00804696361809293,0.0296030111378685,0.0539489195372742,0.0197175501244892,-0.0257295528903656,0.0382289202453429,0.00318762383899494,0.0884814504491053,0.0340575672196955,0.0253025617189221,-0.0329233619942357,-0.0354136341822533,-0.00117728618703484,-0.0778221919115607,0.0388764866949337,0.0274657945227357,-0.0101761899595253,0.0790603137790915,0.0680157818679394,-0.00609856485999979,0.00644522356515371,0.00132472262860309,-0.0296292534878238,0.0672577907115331,0.0793805062969572,0.0711268906972044,0.0414856399618951,-0.0126229082028215,0.0076540321033856,0.0441357346678074,-0.0280403224888233
"66",-0.000757817720652556,-0.0524100525105024,-0.00427950652714359,0.0225101462012881,0.00675604842779885,0.0147788267472306,0.0952659055137365,0.0454389445070102,-0.0233506594296471,-0.0366669652397222,0.0903511087717743,-0.0788972677190042,0.0152201997024153,0.0126605959115168,0.0687246008510501,0.0721159175178054,0.00603305961079442,-0.0212916969079727,0.0366661360875444,0.0165847666270925,0.0813543804646745,0.045320868052364,0.0480778987183569,-0.00697703031121061,0.0142870577883122,-0.0408024275330111,0.0361574320209193,-0.0405764457582747,-0.0415684556707908,0.0254776225612056,-0.0806389676115772,0.0342084122603459,0.0478467644696634,0.0314567503864144,0.0734788364058689,0.0193660277878254,-0.0282705630227884,0.0558580481561871,-0.0182856264878836,0.0722411693698266,-0.0207362252483938,-0.0668466383284076,-0.0635475129859432,-0.0366768504884457,0.0465464584652598,-0.00912418735829381,0.00385135562551736,0.0192914881156913,-0.00697327627337492,-0.0254338976154732,-0.0257609089127185,0.0724996272823212,-0.0198043970218413,-0.050025136231843,-0.0109697691973403,0.0225267340694206,-0.0113643387907769,-0.0434054384679597,-0.032599954636157,0.00611901624879825,0.015531713813153,-0.0138043472140909,-0.0413518880061163,-0.0216526000593288,-0.00350742398609521
"67",-0.0114792601068088,-0.00861858532074353,-0.0164975764518567,-0.00542191295943093,0.0163088351123672,0.014622745307493,-0.0296900850064973,0.0190755366069657,-0.0464626279038922,-0.0437771185837405,-0.00678607875094257,0.0712889672573244,0.00327600536756792,0.0540395642163324,-0.00513690329283955,0.0391672737330126,0.0171131061212676,-0.0170879010702374,-0.0208050154123478,0.121654587463806,-0.102946595290541,0.0736361884582725,0.0431382466662448,0.0512935602343351,0.0617234758967365,0.0509504217632703,-0.0179981206990517,0.0387625602019377,-0.067358641602971,0.0285495173544317,0.0226269837234329,0.0630643754172714,-0.0164113145514333,-0.0244799126343383,0.0459655710845729,-0.0142436799593497,-0.0757137423223881,0.0680572582838146,-0.117781350630465,-0.0415555880726925,0.0143912285537698,0.0207474799789171,-0.0134031553833398,0.0173250250645823,-0.0128540375834591,-0.00720012503730277,-0.0165357906580697,0.0662535770314834,-0.0256234104320297,-0.051797105526356,0.00997250171668849,-0.0225866717123788,-0.0512258324211363,-0.0590361225984746,0.0696977327765909,0.0269191283318215,0.0166895542476714,-0.010740689450596,0.0354615279363283,-0.0600100937568519,-0.0246069904594871,-0.0350019429519366,-0.0381348642543013,0.0297697192911213,-0.00487458827342545
"68",-0.0179065117354965,0.0231035047019639,-0.023201085111111,-0.0113498457194477,-0.00512606558112901,0.0629302079672155,-0.0162558840050774,0.108800609255638,-0.052110169395652,-0.0331655825814643,-0.040769937499142,0.0223887294367571,0.0269262444481938,-0.0163247540178736,-0.00938713494813354,-0.0486951612261016,-0.0272770099284829,0.0103874694163123,0.00371795902194479,0.0440861626376215,-0.0175410364359751,-0.0861940108507124,0.025582469492479,0.0152090761704136,-0.018987108933513,0.0181488439323885,0.0135518943670257,0.0212373336986734,-0.0582408752082223,-0.0432552146211386,0.0349415637840566,0.0238317165515457,-0.0517961501276144,0.0326367407966294,-0.0303170983495545,0.00400928717689122,-0.024895686820423,-0.0908216359091735,0.00929462717486537,0.020490561162562,-0.0671686810143193,-0.0719038443456866,-0.0297234287267718,-0.0379761783982023,-0.00628592923173171,0.0345294262688642,-0.0072553213978414,-0.000741568839690905,-0.119213417415296,0.0372447458799975,-0.0497260511272356,-0.0359024530856877,-0.00244490167419496,0.109497890343412,-0.0240319527132974,0.00373627374380883,-0.0301734121282869,0.0412670527934964,-0.0553830143646661,0.0375040924218334,-0.0531326354778016,0.0359157874743298,-0.00165026581512553,-0.000655673177692389,0.000516199777092288
"69",0.0591003070954123,0.0279213489582533,-0.0118864450934361,-0.0361497724924841,0.010802970958293,0.0212136282271451,-0.0250739173839313,0.0157248819365186,0.0625765764889745,0.0274416432506472,0.0896051807545364,-0.0150809001355644,-0.0273288740336629,-0.00749442805581527,0.0247979067284714,-0.000363096427783635,0.0133664664241464,0.0273550437813659,0.0036549756916117,-0.0890234529817098,-0.108148698220827,-0.066857304287692,0.0309756125286441,0.0690823505987891,-0.0141679297593938,-0.0846875811763832,-0.0390722312922871,0.042465744234885,0.0206510010847665,-0.0630302590689478,-0.00952477174150761,0.0356323197617944,-0.0706920022367832,-0.0632324096917304,0.0148255244899833,-0.0201961751158051,0.0280422446905311,-0.0802220098858863,-0.0281948961300163,-0.0206846172609561,0.0193055288617231,-0.0212287605629313,0.0369194739822276,-0.0277970263721208,-0.0884897175471545,-0.0477724331978107,0.0330880516703207,0.0258069178619225,0.0338525149013027,-0.0217993145446182,-0.0803743730112452,-0.0796114680769562,0.00531987295798844,0.0632891480622961,0.0247130255392935,-0.0965244023005283,0.0410847136694235,0.0619431446355821,0.00920884519337919,0.0574657850915316,0.000308262789625259,0.00861116692772586,-0.0598378243295733,0.0346062376166176,0.0945972492284132
"70",-0.00511411310200567,0.0167330406066029,0.0171788602733417,-0.0160318777863015,-0.00296595868175815,-0.0455391171179431,-0.0238647635109727,-0.0768383436317884,0.00414516990955731,0.0181192127638637,-0.024028915779046,-0.00186776849701219,0.0957272701082818,-0.0611443540888239,-0.0235766389974993,-0.0779200399785091,0.0452985921311373,-0.0583703499599071,-0.00125608795021372,-0.00774344857211798,0.0416305141196618,-0.0239881460744258,0.0912811949441265,-0.050043387049706,-0.0224927887789535,-0.00438983953311681,-0.0210493062608195,0.00248526778406223,0.0359608322911287,-0.0159322307149185,-0.0494120951393214,-0.108336553379071,0.0156127056919869,-0.0138195153516154,-0.016878222694589,-0.0855822340688942,0.00645755454749507,-0.0146648355527014,-0.0153390763929539,-0.058726844535152,-0.0864380234456175,0.0184720647360492,-0.0059972733652557,-0.0525048806742037,-0.0166209144201907,-0.0434932178427576,0.0362531718629353,0.0494813948425084,-0.0264725507183646,-0.0142129299071149,0.00715798503999083,-0.052522019158598,0.0662614919869341,-0.0229101372952891,0.0340790689436236,0.000863392194937706,-0.00207733376853043,-0.0258264535860966,0.0446431731717563,0.052537423560116,-0.00432712513386361,-0.063184127711688,0.0311381209985917,-0.00449261086568273,-0.00597553149104344
"71",0.0108796203534052,-0.00536441496216092,-0.0102209820246361,-0.0446468442508226,0.0140672291750565,0.0485112116685028,0.00501729223919551,-0.00070677888690789,0.0074607666860012,0.0105594127892021,0.0223846562053787,-0.0167183467711024,0.113905302178419,-0.0371186285537052,-0.00313086901683138,-0.0162937542696391,-0.0261087497524092,-0.0357139759447829,0.00181309729664135,-0.0312067699724833,-0.0260574399984351,-0.033984155807252,0.00772561835746156,-0.028230934074601,-0.0125949676922401,0.0230015969612815,-0.00559847303785203,-0.0309230988117615,0.00869543523915579,-0.0184438831517701,-0.0612404732010687,-0.0702201376402604,-0.00156847272130549,-0.117426879978735,-0.0525374340817178,0.0047232847780951,-0.0328375495481066,-0.0859481778016745,0.0292425136753023,-0.0498146739909424,-0.03146352219006,-0.0321186206157256,-0.0532209117941776,-0.0143163388671373,0.0370138563580001,0.0423164949229497,0.0296667902330492,-0.0656577849079634,-0.0075464988429421,-0.0376783153595923,-0.024116392323837,-0.00811935369233104,-0.0616786528194733,-0.0214793415045299,-0.0553330928819987,-0.00676606100649838,0.103244499847102,0.00387081099102059,0.00203513310936466,0.00303884235973602,-0.0542333417044902,0.0354594738249127,-0.0707787144371483,-0.00929889612486958,-0.106368163934472
"72",-0.0176583661476877,0.0132598725936962,0.0178754393665723,0.00951247264909015,0.0172199344208438,0.00971732940200505,-0.0981913752584321,-0.0295321377208676,0.0748946742046396,0.104195324110528,-0.100670213874642,-0.035979760532718,0.0253533225807426,0.078010011741393,0.0310785765567734,-0.00171365773842998,0.024205524103545,-0.0440967937201354,-0.010121845913847,-0.0320647204882618,-0.0478585777658778,0.0905258385697792,0.00300063339370968,-0.070224227667845,-0.00991125384258293,0.0138435886971865,0.0685038404299059,0.0208281974494484,-0.081452360376883,-0.00518097124446424,-0.0118713747822428,0.0662082593407742,0.0403562032639401,0.034817289627865,-0.0198611691184129,0.0289107307605738,-0.00441454285902344,-0.000187211446283518,0.0714435097028435,-0.0586757983879337,0.0356420977504434,0.0161792335202252,0.0293887304511141,0.0402895977890819,0.0353149763105323,-0.0218342487048397,0.00511531615632789,-0.0129118479675177,0.0330426076046621,0.0327131175480815,0.125841198554967,0.0817418140464405,-0.00813236828647,0.0349460517535856,-0.0485613608583203,-0.026030454223593,-0.0392011720422153,-0.0193959349598498,0.0208257234345004,-0.00729841209089832,0.0634132376698713,-0.0592830215111133,-0.0596444921092593,0.0110250152828906,0.0255603078659798
"73",0.0906744094959178,0.0168006088107202,-0.0478071370780674,0.0065874057509396,-0.0636165940489576,-0.010725375122423,-0.00669752626122424,-0.0342010064041099,-0.145836235662155,-0.106061310873312,0.0430358510252596,-0.0361938960750935,0.0419529607113057,-0.0330576419895119,-0.099829115720823,-0.0134406330610697,0.0247231217169734,-0.124307966312171,-0.00579002283032483,-0.103779523648044,-0.102929478385055,0.00420963666335981,-0.0252769650585069,0.0466516166144069,0.0408383117459794,-0.0488114017242935,0.0966939868215797,-0.000217206586413783,-0.0396412295588286,-0.0179104584607607,0.102908427137706,-0.0375473859322256,0.0494054949539049,0.00920799545344785,0.03819814427392,-0.000461963883516461,-0.108121956757375,-0.0869783611362344,-0.0563409843945547,0.0481515758398954,-0.0428096900776284,-0.0813547133450936,0.049236959680762,0.0151741460591287,-0.0787313593548067,-0.0394518589129519,0.0623182525212551,-0.0744912723701749,-0.0135980859986095,0.0495450274595888,-0.0167230352616313,-0.0811417881803694,0.0393847407468531,-0.0159044486819193,-0.073008950309909,-0.00738242513825212,0.085152088952144,-0.0672087923247512,-0.0451576099827854,0.0541001830493799,-0.00462545956074475,-0.023327833764455,-0.0731889590558367,0.103991545073411,0.158014729082775
"74",0.0543689670010766,0.00361683879099944,0.00932884779880735,-0.00129207189313303,-0.0227145458530498,0.0125902090261726,-0.0020999285942094,-0.0442422059745734,-0.0562814249721008,-0.00525049469013125,-0.0148812619533889,-0.0083013509927534,0.0215892149686404,-0.119777712081826,-0.0773317826348691,0.0293989403033894,-0.0157610663003348,-0.0466483195787013,-0.016492517002344,-0.101330138173812,-0.0691450662938767,0.00511951934994351,-0.0612328413586418,-0.00945107924342655,-0.0482681386237754,-0.0594478043196272,-0.00560605414658676,-0.0444063086175681,0.0655253985749127,-0.0679866043835769,0.00681464303244682,-0.0588484171465183,0.0164670770921131,-0.0220200095159,0.0446376003254335,0.0710094645563865,-0.0101405957768075,0.0327036430150457,-0.0678966921499248,-0.0383092315036494,-0.0739433421133012,-0.030212570638698,0.00792813040486736,-0.0877786933704403,-0.000481380519389975,0.00180948581722456,0.091675686703329,-0.0427871752766577,-0.0374863251021266,0.00969997999909385,-0.0712022069247509,-0.0787354773666535,0.0455415918625791,0.0191695403106769,0.040122770374379,-0.0509417124344015,0.0207412568154478,0.04563076416059,0.0572586451319884,0.0120724524409595,0.0223990316541289,-0.0301110509111423,-0.0294007287746849,0.0213461479031557,0.0254135593535063
"75",-0.00695437930605558,-0.00534134443586838,-0.00139939814020215,0.0257762485887153,0.0237123807268392,0.035553798496842,0.00452906337020382,0.0806021542186325,0.0223978789486546,0.0335467116694469,0.0349101058058816,0.0133771142952479,-0.00693522016903701,0.00371703858269795,0.0861394642850535,-0.0379059422924489,-0.0335656778404595,0.0615155569178081,0.0299221340988856,0.030859597283153,0.118688957168456,0.0376396431212999,0.0965241613147711,0.0305058481567924,0.0368565866071591,-0.0268072248877212,-0.0225503506662124,0.00556394178008867,-0.0364920746573901,0.0545762197289125,-0.017144678542385,0.0016789225310955,0.0812206463565252,0.0211985016854864,0.0164587278432036,-0.0319702401639091,0.0284047131618638,0.0882152108977092,0.0338840375398454,-0.0183173231595923,0.0741019377313573,-0.0011915415504158,-0.0100599200789159,0.0248605762555224,0.0426400442357163,-0.0177211481281588,-0.0041666898725526,-0.0254723345074521,-0.0327489356746941,-0.0362768371240028,0.0117025962840881,-0.0404388576449876,-0.0598038389599404,-0.0535923558654034,0.0828194702296161,-0.0697448586039573,-0.0369156660292524,0.00551251987296098,0.00797922321569642,0.00826102269711017,0.0356422541359826,-0.0225931882671908,-0.00550896518916025,0.0181848468065774,-0.0848244605758195
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,0.0685986159348024,0.021889406999283,0.0350368094111015,-0.00743694937150724,-0.0371856929204593,0.00300469539084774,0.0123262543035591,-0.0463959732983429,0.00610926674770397,0.00180756197632751,0.0321846741214267,-0.0045063287608635,0.0506161625091634,-0.00187530931304831,0.0256452537558994,-0.0209802183079372,0.0135924018887633,-0.0253848033115555,-0.0294278653828505,0.0385943187714586,-0.0688823032594916,-0.0305550642607802,-0.0594311950633041,0.0874301125153951,-0.0592411310152045,0.0411791063121135,0.0106694960888028,-0.0440126330570175,0.0400510630109152,0.0284909704303033,0.0396074329475378,-0.0697015708452382,0.000656617467389937,0.0536140050574034,-0.0105690304247509,0.0604881937480847,-0.0032266559089794,0.114761521945463,0.0327247135192355,-0.0359958224891617,0.0871255554105491,-0.0352408513664306,0.0124545293322714,0.0507546618570562,0.0427704833316569,-0.0677221626210273,0.0169077950629558,-0.00538390778034957,0.0336131933417239,0.0233367412138086,-0.0332223773290104,-0.0330029883480034,0.0503420763146595,0.0583018555466735,-0.0035518324354849,0.0306485998993545,-0.0314877728700918,0.070773099599893,0.023294527699062,0.0447073391509897
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,-0.021141753862772,-0.0620332256736183,-0.0525456032850809,-0.053616545037175,0.118752931554817,0.0354528327001447,0.00361275937505195,-0.0395207644704341,0.00961684464990754,-0.0746693959012147,0.0442789815711695,0.0197412398787055,-0.016588167789071,-0.0499543322921144,-0.140882016822749,-0.133073235923513,0.00419373079062135,0.0340381946960603,0.0395771095794061,-0.0857311175013919,0.00509212623048652,0.017445963794617,0.0409645553761683,-0.0277988427223569,0.0051546206387247,-0.0628156968669814,0.00506142329226384,0.06586067188519,-0.0477701924876866,-0.0561156362606038,-0.0232862118044429,-0.00633571767566218,0.0487310339444759,0.0185316836046168,0.0900934711657972,0.0214995449805937,-0.0286803922058698,-0.0322992747638,-0.00946280899559675,0.0829874452070904,0.00844926945293102,-0.0258063326851025,0.0237422601719657,0.0901006034506376,-0.00337799907543176,0.0557869251660009,-0.0170145012259875,0.0073467178486523,0.126081623735665,-0.0206051382355541,-0.0431740775935345,-0.057246050303009,-0.0180770561637767,-0.0114532385232272,-0.0620452118932022,-0.0446442625378706,0.0369826004528451,0.0100343844768456,0.0703855270040161,0.00187196201919399
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.0448550887595585,-0.039201587262493,0.0695783067526103,-0.0288570933377284,0.00969847746604601,-0.0222410987292621,-0.0193425464981411,0.0241634559621455,-0.0101464084007531,-0.0433628206007892,0.06413282898419,0.0513956305617448,-0.0121553296219806,-0.078076796594218,-0.0286681678717426,0.0121981147318919,-0.0829692163743416,0.0117927446708233,0.123680861440922,-0.0319620168051992,0.0264979339120447,0.0221459982334526,0.0240342842177122,-0.0641499988511975,0.114507894328982,-0.0305785398528252,0.0371121428192889,0.0156943154270697,-0.0306694106803572,0.0215349762379568,0.0806981576530589,-0.0553099028919119,0.0214062170613872,0.042212149612486,0.088554749772515,-0.0121251512806326,0.0317661791865299,-0.075459683982252,0.0769491177420165,0.00879970729069378,0.0680443711923714,-0.0492464190092718,-0.050294610818925,0.0333438532102993,-0.0401853088848647,-0.00262057056538547,0.014931150853289,0.067049031003231,-0.0152379869891129,-0.00374486889503464,-0.0152451635386825,0.00255536345345529,-0.00635917385336348,0.0150319412595951,0.0242808396022889,-0.0223584788555787,0.0319619174669799,0.0321994567397806,-0.00954837584873842,0.026837048382071
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,0.0608311117453996,-0.015787577590196,-0.0569357480747814,0.0553041520531773,0.0195747443180542,0.00564668400714819,0.019794411679621,-0.0109553533851477,0.0178718475299036,0.0101132472147769,0.0985098093355541,-0.0014987822328709,0.0489341302855316,-0.0490877711561335,0.00952704751845995,0.0431990600386768,-0.0191644483332251,0.0132201916906849,-0.0138560121094029,-0.03200916917089,0.0600491411062056,0.009209094841049,-0.0714450456652913,0.0411771939330656,0.0512709658015725,0.0090028507592752,0.0182311996114966,-0.0208661204978215,0.0991538903106566,-0.0670006202665643,0.0438351985616792,0.0513617592498925,0.0221469968383051,0.0551960735277333,-0.0174945209998943,0.0216469080762928,0.0720936527334536,0.0541300977589396,-0.0104194856783277,0.0308666655176101,0.0160408322620047,0.0219284840014652,-0.0627115422925959,0.0571972229957455,-0.0333146783375494,0.0176851825200153,0.0103289436597013,0.0242695000910176,0.0309345687354611,0.0260504512985336,-0.0135328980613724,-0.0462199419868084,0.0143575367299815,0.0581216034227777,0.0450792280327588,-0.0293901724551335,-0.0265676800254458,0.0141958881160867,-0.00342962114030095,-0.0247930232500184
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,0.0308102973357898,-0.017888999923782,-0.0224176672780917,0.013884335582583,-0.0255864034108111,0.0396214591746069,0.035215259389944,-0.0549606425312319,-0.0184639399188531,-0.02403690737064,-0.104494766249804,0.00194801116771925,-0.0129750639021364,-0.0357878342619949,-0.00151845394136071,-0.0459432035482999,-0.00240292531341117,-0.108239935256627,0.0542748304407298,-0.0449556307162479,0.0388067683719799,-0.0134897186500006,0.0304745051398597,0.035786890477524,-0.0162984899951264,-0.0140276170629162,0.0160610476686351,-0.00742579824260477,-0.0161170845516845,-0.0928966286077478,0.0526142633814417,-0.0295370644706491,-0.1025927206497,0.0242070677241581,-0.0176489915054005,-0.0497832115910202,0.0198588438884185,0.0571885637103251,-0.0153321200182242,-0.00953783523940137,-0.0295621066370437,0.0101098820799427,0.0118482626265266,0.00822942967458025,0.0422724530786198,-0.0246945169124455,-0.0385402090524301,-0.0424011638507727,0.027972989279219,-0.0656023864894276,-0.043645334846708,0.0142881544104601,-0.105276956322067,0.0399128778926169,0.00514396283872471,-0.0353410155209318,-0.0980412153751992,-0.0620754552000878,0.0127339871701257,0.0806734515734596
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,-0.0418098690867085,0.0272511612837685,-0.0586923632150835,-0.00727915242801577,0.00248637950880036,0.0299980392294379,-0.050206134680313,-0.00330138269703623,0.0127409925583404,0.0643700410737215,0.0320660237792879,-0.0134175656659597,-0.00811786758942025,0.0543455718657449,0.0247286134046185,0.0616771488640922,0.0580501861290566,-0.00578140083607244,-0.0739438060716956,-0.00339109936929134,-0.033352810623803,0.05866273705983,0.0206276607804815,-0.0150992137058395,0.0583025343254533,0.010665838341974,1.17258649435757e-05,0.00039413893204137,0.0794022211134194,-0.0208957164573106,-0.0124515786674437,0.048721444297033,0.0716704081505389,0.0107559093250823,0.044886611542385,0.039947987472601,0.0110602437139732,-0.0546369902412385,0.0781941258593518,0.0529616075379942,0.0601480700768878,0.0264547547304905,0.0241046486234234,-0.027530299585339,-0.00533159002123268,0.00142476773935044,-0.0391813429259983,0.0485198664042087,0.00616469047127721,-0.0285424447003896,-0.0351046796424388,-0.0103132059823346,-0.0430964181175181,-0.0440714916717739,0.0273377849037938,0.00719765321683336,-0.0460944422236952,0.0658424237730533,-0.00406422518336329,-0.0202135369187646
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,-0.0553767746918238,-0.00168298931515094,0.0675820285414529,-0.0856498013242059,-0.0604372025076188,0.0644519862083411,-0.0363807600882283,-0.0309278774087702,-0.00301603413911903,-0.0247106954274051,0.0501773859737481,-0.0409280612726536,0.00832453833671695,-0.00444979556114661,0.0817010293656448,-0.0297252076153507,0.0683164526534734,-0.0636732832315623,-0.00511414182868328,-0.0942528458179894,-0.061191842356974,-0.0821099918762592,0.0486520310583713,-0.10640058256991,0.0158401955742238,0.00183347590782214,0.058374974536986,0.055953310214528,-0.100961716640566,-0.0712536203047111,-0.07682653069846,0.0324838802692182,0.00845596033722,-0.00834228808565077,0.0655024449753312,-0.0115413460928968,-0.06041818216856,-0.0814038108685459,0.0280949669835387,0.0115445799812967,-0.068215988300637,-0.101052098686579,-0.0325426614098475,-0.063082141873853,-0.0277763692196966,-0.052565269460988,-0.0401572425156948,-0.0121023862618818,-0.0285344245609549,0.00316304512019619,0.0173075656125764,0.0109957315449559,-0.0815609238967613,-0.162124152460115,0.0490603500677058,-0.0295516496138346,0.0123888663848132,0.0391401587205188,0.0434025188580749,-0.0282599524389472
