"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,-0.00336548071599058,-0.0759187333132192,0.0139246200188537,0.0524973702881327,-0.0637611842797269,-0.00692605166461764,0.0364462858200919,-0.00115271237178281,-0.0729054361774459,-0.0445904291680703,0.0628742809476226,0.0301033556351027,0.0343816813704721,-0.107431681326955,0.0485703206321917,0.0470827127025252,0.0938661090899674,-0.0476658270832236,0.0708889517155138,-0.0271445546819112,0.00281628380527376,-0.0413499680473932,0.0494280274710015,0.00666222194997465,-0.0666314492737198,0.0560428731875268,-0.0492662071471851,0.0124307133166794,0.0125513815539777,0.0182866691145684,-0.0318844321124086,-0.022824735208232,0.011917320333846,-0.00789492526144665,0.0237867663756641,-0.00720105980204837,-0.00197942288295837,-0.0470788660140813,0.0386337009466221,-0.0535339034770323
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,-0.0162181337743549,0.00132291139263722,-0.111132671417311,-0.0494775478317375,0.0774248498844972,0.00604712665388871,-0.0430445333620778,0.00526385437481201,0.00224788179188664,-0.0220764325108015,0.0167211339711029,-0.0328591260671875,0.0207786794876258,-0.0482826069924616,0.0467540442662871,-0.0270355798676664,-0.072770450632603,0.0709091666856141,0.0565082679312637,-0.00254320762598902,-0.0859419515896195,-0.0388571476689429,0.047460495529093,0.00131680223791732,-0.0499261837591332,0.00269809317375716,0.0529999961729862,0.0110101496194872,0.0133956048976765,-0.00362893754293759,0.049407433743184,0.067352193476248,0.00375062749582793,-0.0695533869192573,-0.0119935914674364,-0.0909803851425079,-0.00862811440392543,-0.0814272182499233,0.0541235057827643,-0.052707536477169
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,-0.0755740764995963,-0.00594008018097934,-0.138992359086158,-0.0847767666697626,0.039628954701509,-0.0678493540441512,-0.0458165838301525,0.00169138720427219,-0.0352592245735856,0.00453854581231806,0.0197342078739975,-0.0764004387572224,-0.0452803337052397,-0.0165899818611623,-0.0668302073277506,0.0209559662427838,-0.0546529425266058,-0.0341600946379346,-0.0512741888534969,-0.0464304105974427,-0.102252350369449,0.0365913834913187,-0.0326456501546422,0.0085869692926481,-0.0017058813176491,-0.00834860215678777,-0.0029336112045626,-0.0557866115743329,0.026303845914245,-0.00579327844279987,-0.0142493998164838,0.0127320659929661,-0.0511430292072776,-0.0412159000082562,0.0818782923136507,0.0383456654942649,0.0415905882283328,-0.00627236640171075,0.0104357374973298,-0.0674487335909565
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,-0.0231630746167555,-0.0189673356652396,-0.0311173109299749,-0.0338695964967077,0.0384450215966245,0.110062057060011,0.0387276632543083,0.0338148471562794,0.0293564036920748,-0.0324615972859771,-0.00248676998412508,0.0652494913159841,-0.02412905643485,-0.0502012255686335,-0.0241151150691556,-0.0190918890362633,0.00910877213915377,0.0109025554032465,0.0303566124183796,0.0202790848217311,-0.0566556034836961,-0.0240855912012733,0.0265069472302661,-0.0262881460219991,-0.0431029740528617,-0.00861739951385604,0.0961999249756017,0.0750608608749142,0.0100167711477703,0.0133949459024991,0.023748830797834,0.0673265399879227,0.00590570215045512,0.0260671390427795,0.00351923523933334,-0.0258639270523789,0.0753828288064524,-0.0585879380015026,0.0161378706589505,0.0377401101754701
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,0.00853721600645542,-0.0216040483927651,-0.00115672120218682,-0.114098781272082,-0.0498176263218592,0.00184647854164771,-0.0342305808571118,-0.0476962431714239,0.0413765147299024,-0.0262435328490169,-0.00347966037591331,-0.0134286018943304,0.00830372248861734,-0.0610546819596503,-0.0112769379015657,-0.000302788875590022,-0.00494597495396657,0.0412629944625971,-0.0576043845727266,0.0588578611250488,-0.0302174578517167,-0.0372031976262058,-0.00295708571581381,0.0568338061295532,-0.0496830630938534,-0.0296478207692612,-0.0117072792188565,-0.0253812136636879,0.0079236906148301,0.00604656393123852,-0.0065474190416747,0.00600160942503045,-0.0159088058655366,-0.0156516530343855,-0.0226398156531364,0.0717657276562403,-0.0274070180337018,0.0457998131117698,0.0163835084035656,0.0639934356718613
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,0.0321095343291748,0.0550045093079494,0.0293723897369992,0.0363729008348618,-0.0423879214442949,-0.00263977161497947,0.00849863149781084,-0.043612910383261,0.0128385734838315,0.0174791871988597,-0.0291651692313978,-0.0627542969594427,-0.0201366538833322,-0.059280222339485,-0.0346019567333566,0.00931389788110366,0.0372650069563543,-0.0732869193600258,0.0223637082479105,0.0773678090459791,0.0324747601134085,-0.000481894996747735,0.0453509322017629,-0.0334356578614046,0.0682163794262923,0.0141576483122941,0.0354256311821912,-0.0206248739522468,0.00731711523468348,-0.0494008638502553,-0.0959012131796428,0.0221347866897941,0.0185187050443132,-0.00160517671347238,0.0345078963600952,-0.0267581178084666,0.00205921621921952,0.0487209639331068,0.00425789393065017,-0.00741322606770067
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,-0.0561660146470957,-0.0170287465440285,-0.0115565692512308,-0.0398486075047693,-0.0343613194568502,0.0246039176272658,0.109342133054708,0.0471345160972664,0.0605289859741994,-0.0302865492318898,-0.0578701154160688,0.00268180018284157,0.0007733136908878,0.0669835263260445,0.00973187539958192,0.0418645848787564,0.0764713600385389,-0.00239512885823298,0.00300965054554858,-0.0515115783067249,0.0185603565882246,0.0386251611075177,-0.0078878492073289,-0.0604932872361323,0.0578857423665451,-0.0933759474661999,-0.00330748005188615,0.110063439219863,-0.0345157986363129,0.0443194296127176,0.049754302981319,-0.0202782656998184,-0.00224941036147237,0.0278499882824308,-0.0224052752022238,0.0102854582147792,0.0401865771351602,-0.0337863114300281,0.0921293168773582,0.0362183577191122
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.00484737145532833,0.0357174403463471,0.073872737561283,0.0372038524779715,-0.110093289266479,0.0792748033094263,0.130088010245469,0.000207760386793223,-0.00129621713661385,-0.0185421297090334,-0.0153935995136717,0.0629678220713694,-0.0251712776806687,-0.013992151815464,0.0610820845107582,0.0158375619346708,-0.0360992423922235,-0.0945175886393625,0.107965393064844,0.00662431883081042,0.139665175679308,-0.0157446263722526,0.013911010649867,-0.0416484790062878,0.0756547347107662,0.115858874223603,0.0202308731975269,0.179261029769461,-0.0380522834676946,-0.0149354020885935,0.0432853388842534,0.00899265292340965,0.131411441692958,0.047731267820552,0.0283483917935908,0.0952396988093652,0.11138807548747,-0.0278363350246113,-0.0888449717216155,0.106441548854835
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.0567090500901092,-0.109662011429684,-0.0458236782395616,-0.0447370663944108,0.0821866631202521,0.0826242077351874,-0.130122950658268,0.0407946684594074,-0.0652110726410496,0.00984010367213906,0.0228495277608639,-0.0183870814934461,-0.0473411188596904,0.0298567671239871,-0.0109380948387574,-0.0708355136723401,0.0111543842153674,0.0195753672981397,0.0231642411476655,-0.0679491545212087,-0.121699044494792,0.0101003172435254,-0.0134228190394664,0.00774177875372276,-0.0694672943733902,-0.0901665912521693,0.00970556866814587,-0.116211610031874,0.00478474763015791,0.0573805178329632,0.00275125358123596,0.0428864946610485,0.0290422668305988,-0.0620412689410224,0.016652505725556,-0.0756960111739369,-0.00888437487739426,0.0277649898583895,0.0433802063344658,0.0250423898721938
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.140501604285121,0.0350726497994112,0.0893628945153394,0.0275527523983629,0.0253767753966812,-0.054136090139803,0.0264124572499512,0.0184181248746237,-0.0947300654706389,0.0282528505517945,-0.0179080643615013,-0.0283715910550999,0.00257228888989676,-0.0177674827799356,0.0102571249940494,-0.0713860170534759,0.0306875358257024,-0.0754603440567645,0.009549686569958,-0.052871052434604,0.00472994097108864,0.0776765918312798,0.00198368697223904,-0.0183173225122753,0.0064382688583214,0.0595399205903046,-0.00710259013575561,-0.0835355941376278,0.0624271538358562,-0.00290826645439035,-0.0508881066232427,-0.0120585519219961,-0.0768309834579816,-0.036890198987133,-0.0514360201489898,0.046852944381488,0.0361249834759189,0.093892721167735,0.054082319148262,0.0051407098199995
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,0.00281701407886853,0.016807529291735,0.00226213259212939,-0.000704044241099867,0.033519073371639,-0.00596406040911074,-0.014841567677158,-0.0640924812804394,-0.0193718601395641,0.00746887100229649,0.0383086671959745,-0.0345290293176181,0.0212695349409315,0.0395247487255395,-0.0485246557639293,0.042818740984983,-0.0126421877806327,0.0272894253378024,0.025205657809657,-0.0180438411569763,-0.0575456937182998,-0.018414070248305,-0.0381647341101714,0.0287340583984468,0.0255218905335731,-0.0205296328481332,0.0425990494309139,-0.0281751442911475,-0.0230898977737065,0.0299969853943225,-0.0485894062547395,0.0617939959866338,-0.0338454583172608,-0.10625807731174,-0.0181573362280818,-0.00266291164339902,0.00243475201535959,0.0493097323722227,-0.0530739921873853,0.0149414043716194
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,0.0349568936446449,-0.0475474928032573,0.049270535107351,-0.0269976921912184,-0.0192733203786108,0.0103508690974476,0.0584846040296725,-0.044410626876769,0.0602149876814402,-0.00300382201094083,0.0841233778333691,-0.0139485829397651,0.0321892756021579,-0.0929093312956827,0.0991802460039424,0.0314454944063654,0.0418520222811248,0.0411246224466233,0.0187343526985847,-0.00347795464896726,0.0281142941768921,0.123265932097086,0.00423619756931659,-0.0815066363490233,-0.00365430152849679,-0.0130735075888061,-0.037391982346822,-0.0352814255895231,0.052820978203,0.00303640142343687,0.0712286556577588,0.0176730439727558,0.0526028066260994,-0.00776841434549234,0.0687194480293827,0.091411164097218,-0.0517776238665071,0.0233714923988693,-0.0347041125380194,0.0487870609869362
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,0.01555389230272,-0.0653798176002499,0.0734313508285626,-0.00268633833136304,0.0573249039947203,0.0298138491826881,0.00393098962107768,-0.00991041832194047,0.0415971739703817,-0.00315859836838928,0.0623638143867172,0.0195162344556502,-0.0464281141400403,-0.0653986667206084,0.00925007311801292,-0.0218769883354445,-0.0652392521239855,-0.0852064811045564,0.0300743923420259,-0.045297448924317,-0.0113496029996309,-0.0358937536485928,0.0220751197359528,0.0141504641433279,-0.0433710613453292,0.0314011461245771,-0.0117043032109024,-0.00372536991924786,0.00730452227817857,-0.00497680613310727,0.045200224282115,-0.0695979811582283,-0.00119528012763481,0.00276988066347764,-0.0331240320578616,0.0442452582063354,-0.0184075096945027,-0.0094122803603292,0.00197398429275602,-0.0337466067114241
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,0.0193806662592109,-0.027969752814973,0.00104017176039298,0.0945553215498732,0.0104677567125763,0.0549159939399478,0.220414727733515,-0.0158549856759293,-0.00059707126821569,0.0158765225015923,0.0138097586992553,-0.00220356730146959,0.0289151989653508,0.0862287674566218,-0.0586120766590121,-0.00452401830559283,0.103377038624614,-0.0132410314675724,0.104921249145485,0.0426456024160687,0.0944174994047095,0.0267091766719506,0.116888051188933,-0.00206445171915993,0.0901663957292178,0.0495652545421283,0.0622052720701339,0.0811984549066536,0.0349806876498147,0.0133942753615461,0.084725727806158,0.0436069577172059,0.0418098527518894,0.141928262388425,0.0458528703882731,0.0431077877977432,0.0342512699174705,-0.0582881310669696,-0.0352639871179171,0.00613314619746835
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,0.0399710726387972,0.00017092677217086,0.106996745589808,-0.0453329428579556,0.0283906736462947,0.108219195340551,0.0117550907971116,0.0368937853808045,0.0291152681606652,0.00260060040174435,0.0661140023746217,-0.0125084951343781,0.0712563926548272,0.0195074284074345,-0.0164303042631602,-0.0446645870212129,-0.00709371131761383,0.10393938945142,-0.00663124411792322,0.056770128368085,0.0183662909119455,-0.0494417806383584,0.0278148357038792,-0.0515095097497258,-0.0430426233868378,-0.00849784347587586,0.0278634298593788,-0.0186003700692884,-0.0512560508779332,0.0284490969639474,0.0227079768712432,0.00861737419396972,-0.0436229540797815,-0.00450739142049528,0.000496381980555948,-0.000135264784875902,0.0975400395611102,0.0505631616294075,0.0421801893278649,0.0263371296928078
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,-0.030281469814479,0.00406591575759955,-0.152062535217299,-0.00420485944452166,0.0137267014847678,-0.0686126558132867,-0.0788810641241435,-0.0831718317097629,-0.11848473940463,-0.0975519930082812,-0.107778231458834,-0.0198535719107141,0.0977020642241978,-0.0489564104982765,-0.00423030297706201,-0.0446222170265431,-0.0533169307085635,-0.0558240968025746,-0.0621155816883205,-0.035119605199242,-0.133000613583414,-0.0741049958517715,0.0165438370801389,-0.0124510554153208,0.00179941742554281,-0.0179069248801958,-0.0527976146017728,-0.0945983158547925,-0.0239068686578234,-0.013730677661523,-0.0823734053625926,-0.0536826505785503,-0.108298943860956,-0.0742790631476028,-0.0198216436157825,-0.01413893113103,0.020086921302798,0.00951302022284471,-0.0128627216849238,0.0133748377945832
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,0.0311011920592108,0.0800524042643592,0.0575028890714794,-0.00993121390636876,0.0469076608061157,-0.0075383585918886,0.0524052292826697,-0.0105095059854046,-0.0234211594020532,0.0314189083625898,0.0284962095861301,0.0382042730899169,0.0189684807780812,-0.147771564669744,-0.0478768007455961,-0.103640867818466,-0.00583204262302111,-0.0279792576508094,0.0181257547009697,-0.012980313351623,0.066578012476107,0.0398674308956506,0.00266583766519728,-0.0338556138074567,0.00477192822651581,0.0353144685951981,-0.0250423272096212,0.0434068326791923,0.0853109806217345,0.0585362564212212,-0.00375249198174265,-0.0720309648227164,0.00926589035238886,0.146943044589925,-0.0361581627180608,-0.0211596649781746,-0.0192763480066839,0.0183138036718491,0.026566585108069,-0.0366515045224609
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,0.0943369833519218,0.0161896857976193,0.0672610743198556,0.0698842021857497,0.0260678676133977,-0.0132383699495608,0.0205036493784645,0.00558267689833094,0.0192225132770825,0.03471243682023,-0.0325401619516643,0.0738998013046421,0.0817687372410076,-0.0044948524086832,0.0284387597413224,0.00202243936874387,0.00833229221865565,0.00976964603018205,-0.0351674039860867,-0.00825323761249741,0.0150571254570722,0.079609069825685,0.0473220984241038,0.0170039792983021,0.0853625081861098,-0.0639802868336897,-0.0065928716377992,0.0843169917976442,0.0060037547683676,0.00351424643597869,-0.0400810062257816,0.0495632794200052,0.0486164461002661,0.0730448777704618,0.0131684032919261,0.0208352722662802,0.0334754308545104,0.000237975787170876,-0.0790423615072599,0.0308710316097271
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,0.0805669525948975,0.0316864087906749,0.00549642628575794,0.0143441397211293,0.0627302111103296,-0.0413381224815113,0.0188262891963474,-0.0248842541879867,-0.0222007381927299,-0.0253363604788508,0.0593818744265881,0.00657465181960559,-0.0338518920987152,-0.0399537063235496,-0.00518990192388837,0.0328472639530058,0.0804592898855979,0.0528859091067804,0.0439422861150132,-0.0280789566720238,0.0622106786013624,0.031114388489496,0.031902372486399,-0.0155382133887466,-0.0602183187578075,-0.0227569064822889,-0.0519909663208182,-0.00339901862044912,0.00369229234681296,-0.0277283353797171,-0.0604143320714418,-0.00946032066112197,0.012920097740234,0.0144897213880556,-0.0755983590217488,-0.0243828530166235,0.0750043977965662,-0.000603758086371472,0.0399888912995854,-0.0311478712363747
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.120190543642573,-0.0165400209107789,-0.0736983874277302,-0.0278293467809402,0.0917923696829573,0.0555172695828103,-0.0391300624734494,-0.0685593254687172,-0.049033615837667,0.0235668889695259,0.0462415969626893,0.00780885918036741,0.0372374651434005,-0.0805805035991115,0.0214575313606427,0.00391001650551404,-0.0617635237960812,-0.00404453584508533,-0.0413906814117954,-0.0526522954691054,-0.0251870011373225,-0.0831632430566311,-0.000956764318981625,-0.00137728018919442,0.0169602103690305,-0.0491625101338336,0.0415807563827151,-0.0163712932427491,-0.026673091418982,0.00382186516016944,-0.0308182047559544,0.0482670378844781,-0.0607466311847462,-0.0581981528216942,0.0482603530281739,0.029384126776746,-0.0572349155007813,-0.0270594745262042,0.0770632021797979,-0.00956138105243062
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,-0.00780536190230753,-0.0709334966856916,-0.042145818228142,-0.0172170565899492,0.0905104189287304,0.00793087519073311,0.00491995890382111,-0.00337987347997954,0.0588317156275853,0.038760698692113,-0.0262858539699215,0.0477839384237599,-0.0686640943549416,0.0523642004905287,-0.0119705549401579,-0.0139579973176042,0.044130423367056,0.144012777467411,0.0412468892599352,-0.0680753767234317,-0.0146540331163291,-0.0345171961461013,0.00431816855852233,0.0242019115795506,0.0543801070573576,0.0555529801274457,0.0768058738722439,-0.0719160309548524,0.00220272453451193,-0.017337832296693,0.0653462517765911,0.00944172879676066,-0.00838532820392135,0.00728776769780237,0.0642336726439709,-0.00905819087999023,-0.0206939224992697,-0.0861829230949679,-0.00721810698312301,-0.0163507720696563
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,-0.0386842794011445,-0.0438990176298975,-0.0794489546363772,0.0039040252574276,0.00589514741265609,-0.0294804639924786,-0.0145835658661632,0.0518837734398509,0.0315809645681206,0.0192135453969933,-0.00578226814582567,-0.0437685991611853,-0.0768820305091628,0.00847454775907808,-0.0541018082328717,-0.00446910298104353,-0.0246714356183549,0.0671509010581488,0.00414115006962874,-0.0031147107660858,-0.138259439895212,-0.0227849445766259,0.0410313818811672,0.0582571211290469,-0.0331505036729508,-0.00881696795951588,0.0105377082587654,-0.0257577275586512,-0.0455279154903808,-0.117355445711138,-0.0273715711464812,-0.00446577604927849,-0.0205210330013545,-0.0154758366736023,0.0235525727433039,0.00869647520425351,-0.0372267051587098,0.0114208509709347,0.0448578774236636,-0.00362500263833913
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,0.0373490559541515,-0.0363131965337183,-4.99747760768846e-05,0.0324310076234946,-0.0412425388994893,0.0147428855327296,0.0823283043147642,0.00100926728447358,0.0113038137032594,-0.0778869963696932,0.0556877730612126,0.000203471200692256,0.0575411582814697,-0.0453765860585407,0.0501136546169014,-0.00592433607892873,0.0591461470975563,0.0175094638400205,0.0392479277018652,0.0130285017263742,-0.021520615567353,-0.0430769036609015,0.00777730845492715,-0.062522349703875,0.024102218772387,0.0246830845138489,0.0463964330458114,0.00314142336283054,0.0739290912538692,-0.00332772677712494,-0.0498604083105049,0.0165031443516969,-0.0532409049029956,-0.063941515883999,0.0588845509622805,0.0462483108232114,0.0605480366295337,-0.0522673322403491,0.0548210145585849,-0.0378267214151073
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,0.0134140629656394,-0.0769185977809547,-0.0962857723911641,0.00694570084460249,-0.0135222126485425,-0.0376051988074328,0.0128777940024842,-0.0294547576465765,-0.0407964514474259,-0.024273602275899,0.0274017625250949,-0.0363068600226249,-0.0193600452321443,0.0004659842360549,0.0633065871233738,-0.0248059503874219,-0.0789225643981877,0.0214372835563859,-0.0222604874178326,0.03121402846661,-0.0315285040849477,-0.0254868249531753,0.0527261819562695,0.0615084345529151,-0.0544034130402637,-0.0655916226101741,0.05612808400656,-0.00159605825565161,0.0434649383864861,-0.0904600989404298,0.0613139937428117,-0.000737198002639883,-0.0209374644739864,-0.0207843569731297,0.0378949017594636,-0.0321983095570921,0.0274951355992091,-0.0266642640186149,0.0183044732774962,0.0466382690026749
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,-0.0371110432767052,-0.0423531961875333,-0.0544253454553861,0.0154597750841062,0.0164863116990511,0.0448231718489007,0.104874346637471,0.0702018124246917,-0.030196061430796,0.0399250877995042,0.0521944563493353,-0.00423987477301395,0.00931180631176746,0.0504601354178526,0.0461062342291451,-0.00633762583587358,0.0751547535493568,0.068267878497347,0.0118570345108184,0.00249071000186603,0.133462918436554,0.0502575505897942,0.0724659056973137,-0.0581023322840885,-0.0424736239169944,0.0976634358586538,0.0703190186232344,0.0463763099749199,0.0718143856750077,0.0503299034665001,0.0551306021428725,0.0779103486884127,0.0284560434416619,0.0265909216365481,0.0204272472494985,0.0385821823913483,0.0377745429682264,0.0766473727935839,-0.0674942243906168,-0.0186682332042583
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,0.0388517364927279,-0.00131704722602482,-0.0112570244921498,-0.0397983756815574,-0.0161714064107116,-0.033121901316205,-0.00677538146265902,0.0426104786919314,-0.0249880812101866,0.0517246862877469,-0.00780877623437925,0.0281514855022534,-0.0744588694598381,0.0115303504955563,-0.0476593377959017,-0.0390788251365492,-0.0533700543504371,0.0166320292988718,-0.0380893263646006,-0.0166578601658666,0.055437349229387,0.0208625051080585,0.0555365472011071,0.0352542867291177,-0.105286614345669,-0.0217085322623047,-0.00999377452300124,-0.0825370217487266,-0.0280964407604753,-0.0369982954059123,0.0449657388880478,-0.0419960710536876,0.0650870074522623,-0.0251080068857527,-0.0191216879186441,-0.0102381678953975,-0.0371979511271148,0.0626448109312515,0.108153972560931,0.0394204665261566
"59",-0.0149587010577536,0.0157539231145793,0.0153256213100021,-0.00798321909918974,-0.00257994146669347,-0.0318559152605433,0.00724395214657018,-0.0742414487510926,-0.0300725339587432,-0.0560502203197768,-0.0946597428235347,0.0114002047686446,0.03517168800793,0.0262740757670447,-0.0580164338549614,0.0978591837673253,-0.00290275397890697,0.0400934864525702,0.0613094476465706,0.0222900099814088,0.0303222274293811,-0.00553341335263179,0.0879501851639049,-0.0112908299400078,0.0620209867029151,0.0293408299074013,-0.102670293398625,0.0170493921120746,0.0248231656036937,0.0198947687812166,0.0272725540735485,0.0643416269221016,-0.0246617399076623,0.0467928635167199,0.0115118453778429,-0.0437393269720767,-0.0720011608610893,-0.0409112470821467,0.0631914193289534,0.0530699022139475,0.0252016318640658,0.0290013489498982,-0.0300739974566355,-0.0119585858788375,0.0228208261684633
"60",0.0331264594129341,0.0726801411913006,0.037207165395191,-0.0162766311682641,0.00126609083924505,-0.0787902252066663,-0.0665554387490149,-0.0626337272212052,-0.0115393131416164,7.38296760760399e-05,-0.0147544663422087,-0.0925252170328258,-0.0432968624452378,-0.0140021369670152,0.0266374949812252,-0.00120921214776734,0.0470822529714429,0.0334203519779632,0.000541562284246276,0.0110210811866624,0.0890077429398827,-0.0586507748710666,-0.0253350629800871,0.00156788054163892,0.055261968523012,-0.0227021777032311,-0.0242177462662119,0.013972091807422,0.0864571933521025,0.0685603806392898,-0.0855186384925131,0.0317640113984545,-0.0502221194437954,0.025300979403219,-0.00695951728594834,0.0279373811370145,0.0417999262072337,-0.107425036834936,-0.0330031923329642,0.107664617824828,0.00519905421010794,-0.0861195911833422,0.0141132082031292,-0.00378570671844165,-0.0370330264209431
"61",-0.0370913224326059,-0.0048615667156973,0.0205875805133873,0.0247070020504398,-0.00972108617358952,-0.00746133178424505,-0.0196486117929221,0.0281696794276605,0.0264027786323993,0.0198729266178655,-0.0230254923905224,0.0508513770734885,-0.00498632545122452,0.00238980699707784,-0.0208838191809344,0.00810209481273831,0.00444909711225656,-0.0846682777148812,0.0220288591495802,-0.00257329314472823,0.0176187858282888,-0.0586682022236462,0.00707547520121266,0.0722273827959808,-0.012688259973503,0.0491115929688705,-0.0854276665005528,-0.00120309951024839,0.0251727703430321,0.0475783079613588,0.0111941331962088,0.0172096363563076,-0.00135485426355286,-0.00595206770290981,-0.0176961300519018,1.76247997202214e-05,-0.0142505059439516,-0.0172663842473461,0.05712391665537,0.0655207607274008,0.0273301671328058,-0.0189074150842155,-0.0754047031967608,-0.0553317782434073,0.0627142577844784
"62",0.10444409023635,-0.0314223069199474,-0.0677119239052418,-0.0142087919303392,-0.0261668910230038,-0.0241004555041412,0.0107401166597114,-0.0254417616752199,-0.028310074236053,-0.0457315682628481,-0.0303181445780519,-0.0720599053187961,-0.0179748561863986,-0.0676907847155624,-0.0910665019987117,-0.0231356949360498,0.0257837506855225,0.114915561220662,0.0250014839937963,-0.101072008104342,-0.119344218792867,0.0697937796086402,0.0231720322000192,0.0306248503859911,0.0264455874032745,0.0738545261560569,0.0319985696605819,-0.00983052164341943,0.068279948192478,-0.0506262685371858,0.057081559943633,-0.0747438535992182,-0.00522222906960654,-0.0776054965546872,-0.0417343359142783,-0.0181114381539863,-0.012437069969244,-0.0248840172501682,-0.113713179450652,-0.15789864718773,-0.00977831073073732,-0.00345140083281328,0.110043077566732,0.0100110537152466,-0.0622973539918689
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,-0.0180676639890512,0.0239216549074942,-0.00964972425098498,0.033682390019954,-0.00844271513523889,0.0917989307497255,0.0128557300427495,-0.0306753169353155,0.0513739144549522,-0.0285566289520431,0.0367519029714557,0.0642073374555925,-0.0657855445095465,0.00281710330641382,-0.0009911295591577,0.0184830805541252,-0.0121501029325309,-0.0675001044820308,0.0093918304402811,0.0344318802976957,0.0138198139903627,0.0103566294350953,-0.0224620947800619,-0.0672194762651156,0.125359198814339,-0.0691905534210712,-0.0784462265261232,0.069347980424365,0.0491818840907296,-0.00465226065178288,0.141198308286803,0.070500097016082,-0.0126615879843638,0.0715313007469159,0.0744042795948739,0.0174010186296015,-0.00256190974288781,-0.0184063146458301,0.0156388044244815,0.0666578312739886
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,-0.0530882690286982,-0.113332596277854,-0.0568619439707891,0.0166492548919717,0.0631641527907139,0.00814195715976797,-0.0675800263419664,0.000507934494290839,0.00232677131407114,-0.0518468999913276,0.0666193929551868,-0.00816468538303089,-0.00755106525378524,0.049487834347807,0.0213537988898579,-0.00982886392335978,0.022109670032825,0.060404744300996,0.049642867310691,-0.0357271068726316,0.0404978489423993,-0.0587570430528556,0.0312430548526415,-0.0289983304142607,0.0214295369834772,0.0511574770543465,-0.000645546254175976,0.00208064702517211,0.0424867795747966,-0.0116775521074922,0.0184905723724807,-0.0248066907597827,0.0595577897167795,0.0142918349508311,0.0886604855450167,0.00814381030607877,-0.00861159579218209,-0.0419590247082188,0.0286103737293762,0.00190878905006171
