"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,-0.00315435250103133,0.0436325179046591,0.0481026417206909,0.058096062307567,-0.0366910253227721,-0.0188687539595369,-0.00441751122697166,0.120449166573616,0.0373046487377774,0.0239631566201598,-0.122257031988244,-0.0233724810976616,0.0190476742988306,0.0217561372935873,0.0229828379662356,-0.0693107203006977,0.0206748166445497,0.0413380535477025,0.0236438767826196,0.00260064357415737,-0.0580829327922106,0.0289365139858138,0.0193633744166043,0.00440476360789059,0.00915242808714047,-0.0964647691512079,0.00951766012124762,0.0341269030805675,0.0417057708480828,0.0148416833882977,0.0420265073515802,0.0324300506298187,-0.0338657768273747,-0.0219537154651199,0.0719424846480421,0.0276221262064542,-0.0244016437654665,-0.0218234748726009,0.0611774080714305,0.0423179758044134,0.0355732250278427,0.0559665221678326,0.0802604062568542,-0.0105218150959054,-0.0285880438537569,-0.0295843053866155,9.91432355111537e-05,0.0345608553711832,0.119542423400453,0.0190054811754449,0.0440210834436271,0.0451405444642805,-0.0590227276735104,0.00226921805488424,0.046135328530156,0.0360414051666758,0.0318055210812849,0.0100800338068885,0.0750542023964034,-0.044695551488496
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,0.0539080935533908,-0.0226731798724382,-0.0846448007668695,-0.0897580259453796,0.00317156557469695,0.0741668816595029,0.0174091945745172,-0.112000126254805,-0.00423582370218696,0.0857771248051385,0.0446049396782955,0.0554039616381977,-0.00198819337011982,-0.0288217555839364,-0.0216866244143192,0.00559675793388636,-0.00941185621805159,-0.0603700456570321,-0.0390452566501468,0.0390696144578302,0.00647835118661511,-0.0135743541216253,-0.0279689503254155,-0.032413401810765,-0.0351338236197337,-0.0415582047861551,-0.0682974684460344,0.0170911182354748,-0.0532692297120971,-0.0213595007775709,-0.0377938630617424,-0.0260075981205107,-0.00214699189727776,0.0119889820492729,-0.0700987986828913,-0.0330028350974471,-0.0146530809255553,-0.0571698794186585,-0.0852223569005977,-0.018559388273108,-0.0227382384615398,-0.0318655877179175,-0.00677788213051438,-0.0161357943991707,0.0847222806154135,0.0445656559346749,-0.0241327785657977,-0.0688965739718375,-0.0809519944221796,-0.0954849480501264,-0.0273158536617236,-0.0322985951535022,0.0511673983481092,-0.0411722973230429,-0.0710723545376256,0.0448283409558107,0.0308515786452166,-0.0276889446647013,-0.00174483969858019,0.0100770591856223
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,-0.0377188302513712,-0.0205965049680421,0.143087033914198,-0.0853355626679248,0.0167698057830914,-0.0328993748024018,-0.0688002206707748,0.0494748900371935,-0.0102368810679652,0.165769536986884,-0.113631129336216,-0.105380738150545,0.0445725981122396,-0.0145571716049615,0.0135742084885319,0.0145707307974327,0.0466832604730765,0.0486345938296081,0.0358670611921672,-0.0590199917679789,-0.0101168596715008,0.0619124504159787,0.0457100109078912,-0.010353175742538,0.0620539797869294,-0.0654194783744779,-0.00499826325627886,0.0389314249570578,0.0272581078962871,0.00129034631560684,0.0155389452698862,0.031298106753594,0.025788435786695,-0.00383526142653869,0.0895770704841317,0.112399945856456,0.00956111844291376,0.00929268517932885,0.116862175450244,0.146734247383839,0.0170675511509096,0.0422833343184172,0.00520744592905885,-0.00496517672560895,-0.0274526548476516,0.0212936365847622,0.0752565556624653,0.0527461046737569,0.0668795122025647,-0.0220206794956095,0.056363246573214,0.0201165437720975,-0.0488624330043415,0.051421158232834,0.0747295628991599,0.0582495344642361,0.00101225483976749,-0.0415308710076924,0.0413829843134991,0.0502613793555384
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,0.0864615410324091,0.00414042542831505,0.0548381936592817,-0.0461942300901248,0.07779568693722,0.0673758589777648,0.0130623890697418,0.053547454870844,-0.0751665234224228,-0.0103008938512757,0.0107038084842091,-0.0220163728559161,0.0125003030359207,-0.096581434083033,-0.0252619555174017,0.0715897398882392,-0.0251782330225897,-0.0127113477323277,-0.0554889851818628,-0.00757490504740727,0.0442678823146479,-0.0388677592802242,-0.0145801148085797,-0.000372554583109447,0.0230472210574257,0.0445779135462167,0.0379818886093389,0.161184898096961,0.0630473900166756,0.0293563658410053,0.0605019835719435,-0.0082801524792129,0.00356224736504814,-0.0347741128242763,0.0218764032774637,0.00209995395635862,-0.1179328038574,0.0658848263321608,0.0383817116631953,0.00178347960707203,0.0206728913285576,0.00871057240725995,0.0379500924217389,0.039158337206376,-0.0959197295791888,-0.0369085319175366,0.0643974016643156,0.0171371135627464,0.0122445926798767,-0.00272402058673425,0.0137924020013661,-0.0275345224765492,0.0209556904564393,-0.0257634679240973,-0.0155556565722271,0.0151227613891901,-0.00753151391916104,-0.0319451863064864,0.0381109260667934,0.142234285290999
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,-0.129050146930664,-0.0285343940718488,0.0553946363365347,0.007043942224233,0.0763204195048909,-0.0379578740487236,0.0489977337209842,0.0221844805099289,0.0239150872899319,0.0163204866537214,-0.0179871526477261,-0.0344749618848687,0.0570464769969544,-0.0911524316895521,0.00348699890148586,-0.00608132393591235,0.0548137123697656,-0.0690057449503432,0.0204114474961921,-0.00890892256567646,-0.0118719568709728,0.0333389461366817,-0.0160761096368899,0.0149177938976646,0.0346277838418568,-0.0939151196265685,0.00420428294400716,0.00551716215608399,0.000952553722904953,-0.0286281108930326,0.00921378836924965,0.0335315648448595,0.0832205295745605,-0.0667031069188071,0.0189622090543829,0.0873655040958794,0.115017609453155,0.0788972765891824,0.0281667175232058,0.00225315911163457,0.0191954251628906,0.0233973742426536,-0.0308087562191358,-0.07907687756038,0.0098519392419525,-0.0388033143987377,-0.0104377030904732,0.0601586429763098,0.0813186122017096,-0.0161864084856656,-0.0133645324795395,-0.00103723035950105,0.0156485219460606,0.0876997168673578,0.0250343166341707,-0.0138791526348385,-0.0119940978848643,0.00559129055254978,-0.0166672411970499,0.0444126496082377
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,-0.00954076973200626,-0.0117198823762076,-0.0810929044762564,0.0258784575232328,0.00784738950859194,0.0288146858963056,-0.036458858700292,-0.021844453704802,0.0321087137590016,0.000963781050035806,-0.0398181780554501,0.0598315415574899,-0.00934144201441227,0.00925488349499784,0.0490377107153888,-0.00347692621283722,-0.0886614121219111,0.042553173471713,0.00786034444402976,0.0527510653660933,-0.0074310521357831,0.019456290509369,-0.00330937158122951,-0.0419388971417312,0.0231542924061506,0.0393367381578489,0.100219357522242,0.0339742320645698,0.0820758454903707,-0.00374290582597196,0.0316216887849266,0.0261718385876945,-0.0488094472499493,-0.0139048600322416,0.00385372530778496,-0.0388637350462411,-0.0258059583352368,0.0103025496841561,-0.0171349402717874,-0.00371450720564711,-0.0357433171213749,0.00626245590118853,0.0483268570335913,0.0190847351203433,-0.0297052697647162,0.0145548330045404,-0.0366636914117511,0.0788110393510772,-0.040015472715,0.0482991005476601,0.0268278581547558,0.0271883043710878,0.00155691621693699,0.0245555429280668,0.00793712282070854,-0.0404245723285332,0.0446456804301751,0.0214801773747138,0.0110528409720951,-0.00267025304374072
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,-0.00231431689958147,-0.0294844626810676,-0.02246645801879,0.0288554411112724,0.045560631697256,-0.00998461284547305,0.0583156571983033,-0.0136699094792225,-0.0301803933970819,-0.0291730546285457,-0.00254785069488844,0.0127337462195573,0.0523274826061594,0.0164353530873149,0.0576492565369739,-0.0971502594645783,-0.0216200078329991,0.0230837927813627,-0.13025610051045,0.0378002750040069,-0.00575797241041982,0.0917710468073773,-0.0245652663243976,0.0356338532962058,0.000226554975253063,0.0340849089256165,0.016953003155767,-0.0444225925807816,-0.0450788607059454,-0.00130933755581215,-0.0356340637206907,0.0174238749800022,0.0433103263279299,0.041541365727243,0.0454839034957229,-0.0411800787545325,-0.000938958285354764,-0.0499355907319392,0.0168488217407552,0.0485521084075151,0.0456410797503671,0.041367470542048,0.0230186307834638,0.0469366956230002,0.027559190560335,0.0507210898144461,0.0562194478900368,0.0579916241194494,0.0586484621287883,0.0111064726104176,0.0337360898907643,-0.0455895027717927,0.0180543117784001,0.0546255392216228,-0.025113542571528,0.0195932432257058,0.0124115778362786,0.0265616923714509,0.050750699494676,0.050632430265549
"65",0.0130090149278858,0.0164037040207344,0.0166140728056643,-0.0373283069563882,-0.0138734360156183,-0.0471288572645865,0.0309033340988676,-0.0666684929248346,-0.0172778660623318,-0.0118709610520402,-0.03280248977308,-0.0076843118763203,-0.00106904723291746,-0.0134424895380058,-0.0877436574240626,0.0303326794723099,-0.00540947748623555,0.0213222552134184,-0.0537227526708592,0.00117966613060899,-0.0151824883746674,-0.0357499300853804,-0.0805194307523008,-0.0808435645483897,0.0374675849835186,0.0306895635953873,-0.0104718419217728,-0.0285959406969801,0.0457302329511106,0.0134978890877916,0.00977891617670083,0.0013461495777264,-0.0333397812761543,-0.0751935627429041,0.0876649536985261,-0.0427066410015983,-0.0208492958134209,-0.102331173255281,0.0126242383600543,0.0226901982115251,-0.0185086257145996,0.0242563140926031,0.0453861407587454,-0.0183928858930219,-0.0535093007809588,0.0735957980172037,-0.0610071584188926,-0.0543187230559619,0.0791423285795657,0.0620871912143725,0.0789678306295794,0.0296761058418249,-0.0211894201924081,-0.103220959921575,-0.00752126437212024,0.00778447747932814,-0.0118010876059673,0.0419357455782052,0.0423121217515365,-0.0792418670223379,0.0657478029920058,-0.0186626607172489,0.0556916674906797,-0.0216616513183723,-0.0295050719219618
"66",0.0678576798237432,0.0268384039767422,-0.0219087589190902,-0.0261809992228245,-0.0178636998396882,0.00625578823492887,-0.0637084013660867,0.00101456557350267,-0.016312162102007,-0.04292019478513,0.0274181621390469,0.0201212194509284,-0.0877476812905907,0.0401380306477463,-0.031604310363191,0.103646455741024,0.0460210118571829,-0.0746294139334802,0.0714808231721166,0.0472991658171544,0.0453006745099186,-0.05425720761153,-0.0671452791416161,-0.0170624271971104,0.0303728214497984,-0.0470796388285375,0.059459691676458,0.0193037376347633,0.063400632752714,-0.034673500840611,0.0760817128859517,-0.0248266941709391,-0.00813615460375275,-0.13200135383884,-0.0435387709247755,0.0225355359302258,0.0466043177094915,-0.114367620056261,0.0226731169635634,-0.058232507901587,-0.0328649667847702,0.0330787974610257,0.0710631578746686,0.0016753435037664,0.0270491585134011,-0.048443756912955,-0.0638712846517085,-0.0146095396696648,-0.0529482986687746,0.0687314006890333,0.0807588109879591,-0.0168888993870132,-0.0299185810737653,-0.0881989034464731,0.10462336479811,-0.0572915559349413,0.0230340436511909,0.022961396164348,-0.0268946952224017,-0.0333271919245467,0.0728542466795765,-0.0809244265631469,-0.0396003167559078,-0.00179984645282137,-0.0606284090421053
"67",0.0451971830278486,0.0191906931881056,-0.00195965658842211,-0.0231368516234818,0.00154665983530421,0.00536858880783064,-0.0269614091919954,-0.0110111649689626,-0.0257909448767306,0.0108226126240577,-0.0125461451127236,0.0700875946549536,-0.0723570930210657,-0.0323335973961968,-0.0350944785758584,-0.00481402283040045,0.0409294331625708,0.00513194233279345,0.0469919254198542,0.0307936777957238,-0.0362223360416122,-0.0204249590996151,0.0168177365348937,-0.0717415195191406,0.00519751100917689,-0.105368524376939,0.0233197691285668,0.040682886307385,0.0397844276561932,-0.0654660721539421,-0.0396689122834971,-0.0314959506969059,0.0115280173926399,-0.0679583446547457,0.00279108889841058,-0.0263277091081686,-0.00237501654821049,-0.0430044510195531,-0.0147063781897261,-0.0569022214681871,-0.0119827326747145,-0.0106524706821573,0.0369443654742678,0.033035902828924,-0.0537472576561549,-0.0496104166679665,-0.0551749900986,-0.00225378338330629,0.0118733647759881,0.00747285372591388,0.0607051980697649,0.0978111680911564,-0.0200242236210837,-0.111864563824521,-0.00982511634916354,-0.0195509829708632,-0.0516556731243255,0.00107529560157743,-0.0341718939434986,0.0222992380975972,-0.0313450211663221,-0.00297222263468018,0.0262638382194936,0.0263521035515152,0.031961695151909
"68",0.0283305205657235,0.00455916756627809,-0.00264723699102058,-0.00196372577966895,0.0416438436736439,0.0743124641733004,-0.00851188699773607,0.0717815817149032,0.0138870411571077,0.0907047732523598,-0.0445921222450777,0.0251987243054957,0.0631644488345394,-0.0541342578764538,-0.0794834201247746,0.0359004287244433,-0.0243743493211606,-0.0653102110092784,-0.0147199140243206,-0.0180194849699898,-0.0194832937882735,-0.0233229015284834,-0.0266115064651188,0.00938597256293838,0.0184792551582579,0.0101389294036459,-0.0296620270979113,0.0548453521367179,0.0348164831397928,0.0955795886068694,-0.0225343604529505,0.0800779479317162,0.0761913878829415,-0.0604208568765727,0.0756240454742148,0.0777105840585988,0.0279282092759013,-0.0384159769690607,0.13089176794188,-0.00756312868068292,-0.0118898258181468,0.0662822220388876,-0.0478937297291819,0.07508560604037,-0.0178044399461982,0.035213615641983,0.00920044815186152,0.00798367222302975,0.0509114696340784,-0.049229682686654,0.0471779672683138,0.00896192738511904,-0.0115603256232143,-0.0483148540318219,-0.0256924817786246,-0.00291679633953013,0.0339149027874628,0.0274503636657722,0.0145289620668781,-0.000908134575242536,0.0642302631189349,-0.0109103321412266,-0.0396159245203442,0.0571005121602755,-0.0276264466943813
"69",-0.0127357673314172,0.0141009117022887,0.023651792059222,0.0277685543704078,-0.00828462206360642,-0.0484519542872021,-0.0141775011483379,-0.039975776152105,-0.0152867911069784,0.0380302327587565,-0.0484665135741815,0.0504963887212839,0.0160606653577818,0.0176598839944033,-0.0502495345493025,0.0341882170656209,-0.042974824175996,-0.00160705183760041,0.0451541680728379,0.0545812511176103,0.00247782411367406,-0.00279968380652534,0.0740230523907336,0.0758475933298017,0.0115417102832901,0.0362888485647624,-0.0333463645536722,0.0158285655791516,-0.0387419873854556,0.0524739426018368,-0.0196544015658256,0.0132832771114058,-0.0689720304185061,-0.061630890112377,0.0087342964752921,-0.0374511864979832,-0.0142201882733021,0.0730138958006927,0.00924974437648248,0.0353576065600953,0.0233501678506732,0.0201879838860129,0.054891031259193,-0.00249302539135457,-0.0225789391045517,-0.0126300633247838,0.0561110493983904,-0.0190737315067019,0.00740431676207161,-0.0719250750832832,0.02602369863564,-0.0381287884967003,0.0659883775353202,0.0327870690165716,-0.0345112251180989,0.0412233631236039,-0.0509673460085882,-0.0188002631731821,0.0766996066161689,-0.0360628806394855,0.0267717574543623,-0.0630621563387705,-0.0406320136951382,-0.0115440076386929,0.0107527509436981
"70",-0.0195978672519342,0.0329580883878142,0.0531714797000323,0.00970181194524202,-0.00223376753958151,-0.115126985057695,-0.00555767064680191,-0.0526776077967062,-0.00801791921924747,0.0884584057399383,0.0492010458282772,-0.0610667994336428,0.00164029598436885,-0.0108916274761655,-0.0707117873617857,-0.0214788649407872,0.0054940910428802,-0.0152890226176261,0.00827782316392168,0.0202605001492321,-0.0519301232959351,-0.00193784894531792,0.00808891328877415,0.0702122555124996,0.0415517743043375,-0.0273289946046912,0.0272882189161271,-0.0226659833932434,0.0351291029170091,0.0533792806094503,-0.0236176469181556,-0.0874036014149223,-0.0913126070080197,-0.050901853622673,0.00118048187608071,-0.0232060814726505,0.028999589066288,0.00899485493758747,0.00832939689208551,-0.0788001744763637,0.014457450203984,0.0472749954086957,-0.00601955815576035,-0.00560012391528259,0.00629384367446151,-0.0110616259055742,0.0438799749004621,0.0154610034991401,0.0176059513525246,0.00352199172461281,0.0650500860195528,-0.0180426677687548,0.0243638262741893,-0.0744200301894912,-0.0114783103397438,0.00474274988492814,-0.0466043200685476,-0.00402902315698882,0.0367476967505986,0.0127198694230037,0.0258463295235653,0.0326579982212088,0.0892291677720188,-0.0103986663457584,-0.0490424536148558
"71",0.0524060796377832,0.0279948100276591,0.0276934426424355,0.0129627783307696,0.00425314241513505,-0.0461354629802501,0.00829047285931995,0.0292054643098527,0.018200822516466,0.0276224805041633,-0.00255613045681478,0.0395508600556848,0.0779703510290818,0.0369983959121125,-0.0621868624701093,0.0838061641111419,-0.00405793164915522,0.0424864563200687,0.0640161950413222,0.0605461378440038,-0.0207297347375739,-0.0552955717388109,-0.00465981676075971,0.0371584651366099,0.0743447343114258,0.0231172149703364,-0.012256015491651,-0.0458276776904981,-0.0338188553454451,-0.0510357995572678,-0.0134345806586455,0.0170156963561505,0.0160614402893751,-0.025108127583459,-0.0173596379259266,-0.0559852268650902,0.0593518668313019,-0.00743830450885591,0.0204612576499541,0.025467369341578,0.0905860425830927,0.0167414378821376,0.0531892519264825,-0.00603879638708557,-0.0229021518687312,0.0343338636400834,-0.0272534993704416,-0.035467320173789,0.0174524534599094,0.00204711361229042,0.015684559372121,0.045120439740783,0.020024487724672,-0.0638990631532901,-0.052805749710692,-0.00413758606655392,0.00289504217895688,-0.181974853019152,-0.0607749863791819,0.0572621925624889,0.0383918379372848,-0.0368661613197216,0.0419316090499926,0.0146225799638861,-0.0507962350621095
"72",0.0391426477504806,0.0133987159281221,0.0247982576988674,-0.0136250264911552,-0.0119493881100371,-0.0313242605961829,-0.0162252909806606,-0.0578575904302194,-0.069661857088681,0.0130128375254788,-0.000390056447533035,0.0182901253331447,0.0141300422573493,0.0931550486883587,-0.0504901682226145,0.0108783978423771,-0.0714965998342495,-0.0120197770771084,-0.015201634273698,-0.00541207221835421,-0.0143178210551778,0.0991711066796492,-0.0280454653432602,-0.0667964129183836,0.0246054975035215,-0.0400790870625718,0.0266522772023248,-0.0204457937511125,0.00870479288244753,0.00142020152388483,0.0315980009232292,0.00632991389888145,-0.0154806682652206,0.0371547117131361,0.0120300766074766,0.00891890797447347,0.0216157951868685,-0.00468139211152952,0.048588481835057,0.0330704392260609,-0.0457479482155631,-0.00270693382641833,-0.0120264048401765,0.000376895140179783,0.0831459483340585,-0.0375529029212085,0.0626879671801144,-0.0231617153466433,0.0253653813537972,-0.0287489854520576,-0.00790011168131866,-0.00717373841230652,0.0118162182346387,-0.026209142389388,0.0691107372398588,0.0116090275464005,0.016548929371285,-0.0165225230376291,0.0223353343915264,0.0498717137674421,0.0257798408480763,0.0516013949875682,0.121190293286637,-0.0373454260190706,0.00476139136028194
"73",-0.0129964797799291,0.0481482442293041,-0.0621654527459761,-0.0232015746266847,-0.0049089679851065,0.0170555797977696,0.0260818672940045,-0.0114450753435686,-0.0322424209219287,0.00656099929899872,-0.0101979703362703,0.0509712136848538,0.103478936033182,0.015680712769158,0.0320476921420011,0.00500552639550105,0.113724262829614,0.0235699056114704,-0.00330208161908082,-0.0805273487941926,0.0310355307886442,-0.074763714007322,0.0147770324515771,-0.0667630762303719,0.000989100154895638,0.0929563680674075,-0.0625278862389381,0.00304738312153177,-0.0256647327002008,-0.063355082664741,0.00261099310867561,0.0116258096468146,0.0634696626987723,0.0890073419484083,0.0132241968710864,0.11416187936848,-0.0742508275966383,-0.0407927590335031,-0.00241366038508917,-0.0612528785705732,-0.0140634016969439,-0.00615301012821334,-0.0113226559207205,-0.0307863374291205,-0.0238782676435001,-0.0414898911209777,-0.0468588948234439,-0.0121358919681236,-0.0502149079699562,-0.00193685396460908,-0.0298598488048774,0.0593844448950919,-0.0465640025426411,-0.0452986605137551,0.0374471820694891,-0.0916931842938116,-0.0345600021267959,0.0596882514959106,-0.0126776442878464,-0.100509569247776,0.035994386757738,-0.0660828477435314,-0.0489262708775172,0.0233403622857401,0.0170398151483601
"74",0.00463904031844311,0.00636779098428121,0.0174594667894882,-0.0055786287743916,0.0158215822827427,0.11285457737209,0.00515776889962275,0.094619083999572,-0.03755371561626,-0.0318167136937879,0.0203826610983797,-0.0487811398076072,0.0894294216534915,-0.00801903393996518,-0.0491956357280659,-0.0564115561047535,0.0134742817289102,-0.0284162763721167,-0.0489815349358545,-0.0717901004732148,-0.0307933275119989,-0.0376761622334128,-0.0738083898742698,-0.0560089295089541,0.0416195410311297,-0.0644641949655655,0.061924893168949,0.0455907558139081,0.00904904647878649,0.0517687261743758,0.0259328122712409,-0.0160116252299751,-0.0377709820008759,-0.0949501747852515,-0.00871745176602976,-0.0094003097561681,0.0258337302068987,-0.0208031781825187,0.0721982848096088,-0.0454773752637373,0.0630256671291202,0.0123711552452702,-0.0361111256941718,-0.000602294983149502,-0.005781179946878,0.00200414178333815,-0.0462026101249443,-0.0281343446869383,0.0241354376201868,0.0451756967428831,0.0199156901347063,-0.0543609824716961,0.00324924967018188,0.0763338129450015,-0.0299982893761202,-0.00136671318279747,-0.0314703958791602,0.016091971794737,-0.00567302233155232,0.0431489761621084,-0.00301318202883179,0.0707457469423822,-0.00952559194146416,-0.0679906515167849,0.0133739199842727
"75",-0.0644721027882729,0.0011601443242448,-0.0517791666521379,0.016268252781838,-0.0318210226100447,0.0750350254835251,0.0322564025216338,-0.0119508616534502,-0.097657074505141,-0.045186554275914,-0.0192054718997716,-0.0589554539000688,0.0216558522769919,-0.0252127232582802,0.0891461941108346,-0.0217438696277909,0.0480209857158801,-0.0562893831870784,-0.0183395351429676,-0.0040524685353601,0.0113094044957713,-0.0272397150141137,0.0848467891119598,-0.0152225526619072,0.0530346115517862,0.000831144046499976,-0.0484129208307236,0.0113725100469022,-0.182857043670972,-0.0536664178366496,0.00894315561020143,0.0280678125037761,0.0101843924413532,0.13299439247955,-0.0128335425710421,0.0606496302639083,-0.0366542978836498,0.0189717179316095,-0.155747958538568,-0.00970782770822214,0.0325833247328989,-0.00669137737772332,0.103157259051144,0.0402148637327325,-0.0228024749033209,-0.0657578275649623,-0.0483456778894499,0.0194757089323262,-0.0893738186100728,0.00637345039231588,-0.0582787016075885,0.0414674747015686,-0.0173042715757923,0.0114620376122517,0.0120794673529967,-0.0259697810991643,0.0118185027797694,0.0322961765435097,-0.121050394336149,-0.0427032306172243,-0.0313781305238802,-0.0400085584982884,-0.0719394237496927,0.0411583012209762,0.0247703114301407
"76",0.0430425089183225,0.0584390315851272,-0.0483894760180894,-0.0137588149964087,-0.00689328945597032,0.11098594834428,-0.0361427274590115,-0.0921854783922217,0.0380448145151364,0.0252122255666796,0.0322741726559317,0.0603567820748021,-0.00358878977652259,-0.028920337182584,-0.0432765784706703,0.0677875862479555,0.035507977469616,0.0240224768714094,-0.00272878625982778,-0.0479776738978365,0.142978716026147,0.0144606629572781,-0.0836018072608612,-0.0175945754799721,-0.00107176656971159,0.00867359143688379,-0.0780442714254583,-0.0212345523433701,-0.0027455339238762,-0.0530831681967364,0.00572778126179067,0.0449668575557195,0.0682936039724021,-0.00535359402430705,-0.0186016600246451,0.0233465305743029,-0.0417026607580066,0.0200333184067985,0.015601153511493,-0.102573451951924,0.042686771650042,0.0259350875997174,0.0180818387558163,-0.0685631636391477,-0.0359006878445071,0.0706662768645896,-0.0013080807023349,-0.0425647502145844,0.0616365853015038,0.010754759180059,0.116914872352146,0.0373456271155422,-0.0359583704963785,-0.0730034357691368,0.0798564024689212,-0.0375391443354302,-0.0233577954599654,-0.0506703460509604,-0.0685689856228618,-0.0452700605341853,-0.0260702214871625,-0.03015449798606,-0.0470343610769107,-0.0229994859749786,0.0253570223924788
"77",0.0381185217881409,-0.0241168756366098,-0.039118004145319,0.010963812065724,-0.0371257358162058,0.0484703050469787,0.00479658746402309,-0.0521396124760411,-0.0768410862272963,0.011857387713455,0.0337452081644276,0.0805977729399084,-0.0376218753819342,0.0131682742266298,0.107978033717016,-0.0215498675523235,0.00858431028602109,0.0217129592825954,0.0114543332028885,-0.0191548441702151,0.022465419412647,-0.031540664183002,-0.0356341585134694,-0.0519205675435579,-0.0537198472037201,0.0303628760521813,-0.0931529288529469,0.0297981271147054,-0.0644123061828038,-0.0115019416181455,-0.0268034131174485,-0.00706656301724612,0.0760621942634494,-0.0273623206413522,-0.000755587640207544,-0.0450645859748914,-0.0318624711107861,0.0898601091932599,-0.0122214483646088,-0.00955204467266545,-0.00572886228400872,0.0171809031982531,-0.0388201329921826,0.0428358346041049,0.0257209663431916,0.0499777809188238,0.0166433233797758,-0.0132995776133823,-0.0491408797514313,-0.0183640035729183,-0.00406572383888704,0.00488562160492371,0.0879356119773157,-0.0178691656461888,-0.0257168567659222,-0.0906278544590839,0.0272915612884009,0.0495369188958964,-0.0852762150987411,-0.0553934882871311,-0.059608192733805,0.0597957627994273,-0.0667835801777269,0.0185953443969945,0.0272955062596959
"78",0.0730192947903619,0.0540988116297571,0.0330785298852824,0.00915107951688988,0.0103600257188985,-0.0244989834269677,-0.0697099264343087,-0.0621264543516004,0.0365731796794112,-0.0275017686631536,-0.026019375221099,-0.0287096138705154,0.0195250061815259,-0.000782995334957917,-0.039331482542783,0.0789252153013875,-0.0913175743205469,0.104843594069832,-0.00235985940971871,0.0213263964269375,-0.0736786858371209,0.0122460569754966,-0.0663516058022452,0.0901802288228751,0.0579142195370078,-0.0207945871151706,-0.00849649107213613,-0.0662170636831229,0.0231664715818942,0.00493556162561586,-0.0107954736830174,0.0527437964896905,-0.0442366394620871,-0.0630116215321442,-0.0233692614367067,0.0253143575519835,-0.0131182169646694,-0.0129733525496023,0.0956642388698035,-0.011901142558813,-0.0495053484935928,-0.0313098617904435,-0.0498373438938727,-0.0456541356485068,0.114950322469025,-0.0143983569942598,0.0713703028701399,-0.00548383262007579,0.0301297693168134,0.0318286779216351,0.0911074330804567,0.0577645386907525,-0.0926438750364039,-0.02086505244626,0.0392501026309299,0.00190308081942435,0.0201200157927264,-0.0308811294136463,-0.020025304151006,0.0102520413161411,0.104344912007297,-0.0806862933292112,0.0800857245372167,-0.0562867601929481,-0.0749641353091606
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,-0.081057443272381,-0.00019578630209759,0.00130057829933108,0.0518384872228269,0.0683742058391012,-0.0519683571480977,-0.0520250563430605,-0.00940654079221418,0.162191627284238,-0.0421489608191944,-0.0142294750970471,-0.0375971077592302,0.0389936642171347,-0.034873377177824,0.0359674800846329,-0.126823730962357,0.0607638581838027,0.00943511976156484,0.0169858409296641,-0.0735437479040535,-0.00103856529439933,0.128820747007962,-0.0359807435362844,0.00999637598056969,0.0607689605367486,-0.0313777256454618,0.0182744006022788,-0.0141361196089522,-0.0395771158635261,0.0355468344090139,-0.0438018533994806,0.0660722954977194,-0.00414314429975516,-0.0117031003866854,0.0153946163737171,0.0218336403249023,0.00237298872084303,-0.0204254050535415,0.0374135340299828,0.0292767883964862,0.00404080054927213,0.0513686698456657,0.0278847133404811,0.016721498197584,-0.0359545046397307,-0.010967854523213,-0.0410998926997234,0.0232964367770404,0.0682076868683068,-0.00275690783749294,0.0965605076017533,-0.0198980725546792,-0.0615120138675737,0.0651950103230166,0.0659314696720565,0.0448399131270727,0.0621918165958449,-0.00734472989858125,0.0151530204678894,0.0170870022738234
