"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"61",0.0457827286406729,0.0133169980773942,0.042606235473186,-0.00922719619846628,-0.0254546429858062,0.0244678251142367,0.0362941131755617,0.0660897569571388,-0.0136028697208204,-0.0479752858876638,0.0127440452654273,-0.0373584761474605,-0.0226038212197321,0.00925494764704887,0.0241289190571024,0.00609317797402119,-0.0119073333923547,-0.022670766109821,0.0568460067930751,0.102602363976245,-0.0243288272582178,-0.0434620277990582,0.0382528882426114,0.0140401175214641,-0.0539583408779625,-0.0325029609505093,-0.00556775871096052,-0.00861422156910954,0.0280958380127993,0.0393079578095429,0.103945639339759,-0.0105737529628202,-0.00808790242261215,0.0191163145272161,0.02681440819089,0.059863142419473,-0.00635788512160892,-0.00016200578342505,-0.0241190242101645,-0.0470146772859499,-0.000681689665125413,0.0653441590209679,0.0182166782941703,0.0164608746778161,-0.0589284314779117,-0.0111096535600739,0.0243250042592115,-0.00669893208732392,-0.0169966040002337,-0.00133460761390903
"62",-0.0129535550121464,0.058424482854667,0.0196454599912524,-0.0481142127584585,0.00267086061903757,-0.047182187988769,-0.0196766172076796,-0.0334398131671442,-0.0515781586947967,-0.0695736278554966,-0.00177665942120499,0.0116015798788955,-0.0271662004588855,0.00260900850055888,-0.00105838495572661,0.071359034086039,0.0230876279276604,-0.0563140223289017,0.00310654657959847,0.0231471626660085,-0.0171561785111141,-0.0446788204334536,-0.0209291419620311,-0.012019605986641,-0.0529863368387294,0.00697014140769943,-0.0374771730729717,-0.0096777637377328,0.00974290697309533,0.0468613720338378,-0.00617015585517489,0.0429437531091576,-0.0326246004889059,0.0875453368071605,-0.0298517070355214,0.0535369453254818,-0.0155709541847511,-0.000286685402040943,0.0515926659960966,0.0158179996143551,0.00208367656626953,-0.00473365439338233,0.0213884258835321,-0.0298198505790813,0.0494917872516667,-0.0467845649781834,0.0656532371719184,-0.0152456734112871,-0.0505153011398243,0.0321498351015321
"63",0.0702986595013335,-0.0345008371571539,-0.0461026719906435,-0.0105564998885944,0.0113477494082396,0.0369827144751003,-0.0246303941603737,0.0355862217557249,0.0460683607263154,-0.00969462450522169,0.141740263844613,0.0117569518785032,0.0491753894702946,0.0434631849565221,-0.0463942165866688,-0.0770472185906662,-0.00442403381649464,0.078159154396301,-0.0554722475505225,0.00191884623804566,0.0375341522219607,-0.00358956474433662,-0.0109254005137605,0.0226211487393597,-0.00159503951991521,-0.0448567020001115,0.0397812029757231,-0.016020126357999,0.0308809658898569,0.00311434481346029,-0.0310683238838676,0.0125816618832487,-0.0527901182295744,-0.0315279328892276,0.0441742453255447,0.0432592322417271,0.038546888904768,0.0127294390942602,0.0422285210989378,-0.0270972167654276,-0.0569031938624287,0.0155025003377516,-0.0166331458740126,0.0110415699344161,-0.0438152656294533,0.00770707611367405,-0.0308967962730589,-0.00826213527207651,0.0306563879946707,0.04777640254175
"64",-0.0203101499634414,0.0298374806263494,0.0295005726804402,0.0154032888782453,0.00193787853713995,0.00470033075552958,-0.037445768605762,-0.0889679995770272,0.0100482581627045,0.0609295864165801,0.00983597114726561,0.099350937969071,-0.0162646229852261,-0.0462684801186755,0.0653381024713314,0.0349114360120851,0.039201750293602,-0.031167571347392,0.0377090862862405,-0.0876319253923977,-0.0466328857622579,-0.0177689300265436,0.0185073458636649,-0.0120580498025345,-0.0842562793967233,-0.086253185356834,-0.0584778684650212,-0.0417297575056028,-0.0281665791691227,0.0301410692541769,-0.0130869044202011,0.0242408614798299,-0.0469913820334643,0.0143325662452449,-0.00284444137873396,-0.055566536766013,-0.0497606003280912,0.0659597752653305,-0.064035617268413,-0.0491724536180058,0.039569314117586,-0.0640646550244069,-0.0944668427027162,-0.010646103812667,-0.0247425610439568,-0.00765262108730613,0.00169794278326042,-0.0644447513896551,0.0711955444814929,0.00154220133448312
"65",0.0116989639574352,0.0388432224224207,0.0233963905969818,-0.000576220425229893,0.0133994673963617,-0.00174785232215448,0.055116396666197,-0.00367230341045132,0.0223809067205731,-0.0358129817251822,-0.0914613806538586,-0.00869992260002694,-0.0519324706949231,-0.0115682692818969,0.00556140274497794,0.0680122650810938,-0.0223439498142095,-0.0227986194227287,0.0252148228375418,0.0145909585509213,0.0119917686994558,-0.0435618723893352,-0.00432682842615078,0.022282316030719,-0.0906594938995625,-0.0153753338257984,-0.0751331382939363,-0.0369443921109949,-0.00371165644423006,0.0215349243768658,-0.00854658422457604,0.0479132111754094,-0.049668009009169,-0.0046216065559132,-0.0100515992202655,-0.0116801495719561,-0.0411336979358656,-0.0205799667669699,0.0014530019961655,-0.0427251032890184,0.016724638570107,-0.00916789190443431,0.0261656422649496,-0.00279438683114114,0.0120785160626723,-0.0153283045144671,0.0529051706418592,0.00104692548025906,-0.0684239482291941,-0.0462260605407981
"66",0.0672057646264072,0.0778599288814367,-0.0221058268772718,-0.00719030268809913,0.00332663399574754,-0.0960042988322627,-0.0905134589078554,-0.0326191713061806,0.0395357998390795,-0.0245025165180328,-0.0812816944541565,-0.0198443214233551,-0.0104158213479497,-0.0279679322645419,0.0725391355415964,0.0147800102214238,0.0221891931750362,-0.0334689002077157,-0.00124023351227769,0.136407894201809,-0.052544169094862,0.00217242105938783,-0.00325413852053962,0.0100727038027732,0.0350451627281375,-0.0173511039137279,-0.00489435416128745,0.0555988487088497,-0.0149994027881733,-0.0346246996733912,-0.00551059917904772,-0.0677320580852743,0.0132448466318692,0.006474823021994,-0.00827840692119572,-0.0123938427814079,-0.0236803964181769,-0.0115889723603949,-0.0302064914449426,-0.0354728214606047,-0.0137395974546844,0.0232836361329573,-0.0203006551777687,0.0208833564157769,0.0114906085792955,0.0312430348079127,0.0344160664401685,-0.0589645224637013,0.0370102632967872,-0.0344049388878342
"67",-0.00248443870636036,0.00305342109565506,0.0108546201348582,-0.00313403452341688,-0.0039375043878043,0.0170485981385081,-0.00833281491816013,-0.0302660009467599,0.0132732478796475,-0.0368585748734686,0.00530229344315008,0.0361415729046547,0.0054088373895739,-0.0128038874691234,-0.00359825304988009,0.0596400261919811,0.0198655886897654,0.0480779533115997,-0.00536721241592863,0.0135229611622615,0.0261513225163349,0.0628111364287309,-0.0279354029401976,0.0450277546031038,0.00316604705169605,-0.0308400567596883,-0.0329032948059227,-0.0909589531899567,0.0517851273660933,-0.0396407166362396,0.0417990625909756,-0.0465289018520621,0.0116785620822154,0.0321943086198229,0.0558961869121764,-0.0797124959050048,0.0259101943236011,-0.0218437806937607,0.040163405473997,-0.0127646207168569,-0.0438156570907454,-0.0388538306399103,-0.040133157338719,0.0183995849437355,-0.0452479193638409,0.0369717250565099,0.0179801494590822,-0.00129415329633321,-0.0127480246271303,-0.0428911554567536
"68",-0.0319014248814149,0.00575466922020527,0.0171036990119657,0.0189422331897671,0.0498232522092993,0.0117372446047393,0.0210820915321928,0.0330666595563552,0.0463862386361895,0.0285516053585915,-0.0101717403529135,-0.0520780287642799,0.0327588337599509,0.025254411599837,-0.0688736177959639,-0.0324339421606862,0.0261390098484267,0.0482914464054352,0.0771565524393322,-0.0299470993212026,-0.002503313607695,-0.0110329688093878,0.0053927050159714,-0.0764806661015554,0.061505134400946,0.0527369357827685,-0.00274208214989814,-0.0313475489043242,0.012957751974056,0.000663791325983952,0.0571748651037905,-0.00367506513367419,-0.0235765333846754,0.0165873627754011,-0.05472870251637,0.0981577538114005,0.0661690841589028,-0.0315758114209228,0.0122758855007318,-0.0208424531389969,0.117986982911134,-0.0613643558858067,0.0370899002173967,0.00408356264942155,0.0395757002560943,-0.0683062646559329,-0.0703192262556526,0.0539783767213802,0.0319230785871596,-0.0218285773275072
"69",-0.0021896509150145,0.00966604535714328,-0.0178875045102923,-0.0178045222253062,0.0197327978173987,-0.0480415792796096,-0.0040706854321585,0.0401921080404683,-0.0829193530720146,0.00576036200524864,-0.0655071960738534,-0.022757086970686,0.0624618406051742,-0.089074713691661,0.00290687123957593,0.0266659677855007,0.0330517714723434,0.0089984233262408,-0.0223819071844778,0.0126568271583184,-0.0412039110162708,0.0605173069858441,0.0345180528002629,0.00522325108088671,0.052153260313574,-0.00628590707112591,0.0437099618844728,-0.0145880877450046,0.0849650953813624,-0.00927428875969597,0.0299483560964991,-0.00848212873856806,-0.0620611712066737,0.0423064240591662,-0.0460286072883102,0.060515397097348,0.00571543491534362,-0.036599126803244,-0.0374696594605944,-0.00068940671199163,-0.0218382054544364,0.0867485537697033,0.0231095192514167,-0.0181583027115267,-0.0508936472677502,0.0147607027585469,0.00533286955470571,-0.00590010219955199,0.00497057146054598,-0.0537291081790515
"70",0.0480329581118681,0.0249986912978881,0.00395037928526444,-0.0267633940207498,-0.00606380654791652,-0.0102917824567298,-0.0110822769566613,0.00937973252419677,-0.0393087691945617,-0.0218193056599278,-0.0124966066158158,-0.0510643760971995,0.0119350134302221,0.0124911126727608,0.0327753645230502,-0.119997228160186,-0.0415854095765715,0.0306994461980391,0.0181142172745929,0.0150254827040281,-0.00315808924195115,-0.051457948082923,0.0263719785719806,0.0111657289584766,-0.0500217688052855,0.0109930199896043,0.0404946218294543,0.0618090043626179,-0.0369595191780448,-0.0201787072917238,-0.0447483335625088,-0.0133528197732865,-0.0389273851145077,0.0308918088260177,-0.0337050795451102,-0.0382623474425457,-0.00944427287571832,-0.134200474938348,-0.0404023992197693,0.0474293182570016,0.000782728374168035,0.0282570251487023,0.0928434296917728,0.00410501759874938,0.0260027034511948,-0.00146562143038557,-0.0131031606928076,-0.0314651713608436,0.0522063558427156,0.00158298898333064
"71",0.0676554551150227,-0.00632858785107831,0.0202114567357105,-0.0111314668814755,-0.0108749807812517,0.0217829569957189,-0.00800114165156918,0.0854198850963702,0.011530823664377,0.0121207943116321,-0.0334600210246447,-0.00443437812745349,-0.0094089527684251,0.0104055447832467,0.0664232745197629,-0.0030645855828886,0.0281738718076894,-0.010690395078453,-0.0867747977418221,-0.0266805872172275,0.00901560779525483,0.0295908785726542,0.0218720712222835,-0.0511068364666447,0.00036263243087501,-0.0320648901399756,0.0371193999450585,-0.0381141722900086,-0.0266812753191589,0.0535036767166667,-0.024965074315215,0.0325090141732403,0.00832985021538887,-0.0302197060209755,0.0646820787901939,0.00818386624443712,0.0156827934628547,0.0202002145221918,0.0251040704954287,-0.0765086612307045,0.0452130120805143,-0.0228095665291671,-0.03261233124541,-0.0250880603502255,0.0541608307511764,0.0109888055534202,0.00239142601819472,0.0484108857396526,0.0004987272996681,0.012036064685086
"72",-0.011555869772749,0.0269823347249121,-0.0059815645089033,-0.00711056057326348,0.0185017608046633,0.00779266446132328,0.026508884624271,0.046151594863898,-0.0401989382860344,0.0169834708565075,0.0191021358128565,0.0389745529235986,-0.028593598294868,-0.0117527831005146,-0.00738331236493395,-0.0211946721392212,-0.0263535128345824,-0.0459098201479864,0.0356330788964927,-0.00829575612737167,-0.00792778067530034,0.0817015481955351,-0.00247565570828719,0.00875200202640882,-0.0200540126758502,-0.0681935569264518,-0.00286127883332456,-0.0445595232326624,0.111462871348053,-0.00129802023643497,0.101478885315034,-0.0369097907501222,0.0395399115651125,0.0403382641244898,-0.0285069212366137,0.0302823440328566,-0.0295089105062529,0.0228157101691758,0.0504374006159057,0.0200511485225232,0.0543077305513824,0.0854865564773471,0.0913300164246553,-0.00687780972572312,0.0197412753314058,0.00946404324916469,-0.0124612988949683,0.0261460544562201,0.00684131075833653,0.0643785453811191
"73",0.0326945241309681,0.0212382110882426,0.0266249775533996,-0.0142043712481891,-0.0153167144581653,-0.0699697777364869,0.01872036674026,-0.05371862994541,0.00223005579606633,0.00934151469689311,-0.039303952079504,0.0108916418955508,-0.0273900664435443,0.0149128099278781,0.0879835499899718,0.0295353210958691,0.0377995746564458,-0.0795860481542694,0.0355962874052585,-0.0521999956777138,0.0132328526084728,-0.0164626661174443,0.0389275764980616,-0.016589667295127,-0.0306364763891557,0.0224091748544715,-0.0887198222401638,0.0499905587553112,0.0110016913119859,0.00737587368829073,-0.000755212147138298,-0.0573667338344034,-0.0172063778199498,-0.0167535609434932,0.0666021884105508,-0.00667556635344099,0.00863627430724606,-0.0091629909345559,0.0148499418919495,-0.030025387064198,-0.048332869499607,0.0144016605586875,-0.0282288835102467,-0.0297938347190552,-0.0547579388596819,0.0206014208007007,0.00797562563475997,-0.0149822475904879,0.133262020229049,0.0259313830788051
"74",-0.0233208106588655,8.61840568804526e-05,0.0189923736310519,-0.00299768805119881,0.00775756608070221,-0.0433973851978241,-0.0597661807548594,0.0399940660255851,0.00828477771530186,0.0225149721995011,-0.0457780889488431,0.0253426276276927,-0.0800764358323904,0.0200317321262902,-0.050689409661684,0.084242902265152,-0.0398045222445325,0.0371910522910687,0.0275755330310186,0.0331620416238161,-0.0372971186791312,0.0255558670849587,-0.0279104895518741,-0.0428754868262742,0.0330457951356028,0.0403740453685699,0.0528838212247839,0.0170408316916659,0.0393046289361511,0.0539737715233499,0.0672932151835465,-0.0646475827902342,0.0331907402539447,0.0404950816660389,0.0379338884907822,-0.0305965614427371,0.0724935227632988,0.0555799993126738,-0.0201455193867442,0.0277962299083195,0.0362305337403372,-0.0361602645205467,0.087543479328262,-0.0353845827224313,0.0310519706156867,0.00398744108072731,0.0199839837247374,0.0967485888439437,0.0628064888275306,0.0341564844744349
"75",0.0416964131698591,0.00108310871872912,0.0146300204203705,-0.00745641519371,-0.012142306886412,-0.0297372109379221,0.0537527599364621,-0.0447219853315519,-0.0278380036176074,0.00513320501668095,0.0126259050941984,-0.0737132756759368,-0.00590142380279524,0.00154696402221353,0.0292822924423148,-0.0491351968481407,-0.0649581363501616,0.0869255043119775,-0.0175225682646896,-0.0136980329186174,-0.0326478257788003,0.0248451556248711,-0.0305890399310405,-0.0137949119261362,-0.0713879049683196,0.028666866191394,-0.0201042632983888,0.0738335049263202,-0.0384028217251118,0.000349521921694639,-0.0326448756982264,0.00459396846194318,-0.0291519090756022,-0.0162736309935021,-0.0145240164906935,0.0258891333513525,-0.0482495030072821,-0.0106133087451285,0.0264789356430326,-0.123670922207623,0.0479339342390089,-0.00666597558294137,0.0919752588539042,-0.0090465000934867,-0.0480935828759915,0.0682323664446352,0.0157782681818744,0.026757944918235,0.0146218389322547,0.0409726656920661
"76",0.125762036116904,0.0060821698550122,0.00156209971222544,0.00212468186399047,-0.00848069741620817,0.0644388252328096,0.00482568800570742,0.0365206904993005,0.011009619745104,0.00866984838948994,0.0954647555270814,-0.00737924135789644,-0.0188708096943405,0.0158266388408224,0.0200800906084479,-0.0961958103531677,0.0486376518515905,0.0161169793867716,0.0307088550965965,-0.0328716779299198,0.018719985094943,-0.0533697472311868,0.0834744336097023,0.0584001471000657,0.0296052894834343,0.123746233618769,0.0423631328304565,-0.00663291385846672,-0.0054796622278124,-0.0273846127724053,-0.0585735814165579,-0.0220042602974264,0.00253910558349537,0.0038682736260808,-0.0291438549553913,-0.00481894604840696,0.0493942167763377,0.0340647236459051,-0.0608650337721475,-0.0446943295414001,-0.0440505270046733,0.0668277975346533,-0.0674085791330342,-0.0146695299110829,-0.010607174084246,-0.00437620566837709,-0.0186431021256707,-0.0220664157666578,0.110789400646094,0.00249118002287452
"77",0.0115428160355966,-0.000888043469067792,0.00606988979224772,0.0280370183795652,-0.0110430474104047,-3.81528785156453e-06,-0.0322506988437919,-0.0384156819759464,0.0173343450027735,0.034086254978213,-0.0218596002995352,-0.00930747745881619,0.0259694421163466,-0.0106987446844427,-0.00404812167751965,0.0215291049333916,0.0204858092329671,0.0762387128287289,0.0149806935562794,-0.0343368730559094,0.0790068310164996,0.00913948083461423,-0.0771882241298007,-0.0518514008608628,-0.0212571793112281,-0.00836900235737145,-0.0162748256692413,-0.0323721453221794,-0.0177096374314003,0.0156180649401361,0.0199017721623051,0.0712781376718718,0.0713583969996035,-0.042639113291202,0.0609692990060772,-0.0567609789194941,-0.0140648870501996,-0.0503891858903644,-0.0317199224036287,0.000504655354367891,-0.0272587291527594,-0.0461306304928052,-0.0339494879924495,0.0211655583387149,-0.037095944890017,-0.0059793333584179,0.0279619392618519,0.0621302848193779,0.0409155036262379,-0.0644521834856315
"78",0.0172083473531808,0.00718630053933271,0.0368979224627313,-0.0330291550832015,0.0370655590181836,-0.0516980477197454,0.00563424786518343,-0.033032913991104,-0.11254897939144,0.00723828544785956,0.0405003190730325,-0.0341026218236676,0.0206226412310076,0.0477071902762854,-0.0600922014495106,0.0217514358942328,-0.0410034292883402,-0.00752942364916415,0.0341747770437589,0.0758302550966237,-0.116532869903201,0.0404962412647795,-0.0135599240033084,-0.0459647684141629,-0.00890714496680546,0.0691306680926937,0.0450701963839724,-0.00874089160675611,0.00997637217481254,0.017901722275302,0.0228134090016964,-0.00598067359545138,-0.0702602629044409,-0.0476503367228057,-0.000485478298168638,-0.0180258845806658,0.0346912174958965,-0.00120706758783416,-0.0651026102715064,-0.0368936077185309,0.0682885471675097,-0.0367772090054128,-0.0801509810463734,-0.000888077213476503,0.0609283956238805,0.0022083161561328,-0.0103712525147556,0.057459062414488,0.0152065423702461,0.00153272452084496
"79",-0.0142369709334633,-0.0178841269032076,0.0397018761822606,-0.000477613675365143,0.0252901481201206,0.00237901579763477,0.0225785722125058,0.0414443638366984,0.0360851911123101,-0.0014316616186488,-0.021974265717461,0.0344052452021363,0.0449084338240607,0.0224407518562874,-0.00278283385263423,0.0157952939428367,0.0666237229655309,-0.00954173889523043,-0.0287220419030183,-0.0435649474220257,0.0243570318453253,0.00853676374907095,0.0881346824422307,0.0662929099384997,0.00652351773644926,0.0093053732036252,0.011797873433174,0.0105887500426141,-0.0540215658513724,-0.0546588189466103,-0.0374580707585189,-0.0413126197577411,-0.00725527488816441,-0.0568162996366607,-0.00248572671856045,0.046170267758,0.0397103613450123,0.0213378622748989,0.0201638322071597,0.105669910582324,-0.0380108335333855,0.0324901188513138,-0.000649398259406615,0.0214524800238853,0.00614334615503607,0.0149788935552285,-0.00359070148073023,-0.0425682047583525,0.0479565491626252,-0.00786499968828476
"80",0.0528371938601691,-0.00947828807135005,0.00206756799916634,-0.0040513565862118,0.0251648262982086,-0.0308543235751004,-0.0032527107356503,0.00660569230570508,0.0481215765577708,-0.0266670128930253,0.00463431396927988,0.0667014111744858,0.0297853304235143,-0.0164371147372864,0.0201612577854743,0.00213453101574213,-0.0150044214711973,-0.000473632352058668,-0.0498307123395604,0.0341992950797156,0.0281146894170605,-0.0047594367984984,-0.0446656660630119,-0.0686037533045315,-0.0616921037303289,-0.0175211183105743,0.0949751720971845,0.0633003081664488,0.0321224236123677,0.0176110827144045,0.0011596288035609,0.0368011952978995,0.0747750966670826,-0.00119253480617853,0.0526418495794606,-0.0312344507020423,-0.0115885205463105,0.071541206051492,0.0489678710337906,0.0242810102320625,-0.0451045785806833,0.00268733775098201,-0.109182334990743,-0.0140765755665688,0.0812922815102723,0.040846049120531,0.049524892850169,0.0174043854916776,0.00151867330985853,-0.0348449604988457
"81",-0.0617887333994324,-0.0316987970073154,0.0271631580830737,0.0215500503088519,-0.00380194504621615,0.0314437156248518,0.0685190201141795,0.0484749939326256,0.034411211332981,0.0729435204374943,0.000402602372089709,-0.013498398089482,-0.0539013415829988,0.00330880271687902,-0.0624218574427201,0.115886123517343,-0.00413314048202783,-0.0444872796989962,0.0167952661683401,-0.020074299878566,-0.0142172990604545,0.0582451327568303,0.0173716069182892,0.075916174889775,-0.0318240146510557,-0.016231336812427,0.0306823920467852,-0.0462122942327829,0.0374978266571665,-0.0343074932240374,0.0700321281239679,0.0127174646205889,0.0117172299237506,-0.000276401818438435,-0.0348828871573231,-0.0621216090903294,-0.0385990826956857,0.00235458006906763,0.0336536751638399,0.0192519826145641,0.00962249857938588,0.0290044218717295,-0.00124203517912501,-0.0769691979867803,-0.00383862084010152,-0.0841787198693524,-0.0863827846786633,-0.0114813076780905,-0.100987115770062,0.0451996676118771
"82",-0.0561875512366343,-0.00367162774971732,0.0150147268896568,-0.033676148004918,0.00131421009329706,0.0640118618268437,0.0164731349475269,-0.0932645025369516,-0.0136368236404988,0.0140371240677186,-0.0646692508335205,0.0122832478881364,0.0338485713269954,-0.0606861091520721,-0.012715941162314,-0.00880378136392371,0.0186861786442602,-0.0216543846946821,-0.0316895099972982,-0.0370511802700232,-0.073506908509626,0.0764124374026672,0.0307302366363446,-0.101759111702707,0.0458596047276831,0.0113451744642089,-0.0481596423457915,-0.000513559733115935,0.0499131314724133,0.0132564160376987,-0.0276381508858707,0.0227176746950772,-0.0679325197247331,-0.0164182877883024,-0.109605402412185,0.00377980768736412,0.0230039347129689,0.0258279325812405,-0.00296714174407489,0.000142741700504248,0.0629277179556172,-0.00491733957481877,-0.0445657727923084,0.0314229756805249,-0.0148056598504086,-0.0280627061160104,-0.051405988277563,0.039435781381633,-0.0498301486182888,-0.00994346460591147
"83",-0.0339652410232165,0.0039563360674979,-0.0238774359213259,0.0298881202657377,0.00302191850753392,0.090543172946232,-0.0142927060427142,-0.0261942200945539,0.0554293663398108,0.0433840998752514,0.0278612894546075,-0.0150810443576369,-0.0101208327042057,0.072103591700539,-0.0158469090983965,0.0246697796351216,0.00149531714874354,0.0202976176491041,0.0166521303527873,-0.0165388678229075,0.00982435839901926,-0.0444226921905333,-0.0103529146436551,0.0108698841221697,-0.00911925453202507,0.0271392399098584,-0.0871557905956746,0.00195436539414676,0.000830637577853107,0.0506241969966148,-0.0743812126067971,-0.0449305245909677,0.00601546032111389,-0.0170353023441759,-0.0188990466389292,0.0572305885540283,0.0188665474380149,-0.0143351641379456,0.0109561673786657,0.0197494060810182,-0.0220790322102441,-0.0255276153122307,-0.0396917826093102,0.0561460795889002,-0.0825320826634017,-0.0679508666390623,0.0438901044140606,0.0014414185676228,-0.00610164443968858,-0.0493991971510867
"84",-0.0361310130501239,0.0191910570147176,0.0389710975571729,-1.05160384253691e-06,0.0371705173848368,0.0702777947799036,0.0744813094864078,0.0372479298172421,0.0179863519185172,0.0351431922807526,-0.0141806835866371,0.0099119624166526,-0.0503779426066838,0.0267976523759235,0.0332872756566244,0.0406280963579592,-0.0696178951127767,0.0279086269851957,-0.029325804253359,0.0311036016174209,0.0341925249752725,-0.0171985797204106,-0.0121543330613429,-0.0212502958378446,0.0161063415717578,0.017898488772267,0.0217051057595832,-0.00244600557543222,-0.0216771291644688,0.00587891946860942,-0.0154126183199502,-0.0460509131429994,0.00957106691686974,0.0890971142413485,-0.00561554644627237,0.00227495236940657,0.0150054443717928,0.00234618621005088,-0.0306953595983345,-0.0794766552156915,-0.0223801867955776,0.00863269088223403,-0.030024587824976,0.0294344017540934,0.020356012169261,-0.0125469851688028,-0.0229258008469106,0.0587287136481359,0.0204772380694556,-0.0547973809664387
"85",0.100473042060676,0.0144524874977834,-0.00847530735019282,-0.00738048948168264,-0.00514232216492391,-0.0563285624528966,-0.0108236844188643,0.0569704491406899,0.0236811185856109,-0.0511044007428319,0.0230311148811836,0.0446309049943481,0.0571243453360806,-0.0380317217911118,-0.0238248593148022,-0.0286421528053435,-0.0597439357322902,-0.0019907413379373,-0.0257985027070415,0.00794357644793748,-0.028382641716366,0.0957705349159926,-0.0204280233186438,0.0809585260302299,-0.0212538779653782,-0.0350303651120939,-0.0636035904802153,-0.0111523411707521,-0.0427828916111806,-0.0128542234044798,-0.0421957348477532,0.0122553800364319,-0.0468213993166536,0.0766049930106794,-0.0435188524426654,-0.000354797955073225,-0.0787144892576066,0.0451667199868054,-0.0518257644358944,-0.0165085296690926,0.0200366865939113,-0.056150904301755,0.0407387269206083,0.0170804675524996,-0.0361737313215984,0.0450719543998512,-0.0181450483167886,-0.00953276765075715,0.0177949883834837,-0.0116366062533522
"86",0.0130736950752976,-0.0319936854466422,0.0179959114358941,0.0193004509490852,-0.000696466996518275,-0.0199766634070769,0.0168076926008787,-0.0336916223043265,0.00505944080449918,-0.0473128909283951,0.0133299852280069,0.0602102315310666,-0.0267763126059583,-0.0404766273878904,-0.0308285772608833,0.0137716853651022,0.0499068015061515,0.0603410698367932,-0.0531893693810284,-0.078411705669121,-0.0305806233546903,0.0463369342973502,0.0227512203178828,0.0299863021064996,0.0650041184695174,-0.014940601155596,-0.078218607326452,-0.0115172774408219,-0.0148822168489996,0.0152715223453827,-0.00942774868090401,-0.100452777866626,0.0246964665354838,-0.0948967570514026,-0.0724318916728237,0.0779178248205021,0.0313430125213857,-0.0158966240423435,-0.0136456269195677,0.024910037093316,-0.0670877219218999,-0.0181677162175043,-0.0384302223786726,0.00154851570199648,-0.0112493048965353,0.0534999341190815,-0.0478435425830294,0.0153573280986708,0.0369609013171534,0.00366221821577006
"87",-0.0398212299602251,-0.0142734786977155,-0.00903356947209837,0.0114975512693739,0.00938128947087524,-0.0275761963393593,-0.0574765460359351,-0.0117108057959351,-0.0245041361109134,0.00138395656390314,-0.0161725266309813,-0.0354772117387878,-0.0744557744439861,-0.021493963074563,0.00645432823838117,0.0251986144144015,0.0263224558306486,-0.0548365964032069,-0.0245568840755316,0.00939128048930038,-0.0224998356417681,-0.0134351533156927,-0.0293763801705684,-0.0252707160095985,-0.045787677342025,0.0202149362244406,0.0394202502489612,-0.0134923206026444,0.00455349959007604,0.0469423478686328,-0.0222920580680416,0.00902740241970711,0.0389421347021456,0.0842117073430199,-0.00599136501417705,-0.0359736177063696,0.000838521157240698,0.000739623321262995,0.033306004547414,0.0251823797107218,0.00586748974465786,0.0696797197333735,0.0232868303674685,0.0273421696836188,0.00362026458777054,0.02701060611175,0.014439155970968,-0.0380503913893847,-0.0246482376329161,-0.0197880959668367
"88",0.023927022879817,0.0121198861460826,-0.00692727746133491,0.0396621361371665,-0.0137688006812767,-0.0298693922005129,-0.0365065960866605,0.00273251990918047,0.0783038841176618,0.10440724216639,0.0109975181313254,-0.047413099395586,-0.0134116760328501,-0.000805304475908549,-0.044979642648553,0.00749201006617236,-0.0456051649106376,0.0164310302500223,0.0532117217231273,-0.0283960218319363,0.0452054109421899,0.0331492908237485,-0.0546672547627007,-0.000725042213285011,0.0707389252854431,-0.0904847507736732,-0.00426252440838937,0.0218287426808605,0.0165672609016209,-0.0090382624271499,-0.0432021849224022,-0.0159729755208493,-0.0308379748998942,0.0164282314300785,-0.0095764785271877,-0.0149078642017451,-1.15148686223711e-05,0.0506399200897201,-0.0117463972366711,-0.016127381907758,-0.0754433203679931,-0.0534054255656808,0.00704573391221057,-0.0188319151054724,0.00157936172436905,0.00157187643394593,-0.0179744816457088,-0.0164866180823082,-0.00996798756247156,-0.10874448233101
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.0225294413506126,-0.0321934340106215,-0.0496862573075348,0.0184706283602723,0.062938750159074,-0.032906814207332,0.0816261979591209,-0.043912649895297,0.0206431710121211,-0.045327937557087,0.0205827411418597,0.0264398877860966,0.00937678083318162,0.00398661167544056,-0.0291434157256018,0.00124005670792421,0.0478389507911587,0.0066103169477092,-0.0132023048902483,0.0362100358705441,0.0288418194177443,-0.00929508434213336,-0.00576185044693209,-0.0413294509323975,-0.0231127041860654,0.0382158732608381,0.00909687789418209,-0.0170933031932275,0.0344837904004294,-0.0170251905160112,-0.0149053928500954,0.0205894531756971,-0.0341193463577537,0.0417881049094387,0.0360598627975098,0.0637565291800914,-0.0455441860576511,0.0421449041257143,-0.0179694890988026,0.017527894101762,-0.00304097425953084,0.0519562147117802,-0.0321584597705241,-0.0170175726195711,0.0155459208074427
