"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,0.0170697057455066,-0.0304763433004508,-0.0737859524564673,-0.0243128678946488,0.0812405011715049,0.046382124369556,0.0209249948588923,-0.0295360335840887,0.0146474894993586,-0.0566284856328862,0.0289805347628093,0.00641824856305997,0.0142676047599082,-0.0696225373345618,0.0130868403717092,0.0149734956507472,0.0277196660650229,-0.0227370764730844,-0.00823460545459035,0.0369142780603739,0.0216688459961983,-0.00448055049105562,0.0413554612513676,-0.0369342507553357,0.0320130677169457,0.00831190324124603,0.0271957539586634,-0.0981337613801122,-0.000486961438365064,0.0157748071925095,-0.0693072036437662,-0.0468038255368182,-0.00396190702169177,0.0184898495676858,-0.0314065632757089,-0.00646210434831935,0.0520196811558028,-0.0121005233575987,-0.088769445379276,-0.0556544258749112,-0.00155285826550798,0.0182619788655356,-0.0161462993154328,-0.024809868277472,-0.0141742149308262,-0.0335434705224345,-0.00908615357580743,0.0894683983390311,-0.0034635601991267,0.0128012496635795
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.026002687482816,-0.0420508109042704,-0.00897529997954102,0.0463678233324356,-0.0250823087865396,0.00248738519803659,-0.0513870075917237,0.0454892912304706,0.00749163098264118,0.0115615733484696,-0.0313794024754597,0.0246271865537544,-0.119294793645019,-0.0920914160682116,0.022430783767146,0.0345799831886832,0.125934320243907,0.0144511908151281,0.0543217126444726,0.00553234087079222,0.0136952306949025,0.070254117195096,0.041886661842726,-0.0126084632441883,-0.0861732650358989,-0.0180000203424955,0.000880208583886532,-0.0742564150457844,0.0303081291276303,-0.0602174049139793,0.00944743567451222,-0.0487725255278497,0.0216697212443542,0.0269615540867619,0.007207254727237,0.0161086967614842,-0.0207603729447536,-0.0510431369004674,-0.00192726480422777,-0.0173701219257396,0.00647266187313672,-0.0383979499692555,-0.00235757266629517,-0.000167745271233654,0.00774273722288804,0.093649264184576,-0.0382554823639508,0.0211436507901378,-0.012705048555928,-0.111353017120535
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.0108757586112767,-0.0255012285637253,0.0477435543931975,-0.0490307562534263,-0.0368367040173869,-0.0468272344053269,-0.0527488009170506,-0.0411522901301959,-0.0195887364163942,0.040563956400306,0.017288472066547,-0.0412862621097353,-0.0655047087272677,0.0286148585795688,-0.0353080603799564,0.0886888073084751,-0.0144795012528204,-0.0522340761346093,0.0562912941961167,-0.0140813271348038,-0.0561002174982798,-0.0156092853520019,7.34334950153823e-05,-0.0214358665724977,-0.0206644597090922,-0.0469463607852171,0.000496172533710603,-0.00435825451788975,0.0127010954521084,-0.0469987588041767,-0.00395423011098662,0.0288266712529872,0.0174337335048067,0.00419261314851256,0.0329281825068505,0.108476440619342,-0.0156573635250791,0.0439688004939098,0.0611347062249276,-0.0564070284133793,-0.0601504995835994,0.0132206681600416,0.00412506392724846,-0.0713003292112743,0.165743059855762,-0.00476419534434053,0.0218063125374466,0.0672401589569634,-0.0170520358771963,-0.0204923927638136
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,-0.0430303650870637,-0.0186475589414066,-0.0478732386469766,0.0230408760816201,0.0349069269171544,0.0655184332303571,0.0759601758335195,-0.0136791425578117,-0.0295187553045692,0.108668883296761,-0.0136065588247735,-0.0146302850445944,0.0792522107411653,0.0671763001700324,-0.0285604442856635,0.0321058080485327,-0.0443251046935414,0.0939727216480638,-0.0367161655157437,0.0649144574528182,-0.0133871438283199,-0.0509140188211103,0.050669124593673,-0.0410254736501631,-0.00681415943444222,-0.0624484887525302,0.00631721705100341,-0.02201212869079,-0.0257988636203521,0.0301129619669011,0.0178029164400289,0.0511898832696795,0.0724732871275071,0.102464863239835,-0.00774960496352852,-0.0399018639367959,0.0507735525059493,0.0280348742984669,-0.0445305901602075,0.0113243706954877,0.0277089680287163,-0.0891284777401126,0.0531552172387537,0.112556524407169,-0.0938981106869187,0.029614473194431,-0.0113117872435455,-0.000850178890500709,0.0147102488629194,0.0682574890349148
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,0.0019929073368458,0.023312917778243,0.083525455203793,-0.0415667141203,0.0747832390031484,-0.0213701222325561,-0.0490631263064885,-0.0308688136943516,0.00589180795444038,0.0102839146636931,-0.0213518283271694,0.0036476871654831,-0.0305846480504207,-0.0740598647831095,0.00908325478640331,0.00661197633303031,0.0160744259970044,-0.0119303314310002,-0.0283622084929728,-0.0592312244693367,0.0359166162275617,-0.0761783952174588,0.0156520133264933,0.00532462851720136,-0.111427434761906,0.0152544067458613,-0.0329239348039902,-0.0179331361315367,-0.0602733168898287,-0.0468824636904359,0.0280596724260526,-0.02789705660635,-0.0573558632082004,-0.044779459195947,-0.112780175329289,0.0288532119752139,-0.045181497813037,-0.00498487805802017,0.00378180762966046,-0.0293911518763805,-0.0685192604386454,-0.050820266156763,0.0368151570247753,-0.110968840565328,0.0376036931638543,0.026409695055875,0.0207849781329949,-0.0519356115760173,0.00829484894884967,-0.0487181038071245
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.00229363804944347,-0.0344033593492947,0.0791295213365275,-0.0216641061697583,0.00414927393306167,-0.0499969465150276,-0.0198882591607424,0.0763923057923663,-0.0722151329939746,0.0675500866942399,0.0250280089388189,0.0332728948429977,0.0217409367498178,-0.0250845976867497,0.00667469675015666,0.00100607987452611,0.0276608451123999,-0.0172644168480527,0.0341509685709276,0.0241778576929644,-0.111746249356223,0.0531085523288114,-0.00735131241604387,0.00493819065048371,-0.0954188851116809,0.00128594133934281,-0.0929984840664611,-0.0677776260454139,0.0667682642724508,-0.040801085154933,0.0473833720909347,-0.0448375558220981,0.0470851016421676,-0.0654157643690658,0.0455700423044099,0.0342602133516388,-0.0356209008907384,-0.00571541606030675,0.0230636408713061,-0.0643968038088294,-0.10125177794994,-0.057842640678272,-0.0879343615740993,-0.00288081851105848,0.0202968591567102,-0.0209774382353466,-0.0683809734645247,0.0632797232673905,0.0225394588369159,-0.0113327045869226
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,0.00193098433646679,-0.0158021490420729,-0.0605433722156386,0.0304351207309638,-0.0281888444869872,-0.00963456510600296,0.0532062334608755,-0.0166760087523931,-0.0173288042045922,0.088282940099897,-0.00372774618278714,0.0188310562225472,-0.0520684653422104,-0.0478176618779217,-0.0339443946234649,0.0559364531404308,0.0284192671537494,0.0634580102525997,0.0199029171832953,-0.00733201093913224,-0.0386457334657595,-0.020650841820479,0.0358927755411884,0.0107975631990227,0.0221169933287894,0.0394212103704457,-0.00907768969857651,-0.0933693852097094,-0.04009934558172,0.00438203367332538,-0.0266222158076126,0.0653420631862091,0.0617001356254601,-0.016761832278976,-0.0491046513602664,0.0882311384003606,-0.023214383928089,-0.11350777495046,-0.031395230662479,-0.0466694512754251,0.020513805719614,-0.0303950428436015,-0.0419643432104841,-0.0182835265320812,-0.0380256027397362,-0.0268381418836461,0.0278479614606449,0.0425511379766021,0.0406159042593944,-0.0593826121306855
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,0.0175953066913281,-0.0516637090850493,0.126835060918496,0.0442357858690458,-0.0226368827916265,0.0845517127762994,-0.131016922573684,0.017868107259611,-0.0139968019446516,-0.0748514125578892,0.0100064478833883,0.0675121733071691,-0.0106736032753287,-0.0336945256977564,-0.0469162797418114,-0.0081797909547694,-0.046556159503506,-0.145862367904026,-0.000646063701863663,-0.0798703860806281,-0.148932659785948,0.0807445188515454,0.0215596701967299,0.0102804530530265,-0.010144030781642,0.00461257039070685,0.045024232422822,0.0870270477960514,0.0246882694289967,0.0327313860788881,0.00926289864994052,-0.11213023965436,-0.0133606359027871,-0.0654687674315166,-0.0172672781584941,0.104546371925008,-0.038284744449182,0.0356129755125679,0.0712608080813289,0.00491772995433656,-0.0524589474507968,-0.0377497158586578,-0.0580782280078752,-0.0819517724349011,0.0335830269951756,-0.0252517780619444,0.0698141581131326,0.00933156069596864,0.00344930959693422,-0.0892203033975077
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0169793143393712,0.00965341999020609,-0.123655599919579,-0.0309462873369272,0.0506459604959678,0.0204922606289762,0.0706803140275756,0.017237871203819,-0.0158500104348425,0.0308461940680562,0.0112842510543659,0.0197571057053555,0.0816196654119321,0.0697263967104532,0.0545603753352952,0.00542364858846339,-0.0657762810637054,0.0520960802412676,0.00723337901462761,0.0875031911395826,0.0320476304192382,-0.0229563488728646,-0.0216663732172722,0.0619689493583896,-0.0123358130798287,0.0329130073759218,-0.0453314396546247,-0.0169835987950933,0.0413830538640501,0.0246080507048996,-0.0378889681032147,0.0674435389109651,-0.0143062844970768,-0.0338023313433369,-0.0199222026258188,-0.059016463149508,-0.0126070757811004,0.0308396825335924,-0.093818117111209,0.0133555126043595,0.0222539196906001,-0.036992147043758,-0.00316763489958046,-0.00578620298824456,-0.060368382154356,-0.0301900461737331,0.026746269076287,-0.0570364129640134,0.0640006632529561,0.0561906148304164
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,-0.0132330812537958,0.0192250111978779,0.0227986085379413,0.027173171158135,0.0626681339461183,-0.0106993875523487,0.0378322212879333,0.043999426475027,0.0234161598236869,0.0153663808202775,-0.0660823220994594,-0.0293357640452235,0.0354123587676177,-0.0232828628052358,-0.0212475326018621,-0.0415160791529309,-0.000225269177987958,0.110416700174503,0.0011642471783289,0.0522124595215621,0.0422842571380187,-0.0115053121240169,-0.0288379032129611,-0.0177919244999474,0.0700405741075369,0.0307507419558681,-0.0932007484397557,0.0169515668285124,0.213262991945256,-0.0189169180202918,0.0146647889291723,0.00244012355317428,0.00760388225068346,0.0234644649852041,0.00652713708513493,0.0736923629624541,0.0608529301519576,0.0374338808527929,-0.00388602069610914,0.0227718703499629,0.0703668311290154,-0.00338887817792797,0.0198801336418654,0.113311133037119,-0.0523194914501912,0.0251231154371856,0.00399653418306173,0.0210805701887016,-0.0178629163391688,0.0917765218987621
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,-0.0267249336480176,-0.0398878830737552,-0.0439899518629927,0.0111219510915129,-0.01497447701613,-0.0460620649295726,0.0172868544528416,0.0705567678134675,0.0120915128355219,0.0030268198496986,-0.0589455208292423,-0.0550503216059335,-0.0192741443838407,-0.0369329218068637,0.0426857631767595,0.0315730115257687,0.0328971093672016,0.0852361102707374,-0.00452806901722482,-0.0135286779290108,0.0877628083037697,-0.064661818082253,-0.0266200681430904,0.0288076506196194,-0.00742211847716335,-0.073834571158694,0.0158344612452657,0.0274750176918489,0.0259179633614854,-0.0151103711911958,-0.00527213245150338,0.0207562634013938,-0.043570135621497,0.0088376159505335,0.0450956371830659,-0.0874349122946433,0.0492661114170255,0.0331928707168796,-0.0658411334161983,-0.0344820334963564,-0.0100904439276449,0.0863432742516251,0.00357021713226249,0.0154366320578645,-0.0322877255958355,0.0503802614952969,0.0222898085843441,0.0080896022822677,-0.05367996817941,-0.0122103281016202
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,-0.106250910402485,-0.00213036244205549,0.00472167657229535,0.0151554415110613,-0.0166353560353259,-0.0700520397688107,0.0131013839222981,0.0468542579296741,0.0613608194190326,0.0232495529257311,0.0569365682310276,-0.0359789673514088,0.00905810668945042,0.0498231171624038,0.0366711811493535,-0.0579296045762024,0.0677571987083169,-0.087217593124485,0.0133818332950275,-0.0438014355088039,0.0571822019735217,-0.00438281686449144,0.0101382123432785,-0.00732773351581676,-0.076004516021173,-0.036822597941032,0.0285918992033741,0.106394074606299,0.020671973060031,-0.0109300787293459,-0.00565546421427576,-0.0555639904878404,0.00916049146914445,0.0542656221049046,0.0293608557281207,-0.02787409577224,-0.111432839660291,0.0723118903101294,0.00210575330878666,-0.0100692094049168,0.099151238523722,0.0517675651205041,-0.00622862870944231,0.0289858826789191,-0.0211442070915778,0.02448686341109,0.00335184484246516,0.0285974800109239,0.00785991555571975,-0.0333558582354022
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.0781559254683761,-0.0777313595713311,0.0270126152026323,0.00986993886798706,0.0141312848960161,0.030079637522504,-0.0542125227516226,0.00485232122605686,-0.0111989806761362,0.00275430627480364,-0.00938823664435787,0.0861059929398314,0.00274957227831978,-0.0194496298304503,-0.00845860262257803,0.0118277366116607,0.101349283524198,-0.0343771883447309,0.0138875897955435,-0.0814387485437099,-0.0156403684337119,0.0085579833580272,-0.0435018774262965,0.00137743839099022,0.0295727282594569,-0.0405766851629117,-0.0104817703126471,-0.0389502271233462,0.0203726125560273,-0.00945633097040605,-0.00372378946556093,0.0246059505498243,0.0126667751071577,-0.0732626264546047,0.00872590604737758,-0.0495765196584042,0.0123450416583604,0.140654588612283,-0.0726085485423125,-0.0167631933547252,0.0374378349341685,0.0443996596215698,0.0299535078750972,0.0479416355560982,-0.00910983764920222,-0.0555419878552552,0.0447461576723217,0.0803088295268191,-0.0212680773856498,-0.00505217123251909
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,0.10097586061033,-0.0302886757064168,0.0542381692805341,0.0224022004877374,-0.073158527794991,0.0607902062608237,-0.0868137294361975,0.0270276649099854,-0.0579051573923472,0.00410103714841606,0.0554108853079089,0.0418853129948561,0.0456301577991181,-0.0624935968974175,-0.0275058053002544,-0.0828871173253316,0.0701407670712925,-0.104037735766048,-0.0500887345015738,-0.0238765019175033,-0.089972907343467,0.0777162053781063,-0.0395396243739076,0.0107835240985379,-0.10288413555932,0.0679012837591897,-0.00710223717241418,0.066895802067354,-0.0460952219576275,-0.0452500836307227,-0.0521125026965627,-0.173603845976628,-0.00902001261308865,-0.0098212820296978,-0.00124452946789772,-0.0103194657736801,-0.0401675303110402,-0.0975155631993079,0.120995438887928,0.00639501969846249,-0.114957726812691,-0.0974130578398382,-0.126942781866439,-0.0460777131261921,0.0789766063792692,-0.0435421569000957,0.0737158718171808,0.0286368437955639,0.0461026737490874,-0.0998328317084908
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,-0.0513121611999326,-0.0818740415848305,0.0543371184559714,-0.0170264937193271,0.0670514336605046,0.0406250443450499,-0.00786413015745001,-0.045968769748029,-0.0346695631387223,0.0878109772056786,-0.0180090624868176,0.00309309125922999,-0.136977327862347,-0.121111067626309,-0.0436253291772513,-0.035691321166768,0.0162373284734748,-0.0547722371907797,0.109998726642527,0.0110651053473151,-0.0265384258249325,0.0627673774392661,0.0139347736921399,0.0513787753006368,0.0428180363347161,-0.0280701156949756,0.0523417619455393,-0.160667310171776,-0.0611743221889861,0.0231215945596278,-0.026437250251603,-0.104862072306033,0.00852396152488184,-0.0428815727170106,-0.0453710916427943,0.0122768990435399,-0.044206240815794,0.0364255357085094,0.0685498010674623,-0.0203796147049866,-0.000110506378175395,-0.0633605537317673,0.0273318296660644,-0.0448148764512936,0.0978026738820371,-0.0259322560294535,0.045187497010697,0.0791518008486548,0.0159631280451443,-0.0727553539766346
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,0.0187230319411778,0.0384515858263332,0.0127786239489816,-0.00992630888202372,0.0194686983477903,0.0474090445286043,0.0179811936626159,0.0522343314660199,-0.0401222616026932,-0.00865289375260411,-0.0303229373077546,0.0168454601438665,-0.0104137768345688,-0.0142951267116431,0.0183537892138287,-0.0216938494070252,0.0711819041449765,0.0154270323294024,0.0142880027058925,0.0163847822481743,-0.0013741899057154,-0.0262735398307043,0.0368871986213999,-0.0416747646126705,-0.00986441686933924,-0.0391830800758192,0.0314694609963716,-0.0171105535766186,-0.02582509696872,0.028526891130243,-0.0019530550935836,0.0777431522018322,0.00931655407430988,-0.0193134266388512,-0.0416393961231696,-0.0369219420048232,0.106912865905085,-0.0190800493336845,-0.0158132227339241,-0.0484019456157209,0.0193074578380498,0.0102550954369198,0.106775312528276,-0.0261214165655332,0.0323419699535061,-0.0261659372771947,0.0188647458461042,0.10523612985113,-0.060418521225358,0.00900358918723318
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.00634554330314031,0.00301379243447067,-0.0500150835189033,-0.0043981836111561,0.0974410895012485,-0.025663933718321,0.0281794343366489,-0.0157610690969523,0.00559680393514344,-0.00439060837854644,0.0186297644642403,0.026435241744905,0.0387747096828945,0.0477295418800794,-0.03540804362357,0.0116754573337281,0.0101176466974441,0.0591865223266226,-0.0702443301223199,0.0416399067629113,0.0530485772244983,-0.0070147369959948,0.0203260090687343,0.0246602105183049,-0.00192192222857916,0.00700845579176955,0.0175297127362898,0.0901812315645148,-0.0443810922307373,-0.00797716125886872,0.0563220840626258,0.0834318981364309,0.0329148647699561,-0.0190084989523434,0.031685524137859,0.0313029184849493,0.0482694464407684,-0.00726891705185848,-0.126631427452713,-0.0477052402445019,0.047999510033538,-0.0443290626001818,0.100800722640938,0.0446982610301526,-0.0294631463059505,0.0292871046249117,-0.0163691248596247,-0.0499602835227016,-0.0553549728598855,0.0462816084809592
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,-0.0339193835731505,0.07861164611171,0.0678862554182767,-0.0395820526672859,-0.0101773238051284,-0.0292706266138624,-0.0143509622523525,-0.0576786966231859,-0.0664571882166679,-0.0259792957577574,-0.0195675323098552,0.0499998232217147,-0.0771919962595943,-0.0185166652507564,0.0302059999656282,0.0347294238456305,0.0166312759126649,0.0206036578410039,-0.0358169048762262,-0.133248481029362,0.053157558599636,0.0445643854536629,0.062254941746145,0.0164971439338171,0.0105026899315983,-0.0186162635506892,0.115582264117585,-0.0128028574739196,-0.0345937058507583,0.0383059183135885,0.0160185442255067,-0.0654310536791014,-0.0651781010171886,-0.0298660576393839,0.0418568952313594,-0.0189346235760394,-0.0701666086283166,0.000169616971325196,0.0104185401077577,0.013436088424558,0.000361429872870151,0.0187618554799986,0.0544282090076642,-0.0210059291992775,0.00690060249383078,0.0107678962266632,0.0161666218981312,-0.0491374963092154,0.0512801160128403,-0.043349883871748
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,-0.0138074498584581,0.036966636579488,-0.026578054914979,-0.0278738381621785,-0.032406246901357,0.055687521118108,-0.0328466245667915,-0.0442615368973067,0.0111358711306366,0.027194441087448,-0.0379270479923293,0.0389158174651237,-0.0642941829082486,0.00645984289247951,0.0318914825928161,0.0334817177318415,0.0984627132169631,-0.0499507577657789,0.0755044870280934,0.00549097638760546,-0.0176994378422443,-0.00448001644911691,-0.0206067217807966,0.00529938920269395,-0.00770270551887159,0.00492534418281221,-0.00950773689049444,0.044356604341755,0.0809730877243376,0.00978835045906229,0.0665789977596325,-0.0204298600043536,0.0037291792415216,0.0916243887323138,0.063075266130576,0.0527902063379927,0.0960066866070053,-0.0167528014170304,0.0316554812092203,-0.0300184686490112,0.0193748600897073,0.00537861005908323,0.0156637433997572,0.0374710841496984,0.035857283256208,0.0163837246011768,0.00542886946772244,0.0252369651923786,0.0025462694279172,0.0333101678846981
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,0.0318807099039919,-0.0170794621199507,-0.149222747481581,0.0164074698500052,0.0166668825951466,0.0301171836348909,0.0124309642451953,0.0269080923855629,0.0894388848296199,0.00355214270596271,-0.0707357358808924,-0.00326779938132699,-0.0212113122546114,0.0204109372913203,0.0779893706795066,0.0136534740268796,0.0340815216175759,0.0588530457721768,0.0648162633171522,-0.0268255050267381,0.0740566232435847,0.024711263445143,-0.0203356974161463,0.0973596722219824,-0.0477934296023087,0.0146396618089829,0.0461347887851696,0.000358846059438649,0.0308464349092225,0.0481334247563696,-0.030493763000745,0.0338490560543724,-0.0284184900155214,0.0102836386729474,-0.0421179116386355,0.0271226645978767,0.0317830520153931,-0.0252768534005645,-0.100640272806906,-0.0159311590953577,0.0224478587414272,0.0425272049833562,0.0257291669102985,0.0263569118990319,-0.0571251078166382,-0.0482504056199585,0.0360255681753915,-0.0725188649664375,0.0317664778792962,0.018364022785714
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,0.0232973197144661,-0.015774549154698,0.0320004995471246,-0.042259825834346,0.0854991179134152,0.0179026905125944,0.0366994269331938,0.046056738026845,-0.0420153930480155,-0.0206742922749364,0.0711680244889553,0.00520273198511558,-0.0308014722431681,0.0381765290552905,0.0149138081068789,0.040318555078451,0.0109419657818125,-0.0401188344472522,0.0074988789818098,-0.00416881824065926,0.0261263549185299,-0.0576375368080259,0.0220143386638414,-0.0675249687967812,-0.0462038497900075,-0.079589532662937,-0.00532107074237124,0.00966591697576719,-0.0173862180154602,-0.0223633055647519,-0.0137591333847592,0.0885714000865524,0.027732433599687,0.025068270280304,-0.0637098344943171,0.012331038704661,0.0172268534125482,-0.0051917029798358,0.0276368631413941,0.0159931232395851,-0.0846014970934873,0.0381626349151198,0.00360039823498718,0.0572780996254581,0.0508671460081426,-0.0406583178469985,-0.00906161308538761,0.0114899267987482,0.0154822512603044,-0.0563718357380947
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,0.0363215378032108,-0.0740705178193955,0.00034492013714563,-0.0327462761905184,-0.0106754949898017,-0.0420513156733595,-0.0386337466940044,-0.0633919057185007,0.0318514247330629,0.00869324814817458,0.0114401014902948,0.0447342747892104,-0.00171568580190765,0.0295084693120942,0.0690836638152232,-0.0179386107525182,0.0826595567230706,-0.0285632966063538,0.0286996323794218,0.0274592859084652,-0.0263743826070496,-0.0252765966146414,-0.0259754404051876,0.0104328625532753,0.00349051163538185,-0.021671604435261,0.0373779597682169,-0.0317429585379321,0.0309275697617942,0.00838721359973058,0.0502244788008094,-0.0101880873763375,-0.00894741074465757,0.08509270413967,-0.00655847514428983,-0.0541847182880379,-0.023708341171111,-0.0187366687161366,0.0513475645142955,0.00103787315695244,0.0879268751257939,-0.0363900788962882,0.0990339949776733,0.0840568004627847,-0.0416003893651979,-0.0359313818000913,0.0441459232581561,-0.0102960645131154,-0.0552823284366972,0.0743292567327683
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,0.0448059181864578,-0.0344811533767168,-0.0289619301450952,-0.0161453965234844,-0.0621176620145077,0.0132124172451882,0.0903106901355102,-0.053542370914189,-0.0260619148872762,-0.0334295688611313,0.0314755736554086,0.0472528375252507,-0.0147962619047918,0.00288633565120476,0.00190509246925395,0.015692775962908,-0.064743407605846,-0.0628541167474549,0.0209154757571616,0.0406222498723016,-0.0391696907374194,0.00888227678176881,0.0443440297852409,-0.022389559815407,-0.0373043145396948,0.0129149934254527,0.0834616857869557,-0.0741498287555754,-0.0567151086644289,-0.101710158720791,-0.0539631296873825,0.0318423647268354,-0.00998463363900419,0.0124634010371862,0.0433297624468841,-0.120543289328789,-0.153146169055362,-0.122877269483966,0.0460302041215657,0.125545012907807,0.0166688185104038,0.0266113011603836,-0.0227319614174858,-0.0396430176078947,0.0573738965494359,-0.0817382656725732,0.0246161882230124,-0.039711121162634,-0.0130648185249991,0.00395692486258334
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,-0.0170774582184014,-0.0241922260143793,0.0271921689429498,0.0281298508763196,-0.0269336743904931,-0.0614173905579871,-0.000750025152001818,0.0416999195275883,0.0666739096805646,-0.0467111815435418,0.0255046949502018,-0.00619057671217474,0.00540146663064846,0.0145652693512595,0.010741293549148,0.00235628475411477,0.011307668493527,-0.00673522069649598,0.030833937166864,0.0646543269758444,0.019931683710513,0.00237733927451379,-0.0689822759458679,-0.041857642449583,-0.065312248887306,0.00202605148491258,-0.0562435049899782,-0.00812018385067224,0.0705905084260761,-0.0479547490227957,0.0185443937842096,0.00244990267681258,0.00190026831382613,0.0259322414488618,0.0497340565707649,-0.0852612257715923,-0.0497553386590492,-0.0243810318558514,-0.00802005827077409,-0.030276399182524,-0.0173621476094714,-0.0561393744304035,0.0204599527800549,-0.0147734216355096,0.034311685206199,-0.0718057630761439,0.0192120214225221,-0.00286942621791271,-0.0157284783872574,-0.056539273588528
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,0.0434747442756984,0.0620332079150074,0.00463057302481663,0.00463876587286812,0.00264793026082581,-0.0136152904942988,0.0535533074356659,0.0426128520719251,0.00125720735812117,-0.0354372495785486,-0.0501055570454197,0.00157350143503489,-0.0595242977851111,0.130961270058721,0.0519122198216826,0.0349889994386308,-0.136186032441033,0.0273569674797393,0.0245636845519756,0.108428745362842,-0.0257031470083892,0.0109617220734512,-0.0497139325935372,-0.000946782134397087,0.042406206086346,0.0320043305651846,0.0442559141987183,0.0126000435494736,0.0396653685189847,-0.0147844910220076,0.00112357238370057,-0.00167083508264756,0.0307081156221708,0.0822844650333686,-0.00834789462983238,-0.0283995494249999,-0.0513302121278418,0.0283604843936172,0.0429619280998242,0.0339286894933262,-0.00130111965012435,0.0317496941851004,-0.0280020377094171,0.0501004322231365,0.00941446539505263,0.00624080475785966,-0.00750046969144906,-0.0596673498044104,0.0729979868313268,-0.00659907021195107
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,-0.0100464858851632,0.0570650166374721,0.0282665024550505,0.0146925845603593,0.0413151744588216,0.0628152499896846,0.0263423219139621,-0.0245086405929062,-0.00164293456422242,-0.0132199520540048,-0.011716314493332,0.0703756944484881,0.0113201627070108,-0.0643029476889864,0.0633932193986513,-0.053305720552332,0.0619183962099982,0.0166882490349377,0.0366084449278135,-0.0661545109730171,0.0202580639601422,-0.0637124912353242,0.0394626559915329,-0.037840677181072,0.0255322683529403,0.0415756262223318,0.0205637184530648,-0.00668925740886971,-0.0282639518105367,-0.0123215631520509,0.0170072428953272,0.0774319464128251,0.0089464311288212,-0.0364715408705543,0.0680839364078645,-0.0700810364951662,-0.040859432003158,0.0204980409771703,-0.044303744652339,-0.0753164909728536,0.0376159443958129,0.00616678439785533,0.00618271066490156,0.00921832637516219,-0.00165325621009785,0.0640312514166925,-0.0582781586811835,0.0346646296376805,0.051028658620182,-0.0275269925544454
