"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"84",0.0581397775007269,0.016636873533119,-0.0243749823434382,0.0143191148400608,-0.0169887380866618,-0.0364593687563056,0.063509511699055,-0.0748915995564278,0.0344403919074689,0.077687580390832,0.00908252027662296,-0.022631961304644,-0.059055955789357,0.0597074804351497,-0.0319543621087326,0.0518279282787927,-0.00854484657569692,0.02410159789888,-0.0378358146374051,0.035628734493682,-0.0269349450085375,-0.0598230246568855,-0.0128033334246816,0.0756935497710562,-0.0244120123597521,-0.0145576343839545,0.0187043082558953,0.0129387731433131,0.00950534346973004,-0.01882750871217,-0.0332097552379239,-0.0256018961238748,-0.0431776784094482,-0.0287603495966024,0.00881190215474682,-0.012369904460474,-0.0172594214149753,-0.00934834591789223,0.107508569386508,-0.0784440898612132,-0.0453369157435303,-0.0127836897777423,-0.0318294077188187,0.0653929921515514,-0.0119638016674697,-0.0115558402115159,0.0157022851999882,-0.0512046142827848,-0.030345207603876,0.00568739020831633,-0.00448933168766659,-0.0293485495796302,0.0606177313924221,0.0120882795051098,-0.0426994284088571,-0.0585612624365433,-0.0195496141566022,0.0583858188447541,0.0491252076193041,0.0295221807208455,0.00887740043592157,0.0111714913524388,0.00649525549791982,0.0370594815847413,-0.00173506964211334
"85",0.038533163736224,0.018046199200771,0.0467471954799018,0.0209775385513868,-0.0181387440908567,0.0211499828519484,0.0185609549953677,-0.0295066858846687,0.0493188851865008,0.077434137080252,0.010377972117688,-0.028721252419614,0.0499539283640318,0.0681983560302103,-0.0100465979819213,0.0362923311751303,0.0660736968031636,-0.00984291017591541,0.00907508340248023,0.0183418827172011,0.00366396579937539,-0.00160030091503696,0.0414661286773922,-0.0207256999341153,0.00381107701272752,-0.164343944845553,0.0414363154980294,-0.0622826028888156,0.0574003108324309,0.0114374481657692,-0.0262687065142617,-0.0182293476874534,0.0544954594013219,-0.00218324963003351,-0.00873246842809119,0.0345280327849331,0.029041648324966,-0.0544010823059506,0.0482284796936264,0.0567393141935731,-0.0538104232074578,-0.0305280173451935,-0.0807665896956011,0.0734441621988366,-0.00458877512103943,0.00429581699759591,-0.0720113028979943,0.0555292005831037,-0.00330020454790033,0.00347554016520545,0.000235643692968543,-0.0471552602758442,0.0192480244205393,0.0503601911834799,0.0340774766814826,0.0659767311548211,-0.0238803821121187,-0.00800065403411936,0.0874386609550118,-0.0474112332213147,-0.00356348951576418,-0.0479776120472824,-0.024475160758961,0.0212590859363483,0.0280991707727779
"86",-0.0171930289053708,-0.00350721603544211,-0.00833374952699469,0.00826646530412481,0.044337388749888,0.0912284051733268,-0.0483215805818095,0.0679193618127285,0.0143245909571907,-0.120312275616943,0.059536040431265,0.0658029898306629,0.0443581049080894,-0.0126232869368914,0.0444630801414517,-0.0451295318309657,-0.000418000724031639,-0.034442829350047,0.0579846720112372,0.020928753360467,0.042884314279476,0.0775029097646682,-0.00954032540712245,0.0143991009170454,-0.0174212255877507,0.0133386467569964,-0.0680202566247006,0.0705699964565289,0.0456047083667837,0.00347005621118478,-0.0413677220093577,0.00556859379062167,0.023465995564527,0.0430942023645395,0.00803781689214323,-0.0387859705549879,0.0386709201356181,0.0547322844924191,0.0427454579811147,0.0362469232965608,-0.0360469826430935,0.0730079017969166,0.00859577574382913,0.00675729478136851,-0.0176786057086299,0.090346093363746,0.0203631170183619,0.0350285571987619,-0.0339425310373696,0.0879566744450479,-0.0106048960199086,0.0407785530848529,-0.0116625867316945,-0.00184701372439074,0.0357967687017524,0.043300854559278,-0.0181129354551237,0.0182869686711013,0.00514126002463299,-0.0380520878703514,0.0436623219934038,0.0842282682093732,-0.0153071372541969,-0.0579168965208611,-0.0205433859316046
"87",0.00293603205037038,0.00705097922665105,0.0216518006758699,0.00265825519104242,0.0017415506958253,-0.0320137005784008,-0.0345591257332623,-0.0106201885051803,-0.0343909313563626,0.0499325177167006,0.00485447698782183,-0.0578014369810394,-0.0134245982012344,0.00468666032149682,-0.000757934612365761,-0.0456314879449703,0.0718771136951478,0.0311758647964804,0.118867470030358,0.00721856914317478,-0.00709643649319203,-0.0114475123481147,-0.0559056495599934,-0.0324667751515477,0.00615418986425741,0.0306743133041454,-0.0718593322787874,0.0111567880055703,0.00553306872514208,-0.0820387673889135,0.0143940879478467,-0.0124318513184213,0.00307582463949562,0.0474795181705324,0.0394956005411342,-0.0392245363907843,-0.00963765112284909,-0.0595773394716367,-0.00400396907528244,-0.000309870828164326,-0.00421987222139462,-0.000733316214705768,-0.0235528390838548,-0.0227399868242919,0.00365825626734928,0.0170988818393009,0.0112640682019992,-0.0373659570705602,0.00547263876314595,-0.0509053839083303,-0.0323383524395284,-0.130382696030742,-0.0452104095406353,-0.0234782719307268,-0.00851841059599816,-0.0210253491769098,-0.0883820866098658,0.0468932032933802,-0.0262172998778141,0.00580100204587718,-0.00747021935988299,-0.00887110069529585,-0.000976550035699691,0.0409027523926183,-0.042903165689236
"88",0.00811282435638006,0.00651380415062093,-0.00164321374684701,0.0030599714045385,0.0123321646324095,-0.0694621323437227,-0.0371112921299677,0.0318897254647622,-0.0488339844721278,-0.119313508350251,0.0248968035845978,0.04222316119303,-0.0294755196752277,0.0184112411523963,0.0543277160596048,0.0426779124854396,0.0261994814540719,0.0308493612454404,0.0394281222909054,0.00134367027586312,0.0127742035581664,-0.0174975808241036,0.070988162310756,-0.0474043599571351,-0.0293295266586359,-0.0974622650396792,-0.0645621958370737,0.0338394590886259,-0.00108229584982379,0.0451781913821555,0.0641065340759493,-0.0193360058098185,0.0130705958955375,-0.0620011851200494,0.0169029592881136,0.0509696557889062,0.00977030428201638,-0.0389593367741127,-0.0302109405732308,0.0296483278270383,-0.0601415381033243,0.040556485956943,-0.00902119415510021,-0.0389854921854156,0.0281209945731441,0.0266858354467482,0.034511696076051,0.0240946765271605,0.0156263158480661,0.0594109000985642,-0.040773592669036,-0.0408461382752107,0.0256442740186177,-0.0443858414595671,-0.0492301477510926,-0.0596558015508363,0.0086656272451445,-0.0583955140078147,-0.0704653507215454,-0.00755653195362052,-0.0163612999000627,0.0519605124836432,0.0223267195302092,-0.0335113311632738,0.0590582116655818
"89",0.00400469326304462,-0.020696408220922,0.0126702464952019,0.00955750745701617,0.017112836523859,0.0630019538079804,0.00965105028092898,0.0439126444249615,-0.0170065774533369,-0.00756108113179264,-0.0242805797713117,0.0200896935149445,0.0279782836178108,-0.0275142568211109,-0.00407492626228463,-0.0499379225942702,0.0289451393660699,-0.0485439282149366,0.0167961768496655,-0.0239341648572592,0.000633615733384694,-0.0436441940411162,-0.0047946524799295,-0.0181554604942926,0.00489648046318842,0.105184898471618,0.0214552050682808,0.0317973598327438,-0.0752710661974915,0.0159285751852037,0.018924292936329,-0.023563182323403,-0.00202110004911004,-0.00553112427531348,-0.0463300964640169,-0.00258285234578777,-0.0125926671759253,-0.0591873581021943,-0.00528052291220292,0.0402114030515264,0.0219219197309332,-0.0405604907221109,-0.0324031201122032,0.0624652834771394,-0.0101118196361606,0.0329788106517077,0.052337987105728,-0.0193090670703855,0.00483035435804174,-0.0532680698763696,0.0385888813750315,0.0164142610508139,0.00953392038557733,0.0324360168715808,0.0146002651120268,0.0729232182217723,0.0264354341614168,0.052586160157221,-0.0191931861914732,0.0374292862893457,0.0612907146882817,0.0415394866723065,0.0744557591916462,0.014797590450386,0.0512846759933425
"90",0.0233016504275005,-0.0122890888703081,0.0472799001299494,0.0174368502806089,0.0147937253101976,0.0582967124766823,-0.0958254964157094,-0.0775720926380864,0.0898870151586263,0.0115898833301999,0.0811633966208758,-0.0375163929645126,-0.0190849828168137,0.05588807278701,-0.00528986095798762,0.0293199773923211,0.0805603840049474,-0.0282704639552148,0.0582663478108311,-0.0476323666991545,0.0600210506553339,0.0422378309663297,-0.131659221597282,0.0678033941671005,-0.00816861094502803,-0.0492366583128567,-0.0218247761567851,-0.0349907307523344,0.0632737948336625,-0.0695850946282603,0.0736880684417204,0.00638003926139149,-0.0155808514321792,0.0413909297923711,0.0108716376131337,0.0362192960645967,0.0413493578205459,0.0334020202186337,0.0196280727186638,0.0163750489415969,0.0338084225468318,0.04992420640557,0.0137351868341466,0.0655737029873127,-0.00588139561136705,0.111817221981008,-0.0671257785045769,0.0337472240789284,0.0955312239674847,0.0481001815417721,0.0385186799900754,0.0452018905871647,-0.0225561541041487,-0.020834368795855,0.0589150340777947,0.025540398761548,-0.0272985090915014,-0.0209241340817459,-0.00807634396174404,0.00103784763879779,0.0793319245885298,-0.00823646417682063,0.0119800595117837,0.0680421860921487,0.0151837315601217
"91",-0.0244443411337716,-0.0147493178314732,-0.00375850842126357,-0.0107784068529921,-0.000160630656928853,-0.0245012528420232,0.0163661925592087,0.0486203483232682,-0.0452777406155208,-0.0241691066620243,-0.0204154389570729,0.104215870161873,0.0157404344528579,-0.0349833177853926,-0.00427841416529488,-0.0218007939901302,-0.0445644610569917,-0.0447630182130793,0.00956420457692253,0.0205001372616052,-0.0363276418478471,0.0549886491101475,-0.0343684831863527,-0.0225024223892254,0.0179715422628954,0.0446331307648598,0.0222510454111158,0.0452401559665974,0.00904867041590252,-0.0185300607115509,0.0248802815377504,-0.0584061821928473,0.01039074285839,0.0298984140581157,0.0448283830332038,-0.0594169399687477,0.042007456434798,0.083431129708434,-0.0207400339152325,0.0498106166839665,-0.073673710698251,-0.0556168174214539,-0.0479404575057902,-0.0203886238046137,0.032162925526278,-0.0594400955408235,-0.0232441351299685,0.000575888602742882,-0.024225150513907,0.0403387245072942,-0.0432280130368353,0.0260144406938807,-0.0234482406696101,0.0136704991904432,0.01977385289245,0.0322531042209294,0.0851739575360281,0.0295075765450399,0.0849616935411856,0.032827214384061,0.057142891158039,0.00649644140648556,-0.00277255114965708,-0.0405869764217062,0.0251407166199498
"92",0.0502322702795114,0.0454695365499083,0.0026106285644246,-0.0377691289685264,-0.00865269451651707,-0.0136113582527897,0.117661841050275,-0.0624844491164764,-0.0173080608161716,0.036282729077325,0.0745082196859362,-0.0100248029379917,0.0716840220633856,0.0701460082338023,0.0202332179886996,-0.00443202067883052,0.0726841629203744,-0.0641569833017495,-0.029827332158776,0.0755534392690171,-0.00293085899968966,0.052540404060785,-0.00250858769069885,-0.0707034474712062,-0.0215954303828204,-0.0843885729003539,0.0127277050651563,0.0456974877212077,-0.000309536943899288,0.014113893716279,-0.0453479234509712,-0.0266568908457865,0.026204266543175,0.0722549990500369,0.0063450300448841,-0.0373828363457889,-0.0201315367867968,-0.00776541628879652,0.00347798792957891,0.0593279877147147,-0.0373980080172722,-0.0488155293078573,-0.0720553410036261,0.00584625499032505,-0.0403058856829279,-0.00155771464807591,-0.00329661114999593,0.0345447733894498,-0.0334058005318815,-0.0117370451940607,0.0164640484702929,-0.0146979711161482,0.0353655237270605,-0.0115931421583023,-0.038389371609405,-0.0847160793063014,-0.0392790829238664,0.0429294916349482,-0.00958980860942515,-0.058389606743331,-0.0295128024204853,-0.0518310756687384,0.0636435360547333,-0.00378435569545728,-0.0603552928513678
"93",-0.0808309815872839,-0.00419640679158043,0.00972589209528111,-0.00194117373691749,0.0100920557186692,0.0771028026535413,-0.0144165222856898,0.0756557702862711,0.0151453558586607,-0.0412838972480197,0.0377812291749739,0.0428848020054431,-0.0329132534662986,0.0327417639784971,-0.0259528543503526,-0.0461702910254953,-0.0214114241579691,0.0501548028255647,0.00638964440405426,-0.014774460466144,-0.0339960737473663,-0.00160428206579289,-0.0117484455732793,-0.00359569648108986,0.0465128119744446,0.0443625077186788,-0.0046500370729872,-0.00146597819028087,-0.014662551213741,0.0214844307697492,0.00583346265955645,-0.0354564389796581,-0.00335071738254719,-0.0189042722945899,-0.0179437374823264,0.00529353742982981,-0.00272446962489291,-0.0625650163506094,0.0553651838773045,-0.0284363707881857,0.0467407269190165,0.0280763496685093,0.0409791791171312,0.0285482405657931,0.0239961790760643,-0.00659628459354284,-0.0305256827728052,-0.118557892545537,0.00696690112135355,0.0191314714468493,-0.028663487280839,-0.0432077646069841,0.00289574446504073,-0.00899014818538255,-0.00575009372313937,-0.00688090469623214,0.0540000503033185,-0.0393384697367926,0.0970936371299614,0.0532085828055865,0.0323909365485801,-0.0110337896974504,-0.025592720631283,-0.000158625475137503,-0.018247820674981
"94",0.139186881972256,0.0370071171885357,0.0128203765636469,-0.0261620380609592,-0.0435468997113161,-0.13229482968078,0.154231999511499,-0.187070157296645,-0.0117198875877154,0.0117132174680079,-0.069589419800836,-0.0321058396290039,0.0357418765070928,0.0514150592256575,-0.163444087462882,0.00327844796711441,0.0390078296227497,0.0117596799453948,-0.108454695696368,-0.0159205680695234,-0.0156848491559703,0.0565143296914592,0.0288217254449426,0.0102533675852474,-0.15376377892607,-0.114882068444713,-0.144537387662076,-0.0199998725242714,-0.0263402136905452,-0.00390769198908406,-0.0290629946196447,0.0115992976301621,-0.0327021802965868,-0.0181895117249802,-0.200312710411612,-0.0716344225110827,-0.107497904508782,0.0229988978830461,-0.0293976433485705,0.0152380181372388,-0.10620323402244,-0.112101399900919,-0.028829751013607,0.00291454638214052,0.00547464782038255,-0.0528334481379916,-0.160177646190142,0.0460447327100988,-0.0620279850019075,-0.0652524163180537,0.0121862840958082,-0.00595964372762568,-0.00293866957599491,-0.107361945398061,-0.0517426433099259,-0.0993529483620255,-0.0419952589608492,-0.110945883158745,0.0170688485810974,-0.100199856335091,-0.00886412593271178,-0.0838826232389559,0.0625618428767546,-0.00303554748951345,0.0517623256346072
"95",0.0559228743153468,0.0536841627497519,-0.0294050634939668,-0.0314947201867248,-0.0321728512500109,-0.128394167735912,0.134143623874143,-0.0407019032209907,-0.0384763049910709,0.0701610428408627,-0.144158130536006,-0.0859372313948931,0.0205260599943252,0.0217003830042188,-0.0279526134753571,-0.0617023249976589,-0.0983142141920748,0.038835815719865,-0.0945422965856125,-0.0565879791556831,-0.0364272895257129,-0.043633613593487,0.0286599172377366,-0.00449441872099156,-0.0975645624447658,-0.147613237823026,-0.0445499262401119,-0.0967494014537237,0.0141093661278666,0.0544321937273142,-0.0771956278350292,0.0269059784740962,0.0260293518081576,-0.0489964300491338,-0.0407620489733349,-0.0651913906264123,-0.0321786432753946,0.00221380549369616,0.0151479399232063,-0.0791706247108989,-0.0540016726544626,-0.0468994472905601,-0.108594186248025,-0.0387811177676467,-0.0278456053646437,-0.0846155864915107,0.00238249316367441,0.02017046340965,-0.0601786397124913,-0.0209416402430327,0.00579100567642995,0.0303084117579207,0.0547765033231022,-0.0609654473957794,-0.0623609935921768,-0.0108562291156618,-0.00275569009135259,-0.0637417610280113,0.00327140984019462,-0.0472864350338698,-0.0053085655785369,-0.0277852523166981,-0.0429026602852321,-0.0776579808332638,0.0628450229126358
"96",-0.00534347733253855,0.0471690390834944,0.00788166209730705,0.00276654563660247,-0.0073434183639052,-0.0508143356152294,0.0410471552747943,-0.00875316820709047,0.0930793160384853,-0.0563994979820593,0.0241652819659183,0.0362684227144967,0.00642745689896257,0.0786863301724665,-0.0929402872684248,0.0844031323358982,0.029848417136888,-0.0113573526261276,-0.0185857271755648,0.0444782101146232,0.0813572394816247,-0.052846011035464,0.0231096689638348,0.00170977586033558,0.0259494970694586,-0.0954233947403642,0.0162511484423974,0.0496350299112888,0.00349717784400472,-0.0665393268798308,-0.0525922145036115,0.0177878892919669,-0.0788844804334207,-0.02119722835388,0.0158362531183447,0.0346822414096553,-0.0656669444132031,-0.0124081421660937,-0.0219998726309854,0.0374993321195845,-0.0766675644869918,-0.0209616953592884,0.00310661990961223,-0.0108570308572825,0.0375632645811699,-0.102941737310302,-0.0504300551761555,-0.00259838617034919,-0.0321269803111433,0.0113202012516378,0.0233846909434308,0.0181692825175826,0.0859465565506342,-0.0915654305575294,0.00335253277560555,-0.0280326446811936,-0.0301457401754409,-0.0105192194245569,0.0457220577082747,0.0191628890463422,-0.0213418234455172,-0.0147223528958267,-0.00791518812555548,0.0524457939667755,0.0299171375247501
"97",0.0323644317194259,-0.00226521322274195,-0.052070371240651,0.0444409768627442,-0.0327575345462829,-0.0481958359830958,0.107487240144377,0.0562704187693994,-0.0624149417975439,-0.0401662010959326,-0.118807801599437,-0.0946111273685163,-0.123115702198712,-0.0798023812483314,-0.0687365694025832,0.0544823994652088,-0.0889924701102002,0.0220294133355313,-0.0475254554601391,-0.0534901842108834,-0.0433418427056592,-0.0249774455588066,0.0112384604158969,0.0478848640641023,-0.0614742795675779,-0.0647540836915609,-0.0111353363875376,-0.0517335416073394,0.0485181067711404,-0.0240056924327979,-0.065966268586596,0.102368690774466,-0.0431194423464821,-0.0419984314845873,-0.027477718362541,-0.0778506277622742,-0.0470542828104686,0.0162504965077849,0.0363782911612172,-0.112513374351961,0.0641465274076894,-0.0174867116384088,0.0234373358144447,0.0262688005274123,-0.0342070533741777,-0.0277566044893238,0.000480768607720779,-0.0167404052044914,-0.0186838760530076,-0.0268728015139948,-0.0105818020662311,-0.0161860006238956,0.00392935471468691,-0.053204602212423,0.0391923997858831,0.0800048435903323,0.01286495028006,0.0272898978138516,-0.0269435188131263,-0.0424724704647745,-0.00954609950440082,0.0261168816915462,0.0624754689715576,0.0481685274387022,0.0864477532925912
"98",0.0110794626338028,-0.0026011857564198,0.029016096106648,0.00856901775170889,-0.00841798157148491,-0.0238591756564931,-0.0151720523713944,-0.00865215009911968,0.00462255028873284,0.00114971282183642,0.0397925628206756,0.0436221065513893,0.00257476719815258,-0.072325146963092,0.0380866167136921,0.0961203534973762,0.0614096100059689,-0.0301664386107003,0.0629613811061107,0.0214518393217721,0.0440266634087934,0.0318698187221547,-0.023286208466151,0.00494977551703425,-0.0257815645541612,-0.141533658687033,0.0183309639360355,0.00626583555414899,-0.00319001083977626,-0.0159250950847225,0.0784893717304135,-0.0550087040564162,-0.0027685041048989,-0.040430472658804,0.0288913863462746,-0.038063165935565,-0.00851345374568774,-0.018241624353539,0.0824130477837774,0.0187883131731481,0.0273077492322768,-0.0252408157839413,-0.0536363170592426,-0.00773602771309996,0.0400488998239667,0.0495219563196712,-0.029935560631685,0.110360272285407,0.00154124689431279,0.036777858416974,0.0188651574405889,0.0298066768075463,0.0162810643257341,0.0111987207497981,0.0115596350726227,0.0225171847790204,0.0343003857338815,0.0428188179480559,0.0228671253441106,-0.0011692386028307,-0.00292390144573553,-0.0676533947516007,-0.00835358754714054,0.0394722451896888,0.0557839538248177
"99",-0.0129432177341567,-0.00376336549533631,0.027656191722421,0.00881967281313844,0.0184765483357107,0.0941693755113459,0.000437436011064052,0.0430003236239682,0.0680053148789191,-0.100133182218025,0.0786991771877743,0.046004829165931,0.0116964547204622,0.0315147020783497,0.0253796693396503,0.0126806217295454,-0.0828046636218165,-0.00517965299460023,0.0748456160690434,-0.0461707970402423,-0.0453966852083916,-0.070954840114471,-0.0208737259649956,-0.0205077150128556,0.0223489646638901,-0.0619244645213845,0.0233418921642761,0.0104462865250347,0.0277329592763432,-0.0441666693648617,0.0629367689650555,0.0074530426065939,0.033126633384974,0.0426976908099805,0.0190389318198898,0.0171172019141736,0.00341327988033875,0.138555670869755,0.0195145975177852,-0.0198256414360964,0.0556799459732155,0.00730837194917898,0.0428018826180404,0.0144224608851388,0.0137826508943382,0.0408284881539504,-0.00572453267276058,0.0415564258231854,0.0483086676064782,0.00433600724306734,-0.0658328228644378,0.0357409511765319,0.00152056496097391,0.0444915957454985,0.00445095724219459,0.0580965516853496,-0.0248718781608399,0.0142942491260563,-0.0522703987778073,-0.0117211431190626,-0.00114614857486603,0.0167156814656349,-0.0179859644998763,0.00378785555224989,-0.0324267645186387
"100",0.0493070738708753,0.0235655498067977,-0.00216611830831679,-0.0123496298735114,0.0150015189534429,0.00257754843974686,0.0104864023649877,-0.07702153163822,-0.0144730474734801,-0.00497543722903263,-0.00565807525122864,0.0289846222339536,-0.0225551977033431,-0.0502387955851984,-0.0675525010197479,-0.00630481885286308,0.045029773669092,0.0747427912666704,-0.0405453858710958,-0.00106816258524658,-0.0325693768065173,-0.00248947004328022,-0.0525300476263608,-0.0392649691138438,-0.00872175648190872,0.0531009633625497,-0.0451411383741619,0.0724337888734719,-0.0202776643224753,-0.0598625078984662,0.0198412541495816,0.019880968109479,-0.0233007530532374,0.064698233015949,-0.0124545290247304,-0.00590460805084731,-0.00659347876253184,-0.0177910288783205,-0.00378975969338082,0.0245432719030852,-0.00582682388342522,0.00643064517502816,-0.064900037746508,0.0384160343687107,-0.0178944152312832,0.0314457901634033,-0.0321947246245878,-0.0559526258457631,-0.0183963436838125,-0.0331344698022438,0.0241266089484635,-0.0143611346816729,0.0122335086650072,-0.0604520774834321,-0.0146828242399268,0.0257083110218649,-0.0714325950983343,0.0173263903026157,0.0164054930380542,-0.0202697263027209,-0.0376822982909234,-0.00920188426061053,0.0110628147848625,0.00232951972993987,-0.0347636697116895
"101",0.0398115925272422,-0.0348346086221984,0.00245547821733115,-0.00293190584360172,0.0194655141480943,0.054492703051927,0.0784404897326362,-0.00868786109576354,0.0329620722279113,0.0229173797940954,-0.0516021968428737,0.0763102207634424,-0.0692853230423319,0.0225320997126357,-0.01988755675433,0.00284292170818973,0.00737310026415467,0.0286633018914453,-0.0211474345302232,0.0620244474834903,-0.00895118392384891,0.00126109183036787,0.0737672486500197,0.0349112348758321,0.00850252939701648,0.0641940173216584,0.00716077115658424,0.0414605166745866,0.034032917601301,-0.0735431780312239,0.0407255261194653,0.00188576917591145,-0.100688204538719,0.0798116701517784,-0.0273834563320069,0.0155629013530354,0.0639004087217968,0.0718502875711336,-0.039262986270565,0.0169379134286685,0.051648455360397,0.0289176690435794,0.0522808629208268,-0.0776561454836143,-0.0236714991923359,0.0208995749224793,0.0460152953660078,0.0463668065790083,0.0460480226568954,0.0433853939040611,0.0598819639894067,0.030512574871473,0.0660620482838901,0.0850310496552114,-0.0253322636652884,-0.0303941895489592,0.0174522471740863,0.0096872097360509,-0.0155563447923489,-0.0071875400191165,0.0500514100038239,0.0107096186831929,-0.018003256248363,-0.0562794832582623,0.0339151463303647
"102",-0.00492137672509981,0.0172392978305041,-0.016277617754305,-0.0093203301196178,0.015300897846282,0.0499143137874808,-0.041458065797316,0.00450675561621842,0.0344502321338183,0.0342346270470053,-0.0184063387696005,-0.0343504217476301,0.0480551880801008,-0.00796559132733586,-0.015011926854791,-0.0019485862072493,-0.0478930172290229,0.0155193069883071,-0.00641966443431464,-0.0661515505811374,-0.0312529191722129,-0.00313176917208673,-0.0367001980588225,-0.0617325603488537,-0.0136365181175462,0.0564900900834736,0.056845513842336,-0.0581275295936602,0.0245031689543002,-0.0223662166685646,0.0298496516507686,-0.0572032171463011,-0.063304062302106,0.0879944616107612,0.053470404193024,-0.0343497757397257,-0.0119395737751837,-0.0140449649444934,0.00885199992659564,0.015464201943776,-0.0376021359596761,0.0179979091311518,0.0902552226719355,-0.0185324825848506,-0.0252763106568522,0.0171859474969902,-0.0173910076029827,0.0553561381300835,-0.0103013925608531,-0.0218518957824644,0.026654658825197,-0.0404350814680787,-0.00223283665436983,-0.00426995300555651,0.0187743170487987,-0.0362739836376209,-0.0371222496416919,-0.0518409988416281,-0.0289985744530585,-0.00266133860285138,-0.0537192087688873,-0.0909545259868448,-0.0375344163005727,-0.0631556871326497,0.0140243681742184
"103",0.0703615384819988,-0.011266828973916,0.00345333299026511,-0.0102185414689161,-0.0388336689595182,-0.0294537160513121,0.121233149823143,-0.074233583011939,0.0186408247639435,0.0156005297208008,-0.109748319056627,0.00498275518383753,0.00210033460487082,0.0528316757209966,-0.0132466355173581,0.0314865552893852,-0.0130178458130451,0.0307051082885145,-0.0995118275219571,-0.00203727488040441,-0.0377431593127078,-0.00252486403536691,-0.00748590151172398,-0.0352117357724899,-0.071763993105449,-0.0307437248948659,0.00100952583493978,0.00823161746641188,-0.0137955106954407,-0.0398092170074111,0.0241187084263124,0.0628369449875337,0.00900674041530481,-0.00130655876938435,-0.0168891016467566,-0.0329207152240552,-0.0573650800325766,-0.0483588265180481,-0.0410450531405079,-0.0391475301566584,0.00523518364645874,-0.0242773786126381,-0.0356412735663337,0.00825165406821039,-0.0369585025418947,-0.000414114248408565,-0.057868980143469,0.0360307496313176,-0.0173041791588899,-0.0375541641880977,-0.0547403343249563,0.0764769502514613,-0.0497398092174704,0.0320047973604346,0.0261148020610354,-0.0817480435180726,-0.0454931239235715,-0.0876230441784034,-0.00607249519766441,-0.00988011028794687,0.0375662668069771,-0.0262704737792283,0.0586262476233907,0.00838805312737603,-0.0126696362313086
"104",0.0989595656851069,0.0444486360264024,-0.00920579951503666,-0.0289696828729853,0.00334645756096215,-0.0633709876711294,0.178504937958223,-0.036550008784636,0.0101550301625288,0.033500671967373,-0.0209776645664183,-0.12325462066414,0.0513882029023292,0.024030372886566,-0.0180446363274755,-0.00870721289709535,0.0306050068235894,-0.0525180169707056,-0.11382948537902,0.0471933100349029,-0.0369661824204954,0.0571569243400588,0.0296957139525519,-0.0692476858067734,-0.0332793615088912,-0.0846881175143215,-0.0667950480339552,0.0560777144352608,0.055461060315543,0.0619158736001371,0.0405132339175764,0.0805527667954179,-0.0259650459617359,0.00314360609195129,-0.0253116955862658,-0.0594897496304153,0.00467870963702941,0.0540281871927683,0.00329377739647831,0.0327797885295558,-0.0737184100268164,-0.0510664098634549,0.01189801336599,0.0371777285405271,0.00750685578663233,0.00414262429721635,-0.0501648320583712,0.0402720765111634,-0.0295830709992653,-0.0100343525327093,0.00463737219405256,0.014675938769587,0.0434492697089379,-0.104996858453265,-0.0262062778679756,-0.0532557835926378,-0.0785107159332593,0.0221573635247013,-0.0554115302027549,-0.0976370597276803,0.0392826987821162,-0.0861759341709609,-0.0148154105766841,-0.0307450466291616,-0.0197952114101205
"105",0.000151846867805857,0.0149011656122785,0.010483515969918,-0.0131536296341675,0.00571452638471515,0.0145440783244906,0.0117845325784032,-0.0493241401376044,-0.0413910312028035,0.0393758881284138,0.0215504834052685,0.0684275664039677,0.0208602855523373,-0.0406688981124142,-0.0375861550160726,0.0173446214884049,-0.0422919099960644,0.00635213205922216,0.000723433281842932,0.0831962744423783,0.037031226322535,0.0138620026130028,-0.00883777120420317,0.00981614130665376,0.0117139446224397,-0.019286767743212,0.00877457440491581,0.0405613158620903,-0.000570182503386231,0.0351283323961933,-0.0359622304428537,-0.00912469557771095,0.0107384054471551,0.0585698330114352,-0.0146319307941133,0.0578451799869052,-0.00485432483755904,0.0476406429086978,-0.065128650934708,-0.0314301161680748,-0.0608040086205613,0.0356529475166471,0.0182301480500089,0.00777842589256648,0.013463658177868,-0.016767282069919,-0.0782466358664549,-0.0149834934988947,-0.00671962229045782,-0.0594954013863807,-0.107816511956987,-0.0161732292846395,0.0308052543031543,0.0484488227005093,-0.0464083047428469,0.0787096393820929,-0.0110497419866892,-0.0144139355424042,-0.0463984320404098,0.0110676027880827,0.0196397303896095,0.0544104365717505,0.103529568199563,0.0159224179459728,0.0166714590745625
