"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"148",-0.0638235721753657,-0.0137414918033832,-0.0143352281821961,0.00566119865920042,-0.00443453493347569,-0.0379910284736582,-0.0364374841183293,-0.0368439934364146,0.016112972764344,0.0209455200198824,0.0466433858656887,0.018632401008455,0.0800227672368904,-3.72638012173872e-05,-0.044408364773925,0.107199325335379,0.0347315484393082,0.0154830133983821,0.0406553219377742,-0.0548268614957928,0.0702537873250611,0.0343236799592038,-0.0138343256894692,-0.0224431634650834,-0.000893437851489563,0.00533786513787068,-0.0132993992800148,-0.0856053033906331,0.0497733848173824,0.00167834221357386,0.0384308933364996,-0.122078947033619,0.0078164161637675,-0.00553553045719681,0.0158910759964998,0.0332906776250216,0.0200505006305078,0.0268954623606733,0.0477141521707143,-0.0279896434136463,-0.0422077183563591,-0.0526457400546984,0.0337551892733854,0.0378903335254279,0.0545217256016811,0.00615054040035323,-0.00466102664118925,0.0714238375500965,-0.0420625811844332,0.115403497277658
"149",-0.0682572225973843,-0.0165552026638767,0.0564448659647084,0.0144500421439805,0.00879153358249516,-0.00826756814329776,0.0231299722006243,-0.00425875545440273,0.0497023947560206,-0.0506745741934164,-0.101855190366078,0.0197624972743461,-0.0504862878492959,-0.0315197561127405,0.060261518184043,0.0771746903897449,0.051348080195735,0.0495137380612981,0.0503219419763683,0.0242594879717219,0.00747706000914472,0.00250970312450332,-0.0665810987493896,-0.0765239351492242,-0.013854849108139,-0.0239838977975517,-0.0103038679479494,0.0188482848568606,-0.0193054418819685,-0.0756657262256552,-0.0439763067801984,-0.00926179499930067,-0.0419636035938938,-0.0666046717221044,0.0353792145324812,0.000887953317225324,0.0664821399950729,-0.00467767148406124,-0.00177148377151291,0.00361081453912206,0.00558335411287929,0.0113851920288945,0.000849175846690908,0.00367902500919936,0.00273226872157733,0.135831081929405,0.0188827800774348,-0.0145533724933905,0.00168593458126715,0.0344975475725348
"150",0.0225339301125702,-0.0356990900999306,0.00241734624191075,0.00527381993490363,-0.0135979757581716,-0.0629880550956865,0.02708640145307,0.0206681692645562,0.0256933943954561,-0.0531497810981346,0.0206491074104471,-0.0464745828922509,0.0119269885731389,0.0342588384185177,0.0438198532249338,0.0557064443540383,-0.00954588620133586,-0.0622109092260372,-0.0646400008959492,-0.0546514062106001,-0.0448187481682572,0.0318353646289593,0.0206562993536253,-0.0274539614345565,-0.0166027177064128,-0.0142384933331581,0.02723368034099,0.0332558373080603,0.0170424678241236,0.0261598514137445,-0.00487933473836437,0.0291433063046524,0.0170748376231021,0.0496913837929011,0.0391270015909999,-0.0456782493543228,0.0193419846699948,-0.0155029800078686,0.0258684722678806,-0.0235284324918296,0.0192112182376565,-0.0290861272012984,0.00925224483649158,-0.101527144116964,0.00475984707489378,-0.0434302935050354,0.0801464059265587,-0.0751788687570217,0.0413128389231768,-0.0316174044503057
"151",-0.00929934244767081,-0.0350639146785543,-0.0225997086101372,0.0114684664402038,0.0360971298543335,0.051087882153779,0.0186067594155491,0.0438636200466672,0.00194249789830941,-0.0684507952470662,0.0471890692197097,-0.0139984919490718,-0.0427841512432325,0.0312950275120447,0.0169217815292747,-0.142623984224665,-0.0111247034858107,-0.0286648695846806,-0.00330146620163223,-0.00973945863685358,-0.0400500799970227,-0.056257895077427,-0.0577839372658477,0.105568897383875,-0.0351981962767598,-0.0128861504172094,0.0280052497329052,-0.0059016759292214,0.0128859314638033,-0.0185996970494814,0.000918235442359969,-0.0760566455456391,-0.00201797211414203,-0.0188226998468185,0.00026827256421257,0.00133844101335786,-0.0553714856057821,0.0692139358294291,-0.0303991718505124,0.0840366052425542,-0.0516535627782694,0.0361803805116313,0.0233566529540383,0.0590492759623483,-0.0240669777286623,0.0476711738057253,0.0125574799432555,-0.0686373048412331,0.00185569425967609,0.00950706671636125
"152",0.0693974572736716,0.0331051389068549,-0.000817905334601078,0.000927830325401964,0.000135657245447821,-0.0204302067916897,0.0380588492130943,-0.0033082593177656,-0.048064174283979,-0.0460334830045489,-0.0500675095288407,-0.0305450372614296,0.0280009729298354,0.0110219829911589,-0.0521920094876296,0.0393244911912545,-0.00601191513679556,0.00117845360108878,0.0649355229319219,-0.00453285912843876,0.059294113069709,-0.0276877277449167,-0.125209096273607,-0.0292951324730689,-0.0041772058977751,-0.0670556829446156,0.0329671088181303,-0.0425543880846866,-0.088283206893253,-0.0266685985482909,0.0125450486721549,-0.000788312296333052,0.0526986994595972,0.0586013048817658,0.0369802200366665,0.0167006088588738,-0.0126422035240227,0.0589725936889458,0.0228164257637195,-0.0520823586675603,-0.0668649333339468,-0.0384021946678165,-0.0911803848980053,0.0116180993071704,0.0496638675471228,-0.00281811613758282,-0.0337326845540474,-0.0398812007703981,0.0264968275047141,-0.0346903214030503
"153",0.065587438569652,0.0129778635734189,-0.0327679233192719,-0.00570328353688233,-0.0258461913479992,-0.0368128725721287,-0.0373552758438892,0.032445516282871,-0.0292466087194355,-0.0886643381102158,-0.00121319396798062,-0.0457696121766298,-0.00322724067160655,0.0396195922946028,-0.000607685839990847,0.0152149631096381,-0.000515924762212482,-0.0660280848814623,-0.0566114059135943,-0.00727970146313372,0.0223153181064802,0.0203847738173834,0.0656261664039994,-0.00325573437185253,-0.0263238789046248,0.0547500119705528,-0.0819328743161163,-0.0171181115678336,-0.00759536384078274,-0.0065157773259844,0.117406300913118,0.000923866774485831,-0.0384002672832826,0.1072577111178,0.0367558617279561,0.0483885590713334,0.0166621723258021,-0.0295249423877871,-0.0311561422895596,0.032037386554965,0.103271719273366,-0.104856833914397,-0.0343203488995876,-0.00990514880689878,0.0196599948270968,-0.0268758755645373,-0.0138367196080916,-0.00861305695649677,0.00536858144975408,-0.0848900099474004
"154",0.0384738937655605,-0.0159264904803541,0.00085846422150938,0.032711441904641,0.0136739419054104,-0.0192922657100175,0.00541803783706002,-0.00233175973226996,-0.0711877996156151,0.0856718030907742,0.000109652210315947,0.0151576297154649,0.0430264707867112,0.0441725916500626,-0.0408979094852776,0.000547504384649001,0.0150865090369229,-0.0121013499207578,0.0454800709091498,0.0410670374129811,0.0866749507740811,-0.0215758618713058,0.0151360188768682,-0.0677324657164414,-0.0413028317617654,-0.0195448837915286,0.013534297070333,0.00157073874571696,0.0158585841240922,-0.0123423448252431,0.0497859613741095,0.0199788888670386,0.0765876840004916,0.0237868121525233,0.0724081081272309,0.0220109210931899,-0.0267107003343237,-0.00642184063519936,0.0660806642248777,0.0306114852221207,0.0557087595160579,-0.0320039330380384,-0.0243150666343715,0.0824117569049058,0.0702455523822574,0.0429878002120705,-0.00367986559520318,-0.0628970436566783,-0.0431231936024291,0.00317678765212799
"155",-0.00267399884324739,-0.00609753020174219,-0.0268426523453318,0.0243374702644615,0.00543576915426958,-0.0152767296469563,0.0122879606602245,-0.0103929132680041,-0.0821395890418953,0.000837344823627864,-0.0266313188541128,-0.0949620977205631,-0.0102369772614745,0.00237503583698327,0.0151614105379854,0.0846099443932245,-0.018453312232359,0.0238970918454263,0.0250308584564038,0.0632026066743744,-0.0248433901314975,-0.038314721696894,-0.00646719255671436,0.000112399977258783,-0.0330606072420622,-0.0566845408225451,-0.06300950542187,0.0179494114273693,-0.0185038047829421,-0.0405005528601051,-0.0533565474342345,0.110288623804951,-0.0319604612564178,-0.0534708028527076,0.0521193684874378,-0.00748652791164176,-0.00681796782589251,-0.0178057243304443,-0.0246865383438309,0.00435625812969012,-0.0649752388901629,0.0159448671273937,-0.00384052267690271,0.0225996780728703,-0.0437729559628557,-0.0149076333696393,-0.021510598228286,0.0210652755011272,-0.0115493273608561,-0.00208695030331437
"156",0.0676215252970417,0.00617701591926703,0.00599053157197564,0.0220152220729145,-0.0535536977363978,-0.0716348888521518,-0.0102141399308703,-0.0366393904088166,-0.077544602558351,-0.0405067025565415,0.0124790432754177,-0.0471807549328328,-0.0116022212825893,0.0432916939816947,0.0440375408735491,-0.0560322526056977,-0.0173613733427869,-0.00150847526188142,-0.00703812621887741,0.0165399012967992,-0.0219277292648529,-0.000975370148739726,0.0363480288090592,0.0485107910697876,-0.0666522190264006,0.0853076015364314,-0.0196631818776564,-0.0269222282256101,-0.0465046285942258,-0.00804716205063745,-0.0404899084007211,0.0143996045469792,-0.0147802441270134,-0.0164604039836935,0.00385161131593851,-0.00583981400319926,0.00332009362516008,-0.00827942635058511,-0.0544832212508716,-0.0276959787282363,0.0488863450555485,0.0593049198060859,0.0644512119480715,-0.0520985991015244,-0.012493824753922,0.0114810142060472,0.00431651098209279,0.0154042655184896,-0.015405384807014,-0.00413526740168259
"157",0.0439861300497296,0.0277487539862882,-0.00129319135020364,0.00496116488516236,0.00224298482237706,-0.00232634877233983,-0.0235906935692157,0.0723676788088279,-0.00122760117717045,0.0609512628182113,-0.027691166679946,-0.0512268640828154,0.0343916186318964,0.0720291008768897,0.0428403655697644,-0.015705552790969,0.0314945743011676,-0.0100320762006076,-0.0166806541148242,-0.0794193474494486,-0.0265866480729793,0.000915787506876036,-0.0818297806563149,0.0639990543204365,-0.00572016504587054,-0.0248475648665298,-0.00638167253169291,-0.00147087379866292,-0.017491716128351,0.0303547771382224,-0.0379426808942259,-0.0295654012681525,-0.00606056739901652,-0.00921363621000467,-0.08508197388243,-0.00399351668340468,0.0385520988572019,-0.00251094869120226,0.0257723545436549,-0.00562726352678765,-0.0205239251662818,-0.05560480314576,-0.0475622988345573,0.0313940300340597,-0.0364798818970827,0.0325103140018885,-0.0865163850468004,0.00876271059814687,-0.0288205973579423,0.0435188866921634
"158",-0.0304771863606939,0.0116106744867855,-0.00332568963048742,0.0205533468844086,0.00983332687995156,-0.00934357734198445,0.0758020438809003,-0.0357559963481125,0.0074626961295612,0.0605583946511129,-0.0117450571674155,-0.0920184105949512,-0.0354775274406812,-0.116193091250705,-0.00138181957214246,0.0256210886774021,0.0299996717662468,0.00594983803580088,0.0396752542764284,0.0341114463346272,-0.0174473182573996,0.0160626028599743,-0.0768379563633938,0.0594124968281157,0.0456872712068766,0.0332640324620722,0.0304004224521278,-0.0446510992858164,0.0548812089111922,0.00493581617799358,-0.0725919194804919,0.0543172292974188,-0.0294271350852934,-0.0871062262739656,0.00209442344446795,-0.0516125668284732,-0.018262883458515,-0.00775982984138098,0.00994163738470615,-0.00436157597738208,-0.0219722751713815,-0.0144144276409503,-0.0624014916188382,0.0346341957289973,-0.0296000541412728,0.0633265434118706,0.0371275883507001,-0.00367210517563403,0.0107289059981203,-0.000636756083368559
"159",-0.0280254712221767,0.0303335487153008,0.000162436623314563,0.0022024052137287,0.0141566960580312,0.0186524789749399,0.0207166675923346,0.0239464270566768,0.0477619370853977,-0.00263900215324935,-0.00996989892949857,0.0742312807398913,0.00146627805107894,-0.0110762110199748,-0.0353670704554036,-0.0703914276090566,0.044879470429266,0.009019443253993,0.000632138372011416,-0.0355330832637343,0.0223955127143358,0.000275359314634818,-0.0207257932886936,-0.00813449984316762,-0.0091916413861178,-0.102944607978757,0.0546362156698955,-0.041624962555111,-0.0234658306857454,0.00650201514973699,-0.0876452067341636,0.0197700812854685,0.00152440371312232,0.00666681272606674,-0.000421369557953081,0.0958509364983557,-0.0216193695361269,-0.0096500612979142,0.0525818077707875,0.0467651279926657,0.00620574785181213,-0.0290414018680575,0.0319161233467217,-0.00723014466135437,-0.0523521750076347,-0.00569939439971821,0.0103760040275625,-0.0271897266570492,0.0468729034628164,-0.0650207634807316
"160",0.0493032721855574,0.0184630143059207,0.0104788388358717,-0.0244947942304833,-0.0148048102194504,0.0804333545119233,0.0226426390483904,0.0322940768180734,-0.0167028032823359,-0.00352556396841021,-0.0258443440681593,-0.0211386701888182,0.0172449246338238,-0.000719699915138206,-0.0114397145583529,0.0560080286460316,-0.0235068186923896,-0.044375204011629,0.0228157959333717,0.0222207116671554,-0.0217684818950077,-0.0652330855647754,0.00150134052800051,0.0189219435749862,-0.0406687834667645,0.0183138550253458,-0.0450375367588293,0.0197505408268968,-0.034047145243466,0.0899611872373346,-0.0118825421629144,-0.00122173805560144,-0.0164300315765158,0.00757260899802473,0.00153136793307394,-0.0781419700766387,0.0233513887106844,-0.0361047256516226,-0.0885864491836459,-0.029233144916268,0.00240690049002734,-0.0153354106033205,0.0462679924194542,-0.0720790868565121,-0.00325126433277735,-0.00674706804157687,0.0245464729618015,0.0105470635251806,-0.048035172933674,0.0414327554644643
"161",-0.0864159824277643,0.0246541916342962,0.0256909861664972,0.0223200464697806,0.0286664869084788,0.133691037683156,0.0934708250459384,0.0201176695872973,0.0408366146927178,-0.00644327589825089,-0.0203320655256109,0.0946765217984474,0.0319168876134414,0.0194083795180019,0.00551505768859242,0.098423150119921,0.0039921133366813,0.0448649381540669,-0.0230559997424482,-0.00633470296862173,-0.00339614920965729,-0.00427132273734778,0.0662104130052673,0.0716480335807373,0.017788492315001,-0.112667609341915,-0.0758523500717412,-0.00363330862916165,0.0223552237157242,-0.0525851601332644,0.114459834886286,-0.00714754645410297,-0.0452153030875095,-0.0164402638615184,0.0152105290469344,0.0600172930348519,0.0551317932139484,0.0266922356564741,0.0301445653823636,-0.0628388763753877,-0.0291153803169764,0.0151441730154266,0.0500230849851978,-0.0385541848491768,0.074301536572315,0.00210933492415723,-0.00569738712841931,0.00960591042427118,-0.0231250050403901,0.00684081636412795
"162",0.0437976577041388,-0.000740781721991288,-0.0038732066225785,0.0166248955581703,-0.0162868152656143,-0.05767994461861,0.0123678974160682,-0.042883625608393,0.0200486323497477,-0.0271080710014354,-0.0685803759132303,-0.00613980753184682,0.012693754855313,-0.00148918495573855,0.0699486966174847,0.0582541185564031,-0.00137843509884936,-0.0648983253334111,0.0003131555342702,-0.0488390041340207,-0.01866365743737,-0.016024818827316,0.0108215372401263,-0.0571160583637129,-0.0770327610801114,0.0221974915278761,-0.00921133495910929,0.0247213908982537,-0.04285946299625,0.00641992438266593,-0.013363554098751,0.00836408226076861,0.0153169537568098,-0.00188241751438024,0.0425828493318005,0.027304404953286,0.0128550166784114,-0.0158419367150844,0.0396878367029925,0.0212842966680658,0.00815236859321851,0.0998603316652602,-0.01865125094402,-0.00810734961384868,-0.0563887934056126,0.0295955722271291,-0.000894308207169444,-0.00323110583987857,-0.0499786928314296,-0.0312424628329425
"163",-0.0358182034593731,0.0498620315283711,0.0261063804403755,-0.013019504338285,-0.0111540538148556,0.00764933042964297,0.0415700650419716,-0.0642233453377819,-0.0118983814672998,-0.0360344473602046,-0.00845560554413151,-0.0410834061971009,0.00864815998567613,-0.0425046239752064,-0.0218935803688567,-0.00519373658865805,-0.00834211766945101,0.0283026317290048,0.0318291872498222,-0.015671619014655,-0.0112962713862256,0.0225193935975001,0.0513309380460777,-0.0004432180422421,0.0659895856941988,0.0457729930727031,0.0791052943919425,-0.0468835959135151,-0.0548839722752802,-0.0251095460658215,0.0526458065767769,0.0144609022724984,0.022619328892535,0.05580307352934,0.012155219300352,0.0112723980895472,-0.0704786270470788,-0.00962017110369478,-0.0341397894162831,0.0556082477924573,-0.00115063565205644,-0.0143955642835966,-0.0209100143669545,0.0174499288651233,0.0916113337278572,-0.00606106993478217,0.0184562152987142,0.0286537534348205,0.0126205516612355,0.0752910394874788
"164",-0.00812103957486047,-0.0159359217745881,0.0429361509174824,0.00772340206528593,-0.000785162227417921,-0.0262160576974937,0.033294047143336,0.0151058204207521,0.00302564824146322,-0.0140002221285086,-0.0529591071704948,-0.0219499902754091,-0.00789181007804716,0.0184040379843381,0.0176571270790232,0.0811478366557922,-0.00919137416566328,0.0208616999201422,0.00469789253800943,-0.0232389340579539,0.0684459688225998,-0.0428929348491878,-0.0543072817980707,0.0279370526210642,0.0179837411587515,-0.0351985593177783,-0.00961404647213151,0.0128070999186917,-0.0261734113229912,0.0457920518042272,-0.0410388135041461,0.0638384790545075,2.57730298450834e-05,0.00692017856985344,0.000722529079973194,-0.00748623103490579,0.00296050967574473,0.0230901649441306,-0.0638780565748358,0.0064984773121648,0.0067552610466845,-0.0550856685868549,-0.0242702143495118,0.000658963743374686,-0.0176328983726279,-0.0195256816781946,0.0575196855668319,0.0181989257857087,-0.0703623891843369,0.00600285142268679
"165",-0.0480591758859179,-0.00740963013073385,-0.00969655756281853,0.00227009616231195,0.00684775520508888,-0.0131213915511977,0.0247361697553802,-0.00491192273914944,-0.0621774139400989,0.02266630202744,0.0308574491703945,0.00303967185553483,-0.0272911437141085,-0.0477083714206411,0.0806022294771709,0.0527685411239563,-0.0416321520214912,0.054284852993997,-0.0123092872451092,0.0770246970421452,0.00275697366455629,0.0365843696559103,-0.0276432053046989,-0.025726676845592,-0.0448121288075567,0.0221673521337274,0.0281879922732613,-0.0387292469179059,0.0345904041945454,-0.0110171605513561,-0.00346068012851589,0.0239493821524782,0.0223265457422039,0.0153222357566737,0.00661252801730097,0.00516253645482937,0.0336753146257723,0.0606029392439954,0.0223332775835549,0.0374063195297107,-0.0727168173471346,-0.0265286116793539,-0.0732538503121295,0.0064195020338772,0.0302432323585603,0.00998326658812557,-0.0098339747881391,-0.0160222404614916,0.0689575189893489,0.0164465726717358
"166",-0.0671219993032807,-0.00932194110157654,0.0275447761277265,0.0371211576398768,0.00943785924980098,0.0376152312264329,0.0897376990215354,0.064103856710188,0.0292212307834448,-0.0107012783052787,0.0732734475522648,0.0076321134990001,0.0486292086734703,-0.0446083981799111,-0.0242365665112262,0.0445747618522248,0.0321113173383348,-0.0682295086733327,-0.0312401470183987,0.03297394969026,0.0284698366579816,0.0254013134494378,0.0466589819832599,-0.0621895200297941,-0.0693489311022337,0.0355646477614065,0.0302120218614854,0.02995261503178,-0.00600079402661726,-0.0334869133553544,0.000873952994001218,0.0550469927462796,0.0157875777976639,-0.0788096907939917,0.0694428577452647,-0.00881376331517745,0.0302766697359013,-0.0049519129585603,0.0219206774809803,-0.0128859775232935,-0.0160208499171922,-0.0205730242106205,0.00379801855162482,0.0608609792747651,0.0272412066297349,-0.0433658272078732,0.012546203586375,-0.0306405473707234,0.0533677414993333,-0.0583636947392735
"167",0.0669954426718147,0.0684239953044907,0.0244060248260817,-0.0141175987200567,0.00382722750048763,0.0371018619190652,0.0574576238429231,0.00194971664862028,-0.0302851442261876,0.0231941704518328,0.0361760013575037,0.062415418791542,-0.0371805458029633,-0.0358454678921142,-0.0651388450099251,0.0562990876521853,0.00765331338849698,-0.00744672169551024,-0.0403213598722853,0.0131337138478537,0.0762767011212176,-0.0141852008208568,0.0714329307232437,-0.00188742426197186,0.0307707348300264,-0.0615860979236316,0.0331489428836146,-0.0273997449563856,-0.00622189493388766,0.040079674870901,0.0648200485022512,-0.00790208600390637,0.0260769256946053,0.0309518008086497,-0.0307632015394379,-0.0363416500015786,-0.0237353822394028,0.0205221077526699,-0.124464856486756,0.0498270778934824,0.0717583203526102,-0.0593861963005672,-0.0527999402322183,0.0133245719502494,-0.0484941235827416,0.0168280015012398,-0.101942298741357,-0.0051697846852213,0.05076397149669,-0.0228037957785758
"168",0.0361792769017243,-0.0199232468640838,-0.0328307015395033,-0.00407702947629379,-0.0038938355604841,-0.035256854584806,-0.0393786925377755,0.0485871771823048,-0.0374605454752212,-0.0592798697530256,0.0403052323355798,-0.0177410092899811,-0.0126133463694995,0.0316682150282956,0.0326400707894247,0.0281521438128637,-0.00372495151697669,0.00685120753748365,0.0239020469678512,0.0160269206714852,0.0865833044257515,0.0307029495543966,-0.100519954385128,-0.0187656562445837,0.00515488190730378,0.0494655190415149,-0.0182808458745692,0.0237021115046583,0.00270439061821111,0.0337016564239259,0.0416597683477767,0.0141461792701113,-0.0352744086909294,0.0432459324494626,-0.0473634652020241,0.0121482256884945,0.0027594209573185,-0.0146284903303423,0.0112062508294133,-0.0178297747922317,-0.0102088648230178,0.00622464154842753,0.00523729503468019,-0.0458138287553317,0.00747710991041444,-0.0131320517240985,0.0191653420403643,0.0580240154438651,0.0129237148545699,0.0192115628634497
"169",0.0408027760881014,0.0291985541554145,0.0179338646468541,-0.0106483212845613,0.0207738452697541,-0.0383532127663516,0.00355085562157484,0.0422627544956877,0.0139720318569384,0.0148832389515118,0.0469899776565594,-0.0266192562839497,0.0213312459349633,0.0614950171829273,0.0928232113132063,0.0166034030261393,-0.0278149908738316,-0.00295099987037475,0.0161840824272588,0.0147165115115182,0.016247245788805,0.0442314104406741,0.0140804616806692,0.0288184291705011,0.0683092147667215,0.0195621729515643,0.0847759797978936,0.00369920117782233,0.039148487401862,-0.032318003435668,-0.0232656063011091,-0.0408794563233713,-0.0613771286552591,-0.0119630005018103,-0.0710260925182389,0.00337312417487534,0.00461255191469022,-0.0400348903592388,-0.0140177668558125,-0.00855059023417589,-0.046954430448812,0.112110261057063,0.0678288518943237,0.00466482437670709,0.0319924158663947,-0.0333124718787164,-0.0510995950426449,0.0395799081161431,0.0711984991784883,-0.0578926984338736
"170",0.0544981172941261,-0.0031277225661667,0.00676368870377881,0.00509565172565098,0.0029862107408882,-0.0486470080418009,-0.00128841707498954,0.0395993271718536,0.017473134371181,0.0337774204157394,-0.000668708083977574,0.0385278638890156,-0.0138569219926659,0.00766503564511124,0.0240252500340101,0.0052831156895624,-0.0190950725673921,-0.0169323702301304,-0.0577297327277183,-0.0162412186150985,-0.0488799550829943,0.00697459371973754,-0.0723497684593553,0.0718324402101196,0.0092213310756983,0.0191695911224183,-0.0778241386846083,0.0352906196257999,0.0248911003352232,-0.0144109947075736,0.0159498246846774,0.0181290871614765,0.072556227418884,-0.00740850731036739,-0.0402261925925887,-0.0132153338279861,-0.0176463626523148,-0.0322620805228095,0.0272512567843063,0.0228361593584059,-0.0841212442170485,0.033855740582724,0.0517714180868321,0.0484410288847263,0.0349720183429846,0.0191856958552201,0.024926945268343,-0.0181753773082519,0.0279168988624161,0.0748749033319768
"171",-0.0227799096587568,0.00628599676616851,0.019716292175702,-0.00719790120269289,0.00223862908971862,-0.0252239522180011,-0.0369962146284977,0.00464062820823663,-0.0761007327476234,-0.0792939488242184,-0.0862013857525812,-0.0498735249082431,0.0111463790263754,0.0263970412467346,-0.000838401583609955,-0.0208525385525456,0.00709751286259232,-0.0602535890907616,-0.0359143500247038,-0.00411744611129509,-0.0162125747110839,0.0466139118670258,-0.0267750765211259,-0.0269819411439125,-0.034333949175686,0.0475214077786203,-0.0375328516637912,-0.0326563168726585,-0.093290399193644,-0.0713599150244977,-0.0299924912298787,-0.00706741101362424,0.0304583648659937,0.0107757184999635,0.0281947360075062,-0.0135613876414739,-0.0140968698707883,-0.0223093299802741,-0.017156970251356,0.0270958979940167,0.0251233274288407,0.0496838111835337,0.00198386738487937,-0.0541536666827089,-0.033074066485117,0.0155685764696935,-0.0243265314333731,0.00823615837539047,-0.0629488620598121,-0.0293793736937115
"172",0.0321982122313193,0.022609540344458,-0.00228788181610572,0.00418291300530719,-0.00932878555341122,-0.00665347277146059,-0.0111247486970286,-0.0224692955908849,0.0751651736495854,-0.0198639789332182,0.0596495636998119,-0.0359613361979029,-0.0279510177798004,0.0288127318053182,0.0598113321234477,0.031437797263052,-0.0420720018022815,0.0629193386357555,-0.0324508178158275,0.0337578574515939,-0.0479834877520942,0.00156682429581975,0.0662626353725554,-0.0101728125364031,-0.0372258187300494,0.0154469181559243,-0.0241651236080655,-0.0184758439025057,-0.00289758238642486,0.0989301362210417,0.0459787968632218,-0.00736376376192242,-0.0391094291877812,0.00602324441402803,-0.00267443387663017,0.0551878905123824,-0.0049337297386576,-0.0580982924062726,-0.0422359284072382,-0.0489078664942342,0.0282268476185708,-0.0402547324580764,-0.0280966486549482,-0.0372735098462463,-0.0188059000423853,-0.0366037925187311,0.0441726907796265,-0.00669013399616832,0.0214361130106405,0.0314886109787664
"173",0.0405269098147335,0.0252039321471394,-0.00393476232444318,-0.0130245531147582,-0.00584563978218412,-0.0356871232984232,-0.036774661366722,-0.0145151885924743,-0.113565747163523,0.0157498065604649,-0.0680632856812117,-0.0441725647130786,0.0421429720124877,-0.0514967852365781,-0.0584704764379958,0.0342695117127153,0.0528896115600371,-0.039538330762762,0.0528247303121105,0.010475758691872,-0.0266785318354259,0.00501339946425198,-0.0252539854783894,-0.093476719782341,-0.0736459019266223,-0.0455513065581452,0.0625590774079009,0.0183403130509332,-0.021655421136418,0.0628799417961007,0.00367086081560077,-0.053275291431882,-0.0117574213799171,0.0206267999854187,-0.0158085363890469,-0.0649656502508611,-0.0119141554071726,0.00412222438196419,0.0525372940878875,0.055502027853545,0.0469352820145513,0.0524220501736089,0.0959304007503763,-0.0339480383404265,-0.0738976283582907,0.0159753010735972,0.0176777223835882,0.0196357716962284,0.0145544108059334,0.0609033604262215
"174",0.0289937791332329,0.0451004416138173,0.0274025550118223,-0.00115255200199155,0.000287558919004166,-0.0178364981692015,0.0475792983697258,0.0209371372449545,-0.00385541581586179,-0.085578192095568,-0.0569716691102474,-0.020312542785143,0.0460617005033064,0.0145588329451054,-0.0218754443598298,0.0478617158578444,0.0961807523893691,-0.0518414516889939,0.00493184968160605,0.0684964237282954,0.00384396151710159,0.021829297881762,0.0600529397374555,-0.0502745755006951,-0.0190088996524079,0.0268588403981581,-0.014995984230827,0.0154352661366432,0.00766939170540935,-0.0151936935747329,-0.0054863071494695,0.0516665329189046,-0.0422014953532283,0.0369144084612223,0.0264686085565354,0.0363250400320374,-0.0134415644654296,0.0323433011896843,0.107316724668017,0.00754012697215245,0.0344495722218684,0.048212976684194,-0.0567670373967099,-0.0195787424940837,0.0210750644033223,-0.0636052916858881,0.00936175713903717,-0.00260866838574547,0.00825280742904056,0.0151012179368881
"175",0.0538216016432899,-0.00578402776437861,-0.0106047142702092,-0.0267634797362701,-0.0159998339245157,-0.0594592046254975,-0.0287238188200965,-0.0402838415480576,-0.00353292491695471,-0.0445987746974423,-0.036738429009712,-0.0572726212029785,0.0710687980754901,-0.0387497379480061,0.0292014868403026,0.0219389153658884,-0.0251171591105979,-0.0973736456435162,-0.0246836519712741,0.027401877918587,0.0106986724434117,-0.0326319663669789,-0.0233759147323162,-0.108301697059952,-0.0370412613290807,-0.0363059670891395,0.0122550921997277,-0.0505713574266065,-0.0248151569158194,0.0560424127212834,0.0385790884518868,-0.0195444654923547,-0.0539182256255269,0.0573816902138594,-0.068261027877008,-0.00477497968929227,-0.0172799812529681,0.00125030733577296,-0.0246114971976986,0.00633284034577463,0.120385997930769,-0.00522841924817752,-0.0212212900741962,0.0900544550966108,-0.0158954029953277,0.0397233472197906,-0.0785608272935391,-0.0544770658656949,-0.0749015828720522,0.00638450658906633
"176",-0.00758324993189625,-0.0316133498913624,0.033643496157944,0.0160262383088617,0.00557130128739336,-0.045053071035954,0.0918604847692226,-0.0150455032151252,0.0167564954339523,-0.0159650393395894,0.00861820623441329,-0.0463955611780672,0.00698832518463313,-0.0271000525396352,0.0481569215226003,0.0762435721347858,-0.00113687283506281,0.056900875934102,-0.0424413264054056,0.00625423155106889,0.0448288019740364,-0.0187512753775343,-0.0163501556899323,-0.0640073070847096,0.0757214028464034,0.0475205288020419,0.0075428511574261,0.0534244791358635,0.0217639819171873,0.0489831519730117,0.00990892727751731,-0.0287063255870123,0.0252187774823257,-0.0403607139119633,0.0665598227230719,-0.0667100742181674,-0.0201399482286847,0.0780866963813218,0.0182944200424624,-0.027756863315397,0.00867609158396863,-0.0747764003167276,-0.0492776095847467,0.00922728663401448,-0.0364926041502448,-0.0434525041896341,-0.0463680376352289,0.0458051456211385,0.0358836282155557,-0.00449450980840813
