"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"68",0.0303709784046749,-0.0682721590240428,-0.00502542682050475,0.0102420500857388,0.000237375674584601,-0.022057244682867,-0.0311134985212082,-0.0152754637064362,-0.0175727830370244,-0.0244827415730741,0.0700156025777771,0.0735977700962644,-0.0305034552904176,-0.050530760103425,-0.0675637455743669,0.0732874999019404,0.0889052484351203,0.020965924025957,-0.0365256177858502,0.00742409711632703,-0.0102241964941554,-0.030118973312875,0.0206581193966166,0.0252635200103789,-0.0271367109223067,0.047086657104188,0.079286879286831,-0.0631884036077255,0.10445404185228,-0.00803773568125205,-0.0296603782681142,-0.0013321599216579,0.0774817190813019,-0.012912061447742,-0.00351598065048064,0.0504261981422145,0.0247360757395899,-0.0526629500336143,-0.0491416962554109,0.0732847944389343,-0.00542564328914693,-0.00299829888461177,0.0211928013199567,0.0267120560308941,-0.00908786807753354
"69",-0.00410082390173248,-0.0690711215941257,0.029642365135897,0.0416490082552584,0.0168859368523299,0.0393919707655266,0.0302477424057102,0.0994425742608261,0.0124575301111049,0.0333689104874884,-0.0270527945961173,0.0852354542067225,0.0503392903097456,0.00355569497276464,0.0521596221192144,-0.00131965538651916,0.018981065796739,0.0591829089843672,0.00644095375951095,0.0830483200547408,-0.0287026688572091,-0.0397230815143382,-0.0463008086519005,0.00640685936823716,-0.0236103590556594,0.0289316953669159,0.0634554508961103,0.069521585404197,0.147071187871984,0.00471559300091398,0.0137065844107386,0.0371166963108474,0.0803905923688945,0.0260924014719124,0.00548077579303246,0.047554988747499,0.00303072385918036,0.00499623927080826,-0.0836948926463873,-0.0177758928044658,0.013284422201186,0.0217084070704967,-0.0323074313151235,-0.0431385962780177,-0.017818545642871
"70",-0.00267413103945236,0.0167428055288765,-0.0187328251383511,0.00803972812514467,-0.00439462803006966,-0.00524696073149419,-0.00506499802908676,-0.0409727178264545,0.0169548590145624,0.0508732713685174,0.0183137399028166,-0.0108352862721245,0.0512263665088735,-0.0215412040540475,0.00710147797293617,-0.0354981223784535,-0.0758789222780378,-0.00550995478317067,-0.0316712310104249,0.00816076454185117,0.0243765065643335,-0.0741743543205415,0.0252096761985668,-0.0046884521177337,-0.0299815574313613,-0.000821400602552747,0.0189353342138203,0.0542915966376709,-0.0267136201710231,0.0211426805891251,-0.0610216146562131,-0.0226911857933078,0.10049344352931,0.121504499463257,0.04981577103507,-0.0315799849572733,0.00293166404893641,-0.103925460521519,0.0274276352480426,0.0262998230563951,-0.00850912256584505,0.0382756285881033,0.00634533851425718,0.0316672647619315,-0.0155518896173537
"71",0.0286286048073708,0.00992069028737476,-0.0296204559318065,0.0149037096182864,-0.0244621561409105,0.00250369801498272,0.0113045696486362,-0.0350562088414686,-0.0097513695550051,-0.0568099941646998,-0.0116203873335911,0.0771848317888472,-0.0173483018986107,-0.064359033723674,-0.0104288233140988,-0.0172212052027071,0.000606798870961253,-0.0763351490303089,-0.0566987880482446,-0.0767811191750608,-0.0101681598592223,-0.0607924241319505,0.0465198525293419,-0.067216285886843,-0.018235000407041,0.00809029938165769,-0.0135771831253505,0.0278572439288557,-0.0571258197267526,0.0155182520516538,-0.0128632601531637,-0.0546904357170816,0.0156006547474277,0.0665674127812466,-0.0216262796613706,0.0355336675600022,0.0468543552342282,-0.0172016568075447,0.0747557433714607,-0.0304482048950774,0.00576405778321002,0.0507049536366241,-0.0453754943455188,-0.0157699323640789,0.0339105950040876
"72",-0.0039437350554311,-0.012256717313255,0.048968984011643,0.000381140344345843,-0.00435653132646218,0.00207239109447727,-0.0110506185390083,0.0106074679685886,-0.0369944524891225,0.0284784530843658,-0.0260411204023916,-0.024828939611465,0.0140982849678503,0.0744252766838816,0.0476698896347439,-0.0788731453804331,0.0128063174707427,0.0153635423749582,0.0517474304834559,0.0542357289208984,0.0275291743791528,-0.0215809167475305,-0.0234386008980758,0.0681626566535873,0.0140158024337067,0.0307524742740086,0.0702811169031192,-0.0198027249391908,0.0355766148913626,-0.0378989676408944,0.042032035200556,0.0162433880639206,-0.020466893194387,-0.0519620440859789,0.0645964470264973,0.0750717221761672,-0.0278492994624794,0.0770721816204514,0.0430762089499815,0.0276938096036856,-0.0342887854885017,-0.0615572043012735,0.0602053816809129,0.0345297980411366,-0.022299809785019
"73",0.0184233938762369,0.0118319699372045,0.0333049335339422,-0.0108772134297469,0.01803476565138,0.0188136916105235,0.0792945016741061,-0.0368775693552675,-0.0436310510421119,0.0232079670875563,0.0883068802722678,-0.0676486195623568,0.051008053942073,0.00521673459101989,-0.00671789788242499,0.0174595736498553,0.0116823742739684,-0.00638210939086227,0.068452408072091,0.0393137396873106,0.091558041128153,0.0538918813886288,-0.0727935301035583,-0.017312738927248,0.0415613329297958,0.0115966252146747,0.0530265259030335,-0.0226351878229092,-0.031995393963532,0.0213074415257372,-0.000628508602040258,-0.00804589693651925,0.0213021064281028,-0.0339036789733399,0.001812363089541,-0.0662254821628823,-0.038299638090734,0.0732585268841588,0.101972692988176,-0.0462558210623451,0.0273783592409916,-0.0250991044011122,0.0100597252381489,-0.0677877964059171,0.044728598480448
"74",-0.0610871797937199,-0.0687619691801604,-0.0242402730474969,0.0795675275306804,-0.013466291026198,0.113157269684624,-0.022905848749578,0.102829765634005,0.0981972225398122,-0.0394325326330833,0.129521288212413,0.0645510910136474,-0.0194609077584795,-0.0765938373223716,-0.0634714989465931,0.117578532223829,-0.0148812412776056,0.14867219478462,-0.0124427252903542,0.0834881867227674,-0.112553824957497,-0.113671658884713,0.0523499551492153,-0.0989875903732675,0.00978014636872635,0.0696253883004966,-0.000624966004857504,-0.128335998548594,0.129742554970158,0.0581018761734562,-0.0310299445500428,0.0735232789464785,0.118641181610462,0.0625261721464788,0.0686907067193455,-0.0127609173436241,0.108665282835548,-0.0874324996797365,-0.0815101082306325,-0.026674071869336,-0.0036237563808367,0.0643291117789306,-0.124862869868435,0.0544436479350918,0.0880868824165209
"75",0.0457125586703427,0.0391760898937076,-0.00640775740860256,0.00119696346359727,-0.0125154700961102,-0.0487096933794858,-0.0540927071381621,0.0279270349373959,0.00432973786585789,-0.0425737281832506,-0.00232776291178211,0.0212240659489689,-0.0253942260243391,0.00233231714098016,0.0348808448093021,-0.0131944026202919,-0.142035915278152,-0.00618107353633872,-0.00487924919625789,-0.059382262446837,0.0159123591823324,-0.0353156348546678,-0.00318095230294113,-0.00296521358436113,0.014186477767584,-0.125645817569934,-0.0122694127264749,0.00662718726483327,0.0203121165961473,0.0179134792702807,-0.0485789231257321,-0.0286499237662232,-0.0244929953549129,-0.0597931581426692,-0.000971455655922259,0.0482539179940826,-0.0115150581452324,0.0441997009099865,0.00653483540962083,-0.0765273489038589,-0.0902052054389818,-0.0209849380134048,0.0103897251393458,-0.0381793474619149,0.0300844239946833
"76",0.0273312069026304,0.0154860850308342,0.0159354900543832,0.0080747242711545,0.0172339673187647,-0.000678197015064149,-0.061957244043954,0.0474145832650129,0.0166958615191959,0.0285025180489212,0.011796055056824,0.075108764926422,-0.00083191608146195,0.0400897786953762,0.04271973035981,-0.0384523337063037,-0.0250698739392815,-0.0357484216629962,0.0790157321030283,0.0786514908093568,-0.0166333881320554,0.0557407898084048,0.0131128024463356,0.132723580982884,-0.0329830949608468,-0.00247496359287386,0.0102734750245697,0.0348989737647039,-0.00426814039521172,-0.0541977545773291,0.00499921092143099,-0.0231235272624204,-0.0470475972694627,-0.0315567650997278,0.0184788286470171,0.0905275284838269,0.0197838125943059,0.0153256954119082,0.0306307206649801,0.0225622411702802,-0.0269914358932376,-0.0859310594331797,0.0523845904246482,-0.0456184279578996,0.0947524931354197
"77",0.0114684535025043,0.0187194705919307,0.0138476879494878,0.0379252213530957,0.00383347284213392,-0.00737746596900976,0.0284801140865116,-0.0131107416137272,0.0542722405189172,0.042422544931145,-0.0350530685411598,0.0120837801905714,-0.0443345671469535,0.00589431711967853,0.0267053622410492,-0.0379673776312412,0.0232944240585571,-0.0129483160774318,-0.0107730757542474,0.0346176047847979,-0.0238346243892698,-0.0164946900019619,-0.00477163599336483,0.0408859248476758,0.00366366154170883,-0.00162195839336963,-0.00323177224230525,-0.0637505011920781,-0.019322101523364,0.00743871044687728,0.0540432966924817,0.00415662284968427,-0.0917189410830986,0.0324501038809678,0.0101826674663517,0.00345429343463104,0.0852031078951602,0.0135548852953593,0.0448953666630866,-0.0113759013140963,-0.0307557641183549,0.0350116186415009,0.0157083089137758,-0.0290424486361864,-0.0598106899520464
"78",-0.0742378544008362,0.0122560994768822,0.0154154880797305,0.00379526237481879,0.0445343339940141,0.00910994855339953,0.143634184724262,0.0021150702369355,0.0021350119772564,0.0310955246502533,0.0750981896016438,-0.0152931508330494,0.0695091629058438,-0.0493267373948576,0.106030577501537,0.0330842206893537,0.0122390005561122,0.00849694929298759,0.103285042239937,0.080108088262543,-0.0126743587535239,0.130089082515292,-0.0700934233294764,0.106523780358955,0.0149918094704542,0.0554368111109345,0.0854771745490626,0.00848715255179825,0.127515932238576,-0.0271366282639468,-0.0417338078273924,0.00752180306633891,-0.0109746872698713,-0.029508136364519,0.0963207777958315,-0.0346920052795401,-0.0667261836659769,0.0473317432238307,0.053962233743599,0.0125247847828249,0.0818076569269582,-0.000787837880943902,-0.0346438002715947,-0.0513444988481264,-0.0177125002522409
"79",-0.0123782935201888,-0.0292482844571353,0.0209114149699232,0.00416736954745122,-0.00948838968586812,0.0066773803426425,0.0190697343215975,0.0934846561684974,-0.0167219767188863,-0.0396202010878556,0.0261754437051947,0.0111974050716483,-0.00472468239379364,-0.00186270483878847,0.00501514575578841,0.0785454851383707,-0.0336311695057243,0.0974135468440328,0.0688513824386489,-0.0303399403286855,0.0810349201798411,-0.0352562039930989,-0.0803244823179719,0.0101760992287621,0.0166190775315317,0.00241917174424304,0.031938446385232,-0.0214464179829515,-0.0350198139372384,-0.0291515048706111,0.0210527610981437,0.0200426122127276,0.0615406970856186,-0.11477882623424,-0.0174352827556328,0.0255086175767987,0.059034065344298,-0.00503205825802723,-0.0137029667176502,0.00384211296097071,0.0114981491119712,-0.0341113103085095,-0.00763926052096011,-0.0369034100140262,0.0521888182015214
"80",-0.0479136887630746,0.00968710424480658,0.00603715191427995,0.000666726675929246,0.0225611845534698,0.00275153095450601,-0.0285609191799957,0.00791887766040971,0.00820871923276727,-0.0518872512751685,0.0181863064942488,0.0736409757671429,0.0133828118380451,0.0313250094174462,-0.0933170390698086,-0.0444449105422351,0.00546794874181359,-0.00510115512315719,0.0574897142254022,0.0624774854681844,0.0540641577895745,0.0149818640240433,-0.0644751173526623,0.0543422117016332,0.00344542514671112,-0.0114551935015752,0.0405027558034478,0.0614881754738344,-0.0276326383431061,-0.00187215944838155,-0.0323502853481678,-0.0108289422350704,-0.00795794466505272,0.0289427120345123,-0.0421585872144756,0.00874125193127719,-0.0136219331447667,-0.0489604541818062,-0.0525583657064391,0.0409287440426794,-0.015171982189979,0.0450955204945286,0.0387894635055938,-0.0475470323159094,0.00325422590079065
"81",-0.0562568828856471,0.00246625745774361,0.0623150652892018,0.0151191008983632,0.0546503256609411,0.024803725699337,0.0680645393084246,0.108043481386201,-0.00998602468044241,0.0612914009428266,0.0280593779539208,-0.0853305169684625,0.0315167520778497,0.0601237679018297,0.0827510233303048,0.0452310859474697,0.0635767166760203,0.0151136605924173,0.139427218081532,0.100957177777514,0.0749522855676936,0.0875924110359468,0.0115120885592112,0.0254254927615227,0.0101495601935799,-0.0558387459047802,0.116847885703659,-0.0239531587614962,0.0247843908352241,0.0182856894065628,0.0356361520035452,-0.00526584673939833,0.00410281487210185,-0.0625622331863428,0.048673928073174,0.0424056496689578,-0.0580760874163264,0.0325768374167282,0.0232386431752156,-0.00876311058087798,-0.0163023999801268,-0.0750179705435106,0.0285729342074305,0.00120564173532724,-0.0359993625293777
"82",-0.00236485963258075,0.0256944899144866,0.0355885659075492,0.0137342862446279,0.00874165839465138,-0.0109096159198246,0.0333571015969202,-0.0227951888144979,0.0716144005954272,0.0699088124747882,0.00735975292597812,0.028079513071555,0.0220282942928795,0.0689759921262981,0.0480476261635366,-0.055576716531255,-0.0284958339651905,-0.00410260716048677,0.0307743515443674,0.0633424515008471,0.0543241510926133,-0.00291321520926266,-0.0920046650260927,-0.0192564670095941,0.00787233808274107,-0.00799105498734212,-0.0231756112122379,-0.0446672361765464,-0.0102983573609593,-0.0231415069483334,0.00134010465000124,0.0239429889306254,-0.0906458031552451,-0.0409594971683579,-0.0510969566255814,-0.0456128152134511,-0.0427878063006075,0.0793523693147956,-0.00201500743066579,-0.0258701323681526,0.157315382506784,-0.0175149510008481,0.0358174566544973,-0.0444847515413159,0.0254919417591702
"83",0.0346627174153822,0.0116535871766877,0.0453920747629159,0.00148988702753378,0.00323741734813072,-0.00429457553062138,-0.0147152324977037,0.125698132272303,-0.0343934763049649,0.00574002237841151,-0.0276225781021718,0.0107103185634359,-0.0611096607942318,-0.0026626761146764,0.0776978650397284,-0.0599266713008171,0.0927687674050083,0.0253168739584922,-0.046957930318209,0.0045675916993795,0.0430753672999272,0.014716625611452,0.0643611239563896,0.0842457924937546,-0.0551917605491574,0.000363505819604109,0.108549770459827,0.0659639328001099,0.0533839165131664,-0.0188477280701574,-0.0254943718928614,-0.0188140795874233,-0.00759743447011995,-0.0322753653308851,0.0353672167456555,-0.00797386624573971,-0.0582352367119904,0.0415555927632575,0.0386532110113897,-0.0158850314344853,0.0633344382819833,-0.120929885096014,0.0230073147622627,-0.00242577117445804,-0.02726486225379
"84",-0.0391347894809511,-0.0114743960648055,0.0317626041790389,-0.0136135135923209,0.0106496352597305,0.0150163472818275,-0.00122513657048804,0.0327392639727907,0.0159304069778163,-0.0305177991958133,-0.0456644114201843,-0.0101695620414631,0.00651222406527138,0.0383225510833972,0.0446242784307786,0.0418602280151615,-0.00404176428955256,-0.00989047715071983,0.0445763070827794,0.0486179796739061,-0.0305945908241006,0.031358001549804,0.059387893669581,0.0312530102547992,-0.00756349678705384,0.0351268536456832,-0.0209843796974703,-0.0663949305505225,0.0242723757504636,0.0297844466535726,0.0150689200372557,-0.105620374767988,0.00477829594814787,-0.00460727947626129,-0.0115991434518342,-0.0068058345140129,-0.0727054438093462,-0.0571725099129594,0.0187906634362781,0.0092844309162111,0.0247194665629631,-0.0168439018340444,-0.0378680695751713,-0.0277326900773283,-0.0195936536674976
"85",0.0554678007903026,-0.0428964127195582,0.0169744226518419,0.0179093092372002,0.0083343711984982,-0.0196118240095886,-0.0081751294408142,-0.0341607179163327,0.0188289843831311,0.0252272768369495,-0.00768138548265971,0.0114303553724325,0.0476145861605434,0.030358681421574,-0.00392028945162269,0.113399657589673,0.0128230718906926,0.050937703110895,-0.01967487393997,0.0289298220968772,0.00727488604661985,-0.0409036108675347,-0.0104196768448443,0.103984381348261,0.01877362893675,0.038013339016681,0.0663365065920548,-0.0428891023688714,0.000920254986922983,-0.0247391110337165,0.100340351777395,0.0560732496879492,0.035589932321755,-0.0052892094032152,-0.0500232381712336,0.0346511401098039,0.0573235783795965,0.0454767071196444,-0.00349711896602127,-0.0673525247878169,0.0160854079658461,0.049805511269284,-0.0561534044059473,-0.00920005640851866,-0.0213181337171108
"86",-0.0148132441160893,0.035306553188974,0.0250227044173313,0.00395285316637279,0.0150378442622342,0.0357608280333354,0.0151236192748674,0.0741042587066129,-0.0385672828745005,-0.0581629463080131,-0.0188682485500085,-0.0367336231532063,0.0378568665235046,0.108163588262919,0.114934492863629,-0.0269072865524155,-0.0449296309770727,-0.0654220105996286,0.0487582840524184,0.00981476732094316,-0.0497961096975754,0.122338231341258,0.00433817202563554,0.0530532743381025,-0.0320389489436775,0.0630938829013125,0.0420002957104016,-0.0141366775484675,-0.0672432803876354,0.0531926291841689,-0.0800138030179145,0.06363684041316,-0.0304803033622786,-0.0470786758507049,0.00867315591165182,0.0299160932089259,-0.0457273246117099,0.0858270675058643,0.0786594994622204,0.0196057531972726,-0.013507492624442,-0.0159647224162231,0.0217949618925271,-0.0226115848054262,-0.00975613293257562
"87",-0.0498439765921818,-0.00370535198705323,-0.0162775584306617,-0.0118305184281924,-0.0036755062988026,0.059799203629379,-0.0160550168405692,0.0153914563177001,-0.0147977663052314,0.0278033878123322,-0.0544047697301338,0.0933654415164898,-0.0952089038719358,-0.0301471247516993,-0.00109149892795661,-0.0159610983733384,0.055850885944992,0.0288878972001266,0.0677555795366062,-0.0165104668044832,0.0346339309041018,-0.0260988527372724,-0.0100619419498996,-0.00476459236346185,0.0131365023410619,-0.00334776519142077,-0.019393693619757,-0.0262271084476525,0.0177027397603198,0.0665404613736982,-0.0112444962821608,-0.0465698549398598,0.108093966081255,-0.0347585457209337,-0.0162938207180768,0.0620075010492148,-0.0539325122528092,0.021867497326067,0.0110409664028418,0.0366034206962828,0.0402606912035386,0.0556722190273844,0.0786953605150668,-0.0138239802012814,-0.0119286497905857
"88",-0.0109052358246082,0.0162067626241749,0.0154205328864498,-0.0252419518176612,0.0309821757947687,-0.0302550772402032,0.00581716868449872,0.0264590215300205,-0.0464071813463577,0.049038312850928,0.00325763868682116,-0.047569094246262,-0.0222034055486941,0.0497990617589446,0.0723371802878253,-0.0282534238636238,0.0926739614148418,0.028580132491986,-0.0254858089634183,0.0700307114703872,-0.00366267733666219,0.0145481015634967,-0.0302242206548618,0.0653207452094318,0.0123348782206905,0.0931880837362335,0.0377743245617951,-0.00676299091876514,-0.0328463928916417,-0.00284981949946241,-0.0433278597997326,0.022863890106552,-0.0136829218978596,0.0215451407830443,0.112113724945084,0.0671953257634535,-0.0189478139644357,0.0670388327296988,0.0736597822041142,0.0249981930848411,0.0192857092437345,-0.0179973478814776,0.0183214670818799,0.0239506079828639,-0.0365879196314385
"89",0.0170880888922004,0.00801957475932194,0.0129551557042225,0.0469033242238136,0.014969323857505,0.0569457130213493,0.0512133246267803,0.0406914862391091,0.0415616566935783,-0.0619553621403945,-0.0311690398322354,0.0797465288203331,0.0187589710611955,0.0374513721273545,0.051390717603804,0.0490891624302531,-0.00722177186616221,0.0266750253447651,-0.0527558090431653,0.087716914217147,0.0175391684380991,0.0559284919207178,0.0911467136696294,-0.00363419111480601,0.022414829231741,-0.0182487834582311,-0.00919681465784067,-0.0470399306039682,0.0803234045972873,-0.00683062188558546,-0.0359362225098368,0.0276903067160106,0.0727612638451048,0.0438777990657617,0.0150182038533299,-0.0393017713125414,0.00209029343548717,0.0573357056995825,0.0212164761576542,-0.0106756292136307,-0.0114164197050792,0.0178895010513743,-0.0148964288852881,0.0718128154000577,-0.0454860579955412
"90",0.058136863599234,0.0109400904393572,0.0514754467845466,0.0212311339137756,-0.0113113141935122,-0.0105491506509142,0.00545493354862847,0.0398996653398142,0.0589063993444034,-0.064794651252881,-0.0520308604930485,-0.0294743198920906,-0.0252137349915451,0.160799084927741,0.0190667417219911,-0.0649685720061888,-0.0472894846045637,0.0441243605305135,0.0433441388978552,-0.0243261912483138,0.013090153331217,-0.0280894228867077,-0.0315974107458176,0.111862373037014,0.0432023674741914,-0.0249092034814059,-0.0288768853991373,-0.000325833943110096,0.094396033269078,-0.0132873351521294,-0.0719039910115779,-0.00102558647068196,-0.00344834920139803,0.0142655487041314,0.0258467697048821,-0.00865995081141928,0.0437996874199851,-0.00391969885631412,-0.0285737993792894,-0.063630948987037,0.0397567774219596,-0.0397615696530507,-0.0646101463085006,-0.014693844202068,-0.0716265600516526
"91",0.100280342042929,0.0488041489485688,-0.0134054698971931,0.0493794729071135,-0.0164420878282849,-0.0160903161875282,0.00777384630277005,0.00578782213657138,0.00846810567200847,-0.016218890047479,-0.000728492980818976,0.0912437710684607,0.101055193815538,0.0203644599497146,0.0548470196637697,-0.0115299292768993,-0.112386676345022,0.0580559360962569,-0.0177423582487157,-0.0310106617599275,0.0265314972053509,-0.110202939918925,0.0227963898102843,-0.0736689042176487,-0.0161878351023734,-0.00162703171276422,-0.07563496812156,0.0402061456315448,0.0767603760187908,-0.0193622363726035,-0.0432246076461864,0.000889305767951036,0.0450185685136154,-0.065282555140534,0.00301705154859954,0.0370367468830726,-0.024574599950597,-0.0207255782531552,-0.00624180918061373,-0.0362949893890641,-0.0821867720289158,0.0606196347918758,-0.0179827695046839,0.0143071471201569,-0.0208283717752404
"92",0.0488429894462575,0.0240122336746387,0.00755049117502787,-0.00508192216689266,-0.0103886613979483,-0.00670089842012537,0.108249758282503,0.0166543907115098,0.0591138789469246,-0.0227892216778025,-0.116532696408972,-0.0127144635192686,0.0387977168684489,0.0580815079354745,0.0954694977335816,0.0652827627990905,-0.0574876864014624,0.0219098794811243,0.0175904338650174,0.0732597678806228,0.0482277888737487,-0.0250013478002362,0.0378271683016914,-0.0111955169814197,-0.0353404031962189,-0.0265654396773899,0.0409650718051801,-0.0403801036777518,-0.0441215720686512,-0.0188479684904321,0.0290036689281999,-0.103055506042131,-0.0735247563441185,-0.00551350776492767,0.0321504968649912,-0.0436266085690886,-0.0470375505816854,0.0260368277091127,0.0291071175145465,-0.0286755386766907,-0.0362585931297325,-0.041268072019603,0.0191783008144498,-0.0306581002634325,0.0473233196692075
"93",0.0384287105167786,-0.00954966411443971,0.021088213186398,0.00534765683538893,0.0136509067258435,-0.00861871207718876,0.0611772652978296,0.0224767937802901,0.00636079213129,-0.0539159506830554,0.0735015409174808,0.0174338356447016,0.00935302125373409,-0.00532878825779945,0.00416075745318845,0.0043774271159011,-0.00754493118307244,0.0152119606615787,0.0762791837399413,-0.0788354296372502,0.0222047606188534,-0.039212685832674,0.00945532297001864,-0.0191899853823641,0.11536801396382,-0.0280594933606217,-0.028947080981599,0.0354527887182838,0.0783623048533705,-0.0172432939612983,0.0070740542892603,0.0789526829019432,-0.0600242991346857,-0.0194268684638231,-0.0683462354960099,0.0339771463914184,0.00784780290947378,0.119457198733618,0.00328981693769767,0.00427343268507411,0.0383190261780866,-0.0599703130794795,-0.0083387807844578,-0.0777228063597953,0.00736706347002026
"94",0.041712236175206,-0.0173353385520044,0.0120346123401804,0.040049722498894,0.0367243699675179,-0.046573973387235,0.0249869696134306,0.0876564223216458,0.0152181488551391,0.0797525413234694,0.0726768810175805,0.0846236769154662,0.0324967581608308,0.0587899704486323,-0.00864492528585564,0.0787994485113711,0.0650222800634362,-0.0282540971537849,0.0323377928118019,0.050610955268578,0.0332773049139466,-0.0164813464407945,-0.0363162854093057,0.0185597179090068,-0.0181436313022236,-0.052655609663875,0.0389156743660232,0.0340116512294707,0.0798009074574385,0.0886216416759243,0.0210242220217465,0.0529029213461764,0.0893140571909559,0.00913271780012304,0.0547946904313755,-0.0191089447029245,-0.0168389959143147,0.0134687866427919,-0.0280014051980633,-0.00414450544719031,0.00554145833289914,0.0460163838590104,-0.057483333465874,-0.0342668074146799,-0.0517720791743739
"95",0.0202007649482502,0.00512261173750837,0.00436612205571091,0.0122027289650035,0.00990273043991363,-0.0887585083308958,0.0546535757706036,0.0419146072472671,-0.0103003974943996,-0.0235777248352706,0.033268456515703,0.065848675348069,-0.027666642186082,0.0156093071408408,0.0117527962330898,-0.00600530356772665,-0.0399230159251151,0.0190011092834427,-0.0349819966265539,0.0220699050417754,-0.0261549380550913,-0.019303748802944,-0.0350860140459402,0.0183467293482518,0.110701914941944,-0.0210070530481645,-0.051023295084133,0.0415035730846064,-0.0269563320066385,0.0101458872296825,-0.00337934345252438,0.038260343333017,-0.0714161592692469,-0.0118713443145682,0.106420542412443,-0.0322267065241204,-0.00182499961440643,-0.0101146074985544,0.0426819784936748,0.0131416798323542,-0.0261080990901298,0.0151241692054152,0.00348729740081869,-0.00382897018169826,0.0195633625784187
"96",0.0798560870994782,0.0331675853230773,0.0173945342285643,-0.0219320853047349,-0.00848219673503516,-0.102449284102138,0.00295016415557392,-0.0579377234722856,-0.0792535487821135,-0.00136622969400333,0.0132611423795086,-0.10737389357653,0.0386970038718998,0.0311250216607052,0.0219361402137536,-0.0090227089542438,-0.0209415292205066,-0.120297571221007,0.0278615401361377,-0.0629515802733109,0.0497806999256389,0.00953132826760774,-0.071755486951649,-0.0193669051215494,0.0107007177555697,-0.0230015676936671,-0.0708735557027496,0.0698576059431099,-0.00556327713331178,-0.0664034526057279,-0.0194266206060477,-0.0456176725101605,-0.065112262689083,-0.0304287200286121,0.0711390950406131,-0.0462680527426149,0.0139224212161897,-0.0216409351383838,0.0984928132340308,-0.0722298755285063,-0.0421693498000348,-0.0391672996761518,0.0801844809951049,-0.0620352842873332,0.00747106629960166
"97",-0.0464483905734769,-0.0505503008675466,0.030690312762134,0.0138493348224543,0.0362394901659189,0.0970508217673476,0.0802930591338653,0.0806917873034902,0.143440363652079,0.0277367910376333,0.138668250222353,0.0261812252754474,0.00307615833987428,0.0390255314257363,0.0235894365133677,0.103307638282594,0.0568947208876946,0.0884983782195419,0.0257661422088174,0.00539605265445252,0.086108453935704,-0.0319327122949036,-0.069816558544503,0.0444782889199881,-0.0163512564875695,0.0445624733129719,-0.0157400820128792,0.0348764621512979,0.0758354168290385,0.079882854494323,0.0617508732253004,0.0392590027236196,-0.0441913602476751,0.0171687659729253,0.0665412628879585,-0.0183584544184864,-0.0169442301380483,0.0833869195432851,-0.0235339782657384,0.0284823539816766,0.0664740518588868,-0.0560013881561385,0.0661334989535013,0.0479350054147148,0.0336415439604179
"98",0.0221584266228882,-0.00982471028311615,0.0156967793980529,0.0453197441469245,-0.00332125260893131,-0.014793849432212,-0.0271597683756849,-0.00230345338078713,0.0943419671939209,-0.00492951655094635,0.0642102847723495,0.00885490587626189,0.0146950905897458,0.109643688865215,0.0545194896427017,-0.0703106630918481,0.0568797585848095,-0.0263816330382245,0.0623344857558733,0.0590837273035211,-0.0750961917439484,-0.0363372287973813,0.039944704258256,-0.0530251470769648,-0.000469512017453049,0.0552794698178764,0.00846135223452833,-0.0272239820622634,0.0109085460235225,-0.0341606002902178,0.0293991801638105,-0.0348061393430617,0.0250981498571633,0.0257996152166831,0.01802503869176,0.00267536171919861,0.137166212635477,-0.00605465127771967,0.0424890005129829,0.0102886783231375,0.00577593025742415,0.0127545887357247,-0.0302261359566519,-0.0297210444919645,0.00531802929634585
"99",-0.000856700276110687,-0.0602780549184157,0.0676605168602478,0.0609787677953088,0.0341608287203991,0.0626192695710833,0.0883210773541236,0.0893937683824988,0.0834944180058451,0.139826803845321,0.107018295297477,-0.0514742389345694,0.0914722786629452,0.0554908561779604,0.0664485104603007,-0.0797630937774879,0.0487380050246708,0.0328334985163776,0.0268508133448509,0.138874992177248,0.022522339299673,0.0112667038354781,-0.0673049703666263,0.0782719627535107,-0.0851706471662543,0.0625202802420417,0.090618270285981,-0.102873791655466,0.082630333975238,-0.00981437242914268,-0.00326356881969456,0.117684957181098,-0.00332466188895948,0.0363867318074155,0.0411815843875713,0.018431415305945,0.110542680959619,0.0422493574248105,-0.0116130634339658,0.0110232867801268,0.0118431649707076,-0.112317768773263,-0.0304963565368209,0.00686559939901967,-0.066681654005223
