"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"78",0.0342646066145803,-0.00119679108043559,-0.0381122457446696,-0.00390369964598136,-0.00928953625103313,-0.0620274640864256,-0.0285857546535329,0.00310095002014992,-0.00587016553812758,-0.0337481934346848,-0.0362873805459864,0.0450746424296336,-0.021913115779905,-0.0614413272597957,-0.0438595322360349,0.00637669546798904,0.00674527541176665,-0.0397189075241183,-0.0181885640424056,0.053324197184557,-0.049580148217026,-0.0440192263958741,-0.0383654948592752,-0.0172467685572678,0.0218898947331459,0.0581787675097029,0.0179309933142415,-0.0644717051258902,0.0242543952341023,-0.015927795599497,0.00506357068140314,-0.0788007022651314,0.000165614845278033,0.0119319098078009,-0.00603751823993345
"79",0.00919734509210768,-0.0207451606444977,0.0245579931937196,-0.00428936589826224,0.0236980369847834,0.0184513779083298,0.0200033959661127,-0.0633178711755844,-0.0176646498731127,-0.0196905575212425,0.0163058240606955,0.00258548161159263,-0.00812852834805456,0.0380684573865431,0.0137965060255773,0.0260090864058998,-0.0592724363219705,0.077324907741253,0.00603340118045214,0.00710366756394997,0.0294573702653653,0.061507730864411,0.010607971980311,0.0134377633096567,0.0759867089539262,0.0554672193042451,-0.00938328175923037,0.0342768824146281,-0.0305172140541621,-0.0555300386340281,0.00870537659542328,-0.0277041569500069,-0.0696656193519828,0.000308323518090132,-0.0261482337755742
"80",-0.0240155512718542,0.0278819582586828,0.0117017382187276,0.0170835436970552,0.016845810969759,0.000326447593477257,0.0281501325144787,0.0322704473146158,-0.057539616250689,-0.0436623904054537,-0.0946417664790805,-0.0470941671410686,0.0322413710686804,0.0484184134880711,-0.00455090755304302,0.0329031055647386,-0.0306670220852131,-0.0904164504322052,-0.0509267167321686,0.0327546709565114,0.000230183344299032,-0.0865929764754973,-0.035450555192817,-0.0234003761399713,-0.0256444587770646,-0.00234513810110552,0.0159175826626971,0.0711625446957572,0.0147318379585017,0.0828779870819219,0.0177039846780253,0.0303933108822843,0.0289769503408135,0.0288318971124799,0.0252264913507134
"81",-0.0646917946327632,-0.0121112279740887,0.0585796930911765,0.0151359846916123,0.0321523842482495,0.0438083306445989,0.0623138801030079,0.0633118395084488,-0.0529735801138504,0.00864297495524092,0.0554193223138482,-0.127731013783983,0.100414405714758,0.061470213159235,0.0162655542996991,-0.0344737680485501,-0.00832839723216238,-0.0150984291508633,0.0706987219605119,0.0317514425709337,-0.0353704793672647,0.0739285391799893,0.114447397381633,0.0308395537041013,0.0392201958853052,0.0168280587515035,-0.0144164693267065,-0.074220522306564,0.0392931865700587,0.0204516776745875,0.0924210208518351,0.0150350862905265,0.0777988265273294,0.0193023546510289,0.0920145003099769
"82",0.0255610188137567,-0.0184585162306346,0.03646604772123,0.0359243799922308,-0.000201529347682394,-0.00856476372860238,0.0178683556456316,0.0154541966025641,0.0475840259749258,0.00525837666812397,0.0563175719704075,0.0755196400557652,-0.0023201087098121,0.0818446115552081,0.0606511152981001,0.052273214985494,-0.020682979315699,-0.0372953498952488,-0.0128079721334774,0.0805403258848594,-0.00221151391985264,0.0114762918848374,0.0229220968148034,0.0603728933422295,0.0250866720854516,0.00809388996532793,0.0276238912623413,-0.0184532214889661,-0.0299550663578831,0.00935499445801822,0.112395358442547,-0.035098921213107,-0.0241901823199234,-0.0624301995873746,0.0539932869595929
"83",0.0665976969450566,-0.0244241529140258,-0.0234497847462581,0.00201246600639876,-0.0107439250691747,0.010304175710699,-0.0910423801104481,0.0939821170899499,-0.0350492764715394,-0.0206082862896059,0.0656884941918618,0.0469170746137952,-0.101482809371306,-0.0562973188824561,0.0634465329407344,-0.0328725210806387,-0.0474420275008348,-0.0341801255946965,0.034996232603726,0.00661803100658099,0.0562125139897259,-0.0534630137351648,-0.0107527735437126,0.105414765644503,-0.00137799482518,0.0723300821199304,0.065392728199553,0.0226534966898563,-0.110013191053538,-0.0112724732823695,0.0481985674170058,0.0513908195153733,-0.0190614008498639,-0.0327828810565434,-0.0418709311291356
"84",-0.0662635527838095,0.0259141997940698,-0.0456325024063064,-0.0134907770822212,0.00449623920671141,-0.036263690529997,0.0668545089408941,-0.0294559110228998,0.022561545404432,-0.022665659356294,-0.047625796507999,-0.0404381862284558,-0.0366352633667507,0.0204259336699209,0.00905698693218543,0.00419348662127988,0.0337978929718156,0.00777078249426395,0.018955726721592,-0.00945080549500065,0.0160866780507727,0.033627033441676,0.0393903843212658,-0.04942665430207,0.00624500227335767,-0.0164665201466073,-0.0491292143402558,-0.123813678369077,-0.0790000387304009,-0.0426142714556064,-0.0826608199345552,0.0247766022105375,-0.0430692561527725,0.0130076557219507,0.00312587555653492
"85",0.0452138466188197,-0.00148953231780077,-0.0220821102671854,-0.00121655290049454,0.00612909385603331,-0.0418408065420535,0.00457338397179691,-0.0450752385846594,0.00649125501272793,-0.0726851869106063,-0.0237676707450763,0.0373893103514913,-0.0214022656134593,0.0120576533138848,-0.033977892915514,0.0126364093434916,-0.0420069436288817,-0.012723542559742,-0.0309877036830869,-0.0967567494564344,0.030944134011381,-0.0338014008100389,0.0377863404228898,-0.0140967521636689,-0.0361730355100772,-0.0157274639667213,0.0642822528297585,0.113009543846494,-0.0162081706817195,0.0378414573050509,-0.0967534929442667,-0.0224871190627782,0.0769831769415954,0.0202759292503773,-0.0326386436912609
"86",0.0763503034749601,0.0271260319855016,0.00240230022486345,0.00575458417142474,-0.000250883208271536,0.0106562527293164,-0.00248481125996309,-0.0196695795818218,0.0201320781372388,0.0368819940615767,-0.026784825137003,0.00155629042965231,-0.0703823264508531,0.084359639080916,-0.0312434166829892,-0.00566359908359562,-0.0653645348485297,-0.0321036350965432,0.040525658276367,-0.0326817023887669,0.0242657792415764,-0.0370688106730428,-0.0210418681328333,0.047297723331722,0.0323525777810944,-0.0243618366142788,0.0228111496328466,0.0201102504779128,-0.074451257130704,-0.0266169598661395,0.0649433375480758,-0.0561909197501879,-0.0500491434160225,-0.0279123891099359,-0.109030647356721
"87",0.0279278958467381,0.0130982527506967,-0.0127591524025422,-0.0181131519693986,-0.0197277234025725,-0.0165281736187052,-0.084681526745004,-0.0157996356242203,-0.058031276087751,0.0113110390342261,-0.0188280599335151,0.123920428959785,-0.0442914437124739,-0.005159555159871,-0.0291477811538543,-0.0312597532837635,0.0325037874392073,-0.0175931499804966,0.00244589329602887,-0.0503974764652277,-0.0170019509135234,0.0208725911532709,-0.0129929695248469,0.0084687321415383,0.0049639105232406,-0.00976182634740439,0.0404138251044987,0.00601854300320729,-0.00243805754017003,0.0184483745125572,-0.0513014519745775,-0.0162235538192813,-0.0291340051934571,0.0577764550008947,0.0128787930795279
"88",-0.0322501523986531,-0.00971276519920079,0.0335781762718581,-0.0025917777992036,0.0184505176397739,0.0740553053092931,-0.0280053449995377,-0.0137324794692651,-0.0510692987310772,0.101920802455178,-0.0591962839389746,-0.0266916754689429,-0.0449902088087433,0.0100842639062421,0.00728061167725792,0.0617975351159367,0.0752804981168578,0.0257150662972506,0.0462007182980796,0.0210117339141336,0.00260491350852749,-0.00388911442556862,0.0338347407348866,0.0696423927572929,0.0526972978167679,-0.00375311800867422,0.0425524111949788,0.0552487038017359,0.0742575336503268,-0.0139604912737673,-0.0219563529132209,0.00318301572550339,0.0257402005173898,-0.0149054849472336,-0.0493437456236678
"89",0.00128544186623234,-0.0137303056088465,0.0116441770369773,0.038409700266928,0.00458714732134965,0.00781855317822066,-0.0285008477799143,0.055278984554909,0.01536238229996,-0.0217590259174134,-0.0362284851265784,-0.0339192524318047,0.055830553083989,0.0160273863258648,0.0619298213495855,-0.0115627243137023,-0.07275602658203,-0.0461455675564711,-0.0233890976478058,0.0322061198860559,-0.106193984815777,0.0467746345931091,-0.0438060640654203,-0.0595039091689913,0.0140284969864111,-0.00939299029190388,-0.0529512948774722,-0.0192256934751195,-0.0112932285704267,-0.068724219530189,-0.0288003580353179,-0.00466322177468156,0.0285244105242281,0.0452813212489916,0.0169454934391773
"90",0.027810307368605,-0.0479170552438628,-0.0252951695176885,0.0368283062742166,-0.0178740040349917,-0.0791730871806892,-0.108248786173005,0.0146272977656026,-0.0453742125322607,-0.0587195484024231,0.0575742805330413,0.0878917552746926,-0.0625757707456529,-0.0472916411607429,-0.0411482495659504,0.0262060459115874,-0.0126157593466172,-0.035567489965762,-0.0410698993133364,0.0212911358911728,0.0604417371919723,-0.00714902136612326,-0.114625665601114,0.010864731332117,0.0145303388136778,0.013099365722769,-0.0822353213966949,-0.0125752452131458,-0.0325419780380161,-0.0213074204368405,-0.0438571192236277,-0.0472133935584318,-0.0116569358121073,0.0778934101404457,-0.0306736302575248
"91",-0.0123442986582058,-0.0135300202321609,-0.00477003165859786,-0.0148884769384699,-0.016460840129938,0.00346272478804371,0.0397147067110222,-0.00281042147000772,0.033717309149663,-0.0164858440656125,-0.0373096996686263,-0.0336450343820701,0.0195121870291789,-0.0221937199224998,0.011087229561816,0.0702533041651462,-0.0247173052113356,0.0410124280717356,0.000184401063385242,-0.00710601517205087,-0.0810939143844958,-0.0572885278306936,0.0333430630768341,-0.0629174573935368,0.00722780070237322,-0.0384523921968865,0.00651687828486553,0.0101100519527761,0.00589973634889092,-0.0787662070487511,-0.00318757679817943,-0.00624709323907095,0.0042963523179856,-0.0291250371433092,0.0240023637514055
"92",0.0549749593105503,0.0277287830298547,0.0196675010220111,0.00811558733647011,-0.00873987188458072,0.0439353452147175,0.0317949591407791,-0.0386205324314044,0.0122737669283071,0.0484721145617245,0.00880286365500335,0.0859668674196095,-0.00904797622492328,0.0637282298900453,-0.00300213236250355,-0.0831839566284508,-0.0970667551116707,-0.00868145697163858,0.0498509383512211,0.0287464300178326,0.0871554088744602,-0.01250263981235,0.0681147608121462,0.0125077176507439,0.00956779023873126,-0.0432302930464411,0.0616179996681934,0.0307656220315362,0.0525740536754484,-0.0432414909232645,0.0623736840646198,0.0592801385471245,-0.0823899058918561,-0.0673243422061059,-0.0274538147807809
"93",0.0498099474303182,-0.012392336152006,0.00113470427782293,-0.00439468793107266,-0.0179831325078278,-0.0211157214655676,0.0261036625694531,-0.00812922781926765,-0.0613336335540125,-0.0577427950124068,0.051943688845035,0.00741472681569415,0.0177328841393265,-0.00483506967260776,-0.0141571489706103,-0.0365496897665892,-0.00214525092932598,0.0204197447189218,-0.00398335319200263,-0.0416725454083362,-0.00640177162000853,-0.0625240699320574,-0.020463157178457,0.00738000155516006,0.0214909870370949,0.0351676504016795,-0.00537369119931286,-0.0298471030580476,0.0130808018609589,-0.0143490347530864,0.0396507894301527,0.0422262430311419,0.0361707889741869,-0.0534126276588479,-0.044373931645354
"94",-0.0481386270424033,0.0276869292136653,-0.0477899813843361,-0.0293300585705522,-0.000893161360387285,-0.0237276260725682,-0.0351907803664128,-0.0938931536460709,-0.0232143551623509,-0.0936638222334592,0.0382101781751664,-0.0132253644115726,-0.121967510369767,-0.0480053604217563,0.0850139798948442,0.0218852413322709,0.00708346486609428,0.0139157540123735,-0.027184471409724,-0.0652645823888822,-0.032513168122923,-0.0381304722505451,0.0443621689752549,0.0338094122429517,-0.043352797071246,0.0443429833342115,0.0117445011191927,0.0500416562682243,0.0143920461637828,0.00398136358240775,-0.146759761126094,-0.0224868533262158,0.05081476794592,-0.0618139735410498,-0.00646349283922205
"95",0.0118284225762129,-0.0296066271014494,-0.00743022055806179,0.0115074058775718,0.0175980078573586,-0.00359377136330017,0.0720175668635696,-0.0254979569478503,-0.0159003547445826,0.100684525624175,0.0863192048176906,0.0152818925747761,-0.0413947162238351,-0.0629615775799953,-0.0697322932234028,0.0433617771634843,-0.0194322045981539,0.0200450782005715,0.000248807725093829,0.0286353966723858,0.0228681941289322,0.0258317545040264,0.0198081687980439,0.0314670767968184,0.00345993768669631,-0.0527524312361054,-0.0187554832739578,-0.026867186828682,-0.00623703386050006,0.0390135725117744,0.0294224790688424,-0.0167421141342692,-0.0437450512075827,0.0381380207490618,-0.00430863638680987
"96",0.0160224139246032,-0.00375789841886271,0.01290569822881,0.0342983760290238,0.0173499397441132,-0.0156599790098298,0.0339597875557273,0.0511312454113313,-0.0408996187233223,-0.0790544563718394,0.0436930189156824,0.0577926294309031,0.0580450232209286,0.0314971876757464,0.0814958825857744,-0.0653843162783044,-0.0173017666484032,0.00895772550381233,0.0937706209490822,-0.017718739214635,0.0264237880218872,-0.0983285586162894,0.00509076569577577,0.0316406104135413,0.05950224841998,-0.0106083668513991,-0.003061611833113,-0.00407759595733571,-0.0289776650787046,0.00760990754254039,0.0108204795556478,0.000442847444680461,0.023494557851322,0.107398270862629,0.0714229436499864
"97",0.103419452376313,0.0213796446853965,-0.0823801164897179,-0.02829152610342,-0.0459230064220815,-0.0557568149976494,-0.0564855409317115,-0.037295404745136,0.00404831328692257,-0.0113927101016201,0.0445539744292038,0.0930537770155592,-0.0360767034921823,-0.0784000252846097,-0.0332234400844994,0.020813524097196,-0.023613255928599,-0.00401043028490826,0.00242421382036095,-0.0271142455443118,-0.014884670706986,-0.08752237640576,-0.143488384016581,0.00415676598854929,-0.0737565722218662,-0.0328205394090917,0.0171878820064934,0.100671148134993,-0.0806150594550473,0.0269750963744615,-0.116318014224568,-0.0402286426951339,-0.0434775487157103,-0.0493103234739105,-0.129396741052597
"98",0.0197914866119579,0.0183250201791643,-0.020192213811822,-0.0317803543564969,0.00128277960837758,-0.0204235939192781,0.0306206646638515,-0.00953751926591805,-0.0324352439987846,0.0312625257549336,-0.0945877831860923,0.0557141899615968,-0.0334493137151713,-0.0572728897162644,-0.0171304231739722,-0.0691554403315515,0.014143906863262,-0.00505322891528596,0.0511239065275582,-0.0610924983441286,0.00869732208285566,0.0456874829376042,0.0106129255040735,-0.0439862632773813,-0.0645222581368391,-0.0270834443641954,0.0510698682175785,0.0577085008631115,-0.0251502419515354,-0.0929601091861686,-0.0645074799523373,-0.00229868655486294,-0.00320215971046603,-0.00921975801759848,0.0197045185595736
"99",0.0035557574073215,-0.0119762154215295,0.0106238431230842,0.0254757679734849,-0.0193902611057697,-0.00205517587188945,0.0738736722048843,-0.0576003492355656,-0.0292403862317979,-0.0135335480574451,0.0971313668550945,-0.0194486513373265,-0.151981879472598,-0.0419411717620313,-0.0127840006278963,-0.0603438003530335,0.00160153810699156,-0.0272431771470269,0.0195974058187213,0.0259842961233452,0.0174882818057141,-0.0079081784781214,0.0845432562136867,0.0142938521882338,-0.0253429526959317,-0.0158439519718307,0.000968692458713257,-0.0423456929425356,-0.00350795181689957,0.051142739895124,-0.0130165136985791,0.00648324921715515,-0.0171762466573215,-0.0412138102738725,0.0327391243724367
"100",0.052452532909129,0.0214620708994134,0.032738722637549,-0.0117072402387024,0.0131001557864928,-0.0144963323818114,0.036317988409588,-0.0260425465769532,0.00921446206093799,0.0945414432559291,-0.0268091568643297,0.0290407255669142,0.0058388497209419,0.129395627280685,-0.0506724681959927,-0.0839475806762292,-0.0855038239679377,-0.0192403210224236,0.0719769716332643,-0.0250280844661756,-0.0507997844740899,0.0089064397423399,-0.012252079979057,0.0361264158991245,0.062128571709407,0.0467931520041732,0.083026677802115,0.0760462529514928,-0.00651348094744467,-0.0238448510348933,0.0521172664553333,0.0399427664261389,0.026168788002244,-0.00145842368866158,-0.0446500382658949
"101",0.00631751617052793,0.00276903300665586,0.0536661114591412,0.000682920989715554,-0.00233994900159953,0.00558707826343974,0.0698477379626717,0.0182558303067689,-0.0520539070216441,0.0111066064107122,0.0570165523815687,0.00495403976970601,-0.0285546562870622,0.0070519803375142,3.11411145733215e-05,-0.0123059246390667,-0.0791273396162892,0.0172302255777791,0.0609519178682527,0.0729518235697846,-0.0332403096456789,0.132000175010333,0.00566829380756773,-0.00277914048464659,0.0390911371241336,-0.000997113923745204,0.0021599397161812,-0.0285167543739021,-0.0109165164147625,0.0237845477533827,0.0205027329311969,0.13768786577977,0.0677488214055362,-0.0334962842909804,-0.016711000909755
"102",-0.0563299432928241,-0.0668522996200426,0.0227834578949983,0.043582042681866,0.0228106696367376,-0.0527113793251161,0.108710045008142,0.135425522125,-0.0952507321136019,-0.0190553417442593,0.0318942366616335,0.016945913303999,-0.0456860604654598,0.0413498935877831,-0.0305818756664007,0.0475837837217514,0.0270231837381454,-0.0310779154162016,-0.0321302574594669,0.0143772608386913,-0.0516389738261269,0.0960415504274446,0.0254743309497939,0.136582766473701,0.0990767324274638,0.0335440819180094,-0.031811698880345,-0.115527393847477,0.0445892087086619,0.091706785361072,0.0697372570903861,-0.0286767575901209,0.046041153431421,-0.0383126282653481,0.0706640776527938
"103",0.0202309139765554,0.037024758697525,0.02329190725642,-0.019206506274785,0.0220446173968941,0.00608185853554064,0.0617021748815801,-0.0366861886048592,0.0132972911757946,0.0912775182776324,-0.090659053978769,0.0553411856024117,0.027852310370722,0.07297668028619,-0.0028600971424473,0.0237548474953055,-0.1327947239381,-0.0134263944182839,0.0226581062461077,0.0184885454007288,0.0751661473245312,0.0681059436627712,0.00317791140971853,0.008555276215421,-0.0241071357434293,-0.0324563869146208,0.0591383647812494,0.0593675047278884,-0.057925969265853,0.0519604374225955,-0.0437065468298597,0.013841691733861,0.0408762650441671,-0.0211856110603806,-0.0959785406651813
"104",-0.0215214977986172,0.0213387160939902,0.0401122094352694,0.026449267626189,0.0295518134976017,-0.0255356844475261,0.0685761521798987,0.0526710782611439,0.0814600697375682,-0.0159754864950459,0.023232897470652,-0.0422616067822614,0.0317092320316418,0.110164590764091,0.00397792828752015,-0.0106382983194654,0.0217452514786477,-0.045920021887008,0.0860413553874841,0.0503715943230647,0.0220748742383579,-0.0150312738935878,0.0239609467500436,0.0421382989694785,0.0331929796593121,0.044459311798984,0.0738182731005397,-0.0390112590133195,0.0598242107854507,0.0290889560793345,0.00169942015772365,0.0279774189158845,0.0167603882201669,-0.0483923580830278,0.00555650676117166
"105",0.0519609455940432,-0.00521168349722413,-0.00452751297759859,0.0068597144177553,0.00194465646514961,-0.0498610477254462,-0.0597637514863654,-0.0253045657434977,-0.0151190628320827,-0.0867707907569673,0.0514834094222985,-0.000262599260402585,-0.0612831964442338,-0.0629415377065983,0.0358513300491213,-0.0440187407572774,-0.0293040603099256,0.0500705506302105,0.000738920598133372,0.00320527178988534,0.0306919145361794,0.0275466728794778,0.0477319065139373,-0.0249482164348928,0.00112917611666252,-0.0326013089620729,0.0467911524491344,0.0564362000809417,-0.0643644359275608,-0.0253213795569166,0.0748324083347168,-0.009178274018712,-0.055647541609338,0.0113344024578953,-0.0158815609821387
"106",0.0552746376501898,-0.00134839666739448,0.0129540132439683,0.0136636312770028,-0.00333396908300567,-0.0381213524344243,-0.0377378290972294,0.0505399782895108,-0.0391582703373062,0.00589279655378216,0.028167216937867,0.104617341376133,-0.0136788601637993,0.000379662698313479,-0.101203700062749,-0.0888490165075223,-0.00650457708860471,-0.0263503049786887,0.0671647141841341,0.0516459530604771,-0.0408099402973681,0.00724279502200735,0.0230969844121438,0.0116671502696243,-0.0259477056086162,0.0701772775279704,0.0236665112693494,0.0688322605117717,-0.0192183294504088,0.0302352461601156,0.0599258187886561,0.032170239579775,-0.0313254013559036,-0.0426607177607499,-0.0218550779376861
"107",0.0226010762597806,-0.0190146225826231,-0.0224572487796013,-0.00373561450486984,0.0066250092151965,-0.0395204035122784,0.0171492316130566,0.00359657459997758,0.0593343121855444,-0.0820827219171596,0.0383116684431414,-0.0345347933129581,0.0137158834990875,0.0409543541521927,0.0780629628214575,0.0445154382794618,-0.00616998629942336,0.00524068200582182,0.048083645871262,-0.0253806980738226,0.0751047532115969,0.0179967790967418,0.0571453330399741,-0.0148561159924534,0.038966897072157,0.0285739946629416,-0.0339868565611434,0.0049588984551744,0.0553232674985619,0.0602535685038284,0.0591409770627356,-0.0236533396230092,-0.0482090328217678,0.00628058157497462,-0.0778182421932997
"108",-0.0346284809624197,-0.0398839615270458,0.0269218560739462,-0.0097756960034737,0.0387960825505376,-0.000837574898260762,0.00526237739458558,0.0730624070146116,0.0406313737643351,0.0507090455502727,-0.0319384985118349,-0.0820025191820905,0.0718826529474236,0.055599396277367,-0.0920190073296893,0.0586375384933654,0.0225007069354521,0.0840191394591268,0.0330893656166516,0.0220831559156737,-0.0382469171399425,0.024416442367537,0.0192376811476782,0.0662547079451733,0.0744515331894079,0.0159927273792565,0.0213698746546664,-0.00993791740287945,0.094128356787078,-0.0724262407371811,0.0877971982014233,0.0603790334543464,0.154924807581111,0.0677347040377388,-0.0284951207977181
"109",0.0718186612464975,0.00765634821245753,-0.019350654166942,-0.00650717538235959,0.0129237333948602,-0.0590212866377724,-0.0653572647683112,-0.0357779216125392,0.0577296789009142,-0.00928561107403623,0.106227564106959,0.0533459185349909,0.0529658678128216,0.00962273817295789,-0.000878764579703206,-0.0285417906006241,0.0438903723491418,-0.00473890152201557,0.0230891096418261,-0.0515532679742694,0.0558944940422343,0.0296003143008392,0.0362099197307802,0.00744668318681362,-0.0921001427392386,-0.0014259071285666,0.0597674765158258,0.072175861020639,-0.0402817878388483,-0.074065367902667,0.0299828064883876,-0.0467671123970252,0.00154584351865722,0.00999657082037289,-0.109994543936417
"110",0.0264924705217621,0.010477709815768,0.0193663594142794,-0.0254382893077362,0.00154630725712686,0.0786964234190828,-0.0509277440998237,0.0227186984431743,-0.0241698066645755,0.080215856182641,-0.0720582779869615,-0.0215397865141316,0.0122738919010585,-0.0183342301721874,-0.0749510559800767,-0.0959531626390782,0.0431184097478979,0.0122307806179807,0.041857946897145,0.0233578821896578,-0.0346392730872027,-0.0368589058375899,0.0337026661712428,-0.00886851060989724,-0.0184672330078867,-0.00915860181404431,0.104309345281523,-0.0013045062442512,0.0343935676961326,-0.0411805991308554,-0.0734777847900614,0.0547665258287149,-0.00528388902396291,-0.105956631339735,0.0369785397054303
"111",-0.0829444991247932,0.00705724545247183,0.0163388192954468,0.0287422794119225,0.00805022604815516,-0.0070004212553061,0.0383300957788333,0.0675911383135873,-0.0116695822610178,0.0290975276220898,0.00910591543783437,-0.0232126445954153,0.0367416170974012,0.0241314416194309,-0.0265107362226527,0.00966976390835355,-0.00557007234758768,-0.0189224121083284,-0.0251151623230268,0.0424099753418055,0.00189401619635172,0.0765350811341598,-6.19034235107424e-06,0.000270187350924406,0.000383724180876809,0.0146835775726292,0.00386584483932393,-0.0161728147826297,-0.00343538344310794,0.0432487822254217,0.0771582555319092,0.0399504135256184,0.0140431443352256,0.0486540794454074,0.0563049766181121
"112",-0.0298654712804527,-0.0486641771204806,0.00700028597734822,0.0186299187071111,0.0294589649572974,0.00464969040785369,0.0116828320905384,0.105852758313682,-0.0308854911361864,0.0417190193022684,0.00314530591950866,-0.0511192827958069,0.0719298720225059,0.0212768822339436,0.0647634223880457,0.0876557371187259,0.120301005655179,-0.0569636627506944,-0.0134540406251831,-0.00556913972270594,0.0315602719932839,-0.0727885749650444,0.0134670791169208,0.0145866793034272,0.142471448611274,0.00990087430679097,-0.0652462515990199,-0.0656405885916161,0.0905611559126544,0.00982116958516471,0.0224801498228249,-0.0304867129013857,0.0760817309541188,-0.000829353377593149,0.0278132802155723
"113",-0.0390150418866891,0.0175008193807273,0.0541248246093041,0.0281164734585845,0.0236795971708476,0.0714597339116635,0.0265821583090956,0.0329791655965692,-0.0176372594400362,0.0354999856168167,0.055171649261617,-0.0772757434872835,-0.00974100311840059,0.071161564421625,-0.0201018386549167,-0.0160366949856329,0.00869819815608838,-0.0467139562006301,-0.00673100855857128,0.0111520427969775,-0.0691512490618407,0.0636645472311175,0.0599321470211614,0.00959262278246771,0.0821638699017341,0.0142185108452055,0.0230996810480178,0.0114309848636482,0.0756380353729049,0.000117126170674029,0.117413435427885,-9.07431823599196e-05,0.100475099085214,0.00513179486314134,0.0310207708075594
"114",0.0222962625424764,0.0362695887491418,0.0073458301326951,-0.0170779871011948,0.00590671283385812,0.0291651365307184,0.00468131093842499,-0.0508413628306301,-0.00461620845819279,0.03118669575056,-0.00591886249310321,-6.18275967718268e-07,0.0400173753544139,0.0692045341045466,-0.02392460094357,0.0227016997731537,-0.127475781085553,0.038647331464336,0.0230106877298761,0.010500398533725,0.073227385291686,0.0326587808885923,0.00332103679352141,-0.00572864650221229,-0.0723340895196435,-0.0176699240496094,0.0693935835762497,0.0338215197212651,-0.0227799616127438,0.0144458280274053,0.00517340616800234,0.0675542948352788,0.0419720688320346,-0.12247690606223,-0.00881557039412677
"115",-0.0293459263229772,0.0348076170911402,-0.00387734291140823,0.0256013177552144,0.050091398130232,-0.0464459073941272,0.0736789641152314,0.0351825805679713,0.0944568969159927,0.0350608396969246,0.0089511752662016,-0.0422415886040047,0.0304486364859686,0.0862355085953888,0.0208575581021163,0.0172937818603856,0.0130464194436324,0.0136867746698451,0.0319335474157584,0.0309006689736633,0.0898189891712975,0.0282285196509834,0.0915351135703821,0.0999595049450082,0.119849662853826,0.0136678416033367,0.000218762298277293,0.0419329209909242,0.0415927729721729,0.0544631407025331,-0.023721400546645,-0.0446015479618183,0.0203809702494492,0.0415294376305751,0.0110646477331948
"116",0.0393021932437898,-0.0064984641783303,0.00529011675605643,-0.0131757777496712,0.0128701815300587,-0.0430109990791573,0.0296465560678111,0.01341006731057,0.0103309242440297,0.0372412645882369,-0.00413664479941847,0.0541594283704148,0.039235563928072,0.0745266919366326,-0.137961859661737,0.00844841127621533,0.0344860038348457,0.0255607734632613,0.0112771221887715,0.0116504540053945,-0.00967463086961841,-0.000249548646172584,0.0237051288744912,0.00726162631669085,0.0645828943894438,0.0873105757602549,0.00258697103246165,-0.0188680773542791,0.0274751208595775,-0.0451930051350969,0.0309925480547809,-0.0400597895932795,0.0439597170354465,0.0113090813179117,0.0211496005733011
"117",0.0118538054118196,0.00349535497548151,0.0130003938942903,-0.0158375216456606,0.0148968330201449,0.0394825652866942,-0.013791238438989,0.0439314542619306,0.0113822947665118,0.0271688831871633,-0.0396472566855731,0.00813293731316928,0.043492183240272,-0.00550943328407886,-0.0668212082812235,0.043485171114733,-0.0644555834925601,0.0205342483282138,-0.0449901121497266,0.00684147460751267,-0.00200805860493239,0.0417964514831378,-0.0126356583559016,-0.00199941428988798,0.026570030884333,0.0137421783406948,0.0458810947132207,-0.0345922416421346,-0.0101149421279134,0.0416380803843606,-0.0349860560133958,0.00950880804724366,0.0950162990724489,-0.0487257499766625,-0.0799483845289582
"118",0.0243203759041279,0.0230646197466181,0.00827875543238639,0.00763487714712502,-0.00699751573592174,0.0360365002511725,0.052151792848811,0.0202407855559258,0.00381466978876811,0.0114991058138305,0.0418181052501548,-0.0150776004055785,0.0478214394059657,0.0694189202428503,0.021157675400259,-0.0850835324665998,-0.0583991451136584,-0.0842635251208586,0.115997682546341,0.110960423286872,0.0467627137579596,-0.00589055957238372,-0.0201671466832124,-0.00208078140172596,0.00205606239809473,0.0671106345026755,-0.0301680637144671,-0.0567394722649654,0.0337013763097041,-0.00406389955875766,0.00718959045821821,0.0171392879680677,-0.0627086249894506,-0.0832096138020145,0.0114028044879037
"119",-0.0492226863949722,0.0529450437043405,0.043522864405193,-0.0305648397342777,0.0163478992527163,0.0806013364558761,-0.0305680874627609,0.0192911595578907,0.0882392269116031,0.0975111029003014,-0.093618837392726,-0.058440954597073,0.00517276107784067,0.070422708764631,0.00836208399509302,0.0556213129670046,-0.0657637762584383,0.0176425182781566,0.084089240427524,-0.0396878404928255,0.0369951394322194,-0.0156567834746704,-0.0358428180905602,-0.125725957489466,0.00776269596512932,-0.0540979123313577,0.0395739167448905,0.00198276630487153,0.0699002447634555,-0.027666544215838,0.00252788898720254,-0.019419375673187,-0.0133478676995746,-0.0617436880819226,0.043987300334068
