"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0197897945420584,0.0379698777917332,0.0207020968500483,-0.00861195027556463,0.0105479462375789,-0.0479467133551272,-0.0718597833317363,0.00780961196015393,0.0339132911510197,0.0647995320320524,0.0180298621082202,0.0250500695437583,-0.0567893967263456,0.01698389084762,-0.0135886114939322
"98",0.0245162200119917,0.0356735821107236,0.0170938620327709,0.00104473666548026,-0.00502302516246084,-0.0217902955353333,0.0119483802559625,-0.06281544143284,-0.067840983364104,-0.000169607783795567,0.0483625756408631,-0.010551037697643,0.00802609089174679,0.0443269582367119,-0.0580994446268922
"99",0.0233000104318036,-0.00886439052151622,0.0110753028621392,0.00437627533020516,-0.0259603503385042,-0.0384096381585077,-0.037630358039789,-0.0323606356623587,-0.0314339286568776,0.00354718230399857,-0.0670347209098978,0.0213942421053933,0.0130473330208692,-0.0407160599298353,-0.0557802256197165
"100",0.0661765207161914,0.0591294765240044,-0.00849045913691776,0.0154227747860618,-0.0147765475163184,-0.120489461296227,0.00817024684811332,-0.0435845630523537,-0.11986515505143,0.0168453864833296,-0.0603897491616466,-0.0176761199198337,-0.109950880256456,-0.0462346042317465,-0.000845366384825094
"101",-0.0301904995740728,0.0559219389032166,0.0545586094771215,0.00889282886309216,0.00130194415459212,-0.133980128399812,-0.0219200382861732,-0.0680778337705689,-0.0212426507107095,0.0120192849638375,0.0356183554806505,-0.0845818990148771,0.0275556789104651,0.0934544195002648,0.0343277710675151
"102",-0.00744729941486152,0.0162938164341977,0.0194946519987621,0.00902668880987738,0.00120888032247647,0.0358147286241413,0.0446894509983678,-0.0329056098530058,-0.0415528753127417,-0.0258874575918027,0.0873440571314929,-0.0345314760052021,0.0320689418597333,0.0470288574708473,-0.0124485285792914
"103",-0.00845462215145516,-0.0105370215016517,0.0351144300267381,0.0306554216237141,0.0120129693692101,0.092515606835722,0.122860522936579,0.0106447226733697,0.0898494683087276,-0.0605337349261202,-0.0184530975868768,0.0118099203461989,-0.000758482712394221,0.0569845368032436,-0.000193292870912959
"104",0.00624214228126528,0.0115695680246478,0.030914129997396,0.0202678443967739,0.0202201619629076,0.0708015512144933,0.0843208558071544,0.0336415916443855,0.00788066845953787,-0.00398546682966538,0.0431034336908916,-0.0606401867040524,-0.00365659320353543,0.0436277402670178,0.0463292580675571
"105",0.0825371685986783,0.0574307874627809,0.0121554031628162,-0.00119695461576557,0.0288573552883455,-0.062743060515138,-0.0462853191311774,0.01372789303909,-0.0108590499729342,0.0078402980028845,0.00478902875710612,0.0336750418869912,0.029252109519041,-0.0334250578816197,0.0414725838103189
"106",-0.0941730921370397,-0.0414397097800633,0.0477965188877432,-0.0104671995318965,0.044177001299312,0.0174223231178628,0.0540909759848454,0.00400393687041552,0.128432265355086,0.0199401996606423,0.0438863451626733,0.0643705879551672,0.0690838891836986,-0.0408134439941685,-0.0648449667800067
"107",0.112817405068167,0.0123203846977797,-0.0146058085862185,-0.0526026973715177,-0.00874846064544367,-0.190178138373946,-0.101323866604491,-0.0489921368441537,-0.0713486878215027,-0.0616213138683099,-0.0592460179116152,0.0187746963763462,0.0171759756028503,-0.0474082250348739,-0.0196489796335607
"108",-0.00302806601228786,0.0182900309839237,0.0278980723224953,0.00862953955244392,-0.00586961030999909,0.0422699980569202,-0.0180202499359306,-0.0271896173982563,-0.0081705885610749,6.30189876072232e-06,-0.0631389497627646,-0.017881364938635,-0.0227206507262784,0.00780931498135962,-0.00171573728759891
"109",-0.101927823179683,0.0101677571833833,0.0303353493901886,-0.0115901747748588,0.0134406906862352,-0.0186590547368651,-0.00970751069349822,-0.0706694930018608,0.0323027236434047,0.0215865602521444,-0.0632651649603448,-0.0253168187034627,0.0165508106434266,0.0335850819827226,0.00727456895669173
"110",0.0580506484167371,-0.00506215178351553,-0.00132924030454565,-0.0185304781705551,-0.0176054444071524,-0.0382510378142323,-0.0189723856192821,-0.105331916098571,-0.0119472668471739,-0.00960703322952139,-0.0152658988919416,0.0178707266235897,0.012523087819243,0.010720378303052,0.00650918603438917
"111",0.0146280535701888,-0.0307595865182012,-0.0509116572048529,0.0357809944005352,-0.00635715549643978,0.127165243089854,0.00911053679549968,0.00665498322398184,0.00229676334120336,0.0290095476728074,-0.0668962203467602,-0.00265214892295193,-0.0217168919051586,-0.039921760703062,-0.00230999190079791
"112",0.00369875106439973,0.0124907787898552,0.0247511688575921,-0.011552672374737,0.00490097026384486,-0.0195436011263709,-0.0201289255304232,-0.0375868494761909,-0.0259349451311927,-0.00588066253809981,0.0106855414001041,-0.00492330463234241,0.0453355419469765,-0.0217863753756494,-0.0590531820369597
"113",0.00366477441669479,-0.000131242517652004,-0.0372288307351121,0.0158920228660499,-0.000453414864141322,0.0286370117272454,0.0306919162302587,-0.0180379638000158,0.00865308463329473,0.00419004921670266,-0.0569769120182973,-0.038929638748582,0.0223361397619931,0.0145033879499577,-0.00324641959127254
"114",-0.0188262922147424,-0.0403973691992376,0.0223854714005676,0.0623657572603321,0.00954321759204939,0.0490301893979422,0.146915940043881,0.0549163599430388,0.0902140877335987,-0.0326554387602167,0.0420737935137305,0.0594291875919857,0.0224305695967716,0.0448462237315299,0.0444158411196777
"115",0.037446881729015,-0.00385443619952513,0.0228277254205386,0.0127816049097476,0.00540352158897417,0.0459714852544442,0.0415820423402584,-0.0320559821832167,0.0248555928147608,0.017096559734886,0.0268771226353381,-0.0173833492628821,0.0367362097293158,0.0365446482037417,-0.0298777138531496
"116",0.0256445904156005,0.0200506122697335,0.000834009816207084,0.00985610168996247,0.00966760465309306,-0.0517600195081235,-0.0448390255439041,0.00865192958095585,-0.055942743411675,-0.00184183090563848,-0.0436837603654288,0.0855540146283771,0.0277150840040994,0.0802971398366452,0.0361594776754895
"117",-0.0416557182210095,0.00546324429589802,-0.0213433880776312,0.00672308640111533,-0.000332965749393738,-0.0282527091379392,-0.0144803981550917,0.0433266308583453,-0.0212798391409138,0.00677400821380195,0.0687893110960617,-0.083287365320155,-0.0357213039850452,0.0385184557238337,-0.00398273765304194
"118",-0.0375928745216333,-0.0248699060219431,0.0478924756431151,0.0127183638020208,0.00658890929254555,0.0412594964722653,0.0576078382150388,0.00423822624742819,0.080183279466343,0.00111970019916366,0.0342182483386175,0.0198526203727208,0.0233210833277063,0.0446970997289654,0.0831542216286134
"119",-0.0589392958010133,0.0390635698699999,0.0216155305686661,-0.0178601553210826,0.00279523357317704,-0.00961314724998782,-0.0153768740275605,-0.108256371099603,-0.0271717427419681,-0.0113301977633505,0.00460854712187928,0.0036434443526747,-0.0307558890106434,0.00940132696828249,0.00440982222202305
"120",0.0179053194259661,-0.000464048114405503,0.061339194589861,-0.0223164028702009,-0.0123193746416379,0.00343423219535426,0.0134658455066603,-0.0461639205167935,-0.0193045720070618,-0.0574301025549941,-0.00877393723269016,0.0332037681377633,0.0158547632875386,0.0795217463785051,-0.0270122836635664
"121",-0.0360643103483017,0.00983966475220686,0.0195390204324495,-0.00975814307380421,0.0164043709541913,0.00922780912728287,-0.0433972032197307,0.0216617626659935,0.0117194092597586,0.0151556393082529,0.0255219946269157,-0.042383850368052,-0.0176891540031769,0.0372445580158996,0.0377459188043398
"122",-0.0207047224033646,-2.84610110224725e-05,0.0193048095224983,0.0285970455381607,-0.0242895607582679,-0.0467411243232586,0.0624141806334202,-0.0266594037719112,0.00303716815164747,-0.00554603228076008,-0.0342792241343864,-0.0440448086650665,-0.0144736034518038,0.0294564775844667,0.027066825243973
"123",0.0704570205111127,0.0293446258631023,0.00666513878693985,-0.00265479794920084,-0.035836250981299,-0.0711109721682876,-0.0696921492165328,-0.0258550226887218,-0.0896204787922125,0.0286515631561503,-0.0302763963187108,0.01196174527572,-0.0190112211346349,0.0663262788956536,0.035355397974646
"124",0.0285184268047803,-0.00925084072135761,-0.00970992432404556,0.00889888475658147,-0.012651171425483,0.019141865338757,-0.0229873475698343,0.0487488828664626,-0.014328274709226,0.0623379435822613,-0.0623955136384202,-0.0301153560568468,-0.0180999452398476,-0.0906964372611432,0.0206392879022797
"125",-0.0232714960908011,-0.00450083686472836,0.0540261240030628,0.0293785939869796,0.0032277879344224,-0.000733718056609912,0.0386758057225886,-0.0408723542937312,0.029205319315614,0.00605737801541401,0.00738181786933893,-0.0395171316583122,0.0337670936744448,0.0474236867771908,0.023226860528326
"126",-0.00890022853490336,0.0171303318075245,0.0317463700188067,0.0214409046120473,0.00151426297701722,0.0114327292937012,0.0408840404952563,0.00938417100951679,-0.107321160347157,-0.0317470874726618,0.0172010348057312,-0.046886316601956,0.0746231898297881,0.0946028585789369,0.00590340991512218
"127",0.0203446319271127,-0.0309894860000347,0.0301826900014079,0.0204797164464216,0.0111572266094741,0.0247980304119072,0.0223733861065976,0.0431534435559337,0.02326001482634,0.0207238238805398,0.0395538355808061,0.0627747805988705,0.0161975002190072,0.0108115045969917,0.0703370505034777
"128",0.038806854378242,-0.0130626482759274,0.0226986679733252,0.00104859433383847,-0.0164068736317837,-0.0130002224863988,0.0145375021464639,-0.0672549741482049,-0.0444520225823123,-0.0870179688565575,-0.0551641554205012,-0.00170324052879287,0.0381919047525122,0.00517307732875894,0.00982962071374559
"129",0.0415105045130667,0.0130714744484064,0.019311774986176,-0.00103455303116504,-0.0101135546387855,-0.0465457493499487,-0.110119875774932,-0.0390542162277881,0.0600034607890227,-0.0342704979542345,-0.0384164718135614,-0.0249173278478383,-0.00387120382275393,0.0215392312385006,0.0121547501248387
"130",0.0942680370227081,-0.0232494399215686,-0.0307879875098707,0.0128741097226818,-0.0247951986525672,-0.0860916978613582,0.00253614446762764,0.0736730164647501,0.0148743126404732,0.0541020979833977,-0.0351406894719003,0.0655778556946961,0.0108900726893721,-0.0126081714278547,-0.0104008721951014
"131",-0.0532873220046259,0.0198279687759882,0.0243465717884448,-0.0084742075484128,0.00286448082026088,0.0452696832903049,-0.023032928741275,-0.0672033842558416,0.0462174533482804,0.00973063118082546,0.0432875195635716,-0.0226659580364111,-0.0659142233180382,-0.0249830056885037,-0.00407124421898768
"132",0.0148883709395971,-0.00768900604895892,-0.00430939601575127,0.0382907789137078,-0.0436884837833666,0.0340089818623522,0.0500191656950285,0.0785441934955551,-0.0264965678425204,-0.0502513372243376,-0.0865710589634417,-0.0381059360514386,-0.00555736461597385,-0.00171276790004557,-0.0146410178293085
"133",0.0156588921902364,0.0405694768404519,0.0329849312886961,-0.0475271683702534,0.0383419167614622,-0.0783518152496098,-0.0651895612749726,-0.107292065554305,0.0232918508690558,-0.0357436530647854,0.105550339840221,0.058627092766691,-0.0705560461511813,-0.0418257864861181,-0.0936376665629742
"134",-0.0495141595602804,-0.0439586879424434,-0.0454478675617127,0.0187347581310819,0.00519147654650953,0.0114945893076212,0.00802839757965451,0.138402019841421,0.0517221394434157,0.0107017713358116,-0.0171581821180004,0.0310012693296392,0.063859404434947,-0.037612018870482,0.0395378792064894
"135",0.0450369758314338,0.0104822160080274,0.0179568442902293,-0.00846015371406065,-0.0163901223156746,-0.0133135046472441,0.0132011469943987,-0.0781444727483531,0.0171834051743555,0.0632361568728564,-0.039575197876757,-0.0208601888040469,-0.0140165782168652,0.0319147323610965,-0.0454405868073655
"136",0.0153602908345321,-0.0403039989192466,0.0445033421308979,0.0386130725969808,0.0133989140798942,0.033549013025777,0.0259707520970863,-0.0632330325809491,0.0968053492729169,0.00248004631605803,-0.00283946006197812,0.0010763901650654,0.0216621586974805,0.0760958047640437,0.0340791083411865
"137",-0.0619115714915497,0.0412834942551805,0.0261500957945397,-0.0198538109695462,0.0279503424356953,-0.0668904362485412,-0.0877952121230806,-0.0429642784531199,0.0358605148778474,-0.00663485977560952,0.0128240823996184,0.0206361263260225,-0.000703407990903867,0.00198272181317123,0.0163283390421026
"138",-0.0287274549154796,-0.030170424774603,-0.0120109298786167,0.00950103003237722,-0.0125974120178499,0.0730988417473842,-0.00348294261282219,0.0131098341036683,0.0176761389778363,-0.0577914178704711,-0.0215518427910295,-0.0287780095900447,0.0642404420145053,-0.00460710820803575,-0.0345921552686791
"139",0.0221022126105321,0.0067040112336736,0.00902993091155575,0.0104033904538023,-0.00393940445012627,-0.00311481809515858,0.0511501076301254,0.0703284396152638,-0.0565844093766732,0.0489656575660087,-0.0647370630355582,-0.0288782293212502,0.0734169469158222,-0.0803908303802493,-0.037466933780051
"140",0.0961352704670568,0.0443088204600299,0.0159410369977249,-0.0108514545825071,0.00294662213623996,-0.111145122880004,-0.0238124318582219,-0.0200152625354973,-0.0511821716735183,0.0624434346962145,-0.0326683393657375,-0.0306299366864024,0.00554222900459024,-0.0113722490590009,-0.0647553982134319
"141",-0.0145000810283884,0.00100834124669555,0.0154243471042627,0.00468772773967352,0.0237948845456582,-0.00681415029278985,0.0359965101681345,-0.0248822535366215,0.0140757328377184,0.0621188916889515,0.00962912967281657,0.0282835869503498,0.00980711768215972,0.0441314096219121,-0.0137445500359191
"142",-0.0318096557240254,0.0348422888915599,-0.00915094982250421,0.0212660301246779,-0.0130827618796035,0.0748289854636625,-0.0254745125778046,-0.0544304787553054,-0.037513901126005,0.0440500191881847,0.0133552415310584,-0.0539475926705417,0.0581258574476381,-0.00139717687510928,0.0539787095942413
"143",0.0149574542524683,-0.0249466574473259,-0.00183533106124185,0.00119087466166227,-0.00090332358198715,0.0802663288086199,0.0351945813489083,0.0126481409887586,0.0519855292529267,-0.00323279932554577,0.00251634007831342,0.0176126247499413,0.029884338494076,-0.0891445393405407,-0.0122164856583301
"144",-0.0200843824983469,0.0233718424007513,-0.0173423059505382,0.00684873381136084,-0.00854108814750798,-0.0237242780550818,0.0973536916026003,-0.00657616764371517,-0.0478837490178704,0.0143095496331256,0.0114772942264596,-0.0959203573046864,-0.0739707224212204,-0.00275699986504863,-0.0749100299592215
"145",0.0898452211683225,0.00250855878305866,-0.0104458761506429,0.0188543502018713,-0.0130846054404322,-0.0772337984659452,-0.0458163513996824,0.0334197384900569,-0.0191969152438519,-0.0340651625557998,-0.0253074659661665,-0.00410443956986919,0.0460543023182412,-0.0230767121802378,0.00859609068916935
"146",0.0316607250588645,0.01535286736518,0.0232520565583828,0.0193430817902502,0.00726770744951379,-0.023864348981516,-0.00831091393417047,0.0085562432068911,-0.0113121326305901,0.0301692841610052,0.00138394379851461,0.0433526968036802,-0.0518758747331416,0.0148133979728814,0.069726655589205
"147",-0.00699093151463851,0.000359556784606437,0.00943969434147737,0.0060608576145592,0.0118039773467498,0.0729750412624256,-0.0148358764538877,0.02393174914277,0.021678418155759,-0.0672589403018163,0.00616638536530519,0.0160006076164514,-0.00541301912133768,0.0162493160507026,-0.0153127904007226
"148",0.0470700496948023,0.021949331854757,-0.0272673765831721,-0.0220797106875134,-0.0283517364833403,0.0130522815250255,0.042028959903428,0.0462436867757371,-0.0199030360776739,0.00776465185599617,-0.0427195117943367,0.0178530096925612,0.0331873946912927,-0.0356330888273568,0.115943988789042
"149",-0.0500885933004671,0.00205442386426415,-0.021723393347111,0.00664347038533732,-0.00264270861882806,0.0531891617861823,0.0697198958386701,0.030487280417713,-0.0254246811834979,-0.0503978248752657,0.0268263842445561,-0.0431459758376403,-0.0420911832392351,0.0298683801217544,0.0350752197604643
"150",0.0376006806083497,0.0563603519478523,0.0291106261516023,-0.042765796844312,0.0478467770954354,-0.0759863977317454,-0.094275718185431,-0.103438157702246,0.0324977924753434,0.074340062023152,0.0248837709400527,0.00566778788672247,-0.0298976921521005,-0.00546649046640598,0.0491051783659105
"151",0.0633456565210148,0.0205793583688833,-0.00332744134137149,-0.0135266285329808,-0.0215963371616432,-0.139233247424334,-0.0609393631557059,0.0453725932349453,-0.0368785386230385,-0.0412190653821348,-0.0706932540066238,-0.0331158263200372,0.0923174470595902,0.0450331344993422,0.036816399981062
"152",0.0354024983859255,-0.00445397565314887,0.0339041158048105,0.00251050686242499,0.0239459333972684,0.0180269896700399,-0.0282133718154006,-0.0360384489438532,-0.00854957022557987,-0.0255101865926623,0.0687087224787114,0.0119834420063806,0.0534559643618323,0.0495082213924131,-0.0265246525323219
"153",-0.0107094292061906,-0.00559498444033937,0.0291103646748225,0.00849480897501241,0.0210486719623429,-0.0118107414113335,0.0903156660560816,-0.0282983567133883,-0.0279770550125827,0.0232437319440097,0.0584272749894939,0.0614660805727861,0.115343753483623,-0.0281462721667624,-0.0238344436952096
"154",0.0416672830377832,0.0145947436718966,-0.0250249027820594,3.61214353474383e-05,-0.0199004838707901,-0.0211370737224187,-0.0704273932452219,-0.0351272839946113,-0.110760735650067,0.0136211111845684,-0.0733133407450074,-0.0399562630284242,-0.0386202964401293,-0.0279087935537211,-0.0210391999266099
"155",-0.016191644529607,-0.013654390867871,0.00348643502487712,0.0155711982797691,-0.0222358571756885,-0.0106380907123827,-0.00128639021575334,0.00834023163066407,0.0476878231753749,-0.0630573312568734,0.0573421724122145,0.000311820540435638,0.0205748040170859,-0.00419428562294609,0.0513082842567356
"156",-0.0576201329839363,0.0289089571203125,0.000864214990627962,-0.00591311800758273,0.039616851104907,-0.0158928230414376,-0.00562007478878093,0.0778772309000799,0.0427205382231361,0.0224661024562028,0.0702516421751757,0.0315276282383463,0.0346563254814611,0.0608624989522952,0.0177293079854669
"157",0.059104582133199,0.0124418817802869,0.0193175517065183,0.00175909192695247,-0.00188670777570146,0.0138672118583517,0.0165613293505361,-0.028994256460251,0.110890056248644,-0.0201948514282611,0.0165508255522371,-0.0645965540680467,0.0205425398047208,-0.0522895256456376,0.0755593901900163
"158",0.041369213859059,0.0140520910959112,0.0160821910199438,-0.00542572016615642,0.00288436625692868,-0.0123281471788957,-0.0336487513786478,0.01597670323528,6.50571556612464e-05,-0.00736408980390979,0.00375861515512396,0.0133335125134715,-0.0137146247313295,0.0350433500028155,-0.0988668750882001
"159",-0.0671506318293839,0.0102587952823005,-0.00659324259397829,0.0229867718872579,0.0286510652908616,0.0517182409998604,0.0625291922395477,0.00697383525438487,0.0437130915153119,0.0996773034153774,0.00615078834363262,0.0177388179652341,0.00169582515857022,0.0121632207306929,0.0163343352812962
"160",0.0694104276726515,0.0222333756375154,-0.00574082212127134,0.0307593999128285,-0.0271262157506091,0.0725282300094883,-0.00803526836994434,0.00444029585421402,-0.0419964358109446,0.00376612885792278,-0.120524324775298,-0.0131406192553386,-0.0399339645521963,-0.0344693101027142,-0.00878105205734907
"161",0.0529911167188503,0.0489624924300827,-0.0622691169852537,-0.0465232143189229,-0.033859340410234,-0.136755593496961,-0.0868239229333723,-0.0337830576390381,-0.0408680091036547,0.0345521750729259,-0.0752020813020636,0.0543626393992319,-0.0745562404297127,-0.110755078937536,-0.0757922141322425
"162",0.056213716242649,0.0215495430659346,0.0360241895164339,0.00115085497035189,0.024289812689429,0.00545142472642729,-0.0100331784081053,0.010220559228005,0.0228827046445448,0.0218832499266277,0.0131728652099395,-0.030757652957155,0.0285821663129519,-0.0756940944986188,0.00172662409773945
"163",-0.0189630978949081,0.00373478188870058,0.00530205882284422,0.0469907111811034,0.0155786839248561,0.125532153996578,0.0443116363111106,0.0713504072750703,0.0163949551817018,-0.0658868854682287,-0.0301255235125771,-0.0291890789075876,0.0705185060902936,0.0679268451301009,-0.0824501510682538
"164",-0.00659417555535636,0.00335731602515164,0.0500878941235114,0.0149928698365149,0.0263817730560893,0.0431102147990787,-0.0369295838081439,-0.0485547268783344,0.0724546953373561,-0.056059142086606,0.0419594891125031,-0.0507938831723994,0.107507001779133,-0.0147592004336441,0.0136693827597931
"165",-0.0294977719966258,-0.0192628559668419,-0.0651029129466299,-0.0193624385340507,-0.0274727459198484,0.0152477309669928,-0.0752373407931085,-0.0294678041208069,-0.00530849712953117,7.84596180396571e-06,0.0411799363779881,-0.000325312409930419,-0.0268575638963736,0.00677724445451581,-0.0167565330949201
"166",-0.00352543294839355,0.0260718080070616,0.00587556851893137,-0.0240913412565535,0.00839494314454308,-0.119178002466544,-0.00407248405202135,-0.0680642640571726,0.0213942732488341,0.0456670211298662,-0.0403974140040946,0.0242178036909918,0.0023179610531291,-0.0306850382571762,-0.0245627705907601
"167",0.018544878129792,-0.00129412977081892,0.0300783748122557,0.0213136810922592,0.00789349681966737,-0.0125404556024647,0.0181858799543717,-0.0493698385241427,0.0489646919012457,0.0105831993493831,-0.0607458694873399,-0.0362782939841679,0.00139158090344206,0.0503423845291885,-0.0501644190957546
"168",-0.0400162603831434,0.00250588420605458,-0.00622640405819766,0.000759398002523191,-0.0219980002766474,0.0383286906381113,0.015947797920608,0.0179777577759247,0.100187657026436,0.0477358349130755,0.0199161579969869,-0.0363302557231706,0.0127596286366177,0.0203443211208889,-0.000827024926114993
"169",-0.03469526882803,-0.0581747011676596,0.0288421286484203,0.0747766736820778,0.0139343512804112,0.13185658576074,0.120039665673588,0.0502256316220933,0.0609343074201787,0.0348150137096923,-0.0248970337770443,-0.0352253073092763,0.0689560782956597,0.0454170444175974,0.00365530521467855
"170",-0.0214243999603672,0.0231810373571033,0.0594375715884363,0.0215125125079531,0.0133024267820433,-0.024174960026112,0.0293525126948085,-0.024330199912208,-0.0261153723458413,-0.0960733841720312,-0.0364372276550894,-0.0532188162067153,-0.0183570733836745,0.12337548307952,-0.00218253316212029
"171",0.0494838859077156,0.0247950735782151,-0.0196834368233764,-0.00640906335792852,0.0144398044156192,0.017314043411884,-0.022020049775005,-0.016919723520717,0.0530415003896582,0.0649210859662662,-0.0129027777193783,0.054456060852125,-0.0263867393429432,0.0512112322319795,0.00300400311355107
"172",0.0945431883518842,0.0290357274735494,0.0261803236427257,0.0251175916549301,-0.00819591067875626,-0.0542635663352738,0.0438886365443679,-0.0274922678927793,0.0204030871426342,-0.0145758736479809,-0.021223974673501,-0.0875240635692908,-0.00600667863984224,-0.0494723819376211,0.0213166072235655
"173",0.067003842502626,0.0169856171629429,0.0171934938877163,-0.0183076532222328,-0.000703859614142767,-0.119524583125163,0.0407240950404579,-0.0332898444021825,0.0288668725806536,-0.0314472074211132,-0.0493006751819372,0.00928695616120385,0.0259754843480978,-0.0480119952543132,-0.00780830313834306
"174",0.0387340216716796,0.0428932289696136,-0.0124245236335579,0.00907390071646363,0.00522944886424256,-0.0693279364730893,0.0204732570875722,-0.0520748831664799,0.000913932217825472,-0.0359028445307488,0.026055951265365,-0.027233875921578,0.02152698525303,0.0236709424573846,-0.0575909302549585
"175",-0.0659401499211694,-0.022714297754718,-0.0175274841279262,0.0260254742453136,-0.00251101229301933,0.0743049713326483,0.00927949938463687,0.0339930857628604,-0.029062977394563,-0.0283990554242211,0.0310602518249685,-0.0353225882643629,0.0263075313812611,0.030943846771292,0.0154216783122065
"176",-0.053482359654925,-0.0145715103120094,0.0271282970910124,0.0210015550222803,0.0151173400075673,0.0727204286380191,0.0761351963859816,0.0364716309352568,0.0946142192719124,-0.00426525974243479,0.0110485280604579,-0.0512746385390967,0.0513712520697801,0.0274272900893311,-0.020787724126494
"177",0.040936543009801,0.00441096287887214,-0.0265196489640062,-0.0020899169869169,-0.00684248613461277,0.0317514229931087,-0.0352348593445171,-0.0388177083982885,-0.0747167020591599,0.0165421456071707,-0.0453015202889281,0.00979999358311774,-0.0280120971920235,-0.0857135662048032,-0.0923150775900825
"178",-0.0136178497619786,-0.0438377681809095,-0.0178846639394984,0.00952412481526613,-0.00353651162850824,-0.00522800778810915,-0.0141964024304787,0.0869187877722383,0.120188483403212,-0.0566836864439688,0.0491653906845482,-0.041848329482287,0.0294178117451735,0.015321904475135,0.00746413866996106
"179",-0.0547673536599217,0.0243530751019197,0.00211624744520152,0.00800153227164873,0.0136200366754195,0.0417180165284528,-0.0596686963935545,0.031564511381095,-0.0782433803534292,-0.0406664292440872,0.0522485716082081,-0.0458332228922447,-0.0297122301480778,0.00394723795596314,0.0232551413528084
"180",0.0615811207150899,0.0316431911319212,-0.0411246325532689,-0.0288239030496373,-0.0259133170950901,-0.0573787953406722,-0.0728372681562117,-0.0348999107471008,-0.0168465610978325,0.00990583107234404,-0.0142520045690442,0.0439576816637005,-0.0903872713364171,0.0298499896059871,0.04007804978143
"181",-0.0300203434601406,0.00428433454461165,0.0190421511190628,-0.00795254983479394,0.0261376713084897,0.00382199353746038,0.0504959196061217,-0.0144700764763676,0.0395104295746667,-0.0176014929289016,0.0175142981318038,0.0358827445764858,0.0380427630236784,-8.49654125759901e-05,0.0333343432850828
"182",-0.0385557010529739,-0.0201587324869817,0.0150546572981958,0.0555189575338228,0.000623899353412365,0.157453566482556,0.105287163162629,0.0496202243297397,0.0112672449092799,0.10426536744832,0.0723620760412829,0.0116927375502322,0.0644387856469841,0.0956704621425197,0.00352018163573809
"183",-0.0589218265590936,0.0424865824568394,-0.0314762776859758,-0.0286288420376355,0.0176761843243076,0.00274288552322865,-0.0011773083278637,-0.0178668633794698,-0.151636303289982,0.0423287367770736,0.0513673279168957,0.0620457703126103,0.0532874193073883,0.00235673842967461,-0.0698640968758113
"184",0.0804935852808176,0.0139662847717296,-0.0408436486209522,-0.0336341490077169,-0.0230641719751681,-0.0703609116622984,-0.0239982061469439,-0.0481382230249179,-0.0246658861298226,-0.0383386569122015,-0.0848380246830973,-0.0215996594873966,-0.00774616698375205,-0.0337262649237009,-0.102248261039678
"185",-0.00511566035195372,0.0153196669498188,-0.0333885412891392,-0.0268994055921866,-0.0234887792628749,-0.0101975429939072,-0.0966469212205663,0.0519890219530518,-0.132791089481305,0.0785985809007358,-0.0386200865829196,-0.00219266163298821,-0.0139747849265877,-0.0402091047408877,-0.0236578338483312
"186",0.0137377919416248,0.0229487762502678,-0.00205383152171458,0.00898992640960476,-0.00930063645834743,0.0281102673771725,-0.0732313283694312,-0.0125113037164688,-0.0417659996957771,0.0188094344866662,-0.0119924903851943,-0.0371852287523935,0.067741311028367,0.0243515339821601,-0.0302172587090752
"187",0.0722822104850979,-0.00813264899480171,0.0382711112275079,-0.0186412894533667,0.0192995135930485,-0.0135453206580484,-0.0530890052157586,-0.0350088033429443,-0.00375689531078954,-0.036414840562953,-0.0344174083383101,-0.0303776203349011,0.00472201568202529,-0.030096357919098,-0.0122229326344001
"188",0.00794493154253274,0.00971418423605744,-0.00940017808895454,0.0141362877944347,-0.00519251331772032,0.0324059440108239,0.0368241231019124,-0.0250747331884207,-0.00304452280105605,-0.0575609281610586,-0.0204303862576877,-0.0348991653752279,-0.0304781743062649,0.0068111891844791,0.0016222516552598
"189",-0.0473153056331411,-0.0174923908550812,-0.0298046161602972,0.00642346939994673,-0.00834757806272709,0.0181712117228406,0.0166508741666189,-0.042183031813253,0.0304649413688831,0.063514099517878,-0.0843637046344495,0.00902438738877668,-0.0502645830400041,-0.038048198228039,0.0735207832359752
"190",0.0287817512895176,-0.00779033221714605,-0.0306305226926542,-0.0141141540029815,-0.02433354586754,0.00612865254003317,-0.109619325728703,0.0275496507263517,0.0100865889880864,-0.01396764839619,0.0149829293338692,0.0703770322846319,-0.0028360960313269,-0.0625446539710069,-0.00666336155422766
"191",0.00149529289314842,0.0138968934448235,0.0386533930437664,0.000384244141359623,0.0176831777743958,-0.0601746879033234,0.00366162104702782,-0.0124492651984984,0.000880418143751433,-0.0437225911655842,0.00202270646489781,0.0645627030951206,0.0168524208518051,0.0560267463842172,-0.0924569598882335
"192",0.0731230375584329,-0.0151988129415968,-0.00899965533776667,-0.00235903758674568,0.00503303225154769,0.0440401619911976,-0.0346157687336076,0.0398112367993255,-0.0209086945094329,-0.00901840548507565,-0.0625807685082409,-0.0414502140931194,0.0466523850551706,-0.0115801129266499,0.0408234475637286
"193",0.059867524355605,0.0266106045464174,0.0183015902992937,-0.0289901250316926,-0.00649370663305023,-0.0306079073597633,-0.0259834528581446,-0.0437667963467946,-0.0368300896127877,-0.00377680604870937,-0.0285416089113651,-0.00628794930594032,0.035316101806213,0.0137937028447326,-0.00838860516686386
