"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"141",-0.00601655050288766,-0.0193961583729991,0.0206022222319893,0.0324444900401468,-0.0028425254901928,-0.0226567810713071,0.0215416845549834,0.0296926125793023,0.0667850300673362,-0.00143388913013854,-0.0110264197653437,-0.00262838079797461,0.0293357827851386,0.00680398501891639,-0.0385151116248227,0.114023360753631,-0.00579676255958841,-0.0209314391837535,-0.0228230010350742,0.0641769334401557,0.0595874667403852,-0.0819551305021645,0.00900524699587124,0.0250334477350361,-0.0504630141406533,0.00968952267190943,0.0402472120649767,0.0761104912899456,0.0712103715296407,0.0126751896116437,-0.0511478294116213,-0.0616723949714038,0.0705700904098303,0.0423741778764346,-0.0324368973327801,-4.96277426772392e-05,0.101152400149228,0.028225830542706,0.0320564678889849,-0.0189096932360043,-0.00885036040322786,-0.016365368166906,-0.0174411443746728,-0.140684978712035,-0.0679970368929438
"142",0.0206705479378976,-0.0273626950835509,-0.0104899689761222,0.0248282074593891,-0.00334985154796179,0.0489641854140903,-0.0221474099617631,0.00244398206428818,0.0746324998909633,-0.0621054770582737,0.0142832484360586,0.000889367939027101,-0.0705041756278484,-0.0286509897105565,0.0561384654088013,0.0267205326190301,-0.00419314089984509,-0.0189452807211176,-0.0557389722306218,0.0106845469149622,-0.00328989864816312,-0.0270405434517992,0.0313857141054007,-0.126623157448043,0.122093225142319,-0.0316439929095459,0.059939360781761,0.111440637371847,0.0697219881516469,-0.0558713614005763,0.0281329372283335,0.0137136823439437,-0.00881232972024576,0.0511930759279796,0.0457278810672555,0.047568547079422,0.0399171222696026,-0.0385021808073565,0.0903522905905587,-0.019423577218317,0.000152121503844924,0.102086310265457,0.000440274772568899,0.0418428488581718,0.0480780677561091
"143",0.0137081028379554,0.0211089806664241,-0.0316303271764253,-0.0350549652975055,-0.00112967667528349,-0.035736175264116,0.0165477317024782,-0.0534300198061175,-0.0808958671207795,0.0383341148395576,-0.0183145271428368,0.0124239185472391,-0.060472059206344,-0.0036871195174376,0.0316280253186111,0.00292536051934789,0.0390170005500991,0.0592068152373666,0.0408663886888597,0.0420590665676275,0.0673272582494438,0.085391681428557,-0.0738350297487042,0.0193478469806712,-0.100811125430876,0.0282348711488211,-0.0404756279107978,-0.014867052583711,0.00256535840532604,-0.0170275203293283,0.0293774930095931,-0.031938548800919,-0.0233191145153734,-0.0427128669999407,0.041006291237305,0.00617476132936566,-0.0376520893205112,0.021503110847548,-0.0435947014282505,0.0280714570085662,-0.0373675603273154,0.0334864186505595,-0.0605843964930457,-0.005935269207127,-0.011487572339278
"144",0.0736188817873264,0.0116176274808795,-0.0190081789072433,-0.0403392568125186,-0.0345797847375347,0.014293262254405,0.00238547085810827,-0.0933456643046396,-0.0555510445117124,0.0300738451948409,-0.0165363622153081,-0.0618519965470451,-0.00246786133371602,0.047070550887263,0.02537682331983,-0.0940459531385368,-0.0175516353951045,0.0640161707202804,0.040154185531887,-0.125398624132105,0.0160106869283003,0.0474037072146202,0.0115635618024858,-0.00311057633941087,-0.00841312218045302,-0.0439129752514401,0.0276609153487566,-0.0318917328992987,-0.00679882726035731,-0.0593167141526269,0.0616065914888323,-0.0652639777893078,-0.100508311546162,0.0119050778982573,0.0619978452323461,0.0596540229742075,-0.074369551033958,0.0146458960550685,-0.0238158124902649,0.105748985835783,0.01356844285914,-0.08733011939935,-0.048936711040033,0.0968363692856332,-0.0177889068456496
"145",-0.0177270026282005,-0.0540477748098888,0.00386012539616372,0.0524367813591533,0.000166354484478807,0.103754134847268,0.00606701083362443,0.0164007427556522,0.080444089018863,-0.054252374722553,-0.00835845610543795,0.0761425493684517,0.0198776613280039,-0.107951642137177,0.057683413807378,0.0267785824915992,-0.0780403086199167,0.055219732325368,-0.0888610014308372,0.0399434723513713,-0.0372068882217409,-0.0404042009243504,-0.0464924741361135,-0.0152742180392454,0.0483139637712019,-0.0511518801719567,0.0711657285174646,0.0310752204217934,0.132635285867217,0.0368274402175994,0.0429031764552278,0.0731626818099507,0.00525402993345249,0.0806539581881766,-0.0288186740336313,0.0487959370029473,0.0775338663319419,0.0587407843539415,0.07616695962887,-0.0397486587610809,0.0345124497808769,0.0907287757263379,0.00103729489835643,-0.0445987450384795,-0.0211767324760395
"146",0.0341351224887315,-0.0282466783079193,-0.0381417338647949,0.0416075931678667,0.013305102769013,0.0447313224652743,-0.0164306044177996,0.0566675608114782,-0.00972608417441457,-0.0148757714942068,-0.00745035619093695,-0.0441757708478194,-0.0129498305670349,0.00189353219431397,0.0219485008661345,0.0138510433874498,-0.062835786600077,0.0366803329921394,6.98650218434391e-05,-0.0586545428213119,-0.0829924251629841,-0.0408376155330474,-0.00412575866715359,0.062695007204633,0.00996146186036445,0.0521051761842489,0.01458218277823,0.0486210575207793,0.0300958325100344,-0.0641246661706283,-0.0501831992151295,0.043692485440746,0.0143349589646344,0.0229998362952731,0.00887837046602274,0.0412735524807031,-0.0310379377493714,0.00666056013287059,0.0461972242040413,0.0187325207023661,0.00616633991589303,0.061251643796696,0.0080886889386854,0.0717486754106497,0.0166639311439227
"147",0.0487974044157706,-0.0128742288368147,0.0164431952704256,-0.0109321318629259,0.00927641046407877,-0.00459212362374919,0.012503199352823,-0.0222034663735464,0.00125546036922124,0.0273917244825187,0.0227089412560452,0.0227126987980394,-0.0229535121075931,0.00878813202770356,-0.0132884870656167,-0.025012971202232,0.0128698680821224,-0.0341718047008536,0.034493702641737,-0.0128655047078222,0.0271199894646255,0.0396272080741933,-0.0474422852841478,-0.0408346248509882,0.00272749347554547,0.0559315041020751,-0.0170711465801108,-0.0833733650862191,-0.126318244418474,-0.0144733065297847,-0.0339018966484249,0.0012132624372418,0.0224206752446162,-0.060822383459258,-0.0330614853625477,0.0883339532434111,-0.00063615202926077,-0.0114089223188636,-0.0241522383686552,-0.00582375465900082,0.00388430463364731,-0.0349367201087041,-0.0148798319533565,-0.00646492631433964,-0.0498210972143901
"148",0.0125306172717339,-0.0203373180211368,-0.0173810421244983,-0.059147183214145,0.0139085270261596,-0.0310877528569024,-0.00396362838494952,0.013517082284439,-0.0578869548878444,0.0363653024874524,-0.0702470254184194,-0.0566931701973568,-0.024129966827828,0.0295342716899878,-0.0287943536008693,-0.000328012282542541,0.0853943870200671,0.0219572372831182,0.00707699881322222,0.0506817183824809,0.0571437548315405,0.0652028308441156,-0.0141901793903372,-0.0342653911867175,0.0219530218954672,-0.0718653864985319,-0.0359866817815317,-0.0436460574512739,-0.096754376253331,0.0302079198428414,-0.0886174217150815,-0.0197082146103725,-0.0239937682742547,0.000739135217447388,0.0353499013299695,-0.0251294349112339,-0.0170856153212954,-0.00902609748587171,-0.0685846196890632,0.0422813253973109,-0.081949420633861,-0.0474133260315367,-0.0498866923133098,-0.0184821125316389,0.0414844659454192
"149",0.00899059061423305,0.0201778249351791,0.00228650110425188,0.0237840486226283,0.030431962894796,-0.0450631944860593,0.0413849683892993,-0.028065422035269,0.0133561484158342,0.00400937367420435,0.013294686404856,0.0473948740067474,0.0658571987662246,0.00472403771217228,-0.0106940248967373,0.0159582164134188,0.0500341643698711,-0.0134272090689019,0.02697417488332,0.0450074767849459,0.0286716241279303,0.00350489575105358,0.0107830458803874,-0.0222602791363906,-0.0061220056866035,0.0645164961370811,0.0424217785764604,-0.0309077099179925,-0.00613890622698547,0.0382199566938878,-0.00510952989204638,0.014534502889318,0.00653618987575401,-0.0265018563630419,0.0147064092097094,0.0752430875660597,0.0393558545177868,0.0029881883858536,0.00263228978888171,-0.0538978108269462,0.00684728380071216,0.00494533732469418,-0.0589183591643549,-0.0781205025321209,-0.0843293236746368
"150",0.00732908441534556,0.0164044049444526,0.00586727755628556,0.028052367636814,-0.00959444644756997,0.01560079496878,-0.0252655808760461,0.0133931715301385,0.0251042161723704,-0.0800528541140095,-0.0200960049941205,0.0675197659662298,0.0545974925876951,-0.0265761577678102,0.0411963699760164,-0.0399410898777817,-0.0861322713567498,0.0188140328872379,0.0315198305390008,-0.0426436826782138,-0.0407485419165952,-0.0730758906661651,-0.0089063327033607,-0.050443731176164,-0.0398095014177187,0.0397335996072136,-0.0266851326736769,0.0555629824215743,-0.0278905545526468,-0.0304719727112806,0.0315801257965795,-0.0425393695033171,0.00858926531750747,0.0622556172152005,-0.0288262134878953,0.0174134933138295,-0.0408228147197185,-0.00757679795919565,0.127752386106474,-0.0294463197052175,0.0313582439176711,0.0658825251455207,0.0303310877466236,0.121263266282335,0.035859785746469
"151",-0.0359072437657992,-0.0360294371457279,0.0191210243027154,0.0175869498349207,0.00465599265779189,-0.0198703354310055,0.0344035780581559,0.0858354847443165,0.0896013653853482,0.0223601602916457,-0.0608986148006897,-0.00323851985575608,-0.088449037981188,-0.0213209504630158,0.0702683387585346,-0.0432628365090505,0.0771433613075401,0.0966164394690321,-0.0631097938408252,0.108693264854199,-0.0341582217160429,0.0114131298577258,0.0285728427425208,-0.00456224897517999,0.0672577000726294,-0.00558505119323175,0.0456357313545114,0.036323491808534,0.0600964647453567,0.0695369295549573,-0.00442790916425102,0.01343564194207,-0.0267465842948827,0.0138328507921212,0.0119164633644062,-0.114185271670543,0.0340260096754641,0.0774286911804909,-0.051055171830374,0.00282749280854872,0.0534375480510523,0.0377066700324516,0.0173335838006304,0.0139121078476424,-0.0137802431697127
"152",-0.0631602084529514,-0.00325674875874879,0.00490178510111079,0.0292309060386701,0.0138720051851997,-0.0219738911398724,0.0114622519756085,0.0353297399857379,0.0294998191201518,0.0116587733177195,-0.0237501155782209,-0.0162154669059819,-0.0242099469366472,-0.0424595343714794,-0.0105597307254322,0.142460731917359,-0.0715625229937881,0.0648711333601929,0.10242625836058,0.0843627732293511,-0.0244147147632234,-0.0354534314458186,0.0248961714567102,-0.0409607639775884,0.00179420548566383,0.00224418721556327,-0.081598589058261,0.0570583310411635,0.0465433749503941,0.0372140085703618,-0.00646661283487326,0.0695899843580088,-0.00317544106460938,0.074895957470409,0.0616109141174601,-0.0281707937015832,0.079210632512703,-0.0718979154249174,-0.0671968242629122,0.00204718928125948,-0.0905878791945808,0.0854857357748045,0.0669094853315982,-0.111409904559602,-0.0191738443017061
"153",-0.0280681793757919,-0.0215505022172875,0.0277095994078492,-0.00661506216342605,0.0168230178720589,0.00428321593612895,-0.0205758142339549,0.0284811340105986,-0.0709061632225331,0.0246151033683169,0.0283181225572779,-0.0643734690083369,-0.060720430695942,-0.0728979534332761,-0.0223051057075158,-0.00252071145528602,0.0120101961661379,-0.0319660968347679,0.0913606914391172,0.0272115782873195,-0.00276765826358065,-0.0696329184734631,0.0531803132102289,-0.013789229194912,0.00378549473927116,0.00464269633812158,-0.0447857327905077,0.0316664202579807,-0.059862616832744,-0.057524891245599,0.159855070188322,0.0362548772641587,0.0926260705914028,0.0917621754244028,-0.0579279978170082,-0.108507130522831,9.50323414364226e-05,-0.00115143746761739,-0.0427461541987998,-0.045475196908506,0.0675770694027552,0.0459633782459336,-0.0471891170076642,-0.0450431804311099,-0.0788223730702131
"154",-0.00293894600863255,-0.00960056823712596,0.0103086084176546,0.0123843207741158,-0.00606148458804406,-0.0114495979861963,0.0600873206666307,-0.0460509288993529,-0.0672416544997361,-0.0555187187090809,0.0319684186355141,0.00252352193717307,-0.0261843937598783,-0.00937941540129537,-0.0114132251943523,-0.0617743783238653,-0.0605844041994361,-0.0107812920278623,-0.0509552650700872,0.108676413855113,0.00611366989490504,-0.0699961060580304,0.0242648401900991,0.0104248712039008,0.0110950347341316,-0.0178123276756865,0.0671084484722261,0.00338399810152898,0.0950377899435886,-0.0620666089066,-0.023201720049201,0.059505453143419,-0.013768792933138,0.0366142390761583,-0.0057452825627779,0.00826902291790871,-0.082200767073205,0.0164608084159815,0.0323589275723715,-0.0259125136117429,0.0458329273602007,0.036213901069837,-0.00207497601892172,-0.052094506394594,0.00681380411848067
"155",0.0385224139418904,0.0216648895104662,0.0302779359055078,-0.0298719356478543,-0.0147770496530671,-0.100271036178622,0.0411901070720176,-0.0154392049323665,-0.0310139528731071,0.0242109019678514,0.00154916817945145,-0.00658001640775937,0.052472712044267,-0.0519367937039514,-0.0493387595926284,-0.0637986223773606,-0.00487234760411699,-0.0993669050293758,0.0144101639215901,-0.0819200576189206,-0.0936383217213499,0.00414296382072982,0.0553014326020698,-0.0518849125414389,0.000700434581075975,-0.0601750822277448,-0.0318226164754706,-0.00665076806225685,-0.0195192352507109,0.00439820698623317,0.00322930606726502,-0.0807524422810998,-0.0192499655917172,-0.090759325838314,0.00347517863111278,0.0182163204276569,-0.0593841836092797,-0.0441657358156723,-0.0522832146637169,0.00313367599756812,-0.0219904494859881,-0.120379073599347,0.0543969137009722,0.0240520463890175,-0.0174488772409655
"156",0.0050669227714872,0.00996102048973673,0.0280356843689856,-0.00458247076744167,-0.00247759071109319,0.0434180822185497,-0.026993989280397,0.0313486151514416,0.00548178112172584,0.0292768495134169,-0.00157290147667875,-0.0401245440967561,-0.0109839601360481,-0.000675189543888953,-0.0552568773557897,0.0338246607488857,0.0166334897343598,0.0963541897787502,-0.0605490444717188,-0.00209674593909245,0.0128046654003044,-0.0406165076422439,0.0722936483482518,0.013192860520462,0.0383093678843728,-0.0294005460479413,0.0172526726303956,-0.0173655845921852,-0.0761078040207435,-0.0449165497248123,0.0473468171094498,-0.044084806588774,-0.0202118311358524,-0.00382499925797924,0.00201937564498283,0.00364831087702329,0.0359981693788285,0.0639846900487511,-0.0083071852788435,0.0318607049212665,0.0654783805579198,-0.0551212518967273,-0.0330502804457488,0.0115517625270957,-0.0315580539035863
"157",0.0828174272673773,0.00295576994536644,-0.0265143066674767,-0.0231666354497672,-0.0275980534551409,0.0352399962547146,-0.045581015478513,0.0434527533329173,-0.0203823309830774,0.0312108197840099,0.0452667191763883,0.0379829654897464,-0.0190593922513899,0.00524399110395932,0.00210454156386441,-0.0228608420462954,0.010497538920803,-0.0323797175032629,-0.0243421288478938,-0.0036771740613752,0.0266089569535227,-0.034010272067416,-0.0624253247009121,0.00696403567204673,-0.0430800285995049,-0.0664619509587367,0.0513074440642155,-0.0344599539135448,-0.0966726567378836,-0.0843430005779099,0.00920924085366184,0.0168095618901838,-0.0324220714633754,-0.0615579083894675,0.0510817339355269,0.144621801030895,-0.0330718886848783,-0.0690369977367225,0.00973342977253305,-0.0393122611616829,0.0116322458998005,-0.0527635390229991,0.00617662941889803,0.00321807038902809,0.0137739936492349
"158",-0.018260321417026,0.0374123997278858,0.0105016404872045,-0.00382709744281468,0.0153690733083077,0.0587065849781342,-0.005091550847404,0.100725959613204,-0.00279527818989785,0.0855589083734727,0.039688273121527,-0.0465924722243757,0.0670889942484124,-0.0157854801772453,-0.0593070651821784,0.0148603017603384,0.0042713646088571,-0.0383077584189459,0.0790129510042241,0.012798402331254,-0.0340283575351017,-0.00449039227059289,0.0163481342668743,-0.0605695722435101,0.00751723954770491,-0.011555600891887,0.0639217004689868,0.00543941889147238,0.00136938849131355,0.0390982134957816,-0.0372156818923901,0.0370544835988615,0.00539790918557193,-0.0174610364376081,0.00346058950322408,-0.0604495868198204,-0.0339915874923942,-0.0178911858430001,-0.00979497923565147,0.0269699711384175,0.0522254909877163,0.00116365987595639,0.0851900740952064,-0.039648108344083,-0.0283152544820014
"159",0.0133912403803878,0.00331453774056957,0.0590400766050236,0.0125498949408281,-0.00182246462846854,0.00158812305363678,0.0726080592877281,0.0750716309538941,-0.0269821293348704,-0.0140585519484157,0.00545645151587625,-0.0832833193880055,-0.0506066168783942,0.0594296066030069,0.0138477338211512,-0.018522636433535,0.0280757512408881,0.00810741302464506,0.0404339967137837,0.00829379249350446,-0.00632162803347286,0.0193963173242665,0.00356370988372213,0.0698420261663544,0.0465018664604588,-0.00182234342820194,0.00137161042668677,0.0161591122276877,0.0327764137819592,0.0480433684644882,0.0222998602715864,-0.016924655255614,0.0409233438481661,-0.0289349223704564,-0.0628755956063557,-0.070987828533598,-0.0354803698115211,-0.00995296477738533,0.0546229563292953,0.0606857586415417,0.049855955282485,-0.0101531707340611,0.0251334757980566,-0.00629184674636476,-0.0441687730707698
"160",0.105162805451057,0.00520432940318524,0.000947237273438616,-0.0483104872332341,-0.0298752411100983,-0.0041903136087493,0.00993234237733807,-0.0482265512865235,-0.0342750317325535,-0.0368807168317624,0.0234370692093327,-0.0118201244872405,0.0492212230765978,0.0064060877904063,0.00347379668908428,-0.00935579266899142,-0.0269375792905178,-0.0593527584228049,-0.00222906393699616,0.00895952999836861,0.0583531110607177,0.0247627585128544,0.0568707336491262,-0.081619655436744,-0.0979920071945416,-0.0438255122999652,-0.0749688819421923,-0.0691249513396951,-0.0404185912141652,-0.0225829650698575,-0.0254918618245231,-0.113246861299256,-0.0692481376612096,-0.0744505362554241,0.036372906820353,0.0358597633569484,0.017591986483288,-0.036772333847912,-0.0395892709381535,0.0404311137196884,-0.00989032719765324,-0.0361108155830086,-0.0363780108134066,0.0732843235272768,0.0640169233388027
"161",0.047170684546907,0.00946806442815935,0.03544341992213,0.0369243378504603,-0.00161341942540044,0.0544384159168356,0.00256444173092231,0.0645517242710624,-0.00405817060945846,-0.00777392762445165,0.000713997058292724,0.0068334330413024,0.0245518714409486,-0.0335893659161214,-0.0132925869255434,-0.0487101503359318,0.0206719102851622,-0.0237433425117287,-0.0129528693122203,0.0245663475863807,-0.121662868977118,0.0095341462802976,0.0117639726555602,-0.0227982846117056,-0.0182162217928511,-0.0149055626635677,0.0186912339697626,-0.0254552531514864,0.0246590585824536,0.00875085886112011,-0.0266197641326514,-0.0482150466729827,0.00460424179894899,0.0180460622245816,-0.0519638044140674,0.0156346945974115,0.0424612593073427,0.119592186212147,0.160981534929205,0.0357298511373083,0.128919444452898,-0.0201544605290025,0.0405612430587139,0.0160289412880343,-0.0660957131645973
"162",-0.0425523830202883,0.0210837576691717,0.0176718947250486,0.0015560719692966,0.0087878519462284,-0.0248571142936919,0.0741151459745008,-0.0033126207523301,0.0486325153189577,0.0276424829392993,-0.04167208144417,-0.0356427052790882,-0.0173350701307194,-0.0109544050171723,0.0571472410103843,0.0247435026580291,-0.0380080220827017,-0.119618450895453,0.00435594286205796,0.025833499465946,-0.00540015536051137,0.0407060464842664,-0.0436439940219458,0.0405854280135794,0.0903289427485408,-0.00585008660706171,-0.00710049912621325,0.0101260579749246,0.0548451406011864,-0.00386448060926475,0.0246257916160003,0.0523970454964081,-0.00018232444781833,-0.0877193864188236,0.0713688113692435,-0.0344816019955881,0.0313676527163268,0.038542383972168,0.0128621956337042,-0.012834589522333,0.0173286417598979,0.0426698488856299,0.106577422334127,-0.028608997324504,-0.061488067277053
"163",-0.0890640245353452,-0.00726128327415103,0.00648970425554653,0.0180604041202303,0.0247455338401281,0.0492009003332097,-0.0488526132447547,0.0688056618761149,0.00414602173065984,-0.0269349730624552,-0.0159834898453425,-0.0187222879670196,0.0630687475295555,-0.0454883896397323,0.0370628545625451,0.0302132768753475,0.0364204030732946,0.00663508793387976,-0.00802836039795551,0.0690989589638768,0.0322435329822582,-0.0149432799395635,-0.0428262980323325,-0.0432863851475809,-0.0195896478525811,0.0330639090588483,0.0583466160840106,0.0276083540890562,-0.0341650300365747,0.0868094583809755,-0.0987060019104984,0.0109373900426877,-0.0374160128827669,0.0469807799674018,-0.0259833885663644,-0.0775223293096721,0.0228344839529396,-0.00593047126602601,0.00329753301885414,0.0486762539005904,-0.0556640438019879,0.134823593128205,-0.0671271320476951,0.0244521458411053,-0.0946087803046186
"164",0.0195769766295491,0.0105894309872694,0.0154098032842843,-0.0286139158960351,-0.0103808682610844,-0.0351944675837216,-0.0390965487995887,-0.0639048536817286,-0.0333665989379632,-0.00103586969917417,-0.0348736433460253,-0.0232829333747432,-0.00573602685130724,0.0384251938282779,-0.0233612980852937,-0.0416013305913213,0.0302557166247556,-0.11249197634949,0.0375243692002552,-0.0419454490641361,0.114848598630581,0.0533001607625512,-0.0228918066488525,-0.0223756197940732,-0.039932627258986,-0.00733395321040082,-0.0212422934753152,-0.0361715464421592,-0.0703149155273457,-0.00547852120246258,-0.0570348497449414,-0.0407323077862241,0.0432824743569668,-0.0486133234435088,-0.04059127856117,0.0869735731979135,-0.0521320905209464,0.00677050916952673,0.0370299387822688,-0.0170639691693242,0.0696486619405285,-0.0113176521671259,0.0115871205056094,-0.0517132989315429,0.00749083428186805
"165",0.0270707920457152,0.0208988949599332,0.0356807506450305,0.00940962801812379,0.00361132451219858,-0.022722277639843,0.0109983349500048,0.0414911442204364,0.047613202974455,-0.0597274442552857,-0.0644984725642424,-0.00275308344407852,-0.0161774226287941,0.00591738102888831,0.00690021454753466,-0.0777463726513194,0.0588137316697868,-0.0705861910542641,0.0829188278577122,-0.0721891386669547,0.0520968512544828,0.0661418126885587,0.0144516758086989,0.0185874372217634,-0.0145303206964395,-0.0114856411724225,0.0149368310028634,0.0322855033596248,-0.0455455417826057,0.0357827841220527,0.0185283187968189,0.0236084697092351,-0.00933328572889996,0.0146725500947558,-0.00102942106423442,-0.0288551959512316,0.0143283615946219,-0.0448215498862138,0.00910288209860722,-0.0110774449416087,0.0781216235194096,-0.143877549412876,0.0446861227261564,-0.0204515578733104,-0.102536364240047
"166",-0.0538299119405542,-0.0477912900446942,0.0380562489570521,0.0298451948811788,0.00242484688285247,0.0151737907720553,-0.0602125276289514,0.0666419916133475,0.0652242207129069,-0.0485980615020026,0.0892688534005014,-0.0481878578545583,0.0398885267612643,-0.073760602351673,0.0473221567630039,0.037489438587523,0.00979509504357741,0.0621436683636524,-0.092148377356914,0.0152924707002747,-0.0741112376716755,-0.112845358276801,0.00623930680367446,0.04776430888093,0.0342760459648555,0.0165092261682826,0.0308972511234899,0.0595714018030104,0.0373406343828518,0.0490011740778583,0.0517747906161534,0.0337507873445827,0.0784998204660201,0.0343206098439877,0.0203334352808159,-0.0235967721844279,-0.0165067276191242,0.00979416675019303,0.0678632399464735,0.0058515861855295,-0.00767374858788951,0.168888367512729,-0.0295636534059186,0.0277716960215695,-0.0596021553965604
"167",-0.0323189190765239,0.017803031579239,-0.00808772855353483,0.0280283077407513,0.00978395100015927,0.00622587103022328,-0.0107319798734055,0.114926980414772,-0.019808187429354,0.0101815315152626,-0.0829161650321842,0.0139054325715458,0.0703730798617822,0.0463634867311395,-0.0040140287933077,0.0179182304115898,0.0045183386677181,-0.00166089946996286,-0.0970911343472631,-0.0202485763383624,0.0271838028845631,-0.0217392621136423,-0.0364511909014985,-0.00541779657576319,0.0504078431552713,-0.00750619038079615,-0.0173721345292073,-0.0403923489384526,0.0330080023725994,-0.0125054437170521,-0.0194748496368044,0.0502041638232989,0.0351843747186405,0.108672381710494,-0.022710599326147,0.0267170406512088,0.0897862125953298,0.00938030078193363,0.0563567275174175,0.0599838758146696,0.0374281278247483,0.117777591891751,0.00882391357949776,-0.0500801100280127,-0.0164221831064191
"168",0.0679019963339421,0.063569231994731,0.0494203372272636,0.00827937387637524,-0.00844040868715873,-0.118324957848072,-0.0173917363646788,0.0846453944844811,0.002623372257466,-0.0178135159026064,-0.0147610664034982,-0.0769352345193416,-0.0419853781654371,-0.0111089409629197,-0.0380058322336363,-0.0407470243203529,-0.050409700591993,-0.0756705498985528,0.130584999519811,-0.0575529828700323,-0.0668060033522029,0.0331140437367127,-0.0437867099802726,-0.052042696167176,0.0173007300110163,-0.0460261833217613,0.00822479740139759,0.0619861407572971,-0.142574208552696,0.0366721602021616,-0.0703767804958735,-0.0475723626597186,-0.0139054509486781,-0.113743758763173,-0.0738625288731038,-0.0391659711426245,0.0442675693084554,0.0125343775429208,0.0725561619885872,0.0462591645605248,-0.0160717180051214,-0.106713899663458,0.038682043664855,0.027159303389966,-0.113658746675847
"169",-0.0550695189802363,-0.0341706126021542,0.0607240874233028,0.0264955182431532,0.0442334642778856,0.00621209969268378,-0.02678767578894,0.0349014662282803,0.111156246622751,0.0269911511795737,0.0090850787307617,-0.0122553328246886,-0.0631780097548683,0.021482135175131,0.00737280565224962,0.0472871273990479,0.143324119193138,-0.0355769615835888,-0.0197093402316482,0.0581765246443601,-0.00395168840042227,0.0103328536614983,-0.00172237139350784,-0.0182406135742325,0.0486786196191997,0.00463681681596986,0.0533793658329576,-0.0152257933653257,0.00428629419082884,0.126231813202381,0.0253836180804653,0.0442138537906288,0.142463234906431,0.0537662488449618,-0.0434748427315388,-0.135664865142315,0.089587708128296,0.0528841541825899,0.0418837050638412,0.0152582264311303,0.0474689987260661,0.0138089617939264,0.0328728910315716,-0.00589301466906279,-0.120617517453655
"170",0.0406015466577428,-0.0169203801370523,-0.0444942362424794,-0.0196965657707096,-0.0128296868703352,0.00633242871440325,0.0442315739172809,-0.0389410618220774,-0.0849279324573999,-0.0654429254137193,-0.0671902743132276,0.0374156526206048,-0.0135379840427239,0.0100902403821612,-0.00743180163524486,-0.0581623673758006,-0.0432472777880161,0.0217439549633144,-0.0637670765181801,-0.0386766638369383,0.0659661949526601,0.00202497116926633,-0.0423795772748621,0.105616906323155,-0.0977587766447834,-0.0307904912041068,0.0269267380353739,-0.0360922284039469,-0.0634817333154744,-0.0537091351258868,0.0385064301259817,-0.0611629955836105,-0.0744572170029914,0.0170384316841261,-0.0580496740996213,-0.011918030125266,-0.0392031270081402,0.0502159933568015,-0.0765583220308681,0.0230305253170652,-0.111497593511209,0.00028102268034333,0.00727202647701703,0.0246502975700694,-0.0249914249587162
"171",0.0580170335228089,-0.0043153580895687,0.0260238600517033,0.000403486103495388,-0.0061852752065652,-0.0727883761491326,-0.0287389298998826,0.0382834940895955,0.0500136123926949,-0.0574168975659165,0.0780105209124836,0.0564718310498155,0.00595380481326856,0.0500391761007712,-0.0884359589770828,0.00412952309593993,0.0190364024888655,0.0106330444086206,0.0456048072682628,-0.00799910789069213,-0.0270062784735777,-0.0183407841702372,0.0993620799527685,-0.00230226634274994,-0.0208561398368543,-0.0526044102912241,0.0288810822991083,0.0180119679578418,-0.0504378916956906,0.0786944800473131,0.0701413614787671,0.00553319965983818,-0.0735803829296221,-0.0554339788443817,-0.112208557072478,-0.0854636413871639,-0.0283610192730704,0.083247738690092,-0.052004782522137,0.0371527623655169,0.0993104797950035,0.0367082362031515,-0.0473195376170385,0.0307443436195134,0.0162998538262366
"172",-0.100418692882514,0.0310092656832718,0.00564441230665475,0.0163685613678112,0.0388480262665975,-0.00525744154945149,0.0671110408812661,-0.0221615292225631,0.0186387752574149,-0.0618893195438409,0.0307865618496266,-0.00711418264686132,0.0369157918267588,0.0293751657605823,-0.0329652472301094,0.183198224182894,0.0293794706840691,0.0256343984352665,0.0481256790316739,-0.0308114620354539,-0.0707853599909378,-0.0802109406254119,-0.0206465202222037,-0.00662597727338259,0.0192458728247903,0.0467681627423842,-0.087766604584428,0.075388560580853,0.0505525825819276,0.0375132369815819,0.0461476040817786,0.0584503237009081,-0.0253769479389416,0.0734346325886716,-0.084071022052645,-0.0445211365327326,0.01265611923383,0.0855709956692612,-0.0578840784458775,0.0453071692403877,0.0230285977273732,0.0423205854924305,0.00484654179085241,0.00345973596403924,-0.0142281179988586
