"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,-0.0974550388898859,-0.00162861668455597,0.0250098109480763,0.00407404441964196,-0.0267393037807199,0.0656641587096149,-0.0125746752627738,-0.0143918738446713,0.0131487535019959,0.0509067363880226,-0.105340095540346,-0.0149750949156487,0.0376868146692909,-0.0203721669147297,0.0234297774642451,0.073071259717924,0.0276410563462539,-0.0603061357449949,0.0270347812776462,-0.0261157807726786,-0.0298167115497367,-0.122379220834479,-0.0323470702821286,-0.0315754499576697,0.0800807727568539,0.00265553469705826,-0.0200818636530032,0.0473301432588941,-0.0251315338142076,-0.0307841793857057,-0.0318871254187859,-0.0351537393640794,0.0183017888304511,-0.0382502254529837,0.0763373208489358,0.00170477401685929,0.0162002687936299,0.0192531224106635,0.0403392919047659,-0.00565748485402306
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,-0.0416997381942155,-0.00719799893894225,0.0152569022556515,-0.0514837069441207,-0.010475627781061,-0.032832231774469,0.016198400664919,-0.0290036324101759,0.0276317969697887,-0.0856841685403975,0.000402332154373835,0.0339875211449308,-0.0189741538838217,-0.0153089942098868,0.0400395063591694,-0.0453458139635324,-0.0296106097985375,-0.00085310413931715,0.045832061264651,-0.0466129213037187,-0.0564671646896936,0.0942254182595492,-0.0701798374551018,-0.0179093938800948,-0.0505037790486559,0.0106164857720163,0.0462488432462925,-0.0529954007400548,-0.0310660107468184,-0.0792916834174266,-0.00214973294600373,-0.0783050773145566,-0.032404749427858,-0.0408436452741686,-0.0204459778840183,0.0200919874767584,-0.0230940979323339,0.0374535727386466,-0.0273695080568352,0.00126386187144602
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,-0.0149181810814171,-0.0792271544627856,0.0506448719184707,-0.0118521988322568,0.00154051119921436,0.0286999539465971,-0.03519672650547,-0.0324813538740904,-0.000845117359305861,-0.0279986684409326,-0.0572709277851312,0.0718496473311251,0.0615851159870537,-0.0554590985792839,0.0386231389263368,-0.0312657989695501,0.02692938683918,0.0190217172121502,0.00538576594832058,0.0113731550148166,-0.0155445824542039,0.0238854013706077,-0.0607867574994891,-0.111958255008048,-0.0131806039980312,-0.0397366776843213,-0.0163472893928779,0.0217171583546362,-0.0756474237231614,-0.00615382386629615,-0.0379482063267994,-0.0124703028434043,0.00569878700067403,0.00426511420241432,0.0507957394979118,-0.0475187602376029,0.0237029389347447,-0.0335987837975832,0.0524822548631392,0.00182339081989027
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,-0.0619316240225747,-0.0681548607725832,-0.00149598136889313,0.0254679740046351,-0.0241465570401805,0.00889199916829951,-0.0326761749114668,-0.000117788852630609,-0.0174433088566462,0.0683186820732495,-0.110692851091907,0.0226591947703764,0.0426849794290424,-0.0405398600213825,0.0184513903996638,0.0187072761013257,-0.0544006627280988,-0.0697983125718239,0.0351140087905089,0.0199876424048212,-0.0604275710931896,-0.0319397119961287,-0.0257331182939643,0.00726433917595341,0.0960463697328856,0.0305799088094252,0.0402303125608627,-0.0164061505723882,0.0406824114932689,-0.0254273988849845,-0.00166894070479797,-0.0115621827269681,-0.0636556226253592,-0.0840164898365234,0.0400976920167252,0.0284386499975221,-0.0466470072360799,0.0774495000066524,-8.10897683841041e-05,-0.0671835633643173
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,-0.0129600507865972,-0.0077461857675789,0.0643349433057156,0.103125756990978,-0.0408712394513249,0.069746237369687,0.0187465590209589,-0.130039293169891,-0.055515341212878,-0.0990132063108311,-0.0209028571705133,-0.0711527109807501,-0.0452980623146335,-0.0152238601209723,-0.0700335545269151,0.0344604817764232,0.040115931411412,-0.177089059898251,-0.00162535655931753,0.0854793623573269,0.0249866048676467,0.0271123558780445,0.0121473996363725,0.0445428681737419,0.143480837947408,-0.00260412020072957,0.0544308765195289,-0.0896497193318203,-0.0833031064964426,0.0217788839576836,0.067653286918122,-0.0770528729323167,-0.0618827670435223,-0.00198979185135485,-0.0414692744681433,-0.0172355556794752,0.0631116742628646,0.0091258062806375,-0.0242177607999575,-0.0714301845196433
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,0.0256432946359628,0.111581791461881,0.0220154114908706,-0.0168607737782565,-0.0295958394484073,-0.0188195523143264,-0.106324357870472,0.033223988265243,0.00246690418318419,-0.00986939456018871,0.00597871257792531,-0.0276674355742025,-0.083386850807446,-0.0402965302728776,0.00323331611072798,-0.0625907558188023,-0.0637388065002988,-0.0302552715647849,0.000563223180416458,-0.0740378077201074,0.0457560156568822,-0.0420528566083226,-0.00618787526242491,0.0225306305266458,-0.124714365464088,0.0416622519451747,0.0483036920444373,0.036760049310319,0.0870747021748128,0.047565847472978,-0.0338664258298008,0.00337083771624997,0.0598156003009108,-0.0400568303188404,-0.0364238534563424,0.0815348495060554,-0.0544003602161665,0.0129050635114491,0.0508084842983216,-0.0209955509819694
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,0.0154960552417922,0.0378344115205343,0.0364222374448834,-0.0152874045054455,-0.122830268970511,-0.0256482070245388,0.0405846241747892,-0.0488842086887845,-0.00215520290058884,0.00420350434703154,0.000977131710006067,0.0362170820140631,0.0254464638212784,0.0162432897775937,-0.00567047233577216,0.00974912247959474,-0.034079674149286,0.116797082224388,-0.0332394280168561,-0.0614418620552548,0.0486070772548079,-0.0235396205838305,0.0491328479376486,-0.053356143895713,-0.0686986415338813,0.02968233517462,-0.00951587584473578,0.0221399195908913,-0.0364115900935994,-0.0426190996088827,-0.0177355889333537,0.0495840410746763,0.000836682714819336,0.0540843393289658,-0.0251715867812614,-0.00947221902057556,0.103644866771131,-0.0413344959256136,-0.00571728966620292,0.0418364349065326
"80",-0.0295262261974503,-0.0344345208821105,0.0027153821994279,-0.025736978994797,0.0141953752642459,-0.0614638279650134,0.0192777723637206,-0.0139041250232634,-0.0174434330169635,-0.00302374254264806,0.00025095463073829,-0.0665467979016264,0.00085879945651331,-0.0260072774187214,-0.0502381975367922,-0.0762410431763469,-0.060211557495476,-0.0224039105626011,-0.0417481894486541,0.00446461411188177,-0.114096117014457,-0.00419608524905838,-0.00267312148838363,0.0468929294691974,0.010895109202545,0.0359973134290913,-0.0263524471706269,-0.0868232161893451,-0.0221759877949812,-0.0114161600811359,0.0269912794375856,-0.0691274565171367,-0.0408074507377672,-0.0302187076539154,0.022790382601101,-0.0130754062456869,-0.105795494434329,0.045600430957629,-0.0147923752819611,-0.0239421535610607,-0.0143027360612129,-0.030061181713234,0.0516541627655242,-0.0653485452800141,0.0191563357942756
"81",0.108339187065141,0.00556515474051189,0.0283695380705283,-0.00437745925964957,0.00912400961279867,-0.035549625254745,-0.0338729023006905,0.0174350098343701,0.0318078852441986,0.0450586266618996,0.0924268275506639,0.0224583251562147,0.0814812989986795,0.017125441376681,-0.0076093115764423,-0.0857745607016086,0.0282948576447022,0.102535559012015,-0.0517210584555545,-0.0585029666959166,0.000648543560295232,-0.091671017697805,0.0362695919932356,0.000340453298160405,0.0424422533899815,-0.0231852911603794,-0.0381584651731284,0.103186554265086,0.131720167618289,0.0172497925371449,-0.0434205989866313,-0.0472167931930621,-0.0479804721133964,-0.00478730004618938,0.0161964738046269,-4.36643793318226e-05,-0.040609023449089,0.108071949688574,0.0725331782274294,0.0277860294039742,0.0146242142610954,-0.047997497299151,-0.0662214371517501,0.0262024325537528,-0.0140554049237664
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,-0.00858631888251803,0.0207798260528122,0.00701562034757526,-0.00787384588643504,0.0501720514833654,-0.0116272010821921,-0.058929572344347,-0.0287799436506272,0.0921855512942187,-0.0542074474618332,-0.0377823074881053,-0.0106620514876366,0.0269803948879536,-0.0342092030956071,-0.013935723578504,0.00567082572157435,0.0162054645126524,0.0495370707620525,0.0255147010936386,-0.0928493974240685,0.0351986536925261,0.0580923493296858,0.0319199533961999,-0.00134333439650801,-0.00840317224319235,0.0111076667436346,0.0339340608296476,-0.00972605195350074,0.0196654673704807,-0.000190149640486342,0.0221167050927046,0.0602227837111885,-0.0272529429712465,-0.0568196049963909,-0.00454809287725606,-0.00889942367333054,0.0298635329178158,0.0146694901151368,-0.0392807118821356,0.00499138308262238
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,-0.00357806757722705,-0.00606885518358251,-0.0561701214393417,-0.0569440087491041,-0.0730955689483957,-0.0726074191503005,-0.0016202137864525,-0.000168526754885668,0.00915172554279059,-0.031304839537617,-0.00903599418854726,0.0488854251059941,0.00221259571973628,0.0187598453123492,-0.000692203254851104,-0.0382476755615003,-0.0194820473933693,0.00870722107254929,0.0987364646122478,-0.0341648094126481,-0.0370544323338546,0.0653301045587733,0.0104673124342188,-0.0997056522387797,-0.0102141411422884,0.012218502864002,0.0289184328633622,0.0451310968477937,0.0355910709336514,-0.116442631880623,-0.117439319555337,0.0538988209541554,-0.0640959168424311,-0.101888342252868,-0.036445680971732,0.0187592228400572,-0.0367408035433444,0.0382579964479123,0.0682287382170172,0.121158016068012
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,0.0654925162556761,0.0498203967646249,0.0211033328529503,0.0596383386962708,-0.0383333069114879,0.0108495824642025,0.042298209757096,0.048162284332075,0.0162334204359801,-0.0113690301860462,0.03664115703376,0.00609317458954717,0.0628575585343675,-0.0156733378392391,-0.0651555391884075,0.0440465259915752,0.00458245863959758,0.062225129828712,-0.137768986383104,0.0469948297179757,0.055348950999028,0.0296507370686226,0.017064364220947,0.0199497074632669,0.00509598688801378,-0.0100097911446056,0.00484277418958921,-0.0459869024314819,0.0474992993278098,0.0349241986972522,-0.0634986251796509,-0.00186551403505535,0.0109400944182325,-0.0142027407399277,0.0293114327963459,-0.0221121814237289,0.0242159218320965,-0.0177098137318181,-0.00893024114178233,-0.0418197888673349
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,-0.00265465525296801,-0.048002186105541,-0.00332400329831502,0.00892088645715882,-0.00297205882539601,0.159097560975415,0.0552482016912469,0.0382449332018085,-0.0940984816531949,-0.0543793672787712,-0.0097564637261892,-0.0359034236769749,0.0246242740632166,0.00964312789230005,-0.145012437807815,0.0619977828278146,-0.00599003141886711,-0.0855753551786168,0.00123058940742286,0.0287114379117429,-0.0262064347488783,-0.0221499675524379,-0.0481735986473778,0.0487996121021857,0.0234797918372084,0.0475517954396891,-0.0130557321555232,-0.0819438977742255,-0.0700791684863019,0.050923041381841,-0.0207039889616787,-0.025869105618334,0.104190428368916,0.00402711997032478,-0.00277364683471764,-0.0548369631979357,-0.0418172051610362,0.0736989288390095,-0.00627716455049859,0.0136798302963435
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,-0.0849025109808974,-0.00778952955654653,0.0863786364765965,0.0602873160809463,-0.02842753795783,0.012287392904393,-0.0423657909854884,-0.0707722617159848,0.0436321192558064,-0.0417630891580843,-0.022948061759874,-0.00371709563034231,0.0250576622912128,-0.0297379220921246,0.00146929660909764,-0.0641057629616156,0.0659603703934354,-0.116327160326921,0.0295143543290456,0.0387584149551996,-0.0727695848219541,-0.05236131637554,-0.00204031190878602,0.0304441303770684,0.0464960081697645,0.0258405118112757,-0.0256001904098032,0.00556600725831925,-0.0371289621545742,-0.0468220899806657,0.0318082130900482,0.0237990366203745,0.0343072242803418,-0.0675074863166239,0.0737107817645074,0.0906216685611014,-0.00596241393826943,0.055918101852627,0.0480347069805063,0.0115444687248085
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,0.017054137312489,-0.0106593565428127,-0.0333444545850005,-0.077913352836353,0.0472606587749406,-0.000763064709892432,0.0952897126435014,-0.0438779009639365,0.014229483183866,0.0139273180538188,0.0021827269432208,0.0139931570323632,-0.0725160056677845,0.020363746416156,-0.0221880503738932,0.0310101495336,0.0787279145027462,-0.0443358438317205,-0.0299006315743779,-0.00674473439164737,-0.0768518122731632,-0.0127564789400418,-0.0226613881342237,0.0174813643279258,-0.0479127811143962,-0.0178307185523622,-0.0522768158069621,0.0397740315054413,0.0501685048508537,-0.035368948629003,0.0603329607805661,0.0114700607776018,-0.0167872500355346,0.00702237842974618,0.00577880195122471,0.0217587382692138,0.0293321902164902,-0.0660615182080261,-0.035572949866788,-0.0713033824596611
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,0.027188227256619,0.0114030222529897,-0.0728073494475492,0.00989779890102383,-0.0445952971895949,-0.0104687920741341,0.0482170603534623,0.0565178783671342,-0.0050017723195846,0.0310726010799504,-0.0364165184676236,-0.0203982834055191,0.00963133568543746,-0.0210798969156209,-0.0387052340833483,0.0394308185700492,-0.0691336762029647,-0.0778819338730969,0.0302720054681669,0.0255982487291986,-0.0786813118019972,-0.0253106548506143,0.0118004291992027,0.0053340394244924,-0.0285134247312067,0.0126749641915447,-0.0209613439560585,-0.0123584203923974,0.0745241002275102,0.052834743683415,0.00883369764218719,-0.0269303921249861,-0.0291432245473637,-0.0194632883128364,-0.0887386163493331,-0.0493000050745,0.0523600592192105,-0.0356692764245448,-0.0332562850450265,-0.0538187041198901
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,-0.0988285530573172,-0.0596742612281399,-0.00888430138456446,-0.031854323477992,-0.0431104641576726,0.0354581028949332,0.0137826154600894,-0.0456594267250765,0.0491019138042045,-0.0217843258127655,-0.0762928279450388,-0.0566892550228477,0.0235965761577091,-0.0229394103384616,-0.0387832826312247,-0.0642873143342843,0.0383459676632121,-0.0268738412499801,0.0130178212342236,-0.0196357665473428,0.0223778806397284,-0.0367172098998561,0.00534498382817868,0.0486189612948786,0.0729713164174809,-0.0400935894399859,-0.000433464967726666,-0.00244876661449007,-0.0268882990565847,-0.0832822850430323,0.019595755056422,0.00603077881115216,-0.0144787150762165,0.125542681395289,-0.0270509783952295,0.0315525504463357,0.0556339986648232,-0.0107616973593619,-0.00344693639164241,0.0268730154462354
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,0.00337738246051908,0.0118019633619702,-0.0419457894008472,0.0421974585181375,-0.0110519198958252,0.0165131177839621,0.0210485520544925,-0.0358121389409688,-0.0217924651046973,-0.0939442304597458,-0.0138448724264728,0.0424432552215522,0.00508596751034678,0.121751146631731,-0.00953710156102624,0.0843352238467682,0.0097927174982054,-0.0234550158091443,-0.0397198722407832,0.0737883064173013,0.0120320672988524,-0.122020690679188,-0.00749126633776345,0.054670448861537,0.0885727097489367,-0.0202509784355472,-0.00620395404807075,-0.021163464165467,0.0631412758014721,-0.0454787159409231,-0.0130169044199122,-0.0497845934938951,-0.0558408342395103,0.0815391544703824,-0.112750460716902,-0.0461508806990995,0.00194683692635762,-0.0905021289373644,-0.0101875357308297,0.0165825691921947
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,-0.0404221512400828,0.0164712650160842,-0.0299873721997294,0.0210062702135091,0.0206270057276465,0.0989936560400636,0.010663168189063,0.0132979138458369,-0.0336783610955752,0.00688954081327037,0.0497666468635521,0.0296688624695038,0.0256085671302805,-0.0413344523149154,0.00982968581201394,0.0479658852858647,0.0337823456922245,0.0518959179861664,0.0220337961655092,0.0716175298260186,-0.0210801709364706,0.119044610505667,0.0845103208199628,0.0284268629593013,0.0709208846820129,-0.0139762196620159,0.047078657013564,-0.0665122109780652,-0.0349171432191202,-0.00629838858581182,0.0799253740535538,0.0232309402429642,0.0539550247954961,0.072856615666195,-0.0522304960711149,-0.00355348101622881,-0.010178210494862,-0.0291332294961361,0.0152247869717094,0.062521223134033
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,-0.0144510850656664,-0.0523918142120472,-0.115125416168362,-0.103062229831597,-0.086934599672742,0.0317689746086858,-0.0188656132498313,0.0186064010197639,-0.0440640397947205,0.0357447295444546,-0.0179694935499642,0.0731184759604836,0.0087006498832166,-0.0258572036101308,-0.0680696375590901,-0.0191683956621097,-0.0151618032648715,0.0476581096958923,0.0385077171726589,-0.0409783706197948,-0.00985109528242258,0.00323100966912015,0.0216595142046245,-0.020019425055224,-0.0581995086589873,0.0585554010649364,-0.0993116626166725,-0.00686993020496247,0.0871688376415616,-0.00337207318219253,0.0335423312136315,0.0283652723569804,0.00563802461974773,-0.0109173639477589,-0.0689567727620546,-0.00455367543942423,0.0385742974705455,0.0231755744498074,-0.0862517325572444,0.0191209634779055
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.146147340783155,-0.0279777387007659,-0.0063806774041091,-0.0576098637885756,-0.00992497195426845,-0.00424821903914527,0.00776565741421612,-0.0254431764412376,0.0460954760717331,0.0707482674203683,-0.0140021129626401,0.0381731339111137,0.00239956989407003,0.0439258579820272,0.00710621626618463,-0.0255468194040717,0.0106217145574804,-0.0657025814982036,-0.0519712357955921,-0.0314201155368546,0.0328644850276683,-0.0347434148132497,-0.0393293023646053,0.00411225976782446,-0.0255443733869635,-0.000940490208808428,-0.0105988103583718,-0.0521433876987317,0.0405940159898233,0.0132336594126158,-0.0722302385897746,0.0867947262411563,0.0883693641125076,-0.00338497011817279,0.0150405655931006,0.0356368553429236,-0.0475068099850115,0.022519927712173,0.0345552871067534,-0.0161274907580156
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,0.0954557182698942,-0.0140419430536996,0.0857019677259423,-0.0278734305648801,0.126349817258555,-0.0026548302125197,0.0048154963763875,-0.0241596458089521,0.0171876614346222,-0.0034544702939209,0.0482053468233341,0.044334575232379,0.0110245155506924,-0.0745670440160677,-0.0291422915014875,-0.00587886823814845,-0.0641561303650069,0.0892116760180141,0.0024656113228693,-0.0707117111855409,0.00738557300296394,-0.0996557412288067,-0.0310775078511248,-0.0169308489395981,-0.0137640385133366,0.0113396398615817,-0.00828421337828517,-0.0490840402765416,-0.013951443266242,0.0499625169245462,0.0416195869734072,-0.0162002765252508,-0.0268278539326168,-0.0542662126765567,-0.00547013264716026,-0.0302469188723049,0.036970949634846,0.0252857683525285,0.0168021230163946,-0.0082916299708165
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,-0.0677825642566696,-0.04243577828699,-0.0511921284434824,0.00392917861384041,-0.0764676867930806,0.0667891628182496,0.0180256798788454,0.0777204879607649,0.0549519298692889,-0.0553389906454465,-0.0323074460600946,0.044951134975038,0.0640782019097244,-0.0135244796697231,-0.00305052314992447,0.0465620699344805,0.0585651187964812,-0.0212122541648175,-0.0822759735500805,0.0493327865550933,0.000838259815900649,-0.0390094510652001,0.00747307335137734,-0.00472873339711884,0.0201717829096166,-0.0185447973025487,0.0510634934967673,0.0217626480990976,0.0243187901696348,-0.103403328888915,-0.0148318899359158,-0.0598059030218442,0.0758074476430268,-0.0237576430371367,0.0377323365400074,-0.0656755077548222,0.076868380558492,-0.0203602380646868,0.101886439392424,0.0505710456388712
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,-0.0630734499837138,-0.0563465812177682,-0.123453830606283,-0.135127294714625,0.0111954039034214,-0.0169822434893166,-0.0483579482776383,-0.0400843428383348,0.0458658023155217,-0.016402898744865,-0.0550067866339047,0.00552489441288117,0.0445478537888948,-0.0201958296326103,0.121424182454474,-0.0983981010233054,0.0217376187982839,-0.0038705250385024,0.0599879893165559,0.0153622667876116,-0.0868466217644906,0.0191688684891782,-0.0598880088806432,-0.0831448822470033,-0.0606398100778488,-0.0235892552744063,-0.0309840622069339,0.0211938422057401,0.0687233114432054,-0.10085194046528,-0.123128045917389,-0.0190284019259603,-0.0768297097874739,0.00441455098617231,0.0387201612796695,-0.0592132335034469,-0.0480787135600223,0.0284406367977298,-0.0196603755827271,0.0451831484315701
"97",0.0764566120311986,-0.00356624630459328,-0.021284691936639,-0.0150109966886088,-0.000369532922587051,0.00186781711685598,-0.0111201379056792,-0.0379665163502795,-0.0487107951118354,-0.0239516189132842,-0.0600299689099651,-0.0206914075910225,0.063902230695475,-0.0725230326471886,-0.037963886625357,-0.103751629743674,-0.0142154179600419,0.0244410112091699,-0.0257446899080011,-0.0167895696673591,-0.123972172451267,-0.0285953022859705,-0.0979313054025132,-0.0490077094438056,-0.0385491719934307,-0.0391494183127504,0.0661606675223644,0.00226008764640669,0.0350883803152512,-0.0353507540694118,-0.0400937793200405,-0.0422600434967823,0.068021105424689,0.0300490456318792,-0.0662875480786744,0.0391328826750995,-0.059505451838386,-0.0157113763318962,0.0153792268335943,0.0398127961822479,-0.0121114784865376,-0.034925304833999,-0.073124244043572,-0.0266537094285985,0.0159336909658903
"98",-0.0173198064793113,0.0172287000309365,0.00826161973160695,0.0280503834705097,0.0318174124697704,0.0110793744359616,0.0440201802614147,0.0807025643680515,0.0539644918217755,0.0342694738853041,0.0314049666964035,-0.00337295679203324,0.0162869414535269,0.00126393111028034,-0.0828768811267334,-0.0206277431622497,-0.0248108728221551,0.0192455949510557,-0.00953342006145786,-0.0289303428488327,0.0366020889975317,0.170861276666226,-0.00826455259071597,-0.0323977896173635,0.0376353771528708,0.029820336647215,-0.018120013075279,-0.0323415234073024,0.0855914820441762,-0.0606049299103107,0.0106830263369152,0.0490543352040189,0.0394067366809417,0.000895323497353377,0.000844645382537194,0.00580293308289834,-0.0414934637844169,0.0326988383398523,0.0723458742916624,-0.0155487953620572,0.0361604741151235,0.129454753469508,-0.0377735096736259,-0.0551517061043958,-0.0099285404361638
"99",0.0660241280025799,-0.00583820940312958,-0.0146923238921395,-0.0172376866939809,0.0122746929307374,-0.0546984223054647,-0.0233310523621006,-0.0403189291809167,0.00741191112920698,-0.02229240090685,0.0160939043802934,0.0974156012965545,-0.0160321996616081,-0.0159657714142982,0.0178596606292514,-0.0404316053187593,0.0288676894145003,0.0662330223956877,-0.0613715109096492,-0.00800686641181369,-0.118043048780409,-0.0147363013094336,-0.0549766261216148,-0.0338737662844409,-0.0169446559019964,-0.0536254460895359,0.0769796545080389,-0.0129160454916487,-0.020358722810603,0.0248627164278909,0.033628982558677,-0.0190186068551147,-0.033476579064424,0.132251773490384,0.0185226062404121,0.0076749334612387,0.0225664322223884,0.0235874433469547,0.0482881171285392,0.0376957328734752,-0.00640831313394567,-0.00525349012917816,0.00411877549876734,0.0377049193985382,0.0583365403413293
"100",0.0478327485866076,-0.0108204992239858,-0.0176845467676984,-0.0117297322568487,-0.0333469778771975,-0.0156023330737262,-0.0110300569554652,-0.0883869277190991,0.0642637887743432,-0.092558744381131,0.00057098644967208,0.0476765329976874,0.0404896448902238,0.131683894935217,0.00516282180455002,-0.0452642303679156,0.0530380810058563,-0.135169801743345,0.0204650529563646,-0.0199057470970766,0.0223224408584271,0.0903221951730427,0.0155876357746026,0.0342923679500516,0.0339481481588672,-0.0106477060095852,-0.058663064629449,-0.0449314990996372,-0.0156387654449051,0.0249124026744736,0.00402253353728086,-0.0221745201638649,0.0240161514659048,0.0217735964275913,-0.0162216231823862,-0.072806196812658,-0.00729015257136784,-0.0459976828365289,-0.0261735302451425,0.016141398879046,-0.0148054878286038,-0.0692303131752783,0.00204940773691933,0.00187205405536115,-0.0191381167301276
"101",-0.0200414885713959,0.0354386825512435,0.0183091392751577,0.0105900460423292,0.0220001527887757,-0.0210865843046438,0.012068429248118,0.000832422189014345,-0.00039262118016542,0.00188770386961975,-0.0730158804538316,0.0227908524554682,-0.0482394840909863,-0.0702499019264274,-0.0378733034554478,0.0524022764843964,0.00604751724913624,0.0166639258980675,-0.0628925223266482,0.0384821072445366,0.0370708327599402,0.0419881250828657,-0.0279841884204995,-0.00775309659885172,0.0284764142205878,-0.026657872216645,-0.0093776689971441,0.00057098096097251,0.0406556784737031,-0.00425444405546545,0.0418157103713637,-0.0148942896807231,-0.0186272429956303,0.0246761657641337,0.0846778914772497,0.0141148048945263,0.0327079772964939,0.0686164498018116,0.0230125673875015,-0.0417293659567214,0.0204025370227465,0.0762867540218465,-0.0626712649836471,0.10026518422857,-0.0396201225623327
"102",-0.00777155113515925,0.018566814321949,0.0167353906873804,-0.000486976533157646,0.00320040030491649,0.0608524578207392,0.0190044322119584,0.0449860872572837,0.0376123452472544,0.0289947445908081,0.0630296618848321,-0.00860102230917567,0.0155117291195859,-0.00205892615575356,0.0618890893737986,0.0276818778860822,-0.0867891759521226,-0.00113625160424632,-0.0273887328252373,-0.0079595497433469,0.0675271853286143,0.0215422462949486,0.00321530487955283,0.043843668937238,0.0966592670988207,-0.0439920210201428,-0.0265540931385603,-0.0644519690817786,0.00536854229150254,-0.0150962675725043,-0.011990413973086,-0.0114843248147917,-0.0218993048125081,-0.0184786500429524,0.0630373549160014,0.00389171966173659,0.025314266070397,0.0346803118053552,0.0309763754908803,0.0281766803844639,-0.030488401880268,0.050525366396758,-0.0408319006049873,-0.00714456071466907,0.0406622068275654
"103",2.78733537182139e-05,-0.0314165380345059,-0.0372526911654599,0.0319637036433857,-0.00625535550253907,0.0710438875688313,-0.00170689670555779,0.0102469069495047,-0.128076325226537,-0.0219736057061989,-0.106068694123314,-0.0986343898184478,0.0485580929139155,0.0261970786991424,0.0472438420288971,0.0365046014351753,0.0742606785268968,-0.0374553334967056,0.00127873044729637,0.025345478931441,-0.0816783798425024,-0.0376351794325255,-0.0224293799895704,0.0552802070828092,-0.0766984029753241,-0.0233421526263265,0.0256901848695016,-0.0404026077843237,-0.0381906931989809,-0.0496707403843816,0.0741512022044947,-0.0148395248376765,0.121626991103628,0.00699658265423727,0.0114245089652626,-0.0257826443169629,-0.00200569544199245,0.0292572179939855,-0.00601549406357932,-0.00288798912140499,-0.0493162243963794,-0.0393745225573361,0.0476053735680057,-0.0671312858301754,0.0580828097566526
"104",0.131965752014159,0.0406375400073246,-0.0164030182884067,-0.049579376508546,0.00895618664172862,-0.0302950082853417,0.0221911146501679,-0.0675123640491842,-0.00950795845045659,-0.0522030226149895,0.0277786807546995,-0.0144827350509367,-0.00365835423762695,-0.0740822778612748,0.000335861298943221,0.0610495106040679,-0.0264301111835738,0.111530440764911,-0.0107481943681253,6.67435822484415e-05,-0.0767497267514111,0.020093411350429,-0.13935159590603,0.0260117920170791,0.0265579982681905,-0.0527199498743911,0.0469793216216532,0.0130959071213695,0.0930979591265437,0.0524686664499543,-0.0139561652659576,0.0622986184584219,-0.0689309584237694,-0.0209093967435551,-0.0344662357695858,-0.0108943763583422,-0.0401351850607086,0.0684381191812964,0.0956925929689473,0.0442429368438063,-0.0617965904154157,0.0277841762830577,0.0150021248765292,0.0743981842388226,0.0371163512659377
