"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,-0.015110509529903,0.00486560759891564,-0.0301424943008112,-0.0790926987018046,-0.0889004253120349,0.063539010083924,0.0422978088779315,-0.00268143497269884,-0.0366549376576699,-0.0555402772343324,-0.0760968254717121,-0.0345238386778441,-0.0536521577844205,-0.0278774136568411,0.0140796391372328,-0.0765195791900815,-0.0105184778275968,0.0539117861975388,-0.123370763291414,-0.0299015294385628,-0.0771420702820379,0.0150858104866264,0.0718630392023215,-0.0715491071149306,-0.0360426112057041,-0.0515162892423578,-0.0875597559549564,-0.0092954757529533,0.0223997672552531,-0.131581759776262
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,-0.0375501885239528,-0.0643019388814659,-0.0457356773070928,0.0245981132857829,0.0222252960766626,0.00345482157589663,0.00840783369696774,0.0302331071110669,-0.0692481526786852,-0.0446224269095673,-0.0163328209269877,-0.022747578768101,0.0174565110378697,0.0122544327129239,0.0138714891102862,-0.00115733074375463,0.0438171071591946,-0.0308966816938817,0.0128634288256131,0.0279265893692609,-0.0694334765317314,0.00821143925599137,-0.0586264388750237,0.0175532329724415,-0.018523325643512,-0.0127349277323776,-0.00689372123314715,0.00207100438954074,-0.0255353157970444,0.0272956803401253
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,0.0073477876095117,0.0134140386123731,0.0381960420815987,0.0848995218054377,-0.00244696515441475,0.036267550225442,0.0320564945840284,-0.035830453291979,0.0903829236912405,0.0795780472759761,0.0999070470590936,0.0107659298810544,0.0105945029481695,0.0306610676328686,-0.0224997375042057,0.0227209861924857,-0.0869411923510852,-0.0036545682032934,0.0550159454347533,0.0306041257099944,0.143526854361771,0.0113196413489597,0.0105454572774274,-0.0068545766003392,0.00887270924164149,-0.0215102262340631,-0.00936067543415385,-0.00362127148946119,-0.0423606755426905,0.0382354096284478
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,-0.0286495540478114,-0.0295008696936424,0.0436641412708224,-0.00344251737486778,0.066787075071022,-0.0343340335875022,-0.00659441962633759,-0.0212757979269694,0.131575707719777,-0.00251224586760007,0.064314059229053,0.0419077058217534,-0.0191435688949942,0.0881794515604528,-0.0641620119775994,0.00703755244458094,0.00259077229576435,-0.00897097256506501,0.00276271523052148,0.0489673469553206,0.150265458273766,0.0271869424356574,-0.00357571507817781,-0.0852801583232072,0.020969974924258,0.10946511293594,-0.00384106757617605,0.0514684657806877,0.0164311587010475,0.112686436387489
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,0.0208276188422177,-0.0401374436245243,0.0483843441619099,0.0541133388587139,-0.0145547575748474,-0.0653238383888627,-0.0424867777597383,0.0706333842130472,0.0288131223346862,0.00138502892519586,0.0504503152101796,-0.0247761697412698,-0.016718277634541,0.0257358940264908,-0.0490028965271308,0.013281474137649,0.00635053751856853,0.00232949706878431,0.000154269265364058,0.01509996968891,-0.0420854393449164,-0.0726658959063985,-0.0440077242809983,0.0396282437004873,-0.0966840983541115,-0.0799310412686264,0.0472761296835911,-0.0256942397508111,0.0676163821019988,-0.0019080487821682
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,-0.0508487611442868,-0.0468885676601402,-0.0536992220739717,0.0835649194896815,-0.052442195091456,0.0346370457455918,-0.0309420660140928,-0.0225702952243092,0.0412781760372651,-0.0353135544633402,-0.00686349536905112,0.0265891546767335,-0.0433991488656346,0.0717159517709351,-0.0054982220453983,0.0150783957513105,-0.0384711433246196,-0.0274802977933758,-0.0153123314367629,0.129593889615431,-0.0147854071966299,-0.00962865886787576,0.0479137190556026,-0.0774968538335844,-0.0100919326424514,-0.0600064834744709,-0.0847725024764631,0.0357947291066175,-0.0322656948253155,0.10344028798817
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,-0.077596938683074,0.0217536068083648,0.0391043399149011,-0.0272667282965492,0.0297864596364098,0.0337702321176281,0.0120716388756276,-0.0353407993957387,0.0250238747595057,-0.030445341078207,0.03237665023569,-0.0103769642072871,-0.01753222745555,0.0159564852328939,-0.121335033501154,-0.00641734631698106,0.0440150889749989,-0.0134718810310699,-0.0401013779142787,0.0286740714672983,-0.0145201717868756,0.0377915512759658,-0.123234582703734,0.00899062340520203,0.0244842682932106,-0.0215156773728517,0.0348608221148734,-0.0338055111499974,0.0183122258664362,0.0176916548813
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,0.0347211388006375,0.0601464773169721,0.0848665364600525,0.0512731232163206,0.117541633457909,0.016658504141897,-0.0231120820145153,-0.00608195784041496,0.0663754945592022,0.0548296720484291,0.0165414075533913,0.0391893173682111,-0.0114236519334226,0.0074667746400339,-0.0326765872894147,0.0207263823559215,0.0106137314662957,0.0621085768324962,-0.0427393055835551,0.0806437943082016,0.119551628381711,-0.0574318595562401,0.015599142009004,0.0551008935102364,0.0601410701121819,-0.00102078875192498,-0.0262368205644448,-0.0357888398426653,0.048945580378078,-0.0251515664457588
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,0.0216435065874904,0.054118122991482,-0.00495435900520079,0.00342637451458966,0.053776250606609,0.0734040484486041,0.0741712900554148,0.00738108139709085,0.103650848007722,0.0362008648107202,0.0593123621961299,-0.0148703786640689,-0.0462371037076479,-0.0274409770569367,-0.020853288600791,0.0428694362443316,-0.0120721173458698,0.0309229005432175,0.020018792816819,0.0131923840813734,-0.0489458782601713,0.040568890987464,0.0344731706154948,-0.0034911236573786,-0.0257186233601295,-0.00672631066104848,-0.0887418701151675,-0.0113058039321002,0.0936935688120604,0.0494095719146618
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,-0.00675535608057119,0.00651798779830668,-0.000298510881814256,-0.0127984227493624,0.00393013945173133,-0.00365573236476315,-0.0863832255235807,-0.0181503615774413,0.0120920517034928,0.057685028813246,0.0199531527849715,-0.00752460995720313,0.0508477657629072,0.0138287707041433,-0.0526571284808628,-0.0127004232203695,0.0231067072992234,-0.0290899519092695,-0.00909618354385353,0.0489866075687817,0.0203789998905325,0.0101469377315819,0.0094057425418039,0.0181006534874106,-0.0634314351356834,0.0248922115949053,0.0390251088037584,0.0266317071165031,-0.0179123547459973,-0.0210126523337181
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,0.0487955958517634,0.00381044355314476,0.0230841289781897,-0.0836797951917861,0.02342119115192,-0.0496566378733861,0.00020092744297219,0.0415998152863718,-0.00969056167696612,0.0097819861359347,-0.0114527446021918,-0.0697794815907841,-0.122806770529738,0.0259548716147631,-0.00636433212976317,0.0111364255428562,0.0455963639411335,-0.00288438548940626,0.0376791810416252,-0.0810796030261974,-0.0195339761738419,0.101842804301924,-0.0797698812749831,0.0246205304536225,-0.0800603793788472,-0.0245338628549104,0.082290474547754,-0.0408451018415349,-0.0273989799336998,0.0142397736400449
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,0.058125327916473,0.0157366731795646,0.0260064331998906,0.10798256806355,0.105341178577691,-0.0529773952198527,-0.0102404523557363,-0.0478247243887044,0.0734016387127334,-0.0403085773104175,0.108022413063947,0.0546064129363557,-0.031605760035088,0.0233474193170612,0.0556382685011439,0.0192046347403664,0.0148551857916028,0.152964769569112,0.0665188060056328,0.0178467964134912,0.0909894246540795,0.0263791406673991,-0.008264322417568,0.0360631483656022,0.0262915567449794,-0.0296069894701089,0.0216047757267421,0.0352408423303624,-0.0248686286070553,0.0870097949956832
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,0.00703025910332601,-0.00545883928739131,-0.0283417696220821,-0.0286967641751192,-0.0811543206423451,0.0229306876475564,0.0313818127006224,-0.0625140404178129,-0.166021667994136,-0.0284486787516506,-0.102310363382312,-0.0235496099638097,0.0943769963551522,0.0482499483270863,0.0237679518400258,0.00694540380652324,-0.0330644524732939,0.0222360505861729,0.00710128751597339,-0.036713325484358,-0.0719139425051966,-0.0446216152780855,0.146443703118341,0.0249008594705121,-0.0127417769629282,-0.00504425021999311,-0.0243593280186579,0.00466593256447791,-0.131476544341979,-0.0242451128196666
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,-0.0343940600741939,-0.0162472899506866,0.0356595446493642,0.0168233438283348,0.0106322585635358,-0.0742675763266349,-0.0141494410596027,-0.0437396555560433,0.0201987075049389,-0.0758754770895986,-0.0507044396112205,0.0522225471995807,-0.00764644691489397,0.0389378472026853,0.000169565275903047,-0.030489623398834,-0.142069074930046,-0.0581273213523977,0.020311202122021,0.064608781985919,-0.0248492231179434,-0.0352489516676864,0.00847973163460506,-0.0514111195502237,0.0311005547707842,0.0325763260866973,-0.107740243492984,0.0357846722286367,-0.072809274849676,-0.00435836677292893
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,-0.0102838665948069,0.0229323212794001,-0.0203209440409505,0.0374864603646198,0.0254206524881018,-0.027141070078966,-0.00354635856019231,0.0114842167365744,-0.0608660600320823,-0.042413927727699,-0.0536030825938372,-0.00115131984220072,0.0970583258878758,0.00542748892298664,-0.0850658801284981,0.0771927144556931,-0.038707423652702,0.0106182888931111,-0.0459198190601371,-0.0189233613269571,0.00573042517412579,0.0474385479932534,-0.0214318636745393,-0.0200660585044248,-0.0155077759199277,-0.017373157821675,-0.0864026601976851,0.0244227458363656,0.0201273810228264,0.0102867204292635
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,0.0504420962392568,0.0588762947592321,0.00644773767957849,-0.0374859813840295,0.00829275837909636,-0.0275131165671191,-0.0201992746723856,0.0557201366442875,0.117639400578365,0.0287994133786804,0.038330050294369,-0.00656082832290334,-0.0315844287656417,0.0482149511332999,-0.0292286261180155,-0.0236470452168483,0.0900150643066551,0.0220198484532734,0.0272928211188494,0.0203049805651597,5.21129281392738e-05,-0.0117169098058398,-0.0337088269988737,0.0579450614733554,0.0486472487375043,0.0330437863711923,0.0542455396196716,0.00396004618220172,0.0121470375598057,0.0431795592014808
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,0.0597108681333022,0.0189774430317101,0.0985952232821574,-0.0199959197944839,0.0474904200891133,0.0928016043310454,4.31174069701543e-05,0.0939516998599286,0.0173128177195592,0.0659999483192961,0.0378661561270047,0.0308426163213255,-0.00580360730453558,0.0145798832641042,0.00341986671834377,-0.0623838449409968,0.0858758094389235,-0.0588817524486706,0.0220278089657398,0.098892929298012,0.0224034083008719,-0.00739220458670969,-0.00454115495291662,0.0317719767672953,0.028995193527415,-0.028720131794806,0.0983451785325741,-0.0585163173533422,0.0263339224876193,-0.00459623704603184
"59",0.0104016113479936,-0.0180829091910075,-0.034918695437321,-0.0122385357386134,-0.0319751820033441,-0.00280919978764272,0.0296355256977021,-0.0373821246623546,-0.0252921529896715,0.0258935663883302,0.014750970242767,0.0884567176447199,-0.0278657159774541,-0.0317108500749356,-0.0877022487300151,0.0200381989397498,0.017040763856193,-0.028359339985659,-0.0518943031277723,-0.006575926232075,0.00863234406583743,-0.0268937701241825,0.0310427255849356,-0.0907160036097539,-0.0286811466655833,-0.0957377250592623,0.0403306442748848,0.0167329669613608,-0.0489299818299757,-0.0108572388546982,0.035339795150889,-0.0526779220786354,0.0520788407485596,0.111390156728737,0.0280957608305627
"60",0.00820089681119288,-0.00153330513509646,0.00924630083464269,0.0151993966196177,0.00697872759435534,0.0768803788755428,-0.0488464190986706,0.0388839225669003,-0.0917054742976785,-0.0152669674899861,0.0565483918837218,0.040197718341577,0.0168060452755816,0.0944003854920046,0.0639622062545689,0.0340273690094102,0.00453545475988153,0.0379287724540721,-0.00350484841510352,-0.00225123140309816,0.041306949482298,-0.0524471755402008,-0.0762016253801335,-0.0267593327780672,0.0217374964198213,-0.00505920580764068,0.0266088794699515,0.0771731204273837,-0.0765115112018502,0.0860160891127023,-0.0227946479624685,0.0709754286175715,0.0348148226878008,0.0280751479461037,0.0367173263611468
"61",0.0117998924638657,0.00316229149439455,-0.000856449223753242,0.0267021263690957,0.00806843650684913,0.00919843050083411,0.00176340171216442,-0.0240275646121559,-0.0629365424803296,0.0397932383609226,-0.0269063956080836,-0.0194215429906891,0.0705390518701856,-0.068537314454482,0.0380295510599733,-0.000512780449537242,0.0281973960516256,-0.027254373117029,0.0323045116437916,0.0897531079299021,-0.0110445801230709,-0.0208717183189768,-0.0338481171900731,0.00034072709924003,0.0049730996750331,0.0399899364892101,-0.00951924160636324,0.00642066616453584,-0.0178745251373398,0.0332690549960512,0.0168095792108164,0.00654406418789579,-0.0486234671692933,-0.0473111493574573,0.0614465318809463
"62",0.00732179142437615,-0.0135308474158022,-0.0131013604454477,-0.00924526123370478,-0.0254751354094359,-0.0280347897020792,-0.071212809716403,-0.058701306560275,0.0237268764645308,-0.00453882793744118,0.000278972207179113,-0.0075236185874276,0.0389277456334644,0.0305425308961345,0.000875053215395414,-0.0775091708090632,-0.0135093829347801,-0.015383788087878,0.00238373289188324,-0.0102878935539236,-0.0655716134669,0.0186888730379281,-0.0330510409303597,-9.04431845590668e-05,0.0839879711676037,-0.0235190605889882,-0.00897708226205098,-0.0228734407836764,-0.0659303512871941,-0.0269209778135757,0.0407569533744721,0.00992857102207724,-0.0263206886591814,-0.0475843099315944,0.0461979002615728
"63",-0.104551954640567,-0.0180736056827827,0.0139330980786079,0.0191496061875305,0.0169845818179362,0.0440166386332202,0.0272974803500934,-0.0325192534255678,0.0394891368069328,0.0659384454330658,-0.0384799573609597,-0.0384806646793786,-0.0433387569824032,0.0769082864403768,0.039709158766714,0.105769872139916,-0.0209311834705392,0.0381500374255519,0.0489375736185563,-0.0352688732556812,0.0052113828616545,-0.00989644670521357,0.0107848994541569,-0.0278606129000406,0.0365411620758245,0.0513675203970879,-0.0249754569219284,-0.00126890930773554,-0.0497692326174248,0.0203937855884044,-0.0153305957059038,-0.00415441790239108,0.0424795710292942,0.0240281282104508,0.0267235536383673
"64",0.0645747283171706,0.022166474038398,0.026213642519737,0.00496017977559341,0.0210464347142045,-0.0157988285944324,-0.00210392258139862,0.0208805307493306,0.0716596473332318,-0.0430002016517724,-0.074049213332271,-0.00888180551959077,0.0233732400860503,-0.00830071439609639,-0.00334613858934936,-0.00507061103350144,0.011413860734404,-0.0438401076145641,-0.0176760953557213,-0.0141581356425611,-0.067771976100615,-0.0152521344634033,-0.0506708222749964,-0.074764197926629,0.0596995016304228,0.0177419064821917,0.0136267336105049,-0.112247129905645,0.0370239866641655,-0.0254380799884844,-0.0410229880248318,0.0848534339228499,-0.0140909400940135,-0.0222849500347747,0.0274615352629291
"65",0.0606448866753156,0.0275511439171706,0.0550817601747178,-0.000407804232589288,-0.00416904587537952,0.067213888860207,0.0657672317101898,0.00756950293388702,0.0296624215403105,0.0744592022603525,-0.0846573129880196,-0.0730899004074985,0.0176864698249369,-0.108781185220236,0.10215332595209,-0.06048063595713,-0.0351756819946266,-0.0578731362834917,-0.0861608034445398,0.0356927575399887,0.0992679225291521,0.133973349706904,0.00158082120844443,0.101644824598489,-0.0882832811819268,0.0131218925092891,-0.000906607613620809,-0.0865360630348014,0.0704231176294408,-0.00525675910203304,-0.0625018662944755,0.00212799028348803,0.0399097242876848,-0.0047948654672414,-0.00765763880073523
"66",-0.0516266861530909,0.035136181804866,0.0110707526789116,0.00786767101119232,-0.000112333113385911,0.0363522663090307,-0.0863408369660037,0.0422362939037966,0.0750867916181072,-0.0240278671622791,0.0220274385740265,0.0568476601505461,0.0711530287698164,0.011890135298061,0.0542065397934042,0.0377058097203018,0.0108146442085411,-0.0415117406523186,0.0225464360583174,-0.0478198552397705,0.0209174947203871,0.0504715701916581,-0.0190112189843583,-0.0461344968707263,-0.00447766793111008,0.0566420822905336,0.0539470479120374,-0.0346898317960914,0.0279875471222739,0.0167346187849596,0.00874475614613902,0.0382472551485295,-0.0986419937041071,0.0409511067934476,-0.0226827016272949
"67",0.0441944413412732,0.0164563026450538,0.0216930640221357,0.0287499542543023,-0.000452485865506547,0.0217511436748734,0.107193558769195,-0.0392221960328396,-0.0354305044607432,-0.00695160432531081,-0.0493734396059788,0.0864483231297408,0.0692130370727818,-0.0030374213070203,0.0332796127830374,-0.0556575449910635,0.0142280596806572,-0.018060733654675,0.0784580098118998,0.00742225294217594,0.0203859847020243,0.0570339161485575,-0.000188295711992144,0.00444220850124995,0.077702653634594,0.088350338092924,0.0450713784135368,-0.0955603558328114,-0.0300859267770966,-0.0149981847994791,-0.0221219882086562,-0.0338233364926051,-0.0382654476226483,-0.01239922924152,-0.00886341425828976
"68",0.00209071559747862,0.00490195014815346,-0.0139399218549559,-0.00241619969020715,0.00184156529721957,-0.0476281895316403,0.0234133256152078,0.0132626978453726,-0.0180692351269605,-0.0922728639356949,0.0559248183937713,-0.00938639884504515,0.0375879137066667,-0.00834690430071232,0.0508522639750359,0.0190445924981141,-0.0068328559256574,0.020558865790489,-0.0292330172269622,-0.0270746407607924,0.0117739783224565,-0.0286328176658269,-0.0451830157416647,-0.0137468839967415,-0.0080323958953349,-0.00115568270611936,-0.0183221215547579,0.079360119041336,-0.0693752163566748,-0.0269522387842715,0.0257489301733443,-0.0701069196662094,-0.00983794496824312,0.00815703728730588,-0.00677914560001279
"69",-0.0170343503672142,0.0186648463600226,0.0178199263808989,0.00879807345074905,0.0380315496142518,2.72871538002963e-05,0.0241719046901073,0.0557349055355511,0.0507202122516376,-0.00910863812242641,0.00937758143892167,-0.0116731699461652,0.0341798257969534,0.0897997997103084,-0.017947877645507,0.101427057764644,-0.0345634241574535,-0.0905405904229746,0.0349052827786973,-0.021544138749875,0.089616519045128,0.0426872787782094,-0.0400902349364832,0.0284416407829936,0.0185549539700809,-0.0145661333388491,-0.0213436073156563,-0.0888748997537573,-0.00575750431799806,-0.0158125730317906,-0.0281618847624243,0.00390849304488176,-0.0023926343502587,-0.0074598387409776,0.0245105705607742
"70",0.0119834479179021,0.0198465382496493,0.0184464626374049,-0.0215187573197412,0.0256562792247247,0.0412510782277279,-0.024527763772801,0.119979636390061,0.02376131395008,0.0762043499843643,0.0826543055492896,0.00896907245187777,-0.0101614654238203,-0.0133734469288033,0.0162387113829628,0.0331032283174633,-0.016978178971806,0.00914280967882608,-0.0424819604077934,-0.00511110954376433,0.0547768075463813,0.113818918053811,0.00768384907831347,-0.0410668395346608,0.0241868778219391,-0.0446745315126651,0.0156542195074113,-0.0777267295455896,0.0582638703266425,-0.0305080602592708,0.0666875094999421,0.0344929095644962,-0.0491948245361578,-0.0292555008042504,0.0465608549831587
"71",0.0195743416073681,0.0296520546431534,0.00682792221304336,0.00795033602733221,-0.00246921964627459,-0.0214463588145463,-0.0396060609207519,0.0510192283244153,-0.0397778325636596,0.0316355572176844,-0.0112239055793779,0.0384047090295436,-0.0200692364041278,-0.0771157870938615,-0.0115352409035492,-0.0878868233430021,-0.0508284857305505,-0.0367477046550504,0.00420847323942752,-0.02067582943911,0.106110935765544,0.0244466885466251,-0.0394805016742681,0.0217778563315113,-0.0312668078412774,-0.059491167318874,0.00378359045508692,-0.0602456457908219,0.00525345253617251,0.0315780999947537,-0.0445287651580396,0.0344784560733082,-0.0606788559426308,0.111349228679119,0.0395375885074471
"72",0.016739432252927,0.0239645221896989,-0.000200836500100318,-0.0169880555392221,-0.0174688235819287,0.00867074682622715,0.074133065900777,-0.029071537906898,0.0600566292872209,-0.00481738377849758,0.00759854913738195,-0.0715414930591759,-0.0236450301436826,-0.00711208432870779,-0.068761876463805,-0.0383533990440607,-0.0403733906805323,0.0378542349693061,-0.0667691175709001,0.00754215531400594,-0.0252615159620192,0.0430739733796478,-0.0257115425504783,-0.0354745028127293,-0.0648952676167838,-0.0223944931506677,0.0855214671337906,-0.104080021224935,0.0523225647240212,0.0416418163210699,-0.0166752253774499,0.0517822642416989,0.0488824696396326,0.0282026198731854,-0.0322854014575646
"73",-0.0340435286079695,-0.0104481729469772,0.0239700556014445,-0.000341301683113698,0.0100218502083837,-0.0871395805513975,0.00172221925506027,0.0523042092607487,0.0130185445286439,0.00460435675839361,0.0102929038161331,-0.000179786521845461,0.073897847339832,0.0624047681399377,0.000993657266879593,0.0568693872141959,-0.0304951403348254,-0.0346462427371359,0.00458544501753622,-0.0231632349057571,0.108489819760308,-0.00765126897563633,0.0268487737015681,0.0307326747514233,-0.0222388270390532,0.0677944088868015,-0.0153840806485512,-0.0914346272007081,0.00201051683559556,-0.093518417483139,-0.0676803964670432,0.0150660807135877,0.0474653717570162,0.0310864848539255,0.018102031172177
"74",0.0453011968221176,0.0295125022332298,-0.000744244072265908,-0.00911604607172029,-0.035247116398119,0.0796673630107112,0.0702324445868158,-0.0535539248606223,-0.0642850360430859,0.00167606518269511,-0.0373986428742074,-0.0981635023153624,0.0119016480242409,-0.104696827589083,-0.00562750929352118,-0.088867580645179,-0.0542797199956713,-0.0451893193785914,-0.0651285062737988,0.0166972004450437,0.048796925863044,0.0589400950882143,0.0469413057973935,-0.101206848430327,-0.110354198090208,-0.0795483977673862,-0.0194229204040495,0.0574287865454962,0.035832222514916,0.00453160869129177,-0.00395652757480676,0.0220865470871648,0.00839675242139401,-0.04831222598808,-0.00147359028021221
"75",0.0800179850085361,0.015800103989391,-0.0382135753155531,-0.0222628774765749,-0.0180240319592937,-0.0180959205703803,0.0232149061225219,0.057234471998029,-0.0269684987019842,-0.110186139423828,-0.00994446240733502,0.0354755670946717,0.0341439527287562,-0.139414859239757,-0.106288179009679,-0.0488361270498122,-0.021244641733715,0.00538844901592433,-0.0552697774083271,0.00423027759980159,-0.031706871174469,0.0185983695652934,-0.0354757614471262,-0.0814080107316024,-0.0286626734083828,-0.160682991053459,-0.00859787997602026,0.112393363048996,0.0892585766860737,0.0435523103647973,0.0333812518703598,-0.0202715315795301,-0.0178922305647293,-0.0758035978612853,0.0168746865999968
"76",-0.03181190317223,-0.0170673784448604,0.0283493646011615,0.0241905305844158,0.0113202994654983,0.0172111439913687,-0.0266940047918043,-0.0145129739274529,0.0165346892966299,-0.0623963232824638,-0.00441844727722517,-0.0135193526657448,0.0455889253683237,0.0726754814300872,0.0277161056885973,0.0873062506316457,0.0214241928608102,-0.0932495912990075,0.00671547465474553,0.0390564616756447,0.0354696398986875,-0.053759537422066,-0.0669444042027887,0.0408750614158323,0.0875901264027881,0.0804164429459831,-0.0511853563380374,0.0374416983403416,0.0036779410717815,0.0482261781630353,0.0110763435963808,-0.0154690439986256,0.0560115322698203,0.0161952425539407,0.0140186302913138
"77",0.00829411357320279,0.0187907858659267,0.0276819465249815,-0.0224327078095163,0.00612351454085893,-0.0262855361147211,0.0731028374944347,-0.0115972231620936,0.0649295805614961,0.0660136895416617,0.0398633828424955,-0.0236006065609964,0.0229007234384161,0.0169008149868807,-0.0336916962844383,-0.0563031755320911,-0.0180719705236491,0.0138860111712418,0.031162446031891,-0.0352528335854623,-0.0423471579448766,0.0663508466024195,-0.00634144411869392,0.00620660613560495,0.0275906134679812,-0.0206622416421785,-0.10063741817944,-0.00757633933246112,0.0898878587898334,-0.0690267166891437,0.002875241900167,0.0373381936863537,-0.0659976811495514,-0.0280798585605681,0.0268834702589972
"78",-0.0349627589884897,-0.018684739378129,-0.0404013753992562,-0.0127574567318657,-0.00698604201717591,-0.0296331802687705,-0.0489329356680071,0.0116156224097069,-0.0040170177830449,-0.0231154602329528,0.0683010484523506,0.0410810042432622,-0.014901776752363,0.0739612796986769,-0.0470405236000835,-0.0488257894267895,0.0485006180494982,0.0451216365921628,-0.0489576281771251,-0.00660496347493402,-0.0968820892984864,-0.041629006563323,-0.0351919171814547,-0.0186404089120938,0.049438790031074,-0.0563223553194596,0.00552175268270383,0.0898358767948942,-0.00607153619926865,0.0119779191433372,-0.0417424926979876,-0.0644030902388905,0.0483647447553997,0.0589657742504186,0.000503967632503588
"79",0.0774537972989436,0.0206298178010876,0.0124498167979908,-0.000339873473187034,0.00618749902146985,0.0205393280516387,-0.00387274684212709,-0.0225000361535166,-0.0570760206920856,-0.0272634649228219,0.0162233872236817,0.0405708693832404,0.013212308608439,-0.111295419972628,0.00402939098177195,0.0128137360204362,-0.0304053198985106,0.0724842600533759,-0.0570773931846013,-0.0315463285318034,0.0262359082638996,0.0906976429784462,-0.0233615010328341,-0.0274543671487565,-0.0616456775710746,-0.0527177413755182,-0.0383516599487481,0.0292792989805023,-0.0118606144240425,-0.0175416947832367,0.0418064612305488,0.00594685556557466,-0.0178648139515364,0.0134027440850736,-0.0338439447222462
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,0.0240036912988851,0.0110044915864901,-0.00303450110716118,-0.0493077512141742,-0.0245476856951594,0.00884906109564412,-0.0510564236844347,-0.0319009799291536,-0.00961062648722568,0.0399217590754464,-0.0354480386506532,0.0242779986604589,-0.0684012640942358,0.00847137759055912,-0.0684784327167128,0.000758269573545324,0.0914067469772417,0.0695484215622397,-0.0560272866285741,0.0219513995785534,-0.0737054584916312,0.025572089344795,-0.00503925184328551,0.0366666502286562,0.073865868708717,-0.000204761068010083,-0.0392227699996061,0.0775620464318945,-0.0202857581944327,0.0150414341819838
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,-0.0262474115607166,-0.0337126770474673,0.0482144801784602,-0.00427600654242109,-0.015880533010343,-0.0526449100267296,-0.00181171154214925,0.0117784771164296,0.0255997878179493,0.0553554517174988,0.0015997994231649,-0.0180751618322313,-0.0419669531475333,-0.0147033780223673,-0.0445459212706998,0.0201208011255442,0.0131569542417967,0.00767789344301646,0.0145125280520904,0.0653691004260179,-0.0167569236027212,-0.0294296124322673,0.0492525053440699,-0.00917759572972312,0.00394238709942105,-0.0164423168871456,0.0215556595389466,-0.0705276318031198,0.0165932777759134,0.0650885909533524
"82",-0.0167475124278357,0.0450219785685487,0.0142282888660484,0.023105789428244,-0.0201212501922947,-0.00446069426112398,0.0300281572678042,-0.0948496498171542,0.0252971084429905,-0.0270586847075806,-0.054006047041794,-0.0242278449637451,-0.00108758662903196,-0.0876339589584518,0.00233167330709571,0.0112366479239482,0.00139113926392263,-0.0849192840881236,0.0108082049032038,0.0315154133459282,0.0988533869008398,0.0267069263972768,-0.0420334292882219,0.0595145018014411,0.00180038519141376,0.048735504885029,0.0276526020053752,-0.0196965191530504,0.0296633837578886,-0.0353227357062743,-0.0286317216975469,-0.0220773180753049,-0.0260307753605614,0.0296570573943955,-0.0380010402530289
