"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0233544193477116,0.0200762704931004,0.0139135708690925,-0.0452441882034839,0.0326057320909447,-0.0375263396765307,-0.0518448876683821,-0.0442434368211653,0.0203059843241713,-0.0602303873716534,0.0294673427402854,0.070531400321894,0.00229214218453927,-0.0158679230544082,-0.0758305216398109,0.148465245972828,-0.0364280552867051,0.0188855004353814,-0.107853385979641,0.00201014232991134,0.0422451579110353,0.00656272020842869,0.0481049040508795,-0.0587086331778858,-0.0155738697078792,-0.106074207125933,0.102092399480232,0.00961445686670267,0.0466876442752837,0.0144919516854804,0.0003062187069903,0.001405915905061,0.00422126480566125,0.00134356440278072,0.122341676743916
"84",0.108443541990839,0.0559346378729619,0.0498419083684651,-0.0264661108436114,0.00580265947965321,-0.0145671245800687,-0.0183711901816059,-0.0510163969427536,-0.0738937169143963,-0.0538458420375169,0.0374799348533316,-0.0230655743133146,-0.0358211409497985,0.0493504179198583,-0.118134740294709,0.104399167580684,-0.00732651395838253,-0.0895927041404639,-0.035617731793062,0.0877403144443148,0.0871581914532007,-0.0173825270583907,-0.0978655025180466,0.0136465747384743,-0.00437053632115092,-0.0158521943795358,0.0245675488794424,0.0191362642437003,0.0646308053934633,0.0976178106020182,-0.0435028116446291,-0.0244014712848892,0.0302284803869393,-0.0951147797045686,0.0964327678206892
"85",0.049282051981466,0.015208881791472,-0.0288437609474556,0.00586482420717918,-0.0019038803421399,0.0222904827784203,-0.0213171848905526,0.0139271828940967,-0.0343672305388869,-0.0294187631119493,0.0287547132107896,0.0137740259092371,0.0482740884061417,0.000731139141923175,0.0331491445958713,0.0424843343362813,0.0808002156202278,-0.00238034164286399,-0.00457756000962969,-0.0506197179479429,0.0461424356219535,0.0549291067807026,0.031599994857111,-0.00779072492464908,-0.00844815252574672,0.0478141200596954,0.0237254388333758,0.0244688915796486,-0.0473575911739591,-0.0276506883655555,0.0268261971757415,0.0424827461156508,-0.0373977653058391,0.0911107764488295,-0.082037396678638
"86",0.0072190356198163,-0.0250736850042017,0.00736191872030532,-0.00799192172231367,0.0250707910495813,-0.033594056136502,0.0241189385922885,-0.0225507886829736,0.017577902472515,-0.0125260813200474,-0.0451336671602104,0.0683200404394671,-0.0385218691683448,-0.0250038865420951,0.0368011454064828,-0.0278839573540485,0.0136646795171705,-0.012240955496585,-0.0485423599354586,-0.00885737462196114,-0.0115792689010612,0.0926462373086759,0.025334421385602,-0.0842952399428378,0.0225605729232918,0.0611684607588318,-0.0407653621608014,-0.0392101915666207,0.0074424214260721,-0.0142569661129379,0.0683969006117326,0.0646201628024912,0.0497602909819866,-0.00596892152405931,-0.0206645134543752
"87",0.0228360432198474,0.000503725595020489,-0.0043410538006772,-0.000363535687308345,-0.028047419736423,-0.059560282580526,0.0474016624773765,0.0157519625283153,0.0209507516014579,-0.011931662314406,0.0257729561270402,-0.00114896734030665,-0.00694625171075047,0.0695054890965262,-0.0357841583060424,-0.0228106811147019,0.0481020511364044,-0.0546014533813021,-0.113670269492026,0.0279632956795418,-0.032528378701815,0.00709991236187634,-0.0133555532910747,0.0267755982512147,-0.0450706698388281,0.0591542088418856,0.0216785832085345,-0.053762587144669,-0.0101670086661174,0.0123274404409218,-0.0340225397561706,0.0309142739327345,-0.0453674644722659,0.00385790013433045,-0.0236176162737151
"88",0.0273177343177892,0.0276942194717656,0.0283386716033909,-0.0253042258896131,-0.0111195436287385,0.0388995480298355,-0.0346664217265014,0.0855620639513104,-0.0381041683815588,0.00899323003641888,0.00804025137005591,-0.00603159223663787,-0.05955804436394,0.0677353939879196,-0.0637452878544029,0.0284192756288538,-0.0311798388232335,-0.00979517878519281,0.0338456198247308,-0.0189472823112477,-0.00356105569068151,0.086446573300093,-0.0561413455296328,0.0437665358324152,-0.0172610867125538,-0.00533394808798991,0.0696101513399763,0.00318581756741527,0.0243679925089464,-0.0337081631610318,-0.0416236870835241,0.0271818797010251,-0.0127242167754112,-0.0412596124311918,0.0265499897229778
"89",0.0540547511183765,-0.010939586608182,0.0448678260741575,0.00557694842259271,0.0233511144914053,0.0433444587245483,0.0103807123747023,-0.095582295227702,0.05339348182229,-0.0198723857100089,0.0469683667573678,0.00601291649475997,0.00788823929863647,-0.0300450735495874,-0.0317380013757417,0.00279273220913372,-0.00229806908855005,-0.028778270529224,-0.0627919079470235,-0.000492708793275434,-0.0765668055295304,-0.0210165024299074,0.0456472142126774,0.0364297749504157,0.0164256826298658,0.0151974818880242,-0.0806410413892956,0.0578418751342197,0.0350507667184623,0.0461817582421303,-0.0618210499365116,0.0735876736701471,0.100092677368968,0.00717661318966975,-0.0232039979140937
"90",0.0235830252426736,-0.00319002916037744,-0.0220421762698183,0.0267964900470163,0.0314016259736137,0.0248426561030324,0.0618836231040853,0.0596649794347966,-0.00841801927863999,-0.0112896777082165,0.0305508285258905,-0.00656824464947706,0.067975249588085,-0.00640220869468324,0.0990064129561399,-0.00275194439629571,0.0579048213467478,0.0301056321116235,-0.00143913550613467,-0.0242915990924297,-0.0369928552110138,-0.0750354658610202,0.0198738205473559,-0.0281875122259718,0.0454402492636153,0.0113158468415905,-0.00619327001721486,0.0805198010957766,1.48863647646979e-05,0.0149156193493921,-0.0267236918150024,-0.00136642027930345,0.0254418686425805,0.0743905901673627,-0.0640641360706211
"91",-0.0114443968121101,-0.041932633213497,-0.00595661847019878,-0.0025075748638498,0.000451442399153825,0.0858338178844113,-0.064683332831073,-0.0107217220293529,0.0361157399558935,0.0959060336312749,0.00548863313427003,0.0333620155947565,-0.0566252024146235,0.000753755839156475,0.0116805897059857,-0.0716151641086836,-0.00882188325252931,-0.0126999282034465,-0.0172839619786826,-0.0336395399460931,0.0451748706399007,0.0477009872461311,-0.0445227574008151,-0.0257567003637758,-0.0134852452468452,-0.0935266382446422,-0.0890337469379878,-0.0327204944082846,-0.0199475414903281,-0.022732567952444,-0.0128366048057657,0.0946976325123148,-0.0562259982761936,-0.0723756048874414,-0.0221081126317056
"92",-0.0491564455253097,0.0157152260841262,-0.0142622655083999,-0.0196559439305251,-0.0103613703510598,-0.0517773619277066,0.0288182042360103,-0.0279399008883583,0.00151455526957264,-0.0439614973848809,0.0114486142024754,-0.00620908777240634,-0.0497355590467253,-0.0259796278387873,-0.0654163286655592,0.0441222634448661,-0.0554872236668548,-0.00118177614083207,-0.0109418290809439,-0.0690815856258944,0.0250030609327304,-0.0313764377725816,-0.0286840505257211,-0.0570578252379444,-0.0336143248435429,-0.00907002319140137,-0.0840783326948035,0.0010581465486215,-0.0114328796047158,-0.0279835934005795,0.0334312150912723,0.0299825658586739,0.0591652088371103,0.0105362467717783,-0.0384964768894474
"93",0.00469867729129415,0.0219973924889184,0.0313173249458375,-0.0335618236303395,0.0103339648303081,-0.00705905320769765,-0.0372180316732381,-0.0519399390862268,0.0312351860376238,0.0262617144157293,0.102797126205829,0.0220282173482682,0.0281127216758844,-0.0157849042545076,-0.0214342613045289,0.0146833914871126,-0.0254841475729298,-0.0669534923624602,-0.0651502047980603,0.0449882459053261,0.0477023248679552,0.00945365079466781,0.0103456763505217,-0.0232181191512674,0.0121564019788239,0.0133502320507151,0.028231090396133,-0.039388014837664,0.0372287368671963,0.0428538872806961,-0.00487092924207251,-0.0109618225048884,0.0566089090116453,-0.0602884759462205,0.0312622175562049
"94",0.00240784883143553,-0.0152465186470578,-0.0199298961885115,0.0215311394534134,0.00147045346475857,-0.0224888219719843,1.5451320746207e-06,-0.0136960635209801,0.0340732973680171,-0.02694830948501,0.0183195841466613,-0.0566421509066628,-0.0291384743202051,-0.0495233934852694,0.0131160308139263,-0.0461529482419398,0.0226289921902799,0.0514303756685144,0.0134264233634988,0.000707173682212057,0.0245665218162479,-0.0446072587343679,0.0299233025664655,-0.0240004351437654,0.0631748514927133,-0.00357445022826533,0.0437597168663242,0.0272609048182381,-0.00480681858395628,0.0784371039427709,-0.0101661543592775,0.0106478726885478,-0.0546872803605512,0.00846484411057426,-0.0432524636116827
"95",0.0872751605667814,0.0336932054461193,-0.00559449208632165,-0.0258120923247265,0.00657463714992965,-0.000674070261629939,-0.0632468597179527,0.0396889148248426,0.0195910765474129,-0.0529687059406493,0.0625656762516441,-0.0301404131427198,-0.0425832487684832,0.0817185317647956,-0.0218732050754539,0.0666454524726335,0.0627359690954642,-0.103630545536509,-0.0254571431709383,0.0813764667919823,0.0456512542924196,0.0716722223427029,0.0464285538811555,-0.108938212493614,-0.0671902298133481,0.0213497121261025,0.0494289166602495,0.0549296325966534,0.00357363800813603,-0.054156706689217,-0.0506922812561297,-0.0758780363604649,-0.0278918888968362,0.0551816947799392,0.0197881273677088
"96",-0.080740744452298,0.0159798034208714,0.00185821722064587,0.00872334129814891,0.0117005059114438,0.108203904931126,0.0247535640908428,0.0272089964681084,0.0261120109470551,0.0335558603476827,-0.0313232675167908,-0.0602836846331847,0.0255618758992386,-0.0455373318305935,0.0202064696456908,-0.0510121995305103,-0.0536499517867135,-0.0217597092127893,-0.0518442991625942,-2.80572890517077e-05,0.0202675470103974,0.00210325445583583,0.0716586474033149,-0.0659098330800705,0.0171741948279376,0.0286206927195959,-0.086809597875824,0.0174419892008091,0.00158246413122579,0.0579565921959961,0.0498112649572212,0.0417257758924989,0.0188123861522711,0.0611215606925037,-0.00547979995988245
"97",-0.033485566144445,-0.00268612661719002,0.00632151511748946,-0.00183576611434408,0.00782417734853746,-0.0123235725892624,0.0081032409634243,0.015693414896586,0.0144851547187863,-0.0759395135847046,0.030518387837626,-0.0616784252821256,-0.00782306031035766,-0.00217113785192019,-0.023234253717,-0.0225197693259111,0.0421497619539533,-0.0288583175966926,-0.00895484561754599,-0.0330760461537737,0.00308666535013532,0.00872547539849138,0.0266196400010532,-0.101082784249426,0.0341910373352372,0.0317844634866341,-0.000128851614455425,0.0110744770327812,0.062795206309119,-0.0623544899440897,-0.0143967602386003,-0.0088730741865195,0.0219477321469413,0.0135557450457066,-0.0151842341051117
"98",-0.0569135470406159,-0.0174231390569766,0.0227845930191504,0.0248043895649303,-0.000180900438697772,0.10928471679594,-0.0505192412716331,-0.0572588798184467,0.0370494728200157,0.044791470407289,-0.0701527190962381,0.00911645545249064,-0.00729329679783982,0.00366471201288215,-0.00408635373470396,-0.0134862001415947,-0.026290409769567,-0.0404982139047547,0.00555156589754945,-0.0239599648204001,0.00384249777289935,0.0507587635507071,-0.0206922310694637,-0.00482182575763825,0.0671170869726295,0.0314135411742327,-0.0432046971063341,0.0847272354748295,-0.0503353558982929,0.0385561099722752,0.0348687932928764,0.071044730139695,-0.0570352322371309,-0.00718500306645387,-0.061202331721835
"99",0.0606522815640569,0.0213609331790019,-0.00242725514037312,-0.0134635612691708,-0.0123704017677382,-0.0725722669786429,-0.0539799354541169,0.0263242661354142,-0.0368551100590079,-0.0104076871639208,0.0552986401068696,-0.0193222003220363,0.0116028962159823,-0.0550731984092625,-0.0348604061220339,0.0629136397527104,-0.0996285406727641,-0.0697417110179877,-0.0302778390260394,0.0120286205819058,0.069131262655499,-0.0511157970663985,-0.0165051231415933,-0.0367321432511894,0.00225507237735207,-0.0372264162513372,0.0399317802343695,-0.0842209086154271,0.00947472636748523,-0.0472010780512857,0.0166242323216557,-0.00674494621289862,-0.00559232946151498,0.0632463704349249,-0.00585441058411338
"100",-0.0141191892245545,-0.00669892382384459,0.0227943036132511,-0.0274832824986192,0.0221186265901296,-0.00252984824144505,-0.0262369992275716,-0.049790591366304,0.0211620866348753,0.0365465043158514,0.0264871750443948,-0.0494750433907442,-0.0312140571068887,-0.0219205792167351,-0.0445769938324689,0.0259134049150752,0.0389153212401396,-0.0477003058387665,0.00205225333208752,0.0343983426862259,0.0526662024376091,0.0472621909890286,0.0335360226116496,-0.0452732060364753,0.0399182259063191,-0.00886072594415647,0.0339607166384775,-0.0390687673737586,-0.00104743655717272,-0.0175519461016448,0.0263590918169247,-0.0194073887850755,-0.0758936268047004,0.0255060704692419,-0.0449649945137052
