"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.0133499869702026,-0.0348471886640928,-0.0383585205159232,-0.0442080073987062,-0.0163514578496096,-0.0260740154325251,-0.0459701948486236,-0.0806213363443838,0.000401968837466691,-0.0335087655227821,-0.0932949233883699,-0.0488490961846419,-0.00317702379055509,0.00751907267846011,-0.00151969223976338,0.02761145611946,0.0209080998843835,0.0627353180279266,-0.013426247183644,-0.0504734548630389,0.00553490849161244,0.014778698511136,0.0579152892798095,0.0183899626257596,0.00304266682774835,0.00512525194864381,-0.00278419006506071,-0.0156769952143765,0.0809065695816468,-0.0233092550844813,0.0539208291648233,-0.0707110588687015,0.0587963492354829,-0.00778010163942856,0.0366496836593509,-0.0382612381462012,0.0193552986981279,0.00743064593908655,-0.131402071243604,0.0155801033637562,0.00552813563849543,0.0353453576501984,0.00307537845032595,0.0556612088197671,0.0145448212959093,0.0165853682848959,0.0243636502846001,0.0452869254184573,-0.0494343952806728,-0.12404333592338,-0.0980252137177807,-0.00156241455894156,-0.00737836584286491,-0.0282600160529415,-0.0365382899681796,0.00597012110411516,0.0117945444354378,0.0354358213222863,-0.0584432240886454,-0.0328312837777066
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,-0.018582664362387,-0.103077468599555,-0.0292968154240119,-0.0428484738500073,-0.0700290778345113,0.0599438037184082,-0.0266199190239566,-0.0412054666639312,0.0674205775624511,-0.00483958471101179,0.0322297347876117,0.030295813114764,-0.0434982139208204,-0.00149192291721238,-0.0636734177098297,-0.00921554269801472,-0.0554601341413862,0.0368576097351607,-0.0570072038418563,0.0792148516474727,-0.167969734681557,-0.069685716950395,-0.0307163980733892,0.00857913523519166,-0.00999792790584259,0.0651048968842719,0.138200632222274,-0.00208380724171165,0.0309201303129997,-0.0723541994867482,0.0388522987233168,-0.104711959779954,-0.024467297256812,-0.0472408100677132,0.023614900372067,0.0435521150038221,-0.065183808227481,-0.0289259128023183,0.0266778978417759,0.0180845699280096,-0.0474506475752864,0.0206213735698198,-0.0762696964701373,-0.0387237957351172,-0.0126206337107104,-0.0901191160293527,0.0167922406125852,-0.0485688534488043,0.000330377613479493,-0.00670270012700138,0.073072688373797,0.0263674167355837,-0.0330893329614436,-0.0320489110506919,0.00427772525155345,-0.0195089693158717,-0.00489263128155426,0.0513406474704351,-0.0304382154226007,-0.0378923658107014
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,-0.0263912329755983,-0.0948522791420749,-0.0745825554668765,-0.140242820382186,-0.000742304989852751,-0.086509137614578,-0.0464907620688565,0.0200994890082389,0.0542730651082262,-0.0496157246933909,-0.158541260435162,-0.0618764306552404,-0.0468257897560726,0.0545123314365274,-0.0562753751823473,0.011289463851901,0.00252598742103209,0.0242025895261579,0.043764955230788,-0.0483600428120025,0.0259731443034289,-0.0792637630404087,-0.0427613699823598,0.018090241201458,0.0413228715160644,0.00801845588452393,-0.080255644436727,-0.128406993977425,-0.00599981854521991,-0.0202406717223971,0.000330061179687471,0.033708194706628,-0.0372077508496728,-0.0121218888546706,0.0409965017585089,-0.13476991044216,-0.0289313023826766,-0.00750872727499321,-0.00622172592483404,-0.0547401971511599,-0.0581084503199745,-0.00771284879790142,-0.0725793161819651,-0.00904335429908079,-0.0320590499433897,-0.0127495159823493,0.004891978560383,0.0435079401804607,-0.0298090352957611,-0.0661657210241103,0.00542887473716683,-0.0692452029558329,-0.0762223647553962,-0.0675007225741134,-0.0480711720297647,0.100977798054349,-0.0501656864273799,0.00323540916079385,-0.107825761875412,0.0183898821572877
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,0.0306464401923016,0.0294482537887725,-0.0915720783824301,-0.0134560246065347,0.0516080057571552,-0.165967018204503,-0.0712104149032736,0.0296325140177739,0.0943713198065042,-0.053703048595668,0.0261456684500991,-0.0012889647094784,0.0168183853055407,0.0628491171066176,-0.0620679572203511,-0.0134793473102478,-0.00031735602073547,-0.0865053351529272,0.0761563140138194,-0.0375574229896653,0.0630975303286158,0.00191769636160815,-0.0517816306137969,-0.0414935931927532,0.0260663316278369,0.045849520230172,-0.11373474612115,0.0199093800528845,-0.0948941063803402,-0.10886062429748,-0.0161089182391014,-0.0523899297205795,0.0285605942352851,0.00221287746140207,0.0180625716285485,-0.0231988763618263,-0.113405344770986,-0.0354187268366208,-0.00115455205759989,-0.0583881309285077,-0.095929654239152,-0.00478030230899203,-0.0582096597230347,-0.0103309875536976,-0.0501380306569216,0.0125962970356122,-0.00737251570077572,0.0339472327194736,-0.0251357856729946,-0.105227379501685,-0.0511309141567282,-0.0150940625058517,-0.123526220110773,-0.114366699781312,0.0402826884504131,-0.0388664485430288,-0.0302930685958427,0.0193645235368632,-0.0286709352270525,-0.040981732687452
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,-0.0279180140679261,0.103500373824074,0.0469799353569196,-0.0177618606404241,0.0306552403873968,0.0317925312170484,0.0253289753985493,0.0287716385166515,0.0758161546511295,-0.000734486238622718,0.0486305995482413,0.0256246674367103,0.0330928536546045,-0.075594627101183,0.0644105092889204,0.0362956545292016,0.0381435474155773,0.00865926594780701,-0.0875607278082877,-0.00271736637617115,0.0356302785783908,-0.0466300658515675,0.0472561879267557,-0.0132070752190028,-0.0702034363137627,-0.00991844832394766,0.0443824176493086,0.00420265943209536,-0.0678443854620077,0.0525178077963825,-0.0867578587536377,0.12679555072045,0.0675573028039612,-0.00848292499397166,-0.0348117953697086,-0.0507569455290276,-0.061347524285028,-0.0541973107456837,0.0393878232625368,0.0868249646015565,-0.0233405458717668,-0.0262834307868304,-0.0165407008755113,-0.00880227159789574,0.0283483743926154,0.00430864549367857,0.0028163147617537,0.0763385621228489,0.013740281047008,0.0414475888743257,0.00650070390210508,0.0549104450478476,-0.0211358153697672,0.0561627944562613,0.00354149467093354,-0.0559221126078729,0.00334508780304037,0.0023511595185051,0.0115796936398989,0.0701484531346178
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,-0.0336769094885577,0.0230098631261046,-0.0584735371807465,0.093343206526199,0.0517951232827489,0.0954960517067029,-0.0418607740460879,0.0180577431545793,-0.0365401139260097,0.0129531239829566,0.0743889342723503,0.0201282889578776,0.00668253247466965,0.0101782518714112,0.0339504274464351,0.0380217874900991,-0.0264405895202085,0.0364026552186733,0.00188126052041549,-0.0216652524931452,0.0254604099624618,-0.0394229273771301,0.0998788650584754,-0.0274531264022881,-0.00146609355284032,-0.091189949835507,0.0204458753551983,0.0247803139035729,-0.0049155000972592,-0.0234054546750555,0.0183332100743331,0.0321090602132815,0.00084657367323919,-0.0239257223313718,-0.0471986345989,-0.0318210710057838,-0.0121060199981236,-0.0306341803964044,-0.0430749849727526,0.0357324650310786,0.00381997119610393,-0.0152012028959966,0.054835127948264,-0.0239980072446498,-0.0274383008210473,0.00508040892469926,0.0144919770469915,0.127190494590718,0.0196989289295415,0.0753020412098139,0.0401877344337814,0.0144268356524925,-0.0348116326471138,-0.00823570070735009,-0.0239743801552734,0.0355974283796379,-0.0362706542015111,0.00433336959285163,0.0191798691296118,0.0877415127589066
"66",0.0264916901105846,0.00312549602575192,-0.0382506252385139,-0.00965877926921188,-0.00751867588556708,0.0540755259239308,-0.0534902133990843,0.126709468119958,-0.000322915559181226,0.00630094709660126,0.0524811246823961,-0.00151146517444996,-0.067374549409645,-0.00474926837275655,-0.0315105081441712,-0.1133345800614,-0.0815328641315335,-0.0675938115944847,-0.105183582879857,-0.0255086028939579,-0.00678055299555862,0.0226222517457768,-0.100566702806479,-0.0228502483665298,-0.0237381214901937,-0.0209380678928024,0.0472372487660192,-0.0839747102219834,0.0499473057989793,-0.0770211943515366,-0.0466000809988094,-0.0378030090410847,0.0398464037241721,0.011319515490626,-0.0210264348430706,0.0393039004826845,-0.0835431215464226,0.0462704065109848,-0.0204626583159735,0.0561407501512717,-0.0865262298565062,0.015438635619129,-0.0367001865209393,0.0414374002029932,0.0252739986687849,-0.0606438165373464,-0.00180964810404663,-0.0766732120508723,-0.0100808604762899,-0.0178286915225204,0.0586562449506785,-0.0515125714753584,0.000419941887689845,0.027114719448993,-0.0366822409989737,0.053541221314373,0.00687107265715659,-0.0818699823358929,-0.0318756067433143,0.0212675113895571,-0.0178780880290595,0.0298625443997452,0.0177370556370057,-0.00979490234724489,-0.111175563500774
"67",0.0238245637727185,0.0246489630620883,-0.00437496004416521,-0.00185123949333184,-0.0483728700391362,-0.0121597883147805,-0.0115896228112397,0.0600251877424624,-0.00839043334799781,0.0256387152288569,-0.0878146679367514,-0.108707677466493,0.0248689714862614,0.0628188615371646,0.0144379466856317,-0.079818135461295,-0.141633349176617,0.0151409821308769,0.0248724536703723,0.0247774243808686,0.00886864808723056,-0.0410839540433327,-0.0961979826038687,0.0679904586900489,-0.038426543615463,0.0218656471338196,-0.00563201972697715,0.000767113808179434,-0.0402696623931353,-0.0438694053375604,0.0538096394021657,-0.0544764020731145,0.00569788208792646,0.047078204876278,0.0386277069204144,-0.01634032966517,-0.0564931281562336,0.0478200953341216,0.0380833719970806,0.0332334379483639,-0.0208459163522985,-0.00999726246499979,0.0364351628978893,-0.0587755355963212,-0.0113581997935453,-0.0696989621823468,0.0421446490434706,-0.00384377086966534,0.0527025638601834,0.00883915832805279,-0.00606707857496199,0.00229166700557765,0.0054246612079494,-0.0389948145016404,0.020339816074459,-0.0111578613331753,-0.0580383408056335,0.00333762219335905,-0.0466516216213887,-0.0581512756567012,0.0328852694449103,-0.0431927773522212,-0.0596573785746966,-0.0826745896118235,0.000115632212412706
"68",0.0641684507523845,-0.0182046134803461,0.0350054675497378,-0.0190241424369903,-0.000550146348561371,-0.00143539021395319,0.0574751105639222,-0.0615412672729586,-0.0254914182289382,0.0642758317114612,0.108762024400483,-0.0106798662293487,0.0879331077429974,0.0587901032824009,-0.0590661411806378,-0.0318944117613568,0.0635607701291795,0.0298035878073361,-0.0410991067156095,0.0142643752797654,-0.0314972591722784,0.027635801204217,-0.0233301716192217,0.00146738111882886,-0.0361428603885858,0.0199247456933482,-0.0292554040383672,-0.00339366764466004,0.0191115680089678,0.0202741320471236,0.00998508315517489,-0.0853850810522117,0.0207276593610676,0.000431983753865207,0.0539573204905349,-0.00400899236412767,-0.0401335668374093,-0.00807440962266104,-0.0313002138629194,0.0748192521433676,-0.0011860428028247,0.0283680868420166,-0.0143095816639753,-0.0501805389779109,0.0367210821660171,-0.0585670108896874,-0.0001211156381052,0.0126502146791265,0.00969098578602815,-0.0776716873011239,-0.114735966113619,-0.0304622213057895,0.0613433027917156,-0.00217042334416769,0.0235514887187346,0.0184943330155555,-0.0920535842680081,-0.151774456388317,0.0308981411153718,-0.0204724666483089,0.00584477684657101,-0.0352478625805461,0.0212614478578393,0.0488195387243526,0.0336399649592904
"69",-0.0643075917944713,0.0109063885150495,0.0344181276833661,0.0214160862852283,-0.00172775688280795,-0.0430845908068496,0.0475264520928585,0.0170843737773568,0.000984155027848301,-0.0105199358266318,0.00788518318284733,0.0951874003130071,0.060159001285017,0.0160144920695678,0.012092214839045,-0.0578814486120855,-0.0274114668687002,0.0790144231620945,0.0225329401690618,0.0808043206270431,-0.025650550217242,0.0311724318114605,-0.0276434210151521,0.0137497184343069,-0.0535600944819676,0.00845250340681651,-0.0319719588207091,-0.0165222103296321,0.0380455104422925,-0.000328191376228394,0.0641028904684556,-0.051719486550427,-0.0339630428801562,-0.030834487463648,0.121691201412455,0.0323015872202661,0.0173228993051172,-0.00253902663175335,-0.0808613308926064,-0.132808892364158,0.0168186013407249,0.0390954348732052,-0.0622641380243516,0.0608092672328027,0.0799488952101677,0.0196910105649194,-0.0606267765425283,0.0651415796785311,0.0524759749253635,-0.0648804264000111,0.00590755455365855,-0.000463701980506191,0.0261717043314887,-0.104907645794153,0.00962727587752965,-0.0570210325059251,0.0618185192612331,0.0443768646457302,-0.00626525718064005,0.0158057241219192,-0.126667608210924,-0.0352584037278574,0.0524536140270431,0.0768319268065887,0.092597959545681
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,-0.0546982275030688,-0.117098775848172,0.0528837320920005,-0.0143135548359436,0.0439366866758002,0.0277411299490205,-0.0212489514268585,0.0130384411302986,-0.0103073716038973,0.00422804201127979,0.0297015551768548,-0.0269435628381243,-0.01620943873727,-0.0616513928483569,0.0523608646898307,0.0839882213560535,0.0407273707286323,-0.00823332564387982,0.054023965629424,0.027361469713319,-0.0061228779184596,0.0379759421606876,-0.0336784080187452,0.00537829014824229,-0.0217441260896188,0.0104908712498033,-0.0720672375017541,-0.0209198012134012,-0.0240854748768193,-0.081534340904474,-0.0538319257298984,-0.0249478096888774,0.0671090502251489,0.0177546924261625,0.0235999710273134,0.0437718470690822,0.0686565903428625,-0.0539940364988489,0.08627401929477,-0.0291396516991522,-0.0973469760165629,0.0852149834168314,-0.0379044834088175,-0.0725709260424936,-0.00841998828067838,0.00288025331024833,-0.096621958483658,0.00620044350372186,-0.0461669587583573,0.0547486015038813,-0.0353608921312083,0.06862100200738,0.0334250408039742,-0.00163029976103417,0.0819687150840257,0.0821079414636619,0.00126270744724129,0.00956056928635517,0.0273773256845767,0.0360572168276987
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,-0.0274098844775821,-0.0231900706200687,-0.0182815833433025,0.00941121570794778,0.00291514754039558,-0.078997574781224,-0.0636184301867347,-0.0752996952062139,0.0306669793293725,-0.0122156155510067,-0.071799762953207,-0.0540931099301192,0.0180128082959523,0.0717536311020349,-0.0124790998534178,-0.0386518179733711,-0.0868129742724086,-0.130819056251133,0.0466853622031814,-0.0059204214020831,0.0671008934279316,-0.023303293879156,0.027234631857037,-0.0167488354054888,-0.0339255437539483,-0.0235782369262418,-0.0236337258898331,0.0272435083392683,-0.0543145211657931,-0.0239747418432266,-0.0729811748125795,-0.0195290710907799,-0.0372691669845763,0.075518805163681,-0.0473250012753548,-0.0800271886631553,-0.0456366829038045,0.047189025747502,0.0254758909029714,-0.0464608476143973,-0.0570858853087838,-0.00361340768632057,-0.0228202985110989,-0.071846770334847,-0.0200967158995361,0.0112789840347047,0.0632813858194497,0.02264303424225,-0.00747098814128039,0.0197766909729019,-0.0213793034347915,-0.0113858558791599,-0.0562402426380361,-0.0680730820669695,0.0520785678501534,0.0188506557405294,0.0130324889747403,0.00198187861940842,-0.0313897311746819,0.00205528968570474
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.0279765582013899,0.0629842168259221,-0.0826963946842988,-0.0363969918302404,-0.000548066677050157,-0.0134059245812096,-0.0482361888654848,0.0246749683924526,0.0325385512500168,0.00059468246899614,-0.0211253422233112,-0.0163132773805393,0.0170577480959338,-0.0993283818695121,-0.0688246251643947,-0.023158875536636,0.0616236830034288,-0.00409688062340923,-0.0199265695924986,-0.00712807066926782,0.0207330726318937,-0.0629109277842669,-0.0363825854975545,0.0205658116535364,-0.0664094712013429,0.0142561113363027,-0.052237500703629,0.0469095204492792,-0.00378585302911754,0.0043672383837146,-0.0348423902432028,0.0192432457301387,-0.0544693614424019,0.0541994915366881,0.0376298468544262,0.0019024125812123,0.0281288826257719,0.0171545014073541,-0.00558084257782378,0.0400244352456876,-0.0495342894229383,-0.017376025791748,-0.047332788748422,-0.0270310342895157,-0.00120191115415616,-0.0192616017186414,-0.0131308987911964,-0.0107185932051245,-0.00510319343969306,0.0192286089719198,1.74247993275922e-06,-0.0315296372517991,-0.0275117984397213,-0.0944373407004423,-0.0300340998436786,0.0309554193727942,0.0156222839003146,-0.0665190237119723,-0.00628379559408574,-0.0282524774130658
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,-0.0833427182620854,0.00859878218421735,-0.0122041696932478,-0.0448361034292504,0.0176813640278933,0.0313260603803583,0.0187685024626377,0.0675695032998932,0.00162787316504571,-0.0052342606923417,-0.0566624430735691,-0.0177614019602868,0.0230467635803964,0.0402371049014577,0.00424847114622041,-0.0132364628896395,-0.0757218826912899,0.00889987458489355,0.034630808040197,-0.0343376736991527,0.0350283875210103,0.0174806647393863,0.0395828687589199,-0.0112058177623676,-0.0334792174573553,0.0140103695640615,-0.0540559833998221,-0.0184664647518542,0.0567203491492906,-0.0132918252627967,0.0121165205089221,-0.00984379856099973,0.0618600400311165,0.00488398114713263,0.0260553045365432,-0.0381986713157979,-0.0791990305912065,0.0505578406950985,0.000523246209054636,0.0515920467906933,-0.00922593693203087,0.0725679760683354,-0.00402624576264279,-0.0188182655261279,0.00264069718718611,-0.0161701089782131,0.00885701069745694,0.0759699073537632,-0.0206158981492031,-0.0285317088104202,-0.0515500576367834,-0.0526405728054401,0.0138989540860675,-0.0038740726009823,-0.0329674243497867,-0.0575866343701945,-0.0207590713474846,-0.0355793540003397,-0.000115455167669913,0.0454282660320797
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,-0.00655942309445285,-0.00313392260921498,-0.124443852183162,0.0408148889218514,0.0099756832395593,0.0400756017513407,-0.0119362071608877,-0.0759864794171298,0.0382806091568973,-0.089309671422515,-0.0255422674660578,0.00828938034862501,-0.0158406571248179,-0.0480497079414021,-0.0367712619078624,-0.03928215020875,-0.0373326758174165,-0.0502809011384352,-0.0520424374771118,0.00426732287304264,-0.0182221232122411,0.0248173316049599,-0.0216106983550276,0.0298819872241426,0.045349981406027,0.0769138994795692,0.0322994997942531,0.0630369396994208,0.0206576156868605,-0.00656507533795413,-0.0229578343270458,-0.0109429356704773,-0.06647645298001,-0.039062558742689,-0.0160088434100966,0.012886336700596,0.00175283362900892,0.0247168210245509,0.0806875713828541,0.0640498396816363,-0.0131435971159995,0.0307863976267488,-0.0090460194324493,0.0278749598654019,0.00831021650778976,-0.0338622651003927,0.000958847194312371,-0.00745465261791487,-0.0424651178427089,0.022152744035862,0.00821245785398799,0.0637664901253227,-0.0666668664250467,-0.00616871665432696,-0.0683072673650731,0.0481247324228282,-0.123302602046551,-0.06853443187707,0.0517531827790786,0.0150071817345719
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,-0.00333730981328723,-0.00388547778676052,0.0451182396843608,-0.044520484609305,0.0405779129138795,0.0705265429905386,0.0342101509859257,0.00791362134658902,0.0501157488710514,-0.0490798123671593,-0.0693938095189907,0.0391801533249114,0.0221894195057914,-0.053304040107213,-0.0356607401422189,-0.0239372199439556,0.00736824887721806,0.0165807616211849,-0.0418707296702707,0.0467667882808676,0.0503288575630411,-0.0152843155986311,-0.0101295519748166,0.0306950787145014,0.0667328973680045,0.0560561631335093,-0.00659662622537189,-0.00780634671520991,0.00977969755664173,-0.13964514465939,-0.0631817061949305,-0.0540273831532582,-0.0759294932149032,-0.0659446774119652,0.0134865065040363,-0.0955630680255571,0.0971044931871462,0.0131269735433304,0.0516643207342907,0.0599544990658856,0.0226111173663919,-0.0422964274711452,-0.0343643818168479,-0.0013670116114778,-0.121116276754986,-0.0530904926814894,-0.0420116164875112,-0.0842307438750381,0.044627948851029,-0.0198775509006374,-0.0121844255633541,0.051155275526781,-0.0176977680172917,-0.0399815873703647,0.0764160529338248,-0.0163068911950098,-0.0354128309623922,0.0315030824401358,0.00669612487205712,0.0069922416690121
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0210457067745146,-0.00848424831000406,-0.076814922565599,0.0271520095482977,-0.00550217071812831,-0.0253062099945152,0.0372025485839585,-0.0622681029542642,-0.0392559927462464,0.0157402450910224,0.0496557079967724,-0.0707371049918983,-0.00881172526224056,0.00867838161557062,0.0105050809427085,-0.00973583325094535,-0.0203691888739923,0.029251785116121,0.115929037932441,0.0624662171827893,0.0770507270805236,0.0127152710505391,-0.0182706129532188,-0.0284449248537387,0.0546408673676679,0.0812374772149703,0.0545362363914544,0.0785110817802318,-0.0578831010824596,0.0394596445598843,-0.00526178036258432,0.0268773332985226,0.0239679390775995,0.000118872870275302,-0.0109926184342964,-0.0442335177312425,0.0494103898050479,-0.00010672986045536,0.0263212156275059,0.00552525825805177,0.0285426878112504,-0.0313756439236811,0.025691979791505,0.0238191904382582,0.0695731119005999,0.0134458949035909,0.00267081394244511,0.0506575119548427,0.031954432318361,-0.0456064343294644,0.0223373136357801,-0.0539537374296824,-0.0188649465731003,0.0255442627330323,-0.0131406061308902,0.00558683904421943,0.0664779360025338,-0.00802760821432134,-0.00221996955384121,-0.00285873159125848
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,-0.00851447021148176,0.053429825916333,0.00690513590652806,0.0533978247874328,-0.0489086483460909,0.0674474801757447,0.0355691197609028,0.0287336058501129,-0.0961753263829259,-0.00643873194139681,0.132634065613306,0.0669186424003683,-0.00422307954537489,0.0553927746672743,-0.00388986453097658,0.0162128047996154,0.0877630165232523,0.0979232468115684,-0.0310651211894333,0.0182306145433762,-0.00672239241263071,0.0368798546395869,0.0149893996829482,0.0226910422181563,0.0658937028759148,-0.10650755914363,0.0262814367572239,-8.62536241104887e-05,0.0225246581752473,0.0241778498763429,0.0948663649567503,0.041579746139994,0.00987316508204572,0.0237836299676153,-0.015550919194707,0.0880039534435999,0.023268128012182,0.00954456039412472,0.0559050507696795,0.0409547910184808,0.0106794224414284,-0.00281585945094009,0.00217606487749527,0.0188404267053132,0.00277725083185966,0.000571938673674393,-0.024707529303396,-0.0469897455680293,-0.00308158162923557,-0.0126032749924798,0.12318397005475,0.0521155093988159,0.0493021916394317,0.0540241423850993,0.0219424000435192,-0.0507369169973991,0.0168577715754674,0.0883771866748531,0.0418037065423873,-0.102577608769366
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,-0.0116217966063474,0.162776299812251,0.0843104487680587,0.0455876231540583,0.0215319639273735,0.0668065285131737,0.0600922891094439,0.0620231427960584,-0.0231686670667992,0.0240680817356769,0.0543190387733133,0.0629671480151146,0.0746710762570317,-0.0299766953762456,0.0209716928164066,0.0202175530607594,0.0802545690466427,0.0768213053978607,-0.000469479426086907,0.0136710649982998,0.0824021949703229,0.0419922496822146,0.0499538385753789,0.0880800913089292,-0.0681061457767644,0.00355856048375029,0.000952150466054687,0.039948148268451,-0.00586629494037761,0.013125097748374,0.056049008748598,0.124524601539274,0.0113796729694934,0.0392831411335982,0.0262081118892206,0.077262349664167,0.0483279731558354,0.0343571159434862,0.0211399331949453,0.044554055534037,-0.0392979280598452,-0.0441854262070634,-0.0254174919766499,0.0465456401671371,0.0461383192955031,0.104967575415087,-0.0459931365709121,-0.0150084802941906,0.0851927041539763,0.0660012673076076,0.0224192110609346,0.0584969727752145,0.0511796237270496,0.0746782181407836,0.0106236049173014,-0.0104381943306625,0.0661226701946662,0.0482248730986954,0.0668843527920247,-0.00737857778929909
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,-0.010435332051134,0.0271227232388555,-0.0367329392148107,0.0051215559137206,-0.0384976431107911,0.0560464395646698,-0.0121662227255562,0.0617156108563564,0.0317796707466836,-0.0124127684964821,0.0135747595783688,-0.00168917784779442,0.0361985717440777,-0.119098326021905,-0.00431045531992107,-0.0123642557416028,-0.0254101710132603,0.0216376515140117,-0.0468090686141225,0.00880325821045858,0.00316556981993354,0.0388669193261694,-0.0312109777091415,-0.0765705394393135,0.0554772784912859,0.0570642963489904,-0.0281091646097623,-0.0494193262995552,0.0220710495598926,-0.0548089786241376,0.0169378170276185,-0.0426586214994881,-0.088416224198903,-0.0434343155122034,0.0463391426233842,0.0499240480587425,-0.0443695354930431,-0.0495141480046569,-0.0623582348306312,0.0414911983899137,-0.0651374566124839,-0.0211778909720514,-0.0200617536195784,-0.045287615543059,-0.0693855980896444,-0.0444196980077876,-0.00124093564269259,0.0111173478884297,-0.03430789209777,0.0415965234953568,-0.000955717653198134,0.00415523042914918,-0.0520767853139946,0.0461816900352304,-0.0497117539971998,0.00527022910815353,-0.0830858848315146,-0.0785748618253021,0.0132176499732361,0.0215582122928702
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,-0.0599825744172173,-0.00701188182257732,0.00499669431447423,0.00524186150460156,0.121662662153664,0.0531784642043398,0.0093730519164879,0.0786582937771234,-0.0188628659285268,0.0021453570100728,0.00637029630949233,0.0351886270107333,0.0276009267905828,-0.0569212164344123,0.0740328364705326,-0.0649230824861678,-0.00673379811172731,0.0727083059940773,0.103766227148317,0.0480842717688578,-0.0262759634934078,0.0297727431089596,0.0897800863522789,0.0183302389742488,-0.0226798558787256,-0.0313218197985893,-0.0176328949726658,-0.079308606468258,-0.0876913638535191,0.0746201679230574,-0.0703974332166909,0.0407908324317741,0.0338401321396405,0.0541029164005005,0.0687231569787252,-0.0127312880866463,0.0254826358133842,-0.08898865374209,-0.00554459695502177,-0.0476216679253124,-0.0431976471227511,-0.0540923309853605,0.00838247598548322,-0.00740612896492082,0.0391265234320476,0.0503478905269864,0.0485320371703647,0.0576310884339492,-0.0023293110033735,0.0732690148533708,-0.0550147374010876,-0.00434091512780352,-0.0175710375348005,0.00790949140922473,0.0408699316618269,-0.0861500943823953,0.00763830366475003,-0.00967723425622996,-0.00765826866925497,0.027156289487241
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.040870018449152,-0.0643845879030766,-0.0222768836759528,-0.00153006547734579,-0.0106093495097682,-0.0193999137523335,0.0342304348509412,-0.0909809026369206,0.00768429620463711,-0.102564196453791,-0.011694329504446,-0.027768295811012,0.0738451098062613,-0.0294245183769459,-0.0235320466408453,-0.0351832372982451,-0.0251572352222696,0.0125286856446135,-0.0695087366295332,0.000740509146339403,-0.0295751918556724,-0.00292384003232262,-0.118038986505197,-0.0110180007506985,0.00817632410921249,-0.0204223502208849,0.0155267892580978,0.0438475312857213,-0.0459005567431489,0.0525684200684745,0.0138853961428563,-0.0175212136415538,-0.0245855046459907,-0.00179467567531658,-0.0525365090756894,0.0543552506304169,-0.00105929038804111,0.0598188586844272,0.0725085101660519,-0.0928804288724211,0.109717036673388,-0.0169624299422886,-0.0234089557808316,-0.00737903547323819,-0.0416206796109053,0.0252628207664226,0.0720345200892242,0.0581809037417055,0.0288089369337339,0.00700976945573519,0.0931689285892773,-0.066042643923053,-0.0754972651332701,-0.0295065612711046,-0.0401008549132352,0.132902362502112,0.0233142987148294,0.00344515618485207,-0.0557696904096017,-0.0637755966267186
