"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,-0.0468671448407093,0.0778833749473852,0.0874756242479248,0.061505474932353,-0.0255364357544261,-0.0328675976826591,-0.0458839236507812,0.00528056673379231,-0.085661294057042,-0.0304817903530985,-0.102617276105655,0.0590661157332617,-0.0421568461939976,-0.0283861732813443,-0.0292047976830787,-0.034798932727342,0.0458165729627755,0.131359232647323,0.0727141874992016,-0.119316276051942,0.0505113741689823,0.0266277567542021,-0.107561551873115,0.0373253751547895,-0.0539030006754265,-0.031584545668363,0.00495206252881054,0.0424050641659937,0.00850337100901294,-0.0961179384322988,0.066420589384186,0.0861168146534075,0.033277987797718,-0.0531744814456622,0.0161406506099955,-0.0282805653743549,0.00805480697179993,0.0288104010647356,0.0028723818648768,-0.0542194781910132,-0.0479800401755869,-0.0180821065866087,-0.127545625392824,0.0272359893266026,0.0229429483201832,0.079232483974407,0.0107658972683573,0.0505120158172682,-0.0706928986130093,0.0087940220437286,-0.0155612955812618,-0.0213132770692231,0.0595832234650885,0.0191890920124984,0.0481988173754237,-0.0159314818079966,-0.004283130280855,0.136689087711654,0.0315653434794833,0.0435251397964526
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,0.0353407969608958,0.0634719183915864,0.0397718628978341,0.0474713802994884,-0.00191788384190716,-0.0484621121901378,0.0389550122322237,-0.0374893625940269,0.00695990107581211,-0.00454949111062783,-0.0885037566213052,0.0448520814047726,-0.0284959503381599,0.0135263644619144,-0.0598196174719397,0.0100173638770237,0.00665563714877639,0.0145637893893737,0.00831351161510031,-0.115540832477773,-0.0490478960331898,-0.0188337621717975,0.0070376918559969,-0.0347802390264792,-0.0300397699330891,-0.0035612671422301,0.0303508170414973,-0.0557639833875295,0.0527911606237171,-0.0589090302971903,0.0697899353728373,-0.0155889159034251,0.0247655956294506,-0.0650542718904073,0.0281890574627954,0.0280906697969015,-0.0492496512042103,0.0325863749832892,0.0106326799497982,0.00198933433236574,0.0168790096591458,-0.0121755847726778,-0.0375111834784093,-0.0264762612691276,0.00356645641664558,0.00538608419727424,-0.0215362612641666,0.0969058683562642,0.126255039780705,-0.0330585114632189,-0.0756171121485637,0.000682934927078249,0.0217807115388451,-0.0498456821116045,-0.0479982767411632,0.0088146310728452,-0.00272993421907409,0.074701715162827,-0.0183387968664934,-0.0308441155117737
"59",0.0583995024059339,0.0222511514569109,0.0286503528940404,0.0251076437983786,0.0192494256303571,0.049745494869446,0.0171819917827547,0.00572787644015368,-0.089176266100808,0.0566942843935411,0.0803061297347392,0.0588945448191523,-0.0336762037417728,-0.0190574800276641,0.0124305436300419,0.0143185812566721,-0.000138074107615687,-0.014588420173476,-0.0237022633264444,-0.0368169448421634,-0.0700895712911845,-0.0617180530872394,0.0545842681171139,-0.0529508113103108,-0.0687431932154025,0.0477099700163786,0.0120155315009554,-0.075363268489483,0.0898532102800974,-0.0203902442492862,-0.0355826399778654,-0.0885854972645714,0.0315153361458181,-0.0225808696602734,0.020334159546478,-0.00685121199938607,0.01663760595143,0.0761166353661412,0.00123745032816246,-0.00847903246886609,0.0863382069307443,-0.0116257515866904,0.022230223533543,-0.0254953766561304,0.00394982885674194,-0.0116631882087349,0.0493735430432821,-0.0231043250625187,-0.0279415325573287,0.0491813050029272,0.0574497467279463,-0.00276465263373281,0.0126690134594282,0.00689865595665608,0.0250294060870568,0.0862836010923973,0.0104595264558588,0.0325780881822229,0.0612283075198013,-0.0877972262286561,-0.0415930527617526,0.0171457696094438,0.0948028716725867,0.0676044905836777,-0.0419869611996918
"60",0.0130509450716693,0.0149699198941707,-0.0114552152346489,-0.0448259324530109,0.00141960265447581,-0.0554257458697773,-0.0487400093670013,0.029515779220184,-0.0892029359196874,-0.00606359572364807,0.0639398558529628,-0.0641403177117313,0.0506365829615598,0.042420503625755,0.0273319228906914,-0.0414128386807977,0.00582792569757782,-0.0405203022120324,0.00563334162909676,-0.0159009949053905,-0.0890565473372566,-0.0884784041571006,-0.0922418039172844,0.0149088561614832,-0.00656008489154832,0.0760612125720952,-0.0457266200701392,-0.034049638920978,-0.00284728359962757,-0.0045524911760561,-0.036454167888111,0.0159928711344111,0.00618313085625523,0.0998947681732528,-0.0848461106376676,0.0220890372146902,-0.00589972935488721,-0.0343690174242216,-0.0487174218869748,-0.013097489302942,-0.0796457108756122,0.0486018294104956,-0.0189322866828397,-0.0573965757824225,0.000989677019991916,-0.109051465023345,-0.0419211962414908,-0.0439247020098814,0.0664590001872475,-0.0735726735596179,0.0239505115958507,-0.0537572805163943,-0.0688135069781078,0.0350868863767726,-0.0457857630550753,0.00349827816569106,0.0836060929302294,-0.0640420987622914,-0.0963751633013192,-0.0539723294484416,0.0441354349946987,-0.0135297271095452,-0.0593263433035639,-0.0298677307731315,0.0821766725836286
"61",-0.0224942467888569,-0.012046468857948,-0.0204323785289684,-0.00397970701574031,0.00952204164320066,0.0877018741518251,-0.106780088968163,0.0214548201162794,0.0669219025479066,0.0139578474924491,-0.0178575164445685,-0.0589474241979572,0.037252536312368,0.0301710761000088,0.0356683671482117,-0.0166061557257931,0.0183587135202536,0.0391236472745627,-0.0192574378158038,0.043328914561352,-0.00446392850913944,0.0286634629968894,-0.0244514843934151,0.0349370130916086,-0.0124181800531225,-0.0543410717848531,0.0492005473978438,0.00177127644868771,-0.0476684538225238,-0.041768100022274,-0.0206938433820894,0.0394995258929252,-0.0441367339911114,0.0944541135184631,0.0494082405360919,-0.0318579372854211,-0.0214253552277459,0.0277633208439312,0.05347820284107,-0.0443961394298103,-0.0575324917744414,-0.0106087426464607,0.0266831967927829,-0.0393518945858822,0.0134582040514209,-0.0171966246633755,0.0444804095131336,0.0648519727971789,0.0168734784405033,0.0233482426118445,0.00873114333075541,-0.0435228008605667,-0.0142519222814458,-0.0430808632633139,-0.0426942344009478,-0.0483582184643749,0.0825063957380469,0.0126567462007958,0.00257814960456668,0.0367118666992556,-0.0155793668664848,-0.0172873964120737,-0.0500241172745062,0.0227081065541309,-0.0709471315571464
"62",0.000736573145002576,0.000215245618074209,-0.0164895063377321,-0.0117743545065659,-0.017502285204934,0.0330011094306269,-0.125208335847879,0.065577450999502,0.000445244837830955,0.024170658105264,0.0479332944928958,-0.0613482463741871,0.0608612459971633,-0.0533933733054563,0.0041007815614302,0.0353945835153636,0.0619394139258018,-0.0198545163176129,0.048790113546176,0.018468564089605,-0.0333880975703659,0.025585409143349,0.0175972703561136,-0.0151032980357813,-0.0311687085476369,0.0379518401178341,-0.00960460306461012,-0.00273714650336321,0.0413918496717711,-0.0285355386280353,0.0260897236232073,-0.0624395094450606,-0.036752018579181,0.0496680941784555,-0.0438731194823839,-0.0311201069077657,0.031067091940366,0.00778954023359843,-0.0294879980278606,-0.00653675342598596,-0.018943317990802,0.0184911763341733,0.0184638169842376,-0.0130807957142835,-0.0357709981508128,0.000300384258026,0.0879992781566496,0.0108027074908452,-0.004015093876359,0.0088395839759931,-0.0268356657279423,0.0280921526090545,0.0387582318209684,0.0525819739827593,0.0144182970881665,-0.0101132436890455,0.0461059196198606,0.0119476770592414,-0.0956156992677521,0.00857448210410685,-0.0146942409456025,-0.0689598644107337,-0.0722321698111123,0.00487968073002502,0.0547220179929375
"63",0.0865267914379748,-0.0341588890584829,-0.00823788276096428,-0.0161166701871804,-0.034602670723159,-0.011356971618671,0.0493866979683447,0.0365267804665322,0.00180343259656914,0.00497270847370518,-0.00120613077626385,-0.0107842181325955,0.00302857872064607,0.0512099786616102,-0.0291858639065724,-0.108511482318521,-0.00600494395670242,0.0399356425439428,-0.025236405836165,-0.0449006161596673,-0.0359932200765719,0.0276082392374036,0.00535998432733296,-0.101797371383176,-0.0257007428049362,0.0182813386726756,-0.00437137227038572,-0.00707813193271349,-0.0881812170597306,-0.0451854428272674,0.0194808727161906,-0.0207428401760281,0.0259971106971789,0.00712038581851794,-0.0398276914178477,-0.024205162999947,0.0134669680649138,-0.0842015914150179,0.0149048576209727,0.0138232046625191,-0.00227708884199644,0.0252889432042149,-0.0436840730114035,-0.0623294579603088,0.0840670366554581,-0.0367774220668092,-0.0207383325959183,-0.124439517145824,0.0112336549866218,0.0290342909680162,-0.0409202356175173,-0.0329125915410433,-0.0309025497661133,0.0442966240466596,-0.00967534192761008,-0.0774251883734993,-0.0369331751979115,-0.036935280350776,0.0151850871326123,0.0385483873089968,0.000260856854565405,0.0464336027265829,-0.0419734500820542,-0.00370440763593118,-0.00145644231955096
"64",0.0486093816670925,0.00723407069149668,-0.0393673647824801,-0.0182451549565607,0.0124413862763217,0.000528970772342507,-0.00979689732664257,-0.00171314577139654,0.0796263129188493,0.0239806806636664,0.0509043233943556,0.0387736361658468,-0.0561034436881484,0.0127150638293209,-0.0369748180991955,-0.0408098145742613,0.0235630799438662,0.0423065458184193,-0.00222740409486489,0.022864498062249,-0.0899967017691907,0.045647605512374,-0.041367419791354,0.0369416254973059,0.0232144872359301,0.0424909567788118,-0.0118783417371831,0.0286322033952931,-0.102523085948284,0.022971221240776,-0.0401512724521189,-0.0083074299011417,-0.0256883480687154,0.00950805223178464,-0.034983210289236,-0.0627994299725309,0.00931055077004989,-0.00954811222696502,-0.0387055940529374,0.0355156436987772,-0.0126259516866212,0.0413087872293525,-0.0314798191717904,-0.0312673361835439,0.0205801711138979,-0.00389513143102782,0.0332996583013389,-0.00884517613170928,0.0609760456673067,0.0454990397620786,0.0636130152952973,0.0108304926277419,0.0133829645811025,0.0947557486420729,-0.0311603522210719,-0.00799877914916002,-0.0523899562534641,0.0381974295275743,0.0205873678138787,0.0281183398394924,-0.0216431281027839,0.00117548643148879,0.0205315638348594,-0.00147121647366467,0.0506560675444271
"65",0.089898348544447,-0.0127352723977931,-0.0134193343117431,-0.00118371144513135,-0.0258480016960696,0.0471542657457152,-0.0303467951651413,-0.03483412471969,0.018033988055397,-0.0289822583682924,0.0268297077921607,0.0153641796196268,-0.0115614227695837,-0.00922048940413886,-0.0659715324010642,-0.137569862987845,0.0334532973135301,-0.0057373286864093,-0.0705329562505606,0.012748273375116,-0.0198226892348047,0.0527732237332799,0.00464013609350404,-0.0254660490774843,-0.0559144020734728,0.00609452273409536,-0.0144990807209391,-0.0675188463364013,-0.0278498912557509,-0.119438336671603,0.00301857437634996,0.0182350953709892,0.0167791831685266,0.0272333760202476,-0.0168431025917064,-0.0304820730173887,-0.00924148302118645,-0.0131293775652443,-0.0336730888305931,0.0877665161969997,0.03400648625421,0.0162098760429107,0.0258258458009129,0.00524827116185182,-0.0807426323687242,-0.0272316375848945,-0.0447023437739527,-0.0196004307109103,0.0245509186272991,-0.0651146638588991,-0.0942171009238653,0.0591192504599569,0.0228277538566467,-0.0193211677836609,-0.0103456874905532,-0.0341694826161599,0.0173982143393105,0.000756566470742508,0.0198242773309551,0.0144532385230352,0.0459260602071578,-0.0430553611780979,0.0839239494229391,0.0345550048514221,0.00532569109283621
"66",0.0340587351864361,-0.00545205755604433,-0.0434407705805267,-0.00802424431749113,0.00386327671832769,-0.0190003174824529,-0.0255684887226514,0.0194354323650466,0.00144819633929188,-0.0242671401124917,-0.0139930435964584,0.0261183871817223,0.018228050023851,0.0427655389269836,-0.00658179402652104,-0.0587426516012094,0.00691038860060876,0.0339431102544076,0.000315440397387623,0.0579964560974355,0.0438964961855591,0.00756659074184814,0.00736155861031176,0.0314260615544552,-0.049275506069756,0.0935615532838498,-0.0200562114881528,0.0294775043406991,-0.0825566090472986,-0.0547690836894107,-0.0104592790198951,0.073237037914169,-0.0242875707320269,0.0216469109183045,8.04632207202227e-05,-0.00425460685712664,0.0999667416144891,-0.0847506716272248,-0.0595485475882555,-0.0056074953836424,-5.61071088134649e-05,0.0205340502113779,0.0607833539787703,0.0202138464005554,-0.0587445893663122,-0.047963935620384,0.00772648847949717,0.00751984277155291,0.0369137494800715,-0.032700537932081,0.018534843974138,0.0021111544130716,0.0894355747898813,-0.0358293558383521,-0.0573731097113843,-0.0537907218533553,-0.0455612989071867,0.0363521506886591,0.070299964710163,0.0763494950998773,-0.0308011636835946,0.0517550827381473,-0.028640304931138,-0.000672613244032116,0.0989518122226616
"67",0.00247366352975326,-0.0132027566182033,0.0218979786359614,0.021860313071625,0.000947477374576781,-0.0772846206557581,-0.00629170403913126,-0.0940232918500919,-0.0183407769653381,-0.0168149639783799,-0.0144445786164283,0.0152278435520545,0.0231217382953091,0.0197747109813467,0.00505839056167583,0.0233873395636017,0.0174044426850175,0.0797250470956759,0.0510498864305115,0.0941207412180608,-0.0043438067611265,0.0196122852453372,0.117731999230956,0.0359347895515171,0.0184452881069984,0.0275920166301841,0.046601526701736,0.00530432735788981,-0.049224213252531,0.0279800975777497,-0.0256017503555798,-0.0293177255293735,0.00323902863633864,-0.0186303780561195,0.0947805067763315,-0.00428731346751782,-0.0421486386958635,-0.0146786654089237,-0.0350978058543649,0.051308015251031,0.0109486933805041,-0.0219074820746609,0.0353058136647545,0.0319739370882865,-0.047254886185138,0.0394734763212598,0.0391321894959571,0.0636474668264086,-0.0301116923605138,0.047076514888832,0.028993433431005,-0.0368000857568006,0.0154500432588706,-0.00267528285554464,0.156024317585563,0.0759536255815331,-0.00925760137033839,0.046325493829677,0.0451352852533182,-0.00542388152671892,-0.114296317168127,-0.0146181257714269,-0.000155878597450807,0.0397544253849748,-0.0494657151022503
"68",-0.0626118296238385,-0.00310419945144894,0.0322946061298286,0.0212596163041651,0.0117068136561684,0.0562022367668649,-0.000177049381377758,-0.0746351452171875,-0.0505391548327,-0.0528758794887125,-0.0198594832138246,-0.0308028564433755,0.0250287103936603,0.0162709787492072,-0.0434782312243897,0.0539492848434907,-0.122336778513944,-0.0251463834643041,0.0934651547580288,0.0541512459441052,-0.0210142328054981,0.00578636000438556,-0.0200576063178207,0.00551015827153629,0.0573476578502433,0.0197530287980826,0.0322974995220731,0.0283666295032569,0.101726752264025,0.0167955686355704,0.0139762830228558,0.0627065553058001,0.00306504364899364,0.0111568102497931,0.15913469717514,-0.000969571763231555,-0.0242370782587692,0.0507680433888868,0.011816734590911,-0.121833580493711,0.0260599845082018,-0.120813288736257,-0.117004950853178,0.0447865045322812,0.00414327577265866,0.057034735510757,0.11750040514571,0.0219677872786149,0.00724612792005805,0.090732802567534,0.0170414062262734,0.00386401646155459,-0.0559173546861958,-0.044469519575456,0.0524779031093302,0.0414603751100033,0.0564579725664402,0.0142909208747489,0.0810386140099045,-0.0117404029749197,0.0386725860634636,-0.0491083581618259,-0.0213360679614965,-0.0993829358793643,-0.060673542414045
"69",0.0101097695617626,0.0238646900920669,0.027467467440116,-0.022936443443198,-0.00503463951419223,-0.0490171326682644,0.0505461183556753,-0.0637582430141922,-0.0443110010542863,-0.077314593102113,-0.0335265835617133,-0.0810244502705907,0.00219606241113453,-0.0405283250792198,-0.0419223814046568,0.0565672085264742,0.0069749229275443,-0.00277508819569451,0.0201601463406896,-0.0265671332521871,-0.120747655038253,0.0397536948412352,0.102571137871559,-0.0127710166568949,-0.0557380793583905,0.00354027994246276,-0.0466486023172858,0.0273791049851652,0.0215972818540788,-0.0372927951053382,-0.000440336550159168,0.0460565380919789,0.0699524512277064,0.00452215930546897,-0.0529040369349426,0.0421789649669554,0.0380788709001569,0.0410043839840468,-0.0271639819405427,-0.00821950426468355,-0.0735962478241399,-0.0374861032379036,-0.0254657788233352,-0.0268970819041451,-0.0546571646136859,0.00592913636253888,-0.0441987561324349,0.00827822814426109,0.00938560633394717,-0.0347218431147965,0.0358406469310348,0.012802864162172,-0.00351070564052385,0.0123271165096792,-0.0975289489397752,0.0389463548995167,-0.0368003297265638,-0.0603903775568439,0.00637214510818941,0.0145248983716868,-0.0509260607399662,-0.0562943721589831,-0.0163589968686575,0.0297521866704481,0.0722711772735308
"70",-0.0422863976766671,-0.0139105264504157,0.0543994220633016,0.0242350361591153,0.0531770442289718,0.0543811048903026,0.0233123134532554,-0.0113624344022187,-0.00877022413863974,0.0310226917911511,-0.0665217877337582,0.100714617928123,0.0289282515568559,-0.0411470260434527,0.0715104278055631,0.120803626325458,0.0122886662094306,-0.0762362477147609,-0.0110976623860835,-0.0506263214166102,0.0578150519655432,-0.0255953865440123,-0.0165142580232591,0.0667525237936613,0.112501526759066,0.000520702464192072,0.0667882318808349,-0.00485937693533052,0.0123406077467918,0.0520244825247336,0.00751036888340297,-0.0245753682899975,-0.0252935026058593,-0.0402687813493783,0.0387463109069664,0.0515087458404084,0.00897381584114585,0.0821057149359659,-0.0142638158669439,0.000749408438565656,0.129468537381415,0.0779733444200258,0.00428414103908018,0.00163349063696172,-0.00990654619930908,0.00877261291759469,0.0128780749529561,0.113211779578904,0.0334914696582022,0.0330470764113991,-0.0739428225331978,-0.0469039318370242,0.0250835630284338,-0.00869586238179413,-0.00156488165275111,0.12323792751621,-0.0170306777326399,-0.00160667899681289,0.122383531673863,-0.0669951590085475,0.00981938224965711,0.00293689213961717,-0.0502525223890191,0.0425352209292006,0.0204479811549883
"71",0.0469277851242244,0.0433144323511869,0.00702487351329922,-0.0137763563486081,-0.0104290377519589,-0.0941852779657983,-0.0505280228898824,-0.0631080714385276,-0.0124466123093136,-0.0948516954858908,0.0151120316273042,-0.0366244711459223,0.0878453374396935,0.00154503762892404,0.0121521389485766,-0.0166461307145972,0.0305550721753364,0.0185578932736347,-0.0185170540769906,0.00611999256298663,-0.0658861086822692,-0.0576307330926276,-0.0630259105849344,-0.0382529524592167,-0.0982808968563586,0.0375758235306884,0.0527036247325288,0.0266590734795588,0.0164260301923256,-0.0378018121356194,0.00258832633826029,0.0108114880977303,0.0625272697626039,-0.00499793767021178,-0.0764292331893963,0.00569793287836439,-0.068488604081084,-0.00262433121936717,-0.043488923669574,0.012447167130362,0.0518404283512155,-0.0323323165908532,-0.0501085902791663,-0.0512683350000298,-0.0245674387896784,-0.0903528089204274,-0.0829970371701967,-0.0370195733195707,-0.0673912618147563,-0.0518797854847788,0.0249063276993864,0.0674653090054825,-0.00131470447379651,0.056072136643997,-0.119899270842001,0.060434841064054,-0.0311153975442752,-0.0380227458489492,0.0205590375236744,-0.0306533532851763,-0.000202963552579265,0.022345973742599,0.0746192615928231,-0.0227121803301635,0.0390587989192543
"72",-0.00856620725532584,0.0350933541506252,0.0308757710421817,-0.0255109743146972,0.00693629563353176,-0.0177502053422669,-0.0330804623240519,0.00212487516861,-0.0369069791640567,-0.114437615939415,0.118897088653086,-0.000745424654819214,-0.0452461589564558,-0.0603492843019497,-0.0867565441013023,0.0707902780933155,-0.0347292824743511,0.00830765247061357,-0.00811963398303562,0.025288001961989,-0.0394816759807654,-0.00194310510110523,0.0222400768312933,-0.0699230314733784,0.0358535350418622,-0.0585932763487035,-0.0201719855883435,0.0445071425053771,-0.0354597789877752,0.0114822000295243,0.0617669279165145,-0.0413854157085486,-0.039510369472613,-0.066364005649681,-0.0910392758330135,0.0139488950898922,-0.0176343113112625,-0.0382579416200395,0.0322590147975001,0.040003928502572,0.0634430627134891,0.015825266293865,-0.0359692905155818,-0.0523010729715427,-0.0226133609811531,-0.0318847776230244,-0.00193687526722438,-0.0188756735668208,0.0410471832297554,0.0273942188631355,-0.0268537395075923,-0.0231323286531112,0.0222516884498865,0.00802337555777615,-0.0888973647714702,-0.00746945220084261,0.0258502288513327,-0.081507210263386,-0.0409369573409314,0.0468560554786559,-0.0459994252164253,-0.0271991656475862,-0.0203496905657917,-0.0402447937602232,0.0543101325783529
"73",0.0835040767773902,0.00968637838821558,-0.0342520702830736,-0.0114816221499613,-0.0502475724851238,-0.107131398566222,0.0226692353823627,-0.0775987672274241,-0.0828660398899968,-0.0134363648643772,0.00558164238439415,0.0251859959696288,-0.0382226277425586,-0.0129670812446684,-0.0212012168699737,-0.0870466587741364,0.0613938030883002,0.013942262641042,-0.0165911930925389,0.0588721005675204,-0.108984215184451,-0.0520536608363536,-0.00249664776561313,0.0201507050851641,-0.189176424065799,0.0861220527823771,-0.0354155721810514,-0.0156524859472786,-0.0823743995021641,-0.0565596040787439,-0.0206312866444353,-0.034363621952831,-0.0216898178849901,0.000948786583423424,0.00233952969810544,-0.000819054215015033,-0.00244942937812117,-0.077553676245468,-0.0226362845114707,-0.0791951022561305,-0.08603084663167,0.0119392577049883,-0.00622978207633688,0.041988325672434,-0.0202763891883269,-0.0655722076034501,-0.0670759098192785,-0.0132227528660627,-0.0157581124782103,-0.0123373772985881,0.0786787670188394,0.115502464799999,0.0227162660174123,0.00867561011809454,-0.0408151759640129,-0.0611538377950108,-0.0777440209900722,0.0406444900136262,-0.0656591783228922,0.04298960138236,-0.027622003631621,-0.0285277772486365,0.0629508147700186,-0.0284300574147945,-0.0160731764072442
"74",0.0388241794491783,-0.0353299034974023,0.0151062247195217,0.0262163022837897,-0.00399151358163403,0.0545972575625131,0.0500888537399754,-0.020207780993634,0.0340862957696398,0.0406686513075676,0.0158896713535388,0.0192409779173923,-0.0472417955745962,-0.0468876109561034,0.0164232037314207,-0.0355995265381863,0.046919472258449,0.0497669463791427,0.051309280930737,-0.0208318554783376,-0.0458273054151179,-0.0146146302637884,0.0544209559152153,0.0121778043952128,-0.000226586527378062,0.0302291525400069,-0.00330697483351786,0.0732187292180344,0.0371807167225565,0.0109687755924245,0.0256738276228501,0.00636600010488134,0.0831814396666865,0.0624533700204595,0.0121901805919122,0.0324467595955541,-0.0581472234651561,-0.0795265842803857,0.0643560755788752,0.017559555088739,0.0027296307246617,0.0140213022229498,0.067116749168284,-0.00342661530577658,0.0121642987903194,0.0446612813135002,-0.00808467212427639,0.0240194860731785,0.00892309020046473,-0.0665577816776176,-0.0217086308901667,-0.0437219369460161,-0.0332165385251892,-0.0364986510105947,0.0601397577232691,-0.00150213876545632,-0.0323421947455455,0.0399578178884967,0.0274635701064725,0.00950350711884402,0.0323586188332178,-0.0673339490302002,0.0242304782348599,-0.042476705991062,0.00409637734857735
"75",-0.0261859797084152,-0.0018907529744675,0.0372093271152309,0.0258942579582608,0.0159299631923833,0.0311442123654921,0.0192331955605917,-0.0915501577013422,-0.00954542372712838,0.0253384204288585,-0.045988588451167,-0.014653098546473,-0.0441978628457881,-0.0256989843150733,0.0324818112653378,0.123328830925093,-0.0750919391092231,-0.0249860074298505,0.00882445569439881,0.0147977405370123,0.0704877095930373,0.00428710820496758,0.0626962506197641,0.0274485742407256,0.0331426149815799,-0.0119825944795364,-0.0311142104775951,-0.0173557842367542,0.0145181347065579,0.0581247123143293,-0.0104116110495801,0.0525386362212727,-0.0949388097475958,-0.0262989176493304,0.116856622267087,-0.00816218542748755,0.0464921361036033,-0.0685576832629362,0.115661875807326,-0.00388537503011205,0.0822628476888198,-0.0176056320296468,0.00744134482576584,0.0193202948444158,-0.00223745168402062,-0.0219628403403548,0.0273157404021225,0.0327092316314876,-0.0563162273216323,0.0782701581139231,-0.0466308931917058,-0.00496321553372538,-0.0332460157505164,-0.0238843890989747,0.0619075715992345,0.0642454779271437,0.040874650641229,-0.00577606025016358,0.0382781858828366,-0.0362666943976585,0.0120649560667819,0.0229349155372107,0.0512314530762931,-0.0744191461927979,0.00529010569235285
"76",0.0704132526926037,0.02030469072848,0.0100892824542102,0.00617322491350979,-0.0143218792479377,0.0137337647832927,0.0558921770528374,0.0610086250555084,-0.0663569678685186,0.0232044231196198,0.0260099248395663,0.112678969744674,-0.0402777630355165,-0.0723405411477559,0.0285949895173257,-0.00496445760906097,0.0365268323925825,0.026442766255323,0.0415787742006918,0.00292393084893233,-0.0435812736057193,0.0400596758049945,-0.0113447040490457,-0.0297249198245524,-0.0108066435706064,0.0631287905803503,0.0341708061361038,0.033275346847931,-0.0124536779345378,-0.0645145904570442,-0.0662723035065262,-0.0278392835136408,-0.0295139126718923,-0.0366587495958302,0.0711626249279284,0.0415865192180773,-0.00764982696036197,0.0369184464136724,0.0152278017350421,0.0639730717936276,0.0025301033522388,-0.0163342491103207,0.0378974402441542,-0.10487183858385,-0.0323122714953389,-0.0188012003520121,0.0216431148686354,-0.084648061862177,0.011748446005994,-0.032102677572192,-0.0170687535969147,-0.0564817504865882,0.0057467642316626,-0.00609540847244932,0.0116700850744294,0.0200403943968826,-0.0409007103186232,0.00184972683230195,0.00122330708896887,0.0031033209607188,-0.0481191487616448,0.0392473379411852,0.0361286210008876,-0.0364606935763982,-0.0472740007874222
"77",0.0646190530800036,0.0250917735149173,0.0323331361057167,-0.0131896257797869,0.00350547306721731,-0.0247360197297632,0.00719983297039872,-0.0144823952396243,-0.00636369577207476,-0.125270191819169,0.0803255103241605,-0.0841369581372308,0.0379033722563607,0.0291588556166782,0.020671302793599,0.0620278129017266,-0.0131663432921739,-0.0130224352734436,-0.0165660060956717,0.081534607675696,-0.0829536285434705,-0.0141740883059793,0.0433431256158835,-0.0522870059945741,0.0247486681040653,-0.0449408750439696,0.0283607412367297,-0.0595446725552961,-0.0476854088486342,0.00234614874704546,0.0700943976738323,-0.0708267366173704,0.00527441230584868,0.0171638338019085,-0.0706899609931684,0.0421931384275765,0.0454850070765842,0.0928987195350386,-0.113918454393962,0.0278603889213848,0.0537042323534467,-0.0192367152925086,0.0429212599860613,0.068828366607088,-0.00815624790639016,-0.027970788168886,0.0064452962141711,0.0124422484103081,0.0126408938786903,-0.0424590302514791,0.0485494185832937,-0.00615578002613935,0.0486066310836357,0.00249018559708672,-0.0126565754719387,0.124417794724639,-0.0550181751261247,0.000756411806920237,0.0122595536775804,0.0309431777988317,0.000277429955827082,-0.0548163774037634,0.0581118755836198,0.0276276090317498,0.0548311854200269
"78",-0.0242355808854849,-0.0219253320017687,0.0604924302493328,0.0261614025484559,0.0267522649779224,0.0193039323152131,-0.0356018293329007,-0.0204219596252918,0.0282466615077845,0.0151201278936641,0.0149728712170606,0.108820573825036,-0.00363902754713534,-0.0816571149546365,0.0791489809706605,0.124993870076264,-0.0467883260384852,0.0145062112496684,0.00173603564163918,-0.0073596162159178,0.0453189947547054,0.0278283666403468,-0.0199397996126282,-0.0557756435306655,-0.0381457812387022,-0.112771659702873,0.126784835229291,0.016565916307475,0.0159333145630133,0.0571540951517245,0.0345764934311649,-0.0323067095115434,-0.0250267257626256,-0.000152535851664012,0.0753412870607535,0.0678390263610327,-0.0615412771308484,0.0702319868250012,-0.0234118067397493,-0.0532753732794673,-0.00134926418335521,0.0120076369800478,-0.0699742429765134,-0.0033680331574018,-0.011039906955434,-0.0417110706972268,0.0284995121413455,0.0115874733662508,-0.00750740507961964,0.0314611617049069,-0.0215011036978567,-0.0586771256294061,-0.0361786594287757,0.0937168023326208,0.0945742998124303,0.0456998552860736,0.0130573064549815,-0.042344917961141,0.109505140519957,-0.0587561414708905,0.0372208136133012,0.0332322569279693,0.0351074429808582,0.0334482997645507,-0.0152076015209387
