"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"138",-0.0159428030894309,0.00301734477890174,-0.00259680575684883,0.0365067992807083,-0.0277010087158562,-0.0125871769093272,0.0320294699864922,0.0238613187356526,-0.0444863599397322,-0.0220386671590953,0.0145537369211371,-0.0342720850132208,-0.034801346007909,0.0550821611355117,0.0355891434943472,-0.00208322716252162,-0.0264522547512412,-0.0169391600287478,0.0733162971981758,0.0204943763877897,-0.00220037354724686,0.0135912231178463,0.0812998460180871,-0.019223326492736,0.0206983920154147,-0.0743051169309943,-0.0151536026658,0.064190290789103,-0.0261493096483927,-0.0685501841245108,0.0369965855271499,-0.0156622754065639,-0.0800512135814932,-0.0206067717144838,0.0423682312348763,-0.0623178221553614,-0.0116615557012186,-0.00993054563486545,0.0220036551592865,-0.00328153760774043,-0.0390033710100134,-0.0441571164472364,0.0718957644606217,0.0643555818820463,0.0298139990125426,-0.0731759964152398,0.0810263827126272,-0.0502940832089623,0.00281971917643611,0.0274458294694446,-0.0289068213089948,-0.0481765554285944,0.00611945573158705,-0.0686191141797802,-0.0484989050970127
"139",0.0785826713081947,-0.0140240615956226,-0.0171102602385932,-0.0158009635843448,-0.012078323750138,-0.0416254182842864,-0.0335712861760057,-0.0508778401559884,-0.0478957227778145,-0.099851344064622,0.0657494377936979,0.00271991759000401,0.0227663707014063,-0.0602540781550701,-0.000220667200231679,-0.0393644174876553,0.00261640761210966,-0.0276912381883927,0.0536885194187336,0.0273182604385751,-0.00745204275508298,-0.0212810349379646,-0.0313370613899834,-0.031522907637525,0.0497344720088126,0.0207043217512443,-0.00198689150352479,0.0462139919059871,0.00783501640833766,-0.0301365945738982,-0.0633350751335981,0.102653859203597,-0.076047443490081,-0.00136101138989068,0.0201067313158638,0.0270914019251297,0.0204568635754215,-0.0104626045324541,-0.0532092215080551,-0.0584220191218068,0.00300692738184134,-0.0236366803410207,-0.103042445232478,-0.0245066662553973,-0.0180476078373398,-0.0612533932333378,-0.153563115705692,-0.0478300749383164,0.0756393790287724,0.0122689461506421,0.0671145474663262,0.0246252213496769,-0.0303578392696496,0.00743964438342484,-0.0750696437649522
"140",0.0111891266132074,-0.0288894770463435,0.0106276774183789,0.02771216675084,-0.0238846041204649,-0.0619320193693927,-0.00236336819740424,-0.059244669209798,-0.0335029006877287,0.0347128552765999,-0.0809761996331865,-0.00138551674454882,-0.00564499613255873,0.0818457449911703,0.0201713073718006,0.0352812863868861,-0.0285063659247687,0.0544912768119534,0.00395212107454149,0.0391858665311322,-0.0349011372175583,-0.032365839799177,0.0333954622358928,0.0327012137745946,-0.0110742645143119,-0.0497621735067779,-0.0277787660640157,-0.0494809025818955,0.00851337935030058,-0.0243401187563749,0.0696010536727707,-0.0194962821203114,-0.0969795900372283,-0.0135758387248512,-0.0244587042740101,-0.0131561233284258,-0.0434453973588561,0.080559311482742,-0.0737250254476116,0.0112299385126436,-0.0218866975140419,-0.0540473197433695,0.0549014406469308,0.0321095903508139,0.00913386102335588,0.0351011974759469,0.0583978495093004,0.00272414143186353,0.0500890449866029,-0.0721542063923045,-0.100798670436536,-0.0535759565901638,0.0276528575619845,-0.0429017076545191,-0.0070247051744136
"141",0.0551239151189876,0.0292059981894856,0.0079160328300717,-0.0339168488727708,-0.0034369522026485,-0.0921793996359985,0.0282734642440409,-0.0980839407016917,-0.0404805366457994,-0.111497836538417,0.114876177972682,-0.0293860275144482,0.0116791208288797,0.00909487084908435,-0.0224296492184899,-0.0321191384417007,-0.00456131269541453,-0.0560175708772036,-0.0783156432538195,0.0626008386698814,-0.0535242357637225,0.0176133292257803,-0.0665966941195963,-0.00863444945228115,-0.0189085791217885,0.0614327319443982,-0.0873273085965755,-0.0174697112381337,-0.044063030450248,-0.0592752839097227,-0.0632644828745791,-0.00747503248653081,0.0700086363765289,0.102230010853413,-0.0270713771294378,0.063515128365763,-0.0393156891082584,0.0774358831775905,-0.0487385495575464,-0.0995236709972993,-0.0710801320735736,-0.130256891580739,-0.102349511104967,-0.067425753476981,0.0230834070509156,-0.069722034605538,-0.0693087527566029,-0.0177952143492642,0.0144282591841281,0.021401438030515,0.0729916119853395,0.049780396719881,-0.022458189044638,0.0865413577477848,-0.0327091000833406
"142",0.083895888574486,0.0464260407920319,0.0550076516666497,0.00298692941337566,0.0382800482207433,-0.0244597795257245,-0.0487016990083707,0.0191400992597715,-0.0814677381005964,-0.0281885379497982,0.101854863431736,0.151517156278664,-0.0212335878448115,-0.0154045485650389,-0.0737558692053493,-0.0611620902691708,-0.0197567230019889,-0.00104558377338297,-0.148341817029826,0.051400899980763,0.0108432543216106,0.00811229083041082,0.035333242623675,-0.0420573693264373,0.0713209525623669,0.0430787654458268,-0.0971383595627954,-0.0751881711553484,0.0456655565286202,0.0204137868565311,-0.00997551641799007,0.0218645384580823,0.0558437551860412,0.0742003877282501,-0.0425122972918841,0.101773154510849,0.0502174131830572,0.0790179066844068,0.0655927347317744,-0.0654583973707539,-0.0742579595498758,0.074130252725568,0.0774774569885963,-0.0755570401268246,0.0381332765921193,0.0852151652931308,-0.100984347974864,0.0915820512798622,-0.0966819322793641,0.0719126480038983,0.0811678670138004,0.048065116928849,0.0666487003903048,0.0938887412314565,0.0544624234438167
"143",-0.00841809867351467,0.0204452828255565,0.0501945386772436,0.0303969249984114,0.0123102670566373,-0.0341092761141807,0.0130390204397622,0.0621454504107048,-0.108387271991641,0.0127830501848893,0.0689004182455305,0.0978369241984393,0.0422541252820977,0.0196696531549463,0.0108015299176542,-0.0915655865495177,-0.117208141235561,-0.0390291018314708,-0.0247136655865188,0.0389524834060731,-0.0419401343381779,0.0238502874090915,-0.0519534817806021,0.0470374087806519,-0.0170166826296135,0.0113388364830569,-0.079436711007575,-0.089295217547592,-0.0120246220055202,0.0489192219239901,-0.0393071957806272,-0.0667963503646636,-0.0113532260746845,-0.0207154423277826,0.00585766261490891,0.0963499706182369,-0.0206274083166681,0.00147315951357463,-0.0028041186244594,0.0914985937202576,0.00374714731649847,0.0555044066510703,0.0736403576337759,-0.0350561904564314,-0.0547838707848639,-0.00106655773902168,0.0648171238534495,0.05616311189466,0.0313317070625891,0.0435424195326045,0.00850938438532753,-0.052071429044655,0.0267740004799947,0.0522186505414368,0.0505602140629144
"144",0.0362292151605415,-0.040609285285664,-0.011646170507425,0.0339660263841477,-0.0101443779274093,0.031286318634947,0.0530126051627845,-0.0523659560536632,0.00888304705759397,0.0173984682833689,-0.0813597483176908,-0.0285915202710842,0.00432188485931907,0.0180026880031061,0.0462515711494597,0.077110100315172,-0.00121891428425805,-0.0397408635889637,0.0554367012095415,-0.0411785580598236,0.00814145869060552,0.0143737493735973,0.0780185057575748,0.0259542429433535,-0.0226169184740819,-0.00861870868025386,0.0213477547662616,0.0217883238778548,0.022243719113766,-0.0196751095344779,0.0150273264327081,-0.00944048942103554,0.00737629526509867,-0.072680997696559,0.0213821168971895,-0.0323320641905257,-0.0422408022323567,0.0120265755341613,0.0212474014883839,0.00719888006953744,-0.0868892764541437,0.0567236761028918,0.08229013769062,0.0518361450929529,-0.0255586005032165,-0.00847614290159342,0.0111912179233995,0.0148339117319344,0.0163881557224799,-0.0653451162461451,-0.000863387369310749,-0.00899224285608868,0.0779765917372203,-0.0512680814247257,0.0226624834595529
"145",-0.0343889424681181,0.0139725359765822,0.0289878815915047,0.00533921245228406,-0.000710526066517233,0.0459706039714421,-0.0140692504306826,-0.0198851529655833,-0.0113743727757594,0.0475913593139139,0.031343902989464,0.0148118511789209,0.0253868564422219,0.0773589900421108,0.0973733082877556,0.0747094164175313,-0.0657663818609917,-0.0178491438390558,-0.0649584359633622,-0.0474416445205903,-0.0247582694484296,0.0251037001613068,-0.0572624897340281,0.0246391777278781,0.0493331975905447,-0.00913290221179927,0.0458164276047899,-0.0398891286823995,0.0422954206810351,0.00885022212636642,-0.0288686744925287,0.0121746031097036,-0.0509686350636379,0.0395772385731403,0.0036201709336394,0.0246867926072334,-0.0539974536937338,-0.0237668267345394,-0.0148611199601036,0.0233654725751506,0.00816404101243882,0.0484017076635595,0.0234205148209421,0.0693765984820508,0.000926223809292155,-0.0287619319332731,0.0796117715287357,0.0731180620754043,-0.0390974377764641,0.0248139902594252,-0.0348649807289776,0.000290658929349812,0.00511264561315141,0.0287457983756031,0.108429786838647
"146",-0.0379689028456333,-0.00227317872269821,-0.0231329481289635,0.0102971660614599,0.0114641097083884,-0.0485659801592754,0.0869108509361408,0.0835888777896758,0.00124818369392522,0.0493010669965314,-0.0374610740279572,-0.0160346196501533,0.0381145398106843,-0.0270986844316925,0.0608160054610212,0.0147802935723612,-0.0082890813748114,-0.0291539106684337,0.100397277770636,0.0026028531332348,-0.0904572299289143,0.0197103539634458,0.0373801046329116,0.033293046773107,0.00936701116251037,0.0160343768375878,0.0458283626848855,0.00655573653568871,0.0568757321548088,0.0319016266665551,0.0613797628976596,-0.0298607888223592,-0.083001394430757,-0.000715830462109129,-0.0112350388222074,-0.11941400324066,-0.0766428063855723,-0.0763167730106825,-0.0355393393701314,-0.0227170950113339,0.0282269215457501,0.0108323437810961,-0.00688171595391663,0.00887811188919532,0.00446231178994352,-0.0979609501698391,0.0137531552094651,0.0376944259065938,0.0149049913370159,-0.0930391966438069,-0.0493101124046464,-0.040551965076159,-0.000392051395273714,0.0125722193152889,-0.0419742928302172
"147",-0.0400084536721434,0.0227397244518102,-0.00715019597020685,0.0101833743286914,0.0166116086181796,0.0156275271488472,0.0413231604850706,0.0101406738171612,-0.0590094779985737,-0.014390629664055,-0.0256174316954567,-0.0387538954919914,-0.00360656490099585,0.0137360835686226,0.0137587945662873,-0.0175365216598424,-0.0161308255162592,0.0196972697015811,0.01621084665161,-0.0684362887673986,0.0146432263764176,-0.0372536442385134,0.0320149312290531,0.0504006597896827,-0.0278956288850011,0.0379595513792382,-0.0127465697560825,0.0411032877519751,0.00571044483054932,0.0341200798654027,0.0606850582530082,0.0326995842803126,0.0336036802643755,0.00179408747546223,-0.0737912733125504,0.0137278785749214,0.00605223351452489,-0.0176321132231245,0.0746000263136977,-0.0264280586348884,0.0392905959840758,0.00706704594865392,-0.0632425850713158,-0.0431873865597519,0.0430443444310256,-0.013521063864158,0.0166585483117397,0.0655718208309799,-0.0550627937623925,0.000785666864334283,0.0139354125057531,0.0399007513913772,0.0134309966493648,0.0533765345133029,0.0909907840158667
"148",-0.00125228301535852,-0.018467375440894,-0.043214901178046,-0.024773939823047,-0.00672629291506704,-0.0131250454719922,0.0373218506016208,-0.0422250809871626,0.0731383259111581,-0.0370410799901803,-0.0490223310171127,-0.0389712880603176,-0.0818276692322782,-0.018544628893071,-0.0136182152168442,-0.00790118565430411,0.0167212874653017,-0.00516351808142351,0.02126143817977,-0.00237741964190465,-0.0324915334103816,0.0157888017086612,0.00627693130573644,-0.016497994600896,-0.0205926415627025,-0.0504217294891545,0.0135259154864287,0.00234087405688799,0.0247984793205383,-0.0706775733787006,-0.0396164286242427,0.0343514536977953,0.0371240132801725,-0.0182548487752951,-0.0586425115430245,-0.013563840213394,0.0383556115714579,-0.0247953889502238,-0.0365562988861812,-0.0920448663025856,0.0725393765234134,-0.00220788938915183,-0.0548882070972794,-0.0227847694773003,0.000703402925964134,-0.0161058711614383,-0.0492944745379593,-0.0202362554373542,-0.0641508464183899,-0.0287424771466953,-0.0756134966176896,-0.0465662034883984,-0.0205532348690336,-0.062290975219083,0.00284840846029492
"149",0.0304463876035688,-0.0283911514386273,0.00119501510128531,0.0170596624051836,-0.0311248330357963,-0.00103740608266759,-0.0135737421907648,0.0365683637037011,0.00816883778469163,-0.0308189228487159,-0.129043833996569,-0.0474833677978996,-0.0324738785609616,0.0455863074922333,-0.034377462343268,0.112272344400463,-0.0152865934032477,-0.0140621944713272,0.079348647285282,0.028990859754995,-0.00486026648894596,0.0444244298402145,-0.0272004827179936,-0.00834505407048023,-0.044619271726903,-0.0408091378535229,0.00648962402962922,0.0328482748900605,0.0256481668781513,0.0788722599220378,-0.0456672231736056,-0.0117496617664776,-0.0126011438452787,-0.00173387694242629,-0.0586279219758227,-0.129548244711016,0.0869193392236104,-0.0171971171561061,0.0153992909345491,-0.0245878497567388,0.0120425841331155,0.0225591838053383,0.0465568661967208,0.0200851964945039,-0.0569101184682737,-0.0532519912656182,-0.00651922040560399,0.010634195345633,-0.00316903933288882,-0.0624371893693574,-0.0531695068081957,-0.00902479993834704,-0.0753645539397145,-0.0681353896723604,-0.0266957200183949
"150",-0.0116427617764809,-0.00780106850395835,0.00321008113249949,0.0254529490873033,-0.0223097241866559,0.027334707695804,0.0355987133894593,0.0038935468074006,0.0471600325031696,-0.0183187355058489,0.0188728410420905,-0.0528615506762139,0.0296570057341954,-0.0374795081739725,0.0801152794307172,0.048608250699648,-0.0649851240140264,-0.0125033795028279,0.0324352471536593,0.0586462871286218,0.152603223958658,-0.0357296119405391,0.0273025945421371,-0.044753029606805,-0.0191812442112404,-0.0485095429581475,0.0912590877111314,0.0200006061269293,-0.018625438298092,0.000367575279035897,0.0566930771707528,-0.00211805423041335,0.0424105527190544,-0.00492786727931298,0.00756918994351073,-0.0276986325597945,-0.100859626675553,-0.0240312348197092,0.0194648831254261,0.0269958842577222,0.00881256588076194,0.00987224568436293,0.000154665455542879,-0.0308388538475929,0.0319186581873957,-0.0281082652854545,0.00256921858715665,0.000453591393103403,0.0635227198318421,-0.0468030347022192,-0.113450208243803,-0.00445779578818162,-0.0438641771196402,-0.017811740800061,0.0549927602140452
"151",0.12049049311412,0.059799689768946,0.000960572740749867,-0.0231977325245567,-0.0232519359138067,0.0457710415069013,0.0186375728009883,-0.0646772571550791,-0.0366761628146036,-0.0534652738570497,0.0636465004585249,0.059018171618906,0.00705920202336617,0.0413649999165953,-0.135511351228938,0.0458223399691325,-0.0229249346490172,-0.0231020291919692,-0.112515631337471,0.0459380674458603,-5.08058041933917e-05,-0.0243643732022866,-0.01904678763928,0.046295643889805,0.015699072397289,0.0129030449170549,-0.0750458666968723,-0.0950981715219107,-0.13519330624049,-0.039239956684701,-0.094883795116961,0.0213532291029168,0.0795732986263797,0.125169205785412,-0.0236306863132225,-0.027618722150448,0.148965525152964,0.0019173838831761,0.0409877267070875,-0.0962982052918895,0.0114253220654886,-0.105450468684048,1.25403479136407e-05,-0.110297966338157,0.0237546912940202,0.0681368560173521,-0.0976511084420787,-0.0296954329983018,-0.0335722004859549,0.0186917856750908,0.0901716457466058,0.0536149301659731,0.0143577182211775,0.0830956249938601,-0.0314066752372093
"152",-0.0263824876848188,0.0531345436355664,0.0445914332750253,0.0205213009595067,-0.0178881412102604,0.0213696131378802,0.00869174914147645,0.0283908823174395,0.0587605390886557,-0.0592048143563322,-0.00707072537543521,0.0737363099115702,-0.0173235018590048,0.0627917884687601,-0.0322236544389045,-0.0780890439406255,0.0414468927344102,-0.0172776177396662,-0.0489645227622778,-0.0678460717992369,-0.0269365339436752,0.00398526958532943,-0.0406478356337724,-0.00658215873913302,0.0186714525248053,-0.0255667375154448,-0.0155681185305822,-0.0517369852100742,0.0372487095599763,-0.00414995100988022,0.0106854949185596,0.0458064917634063,0.0430871603116116,0.0272459056236372,-0.0390640020997964,0.14573891337366,-0.0146919020614521,0.0217311961171372,-0.0541151933342587,0.0468066116019923,0.0308558198121273,-0.0137774395286731,0.0456533986748955,-0.0231038968157887,-0.00609008049505029,0.0583727016458969,0.0461891511024961,0.00644376112059684,-0.00332607131146956,0.0445285895006588,0.0156817056330295,-0.0627901852119788,0.0322580431526691,0.113000634251809,0.0515383565241251
"153",-0.0549584766908696,-0.0210863553427693,-0.0357449308670266,-0.0339138922255238,0.010241303257198,0.032651246895651,0.0416740836360266,-0.0404703271692527,0.00607774174819201,0.00478663185616092,0.00329897285217523,0.0217303789922826,0.0431098735904098,-0.0323410872181516,-0.00750774411113022,0.0585190639381369,0.0448503165098626,-0.0505043968864236,-0.0182612332083716,-0.00794491131682771,-0.0665419137098387,0.000123943351162887,0.0571333276389681,0.0385512389837117,-0.0496202510874019,-0.0180787540848147,0.0579155655633464,0.0786482707837932,0.110229767970785,0.0585557112793982,0.00196573206065607,-0.0564173597491097,0.0432348623416432,0.00952126962731124,0.0124059662661011,0.0330805183114679,-0.034758589931668,0.0179447792430833,0.00432130058552302,0.0137885835631056,0.00726138398680318,0.00903828157545342,-0.00388060503022335,0.0215534249717101,-0.0463463089238301,0.130881061872757,0.0696789948020149,-0.0159856826582185,0.0593937279696513,-0.0567685402987406,-0.0421617362960628,0.0156647528756415,-0.105210782677301,0.041468713718321,-0.0189113843846292
"154",-0.0190325551297479,-0.0458764072040014,0.0237759588515076,0.0104914425533742,0.012576592185938,-0.047017844441004,0.0304848718152272,0.0182962243486502,0.0230547985883397,-0.0304637215290374,0.0244018341196539,0.0691790059702785,0.0801128462785593,-0.064244563908583,-0.0338013190423676,0.0807073875912177,-0.0336199397756491,0.0175288815985624,0.0290189220580766,0.0838951031811784,0.0513229066744676,0.0471230576529714,0.0119747241260644,-0.0901089865830159,-0.0178295490951485,-0.0635177248702561,0.0486865562497471,0.0743327674525913,0.0761864368226939,0.0554558631799975,0.0639275353918155,-0.0759591071341716,-0.0431410473946659,-0.0165469397043713,0.0235077290072509,0.0283451889495296,-0.11354589894804,0.0458284210965848,0.0888349195423082,0.0582217782582599,0.0424384381911905,0.0374165826696605,-0.0740597477889782,0.0369985745436299,-0.0617685016213501,-0.0204089773907319,0.0771496083572127,-0.0201382958872724,0.0115103183254393,-0.0167174690310472,-0.028218094243117,-0.0841549876712808,-0.0507915825797223,-0.0618071638502564,0.0214191883032438
"155",0.020193178706181,0.0188147541928083,0.00399091373628718,-0.0200145512408538,0.0233763199450294,0.00898327510692945,0.0226953450546591,0.0260735187349299,0.0445776666459419,-0.0315753816688378,0.0230820290316076,0.0879723881491461,-0.00721569478501384,-0.00232487551474132,-0.0296194276853677,-0.0533593983976463,0.00703438141050195,-0.0397132110836385,0.0783885479399856,-0.0701610318053656,-0.00100279862283274,-0.0339278874845643,-0.00747592197873728,-0.0168632671532949,0.00707471686265469,0.00092590370721966,-0.0995632414959278,-0.0837190152832319,-0.0512478996960904,0.0049568290247694,0.0648891106828284,0.0358403450007494,0.0705688534954698,0.0351290887203749,0.0556755055594546,-0.00200187387882355,-0.0601793343222371,0.0202236964065429,-0.0126602417129664,-0.0878391175677981,0.0611019890044706,0.0146736632215919,0.0385008125631582,-0.0051520432953177,0.00213557045718615,0.0271854947913899,0.0125574125987966,-0.0391668760267855,-0.0714024015994313,-0.0123070274700041,0.0490883161876959,0.0124426854323535,0.0836618600042741,0.0725728309632628,0.0308128480991486
"156",-0.0055627134770705,-0.0148362098362762,0.0555976936239517,0.00981902317816982,-0.0110385875107593,-0.036967799926944,-0.0337037618550336,0.0378267915200131,-0.00556520146193882,0.00147792517601913,0.0504752514210986,0.0364732692880491,-0.0149821506702581,0.000978629270021608,-0.0167070659538026,-0.0165013224221448,-0.052523572900316,0.0211784090219197,0.043625949021904,-0.0534997563974983,-0.0275802445848153,-0.0118137146365713,-0.0308533182879033,-0.0141252606478909,-0.014297121103388,-0.0223725519047503,0.0231174106728524,0.0061641066554199,0.0329427156120056,-0.0455583841446733,0.0696544750523996,-0.0605427111148933,-0.0468696243236768,0.0471175055193566,-0.0111437742592557,0.0600656615570892,0.00246014462073183,0.0028348264891908,0.00557100891574451,0.00414956899398858,0.00469327578711335,0.0486820217665844,0.0991025018332817,0.00896333553707947,-0.00357795724418342,-0.0117820204602322,0.00445624132721782,0.019280097670328,-0.103856347615559,0.103954255312869,-0.051502813059958,-0.0237141779683003,-0.024012701893395,-0.0298767568007757,0.114360777111543
"157",-0.0616362899308992,0.0110116394144967,0.00214267454096832,0.0211179889574378,-0.0133387090163879,-0.000382782339454005,-0.0431129942707657,-0.0153009706428475,-0.0331867317960837,0.0543414524594892,-0.0371408304065536,0.00692668928716084,0.0562770247583669,0.0734791039820982,0.0149430807146348,-0.0875581402929207,-0.0454575070115795,-0.0197674747922702,0.00596352873722992,-0.0289560894372267,0.0202771399925767,0.0270361136612663,0.112954730600817,-0.00914818417718256,-0.0228588540006855,-0.0387903742020599,0.139923421198552,-0.0592917725517712,0.00980146826174574,0.0329271448439767,-0.0286779565873068,0.0473092018700306,-0.116547348883834,-0.0200135789136447,0.0125818563394143,0.0055331331059789,-0.0344302265131283,-0.0406674197660811,0.0187169035703056,0.0743317667430623,-0.0291616346279257,-0.0231421800697767,0.0202879335496137,0.018713342110106,0.025294860022172,0.0955295185074705,0.0919785576185331,-0.031752082639174,0.0559410067939201,-0.0352872028208722,-0.037480865472061,-0.0689321829540451,0.01054319849376,-0.0978638510830606,-0.0854947745713831
"158",-0.000278864106815847,-0.00621854735300384,0.00287356124422886,0.00955721516540751,0.0083432565685605,-0.0733325586959139,-0.0145183747346063,0.0140488546239359,0.0489880863436789,0.0299119494208047,0.0685737652824296,-0.0364716618638656,0.0353782205905886,-0.0285381837001186,-0.054640304653802,0.0319712142843642,0.0576820252064044,0.0257730507580008,-0.0619780355579487,0.0226651504382225,0.0122161131269124,0.0507424957300885,0.00204301559504532,0.00343539294762658,-0.0409690598722958,0.0765410101739078,-0.0650762961191194,-0.0470626838060203,-0.00031906051124094,-0.0245032212939035,0.0179379579217468,-0.0232042853689733,0.0221033253319913,0.027105501600666,-0.0533367349359101,0.0561282031802867,-0.0269467418298215,-0.0182773499613825,0.0240032563462006,-0.0463820917417422,-0.0597761488922589,0.0786883861924072,0.0840184081615024,0.0472879267365044,-0.0218979378193229,-0.018819236931144,-0.0723539016992896,0.0461649915298887,0.0485270885252796,-0.0242419891144247,0.0203109014101649,-0.0678710372932451,-0.0551697239751566,0.0428193994469561,0.00184120039255676
"159",0.0489131316757053,0.0303245947739621,-0.037201633712258,0.00377375781182543,0.00774786697646478,-0.0347558067495171,0.0438538714286262,-0.0106033017653056,-0.0212969849859969,-0.0807696970618663,-0.0252874682250374,-0.0396194646724763,0.00618200512977143,0.0413837206477718,-0.0124778994429402,0.0150541320159395,0.00312364510157767,0.0384915575809245,0.00996352083983909,-0.039404547983387,-0.0676492653115903,-0.00665210976172912,-0.0257676016622872,-0.00403325493612317,-0.0276849827467654,0.0782744291156832,0.0421455092448433,0.0187024584603952,0.0385888238283107,-0.0515698475037261,-0.0650834117686465,0.0581484509795904,0.0645186860125416,0.101236147217483,-0.00477431842066875,-0.0462951133197008,-0.00522567441664775,0.000489637792675661,0.0069497271881502,0.00375955709897484,-0.00519361874584803,-0.00757613745667277,-0.0257899054755226,-0.109575508542114,0.00333208897446407,-0.00820967718168595,-0.0340664961411672,0.0025561956218841,0.0999794651530104,-0.0465079644106689,0.00450947039871721,-0.0508044837046315,0.0825915065614944,0.0178462483684572,0.0305907798292705
"160",-0.0160632007128484,0.0120913613334142,-0.00703944314294162,-0.0114415602918603,-0.00113791546807158,0.00543494366906151,0.041596938856859,0.0254619273125597,0.00173229190684262,0.00472514842926861,0.0607568165306824,0.0161045428301531,0.0775997087715718,0.0226380265357083,0.0115642097880725,0.042111282546863,-0.0178480635364177,0.0235886476040478,0.0797680907481134,-0.0193085352914011,0.0787275219614079,-0.0279781335267758,0.00917924828873763,0.00885346106053203,0.0314466442728257,-0.0347151787476335,0.0168309479351714,0.0472187252004627,0.023593050800528,0.0297147310497948,-0.00791614247857312,0.0660402993375927,0.00614800909691016,-0.0570197555986331,0.00110965992630783,0.00479895221077975,-0.0172976439045801,-0.00693490530480652,0.0202929524523964,-0.00999906196530442,-0.0454208957885495,0.0571012714630769,0.0271363758390542,0.00890176757795361,0.00450400550060706,-0.0179983549194256,-0.0131884814817479,0.0597618382952082,-0.00590165822937079,0.00840695685859118,0.064547890749614,0.0497245182567143,0.0170675704707252,-0.00568579669041433,-0.00318603333793906
"161",0.116978945229976,-0.00359515283993804,-0.0695783109629317,-0.0300492710894077,-0.0385348280548725,-0.0841290098339317,0.0267812185071177,-0.0910006768686101,0.0338614061976554,-0.0947891897079142,0.0343582822873289,-0.0579853435016677,-0.115196370716039,0.0200810054993601,-0.00428259186203692,0.0415373193545676,0.00238675651101425,-0.0750517058584007,-0.0184407924963962,-0.0135900251469858,0.0147196063904141,-0.0518103542825596,-0.0219171217824442,-0.0362865197127683,0.0558200429655091,-0.00666077392697743,-0.0449331699113138,-0.0278231742666086,-0.0442922165946521,0.00696962621721114,-0.0741272271602002,-0.0032488571986771,0.0270956231540894,0.00909669077505164,-0.0256752550584695,-0.0872548745397282,0.0267517840591608,-0.000290279195276126,-0.0567208244308075,-0.0456108733374834,-0.077332394448605,-0.155863370822044,-0.112483824283177,-0.0162151483148548,-0.0122069651266666,-0.0440942564600759,-0.104684085480975,-0.155771153115064,-0.000339159595320221,-0.0509144956020255,-0.0704290895275318,0.0351942770274563,-0.0361440464111003,-0.0337241417393466,-0.0581609080353448
"162",0.0435539804103451,0.0510076347800252,0.0137256356785129,-0.0148532804269935,-0.00959571722796938,-0.0605196916564879,-0.00267996331480521,0.0300068724824814,-0.0250728386861802,-0.0191092028569404,0.060568623570177,0.0982905064617172,-0.117411533303988,0.0816432564670182,-0.0557101339988489,-0.147765978198722,0.00455573474384333,-0.00465653316820385,-0.0234130529714048,-0.0454610548227422,0.0124359821972673,0.0231425333996511,-0.00993996499810255,0.0132458495435105,0.00501741767368617,0.0202780555198952,-0.0658869443545494,-0.0157980064288821,0.0201349248713011,-0.0859621204548298,0.0116357025617321,0.044119371427335,0.153428397608544,0.12570897432761,0.0112235288236922,0.0818618070894647,0.0390727063641591,-0.0188454538562503,-0.00374633316664184,-0.0419031446613802,0.0192490095466186,-0.0232977488474626,0.0726814834289897,-0.0798441336954945,-0.0684547727847396,0.0820700343297959,-0.107415771096476,-0.0198182869347011,0.000181304295398255,0.192024800124763,0.0676108701234774,0.0387201341208305,-0.0209524492710058,0.0369564083337626,0.00261746350840215
"163",0.0783135220377411,0.0280969569332005,-0.0132977973838646,0.0164847605783975,0.00300163491316388,-0.0728162244774253,-0.0251288891752221,-0.00957323268471965,0.019533905144166,-0.0575506522497553,0.0845705840450025,-0.031377585222055,0.00416243474524761,-0.0515344016508655,0.0110789800604082,0.0707191624279872,0.017665034104618,-0.0205460374402946,0.00366006355893209,-0.0246599821505845,-0.0196692200806083,0.0143599007898632,0.0348662363311761,-0.0220879384829433,-0.00566292449292758,0.0174475269997509,-0.00239471767867772,0.0180699068945275,-0.0848615443419172,0.00211253205278827,-0.00454045025940839,-0.0190080216913521,0.0303822720728064,0.0152008696781946,0.0183775066629132,0.0225562291277829,0.0446928076413766,-0.00727376883382019,0.0334272802230844,0.00666435794498975,-0.031679686271997,0.0336890817198485,0.0571377948848521,0.00652699338478367,0.0404744122195856,-0.089011553637746,0.00721608035992109,-0.0665251783684926,-0.0867098569527282,0.0805586456185146,0.0133216536994362,0.0199752370932301,0.0247148588069213,0.037687483121547,-0.039659374671702
