"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"152",-0.0101811340185947,0.00498243173694798,-0.0187518553944974,-0.00607277975513951,-0.0179938297116238,-0.00419691959845768,-0.121297357973404,0.000237218420811476,-0.00993424963647822,0.0594273756788858,-0.0340786209223096,-0.0191527859596149,-0.0375162745909226,-0.0518696587719293,-0.0799621808811738,-0.0060256866768276,0.035920145871272,-0.0597965971594889,0.0245605048528493,0.0145960888368766,0.0115441325343205,-0.0586116718075585,-0.0270143129112115,-0.0307865252893504,0.00411628613272774,-0.0050418476276872,0.00533144179816375,-0.107762580668693,0.0345237829634482,-0.0681671805298571,0.034027636561212,0.0558321578368773,-0.053816463368104,0.0230911713642273,-0.0193667623083551
"153",0.100604489597847,0.00442552924277725,-0.0412388120331887,-0.0132789550453512,-0.0410361466080136,-0.016051191715702,-0.0861030590855478,-0.00909199689284033,-0.00417538063154246,-0.0760281617959657,-0.0259025686954068,0.00200996070568076,-0.090757283854447,-0.0596542762649259,-0.0597046516497634,-0.065002508246354,-0.0198083338848394,-0.0414667169269741,0.119121394048003,0.00189708201709716,0.022878040931016,0.0417293080909877,0.0968144464811674,0.0700852032953515,-0.0334772326738969,-0.0446330673720012,-0.0764403661412892,0.0606560541338783,-0.0264339606791859,0.0215174536319392,-0.0676405336411352,0.0172629912416031,0.113566403724747,-0.0203231098004532,0.0572953228696327
"154",0.03109850346193,0.0506373875512784,0.0157748406639871,-0.060630035299802,0.00953383930801129,0.0659382174532508,0.00976056519955049,-0.0287322130062814,0.0321856337398956,-0.102059063814042,-0.00335004160848937,-0.0685911490467863,-0.110686327280225,0.0593585870022006,0.0946077811923477,-0.08979413980632,0.012341950242326,0.0386417571968822,0.00738625419565805,0.055194411423395,0.0513893141479664,-0.0219774323095905,0.0013128549086543,0.0622910378038012,0.0179400192162075,0.0230114086438113,0.0441399860961476,-0.0382302899068123,-0.0499730102009572,0.0154104530261818,-0.114921074650492,-0.0756061162488392,-0.103146561948515,-0.0356506496845348,0.000205749586532935
"155",-0.00810487835661079,-0.0426838334995425,-0.0219257354485374,0.0135475942511898,-0.0158047241779445,0.0162868644597073,-0.013073869629072,0.0779400892304794,0.0315654941252082,-0.0149001188159419,-0.0731894172170202,0.0319693073390775,0.0463554479442899,-0.106042742911053,-0.10134826525515,0.0191899964160375,-0.0320185621188871,0.0128007527153397,-0.011166063808903,0.0451494715912001,-0.0620639042696029,0.0818106470979809,-0.0542521181995086,-0.0673006600925087,0.00519899050317901,-0.0538100289779876,-0.0156592220743307,-0.0839107497540894,-0.0395387880609721,-0.0420422433759619,0.0257307561113016,0.140739936874286,0.0031776845696115,-0.0423196013568152,0.0236079724746541
"156",-0.0737001367856335,0.0403763600772474,0.0583734042437164,-0.0412737085171503,0.0325376514425368,0.124935753152848,-0.0162601696121695,0.0217780178630368,-0.0485391937535407,0.0578495793552677,0.00681411917788354,-0.0282416871210606,0.0537214258928772,0.116042094630497,0.106543961059218,0.017413361287958,0.0779481372287855,0.0648998636396662,-0.00628024506476026,0.0629811410505438,0.00250999576903887,-0.0726721156929527,-0.0408254384535734,0.0283110929967734,-0.0284392812194252,-0.0193348862343207,0.145218168839523,0.052932791164435,0.00362840583467194,-0.0176236095546645,-0.00784634651644244,-0.114818698031315,-0.0220385709217281,0.00125416740477328,-0.0189972280469261
"157",-0.0422089439932423,-0.0128752491737688,0.0238686066704712,0.0245483628230914,-0.00258095848004039,0.0564315101360551,0.103191692291129,-0.0282591634504366,-0.0159128500956689,0.00912798299210805,0.0187734490142798,0.0790279001137282,0.0621094810867514,-0.0429567842498992,-0.0489236902017265,0.0244897480184165,0.0215531356508493,0.0501093530683707,0.0233549650424511,-0.0066591273303975,-0.0500204168718,0.0162232102390222,-0.0384548790137874,-0.0137645751310151,-0.017126388504671,0.0679531031266478,0.0762527953410329,0.0226847638295352,0.0231228916699374,0.0170167235971711,0.0350827668644192,-0.0941938643670213,-0.00278063604288559,-0.0249425838015448,0.0592563326592377
"158",0.0499936778279332,-0.00978921243425363,-0.00816104234700902,-0.0159671063071257,-0.00602637304040621,0.00561234568239571,0.010428904403084,-0.0824804166170927,-0.0432537593581034,0.00361943878525366,0.012550780667301,0.0135409548926087,0.0322639572515162,0.0357888303844102,0.00493734454965696,-0.0501973693961333,-0.0499784132476388,-0.0685978773543651,0.0745647624116088,0.0433736187893883,7.98923172145999e-05,-0.0235622530054601,0.106211366548672,0.0518000901516755,0.0363683616973025,0.0136571841572463,0.0121688500424237,-0.00542358058073029,0.0217628179090363,0.1103578840267,-0.0145842020779948,-0.0191732377631235,0.0326746740766682,-0.00636831594935211,-0.000813741401744023
"159",-0.00166577658917692,-0.00293037179200415,0.0224626268991481,0.00519360935906707,0.0138939672270607,0.0438734338051986,0.0333633414540407,-0.0268664056932139,-0.00863444235685034,-0.0848338205372619,-0.0394574950542597,-0.0148738747431879,0.0200960431398603,0.0637642031694951,0.00444505966846127,0.0316736014881183,0.0198884174955124,0.0117542804862062,0.00766461360182432,-0.0427131588195901,-0.00474385422406297,0.0458541734646865,-0.0570205919149318,-0.0231720063118779,-0.0177105286686574,0.0361497427243943,0.0301677978741204,0.0711112164777987,0.0327433280262578,-0.0299427649052763,-0.000288939119769376,0.103085792714703,-0.0403225293428244,0.0841324038345936,-0.0376455013545669
"160",0.0506371588244576,0.0358897336299701,-0.0253385349673247,-0.037730478123073,-0.0173913342444233,0.0308420179152706,-0.0904898693673914,0.0467988883092465,-0.0330299176594861,-0.0563197686988245,0.00655120592848435,-0.0903876192320533,-0.0727462946880052,-0.0481310632459178,-0.0188229345804502,0.0154445103785912,0.0892845580449233,-0.0406163488361528,0.0614275773199823,-0.0519640575706135,-0.0709885842235185,-0.0106820860868856,-0.0169611380330057,0.0406870404827813,0.00719112809438018,0.0532580316845496,0.0278812372533531,-0.0871649180067829,0.0440238085859457,-0.0376839947691402,-0.0525599028791347,-0.0917845808058214,0.0529211602076983,-0.0644411358524794,0.00780941368828237
"161",0.00949279350612005,0.00920426034563553,0.057205999543974,-0.00190709336609454,0.00875119109502857,0.0846665664726617,-0.0467095923727302,0.0475580713780755,0.0131312521691006,-0.00599185070258174,0.0464671620810834,-0.0141032810671477,0.0126085325112181,0.0335177028111107,0.0572728784723084,0.0299895834522161,0.0785094822783081,0.0514739586934838,0.0138121243337856,0.0904411038486658,0.00261107756881481,-0.0192121359861103,-0.0607663302584289,-0.089143379070458,-0.0815565386310964,-0.0384000580359029,0.0771913863618531,-0.0243230727817086,-0.0776716916676885,0.0150693776607201,0.015479541578514,-0.0785056120998855,-0.0441045842225746,0.0424255006785156,0.0209778136551994
"162",-0.0489259447148012,-0.00703660681774011,0.00376189325907723,0.0103589633505091,0.0281150738528868,-0.0288323144906681,0.0471228716639521,-0.0381381833662199,0.0344421124620507,0.0211886685574587,0.000261216992994951,0.0641342297818637,0.0704775563043187,-0.0450846219375282,-0.0135881337699303,-0.00656181000401782,-0.049903327201187,0.0345440997178781,0.108300572097094,-0.0309232975463826,0.017576743272072,-0.00800693498545891,-0.103859406351818,-0.00203046591635606,-0.00437244486178463,0.0460946461565387,0.0046198096458738,0.0741272437124956,0.00611063697613043,-0.0255898436548325,0.0399863073532005,-0.0165634211113621,0.047777021824473,0.0462477263759034,0.0324534286801074
"163",-0.00682511474016544,-0.0267135465416497,0.0247064015449823,0.0101349993482013,-0.0179536010863864,-0.0424900332243166,0.0939722958885817,-0.0422058922419814,-0.00992315182504697,0.0162459751672828,0.0166367080593607,-0.0288346967394049,0.0230751642929309,0.00173387481752925,-0.0245409031766743,-0.0399653510864336,-0.00146381520081981,-0.0302720285678548,-0.0309475142048583,-0.0486731485873606,0.0325971207961812,0.0109959572102988,-0.0770622529963073,-0.0760575977476249,0.0546409436324175,-0.063245747150354,0.0776315224928118,-0.0644209216264111,1.16853899189738e-05,-0.0376465808722035,-0.0119134471785864,0.00475584548052085,-0.0879122628057669,-0.0416918997549815,0.0157891705373243
"164",0.0196886710192204,0.0170256042782322,0.028751866565813,0.0215853475630375,-0.0222853696395725,-0.0322053192699079,0.0286223997437214,0.00381301325387983,0.00131602562404567,-0.0435631867814836,0.0174822667238654,0.0793974872922294,0.0751849539030678,-0.000721351001035375,-0.000939949561828114,0.0620513144024078,0.0189818426010345,0.107366066578408,-0.0855019537192225,0.0427497874632954,0.0121094063490735,-0.0324163289984105,0.0394240121096653,-0.0899808002256384,-0.0615843849735454,-0.0662085223933503,0.0259820242839325,0.038100022318804,-0.0655832634488924,0.0688315965440339,-0.0493344598075828,-0.079945381154938,-0.0491061018431962,-0.0123337601891441,0.0540535048938469
"165",0.0169113900028238,-0.0035472133537335,0.0230115303979258,0.0363023850722187,0.00555412551709764,-0.0609689968339882,0.00163223869058812,-0.0446283069570114,0.0151230175949999,0.0426896647385714,0.0712062082657151,0.00174399987924395,-0.0123894847089079,0.0155058055667586,-0.0355886529341595,0.0597857608845553,0.0734427754943771,-0.00183076140460577,-0.0112129200801094,0.0289040010389457,-0.0133180083789008,0.0485094120088563,-0.0435046105748262,0.00677963071933237,-0.0416667000648669,0.0891091214689634,0.0279901471078413,0.0885316049714787,0.0200519665395116,-0.0271168862459265,8.70667928823607e-05,0.000887172831133739,-0.0222008086584389,0.00774998625563862,0.0940621431147659
"166",0.0415579952568929,-0.00275787407759795,0.0164777787041148,0.0281082970193728,0.0080955684267118,-0.0111471369317682,0.0335912255298492,0.080467727612126,0.000962407832502817,0.0251578745896438,-0.013401825480873,0.0144440240142231,-0.0256019035990109,-0.0113488998749738,0.00513072013306775,0.103409955446062,0.0652148227385199,0.0167611966389657,0.00649078430811414,0.014854710790673,-0.0355223213304969,-0.0324382110739347,-0.0289297336143339,0.0187067577728807,0.000895566289359127,0.024025101189164,0.00114611132694681,0.0343589505205746,0.0310190945824148,-0.104983295970115,0.0281243057922075,0.0239103874984534,0.0129125266941587,0.0460188148563777,0.0570953310138802
"167",-0.0111666119563815,0.0308671764835431,0.0442527734098717,-0.0121171817850521,0.0114489018256222,0.0312624325465356,0.0108295626778551,-0.0260741929182041,0.00909868719340613,-0.00596074398457713,-0.0178976652579415,-0.034998890381138,-0.0453220745981263,0.0767023000298522,0.0862380447921562,0.0104154701212177,0.0278648969580828,0.0557908671857726,-0.0168928957778595,0.107371722088727,0.0251292074254561,-0.0937538376024306,-0.0537296624818656,0.0708688065531217,-0.0157441526117784,0.0218719865540724,0.0923000394992562,0.110545122199342,-0.0740251628167239,0.00380789751717933,-0.0562863830132355,-0.0588349768090937,0.0205367611492137,0.0252334995200672,-0.0227848048432033
"168",0.0191330864415532,0.0248129449921254,0.00314524327192921,-0.0401191159621847,0.0107010471223361,0.0626942541074442,-0.00525543868360944,-0.0378728016494417,-0.0302870787887537,-0.0700295463473198,-0.0860806454721914,-0.0542043290699031,-0.0482675423830842,-0.00164464509436133,0.029421856940935,-0.00584791875646006,0.0502555748064855,-0.150182300944234,-0.100139767883,0.0774300624771669,0.0102282443213005,-0.0720720975490961,-0.0126382940011438,0.0656682293613548,-0.05905195233716,0.0652379329435751,-0.0460051201901763,0.000565882175473593,-0.0209843964788371,0.00443783079596639,-0.0995203601477265,-0.0642716127170939,-0.0220651863923601,0.0393657728237323,-0.0366438144508565
"169",0.0803429069236397,-0.0234497156440902,-0.0335133692564154,0.00895969840544762,-0.00895424577512477,-0.0223175380553666,0.00687416334699717,0.0227227247850822,-0.0358819737516259,-0.00493907943465164,0.0284434649347809,-0.0669799074491274,-0.00423217449876186,-0.0168860679241415,-0.00727911520990006,0.0425547672818892,-0.0332070562801246,-0.0140404595372812,0.00660527759556285,-0.00917646495228536,0.0146205064968171,0.00529041562478252,-0.03863703084502,-0.073245079670518,0.0267663016591045,-0.0719898866726112,-0.00165676976584117,-0.131191781792514,-0.00177854133192515,0.0148655848856126,-0.0260904685244772,0.0560503990119466,0.0465687825827679,-0.0630360726460441,0.0676257024308626
"170",0.0432864794975143,-0.0165014910959561,0.00258323692766247,0.0401722515809818,-0.000625071651256742,-0.0246634939237771,0.0215649213422121,-0.000222580169567096,-0.0138889777975847,0.0284771826662939,0.12081740634247,0.0672157916350613,-0.0647667909475924,-0.0479832936924634,0.00269958477392991,0.0538430641129697,0.023658915624582,0.00231844930477271,0.0405646038974495,0.00974320536272966,-0.0246729405173401,-0.032314909412865,0.0232794251848049,0.0273971440180582,0.0105618453522271,-0.0512185195060992,-0.0309930051092277,-0.0134580628281589,-0.0374690768485852,0.102563277254027,0.080768851884691,0.0275534271957336,0.000182682660163486,0.0688010291142122,0.00219666494965441
"171",0.0458523637533717,0.00749659367817799,-0.00294645416032566,-0.0105720682053422,0.0138163242617181,-0.00242053837693258,-0.033458794088106,0.0850207248826133,-0.0110837079632317,0.0404648995036011,-0.0171624909282581,-0.0337051637359347,0.0484700299938625,-0.060666798669108,0.0569287169411787,-0.0340583723658677,0.0720693487134883,0.0193628416375893,-0.0697973285284281,-0.00289256979681393,0.0377923124128117,-0.0186045773788617,0.027663871105555,0.0599941339434064,-0.00903068361670752,0.00566635484737843,-0.0401584544761029,0.102545861091941,-0.0572810890856339,-0.0141140622212264,0.0257602535660255,-0.0215017343060485,0.0535594661050652,-0.0730573331446392,0.0389579613174075
"172",-0.131715525139359,-0.0357140712058081,0.0135918324662183,0.0231112253399065,0.0128492559476737,-0.00252172939284407,0.0718378242927102,0.0289229604112316,0.0680151605351595,0.0175331003624155,0.00201530482381897,0.0732598394503795,-0.007396930560952,-0.0158554351222988,-0.0630898170164912,-0.0156919244683194,-0.0429599955741712,0.0999251777882502,0.00775186766876611,-0.000736633619478718,-0.000214831141606867,-0.00152876078651552,0.0225186460987601,-0.0373571867014463,0.0425925902408064,-0.0482922226486652,0.00498564409086122,0.103019032513532,0.044221462841965,-0.0558628739185433,0.123955543612256,0.0624297157148845,-0.0414694327699702,0.0467350668122701,-0.0564182179783869
"173",0.0597911405315442,0.044663333390457,-0.00533917867086977,-0.020678145658876,-0.031273640997829,0.0485541881075063,-0.14151302164661,-0.0570603372401741,-0.116774563554456,-0.0378649348566988,-0.0038347202518933,-0.0260805705610709,-0.0186493483346038,-0.0276393704975549,0.100439672447793,-0.112060363767249,0.0396071785261695,0.0133429801658352,-0.0664585784477711,-0.0237645883966329,-0.0949713219381943,-0.0520927427866806,-0.0680054787832835,0.00563567624248181,0.0593035426573276,-0.00526520586903865,-0.0537459551449342,-0.0205425097695832,-0.00261446184440822,0.0518006369588484,-0.0280954931752999,-0.0640994782021113,-8.21482295695029e-05,-0.0590060022787577,0.0092625294210117
"174",0.00306164771203139,0.0121504313103638,0.0255426438412275,0.0352995308851326,0.0164341147440148,-0.0394022672704757,0.0478984937369454,-0.0504427021018628,0.014188107420683,-0.0310988362975107,0.0487653979112795,-0.0783478056645584,0.0592683989540301,0.0107712725520848,0.085694125916392,0.0345426593462147,-0.00908192858035702,-0.0184500834210502,-0.0185600941853843,0.0403180174078272,-0.0578101932371127,0.0736239295657181,-0.0483744156114929,-0.0756803619258627,0.0401883507474064,-0.0185793945779243,0.0250099858075556,-0.0246767383474835,-0.00707509181410515,-0.0369551232966543,-0.0277712724265868,-0.0191419287857104,0.00918600489987051,-0.0429151473054249,-0.0186425047679248
"175",0.020865072671884,0.0181793149401933,0.0271937775105948,0.0125813268980764,0.0222485135569139,0.0263167766523453,0.0137814851676607,0.031255570240961,-0.0723166786395406,-0.000176945730603395,-0.0341973799035588,0.0307664944781131,-0.0388181685414108,-0.0481282022029644,0.011892184390682,-0.0147895118100155,0.0119994523906327,-0.0119702648100701,-0.0172550513779021,0.145528440660004,0.0396927265877764,0.0341814019293746,-0.0312912569881437,0.0119489092603147,-0.115701650727251,-0.0490683860167589,0.0311062340256405,0.0760667722419254,0.00910917212133745,0.0239402983988152,-0.0111427613731151,0.0555260860588245,0.00300863515556778,-0.00795930476869626,-0.0181115888052444
"176",-0.0145442175443791,-0.000597455627771432,0.03013520186428,0.0203611825523735,0.0147756519920737,0.00596363143798122,-0.0344470593853833,0.101141862210483,-0.0156081130037315,0.0950426973699311,-0.011553641896313,0.0110300641076344,0.0383361162832719,0.0790743862245103,0.000873654270516173,0.101008260610214,0.0253243100692691,0.0094884898537886,-0.00705682980812158,0.102008561010667,0.0107925646065993,0.0621578894865008,-0.00939895233599781,-0.0753705206075075,-0.0271153416859183,-0.0332268109421579,0.104290910233709,0.0740203087723134,0.050974342358533,-0.0597014740595878,0.000175780033614483,0.0519634407454369,0.0361807609286174,0.0702698949751692,-0.0689345862604697
"177",-0.0183069948542733,-0.00367141122193346,0.0150480186602058,-0.0299345455520336,-0.00851552242140152,-0.026346631238744,-0.0212012527484219,0.0302452427172094,0.01342047516867,-0.0298312092796223,0.00930606695218887,0.0178733935012281,-0.0468263874523107,0.0339995217761008,-0.0272699551745426,-0.0173594593090999,0.0262613848242875,-0.0437964903695898,0.047681361555188,-0.0197418679338366,-0.0521554197466236,0.012602070528968,0.0522492364649953,0.0526712396382792,0.0507084522335653,-0.0360987146722882,0.0256030309648415,0.0525344331937237,0.0212106004538148,0.0553665856238164,0.00112010481880329,-0.00887268439022151,-0.0807000078838608,0.0611794832836354,-0.0385340853942126
"178",0.0473259229962557,0.0171878708668828,-0.0144635564216999,-0.0357428445814817,-0.013923036825325,0.0787874174244987,-0.000165696673526824,0.0366039447873351,-0.0484792354565292,-0.0385382221086952,-0.030993854306651,0.0638760654070932,-0.0748011532004353,-0.0449809216164497,0.00891701858981673,-0.0204529339816717,0.0228364790745615,0.0255418105081907,-0.012619775528782,0.0432690095511064,0.0120415964603359,-0.0170273630478196,-0.102663496364702,-0.0541143409775484,-0.0751783146410228,-0.0411356250811633,-0.0311009217461392,-0.0315350634129143,0.0197824210223507,0.0487602458338468,-0.0836249781110486,-0.0151011574044505,0.0556974704782297,0.000536807520049729,-0.0246430467328819
"179",0.0804205716109526,0.0146388620990168,-0.0136188844126194,-0.0150244866181245,-0.0140512133934986,-0.0315644294652455,-0.0751847842925609,-0.030663671098504,-0.0967119172948267,0.00550660186413645,-0.0280698473448821,0.0153121930292106,-0.132595689460302,-0.0351835015982009,-0.0354213697066333,-0.0287237158684893,-0.00239232308826439,-0.0136732811239333,0.0119598504441156,-0.0790043639324706,0.0178207306565742,0.0243286214433483,0.0561366260807232,-0.0399783145592457,-0.0254056844911446,-0.0160939450536579,-0.104510261005657,0.0514720922836149,-0.00111569581516336,0.0637357025043723,-0.00664231950449739,-0.0624408973231737,-0.00564320080065609,-0.0301293042793942,-0.0169231412370561
"180",0.0646797748723105,0.0020855778220025,-0.055185781201539,-0.00399576393143943,-0.0198509739457833,-0.0733851454873573,-0.0112161646375782,-0.0134383148375703,0.0208875462339601,-0.0497933643996632,0.0354853684293758,0.00168036995614496,-0.0854556303681392,0.00082514589387532,-0.0647504947547494,-0.0295774853977082,-0.0789557529427982,0.00754469478982433,-0.0375013922632729,-0.0402076112269719,-0.0425710284802468,0.00527995892200822,0.0697985159885792,-0.0375407668455928,0.0355929249902875,-0.023494155134893,-0.0813425934221488,-0.00545561258294785,-0.00928697908525873,-0.0522521461758778,0.0591941015032611,0.0509112907460137,-0.00114874470955934,-0.0487198969441894,0.0369970300225606
"181",0.023418484525871,-0.0123243308985334,0.00089736788742649,0.0201338175219651,-0.0163340008361266,-0.0905472115590723,0.00671736170016343,-0.0110406350080378,0.0491508642246399,0.071009106153039,0.112197454796306,-0.00719676419327421,0.0580394344773001,-0.00231441132343544,0.00940750589887887,-0.0208470076106242,0.0237532433745004,0.0245946397692806,0.00956138393028692,-0.00447605626303013,0.035946024092346,-0.0425438675122279,-0.0218345572962468,-0.0180621220606059,-0.0556976667287364,-0.0392542970160994,-0.0351304992654503,-0.0469460979624865,0.0218279443392279,-0.0392381899766671,-0.023745238103534,-0.0728396430980547,-0.0380471419865225,0.0172037307912213,-0.03671352501671
"182",0.051479667912378,0.0412465257188963,0.00048132717324564,-0.0067003432512397,-0.0100535630479149,-0.000691610211894534,-0.0566621980711572,0.0236857314195105,-0.00279461215865179,-0.0539283456578387,0.0161965652868151,-0.0595082715510973,-0.00114051586391375,0.0290130300934924,0.060735082731484,-0.0420372675784067,-0.00250164424575608,-0.0746114725261197,-0.0874685204186188,0.0309172978299921,0.00661639450911304,-0.0309109144240234,5.82768324725309e-05,0.0688804229289314,0.00828433590759898,0.00621855068038181,0.051766214961829,0.00961194613895365,0.0297800660811045,0.0966779438187087,-0.112239650734314,-0.0666088634236044,-0.00839337678762187,0.0433033802234153,-0.0243377484067173
"183",0.0629749407720402,0.00410310257962988,-0.0261377665776842,0.0216291232690326,-0.0296569165809189,-0.0446369346098394,0.0694230430660589,0.0266715631689424,-0.0848992078062794,0.00999228301560446,0.0680740746005474,0.00903027132702923,-0.027338800553757,-0.056514120739912,-0.0615640729019943,-0.00833256130367213,-0.0600179063364924,0.00733015745991786,-0.0963250172589689,0.0847494902145662,0.0434512492869669,0.0386418655706945,-0.0188389923837411,-0.020522070773738,-0.0701710714465843,-0.034994349950959,-0.0564967715953492,0.00310027131792253,0.00243200406963311,0.0762637103211131,0.00346157283828967,-0.0224653675212853,0.0224689090302927,-0.0159164075403153,0.0699346665423471
"184",0.00768744501223968,-0.0233235031680519,-0.027135507274863,-0.0307293400895249,0.0184072098206169,-0.0214664851970832,-0.00935834917178777,0.0179911749852901,0.0297165678453675,-0.0151761466589471,-0.0471734763204359,-0.00451773119663307,-0.0180129750383409,0.000218620603178491,-0.024249492759842,0.0183523310876531,-0.021337861708199,0.0107205289133348,0.0492111479915807,-0.056976834456103,-0.0255327364573837,-0.012154765885729,0.0253065184776505,-0.0327520686598285,0.0149273201984996,0.0251472524851131,0.0401386482338511,-0.0588296026591425,0.0285064893457056,-0.0368456178419677,-0.0161872660453696,-0.0453930741933341,0.0266661878419522,-0.0175533619470209,0.0439799128441657
"185",-0.0482186320786908,0.00958139718867325,-0.0307384077835159,0.00949318410271243,0.0128277135731775,-0.000552808202032866,-0.00241977396090788,0.0171722444325503,0.00642589719665863,-0.057171870462574,0.0110550296965134,0.0172377096257934,0.0586732658386682,-0.00255672440509912,-0.058161347602582,-0.0570466674305056,0.0336256872640135,0.0318772116790101,0.0192773675240099,-0.0305372032571918,0.0560445827395363,0.0559317238459603,0.00275527285734716,0.0558312047418633,0.000146709797964259,0.0653538225920027,0.0310410819999955,-0.0343935608775309,-0.040198547727166,-0.0986015742156541,0.0998384044236355,0.0315048970536588,-0.0363091839541402,0.0525359318534529,0.103944620717
"186",-0.0683853928272219,-0.0489034516103136,0.0369445522702924,0.00452002825231658,0.0230758467737639,-0.00726696853392342,0.141087349996283,0.0290155193238112,-0.0103313226744499,0.0303568555364053,-0.0357083768321255,-0.00417237197910492,0.0923318229767937,0.0599173228758586,0.014454131651853,0.104945653643117,-0.0103058905251273,0.0720656635849184,-0.0437811426650523,-0.0400246689134786,0.0157961742583597,0.0100854561341085,0.0593961069483003,-0.0200970828418256,0.000997329157285799,0.0152918600628852,0.0224346816434956,-0.00459864199796912,-0.0453215318152753,-0.0624105021727338,-0.0127971856466819,0.0928875836857338,-0.0247391246829494,0.0691244648385439,-0.0692215498055047
"187",-0.00385331917460664,0.0220061108147009,-0.00803796623682091,-0.0148930631345542,-0.00605840932271603,-0.0517479916204119,0.0340184878142746,-0.0362539834360704,0.0428387441851373,-0.0558552285290744,-0.133226132139985,-0.0175557093204088,-0.103355005278504,-0.0207855908119415,-0.054587986688048,0.0194926933012894,-0.00812930316073859,0.049423422176079,0.031182034743952,0.0538661901318572,-0.037955127943419,-0.00926171137090669,-0.00996485555912171,0.0322102905578502,0.035168903651825,-0.0680091267505594,0.0377826862895134,-0.0856510114918072,-0.0989921823191527,0.00944443513019934,0.0444296210968495,-0.0523195547440719,0.0113877818946891,0.0110496652836675,0.069407614044613
"188",-0.00620225327021309,-0.0124422699751795,-0.0120368096458633,0.0175568604533759,-0.011083593584974,-0.061840323737913,2.1443784526157e-05,0.0336396266679004,0.0377478179543376,-0.0521376369163256,0.0717309704302362,-0.0175202456651938,0.0535444308417298,0.0128497978015616,-0.0455232665846848,0.0395343161043221,-0.00678117334103122,0.0884010331101722,0.0232595150008444,-0.00935355937042233,-0.0352449297877855,-0.0656029318223032,-0.0627018489073817,-0.06371733577346,0.0347084886280521,-0.0180891886822178,-0.021144514492101,0.0186106204546374,-0.0380775339574455,0.018522468797217,-0.0611359330522499,0.00428970347141524,-0.023746845087955,0.017168394507309,0.0499262663597265
"189",0.0272222157497604,0.0332551925618011,-0.0137181049459259,-0.0219606763312051,0.00550908234144122,0.052300830537147,-0.0241642560789434,-0.0380446050713912,-0.0359416341841397,-0.0842094639137831,-0.108998542530736,0.00395332086427888,-0.121557018493808,0.0311974371707396,0.0860003418115324,-0.0600411495488436,-0.0748453550067982,0.048517158297522,0.0913680877178784,-0.0989950889059651,0.0123989547353184,0.0114152834758655,0.0546658078964019,0.0162675093243964,0.0320591083673585,0.051444506337926,0.0506395559001683,0.00209629320662836,0.0360231065604747,0.0357872367477149,-0.0348609877418199,-0.0283688328845449,-0.0779432306684428,-0.0293547011103026,0.0492615662041243
"190",0.0244374866188952,0.034547126137907,-0.0171806058648317,-0.0274760176810098,-0.0171274041452975,0.00208968452253287,-0.0789190252887604,0.0278462198144825,-0.0654884549083363,0.0185793578752917,6.81167150184785e-05,-0.0587290737894681,-0.0906684920549412,-0.0318397800545879,-0.0676950952934997,0.0155230359226821,0.0326523849244065,0.0127472941492158,0.0133545167271379,0.0264517589850583,0.0186997954115064,-0.0414946418589851,-0.0210049368113286,-0.0481122006145728,-0.0399271602880183,0.0123964891463039,0.0503320644350297,0.024884473420976,0.0183684315321002,0.154568665476109,-0.0429437397306334,0.00010556069549425,0.0123261916499382,0.00240106428649904,-0.0220551883959654
"191",-0.0141968193076834,0.0443415808371857,0.0332332174345697,0.000206543931415961,0.00877511732068733,0.0599072210855963,0.0371210600602792,0.0366862657543891,-0.0557582897258622,0.0363103947615203,-0.0265562866723308,-0.0434056457328673,-0.0140840797838212,0.0275486170507937,0.000539080174429607,-0.0467944342998221,0.147230170326364,-0.0464757732196976,-0.0624856834054986,0.0616861782284397,0.0640168646596971,0.0540809578322455,-0.056314699530464,-0.0337782266359367,-0.0156309100194839,0.056499498334708,0.113412935620047,0.0544077051682579,0.0640316050645399,0.0520997260218175,0.036872040267303,0.0137887281153938,-0.0225392660949404,0.0126346909989088,-0.0191660792908959
"192",0.0053905619680132,0.0233435579559021,0.00932301525573644,-0.00725706074808936,0.000811122230385592,0.0406731680818941,-0.01133432387866,0.0106903651989296,0.0565204032892914,-0.0499371923958317,0.0121779020080481,-0.00474821256116954,0.0467035511105441,0.00970058789381682,-0.0146700924901126,-0.0363483386272739,-0.00262606205385124,0.0203026250116692,-0.066463402536759,0.0302863302120716,0.00822283348454892,-0.0330501633695754,-0.0357561680885635,0.0456816360473505,-0.0392910762731438,0.00198062493707385,-0.00193075367456924,-0.0131760728307373,-0.0274129473012432,0.0126308858961732,-0.0236593092353562,-0.0399024595383173,-0.00996136480215904,0.0391647001076172,0.00518554252463355
