"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,-0.0176435990767686,0.0401632032216235,-0.0381678715588228,0.00998552279908794,-0.0585580419744033,0.00816321687270213,0.0483219966550287,-0.00645470383013642,-0.208308263966909,0.00689235807887986,-0.0531855720049874,0.00896917961170721,-0.0772607945790773,0.0108877577778709,0.00953101407234392,0.00527681571200191,-0.00748580680589325,0.0467359974302615,-0.114579020599587,-0.053252730154659,0.0284950735195722,-0.0178214928910209,-0.0399785849263994,0.0673197973886362,-0.108791825966072,0.0185186759897784,-0.0178547713347856,-0.0782691138627861,0.169561544602872,-0.132198729142587,-0.0324611282301597,-0.00405599345523171,0.028410311121029,0.0182401860210016,0.011310142554845,-0.0101593239431482,-0.0666411588418839,-0.0258572344475777,-0.1187089388583,-0.0492610753134111,-0.0780097984182153,-0.0624035937583707,-0.0484290558327724,-0.042922800519945,-0.0185961903790444,0.111408369500976,0.0254365255334716,-0.055226301102873,0.0220242984234652,-0.0459047324905308,0.00218227737554822,0.00565312789721125,0.0574211327922038,0.0452260278970007,-0.061358966313942,0.0521828931470112,0.0209317069073943,0.0205235040507092,-0.0584497022556142,-0.0543524769441314
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,-0.0809501269535076,-0.0473728300349744,0.114434009979161,0.000937453442764993,0.0821159698750196,-0.101933984341507,0.00560042799390624,0.0291011071223099,0.122898992031358,-0.0580021778098816,0.0478963875476056,-0.0467298605371182,0.0288679361631132,0.00260585433936214,-0.0203550341327227,0.0455577259265781,0.0305757436975402,0.0190537432029501,0.00484368543374452,0.0936818452402992,0.0375283988441839,0.0540154704947237,0.0234586198450607,-0.0483129823765232,-0.0379882788621527,-0.020725300421777,-0.0774502926689463,0.00357070674508456,-0.0601967432895836,0.0977327528746154,-0.00571370507701895,-0.0115446671316844,-0.0925232079577076,-0.0146169738298066,0.0476312141802897,0.041353807863496,0.0793257887101261,-0.0486065659681499,0.0327236564711842,-0.0177489062315052,0.0444358775143691,-0.0662904320354826,0.0410623961680411,0.107913095274664,0.034389195739745,-0.0452738328103486,0.00431788668225911,0.0513316655566344,0.0139717233082986,0.0565617344777999,-0.0554916708353945,0.00591152929037791,-0.106485262992037,-0.056472823000192,0.0319920606152578,-0.0141905026982969,0.0406284167541205,0.0353032839990862,0.0657276138779276,0.0244431147771089
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,-0.0287543817653289,-0.0336653755493344,-0.02480793616465,-0.0324277101715965,-0.0275642581056114,0.0320907273228499,-0.0100629432028717,-0.0844885135632639,-0.0542637852709012,-0.121740765446516,-0.0268590901262016,0.0332021905187244,-0.0121582199613519,-0.00454826450711755,0.0828852644766104,0.0520825834953756,-0.0439140432097699,-0.0122274598917885,-0.0751269247307269,-0.0453216852174622,0.0775489715090285,-0.0067162660279738,0.0368766755624899,-0.0247117530085634,0.0254066416284235,0.0563799027835379,-0.0462671129917209,-0.0155075965084675,0.0111747930163743,-0.00265604400616173,-0.0418680593338567,-0.0179763230725374,0.0151165739201279,0.000139404117761831,-0.0689987876283511,-0.0912708882189595,0.0484155892099524,-0.0558414893045828,-0.063479713545771,-0.0130740855915421,-0.0210191261908776,0.0249578259018897,0.000582846337295613,-0.0327508133645248,-0.105705503238003,0.0209113714331163,-0.052201323538654,-0.0258326258824482,-0.0386761972404123,-0.0248369593055535,0.00139142312845632,-0.067530336428027,0.0282351767752158,0.0908750638763256,0.0168537808228297,0.0563057135891574,-0.00022393855335549,-0.0534966029299416,0.044249860062887,-0.0695699160382209
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,0.0087301704271026,-0.0445208436862986,-0.00413251698176193,0.000670900992562544,-0.0333489514352687,0.0161876373504309,0.00969714794693176,0.065410539049308,-0.0529272986137521,0.00842187850220884,0.0218292131810492,-0.0656847890043975,-0.0911832410346878,-0.0320913847768441,-0.0296799044260007,0.00213951377001405,-0.0760435964443846,-0.0231653915381147,-0.0621420424539883,-0.0747496962100557,0.0449537358082717,0.00226991276131971,-0.0199006552146283,-0.0142756098184305,0.041858855644282,-0.00789517252890294,0.0152303087943687,0.0215247699893977,0.0537695075651951,-0.0318497825276444,0.0128433092909768,-0.00979895422627497,0.0182995884222099,0.0978913453345606,-0.00185348871353667,-0.00883159083676539,0.020209882605052,0.031420297243198,0.017930749428604,0.0219181824719641,-0.0582361473139811,-0.0516505719806189,-0.0117982468178989,0.0589244938328346,-0.00189497634509878,-0.0203817273819702,-0.050757875831372,-0.0837810326172551,0.0330652245691879,-0.0573114243225414,-0.00221024248449365,0.0279664738072052,0.0387880788104932,0.038609480728718,-0.0218123574744159,-0.0119665349866592,-0.0390336372462694,0.0235772347815785,-0.0337550368579598,-0.00245934336490299
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.0876106023573529,-0.00703760636301043,0.112669023097492,-0.0691882683817502,0.0341668617702098,0.00528541119500471,0.122189019677739,0.0512154961368681,0.0928430944181122,-0.0240031277980083,0.000342996096191102,-0.113315155782574,0.0269581812527564,0.0869324163771468,0.0509983272362278,-0.011700899843214,0.108844431726446,0.0506696639628335,0.0306601485726216,0.20632547896232,0.0120436332862273,-0.0634494721618627,-0.0254409897066039,0.0188859384521851,-0.0656999407329892,-0.061183047115738,-0.0830642311918732,0.0462514392891587,-0.00722990618230619,0.0954376956013244,0.0755441585273303,-0.0542327350171865,-0.0165504279508431,-0.0057437022075545,0.0366455290546605,0.0635079009744875,-0.0533875385382296,-0.0479046792422051,0.1636232157018,0.0822074287992169,0.00932026854364212,-0.046601172271745,0.0700552797656981,0.0111202522950605,0.024509088157139,-0.0823055955385948,0.00544974501393478,0.0570090862418641,0.117773668705102,0.0498267418395418,-0.0683156088243361,0.0570419247882023,-0.0723923229394527,0.0168824995039631,0.0180988503717765,-0.0392790274768174,0.012670437430639,0.0121053340689246,0.069356497597429,0.134390754902333
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.0332819695614707,0.00297142778388828,0.128183625395273,-0.0153455117867339,0.0701842563753268,0.0377735300780551,0.0225417405734822,0.102878074132524,0.0558942537643523,-0.0487409887142729,-0.0259542834176857,0.016826346393511,0.0558118184595829,0.0818384074087707,0.00548805420721782,0.00456884358039362,-0.0658523559027311,-0.0241740631310903,0.016684674935379,0.0328985434136263,-0.010090452890922,-0.0432669341356761,0.00891172239421328,0.00962030030328038,0.0542955754145383,-0.00109751703194812,-0.0776043816657164,0.106599816207649,0.0281289782826036,0.000387911227034195,0.0806576695623432,0.022504485602606,0.0311138897679036,-0.0376733314531829,0.0108333361436695,0.0101540371750002,-0.0387079788028997,-0.0418958077096628,0.0825954425089349,0.041200780086363,0.0387602683026667,0.0434842912503541,-0.0257824180672467,-0.0181584932157266,0.043300183483054,-0.00147622554141094,0.0413087564903493,0.00855321937522956,0.0134503052638931,-0.029408046457355,0.0781682961743369,-0.00361760301509751,-0.0246653201265655,0.00343130580051312,0.00500639188083976,0.0410478266579679,0.122858942166596,0.0470464981509494,0.0499336528716732,-0.0325795495233584
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.0445248731246581,-0.0386327209054224,0.00850775720054318,-0.0423197269673682,-0.0171690588403363,0.0330853662761611,0.00724341471755522,0.025514926897436,0.000349957034618171,0.00366684935193627,-0.00440492553886329,0.0462728635754033,-0.0189144714380162,-0.0444807678294558,0.118957563268586,0.00186609310258914,-0.0536189738528757,-0.0132289491251924,-0.0522245296927159,-0.0413222884167662,-0.00208625784988158,-0.0753657232432909,0.00222514722313642,-0.0428522641838729,-0.00524531427409214,0.0412254894933774,0.00563084353665619,-0.102876607368419,0.0212418438689668,-0.0669086661080518,0.0879881397231608,0.0292283836924485,0.00454829194633385,0.0587630938459433,0.0734860944512846,-0.0342293552206436,0.0544311378308714,-0.0272498065438691,0.0169180526705798,-0.0257040831580554,-0.0489799811598953,-0.00925230753301136,0.0269869359988903,-0.0969538489330758,0.0490030606471268,0.0463135475892036,0.0504731153319736,-0.00640028136089425,-0.0724782228895801,0.0231916311539649,-0.0629464854374372,-0.0181601574876355,0.0656947332349099,0.0205747048799589,-0.0439054247861969,0.0237850396643302,0.0155295782373681,-0.0425643407114545,-0.0200054464076446,0.00185256116743587
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,-0.00865659129848689,0.000765989391147998,0.0953405196813168,0.0194059863955817,-0.00417445264136895,0.0537613849628158,0.0278856473541387,-0.0080410250268245,-0.0342915839969384,-0.0983991247088322,-0.0239316727467395,0.0408386244163779,0.0609071391749999,0.0898100591353475,0.00379240980843682,0.0334867099248404,-0.0383209005797016,-0.0317641293055621,-0.0992026451919623,0.0494262257143716,0.0110865258041919,-0.014728133073102,-0.0213857495769068,-0.00845265869495227,0.0516097441509202,-0.0236520113167294,-0.0132303610490715,0.134752846311973,0.0794902349459748,0.00803723263474984,0.0260158229261971,0.0233418566174174,0.0563388361365084,0.0517672742615718,0.0578246483773689,-0.0544886158640579,-0.0281853995217519,-0.0885576273163482,-0.0624203622963643,-0.0781488458358254,0.11171575912327,0.0678110280878106,0.0261833477898655,0.0502478869176043,-0.0852115513417291,0.032336347569711,0.0214831239982126,0.0619530252618451,-0.00997358819600507,-0.0250409828287932,0.0357088004125967,-0.0363655932828972,0.0987229972926745,-0.0748159747962057,-0.00645434879203972,0.0232482814216317,0.0967980908371387,0.0170844762178984,-0.0812266819483383,-0.0207491706176379
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0371679969437619,0.0159714191051792,0.0727891918727771,-0.0162598155404192,-0.0244919674019651,0.0874707699869308,0.0891045277537871,0.0454989431251607,-0.0476830039035008,-0.0337000729320769,0.0257853410778168,0.0562064462488544,0.0452260963314171,-0.0158441065446776,0.0501221114979228,-0.00221674123615847,-0.034354847796395,-0.0191311059288992,-0.0311706191934473,0.0137342245358974,0.018880844171912,0.0527774520918714,0.049314447319174,0.0187618860916716,-0.0155900161211437,-0.050545229092042,-0.118347336311243,-0.0665669794529354,-0.0429712370780684,0.000462077888604377,0.0166867694609496,-0.000889455395055068,-0.00155626007271838,-0.0353795401386353,-0.0277964670801498,-0.0108919299535001,-0.00429312035485152,0.10473476521407,0.0398491013939521,-0.0305182582685223,0.0133127492609901,0.0202132801087368,-0.0435658227064566,0.0528118805207432,-0.00382146506204121,-0.0968425509684285,-0.0245281110659484,0.0332594086977025,-0.0279768302995421,0.0374538973230954,-0.0655908647348094,0.0616326670232306,-0.0307141178247064,0.029597799229776,-0.0440275700941505,-0.0701671799182585,-0.00437387357967609,-0.0174972958992118,0.0353476205583602,-0.0634642715724257
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,-0.00338666566429325,-0.000121017047578487,-0.0904744602182297,0.0557547559753459,-0.0326685657345844,0.0463981526285356,0.0234178843287926,0.00372930245583368,0.0146241593561148,-0.00473779435427848,0.0296092377349811,-0.0384338776472457,0.0217594931861196,-0.0111892226487255,0.00370109372613727,-0.0137253835451051,-0.00175679518668805,0.0175698374855213,0.00257755339111383,0.0498443261697284,-0.0321149224430925,0.0602209321967572,-0.00264529729289899,0.033377877891776,0.0109218311709376,0.0321005794869501,-0.0295562690596365,0.0479655350619285,-0.106717651204175,-0.0142899361087428,0.0116173744853798,-0.0590469934253649,-0.025988804940096,-0.0434883307215271,-0.00239821693066707,-0.0171450751177856,-0.00226113856569783,-0.0110414234278951,-0.0418820258946373,0.0439148431618759,-0.0418338092699916,-0.013385392291856,-0.0300059768725444,-0.0678864623581608,-0.000826982040468755,0.0541652499579518,-0.0201419499272581,0.0651960732763434,-0.0335199077601918,-0.0060726350054757,0.0230103790157911,0.0573074111047983,-0.0138836090971133,-0.02742211615127,-0.0316760856360404,-0.0311186643022471,-0.00602054334678271,-0.0128114505025634,-0.0459289316360894,-0.0649458408667559
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,0.00655495866382432,0.0385747380039752,-0.00494149182084923,0.0295507388902643,0.0110179844544572,0.00598947145578871,-0.0594584556597033,-0.0043666764196068,0.0263647139362148,0.0228727590821172,0.014073745281529,0.00901544223934393,-0.0234573561962178,-0.0113926333289338,-0.0356433137810262,0.0349379059273386,-0.100518711651154,0.00722600534277696,-0.0140927829472323,-0.0940728427477438,0.069755443388974,0.0255863907477633,0.06172625132641,0.00829610850402422,0.000360318324680767,-0.0181454054377285,-0.0346100913871992,-0.043416446370766,0.000766241241008568,-0.0390742053811449,-0.00610081103934692,-0.00941266889481933,-0.0353263482143495,-0.019959776496794,0.0243102834138599,-0.0936928223811839,0.0402608226030362,-0.0430991515907092,0.0161463626755793,-0.0613110129876351,0.0492703094653692,-0.0252732225111385,-0.0445683979463734,-0.0216288506236816,0.00425360853455162,0.0660001589750945,0.030224550804844,0.0361177999830744,-0.0248630810458899,0.00485793627406101,0.00767236280484142,-0.0542988326120927,0.0076362170315809,-0.0298642844221577,0.0158467790824049,-0.0331140182481852,0.00903804004480776,0.0107439564194524,-0.104971599586724,0.0153256493045463
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,0.123979114696123,-0.0418888338704281,0.0294850732787693,0.0379078095815383,-0.00313759548725403,-0.0590504918502769,0.0241485133393119,0.0795746697547464,0.0436834305335661,-0.00665272631186781,0.0195365555455991,0.0353042295274209,0.0142527536563105,0.0917787701785197,0.0328803045686935,-0.00691579137411667,0.0539756040978192,-0.0628510870589049,0.0175954309661071,0.0519463780486974,0.0459918440823393,-0.0571086876603047,-0.0570589144682402,0.0330848087064327,0.014660954090233,0.0269913093461131,-0.0218698962555467,0.00506552712755746,-0.0313229206163836,0.0383729778659167,0.00411075661587469,-0.0349489655073408,0.0407977289010941,-0.060150023392985,-0.0312888739992797,0.0273045664334324,-0.153416802628415,-0.0783044547508132,0.0793930155124011,-0.0143780372904627,0.0195670416332332,0.0402552638997583,0.0433377649172337,-0.00500147749115633,-0.00705844596154054,-0.000370970680064472,-0.076002857699329,-0.00241076866527237,0.0313189552050781,-0.0676530499238685,-0.0171432593730479,0.0167473344425246,-0.0722402038741949,-0.0462627105048325,0.0211082143970852,-0.0439678032109637,-0.0352429411481293,-0.0222312510592937,0.0379807490270834,0.0172919700491257
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,-0.0509020621489108,0.0291932719606118,-0.0362831794263269,-0.0135137539069153,0.00754612927096952,-0.00647762857180161,0.0236738590228947,-0.0487870156298723,-0.0559181895452191,-0.0159945391885386,-0.0121500456651445,-0.0161749373428775,-0.0144155778209991,-0.0864514985802969,-0.000499150272063012,0.0578623245961386,-0.013962438544311,-0.0461525277072716,-0.0538741325919144,-0.0652892423752604,0.0818548994700133,0.0467946820269173,-0.00299090403272157,0.00215104666055672,-0.02819514028492,0.00796750419833219,0.0509345228288116,-0.0536253251889723,0.0466781303736976,0.0154705465058483,0.0214691941621805,-0.0501865714707746,-0.0151914915574369,0.101291963142897,-0.0133217636823978,-0.0651251357444466,0.0566678575021903,0.0429583213965897,-0.0952839913696689,-0.0341869794647297,-0.0216463093930991,-0.0300252885966336,-0.0593287503931001,-0.074616880268478,-0.0392571430137887,-0.0427833783930299,0.0123099102487165,-0.0293847447104334,0.0335803820534376,-0.0698908547368732,0.0469832087813542,0.0655056753394074,0.0403554520577881,-0.0313625822950647,0.0318542665424935,0.0111133610411105,-0.0486995684008683,0.0204928774810302,0.0826466365455789,0.0247412295599797
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0101786502380228,-0.00803673194290857,0.0982935509867225,-0.0637122066281448,-0.00493616286533102,0.0710665821676214,0.0237342948722841,-0.0350586894422893,0.0191477667654127,-0.061420704057113,-0.0988207404570629,-0.0461890547160336,-0.00118078954606378,0.0518926884002884,-0.0555210588449814,-0.0107178030093689,-0.0274466771397848,-0.0438648327058499,-0.038196219549433,0.0421433146836858,-0.0743767771511656,-0.0544741789878493,-0.0685297793591061,-0.00913318684846274,0.101880767930327,0.0414344913181567,-0.0637235829512978,-0.024835434419014,-0.00577428297937585,0.0283843754752167,0.0602718325537309,0.0287072815062987,-0.00311422261776466,0.0341265970403536,-0.0558580451832588,0.0890172406629609,-0.0459768172536621,-0.0578100785348762,0.0246075650555902,0.0916949249472939,-0.0159494235555177,-0.0784529239449527,-0.013901324300638,0.0537498015857079,0.0973723708698329,-0.0458123121927314,3.09156970762503e-06,0.000749693728915161,-0.0585973535131815,0.00361194137620909,0.0922084213398775,-0.0505048840731869,0.0467956594083009,0.0584530907912608,0.0350984675567898,0.0691219193869113,0.0569100784679073,0.0588274796105224,0.0329143570315212,0.0979454606858958
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.0469476859679756,0.0886236883446619,-0.0561392801947769,-0.017477153359991,0.0363265531016155,-0.0791143490455409,0.0905244864337822,0.0317760605200782,-0.0548653736556077,0.00208924069531564,-0.0852273689718718,-0.0342710004700325,-0.0343549201154646,0.019859022432936,-0.00971912070835559,-0.0624515719151057,0.0166799348243408,-0.0315745036229883,0.0335376097998934,-0.00793172959737428,-0.0087798301127125,-0.0954090522595244,-0.00252814690127987,-0.0127508208105526,-0.0102347985056754,0.0537614200292326,-0.0148672505960193,0.0337994396402277,0.00794724965708554,-0.0513246264445914,-0.0534445671862143,-0.0630912073863545,-0.0152602294496875,-0.0371813518929496,-0.00576894476131456,0.0553887836819469,0.0180227559362716,0.00907965589126211,0.0502128831728308,0.0442576217454897,-0.00786010193060136,0.00868163789031354,-0.0412794226851576,-0.106916600245139,0.0658725571642655,0.0594022122186773,0.0312148736819618,0.0923816455400873,0.0598800707753203,0.0204024571329998,-0.0730981631198596,-0.0360030425322419,0.0227502217436941,-0.010912538069586,-0.0354410659376388,-0.0368557354187373,-0.00753113904255159,-0.00618149037485298,0.0147117418196209,0.00880057898983565
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.100721166842141,0.000526719594117684,0.166544422245795,0.047767055423193,0.0974807959774478,0.0374064272090898,0.0286132350549574,0.0745917059287642,0.108363207379518,0.0329721667733429,-0.0709847189412957,0.0320024031270779,0.0600468274516156,0.0353329699986738,0.0561586656951917,0.0380126476524723,0.0897227767421696,-0.0159088115271958,0.011773940315846,0.122683598354607,0.0102347171415164,-0.0358658195627064,-0.0439412212536556,-0.0690262225357695,-0.0198520655499762,-0.0142769819908544,0.0685647380436061,0.0972639243220532,-0.0790906981202424,0.113080142675939,0.0349459718799268,0.0354330168127117,-0.072965680809841,0.0296053803681915,0.0319453364407929,0.0662631719928279,-0.0617127605229403,-0.044402620668902,0.174876957312093,0.0834591953268992,0.126229129578639,-0.013099005537688,0.0244795464077771,0.0456931699709841,0.0515771410525797,-0.0308535291555765,-0.0335193036148101,0.0385193838730853,0.0555382564393965,0.0559132992392665,-0.00433136294322253,0.0470707658200861,-0.0204451665560172,0.0365300908990609,0.000169738639203363,0.0561444902142913,-0.0421708175551902,-0.00484502494123101,0.0167418122449611,0.043122810860926
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0250776578332848,-0.00983935269755858,-0.101128626278114,-0.00109816342203116,-0.0347896064294377,0.0240791623891691,0.0207416884830439,-0.0695387895137758,-0.00359653735890373,0.0448203137500157,-0.0328143445087712,0.00389135383730579,-0.0227458358862694,-0.0678592775206843,0.0769105922483408,0.0940982575034072,0.0260802620282689,-0.0154580316985367,-0.00236091339717131,-0.092428734999603,0.0214656003089631,0.071637327508879,-0.0453766693761422,0.00969345414370469,-0.0349824902331789,-0.0908902928335339,0.0421618338448694,-0.07571717432761,0.0249611686317933,-0.0281053619503315,0.0363180468353334,-0.0052511171525524,0.00510925779756007,0.0611206219307854,-0.000159386530603048,-0.0571164556454523,0.0458734773059606,0.00744420819639612,0.025267358409856,-0.000362046379034198,0.0569466418628289,-0.0265545534399854,-0.0348131589892497,0.0406274690569943,0.0150820667049281,0.0183368327137338,0.0197907440638014,-0.0370485454720285,0.0088281123050779,0.0944459691626492,0.0227667911805374,-0.0215747572195436,0.0548393433573387,-0.0265787918979277,0.00830565101799673,-0.0313047435945918,0.0146482840213812,0.0089907961993763,0.0184839080043383,-0.0531276350743346
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,-0.00498023129647443,-0.00374021537932078,-0.00617032251547281,-0.028851014802926,-0.0408883299075098,-0.0230414828886372,0.0477741770818733,0.0082783839976477,-0.0449771317776315,0.0355283755117046,0.00413558565418996,-0.0187330598580832,0.0454608878534272,-0.0346079463084292,0.027608567505549,-0.0662597743973281,0.109739304993254,-0.0257063852681253,-0.0111640491083857,0.0516690828859408,0.000863630718925611,-0.0369847748113666,-0.0819515814789591,-0.0393443378122459,-0.00409027575237092,-0.000521827276725001,0.0233550988027796,-0.061634066737996,-0.00898863219481639,-0.0419000139370225,0.0364677893697855,-0.0480969009133976,0.0394417982076935,-0.0373733798550434,0.0151341041040257,0.0649430686481868,0.0200959354958711,0.00606275294405003,0.0250605856045412,0.044957573433667,-0.0512018216324818,0.0116842072217878,0.0471507097000981,-0.035154709829594,0.0994947797898929,-0.0435007468291337,-0.0159316864621462,0.049814320238946,0.0516829093462837,-0.0103837908767488,-0.0938967171546104,0.0198183222868803,-0.0138958539429974,0.0048401843944852,-0.0125155420820795,0.0401375572859665,-0.10274258718989,-0.0988310237535963,-0.0294670982285132,0.0295343965126957
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.115064976510255,-0.0326600340487881,0.049053319541193,-0.0253338612270718,0.0257610255962365,0.0283532006600719,-0.0432376486359229,0.0636364475609007,-0.0451320169083164,-0.0739855555259444,-0.0434813886711995,-0.00100571367867264,0.0260913461783779,0.0452500054775114,0.038923025120385,0.0692001493780986,0.079760366426706,-0.0952643559411685,0.0402903255442073,0.0471192846548827,0.0507446666802965,0.000903213762402467,0.00531135552051648,0.0381670464060916,0.010527252842716,0.030677417024686,-0.0973341457855992,-0.0247335290031406,0.0103385099089152,-0.0161989395424461,-0.037357274379753,0.0452395093672935,-0.0510528838940138,0.0245422623465651,-0.00643298591216674,0.0635633024914404,-0.0197203209898046,-0.0264199825242331,0.108345705494084,0.073550824686181,0.0128402219646815,-0.0707416583196496,0.0341632735606108,0.019413951745308,0.0758865998050477,0.0283004164044451,0.0566787401431722,-0.0220178184265565,0.0690494552171099,-0.0313627331640692,-0.00752536734295182,-0.0224920801043361,0.0730458292668578,-0.0495448125616618,-0.0141085429279888,0.00759787041859693,-0.0476911897581406,0.0622875569364295,-0.013378115829116,0.0880808845802584
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,0.0427908080747753,0.0249072389790668,0.0976077777587651,-0.0240017737619796,0.0742457975992094,0.0280302125586148,-0.0324389426269328,0.0126617475102393,0.0120752802623905,-0.0546989170002488,-0.085707912526047,0.0810640019079051,0.00632692252873841,0.0443520420822146,-0.0943797266149019,0.0155977122957869,0.0198696183228492,-0.032401656683835,-0.0723010443007936,0.0619422259815687,0.00547351764663758,-0.00712801036076598,0.0364271646782764,0.0727977982435437,0.0254978150964025,-0.00136855845260775,-0.0436888524153806,0.0697445781374673,0.045814623813645,-0.0530041564247174,0.08947167091906,0.0491479373775903,0.0294356053758313,-0.0127313497232283,-0.0726112321534665,-0.00304532961162481,-0.0724883867389565,0.00542025475941848,-0.0739970915881423,0.00535909303683783,0.0296699829878235,-0.0104781574318396,-0.0477586266972119,0.0605701833729616,-0.00128886699664641,0.0548840137752701,0.0120941321534664,-0.0201162531550363,-0.0248834014010354,-0.0737584397722291,0.0700086298355464,0.0269342627912495,0.0295689023872012,0.0164948677968276,0.0665105300128491,0.0148322199078217,-0.0348742230181253,0.0668980208983358,-0.00125959933434937,0.0110740475176364
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,0.0370553413300232,-0.0197975861898784,0.0271984545818738,0.0723873005099772,0.0413065261157209,-0.0170059899050114,0.00140825930201623,0.0888035446207558,0.135653686037559,0.0391196556767446,-0.0492462449879256,-0.0288699634319781,0.0214358996478906,-0.0530328547450538,-0.0384334559655548,-0.0202315259080765,0.0973570664204003,0.0933919853470441,0.0933398395303427,0.14618166254705,-0.0917702789517973,-0.102889462663412,-0.0568661620918238,-0.0702163560439686,0.0642396230585459,-0.0332251167259982,-0.0984277301885305,0.0401162339810629,-0.0528149229613357,0.175030673936144,0.0881053727497746,-0.00257075830170491,-0.00506435458703082,-0.0655898876590492,0.0741401002293294,0.0220370098386813,-0.0132303793893615,-0.115068163785657,0.199144355330716,0.0523227554553092,0.0607444922282434,-0.0333346466676175,-0.00498733125923696,0.0817511382550994,0.038989401587654,-0.00386016342848788,0.0576844230264474,0.0583455100566772,0.0150198355918874,0.0168486019798487,-0.0914410136786575,-0.035324411488801,-0.0193528360457551,-0.0645398412216485,0.0331350476573301,-0.0244953838602608,-0.0344106815694397,-0.0540521694935984,0.192733421110082,0.167595261095833
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.122028336064374,-0.0142262694872811,0.0679865615187389,-0.0158227760157242,-0.0487837889912645,0.0278823926568081,0.00456614512298045,0.0263512526931109,-0.00427207555809046,0.0454387581393704,-0.0447386622953551,-0.0184538780232967,-0.0226561331507677,-0.00910501035046043,0.0214169637916023,0.0473700984164892,0.0300408397397021,-0.0511400792489003,0.0596478615345456,0.0758037122592425,0.00301143596997346,0.0221644577635405,-0.0390894271919633,-0.0501787494152731,0.0222663322131028,0.00701551046753652,-0.0671370586950197,0.00172381079737838,-0.044954674049924,-0.0229819252511488,0.0120572869232017,0.0188032471788642,0.0111838596402387,-0.0924572146213,0.0590227475510195,0.00482902572858647,0.00274233403445388,-0.054253896258538,0.0749972896251522,-0.0191603546266054,0.0430899225890179,-0.0720735373662796,0.0268783227995558,0.0102403292778558,0.063201776796199,-0.0577617007666216,-0.0187036532836127,-0.0160250886468522,0.0124576366173539,0.0320249254823209,0.00776415078695672,-0.0211912429937334,0.0464693622264008,-0.0368614984983829,-0.105230786184307,0.0456975314897453,-0.0606359057067703,-0.0501301157519415,0.051963701418227,-0.0465169089430842
