"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,0.00375866897727701,-0.084390918020745,0.000282929599445626,-0.101340299769959,-0.00988295602218559,0.0300769895942808,0.0192177036136857,0.140821570405478,0.00633612240616535,-0.0607173004716401,-0.0305882839401051,-0.0330775536313968,-0.0264752177843365,-0.0726680455669579,-0.145747973168766,0.0802323274163696,0.0854470026962574,0.0843631371889414,-0.0309619661742153,-0.0269683701666508,0.000175185908190215,0.0530045908835132,0.0319064648483639,-0.0362315503186266,0.00687486571278961,0.0838804715601735,0.018445013968358,0.0601176584872882,-0.0270056822294178,0.00234042743932149,0.00142323552699194,-0.158537710970959,0.0340423423927981,-0.0291829781359704,-0.0617930243392597,-0.0255541603872611,-0.0241121436412562,-0.0508220726022363,-0.0612112522279036,-0.0120417429524963,0.00361360514231956,0.0507030392218545,-0.0618246533518386,-0.0283772396965348,0.0028115629668716,-0.0183154121825645,-0.0695082615696226,0.0183057496032805,0.0461640489560488,-0.0948872224042428,0.0815406238809759,-0.0316614537790377,0.021893312133232,-0.0181070931432511,-0.0311369522685862,0.0794694782799663,-0.00107582047096343,0.0237077648420459,0.0231821979148031,-0.0172933168263513
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.000425825422283093,0.0804049972485321,-0.0250639364267124,0.0275393661358477,0.0592053804624817,-0.0418255260720351,-0.0167553801605498,-0.0390350287879715,-0.102545831162495,-0.027516022312758,0.0270487915062104,-0.118659541645396,0.0044544295741763,-0.0104702148045482,0.0302376610183872,-0.0235606265449636,-0.00185530430747598,0.0271900195584517,-0.0329358150621195,-0.00531211372991036,0.0307039462134353,0.0169962161459174,-0.0227248007702408,-0.0252386540634298,-0.0577097623619401,-0.0514823462654954,0.0407299297355205,-0.0328934408242874,-0.00446148199967335,-0.0587737542420861,0.00836013378806425,0.0221751572880787,-0.0208141256853123,0.00391508745729391,-0.0632063777536377,-0.0582624957854225,-0.029905528848446,0.0599680192205715,0.0665810689500554,0.0254293459972933,0.00190787398149629,0.00984785544257524,0.0378894205751062,-0.00171380875454803,0.0401035455226684,-0.0376876018224354,0.0130782932444059,-0.00927658430067844,0.0106519416423585,0.0105053246146347,-0.000236371179967288,0.0145771138754226,-0.0372459695466047,0.0310259317021689,0.0139843876574445,-0.0298387297986377,-0.0210190946822364,0.0291536363791473,-0.024515132320217,0.0233864012314149
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,0.0317552446537078,-0.0240550344303504,-0.0177188064758154,0.0414310524560527,-0.0494116887723721,0.0191753451363615,0.05524074279897,-0.0190871123822075,-0.0188416303988715,0.0412336423376938,-0.00359772373520396,-0.0201576316288615,0.0668331322322029,0.00372231980750336,0.0226269063769279,-0.00999012927901288,-0.0802026826033922,-0.066626632152752,0.0973797106510741,0.00920336516672979,0.103018796614676,0.094084240598448,0.00627150443284215,-0.0116387148586417,0.0377863851454469,0.0436796124295584,0.0420668155564238,-0.041499421512951,-0.0553012267725081,-0.0177933055055803,-0.00762400444268224,0.0133332387571509,-0.0550859671281543,0.0457452817778494,-0.0268497030701476,0.0721709882035412,-0.0865170726007477,-0.002227522027507,-0.00834123933048648,-0.0400985230348444,-0.0184129921528497,0.063014216522624,0.0299679460297058,-0.0253917741884535,0.0573375551440273,0.0401762584831648,-0.0582072134565661,0.0213111682372763,-0.00694410371538229,-0.00247905722900548,0.0507756133986182,-0.0263226438923165,0.0528822506373616,-0.00667520561416922,0.0152285766176632,-0.0114209347515851,0.0360254472958793,0.0217398679748354,-0.0398824044342222,0.064128260895654
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.067133998954804,-0.0110225035523579,0.00679304951913924,-0.0270381989321986,0.022472106432169,-0.0997783788447157,0.0225661283202771,-0.0255532647414639,0.0140216377553761,0.0301102293928132,-0.0402967559311967,-0.00267631055937921,-0.00237835065231961,-0.0293327267212871,-0.0809559751489086,0.0398529411355132,-0.0503805423637198,-0.00821015207380046,0.0534880328273306,-0.0173445499955243,-0.0328520958805958,0.00179184649663236,0.00900147156164453,0.0352238029809997,-0.0470460277786592,-0.0180854788447895,0.0291353179874549,0.0420412838263559,-0.00870570437085542,0.0940304986931864,0.0275916935353333,-0.0601956372595753,-0.0240852512714677,0.0341308323706588,-0.0425048061993217,-0.0710676710271299,0.0389389265135137,0.00643106487894734,0.0189909744285683,0.0500191730704865,-0.0525950451344894,-0.00525303436152477,0.0292064620982117,0.0491954705743873,-0.0222386383466411,0.0404918670222138,-0.0551795582181124,-0.0510881050848989,-0.0120076987185648,-0.00496442030977828,-0.0339001147552826,0.0568969365550198,-0.0062838194406447,-0.0135621492179109,-0.0124237109977872,-0.00585641698226765,0.0226623874741002,-0.0374011144789613,0.00965543254037678,0.00977390498958641
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0465053227940281,0.0165993310100646,-0.0156624116117968,0.0291968267999261,0.00424543989426518,-0.00716191670747418,0.0307878205222965,-0.0389172704748925,0.00927047376291863,0.0172648901297538,-0.00179735905028435,0.0814499766032451,0.00516908177079994,0.0269208988880645,-0.000702162606122636,-0.0633894629993146,0.0739974511184444,-0.0096150748164583,-0.00415113645831682,-0.0835457783770734,0.0426034556981434,-0.028112974666158,0.0340568840112388,0.0390442657916834,0.0186054654422143,-0.0518209631457312,-0.0048881139796265,0.0338710556078806,0.0224969653741832,-0.00316500895385421,-0.0298684124609498,0.0817677373719258,0.0284410308590519,0.0508257855497907,-0.0125411771058399,-0.0179644216326616,0.048891671118796,-0.0543902969480659,0.0192536839722276,0.026256051764917,-0.000203723504950957,-0.0169496064862174,0.031632400054609,0.00780024802667215,-0.0405601794715928,0.0490636166131988,-0.0238681160768127,0.076231961119628,0.0628882974072763,-0.0783540303964006,-0.00969559419586053,-0.0169001597246712,-0.0263358858193423,0.0762745486135905,0.0266608821256167,0.0119519424965448,0.024009111898245,-0.0191250580455689,-0.0693419526535499,-0.0103451860647256
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,-0.0242311337479113,0.0173107974757315,-0.0199081053707511,0.0592630019131026,0.0104261336593874,-0.00347721504198144,0.0597784546192052,0.0445929195906032,-0.057205512030781,0.0180308393087781,-0.0398505862715044,-0.0148810552466982,0.0396431736224197,0.0642950962023749,0.0524850540918334,-0.122360047960577,-0.00212605940169533,-0.0383488142296659,-0.0207142558853641,0.0156490278463195,-0.0458199787642215,0.094292672139039,0.0216554555546684,-0.0967443673254948,-0.00727282589212263,-0.0490424681045081,-0.0851068054529141,-0.0915824436689346,0.094300365693588,-0.0280789215810131,0.0607439529827789,0.052098129801912,0.0928328272115223,0.0886375992914844,0.0603189425804438,-0.0302254016353731,-0.0393813723537345,-0.00239929937272196,-0.048958550157909,-0.110273035725297,0.0237360014370051,0.0176996004667158,0.0596767368511955,0.0106655694802337,-0.0575010462518717,0.128967337186134,-0.0560563446351809,-0.0613296826701205,-0.0110904024078623,-0.0735155241301042,0.067807150540305,-0.015481169147374,-0.0152796615965758,-0.0794558358223087,-0.025245192367738,-0.0279391929357326,-0.0468997618205731,0.049244413292065,-0.0206943487358488,0.0793280361709049
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.0244440106202587,-0.0162482063326781,0.0873078640401614,0.0766327431619965,-0.0308958643545459,0.0398926060282443,-0.0904064406264,-0.116737934590428,0.0477878631900936,0.0339286463095932,-0.0213554064654167,0.0346956527739069,-0.0902182113556222,0.109605142731473,-0.000342199942137463,0.0359709899455412,0.0810141112980427,0.0972311427927202,0.0861589983228955,-0.00225535503801717,0.00234022939733878,0.014100645815808,0.0785488557384835,0.0411811623835393,0.0799278539007672,-0.0649655755840858,0.0508514922464579,0.0601202992352221,0.109179024690971,-0.00759514183535197,-0.0118448170236653,0.000632638359797485,0.00952942555731739,-0.0284579255002005,-0.0069483018380261,0.00760070321255589,0.0810497021099419,0.0799090150580687,0.0127159992062682,-0.015444454461698,-0.0166024820824363,0.00359426148470194,-0.0307926419293929,0.0184591960967179,0.0614747405849969,0.0309748808797909,-0.0299120914292006,-0.0781747042926053,-0.0109014413380381,0.0494453571892221,0.010067539157542,-0.0109598687794087,0.11308228486368,0.10964641525875,0.0383155147950997,0.000221542014129938,-0.0393965946769547,-0.00223704172200759,-0.00443194040253663,0.0143024056738717
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,0.0362692023681505,0.0126887319351781,0.089536915850232,-0.061609826481421,0.0283877492700797,0.0316459713466433,0.0445227400181629,0.00821231777953744,0.0959893145693447,-0.113032186626143,-0.00550339243651243,-0.0035497704992471,-0.00560109155904651,-0.0356112036201583,-0.107100546290003,0.0830726490723225,-0.0535379435918524,0.0205616185330194,0.0185412628441044,0.000877068484535032,-0.0231961924324562,-0.0968819869361207,-0.0525441080602736,-0.0350249866035264,0.0167926043186914,0.0360226489036244,0.114853715986092,0.0850056881852593,-0.0505339333603541,-0.0308764846731614,-0.0463138721038733,-0.0122856886175255,0.104311171522883,-0.00920719937099243,0.00810992823334993,-0.0684788600111952,0.0208767821817466,-0.0543655028331519,0.0521408668363762,-0.0570465124655666,-0.0181653392080766,-0.0130279545669072,0.0688933913569197,0.0171694856297109,0.0335636874020766,-0.008811013438723,0.0106337850979785,0.105910801727025,0.0530887520357719,-0.0319096835520244,-0.0292066445883314,-0.000721334693754997,-0.0516256716394115,-0.0261855019401185,0.0365388598133385,0.0114457420076853,0.00593270030342008,0.000858694712167722,-0.0226316984091797,0.0279177823594645
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,0.0350350956845453,-0.0439263926144162,-0.0277786751971817,-0.0282812843861387,-0.0279976047177422,-0.0201991736564171,0.0521161989999024,0.0458446318552561,-0.0912304222050912,0.0743497916315255,0.0261699322398669,-0.00425907769587356,0.0451366336732648,-0.022982708918215,-0.0912865402444383,0.0718320248731488,-0.0247469853892612,-0.0834246861612,0.0173447760451242,-0.0932398842447074,0.020375405097664,-0.0499939364616906,0.0152645598730668,-0.0646894855498133,-0.0509172237766975,0.00966178998535927,0.016127529766472,0.0367548562031372,-0.0376953828125236,-0.0346264102223785,-0.0043704570462822,-0.019161226730566,0.00275996460984835,0.0449233832343357,-0.116797313787218,-0.0514210949929811,-0.0239522359961474,-0.0304168253931868,0.0480439746458548,-0.0456687340927218,-0.0116240641553147,-0.0282632183602397,-0.0268748388357593,-0.0245549079731916,-0.0196139949080473,-0.0319591692163108,0.00978115741251818,0.0464872023810294,-0.00931442138448369,-0.0844126961174309,-0.0430372154592885,0.0720335414042224,-0.00202620456190356,-0.0155273518164662,0.0181384837133853,-0.0343289556218175,0.00617721882036816,0.0456772040550701,-0.0018488612822278,-0.0158739658346353
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,0.00383995499844565,-0.0014785307373083,-0.0207287160102151,0.0731234454430027,-0.0933355905265766,-0.0323679435736133,0.0532936216050323,0.0506903384173258,0.0147184544362825,0.0583709296277801,0.0473735336469637,-0.037232452344933,0.0410511697672295,-0.046317148562794,0.0101825070780317,-0.0484273731707473,-0.0491836562517481,-0.0145364928041537,-0.047270713226971,0.0537454291468843,0.00389589580091468,-0.0122482370540389,0.00320845606509655,-0.0676397268149666,0.0095815092612064,0.0193449708894333,0.0191915904589839,0.014251483400963,-0.104991044546238,-0.0659801542690111,-0.0303186293878508,-0.0850610181545402,-0.0153022191315795,-0.0269823821077984,-0.0698141508257805,-0.018565176294971,0.0171396261061624,0.0594345772448429,0.00612393646935066,-0.00519798450130081,0.048411530965097,0.062209452311159,-0.00732160693996093,-0.060934646468056,-0.0206982641766062,0.0366848738694319,-0.0284506471795124,-0.0169348368548029,0.0423160420618079,-0.0237466434253703,-0.0197173557339187,0.0204612913470868,0.0107365290297772,-0.0609414645617034,0.000365227233281976,-0.046658083493939,-0.0161466437578475,0.0281728202947086,-0.0876303202411166,0.0309913001570892
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.0159578897017691,-0.0125813344586111,-0.026640258455559,0.0238797418869832,0.00257880223997723,-0.0747790287634289,0.103426628516129,-0.0669006466187122,0.0609354280972542,-0.0351031252600446,0.0161471377712528,0.0556937013549819,-0.00591804175543368,0.00304402019457115,0.0909500712233207,-0.0228646147943469,0.0391316717639317,-3.03522178851283e-05,0.0157781178274285,-0.00780762239170395,0.0248346669768462,0.0425694806789809,-0.00924912633244565,0.0165340874104804,0.0240920493554983,-0.0681994044341108,0.00479599449156947,0.0180256283900138,0.0545520573399115,0.0181928289826841,0.0135856750247738,0.0125263506652648,-0.0120017369696585,0.0700358544304609,0.020647802264024,0.0484004680271104,0.0807386080193986,0.0696913658546296,0.0560611330633605,0.050880471708593,-0.0279511654830585,0.0657429889789761,0.0751410025996301,0.0191435643062199,-0.00932441111921992,0.0147636014313124,-0.00826583372445691,0.038673806682764,0.0225901461296067,-0.00632799611855137,0.0307555755461576,0.0320929041800809,-0.0298910202636865,0.0775937940020642,0.0675429542015665,0.0339971150983452,0.0029058418329715,-0.0448926505473993,-0.014811721314955,0.0481360857583753
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0195573369002968,-0.0510961295299116,-0.0827624972676733,0.0765970272824479,0.0212806939465608,-0.0232234723848225,0.00488746300896707,0.0529045691742952,-0.0339929159850161,-0.0196608183177545,0.0052730140347366,0.0345652413941195,0.0410134427807861,-0.0120387059716854,0.0806375097089252,-0.0428389395326723,0.00353091413879491,-0.0835167392765875,-0.0215947885546358,-0.0740825711078898,0.0204847153322638,-0.0335227427242833,-0.00475011481200126,-0.0453304619228535,0.0119691347414199,0.0791267480971499,-0.00571609042255983,-0.111702411298157,-0.00292088638245558,-0.0214142028424323,0.100308139745796,0.0405989448623503,-0.118981505372629,-0.0365617794044003,-0.0335055057752283,0.0110009405598804,-0.0586118139060771,-0.0320128744997896,-0.0564692258848157,0.0563079388569722,-0.0315468576722951,0.0192886040084346,0.0855545598273067,-0.0590943690192943,-0.048744271756335,0.0131233723617546,-0.00698637290452315,0.0124887701699564,-0.063259305804348,0.041152664820772,-0.0583055652992123,0.0050356715091998,-0.0422638384958463,-0.00983997515205796,0.00924179551616313,-0.0506313815920306,-0.049996776460132,0.0427261661393064,-0.0487423188556407,0.00720777681751417
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,-0.0112712378121307,0.0857326465174881,0.0295482842105883,0.0200128037019703,-0.0600416326764511,-0.0494776562747546,0.0106412370697154,-0.00395663201115721,-0.0565044646631197,0.0259018758487638,-0.0453027648602554,-0.000279072532406496,0.0453844521354397,0.0543313426373065,0.093336261730176,0.0609008136999343,0.0393255321198291,-0.0103544685430439,0.00211434420598695,-0.0543024649492792,-0.0767022877667929,0.12587036255086,-0.0233795868843639,0.00372209811455654,-0.0311177848269683,0.0510253625497442,-0.019008287785919,0.0249430266814656,-0.0276567177183057,-0.0490770881535331,0.0121114476643482,-0.0803287499852271,0.0638561112772555,0.0169496535075754,0.0279413266065811,0.0523942028849297,0.024609189331566,0.050462294932418,0.026021361869515,0.0713970770465685,0.00887864014609858,-0.000852658407072909,-0.0253812925041782,-0.0225601503358998,-0.0103090270280203,-0.00376014085186016,0.0439468750851352,0.0232491017049558,0.0260021236594823,-0.0177230835396059,0.0234415566233003,0.0576194841106533,-0.0513143022796056,0.0915188320204648,-0.0241270689517681,0.0186685266271065,0.0404365169321814,0.00733801448277169,0.0411167056435572,0.0364234198557127
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.00934646433107005,0.0358193064679094,0.0185105407279641,0.0136996594272303,0.0052395807439346,-0.0143309892701569,0.0468120180673476,-0.00373180035451127,0.017512407882712,-0.034585177469076,0.0131581686353733,0.113642113420715,0.0361830154831149,-0.0185206822787775,-0.0107662300322861,0.086933648186186,-0.0349503265695916,0.0475618579082245,0.0378254729260745,-0.0245136820327448,-0.0222011430436,0.0466198647201229,0.0434342560382918,0.0635933335508587,0.0392034909432081,0.0295787097684928,0.064810958435757,0.0192245000859156,0.0429134585825412,0.0175263020221155,0.00897621819752943,-0.0212659576879673,-0.018632354743459,-0.0445417455307492,-0.0194043848027146,-0.0146690851996935,0.057140675292399,0.0509376986938438,-0.0398374619012931,-0.0487046905434477,0.00309753675304376,-0.0411369552573715,0.0134145268462882,0.0248401674290281,0.000420628273458245,-0.0059114730672131,0.0405530237208491,0.0460164613917864,-0.0298514152438217,0.0447321170883146,0.0207485655170081,-0.0305633033662932,0.0126701330433586,-0.0494280762208147,0.0628828626425705,-0.0108009012228678,0.119891872876022,-0.014796767171331,0.00271879598133172,-0.0159866113875021
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.0496545507392581,-0.00277877806280999,-0.0488771297414253,0.0476315503296608,0.0125624435515747,-0.0386155744489276,-0.084527260485193,0.0409047479447291,-0.00708105547115935,-0.0385322170175422,-0.00910491401553767,0.0381424622498348,0.0374087015900513,0.0432230333329441,0.0102588681367193,-0.0979779297908028,0.0871221854344195,-0.0209530553146821,-0.0396290606193361,0.033785513098258,-0.0201635427359156,0.015962487370628,-0.002239923947863,0.000934519646008568,0.0226900871904065,-0.0493409856296688,-0.0586098788891471,-0.067993214164966,0.0687053428242716,-0.0290899076854105,0.0292263713955815,0.0420125941524757,0.0203904966415879,0.014617140906844,0.102892833356455,-0.0018917834566279,-0.0288582415098861,0.097838597879254,0.0250820632906035,0.00989186878045484,0.00715616078265013,0.034821634949501,0.017253800293931,-0.0861111229530431,-0.0380225353334464,0.0445556422219597,0.0113432043650021,-0.0706840183383389,0.0150313149968533,-0.010966907420723,0.0727589803759918,-0.00197127300011508,-0.0350624044856395,0.0179382036101415,0.00425638870938899,-0.044742226027905,-0.0475677562219133,-0.0406728448973473,-0.0450844913836897,0.0133188783581734
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,-0.00442658974385507,0.0773832738552433,-0.0406122393054054,-0.0184521141451141,0.0554498103639809,0.0236186888864568,-0.0507936131648526,0.0162474586380387,0.0196180657210518,-0.00947357035079283,0.0549530532509403,-0.0213661152694575,0.0206268255140294,-0.00972693194881688,-0.0379418592694245,-0.026764181594648,-0.00808473663308988,-0.0585478347752101,0.000454691989768372,-0.0354991738725559,-0.0794092101234125,-0.0345304416811836,-0.0869208083929659,-0.076250585907068,0.0378586681824925,0.0131742762032679,-0.00912936539957855,-0.0364171226668567,-0.0103066475115858,0.0276972972429326,0.0512443505596153,0.0904329722442543,-0.00612403055873687,0.0452286904806033,0.00467019919391571,0.038568201928603,0.0424583858083993,0.00512007272060029,-0.0456108198143081,-0.0551619758326579,-0.0307219528633553,0.0419369745383848,0.00320367280674885,-0.016336577762439,0.0355855340927132,0.0403648864908743,-0.0583423832852981,0.00208154184188557,-0.0499826234172717,-0.0141775925722382,-0.0161219929817633,0.0440053858408445,-0.0198391918502111,-0.0323382993699582,-0.0141765544161229,-0.0147932058291647,-0.0160049516725683,-0.0146205080409862,0.0238189289958938,-0.0565246885960145
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,-0.0403361417543921,-0.0182340678675119,-0.0313727452340548,0.0370645722704967,0.0241668721186163,-0.045272643276005,-0.046537783329807,-0.0188530098235738,-0.0306985595950617,-0.0323351280848818,0.00374818310828686,-0.0245392980962933,0.118299073466911,-0.0313995674099505,0.0361976197026153,-0.0201904523396857,0.0632225675493609,-0.0236831368612439,0.00901078384082621,0.0141771490225601,-0.0603230097017543,0.00487007792415053,0.0290558673174259,-0.000903131608724045,0.0582097020318333,-0.0927152332662375,0.00163611247096468,0.00094317148673026,0.1217148641245,0.0570634641486801,0.0699829672294784,-0.0202227494900166,-0.0906031342210963,0.0714451125489526,0.0115832789454925,0.111125777421494,-0.0504221374214443,-0.0365563024257176,0.0625170362963509,-0.0145352938398339,0.0534040430155041,-0.0896978198856414,-0.0420924922473122,-0.0742492864781445,-0.0289986375729235,0.0493617564811731,0.0590507453255861,-0.128965596182273,-0.0626038162998126,-0.0909979472341806,0.0254336502378219,0.0839732828482455,-0.0261887256514944,0.0245007014245514,0.0518392689567157,-0.0478327486949527,-0.0149352237826453,0.0724327758450433,-0.0374033478343711,0.0251699640183691
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,0.0400709190170363,-0.00917504688728472,0.0137577124573897,-0.0302788642910574,0.0571826229446404,0.0185087970209417,0.0252320732402382,-0.0973812178391381,0.129814240508601,-0.0524618059471668,-0.0501344779906288,0.0206625835767578,-0.0196461391764622,0.00768565950898348,-0.0782251251721232,0.0111254897207228,0.00603742446093745,0.0718295119316995,-0.00974752757002843,-0.00883339268797796,0.0992112285734411,0.003469898721514,0.0473047721988031,0.0267841888911375,0.0631013499654988,-0.050368639182765,-0.0216714335648575,-0.0198562921936595,0.00499558606171283,0.0457346099575991,0.000271240377763708,0.0131052412873012,-0.024779199812567,-0.0779807001949009,0.0105980171269247,-0.0433987026749075,0.042155618736266,-0.0215125425699626,0.0602123919635527,-0.0352433086056047,0.00874954898802067,-0.00868992016145769,-0.073833798100829,-0.042006151114277,0.0186009490408002,0.0882610211690202,0.0196618349811902,-0.00842882658396147,0.024248446917379,0.0383731785993071,-0.0173569575024033,-0.0598717549587283,-0.0156144968280687,-0.0141066529056595,-0.0673482990495498,-0.0328156275611359,-0.0158740472627827,-0.0738026671753876,-0.00659466354483394,0.0329867487752142
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,-0.061892511588878,0.00632794441064775,0.00963005723177471,0.022496338273706,0.0246685789202455,0.0547383875021101,-0.0176299576162142,0.0402100888711302,-0.0805810843486457,0.00217924710329997,-0.00377116178442463,0.0842650388344349,0.0262643403210067,-0.0514303487703534,0.0531451389090541,-0.0345289877870604,-0.0752264629269598,-0.0638509870529469,-0.0479855018673712,0.00630253092037287,-0.0986265359975734,0.0607425644466919,-0.0510307039350117,0.0101633332770071,-0.0832536031711006,0.0905987776894998,-0.0285744334041481,-0.0276224901542967,-0.000230071112967484,0.0309496770621152,0.0277763631415084,-0.00831777540746921,0.0810278051296203,0.0107665696214841,-0.032678309439967,0.0673607578364232,-0.0847397638495952,-0.0265573835506684,0.0482955850795272,0.0296658366449953,-0.0381226534206883,-0.0433267623017233,0.0223666733465907,-0.0427447135456509,-0.0257218956018601,0.0774522769094193,0.0123045823459324,0.0133178740245116,0.0202688799624012,-0.0523379199005483,-0.0338550841219835,0.0508332243691994,-0.025869439560372,-0.049267225392283,0.0161107634890531,-0.0772429999620142,0.0462730509036332,-0.0872907732563752,-0.0258606005407833,0.00683514284879189
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,-0.00440312783794838,0.0742163068470667,-0.0924581516193611,-0.0338097541100504,0.0621901732765221,-0.043407312961294,0.00139708682790097,-0.0139600080637444,-0.0160551422499375,0.0126146252691509,-0.000646721383138467,-0.0320893011112815,0.00687169277638353,0.0431629884206229,-0.0125894772433466,-0.0511239899055776,0.0363533334572648,-0.0964341956688808,-0.034536378590825,0.0643352408137166,-0.0304185385676754,-0.0200170883009685,0.0144645415487667,-0.0593221947853124,-0.0436148288481126,-0.100211953486909,-0.0767417765926649,-0.076327691377511,0.000856053600744741,-0.061826885563625,0.0227143307583924,0.0292655880548924,-0.0386834885444369,-0.0907603045284432,0.0291099799164803,0.0443879322833419,-0.0274805786111896,0.0543284493630994,-0.015348142108592,-0.00211832496082268,0.0585337328905186,-0.0575077735222354,0.049339252343333,0.0474170242579676,0.018887870544037,0.0538933378210214,-0.0300380695283754,0.00953112404446931,0.0370540883404839,-0.00234821204901826,0.0157222537675042,-0.0744687088006474,-0.0050601238091521,-0.0866148571289367,0.106734249235911,-0.019987397635998,-0.040942012494664,-0.12212974785684,-0.112647485861198,0.0130270461048061
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,0.0455699496071444,-0.0314668436260452,0.0358968078925389,0.0110446850674231,-0.0103377363745928,-0.0203137860395473,0.00751305528403661,0.0286115053864579,0.126635457020124,0.0122685762957721,0.0744218122314116,0.0039533582375166,-0.010265291701549,0.0313315172324957,-0.0108644830428493,0.0820251040002084,0.0460640986970109,0.0545006710407513,0.0810153123296543,-0.0293884936296979,0.0366973684139799,0.00405199656522589,0.00132600003224173,0.00973262394537285,0.0335327244079794,-0.00653816725764078,0.0199946805286013,0.00837011774696817,0.0249756968045364,0.0247445700601668,-0.0149506856688512,-0.123352533196195,-0.00632282668773863,0.0557563564480042,0.0340996909953877,-0.0522846070610621,0.0467057831863018,-0.017684796654039,-0.00325708079782699,-0.0657699560326754,0.00367576694421991,-0.0162367359555425,-0.0169366840716683,0.0415599449945308,-0.0456160981698807,-0.0298192682058296,-0.0330435534972251,0.0114188769551531,-0.0638591147374976,-0.0179605607655766,0.0275341131633025,-0.0111982374825273,-0.0112045080560076,0.031013455497336,-0.00612630078775421,-0.00966135202611067,-0.0279225281444712,0.0202944317664305,0.0464459653189216,0.0390450507696649
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,-0.0474848491390564,0.0432628964296493,0.109756064949959,-0.00619295709102209,-0.00255455568145149,0.0277274897501811,0.00416523937532592,-0.0510746230225001,0.107314541637597,-0.00436229594941724,-0.0428318144700655,0.0203184515448778,0.0028508456862508,0.0567616906811743,0.0128255303729168,0.00681888275630835,0.0257229903587804,-0.00158522356040552,0.0965518620675003,-0.0710789768453313,-0.0114677835437432,0.0762237124673751,-0.00375489375062719,-0.00354522182683756,-0.0177472057277756,0.0394931154359287,0.0570762679602817,0.0348442509900709,0.0328094237108296,0.0607489773404995,-0.0525446013746267,-0.0387046948198138,-0.0288992867045282,-0.070717920743339,0.0409234663303232,-0.0351005016059561,0.0677463929205232,-0.0316894638099479,0.103027318021389,0.0094309485057324,-0.0209648805221613,-0.0551601476646375,-0.0466351524108242,-0.0131228866617688,0.0154988072972229,0.0656786296407918,0.0064696318508824,-0.0688661856366358,-0.0462417350352624,0.132013139504805,0.0231879203817899,0.0936969235050546,0.0816877632438229,-0.0100572837427106,0.0917127184990756,0.0368245014145549,0.025439497451803,-0.0512983052288343,0.0280744535649387,0.0365745653012255
