"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,0.0410933926486934,0.0725910658395499,-0.0243479802800732,-0.0124326218002123,-0.00922172369368574,0.106753447555308,0.0369292950564557,0.00469213337424558,-0.00139545719046186,0.00359284627907372,0.102042851717513,0.0690023274867931,-0.0128997405734588,0.0490870994568091,-0.00232394981106082,-0.025996454661999,0.0964403620476522,0.037001794816303,0.059823223620118,0.0211202302991304,0.0356058662944854,0.0486469377045759,0.0499629277499698,-0.0904274194534368,0.177033526337423,-0.000621783801061317,-0.0531882441375688,0.14627733579563,0.0603271340428576,0.0352438648677352,0.0208763504856281,-0.028433775270756,-0.034474573491363,0.0715356596386876,0.0323680811274237,0.0199287627959689,0.000970326037471277,0.00823446855019024,-0.0116288467346498,0.0473860279076217
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,-0.0420638469940466,-0.0489441708596131,0.0735521853568783,0.00367736485445931,-0.00547885722889786,0.0149034918645564,0.018700951773777,-0.0160875278808018,0.0151804416595203,-0.000837251403548147,-0.0395752409771871,0.029399369853278,0.015816122763588,-0.055757294357658,-0.014218139957844,-0.0306345030742911,-0.0902698094444629,0.00680475843895956,0.0213852592433147,-0.0458408965592885,-0.00647584285366927,0.0252587154307894,0.004470184319211,-0.0100644862054434,-0.00347137791087125,0.00875430657866344,0.0352706814731737,0.0673564049403026,-0.0399444242523205,-0.0974124450197467,-0.0368872715481404,0.0757031929595107,-0.0131364557538102,0.0126325514277111,-0.00443013278263707,0.0546719623778171,0.0848328137952814,-0.019769512180163,0.00374979573612601,0.00291937544217157
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,-0.0172214223462102,0.0354207441214357,-0.0621373730632578,0.0282510410346411,-0.0625385793012905,0.00154459246357314,0.0472863710625185,0.0391073044890773,-0.0241930641912674,-0.0179963810557154,0.0197243998811373,0.0211371855337385,0.0398552752471694,-0.0158844031213328,0.0105683067636079,-0.0155796739687712,-0.0471259733194629,0.064262634479108,0.0015894118806025,0.0232699165003591,-0.0141587562502987,-0.018709699397066,-0.0557548704755584,0.038693768223605,0.00701880926223784,-0.00885007968835624,0.00249179822165943,-0.0664201633364932,0.0488943625873434,-0.109644523414286,0.00161521722455702,-0.0466478956238596,-0.0263782734935435,-0.0324036497937154,-0.0202986547399279,-0.0206640558688523,-0.012211141172044,-0.0104714658385839,-0.089744613426882,0.00331099054071483
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0979425488553596,-0.0169088617988535,0.0807381815952228,-0.0195561000889874,-0.0775519343705373,-0.145125411412856,0.0201577411786518,0.0607549659409276,-0.147110670439523,-0.101481278833485,-0.0288653348311337,0.0179721902399971,-0.06543090473401,-0.0926545543197473,-0.00149839049431719,0.0997263818457912,-0.0700869755652994,0.0195844290207355,-0.00614781476293072,-0.103199758349854,0.0546267272075337,-0.108329870283147,-0.0356249190765237,0.05244588604964,-0.160322823574212,-0.0255635192189606,0.0220672574123317,0.0132482961406753,-0.0801394944998663,-0.133076061230854,0.0253507903690745,-0.00951185525343681,-0.048226416289071,0.0232449135432448,-0.0204954257475298,-0.112127810279834,-0.0129102453398947,0.0887428075002394,-0.0348512425037746,-0.084943818769562
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,-0.076882133797648,-0.0293210519869694,0.0702178322279056,0.0202553773400062,-0.0262395469321702,-0.00816292151560055,0.00423118880114549,-0.0546434091087391,0.0529281063698223,0.0388867680470575,-0.0260522739589398,0.0600342676779933,0.0132379748254925,-0.00909492648423618,-0.045560626035388,0.0470784630571864,-0.00821807683128961,-0.0341326175963721,-0.0223040408879177,0.000704300082685103,0.0293065743902832,0.0859038567851409,-0.00635728549458849,-0.0767081460896765,-0.00736063184349547,-0.0272648898545457,0.0217068147559422,-0.0365916395611117,-0.0268809162661186,-0.0520034753519234,-0.0419357004656843,-0.0163228317155978,0.0173627489147384,0.00515139884763025,-0.00833552059129944,0.0119617058143645,-0.0565393721892655,-0.0652773363465828,-0.0381748517872006,0.00251990934021091
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,0.0387562245605486,0.0401128496769618,-0.021055692170184,0.0112873887379468,0.0221930544849326,0.0292572366806574,-0.061693155744427,-0.0198903479516056,0.0263944552893018,-0.0205343854609038,0.00353362242752928,0.00739535865150426,0.126666980286087,0.0628947640392565,-0.0717350559915172,-0.0426955382549141,-0.0531604576529568,-0.0745350100830324,-0.00848106453889488,0.0410775025993129,0.107528143650385,0.101253923189084,0.00664086097629308,-0.0180266090738903,0.0416600820600636,-0.0392669968300738,-0.0346568477298779,0.0787066327242854,0.0543379009004394,0.0392063981521967,0.0063138621377763,0.0825791234608025,0.0887205102894533,0.0486029769447824,-0.0254764476465867,0.0121628201900422,-0.0713425301036234,0.0177903121344976,-0.0427973467497825,0.0506097793046223
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0426053100862879,0.0176146138438886,-0.0078784353208183,0.109639414906709,0.0889694697697157,0.148122420209821,-0.0951564500844334,-0.0133957442213263,0.150397891083146,0.0743541742961829,0.172455489162269,0.0671067561545179,0.021256088900809,0.0127757369424698,0.0513950209041987,0.0188322129103156,0.0920123432860718,0.0221067079980177,0.0385661407277934,0.109154787569426,-0.00434103167379602,0.0943097286108853,-0.00110211537771954,0.044875330071567,0.016554136356858,0.0281217562317898,-0.0246387956565135,0.011581821866321,0.0825421260879868,0.0702400107736662,-0.0654748386489629,0.0555574488618876,0.0231157723220594,0.0257399450979275,0.0229824332593886,0.119156975033115,-0.00595058744574842,-0.0371504505581013,-0.0546267387782989,0.0265646510408848
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,0.0195106853470886,0.0638907748659473,-0.0510527643381685,0.0634023821533174,-0.0366907378189559,-0.0183372391595206,0.00542528999181884,-0.0225146398837393,-0.0372944892653663,-0.00826311432241366,0.0590428628480442,-0.0463512260357152,0.0479617671351212,-0.0289292035690639,0.0105201664208072,0.0560042801846339,0.0633628319582872,0.0847182686935786,-0.00295573338337697,0.0382423225866594,-0.146520379818477,-0.0425023095291464,0.0292573728524866,-0.00186223211411328,-0.0304195578021169,-0.0186707074437013,-0.0311245971540969,0.0303087194580806,0.0128235480271613,-0.0748755181535719,-0.041504765759117,0.0118006664977987,-0.0170746857265874,-0.00606534992582505,-0.122420507153643,0.0630157012174645,-0.0323593668149609,0.0566695079899034,0.0174104062620662,-0.104780850556671
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,0.10178987764173,-0.0342233744655477,0.103152724178479,0.00868072102518633,0.00639338912933845,-0.00392277048918611,0.0167168835649575,-0.100834464271854,0.0684609016216929,-0.0616660404778646,0.00623922623291578,0.0720637299641897,-0.0721685703835036,-0.0108325329110512,0.0207931546447821,-0.0253348923313611,0.0794375626211862,0.00623814636767497,0.0168510328613972,-0.0242995134120692,0.0041914225201261,0.0239376618988181,0.018565948354006,-0.032675655890096,0.0142714768647771,0.00266745302804537,0.000951998957615448,0.0473570692162152,-0.0896318959071733,0.0336694896930659,-0.0308462144513127,-0.0599060481214572,-0.0792484338644152,-0.0135484957953382,-0.0085505408294367,-0.0393619490103602,-0.0564994856768428,0.00645037896404404,-0.041812156927089,-0.000225917531295769
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.107437712600141,0.0190623993225422,0.030165632047376,-0.0511306942720233,-0.0698986775679356,-0.119710065268396,-0.0476655075047274,-0.0395194303836027,0.0917561197484937,-0.0247215525777931,-0.0494692181409153,0.025598646663275,-0.0303443241380393,0.0685770108350367,0.0142427638177034,0.0112841486230012,-0.0707618976379289,-0.00465403336460964,-0.00483997935429852,0.0209694435389062,0.0165060150922201,-0.0374967669579481,0.0232810320899012,0.115328699388759,-0.094593629595901,-0.0487143024117,0.0360726598523665,-0.0605881213432496,-0.0445713277411423,0.00344633016843513,-0.0107525217696239,-0.0620741539460773,-0.0195251098815127,0.00613038312765867,-0.0674246221844422,-0.0352639847549034,-0.00667697430907969,0.00868813414263474,-0.00572281516838746,0.0642127968661611
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,-0.027341683336897,0.0284824692098868,-0.0644089608477257,0.0696007800446012,0.0911652384298151,0.0114615781751951,0.0550959787842345,-0.0334399092273627,0.0106485016009569,-0.0200000079898348,0.0159470716668516,0.10338177852177,0.00688541568767544,0.0469681818256451,0.0593983779659534,-0.0435399559811109,0.0623196760952019,-0.00389408681250166,-0.0103026865219275,0.0303326845985435,0.0287524569301232,0.0119052006628519,0.0212475687588193,-0.0865461217155995,-0.0124550274699274,-0.0738562639142772,-0.0101714008542414,0.0178248962874166,0.126839053326256,0.019433577886152,-0.109264546647843,-0.0309743552549453,-0.123938989022841,0.00623987078384105,0.0125386793829281,-0.0233437141062345,-0.0371679149183863,-0.0780618539609019,-0.00946679241113215,-0.027947243461118
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,0.0291941991773415,0.0631692446627721,-0.0329703484865442,0.0505949670361238,0.00835722046523379,0.116768275342064,-0.0665213854189181,0.0375211219555033,0.0348560462784706,0.0473403789776943,0.0361802051274872,0.164717155563604,0.0267070373788242,0.111413599303004,-0.0320697035174902,-0.0231359584840077,0.0753042434193549,0.184325795060214,0.0760371342065743,0.054703850990907,0.00724168645385934,-0.0279208316487885,0.0153589595888863,-0.0362054037764173,0.115392698488671,0.0073548987057031,0.0338911496865121,0.0188115817911775,0.0536560110633781,0.0157892373981709,-0.0863321320972882,-0.0541074355445604,0.0185947145207337,-0.0125164295591529,-0.00308674594390105,0.00523348184292221,-0.0639007513645986,-0.0893458534419129,-0.0328776514763605,0.05162453764012
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,-0.0195042777747322,-0.0423530241901144,0.0209161590924353,-0.0402279868372199,0.0971513145265817,0.00528864557623237,-0.0496105653490066,-0.000717049663287946,-0.0660175326666759,-0.00966063109533432,-0.0762159877720661,-0.0431307203853099,-0.125058432550698,-0.0472437083165918,0.0127342745096947,0.0267947069979774,0.0165334817712644,0.00844113189812006,-0.0177809554055779,-0.0237257961740939,-0.0230158301542425,-0.0288647120356766,0.00324812675586539,0.0907118455403607,-0.00466153951043487,-0.0222452502279808,0.0176680485945797,0.0648448674987523,-0.122323816647878,-0.0713089366973873,-0.00197611001035208,-0.016644239214121,-0.0154295386018182,-0.0201873737095236,0.0504241988259837,-0.0196801024499728,0.0302851765112699,0.024430518685777,-0.053838312792719,-0.0323431206265597
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,-0.0369751476991932,-0.0205059867141257,0.0901421599982267,0.100921080780923,0.0845257978741817,-0.0860315686570669,-0.133426422718833,0.0535478491971478,0.00116204082296394,-0.0256138773868029,0.00417213225793842,0.0146108044512138,-0.0120753318322227,0.0212337471413427,0.037693226036878,0.102776587692449,0.00758715566163307,0.0422542478108081,0.0072353145250773,-0.0559451699570528,-0.00966382976683272,-0.0518952969447735,-0.0262124627405934,-0.0576566627320934,-0.0253823941412249,-0.035635817957135,0.00144274399763431,0.0222369228644416,-0.0825170881840883,-0.0125514255459373,0.0136618303059442,0.00974422731500032,0.0671986785314934,0.0182699800256913,0.050806781735871,-0.013112936342885,0.0186635318355325,0.023982955475219,0.0194236376828498,-0.0261319893845523
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,0.0906724564995324,0.079201965346067,-0.0227142320671438,-0.0261787705384177,-0.0926073904696087,-0.0299023249469097,-0.0639588895368531,-0.044052158674183,0.0730252247169969,-0.0185384558968361,-0.0383798565433036,0.0118028571779451,0.0494184607763692,-0.0313672655127103,-0.00700164817255734,-0.0804002325436679,-0.0412456351319186,-0.0419776927513831,-0.00147059845929232,0.0127208745770249,0.00957550196616642,-0.0279117284776608,-0.0384919201832644,0.00805047954686163,-0.0354969721196589,-0.0262193745932731,-0.0194033069352976,-0.0405036485325481,0.0136399615909666,0.0253104640192957,0.026632856535171,0.0715135675286532,-0.0179783765307521,-0.0468917771115372,0.00539481583050164,-0.046162740496477,0.0168466676113985,-0.061768410719842,0.0110207440245914,0.0479506631171245
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.0327028965231998,0.0219760088444572,-0.0582904458355478,-0.0164825520412004,-0.0185580851114192,0.0621069359282748,0.0323405884129706,0.022848407936602,0.0165752075232346,0.0818758395113227,0.0251363439360997,-0.0679728069530471,0.0197381707402779,0.00139619587134423,-0.0152179669713979,-0.00394414397788513,-0.0331980157882498,-0.0038871738750507,-0.0270191501326263,0.0142521569329421,-0.0426299857551545,0.0458731185003203,0.00876877618190472,-0.0190823767170991,0.018223252655382,-0.0575519901610934,0.0765459938874194,-0.0189451594072208,0.0247732536626453,0.00728385668378759,-0.00236256623797856,-0.0170630379244945,-0.00565866335826271,-0.0130875629719365,0.0453423970504111,0.0437936627017287,-0.00168441546951106,-0.0882787456203699,0.0277488038043234,0.0053016472849917
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,0.0957919419575969,-0.0386868469799245,0.0266039847547442,0.0203559469118107,0.0164342001235662,0.0343511538404597,-0.00627586748849138,-0.0460639220848633,0.0318010433785398,-0.0113402690692419,-0.0164784124477293,-0.0173541029034168,0.00764127432792219,0.0309807295783363,0.0357383949708675,0.00729432414668296,0.0280811116162662,-0.00807725724209406,-0.0486057388451538,0.0217167279727053,0.0618128382177224,0.0429331428642969,-0.0156174216022162,-0.0411434744052821,0.0399620207704363,0.0559920893919903,0.0551659465079233,0.0207102133929921,0.0525029070024864,-0.0300963261103951,-0.0211037494976269,-0.0192884842589668,-0.0297581720362671,0.0378423317125752,0.0376216843916771,0.014761815654369,0.0465027661147377,0.0247229783011912,0.0667042975122463,-0.0277081270897974
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.00161337178847426,0.0193680167611573,0.00326381901403292,0.0477717163773835,0.0211221877052986,0.0890150314945042,0.0121612772039285,0.0203357965415996,-0.0723391230122833,-0.0469228993123403,0.0571440478167169,0.0190806323431958,-0.0215724649404236,-0.00634561518247706,0.0222340382641329,-0.045865800913747,0.0430208004583143,0.0239539866153394,0.0191948189629116,0.0534164254523558,0.0405267897610382,0.0136144511796524,-0.0247412108131604,0.0273979247819049,0.0314820841496151,0.0343119649111706,0.0200816762800139,0.0520113111569428,0.0278635321582695,0.00527476728759758,0.0279492044491835,0.00100219040152055,0.0215555788623261,0.0125149276027794,-0.0325141128327257,0.00356967957331156,0.113960933548727,-0.132028423032059,-0.0524729987741401,0.0261190959573748
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,0.0643452671231218,-0.017024781353431,-0.0707762664364724,-0.0134832542984149,0.00247858978946152,0.0766068786239475,-0.0013873667830103,0.123122135701012,-0.0597256556065863,-0.01011292681443,0.0360355212938179,0.0812851724503702,-0.0510851950328159,0.0361213157945618,-0.0330199752468579,-0.0293495597619817,0.101978426981395,-0.00958391007675228,-0.0101028878410739,0.0152096958662261,-0.0216190581455177,-0.0286111915550049,0.0347457768170421,-0.0624512799381281,0.000426583016367648,0.00471982807057351,0.0494891219656432,-0.0183322844310759,-0.00704110240881429,0.0495771616318858,-0.0289672670464377,0.00735670630059066,-0.0227224487473049,0.085462209005272,-0.0302048151708699,-0.0275997797056645,0.0231081216518269,-0.00310478200171405,-0.0326350070114535,0.00852519377388724
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,-0.0189501954644303,0.0712533616926183,-0.0109692492148085,0.0328247407099152,-0.021923927366707,-0.116767715545308,0.0105603129030188,0.00329790841764612,0.0320163156882706,-0.100579517253127,-0.0643472810293144,-0.0923447726170514,-0.0589745800308545,-0.0456157132858966,-0.00448432646385771,-0.0647323385583543,-0.0343993062141025,-0.102751473069675,-0.0512027995795047,-0.0164945378469377,0.00719684670819172,-0.070675560569387,-0.0447015683929122,0.0921693364688693,-0.0204342086499952,-0.0486161171988358,-0.0120650409067257,-0.0448258993546713,-0.0595726759738567,-0.0873759167214121,0.0730068659341314,0.0175500186331388,0.008395835931022,0.0244864864790836,0.0290726483119371,-0.110870564111725,0.00957179767556727,-0.0389583022795704,-0.0289080428897139,0.00560986770923102
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,0.0314074111562471,-0.0378435258892385,0.0334689488943671,0.0555575111571836,0.0356005056099591,-0.0217741027212808,-0.0956401389702881,0.0184516579610852,-0.0446613493684847,-0.0534254948761894,0.0110068683913336,-0.0475161218383999,-0.0858748469152953,0.112301718385544,0.0326191112438408,0.0469719634788177,-0.0668952723794307,0.043406896025394,-0.0637098053393301,0.0376012664474037,-0.0336839976376029,-0.0638777806020968,0.063657259907592,0.051091638668112,-0.138280200931541,0.000207948133388796,-0.00568428337308423,-0.0572015540536495,0.0849007957496289,-0.00272191085575506,-0.0675852056311925,0.0416789178712806,-0.058475998757631,-0.0181633516602118,0.0208912546707809,-0.0291945516931932,0.113660774997024,0.0279704154464436,-0.0671056192560126,-0.0275275024265666
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,0.0270517920942486,0.0583782027689528,-0.0157311097640488,-0.0627424455186476,0.0224210413922147,0.0718491802501153,-0.0257211280305068,-0.0398430339334016,0.036539179221899,-0.0120229743843183,0.0686137143966573,0.0744502861391211,-0.123408782631343,0.0534514633323222,-0.0227020989472026,0.0236099388878728,0.0532566794058446,-0.0602281594653649,0.018077202957051,0.00914001116865278,0.00846832933137048,0.0667695667366593,-0.0183901183868073,-0.0607439753451789,0.0543376911315083,-0.00608090619752585,-0.0256466555102439,-0.0370000188948077,0.0726806035749016,0.0221184520000135,0.00587150033154498,-0.00760752025586818,0.0256787012311533,0.0432692681283492,-0.0170097802448176,-0.0530428339859149,0.054829358551251,-0.00913563191905371,-0.0276375136960973,0.0114087726975335
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,-0.0465442850549832,0.120529213847455,-0.00229825051534549,0.0261909597411659,-0.0742822528533466,0.0566507839697928,-0.0992386240486809,-0.0344510273489246,-0.0101948471956118,0.00644979593581326,-0.00735344585070102,-0.0328080048728593,0.0044987532052168,0.131881094811386,0.0093228909955968,0.0739489910928667,-0.017268922063299,0.0897674263354803,0.00350502011304999,-0.0814863187507277,0.00114271064365234,-0.00467361145631641,0.0417395894869077,-0.0108971797836126,0.0320004712180251,-0.0798073340363468,-0.0353269416086935,-0.00667511806249696,0.0108285810289331,0.0977089163315286,0.0209272330217921,-0.030577884506431,0.0405048420172952,-0.0482450549476114,-0.00548023274412708,0.0126079730450705,-0.0212865038414076,0.0726756146595098,-0.0134866191411196,0.0445171578048813
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,-0.00575213491969196,-0.0487196335938497,-0.0256500836132916,0.0129439198978308,0.0214968006634106,0.0338770146830277,-0.0554085541101587,0.0127653357354939,0.0153858036341431,-0.00535660420702974,-0.050430092233311,-0.0123364359388939,0.0325345660287416,0.0612197143394725,0.0410635671617946,0.0932436554033571,0.0300232085794516,0.0322737044830305,-0.0319288681887549,0.074149001636141,0.00481574733747199,0.0335643200842855,0.0236713365376759,-0.00230794868140909,-0.0323140134522861,-0.0204140904967611,-0.0270885485648903,0.0334240173416086,-0.0336176746439112,0.00680015418028987,0.0436520991869825,-0.0292884060549749,0.0355049530287363,0.00698154388944648,0.0744161742753366,-0.0418374604149344,-0.0234051575151696,0.0519397976703357,0.049567479389951,-0.0566010694721256
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,0.0266537351872874,0.0647834012419298,-0.0140075060117792,-0.00613269729076103,0.0398232980592057,0.0778422264367846,-0.0395654141902537,0.0565909590961978,0.042071410909142,-0.00768272131116085,-0.0905499342919969,-0.0522478542158591,0.0279754626706727,-0.0144240080653243,-0.0115280680995813,-0.0357187435080596,0.0363017221630859,-0.00437111932977442,-0.0423969918517766,-0.0873970771523498,0.124483813841361,0.0203808517492852,-0.0724732110714688,0.0104145999958592,0.003953798659566,0.0163243841028645,0.0459113061308926,0.0552255755437034,0.106016066380189,-0.0601819162248831,0.0962686247651768,0.0296894055563309,0.0895261022547757,0.0185044398019668,0.0765605639831898,0.0612911450696051,-0.0228232418288626,-0.00653714015215172,-0.0315855478634343,0.0041521750394088
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,-0.0281609401943436,0.0366923817607888,0.0586913143604164,-0.0413615197102481,0.083823795299962,0.0529978026829214,-0.0145352624625577,-0.0297000861436521,0.0143550913789178,0.047868048612409,-0.0756033751084534,0.0399402781752405,-0.039667350968978,0.0295156442357224,-0.0212694514041757,0.112180183361075,-0.0243489499420173,0.00081142542716614,0.0122563280787011,0.0347399986246455,-0.00754909448746817,-0.00499491679018306,-0.0117795990807279,0.0157526301545926,0.0897907331472464,-0.0229502363404048,-0.0463433726113189,0.0039590285151384,0.0161888143341261,0.0523611894386388,-0.00682296568600101,0.00153364979605516,0.032412890547936,-0.036486876742134,0.0370927679245765,-0.00964539125546294,-0.0470211248499286,0.0818494898663109,0.0455042503658789,-0.0180742224166937
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,-0.0885543412037479,0.0171864082380697,-0.107542704403275,0.0563691639287884,0.0278407290218662,-0.0139311412618326,-0.00422899985223668,0.0130432333796377,0.0733442849292198,-0.0282916661689701,0.0684336047659094,0.0191969993388865,-0.0310517883361696,-0.0105790361854588,-0.041176162885545,0.0467825266086268,0.0217279320052288,-0.0254943565011799,0.0188314104601883,-0.0381437043075108,-0.0236770472395021,0.0368378382834927,0.0243900647256292,0.0392762488865877,0.0132733543068047,0.0477950613060851,0.0127537449827186,0.0193138531979105,0.0119450902965809,-0.00181923223480278,0.0438963603375869,0.0349697719567892,0.0229764915692067,0.0480248042993289,0.004122399620174,0.0234511886613717,0.0604804957465148,-0.0284716280855531,-0.0375177271296169,0.0245758913619143
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,-0.026133753405344,0.0382862761887686,0.076656950222529,-0.0178030502317448,-0.0125396493284726,0.0777087032803765,0.0659184143547071,-0.0107072505002036,-0.0147296153598467,0.0448810823654987,0.0474152960625754,0.0517052508398631,-0.0248229394135317,-0.045189048159417,-0.024514188982528,-0.0580657780740221,0.0238285868099632,0.0089309969925818,-0.0433411359586824,0.042217066611564,-0.00646812346439615,-0.0298215534120019,-0.0296336109023375,-0.0706044730260862,-0.0281959954735644,-0.024869543448122,-0.0606064643418263,-0.0220199360612078,0.0183169431362215,-0.0531100708177066,-0.0556541042875522,-0.115415539579009,-0.0321762447309624,-0.0354610173398044,-0.0274135058159157,0.0818790421696748,0.0747560969725921,0.000279728471851229,0.0485993876269695,0.0882605586310019
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,0.0550926076269012,0.0746322604461409,-0.0228886356102202,-0.0697310362095682,-0.0237653922249181,-0.0209211357662572,-0.0189729453900397,0.028601255900274,0.0154184611859778,0.00556193313418562,-0.0241090560098253,-0.0633933966831623,8.00344245904597e-05,-0.0322055441709128,-0.0316672197444825,0.0624142004307029,-0.0264823149325846,-0.0696657989378738,-0.0200520467338311,-0.0473181604262712,0.060961026435437,-0.122121835767699,-0.0881125367419502,0.00633554136617415,0.00787088432482652,0.00585795967019154,-0.0226509589973084,0.00541391732773506,-0.00437564742021929,-0.00495296850069937,-0.0150390900428518,0.0134952354283791,-0.0528617238258164,0.00898086092169449,0.0234759107983998,0.0191127254428072,-0.0666997787790579,-0.00278463807942014,0.062984234189802,-0.00774831528639666
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0221608216365511,-0.0116184005254503,-0.0272986587824543,-0.0462437966746835,-0.0199315630185415,-0.084467605921477,-0.0467954233189449,0.02354567705874,-0.0538699783532506,-0.0561063419188856,-0.0454730738164977,0.0162997581221938,-0.0535559472510853,-0.0177237210038047,0.133137729410839,0.0477245125153,-0.191404726012835,-0.0206240668699866,-0.0872430070958611,0.00903548343801039,0.022020161600733,-0.0076602238618669,-0.0154529969140307,0.0419617703464822,-0.0272591021702797,-0.104173112218988,-0.0257319880667956,-0.0610047072280137,-0.087392907623237,0.0281684124917793,0.0609419336193775,-0.00971835177861455,0.0384856589840034,-0.0414292559330021,0.017385195181052,-0.118702982041111,0.0104092873948835,-0.00577105161665215,-0.0291115532463682,0.0278997882498266
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,0.0887064726325552,-0.0272253764326107,-0.00333361034108499,-0.00664143178689156,-0.0535198136542502,-0.016874541882344,-0.021186078045281,-0.0118127026011242,-0.0185319113582567,-0.140813308089961,-0.0613334638652837,0.0685041687741255,-0.0575284616019399,-0.0833110985345111,-0.00659002548046709,0.0393641278282275,-0.0374901360074112,0.000612626142220542,-0.0690844438539768,0.0691955168954474,0.0165739004403737,-0.0456020682135787,-0.020549705548629,0.0100564731186343,-0.0285122525026023,-0.0285341405860163,-0.00858860383563841,-0.0020254240305556,-0.00351664892864186,0.0122110245098504,0.0218294911085751,-0.12701424670756,-0.0686655294248184,-0.020092167904311,0.0494745547363004,0.0109785551078317,0.0326885013700215,-0.0323187095270968,-0.0193800173447282,-0.000185404163744478
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.00455741672583974,-0.0177830655995394,-0.000811901663870781,-0.0557833805441209,0.0664037765886352,0.113906224840431,0.0469026389584529,0.0237356912700078,0.0784925714852063,0.0537841662147856,0.0145926000093684,-0.0234585695737387,0.0060005043572568,0.0213107089609676,0.0278741357865975,0.0145981590050886,-0.0173947569749085,0.0439382301415295,-0.0218399200554306,-0.0397558246262628,-0.0158074019340018,0.0291564413908404,-0.056340112688278,0.0354834353658917,0.0243464968449853,-0.0283146733690503,0.059517309011696,0.0510212781660126,0.0522188222086821,-0.0226529013898289,0.0374371440796614,0.0417793067823711,0.032343791590176,-0.0373190889735247,0.0336948107728221,0.0650029504782042,0.0149482575804506,-0.00694382825023825,0.010896077615124,-0.0468092383211312
