"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0793223387674931,0.0246008183293543,0.00118278781839806,-0.0121812484324582,-0.0126261538296941,-0.0671626252968267,0.0130524220391763,-0.0970757235488533,0.0416129241512852,-0.0550487749753937,-0.0142262343344059,0.00136019029127385,0.0644079347846856,0.00968712812765827,0.0584823257097541,-0.0117179596854989,0.0916585662654557,0.0536215184684682,0.0650750394979626,-0.0902069376650666,-0.0531370140643588,-0.00800132444530889,0.00696863307238269,-0.0412106200523766,-0.0316738846470485,-0.106330488394761,0.0516179097886871,-0.0276980767972613,-0.0470006521275599,-0.0414252700239113,-0.0303516653586691,-0.0151224853784095,0.0174269881365151,0.0138912892006813,-0.0295212545519419
"84",-0.0647710253397128,0.0063898225424288,-0.0415755054528038,-0.0156644139411913,-0.0207059239205032,0.0368734631683953,-0.00788142717333941,-0.0293991891776759,-0.0381479501676533,-0.051580036114953,-0.102003833895512,0.0363385565975855,-0.0107301465443332,-0.0317075811373885,-0.0709044305476731,-0.0589735853744626,-0.00152113297783165,-0.0893932998733663,0.00364232442698494,0.0468934357975733,0.0316734797017462,-0.0347092429842834,0.000133129424298273,0.00314570602016207,0.00302737901254992,-0.0410293158402271,-0.0160803889394255,-0.0282982215406635,-0.0784942178223191,0.0658240223584959,0.0448490491600331,0.0148143569896861,-0.0381683277190487,-0.013686576123159,0.0743969874198613
"85",-0.0419263595865613,0.0154256866271776,0.0334911801682389,-0.0130358423958824,0.0157507091637481,-0.0220435297019068,-0.0754286529563064,0.0154697782952979,-0.028916919734926,0.0437880608001414,0.0779642036196096,0.0486248812124476,-0.0105806105133424,0.0652920113643937,-0.0191091106000456,0.0697048480338979,-0.0387534735722956,-0.0119778372438882,-0.0227424590705598,-0.0209164305920772,-0.0390328889177646,-0.0161082028627422,0.0219057533526256,0.0139132730822577,0.0261750282182532,0.0321998846471941,-0.152785327127147,-0.00822854159715688,-0.0662674221939427,-0.000832480820405384,-0.0215739701437756,0.058893593100753,0.0673807186075244,-0.0385899344915549,-0.000967474280688732
"86",-0.0213394103496145,-0.00864992936704441,-0.0386291614194879,-0.0210742139067379,-0.0177171914978577,0.00513264672152257,0.0267499848166934,0.0292719126104534,0.00787871939456444,-0.0382267458035013,-0.00611684210395347,0.0231639399772595,0.0105204527525808,-0.073522470115106,-0.0909397342723684,-0.0314008225409754,0.0417957168016171,-0.0375351498352493,-0.00415764013924479,-0.00728851025325196,0.0805676539458991,-0.0718260117022914,-0.0341455583024218,0.0142086333002365,-0.0486661398101763,-0.0116626068238424,0.00711415414342497,-0.0226056437305619,0.00209417155938489,0.0843531012397009,-0.0389940131396199,0.0210496064169376,0.025586463703127,0.0279233996480827,-0.0555876817940051
"87",-0.00250212690555223,-0.0424212673748164,-0.0236053548491615,0.0160364966808139,-0.033084735539264,0.0124484222411431,0.0596910308361593,-0.0565471398791134,0.064194491897398,0.0346742647353111,-0.0271498742449953,0.0194556214649151,-0.0491690728521996,-0.0353478346646258,-0.0757219275486895,0.00147229935559332,0.120958004886784,-0.0302996626308389,0.0199593724958077,0.0332898311845414,0.0835376893189057,-0.0373802994025419,0.0172760833024799,-0.0168159755787305,0.0674557955710752,-0.0605627931278679,0.0768430879653196,-0.123921895585288,0.0271046640957925,0.0864290960575954,0.0593330061369366,0.0317941862166764,-0.0434211783828144,0.00638220171260132,-0.0386432845465457
"88",-0.00649251934966623,0.0391558874289957,-0.00259958734514361,0.0347178985925436,0.0148351213508329,-0.0192132673093247,-0.00683886363610148,0.0399025329103663,-0.0174744028483884,0.0299318183589143,0.0485610454649759,0.0198635932325838,-0.00906309183869353,0.0278164631514875,0.00859155620188891,-0.0113533930703606,-0.0147029901762331,0.0285573109042246,0.0171733077688465,0.022419886544308,0.0378644107208612,0.0289490381306713,0.0434191508550047,-0.0185906041345695,0.0523841329036814,0.0455125410985394,0.0569574884183066,0.0327169324063543,-0.0137053000016828,-0.032445888958356,-0.00956362199984248,0.00110491752973825,0.0251756588071324,-0.0225325909209978,0.0870171462817553
"89",0.0354206725689857,0.024885276362963,0.0314585506432329,-0.000487041062054461,-0.0044751997738053,-0.0581877643806186,-0.0230710925563043,0.035874854426118,-0.0343895920919015,-0.038485422460263,-0.021518308041067,0.0778912620954874,0.0920679965550445,0.0468365077291022,0.0173850065613653,-0.0149287915695537,-0.0112304439679773,-0.0314161962499043,-0.0915793577417469,-0.078442115590102,-0.0254802721934076,0.0497604520285104,0.0278335035900899,0.00354867374693348,-0.0470891747782664,-0.0129139532048402,0.0772643333328963,0.0238872067203917,0.00296574597307397,-0.0145310668447417,-0.0237086386197381,-0.0250912119685926,-0.000833824746320546,0.0633874510133102,0.00337770165857871
"90",-0.0350348489574762,-0.0133048068842858,0.0143599221794659,-0.00345137056348276,0.0149668039392809,-0.0271808230878013,0.0319777241737013,-0.059904419495585,-0.00812143762874551,0.017112160277375,0.00880338686579,-0.0332023602923203,-0.0944382482346816,-0.0544563842467147,-0.0280726219748623,-0.0531627421678794,-0.0493492684186423,0.0788020110307253,0.0266446634368252,0.0607121840138264,-0.00312767364981849,-0.0685629666266712,-0.0464941048875679,-0.0518003554790953,-0.0202722659765444,0.0563766297723002,-0.0237428158053709,-0.0352926826788045,-0.00682830369507513,0.0107051132966071,-0.0546034819747727,-0.0673677866761668,-0.0339370642504994,0.0740995463475315,0.096568071705925
"91",0.00942894057610995,0.0425740389343326,0.0445109310939396,0.0084296414150291,0.0123596368067181,-0.0850705984398245,-0.0281694761848932,-0.0306108196917039,-0.00704136105097743,-0.0484623618405517,0.0702392762607882,-0.00418264162781949,0.073642283435736,0.0367610885767437,0.0361625992172623,-0.0280707049641317,-0.0302577008768736,-0.00715476598256398,-0.0509435120193265,-0.0987474635611584,0.0198474386947668,0.0239127996176721,0.0553169724389913,-0.0678459082543262,0.0615213278752232,-0.017510077959235,0.0598303849639067,0.0890494013716973,0.0585239544220578,-0.0296996908803754,-0.0855452339849897,-0.0817047696904101,0.0387270547266351,0.00850824074088325,0.0743358122822578
"92",0.0184262950976332,0.0250409044326221,-0.00699300985585434,0.009158950715027,-0.000283700727083829,-0.0628349525428648,-0.066590569748071,0.0251965659939543,-0.0826959887985146,-0.0875073896005513,-0.082894992875828,0.0205234926310839,-0.0134748008869443,-0.0465500926991102,0.0398351794004159,-0.0150551283930764,0.0415180153183295,-0.0162776126191346,0.0490555134233646,-0.0220319597634927,0.0583916746688003,-0.000976736572189441,-0.0316002876163668,-0.0932689552403969,-0.0107811237994858,0.0199702770726733,0.00849928114982212,-0.0385833544297405,-0.0522901875987391,-0.068872586419129,-0.0030653741810036,-0.0048450725998414,-0.0481322114311412,-0.00549398904092293,-0.0335272720066083
"93",0.0950650583063702,0.0145671837907495,-0.00155994459599445,-0.0219466594427878,-0.00741795659478167,-0.120964897436359,-0.00853922891070745,0.00146398137612791,0.0374756784858272,-0.0506911736560141,0.00525953104381398,0.0372277195015877,0.0357696740364454,-0.0763479877834357,0.0765557480966519,0.0422080010238,0.00600086010900182,-0.0131015694478244,0.0161289013495778,-0.0691322557840113,-0.0808242193551671,-0.0653539086484443,-0.035271740615479,-0.0383905511254923,0.0406604481621049,-0.112143392530935,0.0640584235199225,0.0376911124434811,-0.0713139818941405,-0.0764564608665935,-0.00067739077788103,0.0535413946471998,0.0489084055647159,0.0214252470300542,-0.0698199508356055
"94",0.0583379533551673,0.0382026159239028,0.0228763952555392,-0.0212917315177738,0.00468886760488415,-0.0444754183990962,-0.0939003202508967,-0.048436304927529,0.0666125543486446,0.0566743518347205,0.00830876775701322,0.0236050182469885,0.0355942945129993,0.011864343252861,0.0737869190912646,0.0308817236677086,0.0210126684842434,-0.0376848038084616,0.0119382245224457,0.00802565575968296,-0.00881533564714614,0.0440352814096435,0.00222699249829493,-0.0227875714910116,-0.0258773436406749,0.0746898782156384,0.0292505616914877,0.0839277131754039,-0.0197838777874194,0.0492023341741985,-0.0326894249900164,-0.00857233869803097,-0.0316290843113243,-0.0302115297300976,-0.0616257758096667
"95",0.0788890713771527,-0.0450335453879392,0.000321070388711476,0.0454207419346086,-0.000683093897520085,0.08899178757917,-0.0666553131021831,0.00730598379727279,-0.0366569633136965,-0.0650333170924145,-0.0435989194260162,0.034702923086346,0.0423540304739123,-0.0663784817494555,-0.00123757999265958,0.0421720396139501,0.0505565904676795,0.00842290052254503,0.07323341906975,-0.0355987280106708,0.0699825947833803,0.0161611622631971,-0.0520394483416971,-0.0247490304873583,0.0635465091382364,0.00338546391828465,0.0596213870542077,0.0187736134219524,0.0672603116208791,-0.0831527134106611,-0.0303053920460619,0.0437140122417318,-0.0232782949897155,-0.0633880389212593,0.0102689094768693
"96",-0.0137707360686389,0.0110344861181231,0.0205405355636346,0.0400624210846122,0.0134857923577555,0.0305640754559957,-0.0251520932601132,-0.0474668959906867,-0.0243810251529629,0.0262617863574253,0.00868696318162537,0.0563637478445238,-0.0666783346381317,0.0865227823727659,0.0314795692405658,-0.0325774213108504,0.017303671995173,-0.0212729336783536,0.00232969525386815,0.102022874526804,0.0728548692635825,0.0890570759037113,-0.0222346446876023,0.0393532060118497,0.0136587982134208,0.0656787502258434,0.00857214238419517,0.0465824873855863,0.0535456139033046,-0.0380892846220784,0.0742145765814615,0.0189457430481474,-0.0455177112760057,0.0358292718001474,0.028137140875611
"97",0.0109841334928181,-0.0143961019376062,-0.0533221607061629,0.0128990647794704,-0.00114416319556487,0.0266728491738229,0.0401158010966549,0.0191589495760485,0.00663309918500189,-0.0365594155015778,0.00738130736418348,-0.0581111590277598,-0.062227491517637,-0.0387016466044213,-0.111403010009687,0.0838940614798733,-8.57470302017271e-05,0.0622556521541626,0.0379570637025035,0.0615038508225052,0.0737906348928621,-0.0409036653082882,-0.0600337702856648,-0.0240073467912385,-0.073736895556296,-0.0590080557374293,-0.137863191467738,-0.0382176409292855,-0.0278106322959486,0.0137227048190413,0.0304481935416556,-0.00642161777700552,0.0565692632861977,0.0383203029003055,0.0457229281874323
"98",0.0303102654489104,0.00339039531893033,0.0168193068506767,0.00379048739251922,-0.0178152840198025,0.0515245229848666,-0.0337631535123618,0.0128539036500299,-0.0154719602948869,-0.0140386191750478,0.00615259193359308,0.013923023464194,0.0162543810427023,-0.0194247042738244,-0.0353376707723853,0.0308983242551395,-0.0992749943662813,0.00235183987083195,-0.00209911698072565,-0.0239083022233908,0.0352957793477793,0.03817997909647,-0.023611965016437,0.066809422582837,0.0223477050627329,0.0264751118579344,-0.0127893250761731,0.0497652294800259,-0.0216949796804055,-0.0302931343354567,0.00682418489922649,-0.0360058645734435,0.0735406835056142,-0.013743294649776,-0.0203555232561699
"99",0.0187603333869047,-0.00349397770613852,-0.0315242721886432,-0.0367079429733059,-0.0434983742902959,0.0254411325893418,0.0334596781179265,-0.0389879225959272,0.0378141858287752,-0.0664575227876024,-0.0750382190582086,0.00736391972481503,0.0427772087566985,-0.145952791558121,0.0211424232066656,-0.0933355427724811,0.0706797143497256,-0.113828329499674,0.0261355504002155,-0.0771978063661646,-0.0255049148476837,-0.0503252184832522,-0.0368188615188423,0.0255047555126461,-0.0232418382222112,-0.0830717978844577,0.0436011905930789,-0.0208925398323014,-0.0416419332918832,-0.0179412609700016,-0.0325829968597335,-0.0348113988981188,0.0559034046079711,-0.0338023512256793,-0.103585254104783
"100",-0.0481304704020803,0.00322735689591008,0.0128329504181778,0.0253476431257455,0.0193831533755043,0.0814348343408846,0.0230353940736775,0.0331729835896017,-0.00380001127230264,0.0339579767136222,0.00787945560301263,-0.0109450742606846,-0.0117380388602609,-0.000383274456022271,-0.0556009323126606,-0.0599434999537547,0.00468174112519373,0.0405050563881124,-0.0199294760479742,0.0580924187448213,0.0419102018895878,-0.0288003653599095,0.00702189576279246,0.0552067116249746,0.034452987058419,0.0585029181359663,0.0191368262381034,0.0185564713978135,-0.00684192522758947,0.00328614514591717,0.000238175558187914,0.00223727464992739,-0.00309389908227107,0.0108195556050862,0.0169695384090205
