"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"133",0.0342349960664561,0.0135497907413468,0.0239068089982166,-0.0173824429027503,0.0225763818169454,-0.0197326731465427,-0.0619315520288209,0.0180580300223782,-0.016193888977055,-0.00917257538459281,0.0741822278300587,0.00484040815560219,-0.0529263447579983,-0.085061755660549,-0.0138111419491841,-0.0519900775427679,-0.0307697744878797,0.0823988688451915,0.021767329254728,0.0978803428987521,0.0384795991793157,-0.147266520590229,-0.0287386641272965,0.00620023453991413,0.0393754598519095,0.0148953559000275,-0.0266750340829023,-0.0860078393295721,0.00096979100959084,0.0153624929647907,-0.0549932450231758,0.00622242656327851,-0.00272897790793313,-0.0725425760247941,0.0506915456719245,0.01058466310298,-0.00857623638495052,-0.0271167646553483,-0.00115522936739731,0.095418171488979,-0.0490295448543708,-0.0197600689011774,0.093929403614519,0.0200395370025842,-0.0508315717109082,0.0346681569906237,0.00606085693069548,-0.100837001046268,0.0618773490551644,0.0562815041796828,0.045210610027661,0.0476351466935191,0.0108839809263982,-0.0899953005555937,-0.0262362561386839
"134",0.066678047654687,0.0268215574008596,0.0207423046856534,-0.0357910965775594,0.0257395830958969,-0.0956403735994551,-0.0195148170526013,-0.0964322234211292,-0.0239055448335946,-0.0142224837285604,-0.0253970017734767,0.00910831948946018,-0.0756682455746861,0.0774899211902082,0.0610421653758959,0.0374549190006655,0.021553683757019,0.0261780606907651,-0.0608845518455372,-0.0615479514881541,0.0576655538301991,-0.0268544976011357,-0.0380665629488258,0.0578505317910736,-0.110731867620293,0.0612104744866196,0.043377102728372,-0.0559947160493911,0.0386192223638093,0.0169747767427192,0.0502500595906408,-0.0089645038663153,0.0533097730190513,-0.0723772400940812,-0.0261026251805918,0.0312091602732202,-0.0704467140147305,-0.0205871400949155,0.0711488396616023,-0.0261995222504763,0.0371609142048394,0.0208105278467412,0.12342000703455,0.0282386083973576,0.0121520289701633,0.0038843434906766,-0.0611890022998808,-0.0648599383440817,0.106291084593634,0.0376290155702531,0.0813932232045611,-0.00558111907679404,0.0242464484779784,-0.0382064047395754,0.000136034378992438
"135",-0.00497840366619079,0.0110403571879617,-0.00153753575891019,0.0326217616593772,-0.036066448589544,0.081734714740739,-0.0134750818439669,-0.028546163801562,0.12061987871931,0.0734190619900336,-0.0366213169066192,0.0241994612105442,0.0192745872422858,0.00551497593319337,-0.0535465797160355,0.0089612546736452,0.00454779278973062,-0.0621271175654045,-0.000998192642718099,0.0245478973365149,-0.039773990490326,0.063455204165541,0.00930592795153542,0.0636122450174846,0.0755796895545155,0.00779625835374186,0.0682639145517867,0.0554361166476699,0.0177952313200549,-0.013197178327794,-0.0752500501910591,-0.0855143099789702,-0.0687014834537358,-0.0164452286451943,-0.0342947785859532,-0.0528595107869207,-0.0101082346647156,0.0113646546288602,-0.0306286814429664,-0.0303131072303322,-0.0313481392016699,0.0391471269866868,-0.0782164401529008,0.0239397644891599,-0.0352379241777546,0.0226851983445109,0.1008237937461,-0.0513810406698253,0.0424693948995426,0.00570853537670608,0.00218179372060821,-6.3172969928537e-05,0.00565757860501758,-0.00877281531632931,-0.010217833420113
"136",-0.00147184786928052,0.00650486620798557,0.00358677626594504,-0.0229193663528325,0.024680969350403,-0.0832893819472814,-0.00970824371327143,0.00743933365872445,-0.027529305793231,-8.36545763936887e-05,-0.0151852678277494,0.0496195192113674,0.00476301717958437,-0.0352463425172028,0.0316055206246341,-0.00920997386170203,0.0498666496574138,0.0556632612937763,0.0623116358122759,-0.0498107517825768,0.0599699239569544,-0.097738085901906,-0.00255880425716197,-0.0323045859001801,-0.056887563725893,-0.00403993523648522,-0.0265409561671766,-0.0349589782737343,-0.0177405838843478,-0.0223835845909596,-0.021561958682474,-0.00112140243557925,-0.00786036261389992,-0.0456167020358386,0.00809994097175467,0.0247190315481561,-0.00810552031993741,-0.0865917902268285,0.0189652826168398,0.038647673095646,-0.0828843439675378,-0.000946405765451897,0.00671529331284267,-0.00575894586395105,0.0530995280840449,-0.0939109737415776,-0.0247755704245901,-0.0199392425971,0.0762951030165498,0.00729766143747836,0.0606556261363062,0.0359935142284382,0.00794198665222547,0.00231064611765514,-0.000596853375596098
"137",0.0528528364202852,0.00337380777160824,0.00477443106888582,0.00332918153848801,0.00315011945651222,-0.0130774462404249,0.000803435171417101,-0.0875248919815183,0.0120294808409423,0.0134573617068712,-0.0536785431893447,0.00836171270046417,0.00280795182514103,0.030729611582552,-0.0201533961458905,-0.00796897666068998,0.00806561533071025,0.0303162580059311,-0.0457538483037029,-0.0195069072090093,-0.0846266014219013,-0.0869938647212284,-0.0197465221742405,-0.00511599138579002,0.0709248554270424,0.0345331236785707,0.00313911207754134,0.029402468653111,-0.0382343074374907,-0.0887750735994283,0.00775003129443637,0.0351576617421197,0.03522324181369,0.0294445143339062,0.00260249377674847,0.0131986195584543,-0.0224584113197787,0.0428481187103009,0.0308412480315373,0.119387201199388,0.0584622325323403,0.0247769585045036,-0.0193067907751001,-0.0324202830955132,-0.00103418905266339,-0.0167390053994579,0.0406340383555892,-0.0454329978011051,0.0315654487802813,0.0453274099167471,-0.0111654640526867,-0.0208533490421777,-0.0343839693384064,-0.000915056756251103,-0.0220361298080536
"138",0.024569022595858,-0.036421146890427,-0.0212893546585005,0.0273144084995854,-0.00251162704405925,0.093695366300324,-0.00780936772950927,0.0533728213574681,0.0447519106238533,-0.0569655059699035,0.00402026492176559,-0.0301433370135144,0.0564592195722121,0.0436651711591825,-0.0353385129175975,-0.0586568391198834,0.00404705933193587,0.03686219368857,-0.0151166422369572,0.0802039225178733,0.0772728315238882,0.0338394731085765,-0.0161546728225408,0.0216889986028612,0.00127361959931467,-0.0872801844267971,0.0913841054757367,0.0265547359917091,0.00360915250611358,0.03904019508462,0.0533941815380694,-0.039815892312958,0.0222608237993401,0.0956298229651295,-0.0281092170224656,0.0220573420541881,0.0673770292421929,-0.0401783986134713,-0.0158291400798461,-0.0737217551414197,-0.00540102103119252,-0.0282423095574824,-0.0921026765794458,-0.0396501591505303,-0.0339703286790949,-0.0174878823644555,0.0132274748914336,0.0329281545634768,-0.0507607761201568,-0.0318589625688433,-0.0825943747870742,-0.0273840630333797,-0.00338348171284666,-0.00625210494607012,-0.0257112180336364
"139",-0.0301870411000857,-0.0122992784388565,0.0139424457102974,0.0101445096965496,-0.00532107115771715,0.0242655799554635,-0.0171109128492123,-0.0280485663053275,0.0874754612739519,0.0172461305292078,0.0527098003004941,0.0353350050265218,0.0179331303321182,-0.0111442335723389,-0.0148444206677199,0.000823021139700817,-0.0226851903966044,-0.0112763976302341,-0.0396147180361765,-0.00273403267199966,-0.0225127516729114,0.0193682792016438,-0.00826989189159058,-0.00249392009097302,0.0965462103295785,-0.0721423649421984,0.0320688452978044,0.00804902097788466,0.00720689657854283,-0.0237797384689352,0.0374856404498003,-0.0450627317543616,-0.155834346287861,-0.0293030859979526,-0.0492043931273319,-0.00625307219030092,-0.03133422044761,0.0363468369609574,-0.0317310936267246,-0.00668238147124472,0.0698868352874753,-0.0371499488418465,-0.0155520170569091,-0.0167204688250244,-0.0121671984033142,0.024633502267273,0.00839179654184914,0.0257489855075335,0.00575035003369652,0.0103842660754768,-0.0723613194880497,0.0446858238525654,-0.0400658289417275,-0.00322133063061418,-0.0218494656904886
"140",0.0189218620763642,-0.0085161106898403,-0.00530299564357285,0.0279390589279914,-0.00360884393501464,0.0122615219991975,0.0717114441033387,-0.0429465012682466,0.00866355044562421,-0.0565539385247257,0.0309436190822742,-0.00369357401866984,0.0439986926263043,-0.0322489875463371,0.0597983421404573,0.0286544859976356,0.0351119151836378,-0.00853716856605437,0.040614045740703,0.0282194301266408,0.0486368535537302,0.0733411219180762,0.0286546748217281,0.0207909955505047,0.0331336894716624,0.0210744253061926,0.00319148479568608,-0.0531630317032373,-0.055910464460087,0.107693658378298,0.0434387796878345,-0.0205029802210538,0.0513087165597859,-0.0185926656318047,-0.0398807550763546,-0.0227122214477714,0.0404176858578502,0.0323665535127201,0.0237783210307182,-0.0205661351170185,-0.00838334745200571,0.015661622297721,-0.0611665171928898,0.0207572591462897,0.00746400517192,0.0679110331601326,-0.0251929703027896,0.0452602524891736,-0.00313289051724885,-0.0980480962300767,0.00418952002056589,-0.0523080924740868,0.0294505091628822,0.0153713994700683,-0.03191243477452
"141",0.0522653133318558,-0.0104201848196948,-0.00403280381796614,0.0451560568745287,-0.0091867952990205,0.0158600574743393,-0.0592105552387792,-0.0610428623617028,0.0253704383181738,-0.0485578942633384,-0.000158322095086928,0.0356554435482497,0.110804192364664,0.138760095873673,-0.0290314655998897,-0.0112383160327123,-0.0818075469754091,0.0137827057510469,0.0325485890731776,0.0391759126474102,-0.0870944985229896,-0.0130929778002613,-0.00173607737635181,-0.00204571180311159,0.106369456256807,-0.0346798114009006,0.00868631384074022,0.0170754783697496,-0.019225880551059,0.0784635514450357,-0.0231157201621888,-0.00651818099145532,-0.0394193101444004,-0.0920326300489047,-0.0118587132975248,0.0530366151898851,0.0232635708505251,0.00492440095972962,-0.017399938579265,-0.0174363562426619,-0.0268149235291754,0.0698863515665188,0.0158926397375345,0.0436709879751389,0.00290683701395559,0.0756574745439779,0.0167507197550217,-0.00879750767236206,0.0680213646687391,-0.0903265399097875,-0.0210100812777026,0.016505104746868,-0.0134253304167168,-0.0450077294556602,0.014944906202958
"142",0.0500934651382497,0.0621162048752432,-0.00651142053632033,-0.00610259782663213,-0.0171359517100703,-0.0723776382216996,-0.00775794186204161,-0.159625177732071,0.0126751307480993,0.0104286167422288,-0.0254496254804709,0.0735541958124677,-0.104767535481314,-0.031831870047863,-0.0606465780271327,0.0575053536805977,-0.0895560661468269,0.00423506035080867,0.0272930446794634,-0.113458391246475,-0.0462575670005693,-0.0104085623712844,-0.0107342735802557,0.128685025233189,-0.0426159732246825,0.0553189693177936,-0.0553877429407878,-0.0338494182852565,-0.0536890042931468,-0.0603711581497018,0.0369889557188963,0.00366453243892269,-0.0173218802502021,-0.0271291743875712,0.0116382199705776,0.0384005707033504,-0.0269015123572811,-0.0721402676959658,0.0985856435076602,0.0185705663861149,0.0825911941013442,-0.0260029672676516,0.0521915602526919,-0.0235194151840182,-0.0181174005502581,-0.0801073791747461,0.0583956454732525,-0.020580777557747,0.0988282285166404,0.010162602576221,0.0840789398534637,-0.0772839144401319,-0.0100860220889628,-0.0126780489442919,-0.0239374496595375
"143",0.0116307198501059,0.00213221059977714,-0.0121989597235738,-0.00468487466940251,-0.0185758255371365,0.0379648842968632,-0.0091877518967293,-0.0711250192637146,0.0419141049359699,-0.0722827065745494,0.0020557188461096,0.0128763527396372,-0.0848851015969243,-0.000550401755056038,-0.0419093801244731,0.0972203671539089,0.0242322054072664,-0.017871934602661,-0.00689495163542547,0.00299654986288146,-0.025121562250125,-0.0120884031098833,-0.00679873867138032,0.00355811702176203,0.0751950151244838,0.0513256464717656,0.00406776305298085,0.0222230974941882,0.0316873538327742,0.00261575266445692,0.0487603270768707,0.0262643002139342,-0.0473834617629825,0.0252341359778212,0.00529374479103028,-0.0300127658332119,-0.0352483099483483,-0.0670580374852907,0.0281790677519775,-0.136827706975798,-0.00151721060433779,0.000266298884157691,-0.0672155349738911,0.084899867492197,-0.00801518167172543,0.0553503266726851,-0.00650398018466854,0.0229523960405312,0.0533541697984051,0.00791876166147665,0.010982477866327,-0.0878608681690174,-0.0517017527644115,0.0299489353397901,-0.0409273322070863
"144",0.035461945646912,-0.0157192198616079,-0.0100142153703987,0.0233388316146374,0.00586236104430712,0.0225381559630082,0.00497331309183768,-0.00931742028591462,-0.00769437216249397,0.0635391172508812,0.0387288730343484,0.00675382699097532,-0.0728335731724858,0.00256849986625122,0.00839948754510153,0.0686050863951244,0.00020673256294002,-0.00213445626491886,-0.0439340848187324,0.0400707806351343,-0.00774592348200977,0.074825152554462,-0.0372674221813016,0.0135706047768111,0.0217726092819879,0.0589176610355853,0.0416503376034989,0.0462134203111648,0.0661835102874704,0.0486491641635007,-0.00551050032450752,0.0379952129316245,-0.0387250327917041,-0.0433408630393086,-0.0542304416116707,-0.0255088971690968,0.0536143491467415,0.0343983057043967,0.0118779748345341,0.0337785102975629,-0.0504636398458958,0.0288542524320679,-0.0423675019391068,0.0933857355973305,-0.0478202310658294,0.0587150604181743,-0.0116884982657884,0.0046636595226417,0.00201487220775711,-0.00307988366619967,-0.0165207598189189,0.011177926356961,-0.0331072702277974,0.0763811487650536,0.0932455950223306
"145",-0.0194795411009649,-0.011770993743555,-0.0291951078267027,-0.0107582000561691,0.0096299963586814,0.024106274544038,0.0611851905450177,0.0056075354654642,0.0901341683726872,0.0105378078459034,0.0665568017889604,0.00700571364615272,-0.00400555247990811,-0.0204630239326552,0.0664234887840213,0.054386982691882,0.0162041837333458,0.0555192245683341,-0.0181532430184051,0.0406750786682892,-0.013764213458014,0.000287340901794886,0.0617253529243499,-0.0376634429363222,0.04672086494895,-0.0474084398711552,0.0345530335232184,0.0802040216514095,0.0183933426712387,0.0384940229794977,0.0286794488111253,0.044661529813458,-0.0057250615348143,-0.014627901185329,-0.0100383455610744,-0.0898096075887206,0.0310957645558249,-0.0432808879293085,0.0269910124794449,-0.0171605683745514,-0.000176410136139222,-0.000890252796028326,0.00780784835085328,-0.0489374335094031,-0.0616839409924187,0.0404755198877962,-0.0862444611884108,0.0243879164677824,-0.0530608721215415,0.0533543160562442,0.00118395383247796,0.0298520249178322,-0.025643647538348,-0.0719584414125707,0.0168909705193846
"146",0.0294660384175963,0.033100254558409,-0.0494162914898013,0.00557643491261174,-0.0290143396037019,-0.0190633958280361,0.0528209715051602,0.00190156102387407,0.0275073191129811,0.0607452339335097,-0.0594719249881846,-0.0318013979813518,-0.0899277762863021,0.0275226906363174,-0.0233620501034429,0.0166713124816198,0.046126721535829,-0.0288078960381421,-0.00672076819765632,-0.0380027960250733,0.00396505998542817,0.00290750436598355,0.0317645911753609,0.046438420868182,-0.028098062863852,0.00225041134973785,0.163059343744032,0.030013621335048,-0.000459902205878342,-0.0407840821386542,-0.0516961228469788,-0.0378364526498963,-0.0503273224753435,0.0164417673841635,0.102882019665596,-0.0479683435713948,0.0473063161259936,-0.0299037130387293,-0.0154379719807074,-0.0623025671480792,0.0493310406306288,-0.00216910431411257,-0.0643035035777652,-0.0542149345432839,-0.125674063625687,0.00169392624281647,-0.00500223797323489,-0.0623102691082225,-0.0336769461732458,0.131124686710821,-0.0212069904744307,0.0279369857992019,-0.0592855820163921,-0.0322333233198203,0.0163877606113351
"147",-0.0457554834010138,-0.0275022064974376,0.00533122266947234,0.0134463605663527,0.0344249000803378,-0.0197709744644647,0.0426751050922743,0.02701388360531,0.0818629936104979,0.00213741203997875,0.0116257923520089,-9.41353614990967e-05,0.0430645613608305,-0.0839994045228295,0.0627201942576522,-0.000777768593261787,0.0419092173599537,-0.0319151900371764,0.00535356501900345,0.0404823284021172,-0.013419473554486,-0.0308793207967307,-0.0378898773001684,-0.0291755201216542,0.0385606802062291,-0.0356682969844584,-0.00965708075971675,0.045451663232148,0.0294149901451877,0.0843109208657328,-0.0725720608221426,-0.0301933138064101,0.0540072722455489,0.0464026752576535,0.0354173088255607,0.0024934173724671,-0.00542919636529513,-0.0190197682972834,0.0274405114703373,-0.00803623169336245,-0.0604202658495996,0.00258557194064011,-0.0538734036715686,0.034601915014788,0.0022376695856637,0.000624043450300107,-0.0454451279871377,0.102030386190171,0.00743095022504949,0.0653833704712634,-0.0577958441938157,-0.0088805897033636,0.0567629739552746,0.0162747891793743,-0.0179620931522842
"148",0.101596756221104,0.0375756872647544,-0.00895345983345877,-0.00378976657919845,0.0215966562514888,-0.0268540596101809,0.0746842092813118,-0.0195443213609019,-0.106939550888229,-0.0457774280830171,0.0208646457568571,0.0874565835564822,-0.0532192475001305,0.043174930996053,0.036331059281673,-0.0555026554564166,-0.0549655365789882,0.0230772444724052,0.040455016861024,-0.0407815692052175,-0.039432732113567,-0.0391601141689434,-0.058732877951629,0.0257068831736731,-0.035222601122711,0.107555046537587,-0.0245973356572348,-0.0535454766595473,-0.0190795545006997,0.0037596195617999,-0.0345236842829708,0.0555382061020938,-4.35279925910708e-05,-0.0132362851316678,0.0661452715991764,0.0495021427680008,-0.0921657354918414,-0.0513899890475739,0.0399696350363467,-0.0775132440126722,0.0745783729725954,0.027516989957733,0.046099245186641,-0.0237445387706656,-0.00126979679651767,0.00491540856158816,0.0529200177206026,-0.0216475475000222,0.13058735446961,0.0735474218243131,0.0898894791153757,-0.035390612093934,-0.0581981605961061,-0.0106914958636771,0.0593696977853606
"149",-0.0290829130275838,-0.0459026622654465,0.0883409508587653,0.0163761102913907,0.0351107853001003,0.0290535946675895,-0.0149378129276858,0.088400735133365,0.145272571177824,-0.0292379718041506,0.0568236526401257,0.0696168337153192,0.0310276822595105,-0.10552833579523,0.0585043931249095,0.015983588451915,0.00741468143661104,-0.0659861671422476,-0.00346304378679577,0.0538784110215332,0.0339040476246735,0.0125881941393314,-0.00672299785879657,-0.0885292973695879,0.0864391729153954,-0.114559640213137,-0.0579980623277951,-0.0412997535275023,0.010555177527967,0.0971235385141399,-0.0505056932519076,0.0624428293137985,-0.00139379092333098,-0.0214336140081174,-0.0504598322385943,0.0312525054126136,0.0901148431119286,0.0517227938934908,0.0681211925326718,0.0914148420000599,-0.0304163427579913,0.0344594763676821,0.17019894351752,0.0737148935618259,0.0492280986904609,0.0318450149613536,-0.0407568075757098,0.00528173470028038,0.0408615465096121,-0.100285333106862,0.00524929015117123,0.0132393057890318,0.18065328981213,0.113833021698881,0.0200441501468991
"150",0.00236022193143634,-0.031220197801351,-0.0328841470795114,0.0397848122133019,-0.021909606432031,0.014241520793291,0.00778687722523021,0.105809130442596,0.121695990349553,0.0595313080817875,0.0357669927458509,0.00285411838461461,0.0318733366984636,-0.0339189536616147,-0.0472993001236378,0.0178892073749385,-0.00926191832388579,-0.0650041727894961,-0.0182060564805355,0.00983191997726712,0.0807283428951105,0.022167362804607,0.0818079012390144,0.00979189457315493,0.0330335107149231,-0.0672997886388005,0.0872550818083299,0.115927549713505,0.0301866084023415,-0.00400464774765367,0.0157842897243683,-0.0296364070908614,-0.0142238411709751,0.008525050557282,-0.0114152808636039,-0.0195005160128394,0.0277816946034253,-0.0292865811206133,-0.0237362497054799,0.00197291195570066,-0.0776399073166767,-0.0051308132040066,-0.015276347446084,0.021528967301212,0.0642568629635391,0.0328207135756267,-0.0223128267266536,0.0676520718719268,0.0166867478067347,-0.0521846605900951,-0.056151580821225,0.0682332047359644,0.00450194459888803,-0.0100922443249975,0.0128115877994212
"151",0.0670057508693968,0.0350792934514432,-0.00237771419947097,-0.0166509685009892,-0.0240803608921629,0.00569968690552022,0.0288791178117254,-0.0494604989340215,-0.073023551636045,0.008286990813722,-0.00309941477944813,0.0684423516105081,-0.0275035036508831,-0.00965025460289565,-0.0396757580561074,-0.0536352889825588,-0.0876411294579877,-0.0830256385581537,-0.0359650486145938,-0.0457560170953387,-0.0303921793359219,-0.0474270063671337,-0.0111931239855386,0.0604472638895921,0.0146085989054968,0.121947911565323,0.00684193715743264,-0.0399577049119073,-0.00131192208362471,-0.0493286576509465,0.0191173065265794,0.0918025607615697,0.00400680814144329,-0.0434055489870041,0.0780748784218236,0.0367645161812596,-0.00982537231910262,-0.0563556254023665,-0.0517013182535863,-0.0841881054336565,0.0180094196219301,-0.0374496940602039,0.0525556228452744,-0.0107953063101885,-0.0690308487766516,-0.0357606157607606,0.0112514582120908,-0.0597430987967055,0.0625655133824554,0.0524716001706184,0.117329576122958,-0.0133967816334291,-0.058457814328321,0.0197470783784721,0.0783937646024043
"152",-0.022030921709938,0.0316684280428226,0.0462175066929585,0.0222788760066835,0.0155323994976559,-0.0514208750972645,-0.00646350210674214,0.0474331399387745,0.00293139309827612,0.0119675201152507,0.0214944376986996,0.0363124688729156,0.0135011776728187,0.0205762311543547,0.0259793722453288,0.0133793149711757,-0.0489850920943962,0.0174647357895809,0.0127460871494992,-0.0133093455189611,-0.0195537460215443,0.0116084018443045,-0.00498738088207163,-0.0435438796751642,0.023090969471582,-0.0271395840119658,-0.0531275010395014,-0.0380223445383075,-0.115775695461171,0.0168634307273614,-0.0713875253836369,0.080509366661013,-0.00138214064220653,0.0305231103316851,0.00428090499526887,0.0812727266073319,0.0752735177732308,0.0327897404626545,0.057983732792333,0.0508619159469778,0.0212212744917223,-0.0148173350305295,0.0509045599666679,0.0549297229504442,0.0317338911102518,-0.0580264080168345,0.0296090816073146,0.057487636630484,0.0654225773285766,-0.0680269451780359,0.0180992716777893,0.0315479573885875,0.0840905551163116,0.038554145587177,0.079575914807952
"153",-0.0507815042648407,-0.033526514599194,-0.00912593786734457,-0.0277020438217814,0.0224610261170975,-0.061875089488498,-0.00851413309320788,0.10938032481433,0.00835539712076584,0.080327969279303,-0.0337665815889981,-0.0290659012927481,0.0176859562634549,-0.0677752254328266,0.0321176960937755,-0.0246445574230065,0.0524982970792052,0.0299273323121505,0.0231326386232973,-0.0239492944648744,0.052567170010988,-0.0111595421454851,-0.00355027261191353,0.018230223693745,-0.0501306581769746,0.00722547050128498,-0.0855484022774318,0.0484044262904987,0.0584529974365808,0.0263525267161174,0.00227984530993347,-0.046639199767412,-0.0338594501561001,-0.0338075612106988,-0.0637115333200015,-0.0980026290786332,0.0491162677995171,0.0467370774690288,0.0689137527505915,0.0089468388307449,-0.0985156996553683,-0.0565466244344964,0.0602566159908383,0.0375168371404535,-0.00909978304331704,0.025571548900692,-0.0578339358834312,0.0491993757577011,-0.0406477335826736,0.0358114270005188,-0.0296845281990716,0.0157096520207884,-0.0265423883481534,0.0835515003715722,-0.0194237125450856
"154",0.0331771987505512,-0.0410068624228748,0.0100371780407074,0.057265148909511,-0.0165786188151113,-0.00392141500807326,-0.0272709222101074,0.0940042880376882,0.0281595360487268,0.0313839889295511,0.0159074084019938,0.0134536216370397,0.0324550826919231,0.00730023631130033,-0.0432551391973514,0.0100439969879671,-0.0348217832382546,0.0306339253430369,0.000788335278757411,0.0147336987915689,-0.0528265307372145,0.0846803854751924,-0.00512554509784103,0.0249018178534332,-0.0201379502165081,-0.110560439495941,0.0601934369071856,-0.0374648754045007,-0.0114494248330227,0.032638203455213,0.0399916325652006,-0.0655469744155576,0.00778950339541172,0.0548064278660313,0.00242121254173235,-0.0131936534156561,-0.000351814413026329,0.0218646784770716,0.0090555704885097,-0.0557495970783397,-0.0533405662763088,0.0351545679529691,-0.052781009977159,0.0294843438591218,-0.0311684589404765,0.107590396685576,0.0484444157419426,-0.064841639727608,0.0619161487011304,-0.083299096206581,-0.109099103781716,-0.0641734549596504,0.0763483045555544,0.0212066663749542,0.019862737501063
"155",-0.0663756473038035,-0.0249128967902665,0.034167079376629,-0.010183213250291,0.0414833814958286,0.0188644136221954,-0.0278800590115749,-0.0129898130969802,0.0496038812570081,0.0539217831794015,0.0439592273396921,-0.00830437368289688,0.0819769364676184,-0.0794500419079693,0.0877532612978474,-0.0103733759147076,0.00994409149561731,0.026014487560719,-0.0290893752934302,0.0602510537325528,0.0432512387341441,0.0112478876224055,-0.0214304652339036,0.0101340701272722,0.0244398372118152,-0.0921250787850645,-0.0123288677488103,-0.0354517427917788,-0.0380542968656663,0.0496230915609271,-0.00184931346733623,0.0430841027100235,0.0404367233967193,-0.00505531638483954,0.0559669423354846,-0.00107777531700856,0.137325346809952,0.082128939845307,-0.0211624757177133,0.141790007524187,-0.029236175287978,-0.0536384267558487,-0.0249326116080353,0.0140561266155792,0.0412577170411409,0.000223876604815381,-0.11177469798231,-0.0361172789106029,-0.0780010692124287,-0.0227918574285043,0.0274264897344301,0.0100522054335691,0.157276163317116,0.0105694566399201,0.0331949974219392
"156",0.0871777299079534,0.0142692488587974,0.00548134979368449,0.010061569458491,-0.0155241297038195,-0.0758131631999794,0.0296245973833397,-0.0905221087820548,-0.0240908467938481,-0.020827703489267,-0.0363542401205951,0.0441732569056966,-0.073994813220547,0.0322131523842123,-0.00198951163890947,0.000526728486200073,-0.0484895377357657,-0.0302015107595718,0.0195108738473156,-0.0125484298758419,-0.0995748621166955,0.0528727996847482,-0.0742625995129279,0.0425801265003143,-0.000651240546660361,-0.00823657789321763,0.00348539321821148,-0.0428023183201631,-0.100510703091361,-0.0666301826006128,-0.030976908197473,-0.0361440756848011,0.026544914402171,0.0229826998269096,0.0543231969985904,0.0948285352866422,-0.0481829869497272,-0.0233981387340646,0.0152056267448445,-0.0307641534258025,0.0585436683522704,0.0286005930615045,0.0198952370381731,0.000339093593697865,-0.0315387544561472,0.0142455320476002,0.0309223154824056,-0.0161545859813314,-0.0175645954713271,0.0305567781765601,-0.0720190578524519,0.00326493142634775,-0.043729976010097,-0.00119128055848052,-0.0131318283082483
"157",0.0446612872894564,0.0354333645756414,0.0343165665526559,-0.00922094208941639,0.0208118797824226,-0.115313954348419,-0.0523746061484788,-0.0236492230264129,-0.00598545906220436,-0.0217884600256287,0.0521511066583874,0.0715467973903283,0.0317376532263914,-0.0255443620902998,0.000324835944047593,0.0238615087740787,-0.0719720992561267,0.0472478595352356,0.0394241577294072,-0.0346017897032089,0.0148865956411273,0.0161485303389521,-0.0459522842454795,0.0151188510943006,-0.0905648811827257,0.103280820614214,0.00149613759083574,0.0436286511879698,-0.0858117454029772,0.0164425170649597,-0.0407025351839141,0.0629566490262905,0.0101553611247495,0.00603028738245779,0.0988461189170896,0.123027926963425,-0.0310775552458162,0.0306457144744967,-0.0194077887261695,-0.0206884067880933,0.0312304693469061,-0.105261448728885,0.139284512021705,-0.0165112210637278,0.039484207878678,0.0376199735320829,0.0356163292745401,0.00513914067427963,0.0217960289098009,0.0131478264465826,0.077095012345253,0.0733434198222148,0.0263038000050673,-0.0204978928773343,-0.0255416376909151
"158",0.0843444168137164,0.0433354906544062,-0.0320315286309847,0.000860266099243369,-0.0198925064624989,-0.0699766001089694,0.0384313572672629,-0.0867805180798456,-0.0900434765419436,0.083832432823252,0.0186312728347463,0.0292623218038202,-0.0839057743318888,0.0793088245384364,-0.0494344552950479,0.0901778239340484,-0.101078434108084,-0.0738012154549093,0.0682954443832176,0.0341607059181782,-0.0147939861317563,0.0280773756159708,0.0898604396750609,0.0529771473762353,-0.0155884800325904,0.0519195753367341,-0.0208113303447628,0.103245108843187,-0.061029955193652,-0.0674972555665755,0.0120740334082008,0.0403891003612232,0.00317191635125001,0.0575562580408977,0.0743952855247735,0.0410722838910973,-0.123923297394264,-0.00983380589494809,0.0365667697688656,-0.0605355218057892,0.079511203991389,0.00606144106569611,0.0435960552640993,-0.0648304043438068,0.0030149963125256,-0.0737795565076974,0.03792072721407,-0.0245533053977734,-0.0601095340678774,-0.000357967726609426,-0.0322002622454323,-0.0527326325632771,-0.097777048317646,-0.0552699817488526,4.08703211852088e-05
