"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,-0.0612420440129022,0.00867502493744439,0.0348804562706995,-0.0285146485480106,-0.0222462560474052,0.00421444274572054,-0.021140523424793,0.037936485205017,0.027593255355415,0.0613567708108602,-0.0189411040914163,-0.0455986839683248,-0.0229224971573046,-0.0893069955497517,0.00405756477813374,-0.00746024473252398,-0.0746982019316611,-0.040767119395624,0.0204566258148648,-0.036788447042622,0.00938107019335868,-0.0106683381478342,0.0164516623149019,0.0669529341647993,-0.0766300085687503,-0.00683638630168816,0.0441357496416406,0.0680553353883676,0.0752774960853748,0.0189451090876333
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.0476555973750388,-0.0260961313520877,0.0114889524515683,0.0491623859405735,-0.054618254956528,-0.0205378919540631,-0.0443506447713134,0.0189869352175091,-0.00583454856366684,-0.0521180267644033,0.0654325489365097,-0.0412731810407893,-0.0122460233675652,0.0300708472546098,-0.0946576680181724,0.0815011444587367,-0.0493532750203597,-0.0104238651179651,-0.0501973901653151,-0.00180235367015147,0.0302511733111958,0.0224336345616709,-0.0247230045473582,0.0312613390483977,-0.0137110572359253,0.00630781737847642,0.0233505242375079,-0.0491302825482907,0.0611798184534198,-0.0113844251641353
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0731499093598057,-0.0327668726979876,0.0869958566242773,0.017183519026327,0.0138693114062938,0.0952216065313671,0.0137396150450689,-0.00910023081653309,-0.0118457125957894,-0.00573763461408937,-0.0408560195409011,-0.0482232302798466,0.0728101921397298,0.015445712136435,0.0210556447813892,0.0122092193961427,-0.0353048111661023,-0.0520058404069215,-0.0187608901197369,-0.0495378826772187,0.0221779104768575,-0.00437926701891775,0.0387573507758,-0.0129125694357765,-0.022059673986175,-0.00952270180058947,0.00484622011367969,0.0414519411732463,-0.0275275482613099,0.0131936469642501
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.0512244880853145,0.0392051018064974,-0.0309446041751747,0.0172102501528275,-0.0043066072126572,-0.00729165548394719,0.0834534180405383,-0.0387121533588007,-0.00350232570598018,0.0434501559457701,0.0389706105387934,-0.0722662998467201,-0.00407990248758924,0.0961876439426033,-0.079784125260476,0.0343927334238415,0.0358849803311813,-0.0185931446102971,-0.000559450460603531,-0.0349052772664621,0.00528729061029296,-0.0599339070461019,-0.0358787529202007,0.0264907397757547,-0.0903961524749182,0.0124556558635416,0.0455149373080192,-0.0153642727473234,-0.0152108232762425,0.0240946093435877
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,0.000760368468700585,0.0640866618189196,-0.0727036411454281,0.0511924757729352,-0.0651488158717085,0.0384272390607944,0.034635127701678,0.0264881770739078,0.121737583620595,0.0036246187218628,0.0869892439835787,0.0100702161144585,-0.014471620055018,0.0540162638285905,-0.000906271034658594,0.00322557167199988,0.053131345645529,-0.000318522842369634,-0.0706475644808547,-0.0680586369309229,-0.0187583134608796,0.0333975844230691,-0.0166713190244335,0.0654711100075715,-0.0173255863979981,-0.0225344706826555,-0.0272436684777391,0.0144502440485328,-0.0783792509075138,-0.0312181445900411
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0103537243545454,0.00467169608065816,-0.00638567741496416,0.0320456731864083,-0.0494610807969632,-0.0103300761080975,0.0137433430650976,-0.0780148335053959,-0.00663940187911713,-0.021089035929338,0.0040289881059417,0.0542333529665387,-0.0418612332869937,-0.0513895202710228,-0.0160781130590941,0.0379246471988886,0.0653780435193136,0.021152922551639,-0.000278635389887566,0.0395328975583281,0.074577392971369,-0.0998337431641051,0.0742671494319453,-0.0435882746861406,-0.0607673376157879,-0.00703305380484649,0.00439397747791277,0.0112236180106669,-0.1090442464639,-0.0634543010921237
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,-0.00282391148043363,0.000825047987106642,-0.0111881240636184,0.0683797890327577,-0.0115671810298053,-0.00569098577476948,-0.00715021757535049,0.0237574842708234,-0.0526968876769839,-0.00612662243103722,0.0289180016679158,-0.0517184262123595,0.0418579798934377,-0.0377709265806054,-0.0109968304181487,-0.0689102773757446,-0.0465696961050565,-0.0374503371110479,0.045793555687983,-0.0329446687555386,0.0654613803909488,-0.0237506974852653,-0.0691478920349343,0.033092117581178,-0.0449558029101335,0.0481762119268993,-0.0686970340463673,-0.0366124812685427,-0.00412852890963109,0.0156913046770104
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.0827571028190842,-0.00942587824696044,0.00828708483261949,0.0215906430111296,0.0410645290622702,0.106364298627156,-0.0124962496283715,0.0522962242149856,0.0413095120538348,-0.00716804165709314,-0.0503083463532832,-0.0795793670261311,0.0663303306024462,-0.00554844438805986,0.0380489167776813,0.0447114056614718,-0.0163570648273656,0.0467450293771194,0.0255567538231343,-0.0608969842265779,0.0397576523319961,0.00213231952159993,-0.0612580779339236,-0.0313871080545679,0.00415380582738723,-0.0129429478071197,0.0454343478133837,0.0252134874160028,-0.0184502960536251,0.123063470566653
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,0.0226389474915569,-0.00333044934946421,-0.0628011344223953,0.0489980324037167,-0.0145737375410391,0.0986410207706673,-0.10920967252913,-0.0304638446088535,0.0230151912335628,-0.0858667893646617,-0.0153974091404284,-0.00857314824516832,-0.00437388463987051,0.0388819245036731,-0.0656246702141426,0.0173110551642747,0.00814124766451948,-0.0326644053225334,0.0382954438720207,-0.10397457992049,0.0215642614502335,-0.0256982561107342,-0.0298905578564031,0.0114938937506081,-0.0759288547486968,-0.00129328837187672,-0.0228524767128216,-0.0571948541856722,-0.0755735934445883,0.0355647627736013
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.00353667623321754,0.00371757514745688,-0.0138651472072107,-0.020163557746153,0.0255649432830323,-0.0612508082807126,0.0468131446707378,0.0311007460827795,0.0544676872093957,0.0382599127814469,-0.00657331131662295,-0.0107590986835225,0.0419101757190139,0.0325472188705545,0.00282142973436748,0.0218860553122625,-0.0750965547622476,-0.006389661522916,0.0055268380244489,0.0862174443824267,0.0503535044011916,0.0412451533148201,-0.0102620378592542,0.0141012834151194,-0.0516542780152685,0.0570642209831518,-0.0790340310053237,-0.0277044113943302,0.152644675219415,0.0570581635415411
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.0058244626798166,0.023846641497466,-0.0225464178892191,-0.0659699384103723,-0.0222188049854786,-0.0181744352336061,-0.0164853296800645,0.0484960089514829,0.00547079976898748,-0.0259927832334533,0.00188441353121835,-0.0584819729954713,0.0173187891282988,0.0259261064679892,-0.0307478343549476,0.0116863947585522,-0.00937528933847881,-0.00702376390769564,0.00440122041095565,0.0350513607664459,-0.00868152066799434,-0.0625601374115286,0.0186200391860563,0.0105542167909092,-0.034232525779956,-0.0779009406730795,0.0406626838624697,0.00540179979359461,0.059904459756963,-0.0271223246252045
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.0207098860083825,0.028296273433276,-0.0129012193828753,-0.00317857543929501,-0.0754591075131982,0.0583808511675242,-0.0117676091809223,-0.0478204287163658,-0.0982961143981576,0.0379948428786761,-0.0233828296793973,-0.0467198668353476,0.0309545000602673,0.0284123376152799,-0.178947145531106,-0.0461866040221312,0.0573187865903264,-0.205488988686674,-0.0348940260433665,-0.0210189992750981,-0.0571801701998129,-0.0562120262935901,-0.0855688234159395,-0.0217227984322471,-0.0544953121878688,-0.0588494426471283,-0.0133237602435273,-0.0107432202312269,-0.110604280498462,-0.0543548486160463
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,-0.00155943276006121,0.0125235080893439,-0.0495272059714284,0.00870343741004339,-0.07853369439666,-0.0537839560214048,0.0383006278150045,-0.0942993553686503,-0.00509687982996577,-0.0826241805076992,-0.0140563749264864,-0.0143547110172607,-0.0524558914520075,0.117818493659459,-0.127397057159388,-0.0273784437070763,0.0482645234846237,-0.11957571494646,0.0406565039233926,-0.0194320450045066,0.00354581016243646,-0.0299502285159122,0.0160039959764512,-0.025617827474371,0.00878656946651252,0.0446063383944696,-0.0331160302601922,-0.0668833662334901,-0.12171102227097,-0.0775294791989287
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,0.0326900591852206,0.0177030414937904,0.0381802760031837,0.0274941173399838,0.0152672223083712,0.00125640783769441,-0.0142047133602396,-0.0135962915000246,0.0371938973093372,0.0560701796179926,-0.0248640121528315,-0.0533725575490211,0.0517102089175205,-0.0328686633665567,0.0240612565341029,0.0789162191328038,0.0693392019909032,0.00365627619099191,-0.00181495983582861,-0.0327959752586862,-0.0409229819387012,0.0466821725539622,0.0277811904251679,0.0204865691397624,-0.0399913808520844,0.0707234050865241,0.029331265995492,-0.00916955081100933,-0.0337893125013294,-0.0333963008360426
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.0547001126815582,-0.014428603863212,-0.0538758127231376,0.0608022284480086,-0.00298213824977249,0.0376835552004911,0.0300923896810836,-0.00237008683699114,-0.0591489460102062,0.0151597542465794,0.00971658497419057,-0.00279317381112157,-0.00838796274628946,0.011445949528172,0.024180384484479,-0.0270884654946296,0.00406484735398785,-0.00286825269094249,0.100816052144583,-0.0186792615455008,0.0101216474641443,-0.0716538226722749,0.00857678793818834,0.0308817256944606,-0.036543199623912,0.024079583234298,0.00886512413254176,0.104145035261419,-0.0647509379154189,-0.0143292105351477
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0947478019007857,0.0110265689321583,0.0284791185495243,0.0154623134879222,0.0319456403930265,-0.0319502818142769,-0.0197072733620695,0.0617413009631071,-0.0382229579592904,0.0406284094848699,-0.0387982863483732,0.0166673731495778,-0.0166179837043217,-0.0287412174710189,-0.00849250708643415,0.0450763117786707,-0.0258183312455095,0.00506574849860633,-0.069009984053103,0.0431377920741674,-0.076569565999933,0.0267774303090114,0.00372961945844769,0.0194277118550174,0.016440587246664,-0.0104907939343188,-0.00148621279184363,0.0394437494354651,0.00361516368193058,0.0557182163026999
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,0.11132473855103,0.0307161909866699,-0.0498893893923458,-0.0241374777999987,-0.0635055876158209,-0.0551602116485386,0.0345995075788813,-0.0923883446815619,-0.0640203126472283,-0.0499590376735914,-0.012794958701737,-0.0255387708336614,-0.056720552432152,0.0143091079863909,-0.133970902187138,0.00215147724204329,0.0488451264652751,-0.139385145856243,-0.0322575825362523,-0.0488764993152069,0.0545041843149191,-0.013909688738202,-0.0610404416523189,-0.0038724013153537,-0.0372406502903317,0.0409185475250898,-0.0657259017161168,-0.121785415946588,-0.0493053564532813,-0.0914826867876384
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,-0.00143409976707287,-0.00693065673104146,0.0333401913588285,0.0217054202848796,0.0405394763711277,-0.0603949517167738,0.0705905857650556,0.0191274975382416,-0.0214804178026215,-0.0393287842408031,-0.00325050329879248,0.00670045458827243,-0.0672359721233893,-0.0232727346684547,-0.0119306176243283,-0.00431788510249169,-0.0277657760542671,0.0426923595139912,0.0348822519762522,0.0959615695640256,0.00931040766702089,0.027794730396392,0.00836870947264225,0.0539550944696161,0.0604469946251272,0.0253537548391474,-0.0352902668232456,0.000330467804606271,0.0536422141161406,0.00837412164844271
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,-0.0742072194770798,-0.0204279838549103,-0.0237534962558466,-0.0256020352792758,0.0303642361875604,-0.0264273570990645,0.018429313889216,-0.00344598327942808,-0.00305523677854625,-0.00939954781723969,0.0244371754404854,-0.0203026308423564,-0.00910845494449593,0.0369118898214262,-0.068006829693681,0.0392582975652383,0.00967138040726187,-0.000709978073854412,0.0739498425641678,-0.0496954138512874,0.0442626930752618,0.0515529805550068,0.0800126467525624,-0.0206800143520113,0.0101204315123267,-0.00699804037896632,0.00133906520173587,0.129210501055603,0.0160190621429684,0.0626789428766625
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,0.00377613916213563,-0.0235557591677765,0.0088144199245522,0.059084750882608,0.0329434833753179,0.0330642898101289,0.0274537342462811,-0.0892390343257104,-0.086350795600214,-0.017894637013895,0.0575570074583855,0.0279037354477994,0.00732097915690541,0.0467315490658888,-0.0484082287914299,0.0230354349763893,-0.00730534823324047,-0.101368998832999,-0.0302470169356472,0.0438383173241106,0.0552435123155837,-0.0155969758150272,0.00683249281279216,0.0896328592714738,0.000528110066538193,-0.00208203925334219,-0.0429809312319113,-0.032535756034498,-0.000644993461385909,-0.00340807596880176
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,-0.0788517975836044,0.0204297640775355,0.0493287979612087,-0.00507306368489591,-0.0314250468565707,-0.0408203416423383,-0.00180001073164882,0.000721642809026113,-0.00939374895484617,0.0769842880832662,0.00317302206116383,0.0140694498051996,0.0480723604878677,-0.0322061576204636,-0.0107624811865156,0.0401261630526564,0.00720553092057579,-0.0731122153483677,-0.00658370528159458,-0.0516052268833886,-0.0182230392028909,0.00620401640712881,-0.00582967874922247,-0.0754080936532021,0.0258085766761049,0.00314642328909285,-0.0457584618478464,-0.0947777964855603,-0.0351427495528936,-0.00429533336748354
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.00571598475837474,0.0208805290326379,-0.0432198109807138,-0.0731972418198561,-0.0309560328495573,-0.00311831998807544,0.0273519205572307,0.0377643554959984,-0.00902947634955669,0.0277789586834076,0.0342923607610086,-0.0279673323126904,-0.0109775106095268,0.00499766668451873,-0.0091301695710226,-0.0373628173383977,-0.0368576966785846,0.0107261042119158,-0.0262914944505421,0.0389525856631399,0.0677241182851598,-0.0372895867117807,-0.0859011008189162,-0.000873949453364206,-0.0276274066236915,0.0720314712593544,-0.03446961612183,0.0679221308204891,0.0898656075844518,0.0499113675987908
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,0.0258971349502451,0.120565277047565,0.0259693054554233,0.00567080893884195,0.023594571484082,0.0431290148173307,0.0311239005970915,-0.0250727534170141,0.0603572776130831,0.00597055962662213,0.0655568646792839,-0.0370564947675203,-0.0155671563670462,0.0197472570328327,0.0644059651411472,0.0289905564182588,-0.00860674740474156,0.052825689373268,-0.0407017548828705,-0.0406885986682308,0.0129343518097913,-0.0666856605312657,0.0217939563674571,-0.0260604657463837,0.0695575613154255,-0.0164353165949882,0.0728230794170255,0.0212749520579024,0.0505805663221905,-0.0343739424802915
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,0.00982952745699978,0.00628154838566417,0.022896108624074,-0.0132541025410125,0.0186015264342869,-0.00177556379308438,0.00810490021347986,0.0483205979177896,-0.0363610526649284,0.0164250688873152,0.00701199527288471,0.00611168440686637,-0.00523830504742139,0.062339284412104,0.0438829688338749,-0.0158254220116292,0.0308534030663572,-0.0627854487369249,0.0452610525458842,-0.0219033306710711,-0.0238940180239252,0.0373679150707831,-0.0272554170715383,-0.0842067049514727,-0.0241242300621597,0.0737990090847812,-0.0502523359289558,0.0706430803143578,0.0216024698926423,-0.0675688724718275
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,-0.000273579435630006,0.00373685753227292,-0.0261745548702501,0.0621918667608201,-0.0616710296393111,0.0568532440305683,-0.0303121596364823,-0.0397577342658603,0.0711971860555156,0.0719885445150049,-0.00204145217055457,-0.0408530193151691,0.0134596533819555,-0.00921617394754037,0.0650357741343416,-0.0296765141364646,-0.0769123110445384,-0.0376884925828839,-0.0151847664664844,-0.0512663812872677,-0.0420096346956172,0.00841099440230705,-0.0175011815504606,0.0617392450502918,-0.0426339933169203,0.0468966758584481,0.0619428965138218,-0.0099997009949759,0.0246466474430958,-0.00796192607887547
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,-0.00258417483571695,-0.0322556664454896,0.0143705245958897,-0.044437904792416,0.0546240399761508,0.0418258517534291,-0.00441449866987075,-0.0259446511306355,-0.0102750367882876,-0.0625150144370839,0.0346277746939166,0.093655498185604,-0.010923875908549,0.0171627004922503,-0.0566141623972309,0.000533335635675436,-0.0381560683088987,-0.0436567925229618,-0.0352836038300202,-0.0101617009883445,0.0830100543842366,-0.0316393518418063,-5.64255087400793e-05,-0.0188611750021853,-0.0362322760580204,-0.0773421829325927,0.00218259407707959,0.0227412393393599,0.00652361964188686,0.0142587863087896
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,0.0422604640357481,0.0416807018239244,-0.115856586051916,-0.0222698279531868,0.0451699722100253,-0.0485755452610662,0.0299411326917612,-0.0161849256780522,0.0121904076919226,0.00917569674945216,0.0115439013474161,0.120635141068234,-0.0605974459208083,-0.017947492140075,-0.0583944747680678,-0.0856909932119427,0.00626638845410839,0.0482023876767695,0.00646377301291061,0.0520097717359526,0.021049655113166,0.0631729697174974,-0.0159726118035959,-0.0111451487846485,-0.0127853770651285,-0.00119011522400946,0.0563631994153113,0.0325352878491168,-0.0571819411087392,0.013459423795294
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,-0.0522192083545639,-0.00608167371202768,0.0733109209977659,0.0520010867970914,-0.0446460548208938,-0.00363543131820002,-0.0193839221635588,-0.0584010129909473,-0.0444362496802422,-0.0074243616818278,0.0053081623687286,-0.015190151688958,0.0388278511474944,-0.0383699223680483,-0.0103973234863043,0.0329294491094709,-0.0322541078413655,-0.0522716775993343,0.0111129299415461,0.0530216829415187,0.0679435860395212,0.00409840612624625,0.0328944449067465,-0.0899773493789978,0.0119633508002364,0.058699918394499,-0.041504217375455,-0.0398063253731231,0.0268989697880932,-0.0395860293973405
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,0.00677059322675039,0.0195291890311473,0.0490224160266568,-0.0138162354605061,0.118205991757108,-0.00336422559984728,-0.0726619822107391,-0.0289832513390506,-0.0825970395766948,0.00634673262717308,0.0409960731553224,-0.0478227796220978,-0.0351040039819588,0.0109774476497332,-0.0462408656613174,-0.0372221081519762,0.0495319083165702,-0.040330641775314,-0.0142004647130796,-0.0579477998953073,-0.0137590782899493,0.00185947394727283,0.0416174686003187,0.0517738027683157,-0.0178626625512673,0.00300215488057348,0.000173133038453965,-0.0521824761305198,0.00638629935785974,-0.0414918007523362
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,0.0742974998034822,0.034877843765669,-0.0148311073265915,0.0330609021014156,-0.147025131141978,-0.0636267923248542,0.0194287982261118,0.0496661649799413,-0.0779187253768115,0.0442941149140914,-0.00835873218871133,0.015632919711947,0.0629972322293901,-0.000914227029019772,-0.0793387676417078,-0.00428724464384837,-0.00562331143439694,-0.0454012117245486,-0.0213939797216896,0.00928773173066676,0.0339200587293207,-0.0520378653885174,-0.00797700262103353,-0.0474255607385627,-0.0470807351125733,0.0221697220940846,-0.0520189173098593,-0.018819955403699,0.0464362856826286,-0.00308214164516331
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,-0.0683579950668007,0.0485115816838136,-0.0372119084898856,-0.00243808407940358,0.000262741266856388,0.0481409993015823,-0.0162093243220041,-0.0994054055464388,-0.0199491921381977,-0.0597028131641823,-0.0494327795656213,-0.0485724601009012,-0.0331596579939378,0.0186955149452853,-0.124163660849216,-0.0321032193354348,0.0380130248306765,-0.099722143202445,0.0521461442892239,0.0144280521008414,-0.0725768006600662,0.0318981879305493,-0.0535861384333338,0.018287141604859,0.0272714198212785,-0.0975262781319662,-0.115183606163084,-0.0153340414776948,-0.134985734829541,0.00852401779296587
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,0.0663528140801549,-0.00712192259921363,0.015515249808869,-0.0718900207251663,-0.00593470133910899,-0.0148385803941544,-0.0155993931498025,-0.00778108008126141,0.0156261817534846,-0.0634079889842209,-0.0942960171441212,-0.0273787201875955,-0.0323049971125787,0.0694987660024496,0.00827558418467173,0.0130298460232825,-0.00945592472928407,-0.0191618670400184,-0.0110320302781772,0.0254240030505522,-0.0428955926868688,-0.0448392626744501,-0.0237939212571414,0.0121742971013411,0.0720846746270698,-0.00346161487144816,0.06819783802674,0.0346109326397868,0.0800664309972257,0.018032253499424
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,0.0481767196048623,-0.00894584195051231,-0.0145116954957146,-0.0902913009970581,-0.0053856669992411,0.00277280779695904,-0.0153677247083767,-0.0713295866011462,0.0408539715565033,-0.0421762304987163,0.0432993771449798,-0.0478730739380204,-0.056844318571677,0.0854377014186821,-0.0523715610682857,-0.0560136041744799,-0.0536252578973027,-0.07396227832506,-0.105664500150008,-0.0196155751818638,0.00191425058751908,-0.0429218033814577,0.0627446402753173,0.0540094139616021,-0.0028908322050815,0.0151695481159456,0.0740414474282436,-0.173183801954835,-0.0177229065996496,-0.0800760877335186
"75",0.0722388229566798,0.0228727675156316,0.0361510746514882,-0.0360337626137795,0.0267774025034599,-0.0195117839545103,0.015079263974861,0.00217623162558682,0.0170832937932104,-0.0767210082564276,-0.0538395285119681,0.00234770565829211,0.0421083026106368,-0.0375831063574765,-0.0642549874987391,0.0514117264119532,0.000721159649860616,-0.0168033466916005,0.070852949448756,-0.0445257506870547,-0.0321695356410522,-0.0650968202035113,-0.0208632682440677,0.0224251685959714,-0.022895857650105,-0.125770744451697,-0.00642004251526295,-0.0659879987323865,-0.122809524243451,-0.0506194977248684,0.00531934083136514,-0.110563558824917,-0.0515986830810647,-0.12467355167394,0.0411909436008112
"76",-0.0312717937439567,-0.00802644699976028,-0.010966417630402,0.00708590580959132,0.0335532773626818,0.0871539155053191,0.0672855361780854,0.0223471554851028,0.00387198401102854,0.0185517929542192,-0.00102939222322114,0.0939456853003189,0.0730239489445223,0.0712759245380298,-0.0520444538926427,0.0700485996549528,-0.027612310080276,-0.0257552478591063,-0.0235026219317703,0.0688452953216698,-0.0405376089745021,-0.00958954845795275,0.0531514507889831,-0.0173256551912324,0.0649771041414827,-0.0470817923346467,0.0729760423108067,0.00625005453790636,-0.0100756949547446,0.0425861693551422,-0.00554850750015025,0.0377366688288797,0.0315058325328853,0.086985895334408,0.00983285123344655
"77",0.105390773248264,-0.0202687718442764,0.0112301131144598,0.0338499834913488,-0.0106238126092799,-0.0117905237773548,-0.00141078133923211,-0.0387712336090444,0.0280223440199689,-0.0165964239252515,0.0564188259285217,0.0339442332038552,0.0165995269521211,0.0498803651258718,-0.00413042238079048,-0.020699746385972,-0.0787675709637851,0.0402792789440494,-0.0144253307279545,-0.0342547330921903,0.0645160164983514,-0.00434408954468134,0.0839248544818323,0.024216754525999,-0.0311703994884514,0.0092784090251148,-0.0238362551829109,-0.0120081207888803,-0.0453129310680107,-0.0384775971114649,-0.0651239671417084,-0.0613227088864791,0.0278603179327856,-0.0794154306694692,0.0182115282425523
"78",-0.0148594369927867,-0.0124608472940619,0.0293323287661555,0.0376889531429488,0.0195260142733926,0.0343074474712052,0.00760118984143175,0.0820118386647761,-0.0207184688142016,0.044619010905095,-0.00955526077638381,-0.0148249554870047,0.0181090296044063,0.0216317786546827,0.022384137086433,0.0890435297520639,0.00908921531791246,0.0439883113655461,-0.0106898479609997,0.0553026002913854,0.106064835329378,0.0108491593068999,0.0561264811419054,0.0357279293987577,0.0213220763912503,-0.066022253826493,0.0377793564166528,-0.0355639389041499,0.0479114412719018,0.0287024622890609,0.0411545280087279,-0.00639154240773674,0.0914354003553673,-0.00524987858206472,0.0719032162073788
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,-0.00349784166593164,0.0293100298570233,-0.0139924355826122,0.0122787141075822,0.00629422634019281,0.057787950287628,0.0938454108274976,0.00932920329933382,0.0312158989536172,-0.049692544420378,0.0304477179485445,-0.0100215792826123,0.00708651807713918,0.02143903940098,-0.0371913305914368,0.0203074642326639,0.0393769861495225,-0.031409886424533,-0.101947237438372,-0.0384106669089757,-0.0149169559364762,-0.0393535952041064,0.0235814487549327,0.0225486188785641,-0.0155033503620604,0.0378719180033238,-0.0363699468139206,0.0193272623796545,-0.00775298990055309,-0.0771825765466092
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,0.0201611258976904,0.0348612504774331,-0.0349457845446357,-0.0654169799045302,0.0188888660612002,0.0633509211677207,0.0463640092011081,-0.00101240178514551,-0.0365360912681315,0.0699812099637566,0.0694321229191951,0.0221191388431248,0.0562311133848115,-0.0222374358376453,-0.0476006253571481,0.0386727800723298,-0.0706202653567092,-0.00331544850989286,0.0748167894596694,0.0559605600835611,0.0026166226847292,0.0206694919678033,0.0114733092586515,-0.0563289032647943,0.0323824487599956,0.000619884544563859,-0.0199856911409963,0.0050239305856083,-0.113135169827096,0.0178327294695298
"81",0.0648151293025136,-0.0132143887347339,-0.00033254479665851,0.00494172490217575,-0.0141769198138763,-0.0155467742786025,0.040732143476007,-0.0712334165939231,0.0387816818361367,0.0122137999829572,-0.0413582140006126,0.0103250173659121,0.0104682516365347,-0.0797663092383094,0.0488273561587196,-0.0135206578933299,0.0475885253567588,0.0300884860655556,0.0152830177620461,0.00304938850698597,-0.0669121065708215,0.00248444375887008,-0.0198710252870168,0.0865088730688213,-0.0916669139732336,-0.0448162381740307,0.040979842196094,0.00492827334716407,0.069414692172061,0.0293263715613296,0.0472426944581095,-0.0183443976851528,-0.078248821410163,-0.0756434095714753,0.0384728300140517
"82",-0.0357832497248945,-0.00894726571440064,0.0217625745595384,0.0399797634494557,-0.0233276309247402,-0.0729806727280571,-0.0999267572317517,-0.022559610603913,-0.0291280774599932,0.00456584189428152,-0.0314433544814777,0.00863811596565648,0.0325804447179038,0.00220085101247176,-0.020398011288758,-0.146690927142087,0.0226929422898519,0.000660862991150479,-0.0612489306225183,0.00754704232374979,0.00528668654101417,0.0179036389167056,0.0779537319542225,-0.0318797598557435,-0.0192062681453033,-0.0114863746875654,0.0257074699228361,0.0626307815731333,0.0370067533773022,-0.0123969049364019,-0.0134218036115108,0.0220436128457846,0.120951077380705,-0.0281424433318296,-0.0329016267745793
