"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,-0.0619737414398006,-0.0591440882880758,0.0586885547873292,0.0355266416972178,-0.0520809491685483,0.013869143020815,-0.0377075911767248,-0.0855144999640553,0.0092711486801796,0.0371589907971457,-0.111066221890268,0.0314837050657817,0.0137075846314197,0.0529522766964398,0.0704939068318391,-0.00134281582497129,-0.0122086084558206,0.0487084679314384,-0.0035862880913565,0.00306487625916361,0.00308740874938082,0.0176980797591418,0.076527862332885,0.0347085362467223,0.105071041718756,0.0657500296575364,-0.00496290714731434,0.0573480471817042,-0.00194104903617773,0.0310631704026254,0.0144238514255885,-0.00298894046030148,-0.0835297979193371,0.0219360125662768,-0.0267130726375315,0.033613982119814,-0.0124439340362433,-0.0638725423882048,0.0622175290046374,0.0861644107443579,0.0153756979699404,-0.0148497926492435,-0.00671149273629307,-0.0469216428420244,0.0433695364822193,-0.00287553317683578,-0.0475883959044308,-0.0292344466858227,-0.0385664625170223,0.0282641842659461,-0.0522397615787681,0.0472108319662532,0.011009700555596,-0.0179887554732952,0.0651267194927197,-0.085095163149368,0.0451972226209566,0.0261283712128987,0.00518784146300509,0.00388758740821
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0316517223149392,0.0100189488866923,-0.0196479185657919,0.0105467796219145,-0.0153831125131628,0.0191266199892453,0.0384802885500219,0.017088943451146,0.0174427757006892,0.0136513289180275,0.0291267325923146,-0.0404636061369543,0.0378026576791631,0.00992354539608419,-0.00140313892394947,0.0452967913910107,0.0153626456938889,0.0150791542700586,-0.0130772289921571,-0.024383996214687,0.0928459947613326,0.0128003138323642,0.000636956650286388,0.0365064209495085,0.0578931292723958,0.000247018314976439,-0.0226027152198578,0.0643919514418958,0.0225929256989705,0.0497621289009243,0.0373904991997076,0.0453367226687394,-0.00797790313267663,0.0618374621317767,-0.0918365547517251,-0.0211434884730828,0.00683774726411338,0.0234597165529021,-0.0430818579963651,0.00408459543055741,0.0221916561061894,-0.0285023370794088,0.0527174447216581,0.0366601401491024,-0.0238058757135061,0.0209796974719417,-0.0821501183032087,-0.0669008132147105,0.028994633079293,0.0331809106789348,0.0821443988087993,0.0298919586973805,0.0553311184289043,0.0110632303894501,0.0451966023872337,0.0131013826023325,0.110522756929808,-0.0351887823192312,0.0387438404476869,0.0363741163521261
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.02648806690619,-0.0232889614450769,-0.0242831383591216,0.03806343790102,-0.00643945150764199,0.0361761277412602,0.0134620629786372,-0.11068390239355,0.0222538147801682,0.0407577603917321,0.0474710930410048,-0.0589152418945143,0.0135110511082156,0.00713115433471235,0.00052759880424557,0.158980440556325,-0.00056649057702244,-0.0277929429769686,-0.0274603174494492,-0.0670988705537225,0.0491695492251434,0.070573167063652,-0.00201047986325919,-0.0556879360782539,-0.0333114339661621,0.0565114743510758,0.0143149325902441,-0.00865417135821479,-0.0976163070165076,0.0693421701744523,0.00402775164943956,0.00604814609370264,-0.0215645125862648,0.00717334932284494,0.0259897717712616,-0.000459594875936985,0.0682838420083965,0.0374679903749137,-0.00168293641366182,0.0589948852431522,0.0731029604747853,-0.0543987114370009,0.00311074047166632,-0.0372768629511628,0.0976553536425891,0.0077112496954788,-0.00701084337869401,-0.0393878035632137,0.0149993389871434,0.059057254028798,-0.0649088874095141,-0.0972646054401789,0.0387033292658099,0.039444347218462,-0.0699821584070562,0.0470916100969177,0.0824188319959369,-0.0766495911332829,-0.0616538580284527,-0.0250602273714289
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,-0.0679609521354322,0.0211730668156498,-0.050949679157583,-0.0459796678885008,0.0525641438772198,-0.0322093616964119,0.00125471072725377,-0.0462844292054627,-0.0184339329618664,0.00849200296153138,-0.0679153071058095,-0.00580992176119434,0.0959925044986045,0.11166127296571,-0.144619183028869,0.0173753059111196,0.0712639343858892,-0.00368893708477563,0.0196439765734742,-0.0808946543840035,0.0300656296900739,-0.0125130663489584,0.0582223775468177,-0.0253271072175297,0.0553437647338181,0.0650388346181492,0.00429462640212342,0.0553593431902393,-0.112633473218526,-0.0201180269834039,-0.0340964694199264,0.0262444841916283,0.00870938718023695,-0.076492111210222,0.051378094948845,0.0105496026891902,-0.0391059792482513,0.000100518566667559,-0.0345997209534246,-0.00628067494978492,-0.00169361154411516,-0.0592460043677996,-0.022249438701293,-0.0857744449923113,0.118929105491846,0.0525758472779387,-0.0354669904699289,0.127740181178983,0.00876414097299962,-0.0268801693744721,0.0221978191021677,0.00379760456305332,0.0408036086438393,-0.122629287425609,-0.0624783327933085,-0.00622449149008038,-0.1102726388701,0.0103974757196673,0.0320964484627207,-0.0230246324785256
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,-0.00527380449844523,-0.0083508376967996,0.0512603084606515,0.057466086320592,0.064849043497364,0.0248679593051831,-0.000362693842735171,0.0394847914724282,-0.0309883865299026,0.0105751900299508,-0.0185429534501529,0.0745667320628038,0.0347823525213434,-0.0137487125532126,0.020290149154723,0.00458341082834651,-0.00765490095258861,-0.0292141686945408,0.0164579196594777,-0.0140235837335622,-0.0162058461056782,0.0336444637181802,0.00471647701596798,-0.0573754271503536,-0.00554822747639203,-0.0256488635256737,0.037350688961427,-0.0387996823571072,-0.0833423946551679,0.031444218075481,0.00316869583965851,-0.00278120961884333,0.085173917339472,0.0268996613358435,0.0360177912777137,0.00697178523044284,-0.000102470676515302,-0.0183779920253288,0.0898524544462868,0.00893604243508017,0.0286554290239007,0.0653900391563969,-0.0432345375167737,-0.0209039519205142,-2.21060400592762e-05,-0.0280156090361177,-0.034048689686029,-0.0393076071740704,0.0169826877938266,0.101036018405625,0.124691001778075,0.00606754443332483,0.0559674168089751,-0.0331228976827274,0.010528972074938,0.131255497390703,-0.0314797259681698,-0.0308819994362768,-0.00397348153169023,0.00333117103296289
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,-0.0750446357042799,0.0457309990253774,0.111153554170379,0.0515817855308304,0.00733798366643697,-0.0327044489680436,0.0528534189877833,0.0437519624390869,0.0644826890678955,0.0782753131113722,0.128556126388551,0.0141981487877472,0.091858807786172,0.0247222716643154,0.0176217394078356,0.0484917936249581,0.0394528487957988,-0.0621838380411654,-0.0895664014629226,-0.069646310749422,-0.0276935312470109,-0.00189933033577722,-0.0503373166037406,-0.0605415670736599,-0.0667046611466035,-0.0917381448053306,-0.0535054994496866,0.0297535576240912,0.045929583282318,0.0525044216909241,-0.0371642254234456,0.00751413499192052,0.0390269991938301,0.0104098276695119,0.0535485541099412,0.00635317356188062,0.0679480688996018,0.00907969807316419,0.0332951553370427,0.0663428605819326,-0.0492890567625104,-0.0501384387458409,0.0244793236379706,0.0406536493825453,0.0431699761149589,0.0148492366460238,-0.0791152831423719,-0.0358830260132806,-0.0304866360024512,0.0175687093137778,0.0444308507179514,-0.00834228440605462,-0.0644582568580184,0.0205788305545373,-0.000685151623592579,0.05303939256733,0.0216855749837922,0.0562794850777987,0.0281613020671607,0.0448136561369178
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,0.0236280649923748,-0.002038736420885,0.0376346830831702,-0.0633997342700681,-0.070112698310901,-0.0712758119465656,0.0888306055906776,0.0512288975860889,0.0808974982068396,0.0284186452195454,-0.0134918470108499,-0.00785611469164885,-0.0372223435621253,-0.0747304211148133,0.121113972683002,0.0896610938467134,-0.0330376433408394,-0.0386917762723822,-0.0670461613780275,0.0643235462071479,0.0226368155011291,0.0468662925772798,-0.104612777678582,-0.048079808719311,0.100808193922056,-0.059626119540788,0.0153370805507794,0.0653929497184368,0.0370842693878329,0.0156041427592001,0.026908638405644,-0.014675463027094,0.0408399523090944,0.00378864447463825,-0.0216955043652155,-0.0248538612778885,0.0188607554213679,0.0365727391677109,0.112724655286163,-0.0052305799563676,0.0204659494425809,0.0110311588740854,-0.0472727385758406,0.0649617468305643,-0.00119931823999809,0.00503448818362591,0.0611048781116874,0.0727755816613481,0.0520274696647983,0.0526382249554093,-0.000792543544292699,0.0846786170620457,-0.0355212442271356,0.0645070379738726,0.112055220955675,-0.0392023563328911,0.0611614709659743,0.0538736153034716,-0.00600453477067854,0.0682275184602605
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,-0.0483796544929338,0.00899184680295038,0.0310810398897144,-0.0796689907096115,-0.0550157634427307,0.0188808952099338,0.0450243148197901,-0.0636920885851149,-0.0745571650184349,-0.0020134049978111,-0.0107901631712246,-0.00522049513770961,-0.0451150756533494,0.0344513817675865,-0.0292726265834,0.0217642904304683,0.0510170468137438,0.00920689741248152,-0.0038383005903859,0.0367930953590428,-0.0954379007857037,0.00165229797322129,-0.0191584380303685,-0.00583277529381184,0.0154764325081286,-0.0239637106066734,0.0325143361799534,0.0855254181179657,-0.0440698731896783,-0.0139415500946759,0.00725436100867974,-0.0699742369682346,0.049936612391498,0.0638657689823329,-0.0140208647916054,0.00692664715137788,-0.0253279066252385,-0.00388170626134869,-0.0131560980104468,0.0441383481065215,-0.0200431528798503,0.0791664069009077,0.0234675029313514,0.0761612477288569,0.0642938315453466,-0.0410075208954477,0.0177234979523333,-0.013926926030059,0.030280598831711,-0.0635561115649153,0.0654603975060957,0.0448957027907802,-0.0606368770484138,0.00170156813651549,0.0159965659380651,0.00352750036711092,-0.0925151734176817,0.0257016368928829,-0.0844640207435304,-0.00784011596657926
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,-0.106390733485574,0.00788964294280048,0.020962411453472,-0.0433606023262894,-0.0848704952987685,0.00312250680658901,0.0706155452739205,-0.0796786395270176,-0.0251041562538052,-0.0408592863383088,-0.0476427162259855,-0.0531323293503113,0.0716888894004042,0.00323038280457607,-0.0367956041080982,-0.00873135724065031,-0.0287082175167436,-0.00306103851747989,0.0103693585135135,0.0150361874877754,-0.057206050898551,-0.0480329392165283,0.0636583312492597,-0.000535724688198552,-0.0799636789902683,0.0974509459353265,-0.0659064832115078,0.0373729745428745,0.0653723532835691,0.0145856882270842,-0.0234128096207627,-0.0319027607945282,-0.0367388697273272,-0.00843786247268576,-0.118061797157743,0.0351788956544619,0.0946889569797851,-0.0287948374824222,-0.0781414061503396,0.0333993123569098,0.0277424270014902,-0.0222519218296057,-0.0107576106338041,-0.0247122131829023,-0.00645778379793933,0.0908722527321675,-0.0300206496897482,0.0829934907625369,-0.0258901880593754,0.00598335499178814,-0.0329219533710566,-0.00468628990270645,-0.0406231546398257,0.0337421586189706,0.00419763687950526,-0.0213541315795759,-0.00405218994494531,-0.0876932674035535,0.0484242559316649,-0.00224444709032277
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.0657220829024418,-0.000386587409606703,0.0859002641992223,0.0812605774066363,-0.127259529110649,-0.025556491634656,0.0517238776954203,0.0249333083942827,0.0635962841789405,0.11626366738221,0.0345443906386981,0.0645166786179872,0.0243713511044599,-0.0785301008660233,0.133064099910783,0.0987355980815014,0.0070226938962642,-0.0638171778082039,-0.125696185644914,0.0383880233696703,0.104556363092138,0.0861482874171696,-0.0454803791107896,0.0503706129280979,-0.0713764246981859,-0.118717197676134,-0.0344701350693289,0.0735829193151389,0.0471782407390555,0.0624413424857859,0.1140279726329,-0.0613208905635213,0.109146692494222,0.0668039032094149,-0.00934358754808319,-0.0770782423380387,-0.0411635737950856,0.0454014694924682,0.0218951787794537,0.0136537156113074,0.122178499858346,-0.00493044737874423,0.0259966132636744,0.0506973486453643,0.00935747106260322,-0.0507008110062446,-0.0197511356387568,-0.0401771941505554,0.112537031590286,0.0739746539406756,0.000925592749404729,0.00367705203603648,0.0484802337987551,-0.00905395790293279,0.095667552224118,-0.0363811493656333,0.0580622701876884,0.0985605034517811,0.0299710637466997,-0.00377850896252276
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,0.017023045510836,0.0797338702194082,-0.0425763588810486,-0.0300140925140865,-0.0406203353984765,-0.0231285555329455,-0.0280919347498288,0.0145561510529272,0.0345241183241097,0.0205489153888641,0.0219006763964473,0.0146460122919477,-0.0542751320491571,-0.0314590319691933,0.0815358959874005,0.0659497999314854,0.0995599319300259,-0.000693671843195217,-0.0003155111478796,0.0663913955755847,0.0207549787080276,0.0251960289816651,0.0122171423556555,0.0561450153888668,0.017926927480606,-0.0584189879421264,-0.037321231371959,0.0565599439517324,0.0202238244927887,-0.0496020210184023,0.100294821031696,-0.0517858000270858,0.0500689447279737,0.0157179173989223,0.00280362476434947,-0.00318662273339162,-0.0162383458945098,-0.0294208635185701,0.0675084773268816,0.0414411823296049,0.0141362038701372,0.00615004413617594,0.0147683785667753,0.0177936624479417,0.0414119342742134,0.00133605361386994,-0.0256393233466509,-0.0496960620315569,0.0321838533813576,0.0965646892856178,0.0786437861580883,-0.017644397470063,0.0369730073223147,-0.0461163339464391,-0.0160653780305124,-0.0172786252564355,0.0431994045562955,0.0383843880438529,-0.0230385446492723,-0.118939016481612
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,-0.0558128510016387,-0.0117116485203829,-0.0402721919353968,0.019015376010551,-0.0537744180142099,-0.0181453536601668,0.0147506758716831,0.0371761708846656,0.00990615801767877,0.0700899201232082,-0.0630121991588003,-0.0655638428859062,0.0323268932217475,0.0359410476621641,-0.0447153377891867,0.0563210614222021,-0.0283365042594555,-0.0937483631330702,5.22672321813487e-05,0.0178414755619191,0.0212810065290497,-0.00976534772224549,-0.00735933620298356,0.0364507686857664,-0.0118176464550849,-0.0016213354954505,0.0287829912166176,0.02673218886955,-0.102185139522291,-0.000686649079400451,0.0167263930352504,-0.0364165579324653,-0.0440179563391905,-0.0520544552484713,0.0646039192165255,-0.000327045803126732,-0.0561679687408662,-0.0503865124316609,-0.0592456572733713,-0.0284272396345662,0.0573749746463718,0.0587620555724692,0.0285043182186095,-0.0192959690320088,0.0379090566468854,0.0183955060498959,-0.0431878628283982,-0.0153939651055402,0.0596603447702571,0.0406049653078981,-0.00302901755744616,-0.0225034869833879,0.0493262667939011,-0.0295362165409695,0.0650808688721334,-0.00349552272229264,0.035087580217857,0.0300305224058906,-0.00466504298008193,-0.0773108949906759
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,-0.00967264311874836,-0.00747227527188661,0.0905127869545646,-0.0207156226573537,0.0547766701456033,-0.0372494335157714,0.138701859100687,0.00670412090397462,0.0598972197047403,0.0306574122268732,0.0952812388132248,-0.0260127361400752,0.00716069979321791,0.037984522973187,0.00997151925229062,0.0451781569070939,-0.00316041475759064,0.00124950007295238,-0.0663893490007592,0.0274461018627502,0.0698420994857367,-0.0650367457672512,0.0288153659659665,-0.105294264727235,0.0100965420702187,-0.0543935328140584,0.0354777668699617,0.0621338552264634,0.00546207267223546,0.00667574973835156,-0.0162090369969072,-0.0609786321476821,0.00262442779407293,0.0430735922019703,0.0156174717694429,-0.0205731045482924,0.147221636760347,-0.0239040468523937,0.0469606332053807,0.0909283593154418,0.00311493522229197,-0.0719250683536374,0.0201070524748682,-0.104515601435371,0.00307563142216498,0.0253894397512349,0.0134079333198642,-0.128674419022988,0.028183205850159,-0.0269719239355313,-0.0600720531359162,-0.0702649748106345,-0.0126400428892034,0.0129329165247004,-0.0657527492776659,0.0233260984880986,-0.0471091410171619,0.039093983666042,0.0111347476703205,-0.0125444605089956
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,0.0398952962046838,0.113010289448951,-0.0628049554386928,-0.0178437784430209,0.020363934771387,0.0919512942726233,0.0254817830711585,-0.0845400886262529,0.0597127927091931,-0.0602024901814243,-0.0306946918629948,-0.0107503140671105,0.0829193518716326,0.0189927830649864,0.0387530970799693,-0.0347823363868993,0.0399212366839007,-0.0448525087216186,0.0573332916783209,-0.0292953847998089,-0.0448344387324923,0.0682766252455475,0.0317889748603379,-0.045143720743148,0.0754822035247566,0.01905477079528,0.0490565976970746,-0.0371319456251437,-0.0131671822417357,-0.0431585417878819,-0.0312573211765841,0.100580718647985,0.00298725937328374,0.0970921482332262,0.0583800578251867,-0.00341740825950667,0.00540348642867487,-0.0788154250482738,-0.075973561454621,0.0513806123326942,0.0419554635362576,-0.00590927054723588,-0.0763451571710506,-0.0766158117791642,-0.0287029377299614,-0.0330511844304856,-0.09740718231437,-0.0598736164919125,0.0319671791098449,0.0295152566666297,0.0264289006289631,0.0367320561963201,-0.0549763121672989,-0.0401666494641909,-0.0134689820599496,0.0477398893351589,-0.026428549926416,0.0647286691496721,0.00208497925814036,0.0352060328528086
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.0350480909690468,0.0103464781075516,-0.0747046557742003,-0.0670906391597183,0.124251940595762,0.0544060190328255,0.0271098004218458,-0.0873953474788622,-0.0494036239726105,-0.0722136849085383,-0.106038635162941,0.0922574442011903,0.115422115955552,0.0590121426864785,-0.0797403429431397,0.0252561057826422,-0.0267180563111706,-0.0698978780108082,0.102293469172854,-0.125924245915902,-0.0147358781121471,-0.0370075517092708,0.0169427558526646,-0.00960994555256942,0.0924419066060396,0.128126494115267,-0.0708753371193225,-0.074652390426393,-0.0925012891212468,-0.0273557142198824,-0.0157122411867232,0.0997442244411492,-0.0111091279336615,-0.0388748789868777,-0.0206311921269392,-0.00679178167761003,0.0105563501549819,-0.0259717752702175,0.0681962673173005,0.0131439284461577,-0.064891670491675,0.0247487249882083,0.0671757872175641,-0.139751384101803,-0.00376936195650345,0.000146123058257661,-0.0169851259081294,-0.0324832483548347,-0.121782255754499,0.112054415706589,0.0354570497553653,0.0332227869674903,0.0247883980083705,-0.0400286625651394,-0.00851898545230147,0.0571601955884513,-0.0551418149729897,0.0804324964982029,-0.0196873188722866,-0.0553807765690482
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.00693042899277487,0.0257919263984208,-0.0537472129197974,-0.0709274748072678,-0.0197733953503561,-0.0216184397226636,0.0180461785776306,0.0100953580351943,-0.0379459167984765,-0.00584477478916566,-0.0483794614017133,-0.0432955270598847,0.0223082630427668,-0.0341916474998352,0.0670106418745964,-0.109196770562791,-0.0134299144663708,0.0404051294590393,0.102571903160607,0.0215349974687294,-0.0304407652892832,-0.0204739716718248,0.0363392543720313,-0.0115861353673853,-0.0402358192197824,0.00576932446360193,-0.0188696791867978,-0.0117706503484653,0.0479073109711355,0.00502970354368661,-0.0108160859102585,0.0298439536972301,0.0274643766166505,-0.0719610153554143,-0.00187010035650674,0.0778678669474804,-0.0483556579745159,0.0282863328433834,-0.0913805364842502,-0.0403923863934691,-0.0590256212548856,0.00476802494768778,0.0358951449203502,-0.0157801889295247,0.0111106241322139,-0.00890699275978228,-0.0490142861071387,-0.0725922681563964,-0.0832239023900155,-0.0143364366667814,-0.0119406743114091,0.0253384162470556,-0.0676635612183766,-0.0712749069155453,0.0725431466383517,-0.00652054428025267,-0.0372329258861801,-0.00306486391049755,-0.0135553575548651,0.0396791856117814
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,-0.104871603219148,0.0037597221034719,0.0819917050089504,0.0223019850451941,0.0669860409967933,-0.0101500215251626,0.00892397283375727,0.0460097440105241,0.0956344151687998,-0.0157504566058071,0.0103966616176135,0.074531064387292,0.00425504136488109,0.0484220231721572,0.0412629281499785,0.00461582314371599,-0.0104873013563733,0.0141130974923883,0.020793768610702,-0.0156225852318543,-0.0126167472328921,-0.0227125508872831,-0.00148389775352098,0.0269171158160006,0.030049212758558,0.000652202997661343,0.0282628337596432,0.0125497788592508,-0.0266713735484767,0.0250835795324614,0.0342665706697415,-0.00150897035020219,-0.0503706646684513,-0.0314487031655869,0.0250487239202038,-0.0397203001726929,-0.0218265040386465,-0.00952441089144008,-0.0188590169832713,-0.0577643341142208,-0.0913218703595536,0.0464173463005521,0.057166268747358,-0.0184187191149986,-0.0173365014389585,0.0560384204740535,-0.00995113708274117,0.0135776992469914,0.0150832530335795,0.0858181601563387,0.00707913303711422,-0.0178002167420381,0.00396995766402134,0.049690670374063,-0.0459313537943431,0.0032513733950183,0.0118103338923609,-0.0327377685270267,-0.0655971934737666,-0.0617624136229954
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,-0.034495877625358,-0.0386983302305411,-0.0164108736503371,-0.0323141074795865,-0.00644591743295358,-0.00358855393832358,-0.0123765001496388,0.0338444626574125,-0.0721278088827513,-0.0558848786878106,0.0205666094987241,0.0229792898603064,0.0322153101882015,0.048731433446559,0.000930165364126728,0.0157913589726007,-0.0256501983591825,-0.00810673806704383,0.0344047310829837,0.0445245961430712,0.018949342685833,0.0701909747919129,-0.0204589260039662,-0.135510565757444,-0.0105576698392653,-0.029424644127412,0.0248086277899968,-0.0235660515722239,0.0227940501636189,0.0355315571926721,-0.0409812457364081,-0.0857202916847613,-0.121501068186237,0.0412464064054646,0.00752956349544881,0.0147954086287483,0.00277298999228317,0.0609819941803885,0.0160339151409412,-0.0060866402056972,0.0122423780501512,0.0123454608951942,0.0160633821862301,-0.092886399358946,-0.0225340825808708,0.0192018047542485,-0.0308810615070961,0.0281483586745618,-0.0436454261738416,-0.0415229803117749,0.0935520277837839,-0.0349460272622993,0.0527315846683571,-0.0239898154050527,-0.0202747179527541,0.0174288442833864,-0.0190755469744671,-0.0510876861144926,-0.0206506002840485,-0.00167088928672789
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,-0.0457210854240476,-0.0509998880109718,-0.101104924618055,-0.0699940627664213,0.0290751179336602,-0.0110144783698784,0.0526066204261192,-0.00819609567956688,-0.0416108241902046,-0.0729706024984508,-0.0308153019547629,0.0517309514872412,0.0667250748598277,0.046417833027746,0.0079483827304274,-0.0107178505856465,0.0205822561798422,-0.0465451478275389,0.0305529229907177,-0.0702992749593819,0.00967270886384448,-0.0219499448590739,0.0019574199855945,-0.0438051186017243,-0.00985107349378035,0.00417158266750907,-0.0261717612731112,0.00196737739146883,-0.00569638575817425,-0.0232419165290122,-0.015242534008548,0.0362090611252683,0.0241619476053816,-0.0333269710621453,0.019638145478259,-0.00467070074735013,-0.0813840646498327,-0.0100810711846873,0.0233777289723588,-0.021057371210767,-0.00830911672460806,-0.00120923133918905,0.0225046475144422,-0.00346138952534961,0.0361078510323988,-0.0187384106684711,-0.012395656038321,0.0123298966879045,-0.00590612911889183,0.0380319019528,0.0474092461122477,0.00180541355662476,0.00143583526042076,-0.0219406068643226,-0.0437820002351889,0.11532500671289,-0.0225639568993422,0.00263147452389014,-0.0246783003616092,-0.0606540502689881
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.0202974950606507,-0.017004983104201,0.00667501466920209,0.0964048390343753,0.00524455071393775,-0.000588951219626212,0.0115275131729852,-0.0558890781439335,0.0157643355077074,0.0427697580846871,0.0800134961967016,-0.0260342340271288,0.0756475906999526,0.0174533097029831,0.0185947192262519,0.0778483499608952,-0.0608079535585411,-0.0194693370507891,-0.038956677369697,0.098800386109805,0.0565992811183625,0.116612449846282,-0.0267333617245805,-0.0414810049665409,0.0112215421672634,-0.130582741952788,-0.0302423989906659,-0.0184884636875375,0.0460976351394332,-0.0232866719478635,0.0502239387568636,-0.0109046864437521,0.0353523835903454,-0.0253305437438104,0.0256736397762699,0.0178575352339744,0.00432887621938959,0.0244626584796317,0.0285928940514206,0.0266430043764358,0.019551410389593,0.0237124171940859,0.00490524062189131,-0.0311813317567775,0.0114058463380073,-0.0215425292535489,0.0188471375221558,-0.115450296053693,-0.0288639317613992,-0.0950916874564672,-0.0613130287839966,-0.0304344442461637,0.0573457335970061,0.0514663193705984,-0.00563991313460795,0.0345020046846977,-0.0166932868817687,-0.068585390012515,-0.106910767534413,-0.0585260734475308
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.00428771713284974,-0.00445364328320689,0.000142958203269941,-0.0165802537477055,-0.047104696320831,0.0358704303791823,0.0183653280480604,0.067921815098953,-0.0351251018438292,-0.0400686652512007,-0.0246123162005199,-0.0154122875317859,-0.0490860151522348,-0.0138979417540991,-0.00824260968873519,-0.0353923194580094,0.0185372053891572,-0.0347542583369017,-0.0110817055312727,0.0557988766456415,-0.000590976492002095,-0.00840892090278871,-0.0856956416705803,0.0882300872321312,-0.0589959556759143,-0.00461334359592499,-0.057235450922508,-0.0152927165146537,0.0237486378087341,-0.0505443454654799,-0.058146634610295,-0.0365448358324102,-0.0513893918255552,0.000314700423711374,-0.0509314682296181,0.0346170870302072,-0.0160823761495232,-0.0622427512061397,-0.0476051757293821,0.034417716138636,0.03455401866886,-0.0290135087803451,-0.019687620468918,0.0180494587384274,-0.0339707674121182,-0.0226900863976157,0.0306607217800128,0.0489647226470074,0.0022433231752468,-0.0130724808896991,-0.00517310546316883,-0.0454095839307236,-0.0635212614357412,-0.0100936120683465,0.0672794425981579,-0.100284695720366,0.0952348401250532,0.00401618830189479,0.0175236322598581,0.117859931837241
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,0.00562835176354333,-0.0454859116281794,-0.105580530618482,-0.0214333158374495,0.0616257022054954,-0.021924587324629,-0.0876147651996344,-0.0804243761123372,-0.085928686332501,0.0136323262200831,-0.109414226028309,-0.048326762770542,0.0147248044506609,0.0522742479632234,0.0204627539838869,0.019909634629584,-0.00637224134557951,0.05812678504679,0.050536544548545,-0.0190234322247717,-0.0224205154519517,-0.0183699338185113,0.0191762861813319,-0.0553572457326465,-0.0448799295509681,0.133120199491166,-0.0462816744501059,-0.0348120476553002,0.00756673870682183,-0.0362537726901824,-0.0707906744810926,0.0404074149328093,-0.015451139463426,-0.0675452209318098,0.0117003649712772,0.0698300065744675,-0.0492970377100392,-0.0826872897816539,-0.0604767681068538,0.00583968527963488,-0.0940744264145846,0.0364130566479591,-0.00991355948408561,-0.0318772845214429,0.0304146331250632,-0.0444288991885776,0.0409984885084005,0.0413391641212527,-0.0139113641759442,0.0573385781346421,0.0607554316121561,0.00764594733770942,-0.0868584021474283,-0.0747253278086663,0.0374591426207646,0.0861496016745687,-0.0601377779884736,-0.0391709798440926,-0.00225237381396122,-0.03463404821941
