"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,0.0481827487856143,0.0811016966451782,-0.0955367120530252,0.0187138466131189,0.128449346350006,0.0697228996060793,-0.0728995163662247,-0.0610252365686012,0.0399919541283757,-0.0240296482608615,0.0196640914703365,0.0286497758614251,-0.0314942213758084,-0.0148458330657805,0.00173135768069338,-0.0757700269076004,0.0440397979098311,-0.0312147489276994,-0.0249993514182321,0.0565399012064909,0.122476174324871,-0.0204469671100499,-0.0182576862938845,0.00504851898934074,-0.0150339517795852,0.146274269307077,0.00306012944284248,-0.0430389901702637,-0.0497227145956963,-0.0402912057922999
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,0.019604205004838,-0.0201020950667208,-0.107788843976039,0.0169153519218366,-0.08177474676251,-0.0283090296492013,-0.0296164606139032,-0.0247922608104202,-0.0465664041351221,-0.00625130498838202,-0.132882656005772,-0.0190696014232786,-0.0478456138758396,-0.0853272254081969,0.00987625413474376,0.0120846798613746,-0.044521326789543,-0.00785304463674307,-0.0408182130017148,0.025670690892494,0.00426792590873405,0.0435036072546278,-0.0570192941008169,-0.0232251351018666,-0.0552679072139037,0.0161463758209416,-0.0292346281379853,-0.0410784797469274,0.024530474018142,-0.00139082470130542
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,0.0381916083987154,0.00732733682859893,0.0167466767956229,-0.00108509091976406,-0.0264566838110083,-0.0787110467124816,-0.0314479809518385,-0.0777497210506868,-0.0519134572693353,0.0426107699905386,0.0921146817187844,-0.00131213249037407,-0.0216029844348348,-0.0292281861755699,-0.0301340745688989,-0.0185073864567098,0.0196741282845197,0.0184197473137197,-0.0167590840447689,-0.0282516129307527,-0.0520889089757011,0.0139368097028778,-0.0598554096916385,-0.0263033631909477,0.0564760618260363,0.0277619649411174,-0.00132186392912832,0.0745093769772611,0.0926399621768655,0.00456372824761006
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,-0.0640783351386297,0.0063491171973844,-0.0188790985188201,0.032542895238115,0.0484939589568237,-0.0377576471861275,-0.0704682170592718,-0.0344398179435265,0.0125365939231453,0.0024405559506078,0.0165799171106316,0.0616368354131415,-0.0223387964158254,-0.0274371412425064,0.0125637484874477,-0.0279727805332287,-0.0773162243445776,-0.00012351452119912,-0.0251780276195545,-0.0234191157834172,-0.0399057652367351,0.0168786577689441,0.0069997315916384,0.0957735089539143,-0.0162419955554148,0.0298598087000972,0.00595122088104909,0.0391952942893715,0.0541578273952623,7.88601462032032e-05
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,-0.0418730342048107,0.00940873851024587,-0.0345753111235974,0.00648429686753202,-0.0909288175596161,0.0167850862451975,-0.0279155679959614,0.0270814047364336,-0.0633991261627562,-0.0738628330560449,-0.0592917876825595,0.00695339359624286,0.0638423191236434,-0.0440048915010135,0.0296776206718019,-0.0321873138568031,-0.0701143311051321,-0.0381690549873009,-0.0644491211746258,0.0423648095854669,-0.0196134434479473,-0.0231421775882315,-0.126838499318313,-0.0240250550821133,-0.0432890071164411,-0.0676703209281739,-0.042435722911046,-0.0115021634926763,-0.104529663447094,-0.0864364275308226
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,-0.0389695190581,-0.0783825878237041,0.0645201697149863,-0.0216736576991662,0.0357260118849977,0.0879066450957748,0.0497860268136109,0.0232762117603531,0.0677871762848789,0.0492873808872985,0.0052157206356437,-0.0417544245821466,0.0387189878686838,0.0147088303065721,-0.0179384464350358,0.0292055824121639,0.00229295505220172,0.0237979840984698,0.0282858595859575,0.0254518441729088,0.0671040090462257,-0.0221294671471903,0.0187550689313917,0.0726183880597813,0.00394995046586811,0.0107547853302479,0.0488987394531709,0.0130601112574671,0.0372956733076073,0.0179323989929525
"75",0.0893081137364169,0.00610477640171427,-0.032011362151576,0.00252941816969367,-0.0117725025610086,0.0263209522441579,-0.00281069751951818,-0.0038720174595702,0.0906772504876409,0.00230881442187137,-0.0312128062425011,0.0129330591780139,-0.0557003445226725,-0.0315391192562176,0.0288946069192185,-0.121202402143095,0.00240419568787829,-0.0874181192235796,0.0249401477069408,-0.0516978136333697,0.0459956911760081,-0.0221863315262154,-0.103967062198485,-0.0487915258442029,-0.00774624076668463,-0.0168169292406546,-0.00990071145138797,0.0839152685579104,0.00913484744326355,-0.0289607862561206,0.00258997532086964,-0.061373548453623,-0.0099780261272943,-0.0487690060779715,0.0240369700680937
"76",0.0801012466155632,0.0306312874922971,0.00424581256026829,-0.0108630847711531,0.0118163374741622,0.0106037743358157,-0.0904573915495006,-0.0923168671437215,0.0208861293151295,-0.109654659901976,0.00410470577499176,-0.0158257023828832,-0.0677042975958528,-0.00138681279442456,0.00410181712293241,0.00842759457119146,0.0240907056434632,0.022976331056904,0.00732321575401839,0.0203215879547804,0.0284203894857314,0.107171411905977,-0.04418539125551,-0.0143708490302935,0.0998814596587585,0.0460989323695682,-0.0263902605784544,-0.020984175932235,0.0169933384394386,0.0477320454373218,-0.0770833099108173,0.0519869589759712,-0.00422214410973335,-0.0318101826064782,0.0300844918896339
"77",0.0316201177851794,0.00736809800199103,0.0416960524129081,-0.0114684390800618,-0.00718123105593868,0.0131211802140908,-0.03431169140805,-0.00428007142255538,-0.0359388436508987,-0.0245570101881929,0.0428162718135212,-0.00905709354864371,0.00721405290079817,0.0436374421521959,0.058799166873986,-0.0199251857538747,0.0519364048358765,0.0518794841919109,-0.020541610996238,0.0560445204670798,0.00827872731549095,0.0447633747357737,0.0163032886632066,-0.0423948690891525,-0.0713631720082181,-0.0215056490031322,-0.0276423929406036,0.0285737110935924,-0.033012311888601,0.0400911728964775,0.0319660511732957,0.0193293824598135,-0.00155350858260034,0.0583664785658937,0.0594134514472025
"78",0.0297079193439776,0.0392121608832565,0.00368992129061242,0.0104552074205916,-0.0124075765703477,-0.0107047357784509,0.0169410908427775,0.0320493630928589,0.0714386077587084,-0.0524600799545086,0.0271148072441188,0.118119279275931,-0.0308798891509932,-0.00816537926841727,0.00898185800945091,0.0426163329634792,-0.0158868027220696,0.0618539765502745,-0.0659708199084447,0.0442159494248646,-0.0347145928095384,0.0290386981452734,0.0604096276395857,-0.0169420893107506,-0.0343181582152725,0.0223196931013254,-0.035523390727673,-0.0427719218246933,-0.0025857555145561,-0.00929944694993624,0.0313635174226088,-0.0223621541443816,0.0789312844137363,-0.00949600745271786,0.00381671024009073
"79",0.0404422290175086,-0.0031224025144575,-0.0147999350073826,-0.0395756896411634,0.0241745957041605,0.00656871327525876,-0.0387121215447182,-0.062755166333874,-0.0622170724174866,-0.00206630386443636,-0.00179475677143287,-0.101471575055233,0.0497395914112561,0.0106234065287828,-0.0179930828407568,0.0441267529449142,-0.0627491212717123,-0.0161331365822186,-0.0683269961023888,0.0175540848129885,-0.0282988636256962,0.0873208857788129,-0.0432537281389982,-0.00164949976261293,0.0992325681181329,0.127560062465199,-0.0227755926880167,-0.11010150434749,-0.0646808071420623,-0.130199340341359,-0.0430671320616755,-0.041956747175545,0.0225521394938021,0.0101928659521869,0.0435720710400883
"80",0.0303027263867901,0.0451360672998889,-0.0248935269077412,0.0183165947327985,-0.0270666235478629,-0.0522275130108316,-0.0114617221316689,-0.0117797302766259,0.0202398845449322,-0.0550438757720422,0.0221349515332727,0.00846033057886329,0.0182210283225769,-0.0165359884475168,-0.00321280080031192,0.00138044005919024,-0.014608043832706,-0.00768653478026643,-0.0148941496446603,-0.0192070553019503,-0.0205127779810932,-0.0372841995430506,-0.0490379315622977,-0.114434658753854,-0.00987410013753951,-0.05658974762816,0.0564199409239306,0.0214806801782796,-0.0635180994106473,-0.0121766268582123,-0.0473083735170503,-0.0473994423982914,0.0159189267655452,-0.078234860352993,0.000469093969740215
"81",-0.14814020315981,-0.0148694302552711,0.072327405222487,0.0789293387803289,0.0137728549779993,-0.00860631560634312,0.0576691335059026,0.0485862304028567,0.0918103588050611,0.144633186215898,0.0216982648316221,0.100608600114517,0.0173716556039348,0.0925302478505513,0.0559812824552857,0.0797163188421367,0.0517901385634789,0.000178169244486793,0.119298198985569,-0.109136886842274,0.0304385725792277,-0.0692669210097143,0.119972155378052,0.140317940568378,-0.189596003709454,0.0747566319163913,-0.113266258467974,0.0833836079212836,0.131333115169133,0.0128445109369305,0.0479642894399278,-0.0910535589737367,0.061608600987478,0.065576096108344,0.0564915505739688
"82",0.0101014887361608,0.0197352889938504,0.0250334819871985,0.0105117074008454,-0.00223131047493251,-0.0852306099093581,-0.0387486125285833,0.00721613280874365,0.0684727994965669,0.000366565777310143,0.0736480026348817,-0.0149366565274926,0.0418452023991043,0.0454002371181319,-0.00026676233909829,0.0133279700607967,-0.00112391017140667,0.0321098051142009,0.0260710531645233,0.0504518499087944,0.0217947312397152,-0.0412659772485963,-0.0139736200706281,0.00503845722829437,0.0108215620108138,-0.0190891342530394,-0.090986457172327,-0.0125025312980513,0.0334773511809521,0.0117019089267509,-0.0239533596478973,0.0201351524018239,0.024888781662147,-0.0451109868670744,0.0438076554690721
"83",-0.0781143491076507,-0.0210382924504244,-0.0217478503095526,0.0181274439551163,0.0163580361302096,0.0262971849699054,0.0108517476965664,0.0122058074522523,0.00893215644021263,0.195577822348597,0.00303217512497184,-0.00232473332976249,-0.045329518129095,-0.0297698614188516,-0.0701768630383673,0.0872761136105552,0.0111589609703071,0.00257262784509552,7.91813259908569e-05,-0.106158617303805,-0.0271364201967157,0.01178539100347,0.00598297506419816,0.0324030595806341,-0.0710723151563473,0.0379475155709775,-0.0986983777843466,0.108791160741414,0.0298879615093058,0.00209552562924351,0.138430085337541,0.020139945269164,0.0991777176255554,0.04603065714757,-0.00597559507728035
"84",0.00778341523202144,0.00500432903761767,0.0260964866765768,0.0259175496946219,0.0138657078383169,-0.0599198934363217,0.00704971265246795,0.109865800068183,0.0972032529226196,0.114401442173306,0.101675470402096,-0.00235184729939442,-0.0494263703496251,0.0394707150068439,-0.0372797827346608,0.0175744875843744,0.0611804074181085,0.0595042970669495,0.0666828410200314,0.00758584767176458,-0.0235912411635381,0.047313594315825,0.0613734664333478,0.0930208617685049,-0.0121601137444989,0.0178910377121676,-0.0636006734236894,-0.00616053358981817,0.0333947021018659,0.0109025573196695,0.0365795502449981,0.127015245982886,-0.000801104894293261,0.0255208306528475,0.0278205401921331
"85",-0.157040529021694,-0.0144250450636069,0.0177963458626741,0.0242743380117651,0.0160737822134084,-0.0219486069921415,-0.00752421191337913,0.0483544291317598,0.0760209854928255,0.11728678150719,-0.0986932395679063,0.00966581268998037,-0.0570909129334633,-0.00462581132269164,-0.0330966866388777,0.0136631028477871,-0.0458553464661384,0.0555085097151196,0.0223052693351615,-0.0687034080908193,-0.0355415741383872,-0.0840928474072594,0.074028994678018,0.0286654997305315,-0.0920761014718323,-0.0109859819837164,0.00303269335555664,0.0656420176186346,0.165946458652766,-0.0321419716508691,0.0511340929598085,-0.102399227821348,-0.0402804105249236,0.0106810804108148,-0.00883909609485305
"86",0.0587119844499027,-0.0265109466226312,-0.0388070324729568,0.000919336651254735,0.00275913078579306,0.0175670631237867,0.0687030471380019,-0.0143106483180353,0.00423450658093485,0.00387035515997587,-0.0666376172741084,-0.0779167952969332,-0.0518422787830463,-0.0210359320389238,-0.0430560756135974,0.0138574010067768,0.0595954697367721,-0.0589841556024872,-0.0515893238811907,-0.0743506357229211,-0.0249020450849206,-0.0645887092464749,0.056471567010151,-0.0464714919821852,-0.0227159468349079,-0.0593248026020155,0.0574075666061282,0.00143430743806695,0.122495135850704,-0.0474962695165612,0.0254904032082892,-0.00379026943988693,-0.0080675051491984,-0.0410493076498543,0.0649089854960682
"87",-0.0588924611004635,0.0057584016956112,0.0187674706913513,0.0447581308827136,-0.0037139364018298,-0.0235825551094127,0.0486977745381801,-0.0292102298495717,0.0277290594843791,0.0817134497220646,0.0857821417943313,0.0840561866229893,-0.0358042986140316,-0.00724774730501615,-0.0352888018055348,0.0172040131899403,0.114038863237386,0.0923118229565915,-0.0327427947890114,-0.0101170156263464,-0.0764327347570494,-0.0477224420319445,-0.0372365811585623,-0.0571129168687485,-0.0829416441823153,0.0451438783740417,-0.0511365196162766,0.0208718632891206,0.100487826634808,0.0541063988309752,0.0634322582876978,-0.0606727107580564,0.0516647588748143,0.0350090909875672,-0.0653565570914225
"88",-0.0759330423611447,-0.0180424385890272,0.0634961583289238,0.0256392844840299,-0.0240294897905408,-0.0793462970723599,-0.00382974325521321,0.07295058655817,0.0764883187840696,0.0570929551634328,0.0740456671083328,0.0830837024000921,0.11847728648859,-0.00518741629282463,0.0913103995320037,0.105417564064523,0.0413842449923268,-0.0181901482706608,0.0271013753123176,-0.0106531930338837,-0.043487657759338,-0.0825142472418372,0.0455750800864649,-0.0650872254457737,-0.0257727220287386,0.00839748870079003,-0.0460578584738497,0.042230939554866,0.0380334487125919,0.0326590084011758,-0.052426931620612,-0.0116520797668333,0.0346525404731175,0.00833823073043339,-0.00673252517171003
"89",-0.0876692860425699,-8.82815137869756e-05,-0.0221135424458936,0.0236607119319652,-0.0100034885732362,0.0211368340875667,0.0646586470996693,-0.0779503409628361,0.00395120944789626,0.06799860318355,-0.019496278336668,-0.0377018593072422,-0.0708709073739012,0.0248334986056101,-0.0595581997267135,0.00326335552561777,-0.0284636444128216,-0.0508386925440506,0.014768074636779,-0.0860607717712812,-0.0729607078671233,-0.0413726821348004,0.046580084252694,-0.0206104470993183,-0.0167068122199318,0.0531151744852262,-0.0919318080527765,0.101033557679393,0.0317198257610039,-0.00854262070713829,0.0380499357857015,-0.0914995368042227,0.0465601652683463,-0.0442576954659868,-0.0237332233363334
"90",0.0423664330832284,0.00491241278676183,0.0416505513564338,-0.00349236290196524,0.0252193419600576,0.022046977493837,-0.0587121016595671,0.0433598749834907,0.0173326432983357,-0.0326775224444469,0.0760403961873823,0.0826189129250644,0.0494499469564957,0.0362877702041912,-0.00568961820790012,-0.0713145214477391,0.0150639930541574,0.0490902969887485,-0.0240145819175549,0.0634284981402186,0.0179471832327586,0.0102883419343061,-0.0212564634121426,0.0358799467073728,0.039913264048994,-0.0454665093767386,-0.0562229715884701,-0.00405472201431607,-0.0233905847463001,-0.000431553916500342,0.032551647576778,0.0106542622591513,-0.00957487485698029,-0.0245313410359316,0.0056637822380481
"91",0.0817953942775551,0.0134433393930905,-0.00227979348896952,-0.0516997029244343,-0.0026489336992094,0.03762107944438,0.00346134302539854,-0.0236106332686435,-0.00845924462385011,-0.122382144125122,0.116933665045268,0.0459431194144555,0.0411813736050081,-0.0388312346209023,0.049207480972433,-0.0776862015307798,-0.0115964429366456,0.0112682959174887,-0.0918870112815996,0.0222396470780018,0.0400941051844418,0.0394881533253753,-0.0608525670380849,0.0406800719852719,0.0516131694234777,-0.00426101426258787,-0.0850171593376602,-0.0648830487828487,-0.138565857970042,-0.0742265716910817,0.00858345219854489,0.0486997633311147,-0.0324268549278207,-0.0369252742967805,0.0438571218288319
"92",-0.0254076938099262,0.0572216038777201,-0.0330422690903073,-0.00767769806970482,0.0170976166229814,0.0416629913499596,0.0043543613954728,-0.0485557017581668,-0.045768308460464,-0.0418779485733233,-0.00842554676676434,-0.0817442549710659,-0.0560596226831599,-0.031293885440654,0.0350238553142602,-0.101018723065465,-0.0496965504316213,0.0531484974575734,-0.0352051371967686,0.0288522982651867,0.0504490223447512,-0.0199981949802109,-0.0323868591782824,-0.0065385010990415,0.0336625598076059,-0.0342922708142232,0.0108394631797858,-0.0331432090113744,-0.035877659766514,0.048978352846104,-0.0247813927041424,0.0160663685560678,-0.00534155403778667,-0.0562801363044469,-0.0660699752948874
"93",-0.00475077882677221,-0.00309749101958377,-0.0185975445837836,-0.00893453701337862,0.0057157944762986,0.00224953795741541,0.0183334358207183,-0.0114348540835886,0.0333655982221412,0.053905175586495,-0.0949784585355178,-0.0178330979331739,-0.0794554722537997,-0.0830363893388697,0.0011453999199584,0.00361323463488876,-0.119524636151221,-0.0163124366793403,-0.0327926564481154,-0.00566009852296095,-0.0407942614127173,-0.0545331002195837,0.0573475539212675,-0.0404650810658624,-0.0446331930577566,-0.0110025365611039,0.0258321404948046,-0.0151140701275906,-0.00580180883898666,0.00758404965317622,0.0369161067507619,0.0750116241319548,-0.0374905549905349,0.0214299608294023,0.00585961187027137
"94",-0.0217155867944113,0.0111850472322887,0.0476063098727864,0.0302783106859423,0.0151542318965398,-0.0141680548356592,0.0439768911827148,0.0739605626037012,0.0304267063115391,0.0155562066814141,0.0498762193136946,0.0490631929473792,0.0943522356687097,0.0134825793421085,0.0479308691109206,0.0701964076589536,0.0563780591343142,0.0138342042868001,-0.0296364995888534,0.0646187130094312,0.0410555219417053,0.106530533582231,0.00193951871547563,0.0145731129238636,-0.0218164284875533,-0.0279259125349407,-0.00588689420565805,0.0225606207657292,-0.0631870283689898,0.0560756408884977,-0.0241420681069315,-0.0132028187734928,-0.00434169149480785,0.0732867944568206,0.0568318540630162
"95",0.0229279876306353,0.00574071792203009,0.0295546922696372,0.00300536372284194,0.00167060356849317,-0.0159366265049322,0.020407128770626,0.0495681822622628,0.0683267226298786,0.0712720373775208,0.0493826129909731,0.0475868377307614,0.000443020029050679,-0.00679729477558181,-0.0218060078293516,-0.0112481708051411,-0.0739362267635169,-0.0420632967892633,-0.0282540363342621,0.0052437226214107,0.0364467635761613,-0.0465170476493734,-0.0946231851670172,0.0238060907013078,-0.0455265623376686,0.0404137675884204,-0.0575359229029716,0.0461451507063693,-0.0692809962614429,0.0738464946605205,-0.0394417808908441,-0.0145849215259957,0.0639658166353097,-0.0135884516578175,0.0683788642865493
"96",-0.021184634238376,0.0110348679702953,0.0105686836079918,-0.0159163185399684,0.0341435251416031,-0.0190065430466657,0.00632138771927441,-0.00617112464811984,-0.0396722443349018,0.0285238982479328,0.0385036866242957,0.00306099745873828,0.142098090263644,-0.0125745090215269,-0.041381997708549,0.030406851509393,0.0179006656655169,0.00669227734540354,0.00353578621252979,-0.0117599615405146,0.00763607844531601,-0.004362177157992,-0.0563342118961669,0.0339213107047124,0.0101769128705416,-0.0422662571441657,-0.00403763348162855,0.0340405531919596,-0.0653194639776517,0.039559119566313,-0.00573393156452378,0.0499216398693849,-0.0706794753074606,-0.0114837350448302,-0.0990427435865583
"97",0.0121108785474193,0.0236512537460804,-0.0228438012316621,-0.0068505493004884,-0.00987414652707782,-0.0442113376701382,-0.0369174322294516,-0.0777012440518023,-0.010750759822892,-0.0753378947459387,0.0449859394525385,-0.0505258081894665,-0.0282971096409771,-0.0341161656568248,-0.0201756783843693,-0.0433527189204531,-0.0682090552741593,-0.0569657133351153,-0.0373053643975699,0.0158330601830863,0.110219218308618,0.000443023520734429,-0.045600252357185,-0.0390500179082807,-0.0120168476272542,-0.0185842858347331,-0.0344657102944669,0.0344444963565927,-0.00442247056429842,-0.0454462537977072,-0.0490885419481481,0.0337022979982486,-0.0209221996877799,-0.0242925875453311,0.0422329505096989
"98",0.0711259706796639,0.05810073114227,-0.0154397221433575,-0.0341328383551418,-0.019487135945474,-0.0248501489620569,0.00284600102147144,-0.0924250325330887,0.018412261124339,-0.153870000689922,0.117673980436997,0.0682295826402032,-0.00656183283398034,-0.0562932282116411,0.0171089164874805,-0.000763299770738843,-0.0708339148154646,0.0488861633306672,-0.0407927446990844,0.0800940208480507,-0.0169246076873573,0.000978925925970431,-0.0700806246314463,-0.0556049029794112,0.0847983318637103,-0.014777864287741,0.0807531827992855,-0.0816334197805959,-0.00263465033278708,0.0336501483143655,-0.113103885719894,0.000967827796911194,0.0349586563648188,-0.146867155173987,-0.00125756367101867
"99",-0.00307789279160707,0.00889640474991556,-0.0152569529522395,0.00784886893720616,-0.00159054898306031,-0.00701954347366432,-0.0231684303948127,-0.0483131700624428,0.0157977742939228,-0.0243897031057916,0.000130415236668576,-0.0559626506039816,0.0378162530157265,-0.0257313303897408,-0.00184217774032689,-0.0392699298365914,0.0729064813554068,0.0060939210214301,-0.0244070942581404,0.00477569077372232,0.0226535019076562,-0.00537269732033951,-0.0343841389319367,-0.0339067604397283,0.0128871977427871,-0.00742579214446054,-0.08151995252841,0.00503327660356625,-0.00446947979513219,-0.110809443346992,0.0559326494860591,0.0157011358808653,0.0179366873645004,0.0260214717613315,0.0510464730595734
"100",0.00651369024718111,0.0193805539688483,0.016965140055212,-0.000642543451710413,0.0207980096067978,0.0259782594162558,-0.0627090474123942,0.0600980180819512,-0.0366337268825435,-0.017319454552154,0.0552767642698129,0.046564045828739,0.018456229657593,0.0486011525512077,-0.0407141511940466,0.0328678567109354,0.0756452462946348,-0.000747051450093,-0.0126397431484027,0.00452120300480577,0.0464090905401974,0.0417563985470869,0.0183019200525542,-0.0175195949421543,0.049166010993708,-0.0505579725808374,0.0276429943961323,-0.0333796866878649,0.067217575166178,0.04706910586305,0.024775710761077,0.0406131974842403,-0.00580090845813665,-0.00729467274394509,0.03492002267242
"101",0.0555791991444419,0.0319488136912059,-0.0255437527025611,0.00525773719524579,-0.0117978448285782,0.0244717174722452,0.022194518695549,-0.0563145628182447,0.0200801777521687,-0.0793146583540679,-7.6771714209771e-05,-0.000217887313255829,-0.0450633065818866,0.0415980770321985,-0.059024664028791,-0.00561054731227572,-0.0332963394903971,-0.0409178070831868,0.000418833617442809,-0.00590256133507094,-0.0137681930434531,-0.00461235776581631,-0.0242116689757249,-0.0701157886057971,0.0831070139288465,-0.0930972009952348,0.0549992835997306,0.00632231423634687,0.029880374843036,-0.0111890749260354,-0.022747707126793,-0.0131988866185988,-0.0461349412907249,-0.0961418609991637,0.0194885293049635
"102",0.0282911270987127,0.0392151979170828,-0.00379550234145766,0.0447332551176443,-0.0152486045044806,-0.00786691795646734,-0.0056633728035647,-0.0802027088335171,0.0185792599806523,0.032340367422945,0.032445162889962,0.0610170812609729,-0.0511556932769112,0.0282484976113232,-0.0706710890293684,-0.0103209233202121,0.0340387960129021,0.0324127194510853,0.0111100646005458,0.0592996981142991,0.00572008328737889,-0.0955731601863777,0.0327850993227131,0.0244922961298901,-0.0591687995082835,0.0232122279285325,-0.0193766512763049,0.06547575808978,-0.00824697484126358,-0.00692907937505144,-0.0159169820440841,-0.0416409349430982,0.00135853864120595,-0.109879325079669,0.0735545222492623
"103",-0.015079551770203,-0.0475680954735093,-0.0291465849800509,0.0220000509734218,-0.0179994432326578,0.0310061566112954,-0.020666586998956,0.0520791783302062,0.0651475783722547,0.0978416387858751,-0.103125846078916,-0.083755531220799,-0.075295370691681,0.0101420935660825,0.000103482647480242,-0.0242370787638862,0.0361572330321132,0.00107423409821546,0.0551790472974589,-0.0456886054574336,-0.0426997453023825,-0.0448099528752842,0.0489464391400754,-0.00441682342958602,-0.0105387728701026,-0.0304129054627102,-0.0450047472681633,-0.0340429969953413,0.0417862007958276,-0.0634636055071324,0.0882832373617649,-0.0234775121405148,0.0383846339621319,0.102631820280857,0.00517282551905652
"104",-0.0471054254978211,-0.0256174115828672,-0.000896673157263406,-0.00401187957653615,0.0161282698486664,-0.0387495940785915,-0.0242306861551632,0.0138584127942401,-0.0613765184593496,0.0820590311211376,-0.0394863654684001,0.00193355342038707,-0.0328014014325381,0.0482696861907156,0.00862192723185767,0.0434732244076026,0.0898911699521708,-0.00489536745673573,-0.0157590359977643,-0.0445712948312762,-0.00837767348076618,-0.0566780280266037,-0.0516407057569073,0.0553471732144486,0.00640776715210774,-0.0511282375188217,-0.00813434412586099,0.0732697555970648,0.0740285706354966,-0.0661822588718144,-0.0363948903988748,0.0179182153692182,-0.0232932570411326,0.0997892197416408,0.0136733626672257
"105",0.0020680845104057,0.0442489807932873,0.0521577585908799,-0.0498023206947619,0.0406993232954086,-0.0933194451541606,-0.0327055717796668,0.0352727439499432,-0.0342633986653193,-0.105862984573758,0.0390352453816063,0.0188629456673595,0.0611982320537648,0.0107116614413327,0.11999866382486,0.0418268878664832,-0.0140057786654774,0.0244934272030518,-0.0953937980072289,0.0028160387716244,0.0603837967751972,0.088196540389117,-0.048327451510587,0.00399408164639376,0.070867536727558,0.0527594099849814,-0.0105927012724195,0.0475749354788172,-0.118541984481651,0.0154039703872838,-0.0070456955686408,0.0578048967832307,-0.0383653455396012,-0.0140802393311768,-0.057796797641741
"106",0.0580863844431429,0.0165618889390731,0.0161515404166539,0.0150588102591145,-0.0323911244432441,-0.0638975242181546,-0.00894428301853785,0.030009364910414,-0.0310401849691755,-0.0412534876498031,0.0754691238517738,-0.000792259350633085,0.0211207676406912,-0.0410340398958032,0.0127852415520871,-0.0435214591662111,0.0915190505969478,-0.0507584418828759,-0.018207906452045,0.00858963688399503,-0.033911565407428,-0.0359854560603954,0.0097288284916411,-0.0306383809586375,0.0202803947642614,-0.0390822471086789,0.035453265897227,-0.0278408976654316,-0.0697840260412888,-0.0340805513551164,-0.00706126739345931,0.0043343625213456,0.0197004805212244,-0.0366081707403593,-0.0253021843430154
"107",0.0218238973486124,-0.0302335419930474,0.0170171903458415,0.0140341882726028,0.0148087591493538,-0.0749044559353881,0.0266181279234744,-0.00241758364362366,0.035442054627017,-0.0413835662661294,0.0390200028517173,0.0148090470508153,-0.0413624952275079,0.010441397013355,0.0139995438696888,0.0934803672334252,0.0509247730199987,-0.0671004127638926,0.0333532739603286,0.02536836795769,0.0514503306612898,0.0804899684448117,0.0782440054163786,-0.0141249386570473,-0.0372376082622831,0.0538503222598916,-0.025187254939064,-0.0308857188136395,0.0271357909294083,0.0264458946286436,0.0335818457132672,0.0785599482804383,0.0121815296868734,0.0388551511022369,0.0812842897557925
"108",-0.0187824880451174,0.0626040101888129,0.0287700760961836,0.0135529700769205,0.018228254995985,0.0394982496093171,0.0377963741865478,0.00999655925552836,0.0127358520781568,-0.0804358436112292,0.122166600839115,0.0563068340748434,-0.0706303618755345,0.00578097443873185,0.00955912680011939,-0.0058479306304641,0.0353998575556099,0.0253467239756444,0.0399918376069138,0.0849001175395957,0.0673437758867054,0.000280920934692348,-0.0642938009788273,0.0115018329659503,-0.00935019644367952,0.0421802511600657,-0.0492380536239224,0.0192924295702888,0.016304758329677,0.0147149938386811,-0.0820278402584151,-0.0155124906284017,-0.0282386914251082,-0.0172142902865275,-0.0160038538359373
"109",-0.0625379145064052,-0.00439817822176702,0.0208947474249926,-0.00713693955731945,0.0103747911616904,-0.0034495757498622,0.0111819418197397,0.0850817369162075,-0.0168978528456349,0.0285844737135362,-0.00233240210865973,-0.00511476641712952,0.00968424804278992,0.0575799589886279,-0.0121136953901505,-0.014582714870736,-0.0421434114823571,0.111148636870953,0.0271926508681361,0.0237058306829588,0.0153072532521126,0.00839830612894737,0.00627954807254542,-0.0369785501591536,0.0569196770877807,0.0409127277540272,-0.0750431890004948,-0.0268283998058379,-0.0472951528681081,0.0308525079491227,0.036682359992202,-0.0693601884446718,-0.0723314178790283,-0.0443986126847865,0.0174508425010913
