"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,-0.0668330169698368,-0.0332521798034021,-0.0672486630497135,0.0175436280615907,0.00334895355694039,-0.0135084166822994,-0.10465560122941,-0.0343409025860325,-0.00978280660630849,-0.10127886548492,0.0128939143095108,0.0187982704251088,-0.00319668080003695,0.0364055490493058,-4.86247570685161e-05,0.0401163120001211,0.00812134463437092,-0.027397317708554,-0.000419423438405007,-0.0309761982069978,-0.00644971890426342,-0.0674059325003976,-0.0760072744060934,-0.0628013290812559,-0.0589354512826158,-0.0578800778471949,-0.0186337805619313,-0.0770873091896801,-0.0027256056590129,0.0701792591979815
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,0.0120709722611849,-0.106111065497353,-0.0260156252621901,-0.0231176280646561,-0.0505756915897047,-0.0510559881672405,-0.0645270462331984,0.00441728485641858,-0.156819103456584,0.0483502390225178,0.0491643561709847,0.0623816522105045,-0.07251079855166,-0.0101924976463156,0.0435067942691474,0.115295562719504,-0.0887317554219335,0.0625440725067837,0.00139408819531918,0.0796016782155287,0.0564381475983161,0.117467027316437,0.0392788005823853,-0.0165365187974695,0.0440545681589019,-0.0739626684534255,0.00625093916947018,0.0928127542036373,3.32165193343247e-05,-0.0480933170560599
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.0590442458683038,0.0942996209203956,0.0181553209575348,0.0267276355141804,-0.0466698026648686,0.0640176822421556,0.0776513772897601,0.124601714568121,0.0633709609581491,-0.0582210700365183,-0.021351800569088,0.0523805375766827,-0.0298631366978588,-0.0142689546095689,0.00629168208264523,-0.0445494238961309,0.0896470737073774,0.0256275273648468,-0.0299099663103744,-0.0482191033318873,0.0542092605533254,0.0375863677904664,0.0785190771089543,0.0536839269757173,0.0183290351297057,0.0850662277797274,0.0579589031446588,-0.0242219016172576,-0.0008159877711921,0.0435615413316269
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,0.0324733992103965,-0.0224830605807957,-0.0317812530198336,-0.0155173919189349,0.00986641132215277,-0.10931367754438,-0.0227957965395656,0.0903409525508681,-0.052654737247212,0.0548926637558247,0.0144495902492795,-0.0580990335879081,-0.0132214656442373,0.0227384247454921,-0.0437139077400583,0.0977584744897306,0.0201563256676481,0.00169188349926386,0.0506169031388514,0.0245007674884673,-0.036234224913275,0.00187028369977524,0.0431915651492983,-0.0103227124340228,0.0291944755553896,0.0137429351726127,0.0564060489585863,0.00362054832228993,0.0334993975253229,-0.0443160366632407
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,-0.0750866029377428,-0.158920827914712,0.0203437518493191,-0.00284565094863341,-0.104758504829367,-0.018233160011187,-0.0550108140574032,-0.0822793209039954,-0.0303422475108957,-0.0518366126431872,0.0141743432377727,0.00121853736743271,-0.0204309717267642,-0.00125816355537965,-0.0652487462145982,-0.0572261558123668,-0.024477493957993,0.0757570816463049,-0.0114843037658862,-0.00621428091513127,-0.0972670308405384,0.0224993147775751,-0.141700684283375,0.0452874229396874,0.0647323229560719,0.0396939148652923,-0.0805360190306385,-0.0638669441018667,-0.0457784108951024,-0.0256606451936558
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.123069566566582,0.114872327724818,0.00583552344692371,0.0817117576033725,0.0447954858376542,-0.00585621313188939,0.136885054416417,0.192132825004544,-0.0732825555402516,0.0965359780701858,0.0525281163075455,-0.0226788401421393,-0.0327232555500271,0.0433502898203326,0.0853429579619457,0.13117132331519,-0.0447370659434279,0.0792979841701452,0.0881924380668992,0.00994742207355981,0.170848164756922,0.146210244682414,0.118939002991012,-0.0279442984273094,0.00940311516554685,-0.0538576400589805,0.105200260803034,0.121472616733041,0.142784894256588,0.0119172599001352
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,0.036710579003344,-0.0683568816205998,0.0676272172064901,-0.0198326119907059,-0.0460813964294233,-0.0156490349714605,-0.0338837041267276,-0.0906207365393075,0.0650135417780246,0.00850484795380146,0.00488825870733409,0.0483788301461458,0.0626486322764752,0.0599511596050927,-0.0317176216123632,-0.0137810054231739,0.0406254891309285,0.032091877556193,-0.0115667368599094,0.0337775117580219,0.0210638661305123,0.0129448124967084,-0.0459087591564509,0.014196971220277,-0.00247825055142084,0.027120234236094,0.0696114157945013,-0.0272659565570843,0.0246201579790431,-0.0867538158198956
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,0.0153673699946516,-0.00266010071804419,-0.046807869488048,-0.108447798527795,0.0123980012985227,0.0102251318920683,-0.0179894174111895,0.0723990105256771,-0.0392286891498969,0.0849640811427362,-0.0395183472431562,-0.023918871171746,-0.0076074598242623,0.0407632547117448,0.129598779946463,0.0189882422011967,-0.0593863878860857,0.0170109881859214,-0.0294293697066595,0.0215708966386865,0.0852713954352547,0.0808220700782778,0.0235322742472098,-0.0120745527460492,0.0289021986340578,0.0170669331427642,0.0538643349112125,0.0696017360670355,0.0359218771413915,-0.0324760749961888
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,0.0854809591066691,-0.0194465332121843,-0.0184147660779931,0.117719990002997,0.0499579136802029,0.0411681686773985,0.107279613298154,0.0389694386044554,-0.0545492720512695,-0.0440484937842762,-0.0590196267571824,-0.0358989774741992,-0.0154045474773654,0.0357814131949377,-0.00516407614182247,0.0931178512009291,0.0850572690066483,0.0261768551703794,0.00562130414531331,-0.00809908442467864,0.0557309180296716,-0.0304731252853952,0.0850945688502003,-0.0471119195128784,-0.0663923962908951,0.0382987279374578,0.0539184529794685,0.03257262344971,0.0414743887088142,-0.0114636834952799
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,0.0704183985634193,0.00980191143774011,0.0319275048737165,0.0578786166754452,0.0690253728845812,-0.0230932145928855,-0.0481106869737942,0.0549598749920514,0.069943328947841,-0.000394795547252232,-0.0348154493948403,0.000360356001399546,0.0919394767660441,0.0246486684178079,0.0535699802274379,0.0326223644041935,0.0162243174437668,-0.0234015537720276,0.003781442133957,0.00422348044774471,0.0330192280687714,-0.00131221829113705,0.0151394994243252,-0.0195528815559378,0.0211478584444776,0.0222089899669235,0.00903977621765739,0.022872394296155,0.0961890160526202,0.0646956019777391
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,0.00840303878189193,0.120726950236677,0.116046977542788,-0.0336102759512974,0.0223907997440691,0.00910078508679471,-0.0107200659615987,-0.0546959094152462,0.0105800673300676,0.0318904576500133,-0.0449413215981817,0.0484635212515351,0.0217211501394589,0.0280935405295889,-0.0208675117833821,-0.0947132228340582,-0.0492846507134553,0.0879006331810942,0.0629107682359549,0.0391152327556977,0.0682235132866557,-0.00252313274465135,-0.0122374511561564,0.000321798920503984,-0.0116963176947329,0.0262353618276089,0.0361339750955047,-0.0301420795448526,-0.0273443278044276,0.013691566373296
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.0663451761201597,0.0265344321320483,0.00276089470047643,0.024663682094495,0.00256666389027502,0.0540422417527077,-0.0248451585516,0.0223638867924515,-0.0725376330271454,-0.00627077499769798,0.00523267379273927,-0.0194999323067873,-0.0241110338374465,-0.0280616885506249,0.0938999395159508,-0.00791823748232595,-0.0387008779746731,0.00129557288473588,0.0265788217983413,0.0118248697879987,0.0163203098796107,0.0713497427175497,0.109233729124174,-0.0212098574171073,0.00507774754360546,0.0431781462594883,0.0138379179559712,-0.00743142582216688,0.0642999928133556,-0.001523203919099
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,0.0394029567369826,-0.000513797660713508,0.064271258463606,-0.0195148492531249,0.0114967384357685,-0.0147968752026802,-0.00617548610679771,0.0277228933532281,0.0571464500623507,0.0400497692501048,-0.0537849160115718,0.0673678221692666,0.00117193072433564,0.0284847168666839,0.0260831140918135,-0.008853073224476,-0.0291982409553002,0.0132775821463709,0.00512298008072957,-0.0280526751907098,0.0531482488983348,0.00249367906969738,-0.00120248915035345,-0.0169500325065684,0.0120627515211975,-0.03506887749801,0.034642533123289,0.0279350457928501,0.00584202151871721,-0.00524676635949931
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,-0.00428219978964792,-0.0169960549645007,-0.00719016717130706,0.103714841182481,-0.0821679743882827,0.0664369055985171,-0.021109145707969,0.00194127834828689,0.0429518161421408,0.0199795790860203,-0.0246433318161158,-0.0337591722298072,-0.0503756066892215,0.0412421131685449,-0.0617424309341763,-0.0192480125978463,0.0231234387837266,0.0152807306255552,-0.0323260201639703,-0.0179357621650624,0.0120683617848143,-0.0550722423058926,0.00831146498250747,-0.0739691665041057,-0.0421487800318645,0.0313590287547233,-0.0718682985284769,-0.0233483329062293,0.0487150756917578,0.0024330831428147
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,-0.061146431673054,-0.0640857186494662,0.036952149440573,0.0806003562894583,-0.00946847749289328,-0.0443515112678822,-0.0632770399600499,-0.0153137784121565,0.0302428351425871,-0.0950781285653076,-0.0972378680130761,0.0545316009650069,0.149952992180665,-0.0535230670354648,-0.0629900574869817,-0.0844938165415182,-0.022793155097908,-0.0341160449109757,-0.00116506012336837,-0.0805154354850977,-0.0467816601465001,-0.0314433802442875,-0.0702623099121249,-0.00802405266827465,-0.02029734325204,0.0438607292290637,-0.11986949340259,-0.0254831008828865,-0.0460688450050275,0.0518344489201071
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,0.05038974145575,0.0760633506412454,0.0349251865433596,-0.0282803770369075,-0.00247822517269529,-0.0120723461924647,-0.0200078365532746,-0.0220789587236786,0.0924906918098547,-0.0659110155365012,0.0204193202146607,-0.0761523587141693,-0.0137440524270048,0.0148420555777107,0.056654351855843,0.10190982805615,-4.0253436951502e-05,-0.0139388234857427,0.0476931070070343,-0.0527410174553794,-0.0104598918005516,0.00109849805469309,-0.0417247195453201,-0.0329027245132822,0.00273364788181076,-0.0109362368227054,0.00108284128874293,0.0400126682410077,0.071787278516344,0.00612892533271919
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.0427782842414838,-0.00385930174619814,0.00659037313498258,-0.0271814851692402,0.0180765477383415,0.0269742705546484,0.0138295289503363,0.0157854313559534,0.0496737518169889,-0.0451688279355535,-0.0207884241758511,0.0389604442033185,-0.00608801350268268,0.00301843470412155,-0.0633122680336413,-0.0895168807267542,0.0228887415676104,-0.0086519555020782,0.0388809164432132,-0.00167162142109711,-0.0564126081073592,-0.0349027388698693,-0.0251951929663828,0.00174199338879717,-0.00501660466559974,0.0400962877640577,-0.0556038545454606,-0.0759918668114632,0.00207306809949193,-0.0322085114845889
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,-0.0275140829566617,-0.00226738408107401,-0.0366529539250786,0.0173526957372686,-0.0464765911098455,-0.0335950192117543,-0.0189340667688728,-0.0980281672570749,0.145882841897247,0.00840086713949628,0.0211911498082076,0.0281030113108383,0.0039888094617814,0.0456142283410174,-0.0806513012299468,-0.0477575112276689,-0.0561188753639539,-0.0474168050244427,0.0348119822172457,0.0100362543659011,0.0210550549882299,0.0120128984914428,0.0602425419778001,0.0166211849846162,-0.00503947826483128,0.0670021273629228,-0.00220218444534667,-0.0296368280390543,-0.0466179017354312,0.0122163793613001
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.108483204937944,0.00260313339284313,0.00146392290266517,0.0391026170731389,0.0126160634156183,-0.0139548033226722,0.043047146079239,-0.0592259426942519,8.9410556815217e-05,0.0510397412596482,0.0187939685016715,-0.0129237696710584,0.0219880194648284,-0.0360968171854387,0.00722039599124823,-0.00520252542819357,-0.00106354256105864,-0.0114825998180989,-0.0249901151804924,-0.0385345744399077,-0.0566493890911892,0.0082244147524101,0.053200427493781,-0.024440404200586,-0.143521139885846,0.0361760374336681,0.0260526252512174,0.0715429465711447,-0.00544566592558525,0.0717692426752288
"90",0.036007577980489,-0.0232544723508625,-0.00482686173438455,0.0580552096609044,-0.0057475291804254,0.0644288087252846,0.128263554178797,0.0250008467142983,0.118227361409943,0.0460611791854128,-0.044318057518069,-0.0417633956466882,-0.0242004337650164,0.0973805445177069,0.0568021526691946,-0.0440923823949892,0.0886064909853896,0.0901142331160324,0.0788916232839016,-0.020952577840142,-0.023305192255415,0.0499625960960388,-0.0384423451366155,0.0548428962676188,-0.0320849484430447,-0.011275964729231,-0.0160436351145893,0.102654973586285,0.0272673971748379,-0.130297320501974,0.0292276492699987,0.0466831273602993,-0.0278181923949208,0.0469070924754731,-0.0331815369881008
"91",-0.10048583922875,0.0207293425479656,0.000128438496618053,-0.0373212969168368,0.0299912836230877,-0.0145075442540424,-0.00834333285239997,-0.0499749272974861,0.000497142101794447,0.0514315987030706,-0.0247907615972336,0.00302475754171363,0.0723287534170043,-0.0156744112400832,0.0416835147028368,-0.00603295515103938,0.0445005285713023,-0.0456182126915651,0.0273123782362191,0.000108392166068085,0.0535998357753293,-0.0278436538900447,0.0374971985899388,-0.0194956397112431,0.00349487565888985,-0.00524132770473128,0.079977069505456,-0.000387440850111484,-0.0569163246574132,0.0389450511982325,0.0504801305738897,0.0760513708615312,-0.055492316119576,0.00549134581987183,-0.0344167860155593
"92",-0.00803996103175155,0.00908825806488648,0.00988518244137081,-0.0203848815746836,0.0271024828531619,0.0333079135916691,0.0372609600257447,0.0169422178846953,0.0172475497718985,0.0420977814563676,-0.0407224044540424,0.00281660676997821,0.00649257083546559,-0.0541829375104184,0.0212844287126909,0.0102472270265854,-0.049610779087542,-0.0226695145783058,-0.0550666382345591,0.0748466478691155,0.0323987644541365,-0.0386820015309208,-0.030625498383386,0.0386283057828847,-0.0289043323913256,-0.00819424466044638,0.0865573341284762,0.00240971464433864,0.00913265614363463,0.000709826488244244,0.0900939934007754,0.0752334771444922,0.0635866944425412,-0.0215863982701843,-0.0332544314376493
"93",0.00482503378334016,-0.0190143410091045,0.0429659875011928,0.00033251811778842,0.00591684591198175,-0.000904399043013492,0.077202149667732,-0.0484621641117658,0.0435677232769195,-0.0548594556275734,0.00973830588229789,0.0145274373727386,0.0189684590308122,0.0226574647435558,-0.0418606952485359,0.0996795419783281,0.00294418141796415,0.0454226919703643,0.0437477201079229,0.0661841340749201,0.0590011086833154,-0.0241787689288937,-0.00920126261383205,-0.0544580847546135,0.0411464343643406,0.0774311000756896,-0.00217628165804237,-0.0262622663339693,0.0101293071505166,-0.0309520068510114,-0.0214233976836437,0.0378730135668889,0.0839629364275101,0.0562367608341565,-0.0196992566117621
"94",-0.00559365297021083,-0.0120442351200541,0.00142445253867614,-0.0310057800078532,0.00841210891742614,0.0525177278515938,0.00476458638231783,0.0849031650306087,-0.0266148209358831,0.0236152359009195,-0.0427402288537597,0.0122212608240535,0.0399682365728792,-0.0446075723873685,-0.00128605845702174,0.0469691018855545,-0.0412035199837121,-0.0786710515012552,-0.00707895293479825,-0.0294851223659076,0.0648829825309555,0.000702488901850838,-0.0152144792067123,0.0927185932183151,-0.00506139050903702,-0.063999798651243,0.00251629446604859,-0.0645557466483082,-0.0461807255444793,0.0266000524068245,0.0383618206496875,0.00167524461189382,-0.0178331331407005,-0.0792733657917443,0.0228056618482368
"95",0.0302223099800572,-0.011944354869923,-0.060960083975525,0.0337456655760148,-0.0321030402109138,0.0291888985991345,0.00903714645371196,0.0195023448813431,-0.0292780896774801,0.0625275552393824,0.0514258327384253,-0.00152713590775091,-0.053035108448737,0.126718535754546,-0.0371641339080322,-0.0108236049636532,0.0825095972044455,0.0225064294202487,-0.0514095836555293,-0.0235747433599311,-0.0417256933212954,0.146600871898919,0.0520630009462298,-0.0636081253539337,-0.0699203634876123,-0.0102279258934379,-0.0992679658715579,-0.0111736221573379,0.0301813011309764,-0.00502463459498782,0.0189900362959727,-0.0260096524694533,-0.0444871522112242,-0.0473373467450267,0.0721295162510844
"96",-0.0169958224195077,-0.0104284023875101,0.0705654666286001,0.0513863549141656,0.0104055711612056,0.0704182454784495,0.0503741531959702,-0.0102835362545753,0.0889592332254744,0.081392851931593,-0.00842139886858599,-0.00540227017779805,0.0653115196333716,-0.0509067428581283,0.00125704196455142,0.0626391829043987,-0.0155549909236823,0.0524595162893238,-0.0296913155569813,0.0242364686703888,0.164283679017822,0.0366952749500233,0.018693135982646,-0.0505221694328996,0.0264968626676152,0.106178346920766,0.101333626429963,-0.00418619373544403,-0.0383667496710495,-0.0414040490911469,0.00200515322219613,0.0360449512462289,0.103071433715247,0.0994119654572572,-0.0348010852047623
"97",-0.0792676570184419,-0.0328575981662789,0.0308168720429044,0.0470314907726684,0.0477316300659624,0.128430437601051,0.162029154288946,0.0151089491760171,0.119790305958531,0.022076581063429,0.0783211946854727,0.0860178084165819,0.0857370857537082,0.098564603648119,0.0126397415741175,-0.052169306912149,-0.022234299158664,0.045624014988006,-0.0340816456390499,0.103241571294793,-0.00251955950610254,0.0216940443024683,-0.102218813348736,0.0801136886179593,0.0372360476765372,0.101516347330394,0.0307963339210887,0.182477765500314,0.0359851891967171,0.0282296019989375,0.00538069415124378,0.0992234937167982,0.0805369439132093,0.131423215726405,0.0730500115708334
"98",-0.0305007910197863,0.0156393791404101,-0.00842721751719396,-0.0153547573592528,-0.0350044237898439,-0.00262125035116664,-0.0174300351598222,0.01593663495401,0.0378964133133482,-0.0462884092631372,0.000282476393923804,-0.0273102995749811,-0.0857585686234493,-0.0357830632323498,-0.00897423139644726,-0.0884186962905136,-0.0316958346692068,-0.0825213191219596,0.00187573472825556,-0.00895007643549539,0.0922805212641358,0.0329864041053228,0.0248332793969153,0.00922455418295472,-0.0739344257808228,-0.0642707810297011,-0.0130852700754098,-0.0881932066040609,-0.00347391322599377,-0.0330600382127592,-0.00980943673925701,-0.100091073212143,-0.0125714937515277,-0.0499241618381854,-0.0923813070816868
"99",-0.030224039742729,-0.0122003083949341,0.00611981244214873,0.00755137858533205,-0.0112923735172265,0.00808452824121115,0.0183083348559935,0.0469166246356017,0.00986571056803367,-0.0145593622465996,-0.109770131021338,-0.0167563925952061,0.00883990766825045,0.110270265947143,-0.0539925851899964,-0.00768067442442823,0.0429346699599554,-0.0162671384087775,-0.0287613551944506,0.0155321683936451,-0.00953013356864618,0.00630231725399921,-0.0157662249254175,-0.0103309965285102,-0.00846471292089795,-0.0981734210373582,0.00371699386968937,-0.048562454761458,0.0220833807934775,0.0574920924293176,-0.0171706818491189,-0.0491082536760936,0.0222623449247019,0.0285633333497724,-0.0268601338137934
"100",0.0371599416319459,0.0474428745138419,0.0652836818077382,-8.45176970932595e-05,-0.0133173563416586,-0.0399507692348399,-0.0736641691479146,0.0102532306828896,0.0254765835651693,-0.000879501725442936,0.0473666561873626,0.00752766608740203,0.0776235245651884,-0.131940706714103,-0.0623288866346795,0.0550796205920018,0.0877103701582971,-0.0685376420910555,0.0385103300087608,-0.0115258788595628,0.119657356629595,-0.00750695702883695,0.0734683806705423,-0.0874118081925528,0.00866639801648518,0.00632179722406914,-0.00520174384896688,0.0591513987099572,-0.0415327331578441,0.00118418518452797,-0.0332088829301367,0.0193126629523293,0.150704095549396,-0.0165279192876862,-0.182328557036897
"101",-0.0346941847493232,0.00817062591369717,-0.0154237556907473,-0.0310824309624684,-0.009760623803729,0.0330769907867436,-0.0677528574891823,0.0350309821439375,-0.0310889696973409,-0.0338048456978729,-0.00222282265978936,0.0259510888970435,-0.0712687797820294,0.00671896407441253,0.0215043797846451,-0.0342900217538855,0.0135494428501398,0.0582913763939682,0.0721252952122314,-0.0392348607827426,-0.0017641258933534,-0.00779881224027438,0.00714422452640567,-0.00274313980936655,-0.0533776198327253,0.0326897913855511,-0.0328036718284982,-0.154171429466088,0.0415799846315524,-0.00991771427832901,0.00907393142849393,-0.0353634239130019,-0.0516200700077562,0.0598614893037643,-0.0109190714705394
"102",0.0352652578089348,-0.00100640153183946,-0.0118553751577071,0.0303389799730556,-0.0144801003743416,-0.0928235071842504,-0.0359181232357971,-0.0225801085447899,0.0536045811538128,-0.00389264189441903,0.027402120941015,-0.0833896662502762,0.00292549691438006,0.0370606132349832,-0.0681944102409688,-0.0672640875123248,-0.0409283109800422,0.0389044911894224,0.0510848917780955,-0.0365298158358245,-0.0416481364451215,0.0225829048040863,0.0444904595675207,0.0376123484684212,-0.00179720396384139,-0.00202929917579212,-0.00321783633486608,-0.0114699081462116,-0.00826762799384501,-0.0469622918936386,-0.0147494504625097,0.0221036064177311,0.0340980116947461,0.0133346154404074,-0.00581026456705413
"103",0.0415293461943412,0.00956453611834579,0.0121112252338653,-0.00364524116623356,0.0278475718980711,-0.0052231612704068,0.0324352596849477,-0.0303145674123227,0.00304866294898397,-0.0177619678233259,-0.0720289900298566,0.083506154138847,0.0280912814735781,-0.0051188059024699,0.0280227714728448,0.000277893343251602,0.00603617734785812,-0.0720037928111879,0.0183057498791287,0.0310173021868014,-0.0166967315258051,0.00101664618704943,0.0186920931133136,-0.0144297101766253,-0.0433159634342023,-0.0408859827605144,0.0450979719724926,0.0237364258311262,0.0123127070070334,0.00414256229174929,-0.0219131182613041,0.136918514118273,0.0074955529337857,-0.0064143173717282,0.0232991594876727
"104",0.0123492739015675,-0.0112067013086592,-0.0073233416928121,0.0298902855472374,-0.0247745566221113,0.000413710282164881,-0.00842867329873492,0.0345344231362417,-0.0119582616165087,0.0404809397975293,0.0127943653963172,-0.140516503026513,-0.027505971398447,0.023951646903301,0.0739838242371175,0.0449072389792604,0.0519382415098441,-0.0426858279902487,0.0100709547894282,-0.0129063353951142,-0.0657550058824094,0.00100636466264794,-0.0340098507972567,-0.00811612515228606,-0.0316237238840284,-0.0187368962356691,0.0847475351248114,0.00167170222999594,0.0242529667517028,-0.00876487020158792,-0.0360327399870041,-0.0640457074822365,0.00828993888468158,0.0349933750703777,-0.0340159790331404
"105",0.0317001799300017,0.00932127120851236,0.0297573717562146,0.0197712357561345,0.0273470724003825,0.0725273117546548,0.065883187245095,-0.0593122949972444,-0.0104188300590393,0.0913953456662831,-0.0367842932384623,0.00248634313336627,-0.0356037405379101,0.0254233967630135,0.095615899266481,0.097749875655979,-0.049726364100073,-0.0540023581022651,-0.0574484673090058,0.029625692323476,0.0374472371644556,0.0207113878192164,-0.0176133778903658,0.00674493295982878,0.093447330636256,0.0183060117787861,0.00413534243457325,0.018365795742977,0.095487512554829,0.00855411190355021,0.0767919912184442,0.030214312242009,0.0216392702146217,0.0132732575424607,0.000454186983595194
"106",0.0752487230095132,0.00604402706651465,0.00491356138345049,0.00617745771916279,0.0115236073550362,-0.00899591996145468,-0.0836211906851973,-0.0183858227759302,0.0278094207727744,-0.035998171212129,0.00528743478653814,-0.0529814689011073,-0.0891417229684461,-0.0271997874720245,-0.0159437474374771,0.106911757767227,0.0331334867724428,-0.0271770060097175,-0.00769382005144198,0.0155779795814238,0.0248366762079118,0.00814191391149356,-0.00174741447760261,-0.0130260286074761,0.0863360349463818,-0.0088296364750092,-0.0915802424577245,-0.0238664770327948,0.00510928177789993,-0.0256892949424834,-0.0413067250133798,-0.0308791472474649,0.0220684023521291,-0.0564868922586998,-0.0759943445535186
"107",-0.101405434722611,-0.081040642650758,0.0147933985275251,0.0514015004282804,0.0103553673524688,0.177944938925099,0.166554359152575,0.10544283879644,0.180810073728444,0.111945802377761,0.0386014334077594,0.0933131265197254,0.165645867199783,0.156686444959054,0.000180516195835888,-0.0913411136679296,-0.02095029611094,0.0664093832018268,-0.0179490770233943,0.0609413271108872,-0.0760223098888868,0.0621388038566303,0.0195067093939585,0.12903270015252,-0.00378569531859617,0.0292016568714144,0.134742729769305,0.0246161176386927,-0.0406770345033291,-0.07512435572527,-0.0236589589418067,0.0374731505054002,-0.07877812938789,0.0934062734280676,0.171187310319222
"108",0.0448710146094642,0.0214679789998127,0.00525216630533359,0.0124864319333424,-0.00379798579706413,0.00295096836696908,0.0105820238525053,-0.111719186981333,-0.0109222588074763,-0.0683944483732576,0.0634987155481453,-0.0884062519296556,-0.0448493160467404,-0.0394695783474933,0.0507420269847621,-0.0130335146819864,0.0016918922506368,0.0625096583065427,-0.00165055840799051,-0.00598943687841526,0.0326909601359193,0.0236291903853035,0.0202144813752505,0.0313458367036534,-0.0177334819445211,0.0305754799300105,0.0168950320243136,0.0807202273385234,-0.0217318604152218,0.0234587671719202,-0.0426777300533639,0.0199624696679379,0.0528168650786895,0.00570171306475543,-0.0877951726548697
"109",0.0162736008712098,-0.00816188327724456,-0.0128851258676099,0.0156600976104309,-0.0174850056741166,-0.00138860470203482,-0.0280258194312483,0.0776846671164642,0.0704910359304792,0.00123829385910262,0.0465167422000156,-0.0550079719959194,-0.025554939576196,0.0828681382726033,-0.0462048478846718,-0.0467716920519348,-0.0151685448180659,-0.00968301785642989,0.0643070798673628,0.0627158565354405,-0.0118470212800987,0.00868349930964842,0.0931768896595558,-0.0146902830295847,0.00952530750587673,-0.0421005621570891,-0.016923484104023,-0.00775859148130662,-0.0461795529167873,-0.040306036039063,-0.0660486142555826,-0.0837347135885875,0.0133503349943091,0.0525383864863166,0.0585106064777307
"110",0.035452620009165,0.00595383836083513,0.0117263487756599,0.00197911465527205,-0.0277689475669508,-0.0867323693707821,-0.0387715259292948,0.0326355514312981,0.0208947032270658,0.0425119277556057,-0.00272290039305339,-0.0814268687529426,-0.035794874177625,-0.0536496734278137,-0.011768096750665,0.0034847002157355,0.0424423973459233,-0.0187475532049467,-0.0322252079973141,0.0234907627273703,-0.0212715031188036,-0.0231947259470447,0.0529749144833652,0.0481920400473703,0.0731021408307106,-0.0307950384143222,-0.0382811017374874,0.00418426326719856,0.039223650834539,-0.0180343223555872,-0.0547201113943505,-0.0715971855188495,0.00502023568614799,-0.102728951678176,0.0687041095792154
"111",0.0377271064197462,-0.00212837514254634,0.0489518815421932,0.0287621846798345,0.0156732757574118,0.0578929703226524,0.0528654885642481,-0.0387089239942566,0.0252107847107284,0.0499417101250592,-0.0160851683729397,-0.0838152609268298,0.0050062375968936,-0.0128815219281746,0.0508475499072356,0.0387264052355554,0.0637595367667459,-0.0619863684681032,0.0515579316004443,0.0242178512124561,0.10072625295452,-0.0342973237196931,0.0814576926658983,-0.0588746968106209,-0.0265651599751591,0.0307916290600913,-0.0171685833568797,0.121755088724473,0.0295545767603352,-0.0849064691698833,-0.0647411661607709,0.0300640496638239,0.106792321201974,-0.00168596195234597,-0.088431378392627
"112",0.0191911786910011,-0.0161776850556845,0.0107400391103619,0.00569694829922481,0.0413394697914177,0.0548893197474049,0.00167056616735062,0.0314266875784019,0.107512730507004,-0.00340755183910278,0.0498997066144267,-0.0374607648830974,0.102552422536314,0.0341511095846572,0.0169938332286195,-0.00871475561348469,-0.0598625569733035,-0.0576064396004327,-0.0311239799627093,0.0490461358474376,-0.0155618432506825,0.0706809638001836,0.0118525724960754,-0.0509442498783401,-0.0187589948416449,0.0173173100621316,0.0500936184503621,0.135781661114629,0.0415696116892877,0.0155070457388664,-0.0240440068367342,0.071333439862363,0.0773035261723093,0.0307045535355643,-0.0315277831513279
