"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,0.0467141116908646,-0.0105461799363106,-0.0608491688076465,0.053449350888824,0.0290782105824673,-0.0266060474604936,0.0796111312255101,-0.00766566051164388,-0.0117131374016256,0.0215956604956792,-0.0123178031409535,-0.0303356601432974,-0.0629932117566218,0.0509872075145158,-0.0681423512672431,-0.0156800150263332,0.0102308451014861,-0.0151277203430271,0.0255010687581331,-0.0192270328212158,0.0741772272550068,-0.0213436597825678,-0.0751633355172209,0.0199333089966033,-0.0158699926124684,-0.0345175352023225,-0.0664044309052168,0.00164438639992223,0.0116452607955997,0.116862234205234,0.0262139871695902,0.0710095950297882,-0.0026793716419624,0.0255834793493977,-0.0310304088497382,0.0295834958211655,-0.0417093969837687,0.0380799905725461,0.0658430748510783,0.0475478467593206
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.0824898532541888,0.028380097722203,0.0224969430914497,-0.0177441865668762,-0.00150653186353342,0.00658540435720174,-0.000631735451690218,-0.0298926112904092,0.0910700647599342,0.0407422154987679,0.0608788348794583,0.0468246664682212,-0.00016492587313755,-0.032067959627781,0.0310965642964204,-0.047403626695224,-0.0212631620510682,-0.0304553212766647,-0.0296700907676732,0.0195580433934231,-0.0102790075843448,0.0213574184054994,0.0342186020801736,0.0375271137703778,-0.0145746334522099,-0.0201073745322161,0.123283084369146,-0.00243674067227397,0.00105099827046043,0.0360124303425394,0.0280085606243086,0.00203942752714304,-0.0434991331270248,0.0237317667652465,0.0479473765360332,0.0111290594178909,0.0013039003688441,0.008512011176862,-0.117663501387386,0.0512993810668148
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,0.0597259836235678,0.0787351368862099,0.0344010596340431,-0.035867978570154,-0.0179072697555815,0.0328723796784284,-0.0800105279474394,0.0360642113847691,0.0386871849996288,-0.0265034817476681,-0.0120229942140722,-0.0835458789006752,0.0142979171520119,0.0422763210746794,-0.0193570063256901,-0.0847262106470925,-0.0626676995980076,-0.0143604818671665,-0.0222090274929562,-0.0112016678717855,0.00525652926001632,0.0146627092912224,0.00904990684340101,0.00382777569015505,-0.0159848838946748,0.00189032268671826,-0.0382342398494159,-0.0443813012166891,-0.0211780576764594,-0.0269187810013101,0.0335344676889061,0.0661912825372949,-0.0567248869356677,-0.0189679512601658,0.0615242038767848,0.00203386476252896,0.0436130773039679,-0.0211534996845966,-0.00824000440044971,-0.0467516095763664
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,-0.085558371397888,-0.0272969643017163,0.0642303212628063,0.0226162355198679,-0.0375504813278439,0.0282880662470643,0.034494420204754,-0.0284970273011268,-0.0299616258376426,0.0519404257406191,0.00198005126010347,-0.0867166938796518,-0.0413889924078776,0.0618426561432207,-0.0198009065781404,0.0307863474306102,0.0661358470125523,-0.0587183609542221,-0.0524861523360275,-0.0378256227560532,-0.0226370228560129,-0.00697337104055585,0.0375709156578441,-0.0269744310487047,-0.0375663423151562,-0.0645589538303434,-0.0108630070013619,-0.0334696019783987,0.0565384876850983,0.00795784320494411,0.0181784982638385,0.00856880913850847,0.00515242257022987,0.030930920158914,-0.00967952716062998,0.0174482931719487,0.0361229702319257,-0.0404619377397963,0.025047930731882,0.0647308409884241
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,0.0206890003563782,-0.00811783017795816,0.00609066858168699,0.0417726895518177,-0.0714480136984587,-0.0317530885403523,0.0211347497809631,0.0210496399168003,0.0149120331336037,0.0624144346487563,-0.00965769020574952,0.0890033929537712,0.0258717534076623,0.0520764336847219,0.0236296272485275,0.0252605111418611,-0.00953396542561774,0.00524047745242014,0.0628076049899924,-0.00953830362353159,-0.0125884176860415,0.00725496178184838,-0.0312871421027579,-0.0201142778943194,-0.0242513201632426,0.0133351011141885,-0.0821821088298467,0.0637866670771314,0.0581611596124193,-0.0594664701076464,-0.0238008350017458,-0.0430570193421528,-0.0768206240830377,-0.0755144581109933,-0.0918436424231881,0.091182225230598,-0.0556214141250358,0.0317657847418841,0.030052892071358,0.070156630098162
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.0685511063695095,0.0324045948567729,-0.0147761757230785,0.0030329237720895,0.0313996376127945,-0.0163373429857249,0.0335588301879141,0.0566910706718863,0.0282015086574751,0.0309743855248254,0.0625333184404817,0.0163667089322247,0.0366742081024981,-0.0372608652816512,0.0282378906901733,-0.0266540061474765,-0.0421522890921085,-0.0250141723506584,-0.0239921157996959,-0.0649883180535587,0.0200558533259892,-0.0116658299580462,0.000509050474359837,-0.00708340581719634,0.0611091717524261,-0.0137952421081693,0.0341092681715116,-0.0406152980501814,-0.05326504053784,-0.0166062942136786,-0.00855132796284798,-0.0240553022152383,-0.0104377662621302,-0.0313508349828758,0.0252456583417168,0.0360699027214593,-0.0367644718502691,0.0919223779038834,0.0244678146358806,-0.0478433989437056
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,0.00474006333164045,-0.0199181884117394,-0.0364848096249526,0.0549092987423516,-0.00289388349137047,0.043261986180512,0.0138320616126371,0.0833313609471399,-0.107129618342853,-0.0203684156356745,-0.0193787707937134,0.0533969685379375,-0.00779598463958377,-0.0181312236172185,0.0798964595147807,-0.132759357945518,-0.01053099362482,-0.124950303772662,-0.0452765482553776,-0.0501183269338099,0.020423079303755,0.0206958602074127,0.0572793582624293,-0.0239502187446784,-0.046112073087929,-0.0564311035050143,-0.0104840653492897,-0.0525559211152325,0.0352580497170748,0.0146831212998443,-0.0497407492461561,0.00489067690097955,-0.0930535262464344,0.0304514746294372,0.0165009540118489,0.0193729228993323,0.00607994655347585,-0.0303764127974255,0.0150987716082445,-0.0330192262708099
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.0549384182143409,0.0223067971411342,0.0160885067479729,0.120118064766839,-0.0216283054369216,-0.031270794437987,-0.0794415709751187,-0.0211470878723881,-0.0782100969462284,0.00875302090112906,-0.0809139435112476,0.00445476954410384,-0.0255849975042442,0.063076815184126,0.0752151570210778,0.0334635568279348,0.0252624634477943,0.00694129199097697,-0.0536758297575157,0.0395094104833705,-0.0445753594490862,-0.035896394117311,-0.0296132880308153,-0.0833307736907404,0.0192125849032002,-0.0384424302452882,-0.0464366234596605,-0.0140377257476188,0.0551144755793847,-0.0429422107404951,-0.041663926285931,0.00820170032186086,0.0647288978830622,0.00630230174583039,0.0171228448477186,0.102061184551958,0.105553174565074,0.00804040664209457,0.0264435872940056,0.019541996347645
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,-0.0542676739976884,0.0106842488416187,-0.115839447842591,-0.00818241501309427,-0.0661647759731086,0.0175348405245207,-0.0946646443626724,-0.0362236708136413,-0.0962483160783208,0.0718414800419391,-0.0120657141218529,0.0741782214783148,0.0535139466751249,0.00075294984236831,-0.0177920075851794,-0.0156976063647697,0.0355314776899701,-0.0774985079283484,-0.049937006553671,0.00781240984858672,-0.0144815027879493,0.0385302091951344,0.0289769845327147,0.0389418214533529,-0.043668969086235,-0.0643286377787481,-0.0281640530349522,-0.0373607545488154,-0.052600707975996,-0.146242978701611,0.0684622455625208,-0.069807869787489,-0.0303038399937891,0.0275103367430664,-0.00664741557792795,0.00109077826918061,-0.0111969702350358,0.0363928072939796,-0.0594247782915082,-0.0205210661234229
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.0363160128279991,0.0124733367395865,0.0322555704251539,-0.0435056228636252,-0.0551651940825403,0.0400357138713354,-0.0488404613891064,-0.0727345011710098,0.0532352359723853,0.0118660136636862,0.0619391932142734,-0.101568250570078,-0.033612402434196,-0.0552378598253576,3.78579747276463e-05,0.0411037666902456,-0.0226842058214787,0.0401108161223528,0.00474342620412319,0.0220688922779576,0.0605815142566957,-0.0730589315950992,-0.0316424516484508,-0.0429780957349534,0.0471844661608927,0.0601593174918542,0.0326635806384633,-0.08952720224445,0.0133556138495728,-0.0409310531776444,-0.00391423068989213,0.111914558091459,0.0212733958050423,0.00930592237124728,0.0317554503374394,-0.114700008084451,0.0156606693429147,-0.0313253700282748,0.0101726889631789,-0.0835207076206008
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,-0.0448159588807562,0.0540214457401381,0.0496767470158855,-0.0194770584590715,-0.000202014281701385,-0.0690913547018574,-0.0289518081097322,0.0850051700891192,-0.0548649825241553,0.0103178274105605,-0.039538189849209,0.043418595108215,-0.0781284726308497,-0.0797645115246471,-0.0056394039410386,-0.0495226529953851,0.0410876296304104,-0.0715792726496532,-0.0344305559049973,-0.00436787759527184,-0.0648536697392371,0.0350468495050213,-0.00133942231086832,-0.029883267212787,-0.0701848948927924,-0.0155544507327859,0.00807000153642239,-0.0493538564151151,-0.0394968365939313,-0.0466897197185746,-0.0389863429638913,-0.0110906893565968,-0.0530513195661868,0.0262341376873466,0.0256308515278031,0.126074608616384,0.0108790612270211,-0.0149639770097858,-0.1162461790445,-0.0222419109607608
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,0.0267656635320058,-0.0215023123439348,-0.048384738659254,-0.0306510654989628,0.00470504877128315,-0.00178090205588,0.0525506283906076,0.057680660668399,0.0651300526562162,0.00903858459374863,0.00278755273143535,-0.0487841962099662,0.00935794098494698,0.0373393560077561,0.0376661236349852,-0.00637880635388625,-0.0533237056658627,0.0221689858582349,0.0206458247260573,-0.0314991640019435,0.142133521552372,-0.0587964504647199,-0.104290026120561,-0.0378443548374063,0.0574386873460446,0.00419248210842185,-0.0818719276479554,-0.0347922190997347,0.0248362755549394,0.0922158632840959,-0.0423563224717539,0.0022834383917499,0.0342765828958482,-0.0165254108291029,-0.0314819009202577,0.0801394031489086,0.0333016347709715,0.0664009132335211,0.025907923166706,0.0401655085268624
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,-0.114776098722347,0.117904339810666,-0.0149930459567356,0.0606085939238835,0.0284453074866699,-0.063725020557667,0.0222207600790313,-0.026338813670935,0.0411765557853913,-0.0172661424779086,-0.00472289014471541,-0.012619970151388,-0.0173166715560916,-0.0294167321142866,0.0542367694173106,0.0152520122707949,0.0162153763845126,0.00862113284818892,-0.0318918354183549,0.0860245383344391,0.010643084332526,-0.0451568249000457,-0.0891693873615815,-0.086421331643534,0.0333938653224821,0.0165798609205596,-0.0325085557011213,0.0571168919732514,0.0798450679726748,-0.00851746916966246,-0.0322274319494692,0.00302614757422473,0.0522487682955495,0.050698017472863,0.0305290514294385,0.069127337477127,-0.00693843802930479,0.0613263621775269,-0.0595723366262902,0.0108737476049589
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.0182073431556351,0.0440720632228229,0.000179461886110184,0.113224444354881,-0.00474549270354817,-0.0265209936353185,-0.057093226845617,0.0894683031559314,-0.0139373965862397,0.027803305264866,-0.0852472067330501,0.0623876419408719,-0.0796006960078658,0.0109411432426983,0.0376067866321833,-0.0988428707231295,-0.0295144569550491,-0.0167638916109049,-0.0988904069445244,0.0341598080754102,-0.0947375745532014,0.0680578505908653,-0.027058158665237,-0.0167178423489085,-0.0322813062163483,0.0266900371266041,0.0567576071094567,-0.0312356061805153,0.0603647416002819,-0.0730340694236653,0.044476795749051,0.0634282633277238,-0.0164579244604288,0.00451684903591506,0.037915897010652,0.067383688639328,0.0313523356071541,-0.029483914290964,0.0764594208077439,-0.0181531515574975
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,0.0397264780517799,0.0603520043780898,0.0246272899434915,0.00337664176256842,-0.00215286401068107,-0.0182657288158244,-0.105364029669291,-0.0951105010176126,-0.00309539085833034,0.00427208856776243,-0.0271893179622055,0.0597602561839843,-0.0144201385361649,-0.0154655170844404,0.0488399660414971,-0.0201238531204553,0.00615211900391954,-0.0259193668928003,0.00284241146002248,-0.0746547956040831,0.0297332849897076,0.00547399668312135,0.0925570262015029,-0.0239813818722595,0.00434292625125047,0.00360030978361503,-0.0575050388495226,-0.0115702692570774,-0.0730456239551782,0.0502116533473133,0.0155738295500038,-0.0253664386606461,0.0113843814476406,0.101679215058157,-0.00219815004143413,0.0192822248207326,-0.0549051184233343,0.0202902880495171,-0.0717910269612668,0.0405167521716926
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,0.0416573245902071,0.0140640402080647,0.0101709715792485,-0.0294667232848356,-0.0569206566586361,-0.0176911894179968,0.018509603829757,0.0153411734095406,-0.0171292011800916,0.00765666120637585,0.0482859291062159,-0.00717196353053449,0.0610146344050001,0.0343273285880114,-0.0439780813089763,0.00924215272054908,-0.0366631716105605,0.0310066881394018,0.0446436661598989,-0.0381793764026498,-0.0335809033790875,-0.0339821150452798,0.0129838669739849,0.0276191147902379,0.0110179439389347,0.080627543616766,0.0230479998781271,-0.0323340663006827,-0.0495327138042592,-0.00569875557729315,-0.00999660043907492,0.0171736432653488,-0.079784204273691,-0.0722550097307279,-0.00752193319581355,0.0187467505652892,0.0115748344479274,-0.0468281415970514,-0.0771981339216155,-0.0787399049851518
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,0.00780665254051809,-0.00976505878565417,-0.026052614218004,0.0358122489011344,0.0266321039744459,-0.112231387718055,0.0216058395948934,-0.0103036819472947,0.0586292213763775,0.0328859092050176,-0.00344191729402687,0.0663380638115649,-0.0296784096998281,-0.0482980531119916,0.0603440839310016,0.038572422411445,0.00394123631362624,0.0162680294163206,-0.0125387684704329,0.0260293525385399,0.044645305895771,-0.0596207940303338,0.0212513846956904,0.0244882663943526,-0.0818140899982537,0.0116669190236512,0.0270790435206016,0.0109520849071763,0.00929165865252926,-0.0436887026783094,-0.026809888947974,0.0116456926073701,-0.000153083022722614,0.0547841032472444,-0.00239433965988445,0.00322572539323292,0.0196236862529178,0.0150477048323501,-0.0119313508217616,0.0228677161085924
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,-0.109071378488038,0.0261297296458909,-0.0188460585817561,0.108170975674165,-0.0228702548148741,-0.0915244734886091,-0.0421524994987075,0.0472162646208159,0.0149797780002677,0.0769102948813087,-0.0661741465292746,0.128554508190864,-0.0874289674803818,-0.0096449144927334,0.0450625682278879,-0.00572718415129764,0.0361712606756924,-0.035138021312719,0.0173238721542,-0.0020944392654858,-0.0399993664731699,-0.0228277337252387,0.0666921933709744,-0.0644628841106384,-0.0840306696443,-0.0220969152386295,0.0747925468878445,0.0123423534330762,0.0617404364662957,-0.0534164327699947,0.0475100168697321,-0.0348432869595319,0.0106903982081252,0.106233990179576,0.0361547105316203,0.0847838311832796,0.0772603978523471,0.0189721540144362,-0.019488079185751,-0.00667142657982714
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,0.0153231548990823,-0.041823911431015,0.0104857748961031,-0.057709000800047,0.10231441837954,0.045948445412056,0.0656116362208785,-0.0543693088149036,-0.0253387105234827,-0.0427245390902086,0.0554965374667831,0.0357862551701319,-0.0868528175418834,0.0657777857968959,0.0502350586345221,0.0268824978267882,-0.0035682222680058,0.0197196190759807,-0.0209220398274397,-0.00544410081373989,0.127635401869389,0.0259435189324442,-0.0312811271131976,-0.0225066253811608,0.0677089168151294,0.0282377654586608,0.0269496750474541,0.0177256591124285,-0.00319303290459133,0.1297797664479,-0.0275414235590108,-0.0435027693602841,-0.0674707711666078,-0.0575476622772317,-0.0358065061975721,0.0144760036018981,-0.0728334913595922,-0.00205464479046477,0.0174520558700608,-0.0373617400523365
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,0.0490741039980345,0.0228534924371397,-0.0112053235016155,-0.102737714787517,0.0399402625047775,-0.00559480720003444,-0.0217039465335891,0.0149564991874767,-0.0119369106168924,-0.0227710391887198,0.0243472039371427,0.0226442035061222,0.0431913829355639,-0.0312301675397229,-0.022870504980516,-0.0321314707719123,0.0315748419701452,0.00294014681280514,-0.0142724397438895,0.0173543266645042,-0.00418665517663039,-0.0148775534050797,-0.047997362595985,-0.0233469397915308,0.0285906893556679,0.00896517544676879,-0.0407216059602558,-0.0023642851239804,-0.030591788767717,-0.00211640307193197,0.0642524774503534,0.0232741201409983,0.0215213246195798,-0.000976416597701528,0.00448893172210784,0.0254575576393826,-0.0559452132782275,0.0121956393615376,-0.0125607722209939,-0.0210937188927568
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,-0.0142381058535865,0.0290415566072404,-0.0275822493167572,0.0221466068381191,0.00593106323083011,-0.0257607953130524,-0.0406370039094368,-0.015714893252446,0.0564424533324619,0.00983081721204021,-0.00863191807186953,0.0350645229975193,0.0377008939332185,0.0295689835176594,0.0259017263401473,0.0577376817830779,0.00554406196140964,0.0343790132421847,0.026896685015,0.00203078202581215,0.00611473739827381,-0.00981483433496023,0.0121168769395678,-0.0242764301211198,-0.0474039701132556,-0.112171004060289,0.132075377573922,0.00351328526758207,0.0108866602127608,0.0221262261011505,-0.0797139639935766,-0.0197248685156796,0.0360568532668359,0.0386013073791662,-0.0262303130266725,0.0581074130850312,-0.0513808040118511,-0.0304270402502087,0.0420209515689975,-0.0303272227583451
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.0565888666280423,0.0238680848063819,-0.0912373243808222,0.126542403808854,-0.063648914086592,-0.0565619233207858,-0.00715603805040575,-0.0454889116045053,-0.00107222752098816,-0.00673918463280698,-0.0676851495917636,-0.0420081354111771,-0.0847241391909215,0.0164895678767132,-0.00202302050059717,-0.00838166549130462,-0.0381060434488849,0.00309885741722,-0.0179389573463651,-0.0185846733418642,0.0193609991785222,-0.0429217466273514,-0.0120571836219443,-0.0163813420319654,-0.0623082913835481,0.00165132865163069,-0.00674264837866395,-0.0602279847874901,0.00914300566702386,-0.0702171666054736,-0.0360579190251252,-0.00480771944854516,-0.0322609626281298,0.0429766087513209,-0.0287309588081062,0.0354950403826762,0.0283597694673179,0.0721572710113946,0.010045720605248,-0.0771698394679824
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,-0.0162696309809032,0.00821326018325859,0.0613551173158634,-0.0419291457170935,0.0404125519339906,0.085169844643593,0.0463882771520851,-0.054142823130896,0.0178507460812691,-0.0710835061016983,0.156752578143733,-0.0943312016613915,0.0547625217877074,0.0439329793138054,-0.0409598456714712,0.0523883369579348,0.00750559061773154,0.0250156804628207,0.119810744101538,0.015377856729771,0.0384662118947034,-0.0365861980674281,-0.0604667095907422,0.039372417932017,0.00987307908561471,0.0628477178850637,-0.0204543059112914,-0.0129583572489869,-0.0108019895099015,0.102915159801883,0.0407964749089807,0.078392379928617,-0.0146226073854907,-0.106280017850862,-0.0192654306702395,0.0261045931940177,0.00334133730069298,-0.0889511437445965,0.0568176990193677,0.00968163812041096
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,-0.101916475765822,0.0415747666915775,-0.0195702928698162,0.10976425565891,0.0612532679043777,0.00333517728711129,0.0267024591571635,0.0445222161321783,-0.058181316903895,0.0453709731344322,0.00816105048166476,0.0813934277694445,-0.0390228562063563,-0.017286765351149,0.0534331363848309,-0.043631907481071,0.0913341189303371,-0.0588162907902834,0.0379032909844245,-0.0152191710127879,-0.0475460222782759,0.00560454786989366,-0.0150581508199677,-0.0132546456706266,-0.00788269087607719,-0.0749215770134193,0.0691045216299185,0.0434652559982583,-0.0674988659503589,-0.0227873826409138,-0.022831325706727,-0.023565413176134,-0.0342159483499767,-0.0230197936786366,0.0111939928451127,-0.0346506567772474,0.0182137600195873,0.00154300397906164,0.0392537667444194,0.012850757206716
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,-0.025862050092931,-0.00633812787831161,-0.0242942966262424,0.028535139195597,-0.0242871425408335,-0.036537843592419,-0.0835869501086767,0.0207238718595358,0.0112294470299994,0.0515326168388648,-0.0252074789930544,0.0656536281531068,0.0317987565433342,0.038864847355763,0.0118267694941843,0.0602354454659154,0.00222324397465789,-0.0362918024022427,0.0242843670884544,0.0205805595751074,0.0671429730387584,-0.00471872237968188,-0.0381574826794963,-0.0472538410179288,0.00309481500198117,0.0223458373015558,0.00296572516567309,0.0458670189127054,0.00851703657929649,0.0146144211608047,-0.0261107204903321,-0.0412646877291042,0.0161747203018252,0.0214572037428595,-0.0720064554159781,-0.0115128448855625,0.00062145936345628,0.0182699352635681,0.0930360079912773,-0.0588488639906185
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,0.023506044059198,-0.0344012595431779,0.0184374604269301,-0.0526806990798986,0.00144481715447344,0.031710302028687,0.00550323397885322,0.0361817133997754,-0.00979238957801066,-0.0299481499563032,-0.00281611348368976,-0.00403973569710833,0.0220201218281881,0.0335571792082932,-0.0312938707613461,0.0313299470918617,-0.111247713086416,-0.0212435149859589,0.0220835226885757,-0.0191613371761527,0.0300085086749098,-0.0402351102796463,-0.00582651068965172,0.0303696839715052,0.0101725562767198,0.0822146968816171,-0.045248300997705,-0.0234017630965441,0.000800554372135346,0.0215566624012253,0.0552281864519768,-0.0578695312945611,0.0387311378660825,-0.0211610172742889,0.0154436530670572,-0.0469588064528003,-0.0232160986678527,-0.0867414829176495,0.033357893860706,0.04775677557975
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,-0.0193341581463737,-0.0605579643992711,-0.0105327202102302,-0.00525765649005282,0.0809836384756626,0.0095055120731691,0.00193457500185867,-0.00658792953743669,0.00673363133617319,0.0192890437002225,-0.013079245471329,0.0777075738235506,0.0209789036617094,-0.00301352345900192,0.00345316883520003,0.0249085259251855,-0.0195286129176787,-0.0372545887401709,0.0825862822198922,-0.0239107763738882,0.0703622472603294,-0.0169163298064781,-0.0397594239372211,-0.064977748783347,0.0563070911412157,-0.00709555011302459,-0.0251827154579099,0.0835166708059516,-0.0319776727372908,0.058164844371932,0.013121310786422,0.0378398363923865,-0.0219449527205347,0.0150334807717217,0.01154329670858,0.00974775736785404,-0.0486613116006947,0.025397270741409,0.0629619326903634,0.0919485061325739
"59",-0.0366720516240801,-0.0168456923259261,0.0185126757575318,0.0332734393345448,0.00757509831901741,0.0317156934367704,-0.0779374559432721,0.0200519735661144,-0.049090650701448,0.0269486598970475,0.0118844234057504,0.132618756965404,-0.0305609309134433,0.0059226876058831,-0.0136768556806091,0.0727513064559919,0.00168478026246587,0.064937575778726,0.063165653459231,0.0178021912104603,-0.0913691469643741,-0.00946236042009418,0.0228779051843443,0.0558396353377514,0.0269582898547775,0.145104475357119,-0.0325768678649204,0.0270414336935208,-0.00395434974651502,0.0127526120726871,0.0687869839210147,0.0508908679075858,-0.00504949879811059,0.0232622641318262,0.0677236791849403,0.0292017804614215,-0.0289372279399676,0.0270866754348593,-0.0457102273132388,-0.0432566750327342,-0.0202909684713382,-0.0528398982848738,-0.0477635209173647,-0.0182608765685023,0.0359324259449754
"60",-0.00654116316614399,-0.0106947132305473,-0.0152226326485026,0.0288821612822839,-0.0183075019341984,-0.106195123469173,-0.0707026067196359,0.0410053041664231,-0.0265527448623901,0.0914843828891401,-0.0966505992717922,-0.0121569881236368,0.0452413298837006,-0.0835223249123406,0.0223717907033702,-0.0334750088053421,0.00974055000586319,-0.00370423887687549,0.0126695071668596,-0.0192745671011663,-0.0775692960540029,0.0905092782633622,-0.044082158039194,-0.0563272415701618,-0.0201317988219441,-0.0115478703460377,-0.00726357351950553,-0.0944005080165868,0.0809875155539484,0.0330005027665943,-0.0641972232834319,0.0242429481024598,-0.0792088652737249,0.0426004533318297,0.0453459492371178,-0.0174055968716149,0.0518048805975665,-0.0323317830591358,0.00462316826836769,0.0236479281978738,-0.0710408933476323,-0.0188476791280377,-0.0887583663331081,-0.00219235294242434,-0.0446651333165712
"61",-0.0601794159519767,0.0238621637815273,0.0299159936045088,0.0105738887743015,0.00794975602259347,-0.0181443383590973,-0.0117284845180599,0.0278887710330916,0.00828840078439473,0.0447748663476543,-0.0685892550638636,-0.0995543844099133,-0.00912185096131752,0.00303230100145421,0.0191585685882909,-0.0165657593104503,-0.0214999011947217,0.055927518587156,-0.000199321882666501,0.0659740759111062,8.40796083759789e-05,-0.0087598547793096,0.0176257585563293,0.0403704211167747,0.0140736771565816,-0.0115565625998497,0.00152782745098719,-0.0193653377444519,0.018179872729263,0.00479332221026825,0.0334965362166573,-0.0198224799543037,0.0184324826560653,-0.0540552083714039,-0.0457625992443414,0.00724502523127867,0.0216544568192312,-0.0274545442139079,-0.0261743056899441,-0.0151805490851879,0.00937182175793765,0.0197177537648526,0.0635087529890846,0.041112769502756,0.0464552185483461
"62",-0.00348627975927013,0.00164345396202738,-0.012118907307013,0.0214826287090583,-0.0175062674315491,-0.0429555664246101,0.0339304003775683,0.0278880138611987,0.0156290110436842,-0.00935761614739746,-0.0433711064683356,0.0173387977741411,0.0975741167016985,-0.0162497185035826,0.0573363140474697,0.0180493022001239,-0.0542622025517968,0.111538217276873,0.0237128188919356,0.0667935556965303,0.0290053394913891,-0.00672452945512756,-0.000899067681312879,0.0423509688286308,0.0941630591464993,-0.0198511482934682,-0.0386292624615131,-0.053574525014866,-0.0450572671482647,0.0247506647846021,-0.0390130773495913,-0.0266103572852378,0.0172044894921689,0.00873145979903218,0.0320285876025928,0.0209725372085889,-0.0316369675118767,-0.0467394008812825,-0.0210387595776413,0.0164085578839628,0.00570415338753455,0.102512564458845,-0.0623010132751628,-0.0259808024610645,0.0303815913823035
"63",-0.0172054469521958,-0.0307259913323361,0.0150590767546343,-0.0158889622685402,0.0363433088478545,0.0644229453755918,0.0209285414044143,0.00232324155130753,-0.0129068168398597,0.0576571182034903,0.0523132482658708,0.0652490576170824,-0.0345850806351598,0.092105040633453,0.0440495592949916,0.103676572301625,-0.00325757271582726,0.0638460188275015,-0.0752562431037465,0.0447461052753224,0.0420840402290559,-0.0228009769671735,0.0135947100673539,0.014218328696511,0.0463985775168047,0.0328291710686399,0.0222243780036613,-0.000539440376828826,0.048349693058756,-0.0196367080465831,0.0647373871451482,-0.0167872125897655,0.0523789021805199,0.0108238047018993,-0.039029601814501,-0.0153643156938474,-0.0256835138468084,-0.0591167031131877,-0.0625241402117824,0.0448474515231433,0.00459858248409816,0.000520695727762059,0.0143460532353759,-0.0802189657841139,-0.00211919186635427
