"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.0344657638289693,-0.00549558597463804,0.0290442349996832,0.0221228338343764,0.0241573680281171,0.0601728459119718,-0.0859748043062305,-0.0660305357490881,0.0302206087263416,-0.0176943774210492,0.0113616195096339,0.120240871385404,-0.0341632086261614,0.0220041260697595,0.0493113016565797,-0.00698007457251559,0.028535734979585,-0.0390284738184206,-0.0367741812104108,0.0466312961695456,0.0494862078307859,-0.029316712147434,-0.0055070299603124,-0.0473269368641049,0.00637774354722807,0.0427773949345038,-0.0421760870160637,0.0326820198968984,-0.0034448013573284,0.00737941128211087,0.0422082947927434,0.00627982137958896,0.0589123076918017,-0.00775720415232727,-0.0225986697411829,-0.0426448187580236,0.0431551659185768,0.00352354414449872,0.0123098052958271,-0.0499249900418344,0.0292182561485916,0.0417659291012669,0.0193719325464346,-0.0367392184054456,0.00814586047021158,0.0545600361231555,0.023965925095463,-0.0215522735330462,-0.0442774881515449,-0.0575262868972161
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,0.0956339874320846,0.0375204801786925,-0.01650165462942,-0.0166390582372632,-0.101615422321306,-0.0475079521823873,-0.0392522815776881,-0.0455189839627851,-0.0315187074274785,0.0138027764961684,0.0317364311323058,0.0130754733289258,0.00543679138707564,-0.0594252488533829,-0.0657018422139249,-0.0762171789385042,0.031186173998106,0.00207205289050374,-0.0252613116780733,0.0145473616793871,-0.0244063086819134,-0.0644673754374492,0.0319156553620768,-0.0455038802731403,-0.00137240877260997,0.0409741955849498,0.0980125001525905,-0.0154327297494077,-0.0749148435174585,-0.0206592224372659,0.00670859330272893,-0.0866298940993731,-0.053684724348022,-0.00199410945828873,-0.0011599950053872,0.0104202041767127,0.0475946900995176,-0.0336199145027972,-0.0186203953969498,-0.00325566087163811,0.0905896504884445,-0.0810179377328505,-0.0262557988242528,0.0248270332370214,-0.0154297118604963,0.0211216778152403,0.00493400669104598,0.0527528343159276,-0.0856852604818764,-0.0189943936650317
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0366523146622621,-0.0654145790864315,-0.0391746213304486,-0.0150219059172177,-0.0568279085057469,0.0135633165630662,0.0205507533222964,0.0719092278333928,0.0751626897680522,0.0652533230076679,-0.0841638875053959,-0.0634211590642396,0.00456970271632586,-0.0185416485110955,-0.0654513940125984,-0.0261017776887989,0.0431701585916079,0.0322554733943369,0.0361780750234652,-0.0247587237366479,-0.0120203456277827,-0.0438771863075922,-0.0251999245209683,0.0116592658458035,-0.0135273480467419,0.000856266220004039,-0.0904839901678809,0.0106912032915057,-0.0710955136278061,0.040410232610459,0.132270435715818,-0.0633370019363037,0.0163248382078564,0.0402628983328108,0.0491342880860413,0.0409699461068229,-0.0921636153574036,-0.0959454542166194,0.0193621564115411,0.106893512905194,-0.106163413030067,0.0378240527774271,-0.0132655596780892,0.00625451820585457,0.0185320208708336,-0.0282531202778079,0.0454402538000738,0.106500485704904,-0.0591433639813671,0.102640204463549
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,0.00167972022019668,-0.0076432274721981,-0.0331453625944685,-0.144782486729927,0.0894708728741808,0.0187148091817005,-0.0841905374826439,0.0350827461078644,0.0402188848129376,-0.0644276102301494,-0.121872548213573,0.0186961294629109,-0.096412874632086,0.000618634421086228,-0.0897126455130133,0.0130920166897825,-0.0162546739378895,-0.0323910757075206,-0.0401029875806963,0.0105417314483626,0.0245614452660185,0.0315869370091845,-0.0834085563152041,-0.147819764829273,0.0471848498946072,0.00374851658036332,-0.0595410694612622,-0.0397362514764998,-0.0967052628265904,0.0827439882359058,-0.00573438031987341,-0.0344423714453882,-0.0107381442449167,0.0139086275440787,0.0306218750336692,0.0110860101151416,-0.129004953872672,0.0405009890236386,-0.0304692740810035,-0.00403826244733079,-0.0588856195098391,-0.0346679951722988,0.0341340069197873,-0.0167017454770404,-0.0151751381726003,-0.0609721495320502,-0.0604550524546163,-0.0883130793514584,0.00895717338696032,-0.0545321251767777
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.0143980691738336,0.0854558600595001,0.0372494064064604,0.0351959413851179,-0.0538816769783446,-0.025701681275007,0.0118619254042663,-0.0367816882450011,-0.0547533228542176,0.0199454966973523,0.0106077997600237,0.0022043826723795,0.0622763539745963,-0.0142035006430337,0.00676934450820352,-0.0209367937584222,-0.0752923983090645,0.00525057134667314,-0.0501274019240424,-0.0320879553474555,-0.0730722501686137,0.0348704772623601,0.0150006707488734,0.0268500739974146,0.0568903460348333,-0.0278871678404575,0.112165571010138,0.00940550493636706,-0.027583522027257,0.0144971940638664,-0.0260587973110786,0.0403647935002223,0.0642351168595159,0.0811908639074177,0.0127888406972116,-0.000305801548900807,-0.0243621721754079,0.0908137995467454,0.0964454291883022,-0.0312168752058441,0.0259372676119964,-0.000108253899981842,0.0271646876211722,-0.0200985681510302,-0.0298351761834242,0.0299226719108294,0.129073100761992,-0.0617710496349494,-0.0236317214519558,-0.0044243039098172
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,-0.0094978156003816,0.0158943573376437,0.118489974928444,-0.0629951874897994,-0.0177377610942408,-0.0205829762908247,-0.0177764172683402,0.0401380637390468,-0.112176050215434,-0.0466089282140237,0.106226856582463,0.105290616818084,-0.046799119274363,-0.0638738270651938,0.00216758586914564,0.0242038564485398,-0.000506434426946069,0.0459867801226942,-0.00586007962921202,0.0112577013386559,0.0282754988920862,0.0164827726180244,-0.000572249925914232,-0.0170630497384264,-0.0286159664744034,0.00573389839846374,0.054702875824454,0.02919220258158,-0.0727437922660899,0.0361079330604002,-0.0553392554889442,0.018645574788585,-0.0013126432508409,-0.0592771920896119,0.0197380519265515,-0.0168783185811278,0.103501490528792,0.0081387765865863,-0.125229151349755,-0.0549219222540512,0.0180835339274015,-0.00985209871024622,-0.0113197054825036,-0.0089582813208281,-0.0104444319370525,0.0713214580210924,-0.0209790453160949,-0.0871180708843864,0.0458406147687691,0.0187939645059607
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,0.0280829863329481,-0.0388992646091429,-0.0337900057632982,0.0208141867481586,-0.0332181063164421,0.0422725779163888,0.0233505582129729,-0.00488172135978043,0.00307895112658713,0.0288901706114479,0.0314184271484394,0.0260839942447173,-0.0130089149161624,-0.00419054712019222,0.0367730356712109,0.00234401357476795,0.0246387096522829,0.032221883563978,-0.0306359783196376,0.0339394548083949,-0.00190424904566711,0.0580999695295423,0.0798896209604495,0.083412802323493,-0.0142575891563619,-0.0450322037649864,-0.116801711140061,-0.0867768051002062,-0.0310580759064276,-0.0564512442189231,0.0326801565182456,-0.0611144978925994,0.0452048050512569,-0.0324559432127297,-0.0235501782713971,0.0520021342191586,-0.0894939888537985,0.0601016164042111,0.00843674491783949,0.0236994404361555,-0.0395630496289436,0.00289474065568451,-0.0463521508463714,0.0162952614516315,0.0559352378484752,0.0152891547110252,-0.0154539658018489,-0.0212880180341608,-0.0221370032028602,0.0107008771455237
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,-0.0746578866993945,0.0607177771126827,0.0881372604937114,0.0885909968162247,0.0687777889452103,0.0203494749171962,-0.0719089305761787,-0.0103785447031271,-0.0603141543417849,-0.01448225975241,0.0801215089875661,0.0594526909032546,0.0397070151966305,0.0821721270695064,0.072996116298578,0.0463147300258434,-0.068026576269746,-0.102024317585453,0.0293264332712385,-0.0109312856196982,0.0167381136889647,0.0542946980649312,-0.0356548018154609,0.000172993503019224,0.0564552749466576,0.0381648694862158,0.0172612239659672,0.0186365477881996,0.145852154954904,0.0115226650523246,-0.135441341227236,-0.0279044275612962,-0.00191268417204345,0.0299475794615425,0.0858609612880322,0.0111201520205931,0.0711882556973933,0.009573080541598,-0.0182246324413502,-0.125056195624505,0.0933633770497337,-0.0161734070707008,0.0568127196332791,-0.0264564268878779,-0.0117822616661491,0.0412657807873814,-0.023849776044774,-0.0138933515085083,-0.0217151055699717,0.0206615450876409
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,0.0182319843110181,0.0129788881692559,-0.0495975531872353,-0.00344095103008013,-0.0332080576986977,-0.0470806261632409,0.000448542993393742,0.046829990750017,-0.0158704131674752,-0.0617787717636495,0.0239636502528263,-0.085093612107447,-0.00496580356363342,0.120352259990567,-0.0379426132666135,-0.078281364256425,0.0873487359004895,-0.0128485082450512,-0.00615019757125331,-0.0608023720198982,0.0166699029501407,-0.0477685665869141,-0.094192400317279,-0.105155407945253,-0.016786559980949,0.00489361357502327,-0.109701844521486,-0.0435240105387123,0.0374694143471788,0.0137567213406144,0.0142053252234655,0.003283019572245,-0.00368883234051599,-0.00597235606388772,0.106631934517194,0.0322608545570108,-0.038769303186925,-0.0223667890924887,0.00513956735000916,-0.00445540481517106,0.00851157025555638,0.00548419833041457,-0.0583282106177258,-0.0630712050020912,-0.0832992436142697,0.0109383211771401,-0.0555482275895259,-0.00471453230902011,0.0101451854861598,0.00123030112406926
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,-0.0438713715153151,0.0479247341988845,-0.0170424197684477,-0.0809076088406379,-0.00729936931855714,-0.0877215383633094,-0.0847273996887702,0.108625566055346,0.0260360765003503,-0.0532912383235523,0.0564109468282865,-0.00904395224493172,-0.039704688674283,0.0993091979386346,0.00483286318372401,-0.0244117316170206,0.0363332661385079,0.0103928983013952,0.0415748427960968,-0.0208121445982251,0.0798382561856728,-0.0288878959055237,-0.00379467246783971,-0.116415788640518,-0.0416032885720915,0.0600928177818273,-0.0579254184783424,0.0979175462691401,-0.0283639493901725,0.00840927870646216,-0.0146828186419233,0.066857173181419,-0.00924068860426416,0.00818338861426071,0.0334073330274254,0.0236139017094058,-0.0975858654289655,-0.00017985100782196,0.00265043628612285,0.041329618406745,0.0398261338972313,0.0163579836168651,0.0757262533644323,0.0270042266806819,-0.0333828771943651,0.0113217252781464,0.0705383902987676,-0.0286205131370754,-0.044983564968608,-0.0806026755443139
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,0.0617312531814048,0.0498576538009226,0.0254137708918298,0.0198443095427385,-0.0663165160619506,0.0903749080395615,-0.0106552232978829,0.00659628057794195,0.0129400936541264,0.0723910961063841,-0.00595479898221122,-0.0192413098370955,-0.00323724269845841,0.0597067281089447,0.0363798555465966,-0.0275421101525667,-0.00628789049853384,0.0529582641189873,0.0582835547635991,0.0492035255368851,-0.0420428173870335,0.0184176989324931,-0.0586398622747112,-0.0557978054089205,0.0442780821139862,0.0341614021950446,-0.0395498131040612,0.0514942109286799,-0.0112096376627185,-0.0473374328135742,-0.0640754449746797,0.0696457635451407,0.0759239889425802,-0.0280687883823252,0.0632871819528544,0.0858366608902758,0.0381212051919673,-0.00979525564591655,0.000615452736915555,-0.0479703200374951,0.0459414883184284,-0.0186125952867139,0.0810103482961098,-0.0215744545866689,0.00325199639394135,0.215993733564157,-0.026354683199188,-0.0377902862098411,-0.013650418699658,-0.0650616213254852
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,-0.0866647501207996,0.00900719379282092,0.01708443391262,0.0713172824006364,0.0290819584536118,0.00121091609297525,-0.0373059387885009,0.002035289805686,-0.12632543280704,0.0233165798368011,-0.00444974644990152,0.0224177856506556,0.0309265402802846,-0.102017398526801,0.0616404844967264,0.0279443290187303,-0.0553713456559167,0.00441074665554331,-0.0228309138075421,0.0870294877324542,0.0476414045728327,0.0998246384412634,0.040944030064925,0.0226313975546011,0.0775671785198057,-0.0431315595846684,0.174077868526271,0.0691235994633881,0.000695662866552801,-0.0330361183762921,-0.0988708505243917,0.076674202384349,0.0399140159088695,0.0427836946709718,-0.0299613443852755,-0.0307106304138329,0.0246373918635853,-0.0543582364240868,-0.0765305409211326,-0.045368372259907,0.178988706147889,-0.0169079482286193,-0.0437430319268017,0.0951999293196543,-0.0525957158121045,0.0472609937063033,-0.0367829841202775,0.0494175213714881,0.00747839037578074,-0.037342534741646
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,0.0370568212996001,-0.0907091067404194,0.0392873251875817,0.0420992617598435,-0.0150144401303329,0.00672704174712811,0.0673818524386765,-0.00462504613294907,-0.0677709850084403,-0.014376292590432,0.0332185603254563,-0.00911022573942026,0.0599114238020157,-0.0210560118574966,0.0464341721500701,-0.0534114758973122,0.00992307138422305,0.0298496807428953,0.055833272422712,0.0823508814462489,0.0276206778424076,0.0479725251933605,-0.0477370969143717,0.0328853027826765,0.00746127434502421,-0.00502047872661604,0.0434331289660565,-0.042628807162163,0.0766893661259063,0.0468294228875608,-0.0180524458874069,0.116105442689363,0.00078803455603518,0.0255599481217699,-0.0302155164319845,-0.0562221946467039,0.0435961786238858,0.00812087320180677,0.0425788624601729,-0.0256465173877666,0.0895442182439909,-0.000699520881380853,-0.00200849259397739,-0.00405050703793122,-0.0484256900210342,0.199322080175132,-0.0302286511172655,-0.00103439911371874,-0.0785074643906984,-0.0498526730893659
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,-0.0227200385994884,0.0455521748689754,0.00150206049001592,-0.0520330449010623,0.00740094821930898,-0.0370895917403195,-0.0224962849728439,0.075480883949425,0.0905903546770492,0.0105587565542517,0.0627756485547372,0.0518564309056437,0.00361002997983242,0.0053950149090751,-0.0236633813914657,0.0476163427018642,0.0566163747179412,0.00977873103689906,-0.0531198660283784,-0.0305203115140776,0.0308308190944905,0.0224028800711409,-0.0963320330600831,-0.00702351999493136,0.0499800559316133,-0.0279716546767204,-0.0807073126528839,-0.0563514301823292,-0.00258945124519045,0.0578842226548622,0.0602564812379157,-0.0382586594630194,-0.0330345279526881,-0.106109651573535,0.03470492582232,-0.0581131137375085,-0.013198249465342,-0.0305479454299887,0.0150593722324759,0.0646702875597633,-0.0169036431067327,0.0322760035704577,-0.0317906856339314,-0.00840145382432325,-0.00260890977126734,-0.0726088233316326,0.0832753309422117,0.0197121718415238,0.0628594860933628,0.0398472285090958
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.0104580960997121,0.0113483068090277,0.00739885272469636,0.0463255097963916,-0.12358297511956,0.0213272786683511,0.0155523935078204,0.0034979824649294,0.0456525657412028,0.0313262065734921,-0.0532715195806937,-0.0924680843687423,-0.0551466417068354,0.0144160277923055,0.0827726290485689,-0.0721956280573408,-0.0415699506810055,-0.0427224009377764,0.112785845870044,-0.00505299182081716,0.0288607356748985,-0.0188339688886258,0.00144087981050776,-0.0561602243819257,-0.101970647244206,0.0560666338789908,-0.0388569943186551,0.063162224315193,-0.0249888833036206,0.000951244483936653,0.0538362508667299,0.0205537535426243,0.103133362768223,0.0068884243420035,0.0695304794349017,0.0240188908706646,-0.00744984749672969,0.0597148894254895,-0.0202833215427474,0.0780918100179115,0.0354475231640896,0.0252295957412282,-0.0322796567718505,-0.0636998614946917,0.0232041013247985,0.014167515799907,-0.0940549595087631,0.0593505010938385,0.0170879652854938,0.0700250011538728
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,-0.0781125035222773,0.00885192024516666,-0.0313729920299779,-0.00492228713477906,-0.00377806843163021,0.140823937087176,0.0401261870418183,0.111262512246693,0.00976414054659726,-0.0146993866531129,-0.0676156124764447,-0.0315731002006211,-0.038851684840826,0.0236046333214179,0.00399133974854787,-0.0111850457863535,0.00952092594060871,-0.0210038725354425,0.0312414555173206,-0.0340869255184989,0.00554296594458169,0.0124165216421734,0.00179357717178781,0.0136011104195595,-0.0151572743544371,-0.0396239743001047,-0.0416265854307387,0.00174493750430208,0.0300600733358895,0.0128436806684804,0.0989906084209024,-0.0683720876322509,-0.0566575482285032,0.0669339802589791,-0.00583180830698906,-0.0892298432916326,-0.0220280575154763,0.0734169108111315,0.101232583909801,0.0505614396912168,-0.0445745391808928,0.0201944480039849,-0.0255852302371206,0.0315537097219225,0.00818150820919887,-0.0789981107978548,-0.0422917547089834,-0.00681086525712648,0.033738169618577,0.0108018054766343
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,0.0593039608794752,-0.0321134849854863,-0.0558461102743303,-0.0061972165210831,-0.0282997246601792,-0.0383068940694605,0.00420860302966109,0.00586129385894582,0.021895572398327,0.103168672347649,-0.0528656485700935,-0.0426486714786802,0.029404467898945,0.0513692139749782,0.0350322744376297,-0.00912806144562311,0.00513754297096267,0.0492119202983032,0.0171545923746482,-0.0383274548318146,-0.0275036842220849,0.00396187063193189,0.0832466858441605,-0.0620794084075786,-0.00910632626613252,-0.0105965563425929,0.0386474575433698,-0.00938254118894381,0.0667729224456098,0.0799437945296388,0.0719176021773029,-0.0240937867141348,0.0520457551922657,-0.0376764469789886,0.00672178433223743,-0.0587980630107916,0.0192558296339655,0.037545439199458,0.0481092003052094,0.0233417611364304,0.025409849990259,0.0581704861563221,0.0433008747017334,0.0690899899130837,-0.0103205355916493,0.0215169905493462,0.0455313469679132,-0.0427102895386229,-0.00438129327412874,-0.0277652720726096
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,0.0195659069023483,0.0503078036689278,-0.0177559570127446,0.0411052205020933,-0.0396088591077362,-0.0331954386183287,0.0343577466575583,-0.122307444781002,0.0391284249197048,-0.0333279429796063,0.00952132213513591,-0.092382147592219,0.0147680719901481,-0.00117437045195612,0.0154171571359133,-0.000199083461609571,-0.0229855083354135,-0.0637572769487117,-0.0318791608087119,0.0796305193698261,-0.00349453912325859,-0.0494084523884828,0.0527035215782404,0.0164470827235228,-0.0437794055488849,-0.0255517897954163,0.0236080458991336,0.0454836111117473,0.0387831895447444,0.0391209381100072,-0.00676637217564619,-0.0203742425211596,-0.0437427352232924,-0.0177357506212148,0.0342342208086697,0.0237103793671094,-0.000640578033331327,-0.014872134720221,-0.00603954068515662,-0.0595946522441345,0.0343040041239604,-0.0102077357862982,-0.000411344806366188,0.0340125984085492,0.0143428070224218,0.0211640315923693,-0.0651661280412463,0.0123349555555727,-0.000153355655160675,-0.0233355210896469
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,0.0471172815728402,-0.00112142896863977,-0.0638293967825802,-0.0283407973357669,0.0243130632904003,-0.00792372317724265,-0.0443501991817594,-0.0367849236489285,0.0647663956208517,0.113512004710126,0.029496525146757,-0.0331516903418645,0.00559813763423528,-0.030942213978928,-0.0513543901277097,0.0668030371190124,-0.0060977842548121,-0.0366113275144535,-0.00608589698859978,-0.056058851979495,-0.0261117180306657,-0.00562631877433254,-0.00707388816397638,-0.0523953710558075,-0.0384392996348913,-0.00345832583589551,-0.0290233241740886,-0.0818488140551244,-0.0135097813162579,0.00235905880893773,0.0262019333226598,-0.152238528126109,-0.0381924808543606,-0.0329242350173797,0.0272572833592412,-0.0399029632231477,0.0129239687179935,-0.0500751088282341,0.069709432986962,0.0621093197622596,-0.0182113574935191,0.00418583243373014,-0.0641758770271641,-0.06351900297254,0.00179599513629458,-0.107201734228129,0.0633025415988064,-0.0209314711931504,0.0946711991661807,0.0439678177464399
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,0.0717262199010656,0.00702370191645739,-0.0649152911088305,-0.0420576755249441,0.000649587236882329,-0.0595654141634591,-0.0369992747293791,-0.0745571560585931,-0.00954361439951909,-0.0355037614807443,0.0337833635874454,0.0609822758914235,-0.00979995330886615,0.0808033982082571,-0.0189533369030498,0.0593039328469826,-0.0328354722923122,8.84056222160224e-05,0.0739453343464073,-0.0218388637948089,0.0497676930196626,0.045298377320967,0.0484244425223716,0.0237467282432438,0.0445346417083943,0.00914661100534116,0.0131811062388701,-0.0453145685564657,0.0612921597291501,0.0501552174867345,-0.0599517172295841,0.0715138919219281,0.0615865826850572,0.0844687916911386,-0.0567855877682235,-0.0599005362089235,0.0567442720181809,-0.0801304638099854,-0.00576633424745333,0.038358764047371,0.0818506451294857,-0.0151840217197269,0.0960725311253907,-0.0272266497001622,0.0399407850623248,-0.0438591481916844,-0.0458773582196604,-0.0236035452103992,0.0269269196609283,0.120918114952569
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,0.0185232325585854,-0.00340629984408241,-0.0658864337676176,0.114381405279624,-0.0740236603767578,0.0257098544230813,0.0736619683857098,0.0645306811345773,0.0431145876592876,0.0084716993205341,0.0513195917270815,0.014386269986149,0.0572204425873518,0.0442243474732145,0.0752497552497833,0.0154709017594866,0.0116106609648223,0.00899946985500384,0.0624571668334065,0.0777467610846029,0.0635164281433637,-0.0589844827563493,0.06799565715255,0.0554421265096085,0.0681123525077807,-0.00084682952603002,0.0650812281923274,0.00909021278745545,-0.0304699340394212,0.0553123429589316,0.0348757851150901,0.0907186153491095,0.0215348778737452,-0.0544960175110073,0.0414080596223966,-0.00966483422414071,-0.00764521802660275,-0.0296571960875819,-0.0368157640164674,0.0117007524708394,-0.0277411999674204,0.0249678595249596,0.00875895933684495,0.0896139303720168,0.0776274438532243,-0.0681128772925166,-0.0478364013845976,0.0242674520675148,0.0303156721328579,0.040191848514938
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,-0.0548818256797303,0.0352019978229781,-0.0736302118842803,-0.0789646894661065,-0.0310131510139172,-0.0435221665931052,-0.0517105975663771,0.0299453543373744,0.045424713483585,-0.00325511928659405,-0.0536972473926425,-0.0488404377821388,-0.00925868678882195,0.0347241429210133,-0.0090443983687966,-0.070211531166712,0.00834165578050405,0.0455010740128406,0.159014650910604,-0.0843389478475529,-0.0385202612947228,0.0212372963143915,-0.008667365501799,-0.116904329389012,-0.0186276674804134,0.0357016699211645,-0.0497053018696386,0.00601877514007997,-0.111940499878962,-0.0478077339710321,0.0445723360152329,0.0472815064740658,-0.0754963948204194,-0.0785434450634614,0.0502999520951303,0.00975497024969366,-0.0745784138352711,0.00836635817002454,-0.00337815802843683,0.0147581120496392,-0.15778511824644,0.00682432360695082,0.00609342983669313,-0.0731323980464156,0.0592501196000105,-0.0327219717632117,0.029964647012354,-0.0493402842587658,-0.0289163356251203,-0.0691913506638607
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,-0.00331663069394006,-0.0436893867232486,0.0252222840197863,0.01787456567998,0.052073835483168,0.0629082974227682,-0.0232055417422548,0.0132901449551339,-0.00672066055245734,0.0764737828595998,0.0376476570161053,-0.0171180502107187,-0.113986364036568,0.00332701256962229,0.0309143870969261,-0.0687753596573819,0.0763019083412818,-0.00376247775639297,-0.000513843519972652,-0.00616161335300494,0.0697235267457766,0.0497547501253077,0.0095209141537447,-0.00359645599667774,-0.00934629834189452,-0.00449613675458341,-0.0507686536448739,0.0137118896026382,-0.0820919232811454,-0.0671903471173665,-0.0200449611875528,0.0774637614360651,-0.0951133127534643,-0.00351154207779377,0.0626629347522666,0.0348681731398493,-0.0669429807917891,-0.0191417773085678,0.0532594695933307,-0.0997566642837019,0.00974472876185473,0.121282001583194,0.0486046517101777,0.0554052464525806,-0.0130387877020486,-0.0129357702070925,0.120131697272383,0.00470401739026861,0.00985338623755991,-0.019780894311584
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.0532826289285866,-0.0123737568960769,-0.0743806761097909,0.0112563548322467,0.0631164310071578,0.0446168990499419,0.0137544013977301,-0.0412715908893897,0.101482328541333,0.0258395241384737,-0.0709699302608084,-0.00691764404055218,0.0318664211909982,-0.0317920077995511,-0.0460215619172722,0.00699789039154504,0.0152000616867501,0.0402043262355293,-0.00253459524511144,0.102093701916476,0.0481852797980963,0.031888393810789,0.0045681545365666,-0.0288930416121345,-0.0532798333909995,-0.101130612069776,-0.0501678729347276,0.0354560241200949,0.0764635472448812,-0.0221124863446093,-0.0263480771443688,-0.040273375315274,-0.00300547874141878,0.0494527426028136,-0.0484375699098173,0.000241306119341229,0.0326459084008614,0.100044344838473,-0.0649131810732875,-0.00345615614422484,0.0163974975401495,0.0264908727984474,0.0430494366331968,-0.00800841566140988,0.0325680448216485,0.00337163847318867,-0.0750668674536938,0.00904550485287745,0.0107961368138075,0.0202673810293608
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,0.0114941035405625,0.0496502578891445,-0.0491323814935832,-0.043704992592592,0.0215513342796732,-0.0114844362770592,-0.0164044901518269,0.0327489983240604,0.122360278621675,0.0230231032259799,-0.0141449009468996,-0.0389944380469842,0.00219895516910609,0.0121552419111018,-0.0342187023642209,0.0039807060677629,0.0463821784013029,-0.0854668984096493,-0.0628228895943019,-0.0174579414100921,-0.00876061330789027,-0.0413951889925166,0.0103754426026297,-0.0161121809668511,0.0316665040348686,0.00906039389993838,0.0280356730111105,0.0307061444525866,-0.0327504073222184,-0.0322876171061387,0.0411719172478819,-0.0273041805244092,-0.013142678229543,0.0185451098900559,0.0157893045614995,0.00918504482784408,-0.00174922527815765,-0.0518633760893719,-0.0775716327175852,-0.028591609172777,0.0116856588679288,0.0494178556907658,0.000105149946826739,-0.00276431241578937,-0.00151232227449511,-0.00484406922988697,0.0470289084025114,0.00855788139428519,-0.000281425173956837,-0.0341441407903085
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.00468978505925388,0.0478666506651088,-0.0193148515587506,-0.0149763454192771,-0.0309789170900705,0.0378405457676848,-0.0201231597574204,0.0697064324099749,-0.0078391546022086,-0.0353217009684365,-0.0122840182684225,-0.0418608788919571,0.0305793488103981,0.0655322623281728,-0.00569637482140584,-0.0424211341756547,0.00400606143289676,-0.0102191260270457,0.0216280348610719,0.0412405177394991,0.0247935126638716,-0.0334195948115035,-0.0895387724097296,0.0242966499557666,0.0146768629911343,-0.040944023260218,0.0162744555312379,-0.063796731696644,-0.0505148246835975,-0.017291327074621,0.000748457341216834,-0.048226795525751,0.0152713546611652,0.0285318189800075,-0.0184089957036974,-0.0350461814960704,-0.073714709606952,-0.0288559522592503,0.0450260883027789,-0.0680862982243725,-0.00369509182192277,-0.0116109255774342,0.0223770244384424,-0.00414615797659427,0.0102917198724236,0.0213136764896489,0.0113847699259991,0.0783975153967051,-0.0449895318376256,0.0235065150852783
