"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,-0.0531694163441922,-0.0543914039623963,0.00331979241970596,0.0530606692700085,0.0612596477116622,-0.00742002256524905,-0.0221338127943352,-0.0730644661257985,-0.021983059481399,-0.00904909530723925,-0.0207760102594691,0.0361724039498532,0.0417890347400246,0.0235953325117911,0.0459827783432281,0.0247891867724649,-0.0634814865981689,0.0290712857918931,0.0643749632013138,-0.0270749942535884,-0.0960267503454419,-0.053331638177863,-0.0588947017627951,0.0555224121256102,0.0517620603498,-0.0495616620798673,0.00725708318504779,0.00312815317024963,0.00645852715004252,-0.0450201953164076
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,0.0432004392502575,0.0697949904381706,-0.0269042311306697,-0.109773509092525,0.0761634814322057,0.0475001223478964,0.030154714737294,-0.00276526933809875,-0.00264146281801131,-0.0417342063775668,0.0165949331987496,0.00562957271834671,0.0180926143132171,-0.0172956734587532,0.0160109590333155,-0.0684138676710711,0.0613134699918147,-0.028448978491133,0.0135798211579473,-0.0474789941613072,0.0135223068540365,-0.0183093324434598,0.0184349271657745,-0.0371756657918714,-0.0449137847216701,-0.0361880053108365,0.0174391156456973,-0.0602957559860771,-0.00963998793767477,-0.0141982206126614
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.0254721421724017,0.0255759181236605,0.0460729452864018,0.0175852287346049,-0.0130784760373937,-0.0378472492860437,0.0625860923370607,-0.0215073288086297,-0.0566593909675653,0.00782895887978472,-0.0168561300860882,0.040878279650223,0.0103053044594547,-0.052648236925902,0.0854071567905896,-0.023869182611347,-0.0499362479730356,0.0562534305435171,0.0554433808565937,-0.0569082859979222,0.0099966259319006,0.0603968766015378,0.0400554017039639,-0.00601590674938416,-0.0278457454656893,0.0332960733657102,-0.0458232267768154,0.0823854908038858,-0.00673108009813077,0.0243790861539342
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,-0.0293677890738872,-0.0629851971079795,-0.00463314617172188,0.110392457452974,-0.0750543203673257,-0.00649063870847784,0.0228831448043669,0.0462779556174963,-0.0407788675362575,-0.124422683291009,-0.0370248303526304,-0.0889247531975379,-0.0805373016437218,0.000451206595076092,0.0985348633797148,0.0722197080313233,-0.0221430160668809,-0.00302366302181345,-0.108271175710298,-0.0945857603724393,0.0371002382062302,-0.049634499017433,-0.0347330241998294,-0.037099755231929,-0.0265481131495983,0.0221904523944573,0.0286115709957667,-0.0781368942841775,0.0525043458065994,-0.0887101665452321
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,0.000511092806902272,-0.0206478589974298,0.0330630794347814,0.0236391150324853,0.0478082268565232,0.0289461662257849,0.0848212096234854,-0.0139498768263593,-0.000573480062541102,-0.0556179873855514,-0.0421576603145818,-0.0143719476110946,-0.0218350143524867,-0.0938905699599689,-0.0121092617887454,-0.0206740927361603,0.0603705494841346,-0.0802753164786754,0.00434056973678266,0.0324525448783434,-0.0113502853226908,-0.0449267318192026,-0.0237187628978569,-0.106929504032315,0.0149660837336187,-0.00830494566699438,0.0273819959765845,0.0218637486791077,0.00935568631379505,0.048999955748771
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,0.0695163781353598,0.0167200791350346,0.0535384829552185,-0.009926846693118,0.0581328268215354,0.109032219261341,-0.00277999695016422,0.0944542444395121,0.0696091368442256,-0.0481650720871896,-0.0429377238331981,0.0199606226589258,0.0297345636945739,0.0570694749400021,0.0031022612201278,0.0171289929154143,0.0104283088512025,-0.0276267256747722,0.0238677455562995,0.0184623557402685,-0.032544472647792,0.0622163954488456,0.0264910276218603,-0.0489128279747158,-0.0270620968115452,0.0551903411954021,-0.0710027889348951,-0.065416533814529,0.0471833833447977,0.0242295634971451
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,0.0409361998350841,0.0879595744462533,-0.0530969442564843,0.028845611301156,-0.00295071558566545,0.0503204695620146,-0.0532706617159132,-0.02820149483247,-0.0119767904059648,0.00190868398415675,0.0224462434139072,-0.0142766660451659,0.0271233215815044,0.0267590938253292,0.0738021840005489,0.0616849969533103,-0.0239367566154307,-0.0166949086888624,0.0392074291538502,0.0212025170880985,0.0227986025644934,-0.00163739004655944,-0.0394270050196003,0.0112691981018441,-0.0332394748056936,0.00521506458983715,-0.0650740495919812,-0.0174054461406442,-0.0202553013474192,0.010359699758738
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,-0.00442578446397925,-0.169049327924599,0.0181045261795878,-0.0228880359090921,-0.0324170361245195,0.0061405023241655,0.0517772601584106,0.0146618409481024,0.0146930127228743,-0.097961582016054,-0.031087456248718,-0.0997387238823162,-0.0647762220614011,0.0342514747531123,0.00435720351586623,0.00141420859709421,-0.0510062357309569,-0.0211178970623363,0.0385247312983407,-0.0532270671288323,0.120803626081336,0.0178294244492726,0.0740264491185374,-0.0327455319326053,0.0059739873505325,-0.0164870819916511,0.10716652089732,-0.0411793591636115,0.0254440470625161,-0.0410889305878429
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,0.0362743875333897,-0.00596631058760117,-0.0201460560724933,0.0166229636212248,-0.0451265327106533,-0.0238757359220493,0.00846416466938633,-0.107763184156317,-0.0301537464914258,-0.0063919504193301,-0.0157313602436134,0.0341847598008258,-0.0656311390190137,0.0041870223273179,-0.117188779120067,-0.0397850304557168,-0.0224355858769544,-0.0701763441433378,-0.0375760555577504,-0.00858274204680124,-0.0143878917238352,0.023738426886225,-0.0805909374623283,0.045506689498144,0.0477737645167978,0.0362010113964674,-0.00587660714355523,0.0528279988676132,0.0313134751245907,-0.05713318620193
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,-0.00830789039213673,0.0201912225686035,0.04870974696869,0.0386958515358134,0.0213262904560488,0.0519374954435933,0.00883778254572262,0.0424066060572833,0.0390109719338942,0.0247525882727401,0.0699710015858108,0.0555803586229115,-0.00605858011804235,-0.0408720775439927,-0.046456172810688,0.0454657952941795,0.0420240619684071,0.0397152382092337,-0.0533173648871497,0.00521382678146929,-0.033312907113213,-0.00684302267646295,-0.0367849676991664,0.0207883140083808,-0.0615419729091446,0.0425105331407465,0.0114874455081704,-0.000684610441586551,0.00801746987128536,0.0225662316995157
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,-0.000900019802652904,-0.0211403162098549,0.0743148871636207,-0.0423493225049684,-0.0254962971139516,0.0605187718605218,-0.111832997113384,0.0746344171192586,-0.0253887201892532,0.00826471513882687,-0.0614471072252201,0.0160612933701796,-0.0278820866246595,-0.00491690722247417,0.0509611417211509,-0.0216960398441058,-0.0664782037695755,-0.0326771280843332,-0.0248134659083479,0.048481028077732,-0.000817400618576912,0.00721659612872814,0.0557091736776798,-0.0242149353815619,-0.0432735132714444,0.0222406618819097,-0.0280070622114763,-0.0578369154697277,0.0648001970798907,0.0445048996389928
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,0.014551798490244,-0.0557894179491576,0.0120639806756808,-0.0918144094112773,0.0287634498640148,0.0391098845449642,0.0258863572794586,0.0677649060295149,-0.00762462403277998,-0.00407943821636307,0.0159935981306598,-0.0585199725145764,0.0233052334256991,-0.0307071153890756,-0.0538487638287566,0.0107814065665176,0.0372948534642023,0.0220887893998565,0.0262341487999322,-0.0137371016546422,0.04333627257235,-0.0218438400789978,-0.0132507374068187,-0.064119371992115,-0.00545666583021935,-0.0635545742602579,-0.0299199177595964,-0.0530780405629177,0.0480677951895049,-0.0143540030251058
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,0.0732245196367764,0.0421476583036174,0.071628650825234,-0.0219793733331531,0.00113330178121706,0.0284560036559552,0.0223250277382404,-0.0268935399410327,0.0876583290782687,0.0809655662218935,0.0146152770231037,-0.0106299267729178,0.0778876791991896,-0.00838234049423139,-0.0259674417769242,0.00135972273326136,0.0370517182013669,0.024088994495234,0.059444285352868,0.0422470172287643,-0.0921277253672145,0.0895956073579336,0.0457439053459441,-0.0507426034744674,-0.0422725154860063,-0.0673545618745769,0.0356481245948034,0.023296164632359,0.0760674895427335,0.0772709141007941
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,-0.0475361988728168,0.0126566358334466,0.0259897522652955,-0.0502441880447114,0.0213228074403882,0.0375544046130817,0.00369304647475556,0.00257558843128145,0.0359322108756714,-0.0153880204810693,0.00803683631209017,0.0564069874488035,0.129550583837402,0.0383031780405309,-0.0282865348913506,0.0673683115787458,0.00640539835492286,-0.0255278337184231,0.0314985852252702,0.035534905733481,-0.0154124752687023,0.0367557948207222,0.0301896169227101,0.0631830496704164,-0.0572200749486306,0.00126174037474163,0.0476009741902242,-0.0277424429741938,-0.0152790834386049,0.0816106926300895
"56",0.0219017712899993,0.00210380145434219,0.0961430789189905,0.00431644053789109,0.0223877254947492,0.0175604443753155,-0.166765303793188,0.0433569155208662,-0.0927949380369965,-0.00691591464683877,0.0684643062674206,0.0233592406543012,0.0570349307063811,0.040128717592462,-0.0179292862656613,0.0221493978069685,-0.11240624741733,0.00987376787390893,-0.0696725972019801,0.0615704791805346,0.0524138703889216,0.0433499483578268,-0.0541224799430308,0.0166639096395797,0.00805931129141721,0.06546193273072,-0.0416705060254734,-0.0105506970703198,-0.0721312112714109,-0.0706750230038573,0.0329287154690242,0.00123774943764928,-0.095681309377786,0.0805242587636919,-0.00889695883008723
"57",-0.044766925569992,-0.0337600648290836,0.0307027405379932,-0.0052093858630989,0.00637222373936262,0.0513015196230544,0.074565717714248,0.00650386434096705,0.0249713645152204,0.0315446710018701,-0.0134443534393937,-0.0613421809989615,-0.00531726529866808,0.00775146604914367,-0.0738977035902753,-0.0340025907510315,-0.0184800960894194,-0.0387597175102121,-0.0114612791126401,-0.0546959382923852,0.00562271029067171,0.0640711257574943,0.0252291154154686,0.0282307212713027,0.0559083093599284,0.043891057880538,0.0172725928617716,-0.0184592711965303,0.00732969497003005,-0.117874925551621,0.05053311672112,-0.0434921085081646,0.0460718884704327,0.022299989883449,0.0471689215311261
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,-0.046747688479638,-0.0586972411276659,-0.0738758469247993,-0.0134968857439885,0.0366458711217567,-0.0856056507852917,0.108242306291231,-0.0293246679336644,0.0128645042077547,-0.0356359534831834,0.064936648699171,-0.00730926709660009,-0.0423725269757514,-0.0815956193789588,-0.0329600365957764,0.00147819227307571,0.0344684090393933,-0.0248488027481837,-0.0625406972447864,-0.0197419849659692,0.00636448459009766,0.0187260920353401,-0.0587105762145117,0.0210262747304119,-0.00520988571784351,-0.0290734467241322,0.00923169457485942,-0.0217783879831051,0.0184140238756671,0.0482508037719821
"59",0.0217358537704929,0.0025991715461521,-0.00614713944305809,0.0145054567879802,-0.00726859403319398,0.0138613769683293,-0.0176167707318949,-0.0084392382063143,-0.0298011115807275,0.0512326494289074,-0.0393409002555033,0.0554904138464245,0.0330364686098109,-0.0283772698459455,0.00673923385982596,-0.019881380397573,0.0108817855016901,-0.0101817645001836,-0.014606490510319,-0.00687736686576529,-0.00503459572136503,-0.0121645073777116,-0.027978033269022,-0.0186489746148871,-0.054125067995024,-0.0226166696248766,0.0997968186910171,-0.0385335334245695,0.0820520590571954,-0.0396755415576265,0.0169096785099783,-0.0273741981990002,0.0542397209003505,0.0382592827658264,0.0418796350961684
"60",0.00629836246688292,0.0211302799823109,0.0315975364188271,0.029081103749773,0.0149366241356422,0.00932603966481006,0.0645972680507572,0.05972442363566,-0.00389868540065321,-0.0975272621576804,-0.00228151419120062,-0.0346330752463798,0.0209159328113136,0.0260289119618107,0.0121085679954622,0.058715616611409,0.0167912315973473,0.0060585388952676,0.0249230635765195,-0.0825196985937728,0.0163184042199352,-0.00479624873495977,0.0444736828213552,-0.0142770057170596,0.0425940468927529,0.0249074012929265,-0.0274243861294134,-0.0360292669027018,0.0597858285112858,0.0214564233149461,0.00741062616844908,0.0127306157582077,-0.0429192436511338,0.0642897797253542,-0.0293674131137383
"61",0.00344533080048216,0.00615886144447615,-0.0124535010774745,-0.037952789860159,0.0222168860935026,0.00240798865456671,-0.0355802678909116,0.0500092174215831,0.125488528029047,0.00840335927771638,-0.0442825142244898,-0.00345952406177896,0.0122420081368643,-0.00538229269011979,-0.0336231860043745,0.0299441839508995,-0.0270237103092617,0.00384879005442966,-0.0268532376848271,0.0697934405747803,0.0625157206906309,-0.0248151247532923,-0.02881136484092,-0.0322164984247429,0.0202053254520451,0.0283854500937493,-0.0266916359447907,-0.0142479916871502,-0.023913887510045,0.0419723968603568,-0.00141973575474851,-0.000282277250562634,0.0739780201371755,-0.0504212920155788,-0.0637106229499295
"62",0.0185635985743275,-0.015918647994973,0.0234092252231376,0.0173613734398475,-0.0178860741009986,0.0528773904073923,-0.0293213463161935,0.063168283923585,0.00538551309792736,0.0353668341069071,0.0882813046320614,-0.0674833668069307,0.00462286263476621,0.0579957987530957,0.0187305670538319,-0.00114729032755383,0.0252065873158841,0.00716193769328253,0.0582234193375934,-0.101357672750063,0.0594682567071531,0.0294271112178267,0.065685287394803,-0.0467788911996493,0.0401606454133083,-0.0560527067481369,-0.0658369909340144,-0.0340526247912329,0.00686044234676336,-0.0535189463810757,-0.0196203614524135,-0.0655677334453331,-0.0268383123800271,0.022383212913324,-0.0189395226750008
"63",-0.0344675944179596,0.0505488413892324,0.00836275589895436,-0.0225204576470585,0.00717649476123952,0.0194020895715473,-0.0433343987503477,-0.061291066182627,-0.00856826171839633,0.0361033428007916,0.0187824442685646,0.0318140086347122,0.040325355199978,-0.0562804457126878,-0.103452640496743,-0.00294141893566598,0.00489949783116384,-0.0444031369697612,0.0252491934617856,-0.0104433247299153,-0.00308310896003856,-0.0192784264441569,-0.0187248483030931,0.0345605911545368,-0.0158704549440098,0.0420030083956397,-0.0146181746059908,0.0252855540846138,-0.0347557956810252,0.0675667176296151,0.102736060707034,0.0242625458013483,-0.00943235247435328,-0.0706650145499611,-0.0234004597302845
"64",0.0740156229970457,-0.0104776181171455,0.0501856419060896,0.0321252482972221,0.0087125045743454,0.117591660268766,-0.0905419643030825,0.0171051251250774,-0.0321145990322531,0.0390609960164238,-0.0137313041775767,0.0536707351653146,-0.0220890416468462,0.0275834176004862,0.0441248710133806,-0.0441890002880763,-0.0625118646894673,0.0785363655524516,-0.0491392710636568,0.00255902924403597,-0.0046985828471957,0.0064010043606693,-0.0773145257747616,-0.0262738522143029,-0.00998903550538399,-0.0235886030748281,-0.039613575836659,0.0465521274529666,0.035468641400553,-0.055496878816662,0.0950606564707867,0.0403273630339662,-0.0942355634838299,0.0383702186696751,0.00373318175520202
"65",0.0967729310303538,0.0395254704961416,-0.0345634222453582,-0.0086811045288083,-0.0263490504903971,-0.00424086787335826,-0.0867158045633247,-0.00590793609988057,-0.028447383838037,0.00509290865570326,-0.00467893193841975,-0.00855722816287378,-0.034766661155595,-0.0723612314099933,-0.000985129491027851,-0.0219209679621531,-0.163460315806291,-0.0401081964499045,-0.113974370123023,-0.0344926091056939,0.0258452735641386,-0.00646366826630941,-0.106755306741331,0.0184134750871899,-0.127982690578638,-0.0613355177704834,0.0931188314422177,-0.0553662187187192,-0.0246423235517832,0.0958466857066178,0.00683407863287157,0.00723618876413589,0.0836768105406466,0.0859778711405478,-0.11732681846375
"66",0.0688507924819989,0.0449211452199448,0.00467432249426788,-0.0275703079521941,-0.00272497700023568,-0.0622886373164522,-0.0693332205658867,-0.0305992045144874,-0.0380388208955988,0.0217211288237512,0.0184418802756768,0.0860457621755553,-0.000522006689777508,-0.0289495155972255,-0.00427980753576845,0.0190401902421102,-0.130459943076447,-0.0131917148916603,0.037488076882598,0.0109873561126727,0.00176084732733327,-0.0401329010877305,-0.00525137406914594,0.0248497542947608,0.0103318026058414,0.037449250980973,-0.0802119294196442,0.0691051592492814,0.00226120187117959,0.0256939057186693,0.022393808395273,0.0851157469197534,-0.0478671058880872,0.0373018545506551,0.00307523550969812
"67",-0.0519919042439893,-0.0084859213575857,0.0428200986304546,0.0309101772293063,0.0398348042879512,0.0766640259771459,0.0463770867183852,0.0588020095825849,0.0558325433245913,0.0689190691849979,0.0800086032464596,0.0446797143278556,0.0232577311047234,-0.0120446546476265,-0.00408536874133962,-0.0129994432445957,0.0518921644993758,0.132132960046953,0.0297008867725905,0.0906028026734224,0.120836349853741,-0.0295894278865359,0.0467385774235043,0.0122510008329547,-0.0186423157377042,0.044005548163529,0.0778440011479448,0.00483323861149131,0.0370502999766614,-0.0409818270384439,0.0709816004102749,-0.0237468885600584,-0.045520867389723,0.0379630065532111,-0.00469359852748475
"68",-0.0230204488315997,0.000356469271647152,0.0202129516251109,0.0354677946296089,0.0202359831259456,-0.044762505060354,0.0261542461628379,-0.0537862847357498,-0.07265651753422,0.0438138427571425,0.0979973980825661,0.0601139565541692,-0.0155607195637911,0.0264828391593133,0.0452044075005329,0.000869753992992992,0.0322517526812478,0.035887019469935,-0.0262320044997617,-0.0167878935317636,0.0412786702692838,0.0105553340596376,0.051981552767238,-0.011365167243055,0.0223786701944245,0.0119845714801984,0.0889660320329856,0.023459897298624,0.0597982663930139,0.058943104184996,0.0329560472947404,-0.0248404142182056,-0.0556058643772096,0.0645530189784699,0.00771407850688977
"69",0.00117780912529776,-0.021186265787965,0.022495979545686,-0.016237838605933,-0.00227020810648968,-0.00275247838258579,-0.0736332363068422,0.0326254310374981,0.0262098926091063,0.0416717189952997,-0.0309448644496843,-0.00533054365298327,-0.0600619807346205,0.0287802282992852,0.0732300813933252,0.0104698986559464,-0.00608133129190521,0.00717677302386272,0.00390115852241838,-0.00991294177636608,-0.00603288938972994,0.0214326216850468,0.0248902875604845,0.0335054375620518,-0.0484526856581638,-0.0304695906090067,-0.0421939501117735,-0.031798999651288,0.0553398065952894,-0.0634267334855082,-0.0547741856901776,-0.0407027740758494,0.0469071376405527,-0.0299757214540326,-0.0729950814614713
"70",-0.028871990758485,-0.00536006871531048,0.0232026260849365,0.0342843087207498,-0.0233030307507451,0.0226709661855934,0.0706698230659412,-0.0429458036740776,-0.058281357199867,-0.0409746007496253,0.0550849168779229,-0.00947332977290589,0.0242440397393375,-0.0172009120181301,0.000365454900044578,0.0137149242472644,0.0681571949825987,0.0170649725114519,0.0116358194428133,-0.0175398436859879,0.0354740593962531,-0.00959903632045915,0.0250604854675055,-0.0661989263369968,-0.00303514217540548,-0.0133015355917651,-0.0397590609644838,-0.0403424490805368,0.0529586026743894,-0.0398870113339493,0.0062020974409842,-0.0174607043734948,-0.00467717908349056,-0.00662591321971111,-0.00716656533107647
"71",0.00766526994993554,-0.0338262731664377,0.0452985937008024,0.0663529649354098,0.000271363914911886,0.0789526802128091,0.0316091715023989,0.0588683064489397,-0.0728780799415469,0.071188541458985,0.0326456756889104,0.00690027865681429,0.00106167051801332,0.0840082169911593,0.0107161224009068,0.0241793628494903,0.0318812425276763,0.0613366537263501,0.0354126764409387,-0.0358254966266191,0.0470215600926505,-0.018014935453803,0.00662054311274992,0.0034236852588877,-0.0176067469086261,-0.0864339808563165,0.042926473224574,0.0274906273555629,-0.01336294304654,-0.0122080321920392,-0.0354316722645251,0.0357203524184661,-0.0765075969285796,0.034484497680323,0.0399816106263415
"72",0.0102881683626713,-0.0229395871504143,0.0225106441935217,0.0335385844286558,0.00350423312611561,0.0118521257838003,0.0346931202133133,0.0236015837721172,0.0494747654483134,0.0257742949329961,0.013153597658741,0.0297347328375602,-0.021499305444605,0.0477793063953193,-0.00886833166196287,-0.00248251919135737,0.00573030810486188,0.0600485128902955,0.0611458655357737,-0.0365246938265918,1.31771446800245e-05,0.0224097778256044,-0.0568870974209104,0.0505960888092447,0.0623200200459182,-0.0175038993637044,0.0579918924005106,0.00941266594706189,0.0738415146056958,0.0503676768612539,-0.00127672150704114,-0.0147683083823038,-0.0572188857365697,-0.0156708554915453,0.0263574058678756
"73",0.0837166693954603,0.0348068670340131,-0.0356402021628579,-0.033861314855936,-0.00405329838092615,-0.105606104445215,-0.0727337555555252,-0.00829780552165636,-0.0492714178815165,0.0029326277745403,0.00814387825851224,0.0677487208307417,-0.0365515498747154,-0.0169523385307688,0.0347370283670944,0.0022574918120858,-0.063841181099499,-0.0874620096632476,-0.0244610622708281,0.0209774107957624,-0.014132590786561,-0.0248807461590426,0.0601826185620198,-0.0464364969595747,0.0194670721869199,-0.0302385293977725,0.00345691604105537,0.024900527605403,0.0708711741214687,0.0872793424081088,-0.0112457532421581,0.0555848350540943,0.0188956885893692,0.0201218403341024,0.025472270905273
"74",0.000221143004757779,-0.0502352401609443,0.0107728700439815,0.0357303212461979,0.0139982878204539,0.0436328641573643,0.0621292251215757,0.0133365486001932,-0.0374963163858987,0.0349302426834639,0.0117590798884309,-0.0607103525649847,0.0484338774987637,0.0434704973731532,-0.0418185701504327,-0.0901372978072481,0.105640150551226,0.0798919735236985,-0.0252205680999033,-0.105140709343748,0.0319947419260088,0.103458039840574,0.0107429882615184,-0.00334391823893007,0.0166612742869994,-0.0230029669427495,0.0117752689890835,-0.00937470965111948,0.00667398658962093,-0.0304096861813006,-0.0139984654460779,0.0187620917336816,0.0331975948779058,-0.000983776182099744,-0.0257327638595075
"75",0.000426509311638752,-0.0148818035970436,-0.00308353030465051,0.0271208794996478,-0.0032645639342528,0.0120264884889145,-0.00458510767219052,-0.0068135717229644,-0.0479776257234176,0.0828724510576767,0.01314508582054,0.0254705564171206,-0.0537302779009055,-0.00305991026765587,-0.00581456472747982,-0.0425140916029921,0.0201241179262221,0.0248431040136701,-0.0337978951313467,-0.116589549394917,0.0335665730606218,0.107767201051569,-0.0175942275590691,-0.037744170336391,0.0373682679549069,-0.0755630065446425,0.0215836758158831,-0.0132546218769215,-0.0140198725119684,-0.0341625813406421,-0.0959552529420854,-0.00206964088303798,-0.0207908113798683,-0.0394081295897771,-0.0147472454116632
"76",0.0519813331520974,-0.0317975127756734,-0.00732938409576008,0.024100416226704,0.00807307422057233,0.0618754223636957,-0.00509299482290427,-0.0512972491736182,-0.0230546405334258,0.000801425168432823,-0.00635844124559976,-0.0534496693983058,0.0347347367205309,0.0438877226715673,-0.0499435561775859,0.0438041133230411,0.0882401571483982,0.0129113528585901,0.0647397814380919,-0.0792547595780844,0.0725767914701991,0.052292751007126,-0.0659261054336976,-0.0429790811499423,-0.00315250479006413,-0.0825402399790073,0.0344602750215043,0.0706419136878599,0.107164541271945,-0.0516955511619329,-0.00950086034275092,0.00905615408199255,0.0291012992065833,0.0733308033943773,-0.0135539134917854
"77",-0.00637413750040492,0.00484068659831456,0.000643830190821746,-0.0163678569320225,0.0286696638614223,-0.00418138855944567,-0.0309469589319283,0.047446398954366,0.0355582430934935,0.0320138373853352,-0.0680602210350136,-0.0455869634486373,0.0499348771787886,0.0362076589202542,-0.0450127608575838,-0.0678549085406208,-0.00845257666269833,0.038699539798313,0.0541044550814776,0.041047718939983,-0.00755661905071729,0.0546268031983584,0.0270253551362192,0.0423691559256356,-0.133217612505367,0.0122928461074595,0.0324961212738484,-0.0265452461861699,0.0233485187369131,0.0361584482385424,0.0375830561307522,-0.0158165311972051,-0.0181780846284294,0.00662968554978769,-0.000240308014654502
"78",0.00384042907244884,0.000500076115386427,-0.0273767460473351,0.00607972078960364,-0.00909756364860275,0.0532406968080761,-0.0190560609118854,0.0410025498098083,0.0501517141671783,-0.0065158126405701,0.0346617718703494,0.0434299207477442,-0.063234854498649,0.0337727192683144,0.00400907969938428,0.0688158776426282,0.0514526875637268,0.0291685474554061,-0.0261266404663018,-0.0142851351690459,0.0325803069946633,-0.0284871754933074,0.00523329399044716,-0.0561165213572307,0.0161829430838692,-0.0516364198574224,-0.00775024947144321,-0.011656985784337,0.0248413188069619,0.03407431759454,-0.00285606069998988,-0.0173120579642887,-0.0513747443830302,0.0242876117695751,0.0541353593472639
"79",0.0085620841956222,-0.0156419437282985,0.0681004824630047,0.0127121029805974,0.00219475670790022,0.044155943182361,0.0319370190768005,0.0784854454812982,-0.0431503265891436,0.0353326818563139,0.0580941079499044,0.0184650244192516,0.105084100970098,0.0360922126178612,-0.0868071017453523,-0.0256626435280855,0.0182838258528861,0.00349403424683496,-0.0413819396102243,0.0101043376153392,0.00362637805686293,0.155844935516801,-0.0039832156839791,-0.0441628101457065,-0.0209552722122548,0.00491847582906405,0.0507021587670412,-0.0119938649846766,-0.0661071188779291,-0.0428780056286585,0.00500203061952598,0.0415043839354048,-0.0237403599152538,-0.00529559325137909,0.0324844776153316
"80",-0.0010254332568423,0.0603474106983658,-0.0242016178475269,-0.007148770990389,0.02490421196044,-0.0358875261074279,-0.0569891562099959,-0.021078834757727,0.0201014753515747,-0.0478287015021707,-0.0511682093443224,0.0608299096296232,0.0162486547890107,-0.103575912647474,0.0482535874019392,-0.0207332966945808,-0.0270308395838144,-0.0343595656233038,0.0177495602978774,-0.0158368553207178,-0.0127515674160066,0.00873484512340266,0.0769811203155681,-0.0233189302941858,0.0104266099603397,0.0272372218374584,0.0417186082650182,-0.00081262585757309,0.0232284028045944,0.056201180835004,0.0813766672218909,-0.0223719098321982,0.131542511145348,0.0023488378729852,-0.0977427541006946
"81",0.0417559819032057,-0.022120494159525,-0.0434711764548102,-0.00988773071891335,-0.00829695109624076,-0.0486623396638452,0.0597735529181301,-0.0913772599049681,0.0371170675989689,0.048871688267423,-0.0761129926473239,0.0765036857941167,-0.0428702834766821,-0.0107832355651867,0.0429488480147613,-0.010944434780869,0.0430357682732376,0.0115573273018933,-0.0278629212217166,-0.0336592299397123,-0.0227492572110715,-0.0787401152806912,-0.0195221256718395,-0.0671195034745869,0.0548863160721617,0.0385008909608458,0.0442797535432228,-0.0617503761701664,0.0809499196233528,-0.0306706064142999,0.0107917744061202,0.015275945194144,-0.00790943169590777,-0.011119583027797,-0.0276557337290283
"82",0.0015031493160093,0.00991250286688636,0.0130972721001622,-0.00336071197669662,0.0364953119064282,0.000469274214071983,-0.0192853357109659,-0.0881261790060715,0.0495579731755631,-0.0277718878943081,0.00239844711453968,-0.0189541325526189,-0.0934428650032141,-0.0319927345615069,0.0345440234765719,-0.0590029746458879,0.0811665900466914,0.0132714586453642,0.032349789344143,0.0481985433515208,0.0948600235611824,0.0548798182567033,-0.00808811436642887,0.0386212209108513,-0.0285391532819146,-0.0347884164885713,0.047853388205557,-0.0266566752876295,-0.0117892977685976,-0.0130595462206128,0.0551134282509428,0.0385889536638715,-0.0435652892934825,0.0347223141103706,0.0458692568683103
