"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,-0.0398026550604443,-0.0256154722178293,-0.00813015230751834,-0.0195872460471018,-0.0264196145274985,0.0414948387371843,0.0268031822323937,0.0156500069581414,0.00908408522465351,-0.012336865295254,0.037820840862799,0.0119444677153106,-0.0115179926006655,-0.095863169882037,0.00581143093748738,-0.0359893668117377,0.0113964703003296,-0.0559095399823509,0.0234697075590146,-0.105316246416323,0.0479234148507243,-0.0308827946872154,0.0287391922893754,-0.0753179731076624,-0.0156122706373294,-0.021529729723972,0.00943162105639363,0.0509567545804403,-0.0134843065975619,-0.0855759307987513,-0.00602174286998544,0.0304770661770587,-0.114286256591523,-0.0156470304642414,0.033084728006638,0.00895146768550951,-0.00927021407861715,-0.0882235732291666,-0.10707548352767,-0.0851995235866532,0.0773674717706302,-0.0193396958360802,-0.0292467451737317,-0.00336699194332525,-0.0544390941355874,0.0327235553335393,-0.0487036377994956,0.0484013644756098,-0.0277951427454748,0.0454503288345819
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,-0.00160616895906825,0.0797155246152848,-0.0195439498534788,0.0456793916712537,-0.0458944299492988,0.0579351373891036,0.00748247845652099,-0.0525002326025142,-0.0837929683925641,0.0515545921806028,0.010527012361421,0.0405631394873878,-0.0752034305605118,-0.011187924598445,-0.0245944968281249,-0.0326270849717093,-0.0182015764633777,0.0542852244858242,0.00504747542698216,-0.0523509565397167,0.021958081006577,-0.0322430317177623,-0.0292498541876761,0.049854093719273,0.0729119839977888,0.104162840560954,-0.0568489311225608,-0.0161191104775979,0.0208831575168679,0.0164511774191896,0.0215026817106025,-0.105338736395799,0.0496240554371213,-0.0420955083127843,0.0368330492423659,-0.0503298640791262,-0.0136392518898641,0.00452117804946249,-0.0352179831845353,-0.0274266602258198,0.0470590760535591,-0.0116603394206018,0.10830381965734,0.0563058494355937,0.077938238752122,-0.0704905748025734,0.0289246621564817,0.00458280013166973,0.00417317405059935,-0.0193339445250132
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,-0.0482256301009418,0.0259576196390584,0.00280488072737745,0.0178857950699617,0.00744514039479022,-0.0928021650996971,0.0131671759101157,-0.0660744093511432,0.0548849044324532,0.0317983080562841,-0.0561073638337981,-0.0516513075031632,-0.0173408804951531,-0.0430595695167294,0.0553362597716584,-0.017200577764366,0.0101233309593495,-0.0210522577931888,-0.0428815169410038,-0.0624782950198032,-0.00963232766623,0.0273517392422484,-0.105914037355557,0.00688105191433975,-0.0388327554822658,-0.0108225059040501,0.0234908625898189,-0.0148627646520355,0.021393961870353,0.00199436159734347,-0.0385556653048663,0.0101971630037352,-0.0682631520163222,-0.0791837392972086,-0.00867362916177748,0.00890535795147306,0.0526474147961879,-0.076181589695193,0.00968739819416165,0.0779446619616586,0.0968356032816085,-0.0280053431663507,-0.0972388405109694,0.0270867723572184,-0.0116964224107151,0.0424043234153749,0.00610377760938661,0.00442997466004433,-0.0486188355742345,-0.0580129063562658
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,-0.0066085435137148,-0.00404952210901051,0.129605924544084,-0.0416677103840821,0.00609983789142755,-0.027248713808087,0.0457265670296884,0.0353614942526502,0.0643676856656046,0.00953285878496524,0.000481276886303086,-0.0161557837626611,-0.0507289725410906,0.0183551283511416,-0.0700852852380381,0.0272037565179426,0.057263300516022,0.050989458914121,0.00854610719684167,0.0496292401810667,-0.0878962413450157,-0.00333907276615439,0.0759105803299584,0.0250717876185775,0.0701459299057116,-0.0711874022006832,0.0814037487435683,0.0422789303903491,0.0376095175270705,-0.0484155762292599,-0.00765684239323222,-0.0157746280102707,-0.052560961119173,0.0128773671698917,0.0320985413581569,-0.0212348998168938,-0.0395925388080002,0.0755797194163002,-0.0276686985784907,0.0114829870858785,-0.0310268437151483,-0.0498717030976805,-0.0209878826461267,0.0307136216969186,-0.0298570226632604,-0.0101952068793774,-0.0463109220821829,0.00320091377421917,-0.0344817733713008,0.0535504469683128
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,0.0142322535804756,-0.0346337814416006,0.0215875125297385,0.0340005249365803,-0.0476268209231233,-0.0267822754990516,0.00176982793052383,0.0452841345896105,0.0343595774911965,0.00256134640594645,0.0116909559106959,0.0564963744258525,-0.0802325523558357,0.0179425344796977,-0.0114769035779797,-0.0245698436212086,0.0198073859826885,-0.0508208892291057,0.0060520366601342,-0.0618471439293955,0.0373982325161055,-0.0708133445657145,-0.065797399452626,0.0249998463720796,-0.0233936402180107,0.0246927199973699,0.0631499993744408,-0.0687648192742542,-0.0471018533203375,0.0088097226828051,-0.0548804957896015,-0.0247286010741124,0.017033628896191,-0.0377034528271083,-0.0116170776205099,-0.0514107511103844,-0.0433671303036184,0.058692801576319,-0.0372551424261707,0.0328455961410344,-0.0918644477893308,-0.0135404050473287,0.0687473677914893,0.0303874208540303,-0.0220419809990123,-0.0287603894384788,-0.0186930200562302,0.0518625236014265,0.0217331559357275,-0.0161619314207576
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.019367854062441,-0.0299338866745156,0.0344073689320982,0.0329488776580687,0.00970477794403043,0.0203874286760664,-0.0391129041915182,-0.0144727199181341,-0.0147744558225065,0.014577909587472,0.112712189289173,-0.0441689235906612,-0.0251444565569159,-0.0152361566834042,-0.0154991979272782,-0.036768080815563,-0.0277620142652643,0.0502807345224099,0.0978009037662695,-0.0256789122523544,-0.0796809289396916,0.0509024591887693,0.0416758308131156,0.0443376584265246,0.0509727870877903,0.0467501065327892,-0.0569709541190876,-0.0680891740823052,-0.0203081404535557,0.0335472177112738,0.0370800660071593,-0.027410340901742,-0.0240432377716295,0.0450858531254699,-0.052331467034295,0.0326365398653167,0.02718650143034,-0.0606735770124324,0.0465659374433453,0.0710759676867873,-0.0381158618911906,0.0337429944441438,-0.00355349616438921,-0.0223214318108054,0.0323072756596512,-0.0303229116226389,0.0596046601867408,0.0265166932027866,0.0614027983143461,0.0214945522055285
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,-0.0246827805537495,-0.0197182105245393,0.0449465175717216,-0.0291248067917415,-0.053013421850775,-0.0387786698032312,0.054494453516095,-0.0233145889892493,-0.0324431058678765,0.0130213114977514,0.0876060454065721,0.0284738368199138,-0.0562107463713234,-0.013672036192233,-0.00452382363153776,0.0591818765397162,0.11526377361798,-0.118372642328435,0.0329004312657345,0.0900603957774487,-0.0165618011657952,-0.0398368727436926,0.0481191413411123,-0.0181850957152298,-0.0584595226383554,0.0279684440310818,0.060888464167927,0.0727848534674555,0.0267078475031665,-0.0303931411580656,-0.0500298482683063,0.0275813385556876,-0.119727779428632,-0.00943944103980244,-0.0335227282630427,0.049194191318499,-0.0499507988522796,0.0183610037555702,0.0900374489775365,-0.0575437377019437,-0.0622551246923746,0.00164446980900173,-0.0286932297041525,0.0130078411608302,-0.0547858812228056,0.0572968254322644,0.0569157459911636,0.00562725466905266,-0.0182396802379471,0.0349092958600871
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,-0.0589762401102321,-0.0409582290793646,0.000965071462267854,-0.00306928838641129,0.004356837450145,0.0178142889101694,0.00637338203976489,-0.0759716787325488,-0.054676589528184,0.104058789561955,0.0722062045427567,-0.0166565658768205,0.00891085878269096,-0.0429044260509872,-0.0419412595540754,-0.0269146345994616,-0.00988100728257085,-0.0208185768331383,-0.088404151704938,0.0837598640842008,-0.0290724990079032,-0.0202321631230604,0.0250253624305711,0.0397922344537299,-0.0430630973722886,0.04800928429243,0.0968265300812037,0.0196190410582984,-0.022300078901088,0.00328601292606983,-0.0586333434337516,0.04820901620781,0.0148417099347294,-0.0208508154431112,-0.0270595599749274,-0.00677646269925852,0.108780627813036,-0.103952627557305,-0.00857390848900816,-0.0133177898766382,-0.0850900058340816,-0.0334996721123009,-0.0716756878251415,-0.0047162631924757,-0.0128753863712674,0.0363421077119883,-0.0120326705529613,0.02494785186498,-0.0328871227967727,-0.00382008257864283
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.0353724018889337,0.0254808134162705,0.0413020563165106,0.0235858742418863,-0.0279621164773457,0.0484730897344638,-0.00589552445675462,0.0439860546931772,0.039891597842352,0.0851488221905725,0.00558414375411009,-0.0195944206150786,-0.0394337309054336,0.00997021877516628,0.0413983683039186,-0.0132317782030391,0.0249199718889593,-0.0414000496602714,0.0438300904952759,-0.00127306129583457,0.0177503584724629,0.0707452563848818,0.0485770142177178,0.00970097716218528,-0.0957423751516186,-0.00806867852377021,0.0211848144838527,-0.00913203016936628,-0.0598733947792662,0.0161651401049845,-0.143819885924866,0.0936524673190967,-0.0472084878641191,-0.0232053353770827,-0.0342395261963472,-0.0331615325160349,0.0625448356590874,0.0370032254602548,0.021305507145432,0.0267229825268277,0.0766296675471581,0.0588574876948783,-0.10674206829372,0.106737286930232,-0.00494383347382342,-0.0244819338174637,-0.0157690154595994,-0.024534406548532,-0.0432538245975106,0.0361078721591728
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,-0.0593545962228936,0.0626245977300993,0.0273986881831959,-0.0163533055493566,-0.0983276952888826,-0.0855043844969952,-0.0122035385951774,0.028105030979179,-0.0734210182395575,0.00253460045822301,-0.0400380525798658,-0.0550348178432976,-0.102370837595843,-0.0146566043375666,-0.0329527277447294,-0.0179332979195897,-0.0367428893234427,0.0533125206508086,0.0555449939748632,0.0218205968796773,-0.0139467047372391,-0.0915008672242604,-0.0927273405938888,-0.061373651051889,0.00709564162519473,0.0125185493401799,0.0206635590174973,-0.0225552974407172,-0.00827857078264264,0.0397506903444666,0.013160650446808,-0.0753569907530134,0.08039350395289,0.0414232497186867,0.0189133888444137,-0.0469568290935736,-0.00562408931310013,-0.0379091601535923,0.000320486625869653,0.0353697148203523,-0.0345677713318829,-0.0443491897422165,0.0146837086803221,0.00434597198784125,-0.0370615983575321,0.0580731921715856,-0.0231223699344517,0.0189615917214445,-0.029451833078657,0.0464623891519028
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,0.0595513006647227,0.055906100392263,0.046499750803603,0.00261228836343838,0.00834184312846696,-0.0370999858646548,0.0197445118211758,0.022364577640316,-0.00599422751048859,0.008998099203996,0.0508575465122353,-0.0307025196906513,0.00465576297935158,-0.0813483476085841,0.0110541877009604,-0.00467712215586623,0.0630898428655192,0.0339614951416518,0.00675349167726513,-0.0431332331032735,0.0925511316899403,-0.0158038915343686,0.0788365391691787,0.0103528952385637,-0.0529438832307922,0.0136855893862139,0.0123336801364295,-0.0232954053873821,0.0871886510463122,-0.040969750989108,-0.0483272297262024,0.0379984492620703,-0.0290359384175341,-0.0530700406243973,0.0646938752447065,0.0422296092019717,0.00217532238964532,-0.0404108472406201,-0.0445077519661454,-0.048514483914661,-0.0314572814939337,-0.0212530996801806,0.0512773153423695,-0.0100071810508187,-0.0452559509729464,-0.0363396074730543,0.0426145440956399,0.0237177977489912,-0.0542889800238441,0.0165085058831025
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,-0.0287560918374225,0.0354201839448266,-0.0643460534176987,-0.0503471553902579,0.0278701850489619,-0.0387458451070508,0.0221442526225879,0.0331903474277142,-0.0328113205924711,-0.0573741226833921,-0.0814289841982224,0.025212191074533,-0.0880170815571632,-0.0582821273080602,0.06544215033485,-0.0217467008371788,-0.023114854785223,-0.0154666677165003,-0.0331004515998748,-0.0180006784154514,-0.0574083612579856,0.00652388254512086,0.0183722209909266,-0.0226995759200054,-0.00770313247741603,0.0222105216676305,0.0508904189068367,-0.0160103306013632,-0.0755371056428235,0.0261315991618982,-0.0395282015106831,-0.0161447308360338,-0.107314906289731,0.0535995224618334,-0.0282843744477514,0.0631257979209297,0.0264943930632253,-0.0814703350735101,0.0112591841195345,-0.0661325109081372,0.0438020847675462,0.00071693366275568,-0.0783762849092951,0.0170860294465327,-0.00255909562748843,-0.016056127044878,-0.00805653137426427,0.0378191187782493,-0.0447071984020176,-0.0808235480460694
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0908963338072514,0.0889640243311586,0.0186149360871442,0.0162483683783145,0.092578776754827,-0.0306521098917904,0.0102668478388492,-0.016083665066296,-0.0329696213196983,-0.0507086969964786,-0.0262875748777135,0.0775215325546185,0.039990352188415,0.0811020456952897,0.0424797638179523,-0.0228100696291193,-0.066563395005759,0.0330565240079531,-0.0363160715216839,0.00229827458254985,-0.0235062947420095,0.0035143781841857,0.134575479642781,-0.0632535145834394,-0.0116693983925781,0.003782879657618,-0.00563279482076022,-0.0727831997728544,0.0391107728321884,0.0774016127986738,-0.00392014993309178,-0.0306529551124845,0.0594695779498916,0.00756644509540031,-0.00205327126021544,0.0197584392212982,0.0411348420525027,0.0127422207859215,-0.042777806423991,0.0101360394704385,-0.0620065206350817,-0.0371649619269877,-0.0216303858205706,-0.00558858508923871,0.0123496502540506,0.0230909203785694,-0.0129219968706842,0.0388979301104658,0.0629853054042867,-0.00235278442653867
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,0.011271377909561,-0.0185282183635031,-0.0358574945476051,0.0271701626745535,0.0138963147816717,0.0384228021163843,0.0682024816561978,-0.0211435680715273,0.111620212866033,0.0199646417952516,-0.0512559280486909,0.0620154414773575,0.0599588222652799,-0.0477405875808687,-0.038900937475017,-0.0756738350821801,0.0585972193144302,-0.0741069790920904,0.0681901981988652,0.0880513119180026,0.0650923260700216,0.0413005133699713,0.0707260142744671,-0.0179867275135418,0.0901048829332441,0.0356492857546424,-0.0327980620345439,0.0646504592987084,-0.0346721860792814,0.00952244346878101,0.0359006969591015,0.0477111961954069,0.0599539780044484,-0.0340445548643515,0.00530149734779255,-0.0178620737339396,0.034907208723283,0.0762695294354913,-0.0013984210528585,0.0022437244407619,0.00844696561703156,0.0980960628763902,-0.0491407823389302,0.0244405603942254,0.0298049047554683,0.00701525431850694,0.0471099316368945,0.0736357121072268,0.0119992143186515,0.0368643586361142
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.00600857551889724,-0.0861160538268864,0.0115666517845008,0.00401142907652913,-0.0304794810422351,0.0391133969941068,-0.0119673405344018,0.06637494565376,0.0570432359564492,0.0622076683632418,0.141812750313526,0.0170024860165918,0.0196748893082274,0.0181426103107373,0.0577287596312766,0.0832022335571804,0.029477833823732,-0.0146500981973253,0.0347664056661106,0.0420854948000153,0.169174988067576,0.057394639021156,0.0564477668208626,-0.0335378446201691,-0.0348940939649637,0.0407131694422768,0.03139948548847,-0.0106793948733827,0.0760707337907554,-0.0570791047031327,0.0450488490436586,0.0776962979524101,0.108921508355721,-0.157554477824757,0.0448387717970599,0.13285871062526,0.0371163220544476,0.0738249016567982,0.0093698331229316,-0.0675337557624309,-0.0212128940148352,0.0774943166995291,0.003495520976699,-0.0263597776735972,0.12057735736408,-0.000219003579529047,0.0401825398881969,0.0633394004935881,0.121264256311597,0.0763959941698372
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0723548901680176,-0.0579238651784861,0.0647507686005638,-0.0543125405876254,0.0192550009089452,0.0127468510439691,0.0329479563776206,0.0415416100889101,0.0580341518427334,0.0525088802535426,0.122483406551025,0.00508016306856276,0.0636846869198399,0.0366179461585725,0.00640209968969585,0.0499505772803902,0.0582195783946118,-0.111370517323064,0.0180482459235643,-0.0140473898488123,0.116646383357135,0.0395048835015367,0.0482638399964319,-0.0490107815579335,0.0636187190245592,0.0818478595403585,0.0679112035114275,-0.0203628841629075,0.0461910215107689,0.0450061580940338,0.0658009813476804,0.0971604592417864,-0.0293650512868288,-0.0398152379439042,0.0307735856831831,0.0485742892331342,-0.00556992928964856,0.0416759183833887,-0.0226203387199894,-0.0264413174162859,0.0258195045705672,-0.133306152736193,0.045585193529873,0.0833737777803923,0.101897281298115,-0.0488922284262174,0.0607155499855015,0.0677256788331507,0.0371543377434866,0.0716877262158334
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.0223278884989164,0.0369801950772085,-0.0205127476708112,-0.0138806374042668,-0.0445289517661531,0.0285251654984388,0.102327208964343,-0.0478450864183297,0.0506798225689963,-0.0580617605911044,-0.0498082224229619,0.15125730696737,0.0461692742740015,0.0571592887859716,0.0474631606287528,0.00714403790384087,-0.0350407180078338,-0.0590589292098667,0.0240335812242604,0.0487981940844365,0.0432839767966513,-0.0477511969749146,0.0286330752193392,-0.0231179560620374,0.0431780588341669,0.053293099108697,-0.0486785579605971,-0.000286610798810216,-0.0325534833587769,0.0347680582468235,0.0388603528263129,0.0199498535112235,0.0710135017606289,-0.0244756660155566,0.0120623720670209,0.0239580124090622,-0.00585109467673636,0.0252818632333564,0.0253138630165132,-0.021287573427382,0.00925128177646749,0.0613798708810086,0.0509067556516981,0.0357234801861611,0.0669043148409482,-0.00507067114613072,0.0268488164700094,0.0424607913032259,0.0469485353549387,0.0710719875672819
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,-0.0177371105867906,0.106108755151722,-0.0405066831518466,-0.022049729047062,0.0502144285641547,-0.0104093312567305,-0.0653897531139917,-0.0554024025591749,0.0107531859386532,-0.0397328436847033,0.0286914798110727,0.0377900974693206,-0.0230549461710348,-0.00648132117218373,0.0343850174848786,0.0173932081543528,-0.0162805687241377,0.0596183783724369,-0.0483914755096844,-0.00920579132086042,0.0171071955014853,0.0510459799965673,-0.0532674968852492,0.0520580181252935,-0.0580994039467608,-0.0209435084795661,-0.0146663744944029,0.00108405906526273,-0.0439381357494907,0.0707366176693745,-0.0201985281722165,-0.0445140638502531,-0.0539272513195059,0.00845705127997238,0.0290423823736493,-0.0342036289151117,-0.0258066260161617,0.00638683440219946,0.0499432135827045,0.0705088299777814,0.0341463817284095,0.055023188838544,-0.00650080051539162,0.0020204946299243,-0.0343035929643444,-0.0751506109712691,0.0231345221872438,0.0656655964892457,0.0210026943603021,0.0259231340008299
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.0646640414626463,0.0206626687843654,-0.0212754397348164,0.0240108038747824,-0.06374999151868,-0.0164267918927044,0.0102140793626932,-0.00942003745126516,-0.0152319745725306,-0.0314759427717589,-0.00507011362946218,-0.0116820400378216,-0.107172138270266,-0.0218825809381947,-0.0175555954267744,0.0392033671852555,0.0918464237522404,-0.0414094403675955,-0.0493718736128108,0.0116093788838281,0.0239460092352403,-0.0581650578667427,0.0113319092682853,-0.0497361490262447,-0.16279558997781,-0.0260817288598034,-0.00855697360627882,-0.0278007232958516,-0.0278730679028211,0.0325881234456215,-0.0245491684749297,-0.0296431362393047,-0.133104275698518,0.0348004555715876,-0.0522852064551505,-0.0847740123025068,-0.0319885935150468,-0.0675798138712754,0.0411525629647006,-0.0996214735060843,0.0253483780885159,0.0284481934916854,-0.109654664912115,0.0201601210011842,-0.0578817948434027,0.011885329402055,-0.0353354449498142,-0.108480045166637,-0.104582240597912,0.0099096886076942
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,-0.0214784870691098,0.00225404684986593,-0.0271618163701887,0.0347352970409604,0.0159351703550786,-0.0226457994229747,0.0128472933574196,-0.0200868102489218,0.0429068333642689,-0.0228395357692366,-0.0776313993522686,0.000101318103945551,0.0218641246608764,0.0311566203435686,-0.0307497023712288,0.0607138543899588,0.0041997504194946,0.0523765816240482,0.0268196265490716,0.0321492350993846,0.0253288516030601,0.0595377803931383,0.0488624483419651,-0.0448750170320051,0.031813928439223,0.0210117358005361,0.0234911516939036,0.0411403739521125,-0.014393654033728,0.00359855916960837,-0.0151460941887472,0.00798199522127278,-0.00745267529030254,-0.0116733430657292,0.0814344917521562,-0.0534725396014548,-0.034793880596735,0.0405224232166986,-0.0145971123766067,0.0166450547300127,-0.0389330764223938,0.011898674479436,-0.00459804958568524,0.00400504708661389,-0.0429309858446584,-0.0104095609286722,0.0956573301678974,0.0120074687017474,-0.044525986857426,-0.000465934005025971
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,-0.0445534901510992,-0.0198177370450325,0.0749657898520616,0.0198344794659857,-0.101644295429096,0.0860985491732549,0.0191583341898932,0.0720191638154785,-0.0690899371893933,0.0396884494526395,0.142530905857756,0.0750203728510552,0.126135365941519,-0.0189566779231931,-0.0252014752664358,0.0624215701144016,0.0479286226986698,-0.0260342464938038,0.0127934094649095,0.0082977338453658,-0.0105053509319161,0.059144954008739,0.0840989683405771,0.00726554599306005,-0.0646617993927707,-0.00241744839174942,0.0989324801603283,0.0344610566392865,0.0551530974335669,0.015710905028907,0.0339302373111624,0.0448165898037571,-0.0337150027484911,0.00660174353887377,-0.03108249144779,0.0572956976417978,-0.0504663374024129,0.039637065161777,-0.026953380623788,0.0280596567914753,-0.0153790120603163,-0.0137142289428979,0.0221521757826345,-0.042253335590839,0.0337485751325682,-0.0380882332626622,0.0208842536713641,0.0611863419897778,0.0669491303695942,0.0348718987032547
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,-0.0865054615178439,-0.00874177476681764,0.000715472640970549,0.0352839174636334,0.00435528539684117,0.00799616620048167,0.015640040741518,0.0502281438123997,0.0403526971144467,0.0431414559809129,0.00152793694949125,0.0135322402508529,-0.00813965723251003,-0.0901009482897301,0.0460528463142941,0.0288626998459255,-0.0602712945931281,0.01627230133924,-0.00943220604190149,-0.0168940428723342,-0.0261046120254565,0.0350063515098972,0.00881655252987925,-0.0409629780775135,0.0279945247625772,0.0222024228051062,0.0638577702240692,0.0109951349476796,0.0257190617282359,-0.0843862436734363,-0.00722438989734436,0.0409619125853217,0.042182287979357,0.00554890596948834,0.0208256764551223,0.0195478276803599,-0.0259150155125644,0.0213454482978917,-0.0648175604996855,0.0242680067363235,-0.0363636843556124,-0.0410014003543317,0.0462450127054788,0.0193584914505407,0.0935498046999456,-0.0354988040636435,-0.0258647890944181,-0.0452964637038442,-0.0317162951701183,0.00929222347780843
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,0.0150074255610243,0.0233893436153076,-0.0274963600230032,-0.0399701474792325,-0.0531961898901081,-0.0182179391617868,0.0132098140525228,0.0126468215380956,-0.0024749873398136,0.0160611171162537,-0.0607109026492218,0.0143474426211604,-0.00704851067104239,-0.0323128693162285,-0.0338800129833213,0.0308506582635664,-0.0107207649193129,0.0515146707108933,-0.073127811073075,0.0518620102205942,-0.0260513137225941,0.0462563919140589,0.0286201579103991,-0.0152918580672096,-0.013728008375428,-0.0192716982218722,-0.0496483386047911,-0.0191653776292928,0.0791774746795579,-0.0210466680483356,-0.0705912527897258,0.0421084242474022,0.0356509664998749,0.0265173869627076,0.0191241161875382,-0.00444225416445696,-0.0770726133926608,-0.00566603810889461,-0.0181735759562529,-0.0551177906874666,0.0191010209084958,0.0105496435562151,-0.120138650628321,0.0265359022133439,-0.00524098808046509,0.0229538505919911,-0.0473425324968566,0.0336540959937024,0.00698039786690278,0.038615349983749
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,0.0354390713814061,0.0326141421443292,-0.075890501067056,-0.0414068540807503,-0.0466264098090385,-0.00774771568615655,-0.0176712033331878,-0.0270232460335247,-0.0297470925511169,-0.0202058870107016,-0.0588588034006369,0.00135114986848706,-0.0202290181947818,0.0860159974020848,0.124256494798117,-0.0881472976233661,-0.0539799021375736,0.0462479225567779,0.0401379155785945,-0.111210640441958,-0.0302639676479894,0.0109804678766892,-0.0188140626472244,0.00655553950627748,-0.049287422125329,-0.00716301767062579,-0.0938043031227874,0.0381161518873623,-0.00974181884963015,0.0635053819448545,-0.0201501816442466,-0.00823217428730484,0.0523728473925599,-0.00717218786736078,0.0248965949730622,-0.0352485997093665,0.074273985160093,-0.0722846466786965,-0.000492415109963068,0.0294483742980936,0.0578249272014017,-0.0144446408542378,0.0578815591723334,-0.0273247337401286,0.0343656869163734,0.125047138239508,-0.0112679828791437,0.047908767001613,-0.0185247608535885,0.0365731492884053
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,-0.0645927740700155,0.0450293424733981,-0.0559714359933348,0.0165785268822228,0.147637285564838,-0.0763386060010429,-0.0575922846760698,0.0683030123897329,-0.0515175831353574,-0.0441685559133696,-0.0434820291647094,0.00345410658118448,-0.0369961063798129,-0.0468641305040119,-0.0982433170801738,0.000990893534818727,-0.00859302938192695,-0.00717922392496173,-0.0878780252302472,-0.0346725993952389,0.00382455536001006,-0.0167912701094141,0.0456254615578094,-0.0345930736372742,0.00243473964839581,-0.0719748651843496,-0.0311007192890987,0.0424539688157608,-0.00732880797654809,-0.0116652198483521,-0.0665953465050482,0.00929366337834973,-0.0213763452600556,0.067071435775218,-0.00523732886599046,0.036280297045725,0.0614588788881945,-0.035538747465486,0.0421069453161215,0.0190340112842153,0.0719327079426905,0.00900913622139062,-0.122753342322566,0.0175900725945855,-0.202395379076399,-0.00263016384072344,-0.0532222188383798,-0.0101862919774282,-0.0282074621388555,-0.0483619174240744
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,0.0294620099269274,-0.0143911021047991,0.0718628193892611,-0.028029211203917,-0.0135080140533376,-0.0157744391705712,0.0225981858857047,0.0226206428244089,0.0102675734792375,0.102241069153054,0.0599085950212672,0.0083282141345817,0.0609646389754603,0.0161037310423089,0.0228178301555903,0.0381625282223103,-0.0548645909215273,0.0452584284918966,0.044436090403497,0.016044930590619,0.0645003851813663,0.0453475099325903,0.064337479859101,-0.0887488136625741,0.0536498088646562,0.0481515861035174,0.00670695621324734,0.0305417584905195,0.0319684848773414,0.0639229581212159,0.0680223328308097,0.0166359254087633,-0.00169146597943243,-0.0644133182701291,-0.0359583333769122,0.081588040838455,0.00464086536506213,0.0833764742798807,-0.0143879250700453,0.0124180229576075,0.032240493144759,0.0004140385298309,0.102499798803425,-0.0634341454786397,0.141402508904867,0.0464093453518854,0.0585996908260664,0.0691047625433706,0.0574177880110496,0.0430434608991809
