"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",-0.0114389827530242,-0.0270904189308687,-0.00518565001619093,0.00163030871234037,-0.022384267026984,-0.0973907575055162,-0.042673901076795,-0.00738531918317116,-0.0206669259590189,0.0370946898578641,-0.0413960571615398,0.0104574216242403,0.00204622416853761,-0.0620038103954315,-0.0429191363249907,-0.0199363132597061,-0.0166038186360587,0.0403572758257063,-0.0572400660952797,0.0100406644935272,-0.0682315051608971,-0.0250567838829933,-0.0115873262372418,0.00271431124694481,-0.0205341916804681,-0.0726495898621488,0.0040865392107585,0.0348931737243485,-0.0714484185692435,0.0122955266037517,0.0424172420332444,-0.0281419607553487,0.0225770693311684,-0.072653661674824,0.0998009681238287
"70",0.0116097670310071,0.0128011261402382,0.0116927694498293,-0.0365212898942492,0.00832173654287178,-0.0180193616372864,-0.0268937098672574,-0.075542877896622,0.0105522283467961,0.00848510237657643,-0.0536735125339396,0.025005048414677,0.00828001309106746,-0.00924726096290125,0.0287846074150046,0.0448693285769692,0.000492324660314018,-0.102030299676862,-0.0367625536243811,-0.00661456622714846,-0.0301408217845651,-0.0230649170567704,-0.0620206154318221,0.0124610912772472,0.0543944754439462,0.045893417896568,-0.10614853302391,-0.0027234226228675,0.0247274923364513,-0.0168022252241562,0.0478471580363573,-0.00482190416693997,0.020489545288811,0.0756263215599441,0.0617979512790651
"71",0.000429189070222631,0.0391366732145821,0.0156572726929658,0.0202426042395765,-0.00153177592876566,0.0403908543327188,0.065871392602221,0.0258926124508743,-0.0344283097992281,-0.0153946343499878,-0.0488175776537964,0.0524427451359201,0.017948057573313,0.0304707870486342,0.0676006869074533,0.0268503359316781,-0.010094181080248,-0.0209960807530628,0.0148919955452645,0.0174496976793807,-0.024019719003556,-0.0395167967364216,0.0125836684460197,0.0450598272214199,-0.037830790050738,-0.00679719805019578,0.0148235034983944,0.00158919791327217,-0.0788874814200079,0.0315037526662093,0.0651318312779968,0.0514171455024698,-0.00707326759457407,-0.00135943670213528,-0.0686305821703026
"72",0.012731943361092,0.00162059186555488,0.0190031622604447,-0.00971069598751742,0.0119822300723306,0.0197041633357391,0.05809518987449,-0.00481370610614128,-0.0129579290089412,0.0385131177468023,-0.0408716321741308,0.053870787580811,0.0285456465141954,-0.0773463536992068,0.0638587714350097,-0.0530830862039468,-0.00462970135686258,-0.0516267081905026,0.0200675160648915,-0.0054163379575744,0.0185034642988399,-0.0552985691923362,0.0419177904298919,0.0433139994491506,-0.0262517263439151,0.0348566788509989,-0.0398103890268348,0.0543299752484486,0.0139069097391872,0.0326884674897555,0.0227805157772069,0.0710967035017709,-0.033323389364899,0.0438179055260013,-0.0482959374566259
"73",-0.0144596066834383,-0.00950037307080472,0.0473670271925181,0.0185146853521098,0.00620290735364816,-0.00606276828460628,0.0329283416319476,-0.00111964193303202,-0.00748716880184135,0.0192321044647872,0.00971048230334425,-0.00994994148148023,0.0287785364665753,-0.0615569113083584,0.0152596266928621,0.0189560154405638,-0.0304026108109339,0.0358098771997299,0.0267220081563703,0.0113486285782695,-0.0578440881473612,-0.059633501800245,0.0290918989745953,0.0446580852448788,0.0629576340951695,-0.0485297546766019,0.0613285520496856,-0.0188037721228306,-0.0652761343513345,0.0174846564328148,-0.00446343047561427,0.025722778725326,-0.0556205193230487,0.0597593604468657,-0.00437881225571872
"74",0.0941021520101382,0.0228818021000928,0.0328253133889065,0.0487592143496534,0.0136026387237224,-0.0224804296502707,0.0972219904161633,0.0749332291169632,0.0407038794673203,0.0600947622617994,0.113844203335081,-0.00749597286387503,0.0187193094876722,0.0305019671013279,0.0382485777716238,0.104399492607362,-0.0289565510005248,0.0258635717282617,0.0822598101223341,0.00182592683392106,-0.00770614845665302,-0.0248369646830341,0.00783944777227284,0.0627325948487868,0.0618939754310614,0.0536558496476771,0.0855679866435285,0.0517038185369577,0.058273602323451,0.0642589737142378,-0.0359081913455855,0.0227325753267842,-0.0109355053188874,0.0584143748310344,-0.0383334526805897
"75",-0.0453407177164842,-0.0258155283122579,0.037566175243559,0.0310025861634664,0.0175349145046345,0.0447227734676068,0.0121396469902141,0.0283165678731154,-0.0701108772535395,-0.00466902813762295,0.0315753296007006,0.0186156115721177,0.0168546796609637,0.020463566174156,0.063750903534047,0.0216524237578508,-0.0733071759875296,0.0154936949802439,-0.0460454005779533,0.00708945796810919,-0.0369217758365282,0.0292692664893415,0.0263150845041235,0.0451490061879483,-0.0295656935818396,0.125340774115864,-0.0494550859169905,0.0437431954166392,-0.04002757782756,0.0777281065330138,0.00142195227393204,-0.0352382546197622,0.052257687001219,-0.052196892479628,-0.00919177871462144
"76",0.0133077905975953,0.0292778338676447,0.00550297915832555,-0.0132829285509824,-0.017819589495093,-0.0184025494921912,0.0304268224406117,0.0157754996718177,0.00589716386665984,-0.0166815895745879,0.025355883621375,0.0103057835670542,0.0479086855138791,-0.0654308616099655,0.0694264203505857,-0.00429229263987763,-0.010297452254354,0.0268972283861675,-0.0581538419795901,0.00267944986026532,0.0177305171187226,-0.0281960304687767,-0.0476839702517709,-0.0874733952970542,0.0327663850200779,-0.0540759060317067,0.00147229833645503,0.0235722502514357,0.0462002816154619,-0.0363831065744022,-0.0695683539537569,-0.0298338476476543,-0.0122651265289524,0.0296918255120646,-0.0367210350506215
"77",-0.112773736247615,-0.0127652318673791,0.00111224137654773,0.00280040840883115,-0.0139981987037202,0.00805757234085883,-0.0394296374959902,-0.0403961596032841,0.00837732781503132,0.0136288502848575,-0.044378767035393,-0.0179048907219527,-0.00675647824494921,-0.01992863736123,-0.051833320327756,0.0446019329678201,0.0316236788424313,-0.00791267175469018,0.0526188123028376,-0.00461417423502,-0.0445962935612279,0.0264071665926368,-0.00526643810945657,0.0173511520862795,-0.0789657871736496,-0.0249175697122059,-0.052889447667104,0.0574681640344546,-0.0452028991760503,0.0187755494598889,-0.0656368815805975,-0.0128498018440529,0.0207345072751079,-0.0266661119845863,-0.0406018682492063
"78",0.0957954988433831,0.0284301979241959,-0.0212213562977229,-0.0194341209075157,-0.0303091186587568,-0.0541429362782137,-0.0575217039008937,0.000494572476721938,-0.0288287302051636,-6.66727445099938e-05,0.0924595928856647,-0.00163622526163995,-0.0679181598629029,-0.0291049051991301,0.0103932522606378,-0.0250489339074462,0.0310027914111594,-0.0690363839112194,0.0189007080020539,-0.00518601796136313,-0.0322705935480038,-0.0464183875932039,0.0130516535631915,-0.023284562847169,0.0795892480584385,-0.0177016364556866,-0.0273576792986441,0.0530721875832843,0.0856199153015593,-0.00642766451684559,0.0619284297731341,0.0312238599299026,0.0516627242232067,-0.053415859081783,0.026614331570976
"79",0.0276889113649955,-0.018646212487438,0.00200961056485816,0.0519834540081243,-0.000838311938264546,0.0335674592397951,-0.0132998975903444,0.0526262759301909,0.118849367292201,-0.0453432084393241,0.159402108164255,0.0272888077427618,-0.0373904543164986,0.0949836380398016,-0.00408135909714526,0.0701676605802784,0.0935806097175919,0.0359518210926511,0.0136222056097459,0.040231696151607,0.0245114960694519,-0.0307359909986616,-0.0173157145579094,-0.0417082493892465,-0.0486257723092386,-0.0336695731778685,0.0815191276718445,0.0361404198306236,0.0126743938600325,0.0415465507579998,0.023532652549187,0.0172324434429627,-0.0440441531649596,-0.0387548824283885,0.120110289619249
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,-0.0294531040903094,0.0547792055512608,0.095533103506191,0.026407916497829,0.00735685864524275,0.0555077021708221,-0.0517159620126937,-0.0362977381682261,0.0691317327104583,-0.0418163682221427,0.00616489591567504,0.143860043456429,0.0350929369447163,-0.039407566941332,-0.0042186067929224,-0.0249328237945506,-0.0467057731505556,-0.00961405957842189,-0.0562498489350034,-0.0103244641840692,0.0372081359641362,-0.00523881965727926,-0.0197955630826058,-0.0271496910110991,-0.0848854443494501,-0.0628026883698523,0.0745357120432513,1.17768074891014e-05,-0.119315942713239,0.0277171754327972
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,0.0273544288953557,-0.00259186346249319,-0.061795887938067,0.0747815526667389,0.0724318778707265,0.020820597580589,-0.0420794638685531,-0.0636236122098593,0.0703012442360963,-0.0374607299055532,-0.0759488147804823,0.0428417459945883,0.00300438896362241,0.0357755386308955,0.00742921049683913,-0.0429104122540243,0.0513830367061116,0.0727683079104659,-0.0202341951081028,0.0134849118295943,-0.0509627514818429,-0.0556810866225371,0.000611416282319477,0.0452422950885781,-0.0711583921185796,-0.00523042044228441,0.0218472886268172,0.0474857264534903,0.00110202487436527,0.102723430731774
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,-0.0469586522713617,0.0396009862575954,0.00290828404766478,-0.0209133943334743,-0.0805859587629066,-0.0223309845609201,-0.0584222422455937,0.0100640617201066,0.0504838210865495,-0.00591835917335883,0.092563738454526,-0.0138929656150135,0.0816528945939256,-0.0455597096578576,-0.0139984298935079,-0.0217264411565796,0.0370806263760825,0.0366354734961174,-0.010942077872967,-0.0263970508985557,0.0310625623412046,0.01360012969872,-0.00615041601881553,-0.0167224820948749,-0.0182627695746394,0.0237292648551658,0.00827423600515005,-0.0305261765488203,-0.0182666225688378,0.0346497454770463
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,0.0110588651661632,0.0102809783490698,0.120923683399002,0.0316760940662923,-0.0286471106494617,0.0161022636535047,-0.0754570843474303,-0.00776883866764326,-0.0251236941756052,0.0371605462163429,0.00990401123098569,-0.0520770724538342,0.00159937956482722,0.00597012594746276,0.0316038075105388,0.0350309035538461,0.0220919025889273,0.0527574970056808,-0.0998692391672625,0.0320800401749125,-0.0683526659294851,-0.000836946369745099,-0.0666509329655602,0.0807816904161162,-0.0463739663271729,-0.0448294248130208,0.0240908530585756,-0.0598376066791732,-0.0520890493931079,0.0133263638486961
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,0.0500228514285871,-0.0227758060340508,0.0828039503566009,0.0398158168277704,0.00955717192921003,-0.00942683455167008,-0.0573235442593936,-0.0770906313655496,0.0167780240340033,0.00301578201323482,0.0104432624258415,0.0293115071390718,-0.0147144075313432,0.0596967031374778,0.0561556447756538,-0.0135796760873085,0.0264037913434963,0.0131016394200981,-0.075672154473089,-0.0378196095712269,-0.0185239913746588,0.0323222975996864,0.0135188739211388,0.0189735455557776,0.0325373767242176,0.038942037826319,0.0572383701310092,-0.00836595295611763,-0.0334526116787529,-0.0279409279864504
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,-0.0202520428968143,-0.00490939543472638,0.00791809674913755,-0.0487445809166329,-0.106120968559821,-0.145945238584617,0.0105486681841864,0.0953573139853812,-0.0141613784108408,0.0135989701521474,0.0494835148562296,0.0125608551822119,0.00305636454554767,0.0115849394101154,-0.040777123548572,-0.0344835783112764,0.0118285449351578,0.0397325781708172,0.00245797325888638,-0.0317990384788386,0.0213238570553005,0.0350188813518231,-0.00570823745320169,-0.0339532957262384,0.0276329293990453,0.0436950502603441,-0.0699450324802867,0.0154035406165883,-0.0156464714571336,-0.0239806307820248
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,0.0327922404936862,0.0387703247447012,0.0178355473925251,-0.0226772017392424,0.0182216044022877,0.00457125151635944,-0.0226795032670923,-0.0766628384079323,0.00303528125884679,0.0466903069865011,-0.043981517430704,-0.029874121171449,0.010574303020013,0.0652828545294738,0.0418876114511651,-0.0210526319010888,-0.00516468528040523,-0.0731755624850957,-0.0204731108826271,0.0333670027705453,-0.00976485883195574,-0.100340359540998,-0.0470757648839648,0.0595868404978996,-0.0234336330835797,0.0324177653004043,0.031313061162668,0.0525674761133541,0.0300862731132449,0.0240224261151151
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,-0.00883247934931792,-0.011281284182466,-0.113461628806146,0.0152319325634723,-0.0304707268589921,0.0286041032482044,-0.0300045314258945,0.0385372843267532,-0.0753818766957548,-0.00463599111348213,-0.0493116729410904,-0.0589172546689937,-0.000467955989419049,-0.0390569872909903,-0.0672925352723674,0.0906261470888008,-0.049438595964977,-0.0975110868842809,0.00488525633814979,-0.0106558980840992,-0.00322240440479974,-0.0314407126131268,0.0827817383031734,-0.0164381548048723,0.0548805158256451,0.0147262350349821,0.0314212806324068,-0.0485336471590474,0.0765900908155014,-0.093174573415404
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,0.000377660364862735,0.0962572517651632,0.115908517824189,0.00368711425773022,0.0255388879345172,0.107788929133326,0.0196523458802823,0.0851076268995096,0.0651204746548317,0.0626763083931436,0.0879909367143711,-0.055603777199375,0.0185892649603074,-0.05030953680787,0.0139008717220678,0.0642700301742396,-0.0743952992857146,-0.03591288466444,0.0369399415885149,-0.017037108567325,-0.0721689362997615,-0.00817335531133286,0.00250343504941898,-0.0386956102358327,0.0232978766539827,0.0686755131690021,-0.0215593626995008,-0.0736894171494024,0.0958395556811479,-0.00886187926851911
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,0.0483390268166037,-0.0179212251295555,0.0340164828402938,0.0553158399503327,0.0632799713980786,-0.0274709595411258,-0.11672508631501,-0.0424453696826156,0.0123668675130451,-0.00805555882279371,-0.0910034263308911,0.126738633477055,0.080867508528954,0.00313618634775293,0.0262272398853466,-0.128837730592333,0.0168151238271822,-0.0504501719725831,0.00335880702021119,0.0715868438111937,0.000710674364646184,-0.0919093677993045,-0.0125934828864642,0.0412360037946626,-0.0521594540614574,0.020592944603888,0.0174899920912588,-0.0299832438706999,-0.0486800931912921,0.169598864070052
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,-0.0485419891772918,-0.0200033609162731,0.0225875589668511,-0.0423911724239627,-0.0459636854483584,-0.0752305462749371,-0.0665255279903304,-0.0519733594883065,0.0158236535948538,-0.0228809049336637,0.0688266117710516,0.0271725557237295,-0.0506933451300372,-0.0168042948788345,-0.0439099643770517,-0.0887441563207673,0.0154729297563071,-0.0360460578270056,0.000185366521208829,-0.00840398113908838,-0.00820336463355241,0.0211560539997198,0.00345678595172062,0.0153699447715723,-0.0209649754468727,-0.0524601774639489,-0.0112140920623716,-0.0539643374251069,-0.0545337641457731,0.0317733916065532
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,-0.0217503755012181,-0.0217223841666686,-0.0849480791846572,0.00705486129151116,-0.00580694498313014,0.0363125100751457,0.00698359060052321,-0.02984393642282,0.00529800267579108,-0.0264657444920805,-0.0618797017213663,0.0202413484547657,0.000995408154779266,0.0227333627142888,0.0284255246561446,-0.00295584174324888,-0.00895214044169123,-0.0393328642184567,0.0404989268416812,0.0568804145227907,-0.0204474640210072,-0.0131293983365553,-0.0062197773877014,0.0204686356931194,-0.021727670390606,0.0505537385039363,0.0421976296037266,0.0153885898104027,-0.022439360697344,0.00106460368456793
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,-0.035825778149998,-0.0337184680217357,-0.0265077721301959,-0.0812117937154828,0.00912243939799141,0.00502179746396404,0.106540634336683,0.0881843470283908,-0.00678323862613628,0.018249848194127,-0.00809928899747595,0.0345161225077553,-0.0370132150452187,-0.0117426006645701,-0.00357756353320005,0.0391032317501703,-0.0803918172690744,0.00572283403594855,0.000270523923986051,0.068552565596417,-0.0103943913942895,0.0247930791801116,-0.0212452119947515,0.0171343952237405,0.0335773668995343,0.00198513803841568,0.0189279066752159,-0.0249237191883745,0.0543749601454595,0.0890279965123638
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,0.00121780717514909,0.0220358742965219,0.0153168998362157,-0.00490842342280523,-0.0609245298371902,0.000579151232014193,-0.0163171401738512,-0.066901232859367,0.0615216043715949,-0.0389279337514079,-0.0291728370243314,-0.0235570504963821,-0.000479862405777727,0.00329264490285906,-0.00400656100550307,0.0182900476106283,0.0368728994389221,-0.0380407622890068,-0.0231670249209741,-0.00740476845986807,0.00386992841044157,0.0249351216928851,0.0187224982563882,-0.0475168807594957,0.0156891767695569,-0.0195206850780827,0.0112222004221631,0.034057129201873,-0.0756746391216962,0.0563065836818298
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,0.0357483797936875,0.00723564072728787,0.0451942291774993,0.0244167579777161,0.033953755236268,0.0484725279811697,-0.0378551589158529,0.00970863180792734,-0.068751159199433,0.0076589909655198,-0.021502523815057,0.0357494619104626,-0.0367234002035148,-0.0414383506843567,0.033951319141914,0.043999103858436,0.0457467350024482,-0.0201325824634593,0.0175715556124179,0.0297320127785508,-0.037477165301346,-0.00114819212338144,0.0671823296064477,0.0434521067744275,-0.0597095391963124,-0.00621027123273513,0.0724042589881237,0.0506015268155204,-0.0187307052056931,0.00960354989015064
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,-0.0522993975112842,-0.0199907911778386,0.0742497444219606,-0.00157408479329096,-0.0569264129902356,-0.103639479570358,0.158924924009607,0.0646451013255323,0.0673024612721274,-0.0171548261489739,0.0518794768427885,-0.00696483879088404,0.0493079961110357,-0.00112752048341491,0.00111597948949667,0.00235242178200329,0.0375896784127666,0.0797326940571454,0.0572489528385068,-0.0506386935573457,-0.0120812581528045,0.0679182510971287,0.00753969791904123,-0.00209714074870663,0.0329552187334306,0.0269905833409067,-0.0681168276245362,0.0149689366915914,0.000817133535388204,-0.0371052672398123
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.0146501633799477,-0.00497049920315973,0.0243298569941856,0.0091126538333479,0.0210360118576084,0.0751308698324885,-0.00134792930275567,0.0235342373153399,-0.0225166505428722,0.134819455673029,0.0251679821767864,0.0178810099557994,0.0403062422807907,-0.00271773404929734,0.056795311437371,0.0777810610394245,-0.0687915542189899,-0.0103043880723641,0.0579147473074014,0.0256186612554646,0.00724328993112097,-0.0328106760367685,-0.0468269717733063,0.0481910631082164,-0.06193507578431,-0.0831724978255242,0.0434472560421085,-0.051123272157336,0.0386807451000965,0.0251601717342364
"97",-0.0718248009742524,0.0313514600306578,0.00631719401091925,0.00913187727608231,0.0193573948202281,0.0762286479518949,-0.0338441715616318,-0.064679274206094,-0.0650781306036014,0.0435972485398142,-0.012793542609106,0.0568660929331643,0.0319848455779574,-0.0133664447614342,-0.0224713141354175,-0.0285748356393134,-0.0212319116433688,0.0239479644617699,-0.0430994614531134,-0.0222500151671187,0.00868228984787802,0.0444598218550067,-0.0423569326131319,0.0454071039842227,-0.0413377146095048,0.0572342389115953,-0.0646604014226933,0.0584458171124421,0.0673522047729546,0.0401336323152203,0.0163277562474913,-0.0404504862246918,0.0573949774094927,-0.0327032514706569,-0.052642775562472
"98",0.0256237028245606,0.00421507387216125,-0.015672522346549,0.00538288724066509,0.0160069062144238,-0.0569582276556386,0.00722876868245431,0.0188901369126686,0.0073400319573394,-0.0575868303325028,0.0310469999529966,0.055125374466507,0.0336698706970211,0.0471321060575138,0.0533823086188813,0.0655411352830455,0.0142771945090494,0.004555067886899,0.0214424270607987,-0.0201419068458885,0.0255203462900004,-0.0164088421449574,-0.139457940437355,-0.011287491301987,0.0216748424976342,-0.0761969272553041,-0.0308190981218472,-0.0652981243632995,0.0140379304859153,0.0468464515665057,-0.0909404157594461,0.0646409882389776,0.0102650138458624,0.0214495403940952,-0.0115075377781609
"99",0.0255435503050873,0.0378352669979061,0.0320651788961197,0.00516330457109156,-0.00272687190843737,0.0501806686608842,-0.034637658930871,0.00746541683509722,0.042692233025114,0.0207404456851884,0.147378158716513,-0.0479578895016812,-0.0248508802433171,-0.0293576841642747,0.043086596802335,0.00153734486008106,-0.0222216935622512,-0.0907446255978095,-0.0684787252239449,0.0458965548564489,0.0366345688261981,-0.0397927548962718,-0.0469826721726339,-0.00672576519547474,-0.0260597776507405,0.0381988760990149,-0.0167653917491423,-0.012153573631475,0.0458677164438916,-0.0645147835994878,-0.0284051409941335,0.000308843671924893,0.00193214554250528,0.0430206828260118,0.0523140407184102
"100",-0.00509034061422476,0.025650888145817,-0.017456598807727,0.0327179349783248,0.0284733073105266,8.93495621636306e-05,0.0641676845802006,0.0508448914362134,0.00303128443300301,0.0253470301547249,0.0447607183834525,0.00334375480921767,-0.0259705132256605,0.0408607231562221,-0.00999109383569913,0.0516946714988782,-0.0135171625600027,0.0963674939169843,-0.00427392182725001,0.0392493516563768,-0.00303992273927845,-0.0642038055840896,-0.0124189249194872,-0.0268696993879844,0.0614291426786307,-0.0260658654600047,0.0116136975674098,-0.00167487069585696,0.0445643925824551,0.101872837244576,0.0282646847254915,0.0851602646789176,0.0964209423128718,0.00553285358811769,-0.0578082928873764
"101",-0.0547860438732308,0.0537972996859075,0.0502862809224415,0.0278648682424803,0.043569666613711,0.0660899313996346,-0.0196902213239461,-0.0128100593178702,-0.00481839207192943,-0.0720090781025429,0.0019380893033562,-0.0204060984262195,0.100109291654931,0.0269711926180499,0.00825606942140925,0.0377271691688131,-0.113036340454323,0.0133671018891971,-0.083982703437278,-0.0404882047843262,0.0991161603076181,-0.0227776715161988,-0.0594579888763115,0.0222450489143056,-0.153794667897357,-0.0198889327161205,0.0664755053516209,0.0452294375263027,-0.0523029052062642,0.0339603127041091,0.00428909318406888,0.0482105393688684,0.00779265702752968,0.065884584828812,-0.134110071471496
"102",-0.0723108136724657,0.0135883018728147,0.0505212922094858,0.0156677651258323,0.00468488340944901,-0.0373286743805217,0.00102132575364835,-0.0046999820582868,-0.0591980034347732,-0.0608735129051205,0.0523652988686057,0.053150474048992,0.0476796834841085,0.0291773983159005,-0.039880427644303,0.000873934799336741,-0.0529659691969976,-0.00925052703205415,0.0198518082288479,-0.044467093887673,0.0745614712438219,-0.177300755711262,0.0432823117859031,0.035985835708804,-0.0125190609286341,-0.0422413927117618,0.0311192088946265,0.0649753951494756,-0.0867552475848593,0.0261680863614559,0.0491282910618051,0.0497741636340261,-0.0595471949648008,0.106994271125607,-0.0801970088204045
"103",-0.0210872485620067,-0.0172751719772418,0.0375154472079867,0.00199290894364019,0.0368372114524693,-0.0187277727054761,0.0166080673983789,0.000597417502130982,0.0137635900836647,-0.00465492819409933,-0.0100810803916942,0.108828089198758,0.0208156713761648,-0.0197617289266229,0.0620156846255519,0.113809173077363,-0.0466888419933041,-0.0155654738931687,0.00649964225833171,0.0554783001444977,-0.0343990387276553,-0.0563411608946944,-0.0726249914757656,0.0601113273120887,-0.0312864351943655,-0.000665728043544544,0.0289628826645565,0.0240328768071829,0.0106959711125312,-0.0130495858342604,0.0542956732273894,-0.0614129015409111,0.0582510710440548,0.0761265823298746,-0.0904109899848448
"104",-0.0670141677307912,0.0122617767540693,0.0136401737976043,0.0206164398803632,-0.00806736465386376,-0.0182905271333491,0.0109009042530644,0.0282954731447968,0.0327918254292826,0.0435439412267991,-0.0714661920499185,-0.0456241553290117,0.00386034278601218,0.0479074932867699,-0.0469799970404214,0.0332522052604801,0.0166501750271891,-0.0223554746718541,-0.0139197112626208,0.00795464976880592,0.0167731251750545,-0.0224380888815764,-0.0334649079109818,0.00890018226361985,-0.0585639859217644,-0.00476047441568887,0.0105439160740687,0.031291683023837,-0.0652405220731886,-0.0905752584339552,-0.0175857602055286,0.00803213551293274,-0.0301229613955207,0.00800597456403455,-0.0264892381067711
"105",-0.0483139973584344,0.00720114472530985,-0.0147240419167884,-0.0170465139884281,-0.0065917792277448,-0.0281543755956912,0.0254264691535953,0.0189557091020903,-0.0324508186656254,-0.0392281022227951,-0.107915148644792,-0.00163286226511151,-0.0766531237645895,-0.0497140552891642,-0.0567947010739156,0.070782123319904,-0.0199512803086098,-0.025405180684528,-0.0231364194811256,-0.0315267648614764,-0.0033315091545972,0.00804680980166912,0.0556840532527576,0.00679996680705491,0.0363100238596347,-0.0132950783523862,-0.022451908803946,0.00610092774027939,-0.00808680318944659,-0.0113726279449707,-0.000740470059730334,0.0133029582018629,-0.00503140095058826,-0.066738523798841,-0.118716622285649
"106",-0.0472744434274051,-0.0154249310097049,0.0206197270504052,0.00343141071837547,-0.00278760045047246,0.0346675360693383,0.0283728334831969,-0.039485863264757,0.0282952682165715,0.00191573319184764,-0.034040007190836,0.0192640078846094,0.0375434078587618,-0.0754219510175456,-0.0282913047222972,-0.0106855511724511,-0.00757078672843318,-0.0728197288606756,0.029343315458279,-0.0291879978311001,-0.0248624317480148,0.00744388598254432,0.00830523393614243,0.0129263626488777,0.0380692576192347,-0.00701964519568872,-0.0419592705780729,0.0507397291126777,-0.0186227549564747,0.00611887279403402,-0.0373424188740029,-0.0484529914232315,-0.0284542579496363,-0.0538230169131724,0.0508863969449463
"107",0.0347824079035225,0.00167036768671576,0.00203713985323657,-0.0250757431096505,0.0186638372883974,0.119874554356721,-0.0261029105557645,-0.0103973833479242,-0.0670685516879753,-0.0390580281211846,-0.00419558723678604,-0.0280719307289158,0.104329946883249,0.0524388853613596,0.00454090752459035,0.0622422731668323,-0.0284602210220077,0.00658002302863617,-0.0198143177844686,-0.00780695585502355,0.0500556412562303,0.0216891157656983,-0.0553531335824165,-0.01087833061467,0.00174679697189154,0.000906122099166544,-0.0243327798598038,0.0457217622167354,0.0351606383733605,0.0277965506011706,-0.0714055890769059,-0.00671200145158648,0.014494153511788,-0.102412813211938,0.0131795044306986
"108",-0.0672910991135802,-0.0305631470738772,-0.0276198858063879,-0.00700011780558803,-0.00883888728289043,-0.0286973824225803,-0.0115200431738567,0.0323871983815237,-0.0353233446875667,0.0311616345090288,-0.0918366083318496,-0.00373222450613467,0.00197706047200988,0.0208652024120552,0.00694009365225371,-0.0458183736026593,0.00263946435101082,-0.00577195618034094,0.0757518691811379,-0.0174387623136258,-0.0353166029424262,0.0560202354607105,0.0584971375080513,0.0787915749676305,0.0056713540065258,0.0107792480135466,-0.0157997792787,-0.0281159113342652,0.0105338342315089,0.0205434765241853,-0.0443315803557587,-0.0365523071616305,0.0382514342845029,-0.00573252574552967,0.00383545671667757
"109",-0.0553473732260812,0.0217901977771698,0.0564970541898885,0.00832869067496576,0.0252871986032426,0.0139861029678893,0.0208951788353751,-0.03603876574726,-0.0372996441373128,-0.048218166283078,-0.0510481018987298,0.0275708082350104,0.0666440909746717,0.0149293094533471,-0.00758686751270442,-0.0367062526765858,-0.101814249368687,0.0187333275807871,-0.0359258552213001,-0.0366465370610694,0.100997953219398,-0.0837195576626327,-0.0262676394417177,0.0997456371302414,-0.0610379479054211,0.0466314773945415,-0.0401192514682099,-0.0312401478047164,0.0517099838176851,0.106493205207058,-0.0715133261292308,-0.105744314430889,0.0083423764455716,0.114959790784082,0.00904075481964844
