"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"74",0.065218185572208,0.0352969921840335,0.0644902258805579,0.0277306417177627,0.00279367541786871,0.00385030347851606,0.0883941888600939,0.057309994323327,0.0294380686068066,-0.00560913924285562,-0.00887520784056577,-0.0216227824340825,0.0258201203795526,-0.0333459370492865,0.00150353894315359,0.0899369598322926,-0.0305349256447364,-0.0223288152521897,-0.0610588375329286,-0.0223988262040134,0.017227483562634,0.0986191180028207,-0.0431224852112436,0.0312153250961539,0.0481532065817462,-0.0532917484854325,0.00474592726734774,0.0678384647368912,0.0362042523300321,-0.0112923614551698,0.0285911077181632,-0.0247209057422667,0.0745725728723809,-0.0501462133492387,0.0168302691152317,-0.0648038724218032,0.00369015497681826,-0.104605910308199,-0.00745898069035077,-0.00679986765231564,-0.102158965487479,-0.0940440986936616,-0.0168448596950233,-0.07383730988208,-0.109395840108429,-0.0402527744496632,-0.0364058037193202,0.0759202652370521,-0.0158594430454924,0.0220540568062383,-0.0709687755427668,-0.0303870353608423,-0.000381747923115119,-0.0398372932626915,0.0798905802522958,0.0363079436150521,-0.0434094486936863,-0.031440873643572,-0.0236603787162083,0.074120774112797,0.0412324043344131,0.0744344760486365,-0.0316370022511865,0.125553436292075,0.11446567259867
"75",-0.0305191268465122,-0.00947003244328447,-0.0102580726486647,0.040721191363409,0.00652701355688874,-0.0288131070521759,-0.0574642873163712,0.0193151535076961,-0.0830017423107842,0.054809379599918,0.0396177547240183,0.124325802260631,0.104627139235046,-0.0773994804516945,-0.0221468472650922,-0.0112380482403581,0.0198918897385678,-0.00037109406118678,0.0916098962002215,0.111127274547921,0.0582334259976916,0.0622738719239638,-0.0294182790509782,-0.103281137612806,0.0141672553980261,0.0864336822496448,-0.0210087806201651,0.110634018738693,0.0313746545342833,0.0473167253544924,-0.0487411695628718,-0.0509994991196426,-0.0402312339773432,0.00968929311096673,-0.00243054851996987,-0.0123982978456157,0.00224120902875507,-0.0247100475387197,0.0485692765552145,0.134280243512886,-0.0383931437028395,-0.0566045098733988,-0.00932652970084205,-0.0101349343613675,0.114760395927872,0.0117572242624029,-0.0278101219888039,-0.0615112822615015,0.115303707672876,-0.0698559700342797,0.0514923007542682,0.0365193448894187,-0.00316338441398512,-0.0217707264366656,-0.0565756329767416,0.0396269497473649,-0.0864499524161479,0.0183808142077456,-0.00472253961153533,-0.0947215293935375,0.0501862414406457,0.00637708903214401,-0.0132187422962527,0.0273375229422776,-0.0286368206775345
"76",-0.0225517703665714,0.013826211606364,-0.0284742584134372,-0.0200435006304384,0.0339410585452764,0.0170035798711215,-0.0666422430992846,-0.00504784050508991,0.0047668734569443,0.00100786480353952,0.0768915545598655,0.0488162539189039,-0.0474791900430312,-0.0294370635189852,-0.0163865739767049,0.066842150005073,-0.0120265130361921,0.0258811880565998,0.0296240227519839,-0.0495742795428224,-0.0827595708702495,-0.0794530799570655,0.0490086956133875,0.0282760390536338,-0.0236702381425155,0.0338078554992785,-0.0234990109865063,-0.0137583665009841,0.0346828517424735,0.0669470917670143,-0.0097162576945096,-0.0133560276949556,0.0467168791886111,-0.00665144942844561,-0.0253282227262818,0.0198273449826347,-0.0528444261592907,0.0509766946330468,0.0126304463709883,0.0855445649210675,0.0969855604321812,0.0906121013667669,-0.00382669261035619,0.0382744011782253,0.0944720369562528,0.0859839181166336,-0.0424034086603539,0.0743790576297837,0.065107661021414,-0.0109477827024515,-0.0546885837204992,-0.0350794797535352,-0.0103140970206421,-0.0422078907817661,-0.0393413447369063,0.063744066833216,-0.0130380229014471,-0.0172838330307544,-0.00297835089197354,0.13863350176772,0.111609430470906,-0.0709476904643427,0.0738955667919878,-0.0271005652645216,-0.0164226292766031
"77",-0.00224599684182648,-0.0416060145118704,-0.00063546249486084,0.0296113615927367,-0.0406835712035557,-0.0294958465150175,-0.0142388950764511,-0.0469673425841393,0.0462074556599028,-0.0492391394938056,-0.040033651919261,-0.144923422652554,0.0663269330649158,-0.0307011856070808,-0.0218908908327362,-0.0418471753954132,0.0104473632206596,0.00693874864050881,0.0792682416828178,-0.08787930610224,0.0851321724373861,0.0208185285780659,0.0460193777407412,0.00585490616049732,-0.0900771443602988,0.0256133511153047,-0.0187262313977563,-0.0411989656120913,-0.0453727659556257,-0.0365854916540136,-0.0323694768081465,-0.0306183005437498,-0.100257862320739,0.028340816163046,0.0459065410958856,-0.0124445533861703,0.0344312534516825,-0.0184839688333958,0.0304057139607316,0.0925265812410626,0.012481552201444,0.00444139272685481,-0.0244009715292749,-0.00829699775489347,0.027763317514232,0.00672552502402261,0.0586330703033629,-0.0358394379951936,0.0356024388535609,-0.0247082145076962,0.115525648210197,-0.0819248681739282,0.0441043233811911,0.0267323196725432,-0.0479087449943593,0.0130638247247483,0.0351277637662431,0.0384713519161705,-0.00329235490578359,-0.0197402771876676,0.0551479398271963,0.0169920697414235,-0.0367556823786929,0.0638499479186226,-0.0099287764939112
"78",0.0525630534622145,0.0440110535721147,0.00101956212481344,-0.0188293263641079,-0.00844210525339651,-0.0331977989158983,0.0716438358564575,0.050820597111284,-0.0291464897004585,0.0102954108127997,-0.054702148139956,0.0259455218596913,-0.0318489512651782,-0.0706787607825447,-0.036728647235509,-0.00905946955787064,-0.0207177228586048,-0.00738320580473502,-0.114978794710149,0.00425161657393123,-0.03889464108233,-0.00699275405421816,0.0371577833953608,-0.00766556264242422,0.012386314455824,-0.0168382517352487,0.0472835101223689,0.0575216994719087,0.0461305388690149,-0.0315836421640726,-0.039249677700638,-0.0452969742178945,0.0915756907453182,0.00790364530661479,0.0152992457144554,0.0447532471627815,-0.0706554758979945,-0.0375786391679146,-0.0408095627429804,0.0349475548605758,0.0554154484305311,-0.0340442044554743,-0.0183127518491411,-0.0354031436814928,0.00307539125681379,-0.00746597246834569,-0.0186056116217847,0.0277849280393082,-0.0982781172525641,-0.0342436966014756,0.0257427236023223,-0.0224945561813528,-0.0537894876373585,0.0131344424670506,0.0247856615416018,-0.117789836361218,0.0248772857748926,0.0678830318012864,0.0851553011193593,0.0267770443143199,-0.112580881666094,0.00418477875900444,0.0444588616364964,0.0188266049656491,0.00971851115662436
"79",-0.0477370065406863,-0.0129566391673258,0.00987701937118125,-0.0174904590805364,-0.0194803387147021,-0.0280318252088483,-0.00790445524928925,-0.00158153539589499,-0.0450501551559103,-0.102541473841955,-0.0303488861411332,-0.0162672023296478,0.00606495254525957,-0.0383269043879945,0.00388737775630758,-0.00560121696719634,0.000231833892089058,0.0416243238509425,-0.005482849314952,-0.0583318251336747,0.00847430517692459,0.00587666723322785,0.0292172925693817,-0.0177739676487756,0.0172058762268153,0.00207649904911387,-0.0480178801103696,0.00814976556945484,0.0292185099085511,0.0298785831064378,-0.0115661599446977,-0.0345729764745109,0.0193158515956815,0.0225493061989773,-0.0104548388903854,-0.0106151949170218,-0.0454561435764668,0.0215259847370983,0.0835846236712153,0.0323513038148121,0.0432370591209864,-0.0471719035708938,-0.0144297679078244,0.0543993439599625,-0.00858805437645922,-0.0391025750402575,0.0600644073997525,-8.43164931798243e-05,-0.00936673610600284,-0.0145452985806609,-0.00371049281907891,-0.0498169877280058,-0.0443727807258674,-0.0304071578474681,-0.109910449954683,0.0106993818171502,-0.0637142803704641,-0.0426235936866248,-0.00693052219401227,0.0129162033504617,0.030559146499254,-0.0381631942333707,-0.0155933517821024,-0.0541649465678637,-0.111151608223125
"80",-0.0424354625281031,-0.0443231223236447,-0.0091762145498891,0.0237544322540333,0.0159369822817317,0.00949320631040535,-0.0462980984164246,-0.0411097657070303,-0.0745632694162481,0.047789432249094,0.0271508549409359,-0.0405747088651361,0.0975848422734874,0.0487108137512914,-0.0158032757144705,-0.0358012560465139,0.0264644904170274,0.0210553007887033,-0.0185839575608899,0.0259403403684304,0.0523589899715442,0.0480643903957585,-0.0589754670489583,0.0152253838372175,-0.00468581293238591,0.0618277857530901,-0.00243037181936806,-0.0703805301625312,0.00548668042763338,0.0311727697719307,0.0845407457825785,0.111856242662108,0.0639080768717575,0.0453677622450406,-0.0103629734054227,-0.0422337878376872,0.07516581686774,0.0900227043349453,0.0723994920920982,0.0856080167629721,-0.0227267144080681,-0.0330286008527047,-0.0333717197613212,0.101539532501281,0.107239084887141,-0.00160188732405351,0.00585523179973294,-0.0693134115306202,0.135851015442575,0.0322894579088305,0.0432940601995249,-0.020389413547399,0.0122356104215994,0.0394203803217164,0.0331112878689909,0.0403667418879328,0.10409537464063,0.0197850065328296,0.0762082888578846,0.0551157126886576,0.0451096153030443,0.0480537864672031,-0.0106669517044007,0.0198056213109062,-0.0224885534028575
"81",0.0344101055975793,-0.025681633433459,-0.0339883846946184,-0.000636964003832233,0.0160767341077908,0.0281818012244327,0.0100567684758925,0.0394968663308028,0.0346926305202695,0.00873562990311506,-0.117060152537288,-0.0221449638788734,-0.0388587966185072,-0.0278158148324728,-0.0366951090505519,-0.0514946572225211,0.0184805955498076,0.0298788736454449,0.0561555017563056,0.00692281141273791,0.0591430816232103,-0.0106889654341943,0.0126573086991926,0.00960574149022622,-0.00339245806036493,-0.0107107788055216,0.0371047755266321,-0.0414676763417072,-0.0726399060838246,0.0858846673338236,0.0474370016323691,0.0429262462196078,0.0655770422548949,-0.0037565102646619,0.0588559591049864,-0.0514819725075653,0.0130736902639342,0.125355299558669,0.0271867764558084,0.046007002965246,0.163279167495603,0.103055181126099,-0.017793976572164,0.0790852149964025,0.0396095484803603,0.0497206368556524,-0.0353311708599069,-0.0377950202626643,-0.0603347509822948,0.0463402745180565,0.0595752804884357,-0.0201253863382263,-0.0415909278009313,0.0371190616357197,0.0715562739944361,-0.0108846510358298,0.00596207371274672,0.0125297166955468,0.00777152091096362,0.053334813837871,0.0211468549893863,-0.0220480901049282,0.0261215924454513,-0.10542733409008,0.0333888998813293
"82",0.0356108482616366,-0.00546418715306134,0.00524501958068368,-0.00575606011865756,0.0266425482583955,-0.0522906739108324,0.0380295024089271,0.00307786025358092,0.0457880955728725,0.0186993246151831,-0.0143076082802978,-0.0055999977002678,-0.0585433860822343,0.0523827985328399,0.00566387804703873,0.0650912746771079,-0.0470869434014005,0.0280601544323759,-0.0669981590235727,0.111435111044581,-0.0488391664976313,-0.0360228544568621,-0.0146216951025903,-0.0449650681996335,-0.00647144820273459,-0.00477642332376384,0.0276068049728844,-0.06871700135903,-0.0151800624126592,-0.00916939903499109,-0.0171697107831248,-0.00839851758357229,0.0283333954013751,0.0429958804829988,-0.0309554332997461,-0.0474565831092204,-0.025698659398313,0.0547333478461686,-0.0130282281573033,-0.0322647764897275,0.0454824530250598,0.0223401104950406,0.0937578158419578,-0.0374234101811867,-0.0100375357370928,0.0438051222862668,0.00959668018156247,0.017245198503645,-0.00545802003117583,0.108501961627347,0.0556862804128065,0.0321242425518806,-0.0997209202936603,0.0146657534155621,0.0823799427369499,-0.0342901562363472,-0.0573438012498212,-0.0259419667527955,0.0700279730194437,-0.00739938256127802,0.0282027600377938,0.0354143838760391,0.0877286461814767,-0.0597220518822758,0.00995015582553669
"83",0.0793223387674931,0.0246008183293543,0.00118278781839806,-0.0121812484324582,-0.0126261538296941,-0.104853012495235,-0.0469185609320465,0.0783036226628857,0.0312296766820616,-0.0647230048143505,-0.13409579824293,0.0199708809336624,0.0361666887695668,-0.0253065779780833,-0.0543866721382896,-0.0102718125862188,0.0771409520345098,0.0791220716790654,-0.0728809154317199,0.0303396928054853,-0.0709810409936863,-0.0356258965825739,0.0557637936849491,-0.00248647406013772,-0.103833318085684,-0.105680157646205,-0.0527511811946132,-0.067699579340909,0.00648032852861174,0.0359214653456033,-0.0568329128954892,0.00968723587657708,0.0188052312627421,-0.0341335446617612,-0.00956068793536927,-0.0326769454702782,-0.0649414574361725,-0.00960156655268491,-0.0760113526769714,0.0575316898958554,0.0435395990894708,-0.00632795319347447,-0.0126176525029263,-0.0501339522481863,-0.102857227235322,-0.0594782051979324,-0.0642451049532533,0.0488324065987753,-0.126423838942322,-0.0233171983279316,-0.0237529584141736,-0.0406380279742499,-0.0942640292039685,-0.0769894388772212,0.0265177415190238,-0.0297809826481011,0.0254466941433952,-0.0909229708954634,-0.0455512899984031,0.0106641855174004,-0.0320001024744808,0.0558404832321838,0.0806300403648051,0.027812782674325,0.0301751386888333
"84",-0.0647710253397128,0.0063898225424288,-0.0415755054528038,-0.0156644139411913,-0.0207059239205032,0.0707272165520921,0.0601875391418463,-0.0208308750404982,-0.0547544720697995,-0.0553948772591481,-0.010143001660992,-0.0564728877037076,-0.0171227772525751,-0.0249232613346697,-0.0347087161431001,0.00682054369656537,-0.0357566568704042,-0.00493603474026477,0.013270870452964,-0.0315701342793415,0.0755738138716926,0.0434939324361212,0.0362574363644227,-0.0202136648447913,-0.0229190864213078,0.0341771436032758,-0.0666735961698444,-0.0112121494215904,0.0219745149767503,-0.00214421891085691,0.0215072528316424,0.0160686700544874,0.0524286867450455,0.0638635492919685,0.00983679316801859,-0.100875534450287,-0.0899169265021754,0.0493275257565618,-0.0373136635857824,-0.010737956256604,0.0615261928902711,0.087531083607069,-0.0401637046061737,0.0590864897883517,0.0202448499013455,0.0348506460619649,-0.00700214340524768,0.0249640409913249,0.00253335178829206,-0.024834281233244,0.028445450961706,0.00689534540707662,0.0642615784673367,0.0130995409297573,-0.0349728926359067,0.00526444662680789,0.00482741357930603,0.00149614582915025,0.0279711772908843,0.0752495988244359,-0.113120820817213,-0.0458770344171668,-0.0311945117722626,0.00736151434845432,-0.028022100293069
"85",-0.0419263595865613,0.0154256866271776,0.0334911801682389,-0.0130358423958824,0.0157507091637481,-0.0190284580637728,0.0298034220234535,0.0353257094555102,0.024680211516411,-0.00754813978808839,0.0352858228511524,-0.00969301926378592,-0.0537445445598791,0.0492952237489157,0.0153943255848556,0.00550462257253953,-0.0174148014375577,-0.030711968238211,-0.0730904042538576,0.0300927713163649,-0.0596176311483563,-0.0092761490776524,-0.0557021519459896,0.0164548613506923,0.00236073401453205,-0.0834295689315935,0.0398249066739578,-0.0971916211594256,0.0568416444307822,-0.0366069656875939,0.0318252690631755,-0.0558247541940889,0.0102752752684887,-0.0165654625016428,0.0426412550743078,-0.0041189147622103,0.00878292378127525,0.020476219196605,0.000625414257991088,-0.067035048408074,-0.0139301660978149,-0.0460814907852376,0.0598715169847355,0.0367528007616073,0.0263811294484426,-0.0608879397073342,-0.00667282840757864,0.0501906845707151,-0.0580027654233475,0.0171168604334081,-0.0237347402762459,0.0312880949912623,0.000329230038798232,-0.00820211846190962,-0.0372811204833035,-0.0907218074350032,-0.0899577521563322,0.00127010967743851,-0.00555243071150863,-0.0164235290846677,-0.00278429823648715,0.0323850860648545,0.00997404303417383,0.0060800496761614,0.0877416284996324
"86",-0.0213394103496145,-0.00864992936704441,-0.0386291614194879,-0.0210742139067379,-0.0177171914978577,-0.00408179070336244,0.0116837193835179,0.0140764174387978,-0.0371351496482363,-0.0111773656561294,-0.00336325248201363,-0.0920218155576302,0.0301790691038813,0.0222576551677032,0.0387381314540612,-0.0713295170128264,-0.0792032447604772,-0.0192642256020649,-0.0552536483101107,0.0491576643287604,0.0503145480097269,0.00647297922693257,-0.0235960464644658,0.0194838948563841,-0.0496404229933644,-0.0351467811095288,-0.0246719193468287,0.061615058757575,0.0110263194932301,0.0610471886101061,-0.0346820643739423,0.013700053150665,-0.0574868564929834,0.0465001981455298,-0.0200907762466468,0.0474819296048317,-0.0909582700926558,0.0364430732031175,0.0104929810328921,0.0632136931171046,0.0522254759963472,0.0546854599350533,0.0143147687153236,0.0173473411203699,0.0445793367585543,0.0293933216735045,-0.0249682056227449,0.000116850952381618,-0.0312712335611406,-0.0083699532495733,-0.0165713865142616,-0.00479009355624616,0.0520343940302519,-0.0465866675622692,0.0468940903099179,-0.0222017240061586,0.0748478879848666,-0.0183934578742207,0.0147490834741691,0.0289090729221376,-0.0497715526739113,-0.0396542128065267,-0.0096322504477402,-0.0369117037620067,-0.0672117932787685
"87",-0.00250212690555223,-0.0424212673748164,-0.0236053548491615,0.0160364966808139,-0.033084735539264,0.000986608602932607,-0.0309778018442875,0.00987476214462241,0.00195285941074247,-0.0888822805650901,0.0221056440407057,-0.0528127250355412,0.146734863688921,-0.022265869850964,-0.073482202874979,-0.0388427028926286,0.0306196808277812,-0.0267481031710921,0.0431018304232911,-0.0499341414514925,0.038640608532739,0.0906119775386593,-0.0353362444861351,0.033440861131167,-0.0398094126885227,0.027155836263724,-0.037969786914352,0.0144306246984522,-0.0893206149214034,0.0200254139536074,0.00743223783383194,0.0102312449991666,-0.0648496124697131,-0.0587972908035263,0.0106525476074272,-0.00516833206988489,-0.00812999678392509,0.0843971009782064,-0.00273743857815079,-0.0077393929531482,0.0390873837017064,0.0979022879492567,-0.0311746609511239,-0.0183601224447065,0.0338327941546217,0.00965554465410961,0.015233554742667,-0.0701380994338318,-0.057010324600632,-0.0368175648319257,-0.000633399553428934,0.0297570026752808,-0.0149685099327155,-0.000334700219063829,-0.00441381723648015,0.0620176915806847,-0.0493362630039203,-0.0380667427540103,-0.0210475503317124,-0.0941596967396435,0.0784957335097545,-0.0827511369105057,-0.0515950088021051,0.0517253173894001,-0.0507102782777819
"88",-0.00649251934966623,0.0391558874289957,-0.00259958734514361,0.0347178985925436,0.0148351213508329,0.0183427829161969,0.0616936706617799,0.0321688141153838,0.00897708021628263,0.0585453861292242,0.0545398421863446,0.00670453527384326,0.0220485431390695,0.109202522354193,-0.0146856446793097,0.0519167222168737,-0.0519526228729569,0.0290731840027812,0.0192735759311192,0.0173890949120354,-0.0310751443237268,-0.0576148367772336,-0.064940379999303,-0.0256935139790137,0.0380186758353102,0.016709548339667,-0.00223951694729904,-0.015419964517026,-0.0430968317364539,0.0379107443627958,0.0472234109182777,0.0298075010589453,-0.0416598749417799,0.0669856503199178,0.0164321243030777,-0.0409659254254458,0.0521941028118955,-0.0262094419071852,0.0332576621043229,-0.0369016086477303,0.0636948716990036,0.00930756252853704,0.0106584025456809,-0.0212486907067277,0.0448753721459431,0.0814942292690633,0.014273952232491,-0.0177970492996059,-0.0295575057850562,-0.0225023648991494,-0.0507437374150726,0.0781129912987976,-0.0194011178876386,-0.0540172519326908,0.0437205024128566,0.0637762950627968,0.0427737560099816,0.0519232256511371,-0.0752062626731354,-0.00601250690061671,-0.018994089657469,0.0793312016950448,-0.00188620255415441,0.0171285661713868,-0.0718980054959256
"89",0.0354206725689857,0.024885276362963,0.0314585506432329,-0.000487041062054461,-0.0044751997738053,-0.00519023232224079,0.0429899796750762,-0.00198872285844495,0.0138638990479794,0.0391139529822759,-0.0124673501361772,-0.0398909985531434,-0.0858296318939555,0.0516817311711158,0.0333836384652731,0.0870073237703314,0.00073663182799677,-0.0433966925021185,-0.0144999554471804,-0.0382123452781398,0.0613674172180409,-0.0696855065368066,0.00276081101067538,0.0365915808978189,0.054171308408606,-0.0100149232868254,-0.0148239088447555,0.0568589806885569,0.0438341572898623,0.119892132748029,-0.0511463838295864,0.00471636262512754,-0.0493246136540733,0.037512726632005,0.0313047582758911,-0.0405259238996048,0.00623547904917721,-0.0824744627224292,0.0191080136251568,-0.0653397580017226,-0.0418307015784643,0.0189671699758014,0.0103462829324429,-0.105901885265125,-0.025034586500114,0.0238409670276321,0.0238545499257573,-0.0375701719718598,-0.0541782498648725,0.0394332449398655,-0.0171931751135876,-0.00961291244535025,-0.00896155344448644,-0.00408370932385404,0.0890877069295471,0.0297625936083894,0.0374036456494403,-0.0385009237523013,-0.0153238098733048,0.0292374124798061,-0.0718843515498682,0.0351268178341062,-0.0991300984102819,0.0292113706964566,0.0679766907715061
"90",-0.0350348489574762,-0.0133048068842858,0.0143599221794659,-0.00345137056348276,0.0149668039392809,-0.0028804653746175,-0.0156608017732707,0.0228474025666977,-0.069795280362164,-0.00200944189486508,-0.0323592764133225,-0.0225250207857865,-0.0610886812843649,0.0660695411798061,0.00969101897266198,-0.0261748085504985,0.105125938640976,-0.0217698917630666,0.00874123556747327,0.0593863750378094,0.0479297853240723,0.0248567545114753,0.0488084954761608,0.0113861038000899,0.0617921710567206,0.0223842612395228,5.26452691785913e-05,0.0426651392165711,0.0472661112430741,0.0173978126891994,0.0251939206753456,0.0357435344868042,-0.0577465296099246,0.0213058905966896,0.00921501261420868,0.0482742027863091,-0.0362527382163486,-0.0302828330653653,-0.0163729663518544,0.0393285215260153,-0.0564565996521957,-0.0631055831762244,-0.0275700705243935,-0.0248708467030804,-0.0538695770647184,-0.00483955087236008,-0.00320707860883032,-0.0752579510841023,-0.0477309757229721,0.000446336168150973,0.0542068801414012,0.0118747905784556,-0.0461314557437991,0.0410368963741485,0.0200237753507325,-0.019894058159928,0.0361331079073133,0.0105871219294946,-0.0154498805037088,0.00161330147648159,0.0959515796030609,-0.0651791499872138,0.00366886358669486,-0.0235496627989786,-0.0524891667721974
"91",0.00942894057610995,0.0425740389343326,0.0445109310939396,0.0084296414150291,0.0123596368067181,-0.0327928760950975,0.0151892919904399,0.00252852138647842,0.0846035674051537,0.00293131246229591,-0.0444235943519849,-0.0114017086925458,-0.012410757650316,-0.0534363763193654,0.0626012021469585,0.0200540582416496,0.0353628680368998,0.0320016150314545,-0.020794055035699,-0.0786067567701657,-0.0128870036031628,-0.0174660501363362,-0.062111645293882,-0.042041500507822,0.0335075757064245,-0.0755712840033149,0.11994413226086,0.0593570159293651,-0.000247001875241661,-0.0280562916021128,0.0264039303362707,-0.0153902222480653,0.00579960797045774,0.0137076738836667,0.0165661495369799,-0.00513098378063173,0.04901081909061,-0.085838115912174,-0.0302799619961823,-0.0335076531306816,-0.0222990416432836,0.0160023406335126,-0.0135668761705156,-0.033750694068471,-0.165428285962368,-0.0277566565593231,-0.023688707650288,-0.0820031941886763,-0.0530564927011568,0.0653135332770821,-0.0101019758152898,-0.01593278973948,-0.0261437452433602,0.0372833374391568,0.0287274322243488,0.0190016047193296,0.034451568623326,0.0430834053013254,-0.00964036273787877,0.0321782113981119,-0.0190299479381159,0.0517468232180847,-0.048292645830814,0.0891884928614489,0.0926942811225238
"92",0.0184262950976332,0.0250409044326221,-0.00699300985585434,0.009158950715027,-0.000283700727083829,-0.0601190569921396,-0.0298494025299406,-0.0111695617912729,-0.035916478751234,0.0657730483526112,0.0226564635445878,0.0462705619130403,0.00106111538914037,0.0153475610169691,0.0050597282937662,0.00973954702438303,-0.0745156498560865,0.0319638558941867,-0.0855345969985075,0.0348388789514271,-0.00291924350369779,-0.0114725343538301,-0.0390458704949961,-0.0346770783201795,-0.0128306664677894,0.023915359647246,-0.00801370311157408,0.0117747843903386,0.0153933646093537,-0.0333721136957375,-0.0178047533068172,-0.0532650538293237,0.0885262378157598,0.0446571132473552,-0.0587788886365151,0.00998860987728937,0.0273207798052141,0.0122891205139337,-0.0490194704093719,0.0580617045374516,-0.00762102428466885,0.0142663114092332,0.0141994138672282,-0.000931269900776894,0.0468046946168497,0.0700644443276993,-0.0187960323201256,0.0120206850845852,-0.00525636333896711,-0.0181365417628912,0.0613058972366024,0.0387771362305187,-0.0897154096219117,-0.0260493370260213,-0.0258760622742236,0.0438579449947605,-0.0113339075708827,0.0317484790128519,0.0274764875600736,-0.0525579950499648,0.00458534676711007,-0.0156780773457543,-0.0602959737766869,-0.0348251683086774,-0.0421258788314711
"93",0.0950650583063702,0.0145671837907495,-0.00155994459599445,-0.0219466594427878,-0.00741795659478167,0.0152484163272065,-0.0421330322182309,-0.0358462903165314,0.0346547458129464,-0.0259186023109642,-0.0566478476365341,0.0232253703532081,-0.033452731153349,-0.0840749003124039,0.0168608558044317,-0.107326880376839,-0.0648271953068502,0.0639151156070202,-0.097085550140513,0.0063812493883808,-0.0469560502075015,-0.0287056415314297,0.0967216397662213,0.0585796416784845,0.0753581117052543,-0.114346466494069,0.00781810836508451,0.0575629262203988,0.0295700689579679,0.0344715613608116,-0.0289019620571028,-0.0119687082566831,0.0456313860135092,-0.00891977832134785,0.0059205508092796,-0.0388131690944295,-0.0980457845801737,-0.0640229531614091,-0.0728561301201896,-0.0381339319955377,0.0782270739337968,0.0211440780142995,0.0373863487320391,0.00195952648741991,-0.00390148247704068,-0.045261522027882,0.0320198140757918,0.0184775156753054,-0.0323754048925972,0.0517312641848523,-0.0338327018383639,-0.0303399520302096,-0.0254717421880255,-0.0400103776570713,-0.0570550447612746,-0.0593407305741146,-0.0115779868754407,-0.0125877710058481,-0.0693369774049447,0.0626412914704159,0.00112523129059009,0.00416178884559062,-0.0314754306611679,-0.0296081882882,0.0161449699048444
"94",0.0583379533551673,0.0382026159239028,0.0228763952555392,-0.0212917315177738,0.00468886760488415,0.00511990793004447,0.00378972775323111,0.0856275306803717,0.0190937411418137,-0.0215539951045622,-0.0255850776788965,0.0716837931880046,-0.0120184805397566,0.0354751355168529,-0.0457165940284744,-0.0587252851956771,-0.0245519380318752,0.00208438240908256,-0.0631948725670569,-0.00388270152212068,-0.0932891674220136,-0.0156019031872841,0.0867412570893181,-0.0142583365207351,0.0240627250046676,-0.00427957756594536,-0.0085746597990716,0.0124610835914058,-0.0416220057962108,0.0199889404604925,-0.0115430462163401,-0.0312199921364392,0.0165613257213909,0.0041418734433328,-0.00968102449360056,0.0140870812957143,-0.110885156769281,-0.103860679778273,0.0241904853030691,0.0497675137826558,-0.0848401202292701,0.0114895740159166,0.0220102962304005,-0.0636240980907463,-0.0920331284151242,-0.0102771631282911,0.0466776695391872,0.121838715524403,-0.0386854392710603,-0.0336723738507114,-0.0729492924255283,0.0331815071955518,-0.0513532684739887,-0.081393330383914,0.0260428217524601,-0.0695931197659617,0.00820145033148361,-0.0556625047580716,-0.031437656516704,0.0701443822889619,-0.0119351559009862,0.0490861579891029,-0.0111179538628566,0.0123527809772734,0.093017003566254
"95",0.0788890713771527,-0.0450335453879392,0.000321070388711476,0.0454207419346086,-0.000683093897520085,-0.0502620011538129,-0.0433531056699747,-0.0105111815870907,0.0604840828602104,-0.0285980598513708,0.0220310901317378,0.00279117880130831,0.0907511380511658,-0.0585350289437444,0.0027859478637195,-0.0564789636003529,0.0611492667488545,0.0856762026083893,0.0127697529672519,-0.0115619993938023,-0.0379830576324723,0.0392761318918724,-0.0293497408026813,-0.0222602493079173,-0.00243462208023967,0.0422927591206993,0.048700058356564,-0.0215662818272004,-0.036877858769872,0.026194696231011,0.0460679042498161,-0.0234210552565373,0.0946100079560098,0.0346612537551103,-0.0542103632867447,-0.0218933633497668,0.0285479973836599,0.0253584273523183,0.0283870680285973,0.0731320512358478,0.0232787252810106,0.0218868492389047,-0.0665451100500422,-0.0591065107816211,0.077223046971193,0.0016417146062332,-0.110911678834017,-0.00865135831099544,0.0513169421641324,0.0296898084754376,0.0636053099811579,-0.081110058548836,-0.0757666965461108,-0.0369896717839694,0.0986909868858823,-0.0104374501906469,0.0387841316089488,-0.0102337765452706,0.057231295054896,-0.0597672141734537,0.0138420321982067,-0.0152054463985664,-0.0400355791558396,0.0691806282652338,-0.00254890647570464
