"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,0.042527909085034,-0.0200087265482818,-0.0494256426079516,0.0157915029526121,-0.0756150146569438,-0.0748808756983353,0.0209957637045668,0.054149387953338,-0.0108873216532988,0.0184601261871618,-0.030660751929988,0.0703154202353343,-0.0540037718976926,-0.0212532902727718,0.0152732057430565,0.133598890886373,0.0521132332600481,0.0674388678456275,-0.000747313396944151,0.0982789862777089,-0.0493144325531807,0.00667736363937551,0.0492689235923528,0.0789692984545737,-0.0415590840205721,-0.0213717759991163,0.0497258687474078,-0.0242561556439962,0.0828185032082182,0.0665371124018881,0.104680769724576,0.0907596471277696,-0.0339154825673635,0.00274126040299064,0.0348103293472375,0.0630889839598174,-0.0542830403473385,0.000880935482191855,-0.0258698989472298,-0.0263349234715683,0.0430723139830293,0.00714657384269068,-0.0496117207083177,0.0389425494150277,-0.00856167169129779,0.0428417476863271,0.0997557908100667,-0.0537327277733109,-0.0244400981753415,0.0686823157927066
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,0.0839643620693808,-0.00442060543498256,-0.0359344619317942,-0.0146033997508892,-0.0155495838872492,0.0285818644085146,-0.0781259468495606,-0.0787228904287259,-0.00241288840935171,0.0173495133535482,0.0221773783176923,0.0924428507200446,0.0216339968837087,-0.00254501049981624,-0.0438111629731164,0.0155982980190792,0.0461451277055637,0.027038341747581,-0.0103000025595436,0.0432172433822137,0.0412478269277721,-0.0138421669612469,0.0958690003263783,0.0508652010154724,-0.00881889562455149,0.00965651540740731,0.000469705075925154,-0.0411110314463608,0.037702148319281,0.0218633795593653,-0.00374987246864592,-0.0222017028033176,-0.0409788908803311,0.00371855875651864,0.0500408410760732,0.0590043638154817,0.0236197213799107,-0.0164927959311441,0.0783772632814048,-0.0186837611745205,0.042903015542308,0.0194430966343719,0.00574171935179796,0.0622497587046592,0.00388233544442187,-0.0437542314569392,-0.0193610759217317,0.012850102004164,0.0696692113619611,0.03020007974475
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.0121120614085634,-0.0733430534966097,0.0423691807382478,0.00328465790012336,-0.112002586468873,-0.0382495818409083,0.0603053165126904,-0.0836629744663066,0.0502289559944546,-0.0367344269015245,-0.0078886370931567,0.0197450003639762,0.0036753274567382,0.0310110804996452,0.0271492150393342,0.0265715286925621,0.0774392082999453,-0.023845180858354,0.0672220982134008,-0.0535605271700686,-0.0421643643842535,-0.026641391343447,-0.0438399480242336,0.052709508369145,0.0334963089013972,0.032572406876081,0.0168844250982153,0.05610033777306,0.00476371109055529,0.0664605933490679,0.0487225467011122,-0.0438287235515028,0.00350539770568427,-0.0120011686305877,0.0299355145749701,-0.0308938692588754,-0.0530642238746542,-0.0038231610003453,-0.0311609770740912,-0.0549941499267681,0.0691959805928807,0.00759497376623765,-0.0311977162446663,-0.0389986343652879,0.010662950101624,0.0717076417211768,-0.0168710993063197,-0.0831828352608731,-0.0707381191499717,-0.0345574681702234
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.0340766271270548,-0.0471295436676215,0.082643065721343,-0.0283740406006107,-0.0491004286853216,-0.020363957049875,-0.0458522912839321,0.0463892424059442,0.0187375515940506,0.0243755535559447,-0.0367804870258421,0.0296083284294807,0.00859376455363216,0.0390328049891877,-0.110950025774038,0.0531941277964732,0.0906359839335473,-0.0169702842701193,0.00450254248472207,0.0209026556313309,0.000612802566540032,-0.00539125518757768,-0.0363509995340711,-0.00849961577389926,0.0676335570989271,0.00177120150879283,-0.0362337026181334,0.01092426257936,-0.0496733646074269,0.0499378576340426,-0.0290499474020559,0.0195066265163052,0.0691179380921172,-0.0431132594705417,0.0610108116109506,-0.0208010078727253,-0.00619304541221481,-0.0390632076429755,0.000246988389660883,-0.0112776244202467,-0.011696318878728,0.0165827579599729,0.0350218130153902,0.0191030371818584,-0.0049286906706196,0.00984939807088336,-0.0968626795085435,-0.0298383246155452,-0.027362984763163,0.0285861119153886
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,-0.0218885933235748,0.0442128388438511,-0.0169625270630224,0.0863466299445565,0.0484369532523106,0.0174941479017433,-0.0543688920992545,-3.94077662207778e-05,0.07056050088581,0.0312087634621702,-0.0506726509406997,0.0492173726550211,-0.0501472433792364,0.0435569632171708,-0.0704280544669552,0.0460681520870298,0.0322364887160264,-0.0150106765378269,-0.0327630633982514,0.0955332827352782,-0.0306994871285018,0.0200771194067567,-0.0541547030310388,-0.00101040752436054,-0.0143769348109328,-0.0224914087218947,-0.0218464963291862,0.0338814314494657,0.00179266140125191,-0.0953840097203416,-0.0403384772806584,-0.0696657902757583,0.00131268097152237,0.041255128015202,0.0189633027093166,-0.0161682111192741,0.00397440825223538,0.0370786793979607,0.0306551902369329,0.0238265793171316,0.0499489477184337,0.0133866984740024,0.0685750891759843,-0.0471055930886343,0.0245785126028235,-0.0590850358614775,-0.0131221096698559,-0.0654116394373426,-0.0189074713633579,-0.0540336215313112
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,-0.00702077770717151,0.0123506681829973,0.0212085781912387,-0.0326234207585524,0.067802095875052,0.0285423175959358,0.0079480511666613,-0.100182095274476,-0.0284759634415565,0.0136281253895038,-0.00606088368758372,0.0420869200233389,-0.0745677440694173,0.0748271322075822,0.0391022492593028,-0.0386698325085577,0.00508288306270735,0.00890276968561704,0.0475507746157214,0.0287253580914167,0.0632742052785231,0.026258035421274,0.0360881533671443,0.0444588932413163,-0.0334190779672878,0.0160727238704821,0.0224144995251675,-0.0263331376999665,-0.00659157417248479,0.0981593399921081,0.0310278851234312,-0.0493794682065285,-0.0159051713544311,0.0619577238707893,-0.0631314267384794,-0.0103664138121899,0.040309214860803,-0.0129571577573981,0.0375965771077795,0.0398123658252039,-0.0319044399013696,-0.015171280099956,-0.0577435094681188,-0.0484688385428028,0.00708185976859511,-0.0265911737982947,0.041535854820327,0.0128500725743622,-0.00517207315996661,-0.033633654674323
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,-0.0268332536215395,0.0428793860256346,-0.0131680693583202,0.0268482994966061,0.0241838326022837,0.0155748463998575,-0.00109297628745727,-0.00467556951485634,-0.033356867700158,-0.099641540524318,0.0161304537656715,-0.0056112225346671,-0.00285750082241061,0.0149209157559823,0.00737780506143498,0.0710512321745994,0.0311926726875643,0.0319791847502683,0.0120314428488256,0.00424522551120542,-0.0155409429728245,0.00656051886547525,-0.00949276357317448,-0.040758524153604,-0.0113120874891354,0.0357633849703816,-0.0671163879611855,0.0301998030726527,-0.043649334273085,0.0327204637411396,0.0218609313836463,0.0479406963418162,-0.0124329819559199,0.00813006731588026,-0.0378840488441761,-0.00397140456398482,-0.0254775121176122,-0.0618056407760482,0.0313388209620818,-0.0469019098403043,0.043385006387578,0.0190913507102601,-0.0651530795849082,0.010800452890889,0.0540088477101308,-0.0288491972168619,-0.0146075813573998,0.0164720748115137,-0.0171598767833319,0.0539190022693003
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,0.0995397360718454,-0.0230804472045768,0.0419306627595415,0.00130654743875699,0.135810798545289,0.0844544672932649,-0.0553404472163157,-0.0180037357660422,-0.0322508426494528,-0.0940900919006842,-0.10303904322325,-0.00311789889738844,0.0503147442406639,0.0449128793820852,-0.0651565873350993,-0.0434255095926721,-0.03175637697025,0.0521671407209763,0.0395903353535459,-0.0413684495018262,0.0385026097437412,0.059366527432777,-0.0864891020556956,0.0200826666820496,-0.00805521477790925,0.038486096931803,-0.0459825806540892,-0.0142403180553833,-0.0233493161244881,0.0215987152684285,0.00495036585799694,-0.00530434042175697,-0.0641008751822787,0.0418963350368898,0.0639669481330754,0.0152411364792767,0.0308879169764472,-0.0496210676376811,-0.0453532535050986,0.00277733515551707,-0.042542871581532,-0.0969559066164805,0.0365768545505063,-0.119848073136295,0.079836669452901,0.0128665290038924,0.00779205711874123,0.0263106416220927,-0.0231192526944839,0.0779234908740617
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,0.0165731090088742,-0.0372475655517669,0.0191937346457648,-0.0683293729221892,0.0160590876949087,0.0234735834890858,0.077929149741579,0.0395908518790832,-0.0482288041137556,0.0652158037772987,0.00265056477684773,-0.0785693263284494,-0.0208481529887815,0.0337018901402638,-0.010453000758664,0.0127946825763009,-0.00771393868028586,0.0402848083769252,0.0213681479011951,0.0747636043812432,-0.0154514247348727,-0.0175071539274119,0.0538189246118107,-0.00582597623693926,0.0212687992666672,0.0300579645520983,0.068107182245263,0.00908638486095858,-0.0343371905843547,-0.0251142244462917,0.0470279739090976,-0.00869905682110022,-0.0424650047917837,-0.0120911504084494,0.00621086722274114,0.073068279137487,0.00366521708785087,-0.00815497147227992,-0.0366563743240825,-0.00842608286618732,-0.0790051123248184,0.000582478297003513,0.0362410067837476,0.0864829774641838,0.034613246360079,-0.000338382887095855,-0.0494555201881109,0.00558386074560721,-0.0490211031412358,0.0685012200618279
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,-0.0069557111041595,0.0410921447865728,-0.00351388227599432,0.011385088211056,0.0512129518328731,-0.0459634229404033,0.0215099526184139,0.000463118968896843,0.0124126382460505,0.00273716656028246,0.0513017369517797,0.0175511021572282,-0.0479519073883367,0.0137009400630131,-0.0532168542764137,-0.0464311945867405,0.0480175215613278,-0.00225904973924859,-0.0238443023866052,0.00744083079632015,0.0112489639029684,-0.0222627474272573,0.0524005558874967,0.00931844546862551,-0.000133421270299246,0.0682064710310804,0.0715465240243236,-0.00599308645038575,-0.0129959775019273,0.0292653108374029,0.0394869894703932,0.0233236401576476,-0.0231747884750188,0.0173798485495531,-0.0426698676976061,0.0723457164829513,0.0197924312638422,-0.0497965878236503,0.0209183252841746,0.0329449876980716,0.0427183386949808,0.0695870343841778,-0.0960739098132927,0.00351876931988944,-0.0398024948295145,-0.0170940253141971,0.0742285742474001,0.067677609308215,0.0830677965635346,0.00162859883233774
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,0.0313507063585915,-0.0116724454071394,-0.0236916942707249,0.0506524806518013,0.016897521313452,0.0787230021802024,-0.000992341090401662,-0.00717853934080244,0.0294557102256486,0.0535021995847442,-0.00719179174217806,-0.115084206505851,0.0384234359314644,-0.0130882331693781,0.0121192705683681,-0.0117649100106713,-0.0318226966077171,-0.00369338403029886,-0.00872809270979502,0.0965423759105799,0.0376732341803371,-0.0102441295688062,0.0128037882701929,-0.0997375508448728,0.0208312097931863,0.0684118533368032,-0.0493931264181358,0.0167998355072378,0.0499116182677338,0.0209803057117327,0.00114920359618773,0.0317175426736589,-0.0303986074994802,-0.0123766883672615,-0.036687988438878,0.017125888798796,-0.0182552440623201,-0.0655530482123423,0.0157850742889856,0.0750184303404148,-0.0211541043870244,-0.113259788484508,0.0537317975750793,-0.00267304480295247,-0.00531710504660863,-0.0250296170027389,-0.00924514432576673,0.064953474651519,0.0369268718159895,0.073134501538752
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.0171733464305666,0.0162196718136129,-0.0324580744952231,0.0348447814923132,-0.0145912643732348,-0.00427263859056444,-0.017804972784835,0.0118889035832791,0.0293930805420982,-0.0383911950883552,-0.0975166647777229,0.0168111146414559,-0.0255975675902832,-0.00595928224828603,-0.0382212398779803,0.0445300078491383,0.0199148972287915,-0.034635181761274,0.106279134307315,0.0370235490351438,-0.0817640061118939,-0.027521890675405,0.0316482883063408,0.135398697158365,-0.0302101305941279,0.00427491036344918,0.0140877224172513,-0.0288071467718027,-0.0032449184666367,0.083129169671914,0.0104410976588307,0.0721376549710793,-0.00160196336756762,0.0641309920463516,-0.0309427572566907,-0.00274514174954624,0.0462073394829794,0.0447726779780986,-0.0128315869175458,0.0870559554945049,0.110968031213931,0.0389697772720971,-0.0815645304598921,-0.031479996972437,-0.0483244432573515,-0.0200527566886494,0.0664895886009362,-0.0185483739467955,-0.0905581233273274,0.0420426105031279
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,-0.0316977076766379,0.0372773118428639,0.00586531543177081,-0.0734353154786015,-0.0407840629867649,0.00205691641797347,0.0104856475372483,-0.00464390090404749,-0.0707611807114556,-0.0843446338405587,-0.0529663130149913,0.0636632467296354,0.00488153591940814,0.00142115924146182,-0.0596428381920459,0.00329701657076451,0.0418556175233553,0.0197353161455222,0.0858978587100959,-0.0417064281056005,-0.0395068435767293,0.122736870719611,-0.00958226151443448,0.0410933575537297,-0.0503045781772971,-0.0539349301044034,0.0190851651813445,-0.0545132568273446,0.00657232040395028,-0.0503043273998805,0.0124122985895545,0.0491748740592927,-0.0211047807428934,-0.0195754321319656,-0.0155038920845351,-0.0202562071449307,-0.0428785097759242,0.0550749721945991,0.0425520595471578,0.0364086324850394,0.0472778064409534,0.0523699310051747,-0.0267184267013091,0.0471938018388361,0.0325750475668487,-0.0274515457660002,0.0566929566040523,0.0915680014517413,0.0117137965986432,-0.0606681337819719
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,0.0633573680601835,0.0350096162433596,-0.000565934736309302,-0.00692693856366645,-0.0535987924394192,-0.076083272174121,0.0472729812797256,-0.0496499777914197,0.0540202641458175,-0.0761034684370115,-0.0488371852413217,0.00498531136837198,-0.00677369039144231,-0.0433945606073677,-0.0816715117254808,0.00560209816961003,0.058591415848087,0.0119152590933672,-0.0267062287568647,0.0882682930331498,-0.0583536453054823,0.00626515264762362,-0.00435922170951353,0.0375420001345253,-0.0183273023814316,0.018169044864998,0.0766963811205284,0.0180422329366693,0.0374959725265976,-0.00322806859303255,0.0404040813306421,-0.0207427932588051,0.015087621788337,0.0387920725636518,-0.0316308856117473,-0.0299865126703818,0.0176249023938436,0.0294040748078438,-0.022178010781619,0.125721633445277,0.0499518874955507,0.0483619062789246,-0.033386678157713,-0.00829294488419442,-0.0123948676251636,0.0291245304309458,0.0410706452950227,-0.0594242517247977,0.0597291394170233,0.0357622654981434
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.0157217721788393,0.0649592004411645,-0.0628374494024909,-0.0421727018053466,-0.0613835991101681,-0.015218560140319,-0.00129265197223615,0.0788550918418575,-0.0405278058782443,-0.02625059218637,-0.0124971429135313,-0.040315385435879,0.032367325460468,-0.0322701883686103,-0.061825839935029,0.0636202310191445,0.0470384808101155,-0.0588901968198324,0.0440678809207973,0.00696616350652144,-0.0288559021918672,-0.0114524091295649,0.0330612833593112,0.0566054098385394,-0.0371796389932055,-0.0222120797825646,-0.0583657480783412,0.0515569967368688,-0.0757861248036047,0.0417333932709501,0.0209644683547424,-0.0329117481258591,0.0551130404045631,-0.020138230348584,-0.0318320137977458,0.0197278306465149,0.0243566472595381,0.0424986167719407,0.0115861505000905,0.0364555416732805,-0.0435671951813056,0.0036394305016599,-0.0544060400501512,-0.00902006667189565,0.0286914294827832,0.00294996774874487,0.0745056422049167,-0.0744828094677843,-0.0596467478491845,0.00318056757987418
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,0.0347226504123214,0.00250018824739949,-0.0430042736348691,0.0165849267975139,0.0225190209710099,-0.0371389588654416,0.0481995734130816,0.0190961054890648,-0.068387327076278,0.00561682579370695,0.0618240962131685,0.0521797084757077,-0.0408449179065545,0.0493836302650575,-0.00132210484172071,0.0809913141661844,0.0901319536188245,-0.0643961852563374,-0.0379578485056646,0.0269574925232645,-0.0318122436610751,-0.0234559284652517,0.0173486058126138,0.089066612167737,-0.0158775018435541,0.00288823433111815,0.121625843419063,0.0473560104306144,0.106313806417941,0.0329327206638927,0.0858480399158737,-0.00628073744500789,-0.000293635664103554,0.00130808998326298,0.00212585672364617,0.0383489065473139,-0.0190107493489796,-0.0204527526627761,0.00281266859358741,0.0400524552400657,-0.00416729501898889,0.058760208115913,-0.0335351510328049,0.0469212955915612,0.0113997252922398,0.0613663815301116,0.0150703642941631,-0.0321819502363195,-0.0268856801757452,-0.0648002212204521
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,0.04518989269414,-0.00122600441064751,0.00908900691212775,0.00524589696509293,-0.0781515849510216,0.0597569347458845,-0.0857155409384855,-0.0190933633383458,0.125890143184187,-0.0305669217485579,0.045203877582634,0.0129831079346799,-0.0283688449126163,0.0459938276593067,-0.0529493338839629,-0.0166326638906206,0.0687845222848938,-0.0265089526620694,0.125144034063924,0.0688145208425268,-0.01592920941062,0.0406860167704294,-0.115251805699942,0.0241939993879502,-0.045203425473454,0.0358133017059485,0.0837223641816306,0.00310991539635501,-0.0505401081835986,0.00400717287202093,0.0134109961666278,0.0289233360399802,-0.0430458506182511,0.0453631354124572,-0.0170912895487357,0.0112245728704179,-0.00548397197075439,-0.00408076106059061,0.0541439938747878,0.0099210525160626,0.0228033360753325,-0.000946068377663225,-0.0533318705067409,-0.0400699879171642,0.00580335227154461,-0.0742112248683724,0.0380350317589329,0.0759954211508165,0.0147316185610331,-0.0143130902917974
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,-0.0213639759207947,0.045463982965237,-0.0312334394395932,0.0399502286413134,0.00667698983109913,0.0252016831343361,0.0055416629213907,-0.0303716435985281,-0.00169219482382417,-0.0215107280005375,0.0146396518782019,0.0693697595687136,-0.0279859966182315,-0.0434295993954041,0.0398520669073504,-0.0462370606264555,0.0231644047893236,-0.0431144868401087,0.0353136370214231,0.077187064783801,-0.0668748038006093,-0.0523432523806135,-0.0825736903435634,0.0268576738796483,0.00775333378377623,0.0323810435532785,0.0701698532825105,-0.0273736877462251,-0.0350662604470199,-0.0010020430121401,-0.0493795821851407,-0.0392862399736641,0.00448604055845132,-0.0240305265523061,-0.0152943014161982,-0.0135242868688343,-0.0069453323952924,0.0308502999406921,-0.0629432108457596,-0.0242650165936878,0.0508998087580522,-0.000366550605178453,-0.0206356375715571,0.00727205818208757,-0.0104620047664006,-0.0150073838562736,-0.0420041200819327,0.0496289653751593,-0.0166708531363534,-0.0388882376683226
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,-0.00869122678972268,0.0734385337489878,-0.0355981713564503,-0.00380022255706881,0.065639356925834,0.076267689638581,-0.0250953036153946,0.0137861496532432,0.00767918782484926,0.0112734925825792,0.0395203782561394,-0.0367478127680379,-0.0291313129380754,0.0168642524944129,0.0151948269545641,-0.00299080348135669,0.0476977997804667,-0.000377531067480605,-0.0614239668959393,-0.0405057423663354,0.0408737927148745,0.0252460449039437,-0.0566836025677783,0.00318682732257292,-0.0291924473587545,0.0577590801188104,-0.015221012265748,-0.00720731661741469,-0.0261333726135856,0.1637378774435,-0.0421974954739816,0.00305822093995527,-0.0832681907367778,0.131297567863364,-0.0432395343878602,-0.0302815180660042,0.0642817073154064,0.0437092693906874,-0.0119501597536064,-0.0382802050234024,0.0617537345677232,-0.0541252929519147,0.006110615273603,-0.0411818739715076,-0.02019813647816,-0.0558438822091085,0.0782371257285236,0.051386932504395,0.0167750400160967,-0.0889940060197701
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,0.0190782292519382,-0.0260732387883262,-0.11134858903314,-0.021973405622031,-0.060261729645488,0.0559645275461935,0.0770251606490273,0.0122105145139615,-0.0987510188065917,-0.0232381424836203,-0.0173968810820945,0.0156294120723028,-0.0327126993377478,-0.0485276988657462,-0.00504932453738916,0.0644004803627672,0.135796208033034,-0.027444407561537,0.0153598605362116,0.0268613543595627,-0.0126132474209786,0.0332431688276838,0.043234131394713,0.0266728710492859,0.0563261842958491,0.0727811852824742,0.00148488386649878,0.0702286681962735,-0.00361061057377517,-0.0209738684921112,0.0679685039708442,-0.0142544865393407,0.0690297585191558,0.0318355319909585,0.015943760963645,0.0270211743433858,0.0996550615308349,-0.0304994163142516,0.0478864489411829,0.0252769938435754,0.0314901230254299,0.107408049209815,-0.0784346400859362,0.0501341004285236,0.00816874099451877,-0.0123271709785988,-0.0431919265289487,-0.0502011007604962,-0.0738593387314223,0.041834373979965
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,0.0370452510200088,0.00352274856714549,-0.0283211625147117,-0.0874998557379598,-0.000602137917040963,0.0699678478606697,0.0230406536650156,0.0631179447933838,-0.0284321912208931,0.037870519520243,-0.027794175346722,-0.0140958162647591,-0.00346881423487442,0.0296612280439352,0.0642646428178412,-0.0649856805632196,0.00325036046121101,0.0507717978432112,-0.0561738977107814,0.00930013198804881,0.0747114758749408,-0.0173304736849459,-0.00528011026369969,-0.0309393390360552,0.0241227129153871,0.0197972215359231,0.0313242443058123,-0.00560855181455796,-0.022561356398592,-0.0751577369774941,0.0203207962265387,-0.0180400608539214,-0.0510759041458061,0.0329914181703837,0.071496576069818,0.0595250382081335,0.0483902085770851,0.05776862303406,0.0374621431360569,-0.0535483654848836,0.000374083924577842,0.0175461697760888,0.041219447991928,-0.0372456125222387,0.0631797610168677,0.00315323271629024,0.00973885434431686,0.0647009064258384,0.0420426301207389,0.0272315523972136
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,-0.0507754910496122,-0.023371321919029,0.00054731559869747,-0.0521643045245492,0.0086977045934248,0.0133254282475314,-0.00759146713012645,0.0380655158912455,0.00858645793705009,0.0272012449507211,-0.0277811883621186,-0.0895787928645388,-0.000472022775562752,0.0411292613547402,0.0307955331043742,0.0717960866556889,-0.0369998207515732,-0.0469815151343853,-0.108272245899071,0.0374806325506674,0.0481321145719434,0.0346301586670504,-0.036186000620395,-0.013850213617109,-0.0135739466856919,-0.0229889281024585,-0.0536829150839329,0.0115203260324158,0.0257621130221276,0.00778653060236142,-0.00524897591430716,-0.0314214977258694,0.0817729874283642,0.0389295379844598,-0.0737227308823711,0.0110173785280101,-0.0154524199682559,-0.0488511219135526,-0.0591076005051492,0.0138624238108368,-0.0264159638699278,0.0213795995625074,0.00425277407688707,-0.0406459283366043,-0.0198944240602803,-0.0164024805359812,-0.00468162993333022,-0.00721586053979023,-0.0433806058136002,0.00433791048521866
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,-0.0793712134988341,-0.0135889518792262,0.0576066697583832,0.0860626388384962,0.0384469696502626,0.0565226987074982,-0.0987655412175962,-0.0161302954104661,-0.0362596314794253,0.00738702134071101,0.053129965443722,0.0100287494607578,0.0601297170992109,0.138273168041266,0.010080078626876,-0.0461778574439388,-0.0182677749940324,-0.0335947469019019,-0.0362894558988139,-0.0340361231005245,-0.00848040256948614,-0.0264850850325996,0.00521453916352226,-0.0976024514648857,-0.0717798292603403,0.068197163528354,-0.0109223427805893,0.01874298738668,-0.0660321262016246,-0.0875194220184187,-0.139013414195828,-0.0470386628137296,-0.0521965476067123,-0.0205791203343049,-0.0335464456420285,0.0131563081472244,-0.0345895868660517,0.0774154533583755,-0.0533452166761941,0.0179082367280501,-0.0741294780776153,-0.113259998704219,0.0595175452363956,-0.0376422246921671,-0.00577625896907485,-0.0574718140041464,-0.00767269466447574,-0.0172579626643576,0.0178261149816903,-0.0780067160188213
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,-0.0455551403587476,-0.0352034144595274,0.0331518171934248,-0.0577017379611287,-0.0129849471604522,0.0649004599578968,-0.0634711823932145,0.0232635642382294,-0.0222928444854406,0.0270501385266615,-0.0192095499846714,0.069563749181083,-0.0412878306460932,-0.0163095029591935,0.00523418074134628,0.0434550137471198,0.0113998228338994,-0.0236132296041535,-0.0268245123410931,0.0182255206415267,-0.0195754710412192,0.0192407519317831,-0.0386083433561636,0.0568265345571726,0.0267842657914925,0.0764126108466789,-0.00246734774724968,0.0350469142341186,-0.0295967508598919,0.127100749133688,-0.0792115032638398,-0.0156595658517955,-0.0191552116788938,0.0279343065360719,0.0205875106576848,0.0320000073311737,0.120862375877683,0.00609384092008731,-0.0110877511877047,0.0348660385788092,0.0735419630862402,0.0802447328611826,-0.0424146826370354,0.0592716465809463,0.028937921135159,-0.0237606437091673,-0.0747740730723008,-0.00645854163255871,0.0283971488011984,-0.048337294880966
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,0.0465735919905158,0.0991442564524499,-0.0225963945898982,0.0289666377872701,-0.0295798716635767,0.0149001119250138,0.0286790336812954,0.0195192720585392,0.0508265346295749,-0.0630770968603274,0.00632558349584176,-0.0137532173588596,-0.0133861701252053,-0.0391209372447987,-0.0282784185756881,0.0173627818335359,0.0244451308079521,-0.00471765164319094,0.0291356579725437,0.0437434838617121,-0.0745798250101881,-0.0194878180520619,0.0671881015323123,0.0227907792342708,0.0333828816050271,1.10841490158706e-05,-0.0635442810900222,0.101633617669917,0.00212988342995435,0.0488677634353547,0.00826866782638786,0.0923388128357615,-0.030174687223977,-0.0139669290041731,-0.0129614417648914,0.034022184889598,0.0710080213464049,-0.0200994810173748,-0.0329124096413134,0.059129649590998,-0.00182783924256103,0.037142226332027,0.01448999852289,-0.058429558548605,-0.00472820785906618,0.0354746866759933,0.0558608732204223,-0.00358380027815988,0.0424567026078077,0.0528197088330118
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,0.00760407390265557,-0.0947824578482204,-0.0320430185841303,0.0552358095022954,0.00233739250250178,0.0247122588633764,0.0287503048743616,0.0539284561818059,-0.0362271124286094,0.0915040589145202,0.0570765672954656,-0.0244207729197849,0.029102454445026,-0.0616691975627572,-0.000793323525342284,0.0198874791355145,0.0534262009387392,0.0904929620697685,0.03548129896615,-0.0849166224156829,-0.0379281995227059,-0.0197080239486564,-0.0931013192566788,0.0698824176955725,0.044401814674942,-0.0118831275188505,0.0916219676449762,0.0454847057919174,0.0990425652654418,-0.00519514887091363,0.0878181357053705,-0.0238309491514687,-0.0184493843483641,-0.0242488243788957,0.0986112741670097,-0.00781643110632713,0.0395571026621136,0.0058420597419344,0.0559266478329768,0.00903469544551344,0.0738209011048104,0.0764676059490502,0.0811721886054253,0.0193467909004597,0.00142223151447026,0.0259483250518917,0.0241628207146088,0.0498199512069226,-0.0415095436378689,0.0787187778850955
