"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"149",0.0281712868253845,0.0343460742405687,0.0212879993477623,-0.0111347309340129,0.00244727787208818,0.0484644699620498,0.036160623897333,0.0569705611025654,0.0908328476104531,-0.0452177690437819,-0.0614817659596967,0.0117887945684222,0.012316358128041,-0.0584973678354576,-0.0484900704958966,-0.047476457047676,-0.13063044362638,0.0292681848006114,-0.0248951292043479,-0.0221451797887747,-0.0508094489714934,0.0551660613116517,-0.0440126199801838,0.0493383591943878,0.0222899575793854,0.00264371334010364,-0.051700615960731,-0.0786476517347459,0.0749064874357894,-0.0645370006227943,0.0119228575539552,-0.0143356796647668,0.0294934928034216,0.00495818370911376,0.0471636836490513
"150",-0.084658865405495,-0.0340189229328178,0.0249568426129099,0.0169850951775855,0.0387249466857509,0.0338735737955658,0.0890432539028776,0.00380261305444459,-0.0139947193254031,0.00836460309893567,-0.0406462401209176,0.0405966170530423,0.0443426873094711,-0.016271971327941,0.0823223830777264,0.118112616953347,0.005946227768237,0.00640947701644086,0.110365587353231,0.110924961724035,0.0340657912775806,0.0517036547567712,-0.0301894418823736,0.0233531417112957,0.0459436474539323,0.030133210897458,-0.0238979100487801,0.010455152119145,0.0535914913761127,0.0469505527526307,-0.0581930102104949,0.0283874916964097,-0.0174685857337522,-0.0516134226515452,0.0822708437587484
"151",-0.0117872011337881,0.0336731876431625,-0.017162003915092,-0.0114856327420133,-0.0331367441065753,0.0271868230706998,-0.0298651742687837,-0.0112086879166813,0.0663617233385198,-0.00774127312221869,0.0125735597322216,-0.0100499291249581,-0.0681922177989472,-0.0206599381243669,0.05069299007419,0.0227022349472936,-0.0415265077522774,0.0125572609569077,-0.0159356764709568,-0.0640729341362231,-0.0618087797585852,-0.0454197277917257,0.0315502242444781,0.0198496512412118,0.071654072483585,-0.0418178468402098,-0.0271328587587482,-0.0376699605262796,-0.0241339011479272,0.00593202593409723,0.0310446892673323,0.0686530504920806,-0.0487092167351109,-0.0760499478267561,-0.0890365939074856
"152",-0.0239807622241137,-0.0414300858384655,0.0148051928944676,0.00151563805535087,-0.0111820096705477,-0.0380517797887522,0.00765424877065616,-0.0344788234403624,0.0118938027481312,0.0761708949147031,0.0439763746260786,0.0130545554638946,-0.000638015317886324,0.0280245068055687,0.00762109951266392,-0.0129616432784724,0.10455795797648,0.0456438516424734,-0.0246223353086851,0.0101493750266173,0.0628864874175699,0.0458951444028829,-0.0502585019153241,-0.0438934746813993,0.0248360628270443,-0.0223823912867026,0.0406101063724309,-0.0105864616691185,-0.0520558805260647,0.00643881206479214,0.0539891310632805,0.0177632655556842,0.0216483646856794,0.0247931009027017,-0.0391604714606606
"153",-0.00480882323165568,-0.0268184336195676,0.0399349959023461,0.0260031836838141,-0.000496511347747865,-0.00528551179672021,0.0599988322745724,-0.0229460406432076,-0.0589226664122348,-0.00122251365130322,-0.0607674597132654,0.0231254215395677,0.0396463107614872,0.026728233264524,0.114364751692696,0.0167998419429638,0.0541452081588276,-0.0189565038849508,0.0905837885315956,-0.020761982632268,0.00507086211651261,-0.0262389006364135,0.0687862960366145,0.0612771532735383,0.0357305338271827,0.0362795573193417,-0.0517166426264601,-0.0541626823021316,-0.0575722013633844,-0.0318433040045996,-0.0646473753424957,-0.0238466284760394,0.0274909767081471,-0.11403034522454,-0.0459923326186096
"154",0.0271627689662569,-0.0373316759634717,0.0182608983897043,-0.0207380376694325,0.00912173125632073,-0.0212015879240514,-0.00435377749953288,-0.032965976198266,-0.0422923485280054,-0.0557944472636451,0.000464583055112407,0.0595613213530094,-0.0721294071746479,0.00637487884132614,-0.0482724010735951,-0.00196077104242739,-0.00542195080634817,0.0478235356389482,0.00381677588683576,-0.00106460242620592,0.0161682452891406,-0.0146755520163638,-0.020922059552835,0.0908656560705611,-0.00127064477997076,-0.0142861100114293,-0.00775977149693141,0.040050018914503,-0.0773010050160302,-0.0390916077704865,-0.0282557442167556,-0.0952670102539363,-0.0158775544549697,-0.000177296708063731,0.0373951422857378
"155",0.0448813064322285,-0.0335964840413174,-0.00495440796168099,0.0324743332322949,0.00955895113575417,-0.0469843843656299,0.00229948978968685,0.0164686942457862,-0.0499418495831141,-0.0440361951758436,0.136849275340328,-0.0534297026619194,-0.0248009054387265,-0.0424769240102552,-0.00470877592183961,-0.006815875240878,0.14020070336341,0.0763360069979475,-0.00720610300142759,-0.0161861046841878,-0.00119236154604811,0.0184350343839478,-0.0434596769499933,0.0571755712616921,-0.0279627106108823,-0.0081231033824492,0.0621234240271446,0.00913615137833849,-0.0755027976029309,0.0144060672162946,0.0110208319058541,0.0339643434541467,0.0796358736531839,0.0792396448351268,-0.021175640407809
"156",0.0723742115914688,5.03795046885428e-05,0.0227512517513458,0.0114051285426723,-0.0403616496468191,0.0247830752044578,-0.0183662550902311,-0.0101502602836652,0.0877485876688593,-0.059208147675314,0.0345233020076601,0.00662835629839254,0.000625948966659726,-0.016129486490974,-0.0739329172009609,0.0598355269872179,-0.0437205849161264,-0.0283880165858085,-0.0550399087462148,-0.0742939175994667,0.0230086330750265,-0.0285435936401484,-0.027132496036103,0.0567233602961404,-0.0173764033483573,-0.0594022689262856,-0.0142865046170524,-0.037433528340351,0.0221687617765734,-0.0623400542743142,0.0632030843039137,-0.0361068474549794,-0.0936406731629544,-0.000186755080516764,-0.113926007652918
"157",-0.0599267848952115,-0.0603699728067109,0.0165995795136928,0.0770824480312909,-0.0158433466934721,0.025067463264638,0.00896397973513607,-0.00896958074720241,-0.129022060502614,0.0603169822117041,-0.0078812495590157,0.0427080400054441,0.0848847142699785,-0.0438326480955092,0.0305581920615428,0.0458230114805926,0.0980027543267311,0.00109783636649697,0.0571441967692576,-0.0436346454523734,0.0837903549136303,-0.0071047356613673,-0.0339603081389785,-0.0591247765074535,0.0152572138513785,0.0417948271403873,-0.00727624946465235,-0.0666724846313355,0.0967127112609927,-0.0142322938604406,-0.105002809929412,0.00594375066239557,-0.0488982451447467,0.0324952922157494,-0.000372328444934858
"158",0.0574703738963207,0.00915426393924218,-0.023981277757299,-0.000227843235496193,-0.0144201485741096,-0.0418819450369518,0.0239382192487381,-0.0596909729899278,0.0120317185512031,-0.0125151290843398,-0.0063707279696929,-0.0353937510204034,-0.030684617210176,-0.0104973629246071,0.0405878239137141,-0.0467303815632607,0.0938732320643716,-0.0565466816389687,-0.0344300287777144,-0.129444379208004,-0.0228901989433753,-0.0456407159682132,0.0717417381436153,-0.0359254723943806,-0.018676656524675,0.00100195701347407,-0.0605790641939459,-0.0292635689476144,0.0188076040171064,-0.0396340720718854,-0.00344412394733959,0.109325457910506,0.00987396731708763,-0.0937754906512316,-0.0389404146836718
"159",0.0329598216364712,-0.0305879802795021,0.0216993693961345,0.0193979233686894,0.00617556644903575,0.0782966660100754,0.0491528176633897,-0.0247352749758264,-0.0403977147766645,0.0120450715308386,0.0472174708936065,0.0439374144769412,0.0210807505243381,-0.0452888213580407,0.0853985573530229,-0.0289003514252779,-0.0206313214594529,0.0840011612166598,0.00599843184748171,0.00392259879861378,-0.0956956990387329,0.0406230733048258,-0.00816553288932251,0.037461779806231,-0.0887375093094198,0.0296255481838402,0.0106159327285418,0.019773721806583,0.0918907884154233,-0.0504537552617946,0.0102261053595411,-0.0311025613528352,0.0121875718166204,0.0208002521283383,0.0520529985837306
"160",0.00619824744559901,0.0363843169105495,0.021003579673316,-0.0178609156032999,0.0189723757586038,0.0280196705475714,0.0824229262815117,0.00164345629577135,-0.0338705392896991,-0.0210284856556486,-0.0403749996191955,0.0731122879278054,0.0269940784847821,-0.0401737240335312,0.0953066957283411,-0.014208295327989,0.0327547816535216,-0.0569360204942583,-0.0502311050435146,0.080712865182907,-0.0201274526963091,-0.0249247486202901,0.0518351104132902,0.0134150904361461,-0.0335243981139039,-0.0534072887573416,0.00781156585434139,0.0255257902174982,-0.0103876385291632,0.034379256700332,0.050997814328557,-0.0824070927112503,0.0350304775934047,0.00323883930582098,0.0324056323695275
"161",0.066079788746068,-0.0190474722104033,0.0220490440024081,0.0299316512681437,-0.0339403868418776,0.0618250356048081,-0.0115967863604085,0.022004809814926,-0.0135088439068031,-0.0200357294601044,-0.011502770109955,-0.0562619771814201,-0.0797549836290591,-0.0617023374227049,-0.0470770746471766,0.0446557633113647,0.0144181383289903,-0.0416081899825225,-0.00287516399241413,0.0274896857004101,-0.0189938082933813,0.030142772768843,-0.0905403661819947,0.08324001572533,-0.0117120797209595,0.0133481178809611,0.0237105395514247,-0.0463487456593318,-0.00765652429366831,-0.0627890312457064,0.0246845343971986,-0.0351594031944706,-0.042833852894632,-0.0319276827448112,-0.00887505038830821
"162",0.0324111278871346,0.0314019679707489,-0.00637114527521532,0.0191002106076659,-0.00468263570676702,-0.0421986186080567,0.0374542388980829,0.0419407784118574,0.0400868733012949,-0.0331021849236314,0.0767034775229185,-0.0175343816610583,0.0290897026041905,-0.048847167492725,-0.0415711763373439,0.0344272533116684,-0.0413861513482732,0.0425662692422227,-0.0400523385480165,0.00267873805300512,-0.0976759578676452,0.000592607977541304,-0.0446569249689452,-0.0468813261125623,0.029802316966717,-0.00164552856277172,0.000723476480395355,-0.00140477524293268,0.00287995161494469,-0.0281541450730276,-0.0377606322309445,0.0266329626670014,-0.00703559157454963,-0.00413949389307489,-0.0288687709031846
"163",0.0113998976239777,-0.012408531609108,0.0237078415299913,0.0166717658236209,-0.0122578556431572,-0.0096848033539444,0.0169136485020949,0.0376296900338894,0.0378995715512457,0.0658847884667714,-0.0454586779140909,-0.0341996675302324,0.0277919309660504,0.0278701030507355,0.0195994555594146,-0.00614992044782675,-0.0187413112344351,-0.0386285096990695,-0.0280218210461887,-0.071704447802515,0.0332787054681091,0.0284614509936138,0.0284165716816393,-0.00865807361639336,-0.0315707413851428,0.0569829456638718,-0.0496393009011065,0.0361170384314042,0.0445732181522721,0.00566137805011614,-0.036189541911371,-0.0519719628008876,0.000873012432706678,-0.0153641585968847,-0.0410256898064206
"164",-0.00139829271552639,-0.0297817753515763,0.0292480237321558,0.0212451029132001,-0.00943719843653643,0.102571134310187,-0.0630099787378094,0.00531572117649452,0.0465653623253357,0.0378732510490745,-0.0370264039137176,-0.0206299596160522,-0.0102056676788844,-0.0456373957957522,0.0958811678884379,0.0251908390882829,-0.0120441538923342,0.0366110323119649,0.0691446192513004,-0.00226973601901596,0.017127559871346,0.0183970035897915,-0.0174579316377627,-0.0225581892191325,0.0107023120965351,-0.0280174970801174,0.0441132184139722,-0.0300837627557931,-0.0588733183322705,-0.0285262522044144,0.0684834271692115,-0.0204355395593517,0.0353610752266922,0.0136153944975021,0.0469882323304163
"165",-0.00250766811291806,-0.00912037893011412,0.00568947371422308,-0.00277056813035757,0.00635676975894959,0.0350324381916696,-0.0282886990192701,-0.012374292968565,-0.000570393429179127,0.0160206580466764,-0.023661358542023,-0.0291867095496164,0.0427957171681141,-0.0364249675120601,-0.0101337199537827,0.0520641387884953,0.0271624252973254,-0.0297212532584986,0.0409443615302938,0.0378673840859742,-0.0701953531935531,-0.00400534852020274,-0.0442327438445498,-0.0308041372213501,-0.0244759714596072,-0.00947947850738787,-0.0408994542297232,0.0333068767405192,0.0113669677422276,-0.00787067911581589,-0.0398583583942202,0.00598972114932106,-0.0295470621357142,-0.0349503958888221,0.0701470983618032
"166",-0.0239544687966045,0.0134760137895435,-0.00091154781696359,-0.0109167302198465,-0.00306608787153958,-0.0303018892425389,-0.0358122374145577,-0.0384732272461877,0.0495883139727424,0.0140118451463047,0.00686591678327961,0.0244668034098046,-0.00722336234597034,-0.0125335930098792,0.054778115025602,-0.0176466277957524,0.0249871541760273,-0.0361320678653267,-0.0287979998577161,0.018992771207701,-0.0367970083751569,0.058580555296102,0.0396928962122108,7.10484458484525e-05,0.0419479047360391,-0.044047508397564,-0.0649443984574239,-0.0214925800061024,-0.00310443667060286,-0.00387623183366606,-0.0382650528793499,-0.0116816015805705,0.083924772751501,0.00558497271277626,0.0473543434232564
"167",0.0253556908974615,0.00211601318547692,-0.00589170035624303,0.0131362523364023,-0.0233115381507041,-0.0709247081697163,0.0880603449820908,0.00757205912005501,-0.0532521069884236,-0.0480889994222253,-0.0390097934815802,-0.0111317074495564,0.00642095527580087,-0.0231737989295707,-0.0345380949296099,0.0487450746572515,-0.0744638998998355,0.0186116758133286,-0.0211473360185815,-0.0329294975823739,-0.0131515391029478,0.0454189978019845,0.00686289203233489,-0.033910358875224,-0.0464240170270896,-0.0116281082747572,-0.100825379709969,0.0313576336932613,-0.0813959535230152,-0.0872295766843208,-0.0628367633387786,-0.0751499312929886,-0.0719190974378385,-0.0247564199966155,0.00523895105345744
"168",0.0847726883751172,-0.00997945769588772,-0.0181249644361591,0.00611349168875957,0.0110241941298882,0.0444515691949265,-0.0638838776247476,0.0275298998437076,0.0317394746661713,0.00654967911023313,0.0219861755146773,-0.0155556473893079,0.0609991852201242,-0.0156540762462659,-0.086886534666122,-0.0234039917226675,-0.0345328542594946,0.0271636547038115,-0.0597169338426547,-0.00159874650132119,-0.0331353109544166,0.0881636246204329,-0.0215359677159416,-0.0334981142621606,0.020914006167495,0.0784664900180987,-0.011973374825693,0.0134267591114939,-0.000184059508772327,0.0945508214715443,0.0214261857240491,0.0612918822655769,0.0405709903367205,0.0680800363773544,-0.018550998413842
"169",-0.0960807600753441,0.0116271638816065,-0.026586604098033,0.00877467915674124,-0.0111518158391753,-0.0414804724862822,0.123772731594599,0.116818503216416,-0.0914642833590072,0.0564053417209411,0.042739595262724,-0.102771353142075,0.0228724169463639,0.0227914160461798,-0.00132786716807495,0.00545285800538553,0.0275001713373986,0.055816890823729,-0.0300073297648353,0.0284700853015529,0.0746496065346395,0.0589500197410441,-0.0156776911990266,-0.0513039387034397,-0.0409009066818503,-0.0129849749526222,0.0581248006087245,-0.0479844105839461,0.0375034615580198,-0.0369289222157386,-0.0578396917819269,-0.014143505651647,0.0553689305087345,0.104384252371634,0.0335015986918949
"170",0.00987424419573612,0.00861895761918879,0.0186423467600334,0.00320947449982352,-0.0163629905053336,0.0493469766066715,0.0204649653578046,0.00566386211620741,0.0433913686767493,0.0501306295677639,0.015436740583742,0.0400723249638771,-0.0140308587648534,0.0107288032598831,-0.0219949255636076,0.0315136878102765,-0.0417672717396885,0.00994584757619317,0.0185799893622606,-0.0828408160616696,-0.0539393687103555,-0.0376076670278977,-0.0546341425572491,0.096623568899904,-0.0280382896389338,-0.00639073164541036,0.00460695074718951,0.0653641872170063,-0.0805289500888141,-0.0226318281487747,0.0406203225647447,-0.0888770520999453,0.0511123574282882,-0.0472478408285508,-0.0595536148021588
"171",0.0423123371592076,-0.0224351449309364,-0.0118916004364547,0.0250598641623528,-0.000954831283439266,0.0110035782618703,0.0109802480029851,-0.033149451901844,-0.0206900472878721,-0.0269437169176963,-0.00622891873675985,-0.034642742366574,0.00833802187580474,-0.0498245857831509,0.00274314573559604,-0.0207566380604305,-0.0519328761669237,0.0672564568484424,0.0367000969650984,-0.0310048934814778,-0.0363584794781191,0.0340001565130685,0.00445833130844713,0.0343096070734685,0.0231505151386272,-0.0122279232279652,-0.00442690071589849,0.00752201697804696,0.0685689859488549,-0.0679962771007156,0.0032471007197375,0.0497819442884202,-0.050992784248367,0.0107439640890844,0.0225128445886914
"172",0.0645824658249004,0.0161598484131691,-0.0116275686702393,0.00276350781412213,-0.0539079167580939,-0.00729914347539471,-0.0252104169022657,-0.0439803373352876,-0.0514719719448692,-0.0675268959746573,0.0445189703272725,0.0154243640247795,-0.121718852315311,-0.0441696358790276,-0.0844201275396532,-0.00207398235118416,-0.0750199365923475,0.0106154373523648,-0.0316699976577486,-0.110076797793508,-0.0474926269780664,-0.0551367798059444,-2.19800098501186e-05,-0.0468031343474189,0.0240326896407023,-0.0463057828796322,0.029415088918707,-0.0341658709114027,-0.0648138764021059,-0.0148383827663012,0.0214829522007917,0.0277242337349391,0.0223605525208246,-0.0311084158360925,-0.030212062071264
"173",-0.00156770295220517,-0.0108394033473627,-0.0210959544418395,0.0279470851067369,0.0191475862088169,-0.0128598149455785,0.016888160041805,0.00941274698882584,-0.0591141090305443,0.0110167676629994,-0.0281951617077987,-0.0106238233736026,0.0415123879683987,0.0195145896865829,-0.0619775084778681,-0.0460942703136588,0.0411589613149958,0.0295490827974736,-0.0275802162793626,0.000971974160431294,0.0572682155572191,0.0492042885736914,0.0465644472506329,-0.0371540193160677,0.064213333980217,0.0615472640270693,-0.0358877303742299,-0.0162088162608283,0.0195609330554537,0.0122694906872176,-0.0725737499435211,0.0584104671006277,-0.0607048304035659,0.075185911908903,0.00559134212684785
"174",0.0402052586232412,0.0514374692269104,0.00804646100812439,0.002026491865639,0.000600128156114607,-0.0454651445148495,-0.0171737020234066,0.0076534119467069,0.0634062241746619,0.00863191813280776,-0.00175528442502276,0.0135609565552383,0.049977399233137,0.0389007234487391,-0.050695560513588,-0.0353484441801829,-0.0302628903004783,-0.0110463855278947,-0.0194764040581113,0.0211151917219326,-0.0169304953536007,-0.0359206015980934,0.0195207077921089,0.00525016473912217,0.0636576340881205,0.0303929190137641,0.00776953525570745,-0.00775994394428663,-0.00716416344936371,-0.0198930010278474,-0.00849713804461412,0.021385399629923,0.00842675688885483,-0.102926198199511,-0.106159970270054
"175",-0.0104179708853156,0.0630589411895312,0.0195551484655022,-0.00459140056496478,-0.0213931824331215,0.0247057483649014,-0.0563750373495155,0.050515851966127,0.102396596207459,0.0542473464142109,-0.052495922500029,-0.0306953634876691,0.0260734440954516,0.0454597033739275,-0.0222125723180069,0.0448769946328075,-0.078040734837212,-0.0431309206256993,0.0424839484358025,-0.0191018620418686,-0.00841794482658872,0.0506420215289826,0.0169168243982144,0.0315505692681747,-0.0345634387323208,0.000585937919909699,-0.0397386693262387,-0.0206591642015825,-0.0415982597768856,-0.0127373595723752,0.0174535291431783,-0.0735578715832184,-0.00204730393809092,-0.105798927514424,-0.0751301780883972
"176",-0.00805782437743403,-0.0045164099469856,0.0446772335492886,-0.00595467010077347,0.0113905992928689,0.116811231497066,-0.0560543159218157,0.0084005622627176,-3.41291918735734e-05,-0.0165806713475023,0.0464218162389876,0.0593556426616817,-0.0441021494774988,0.0843047380564154,0.0716387190011053,0.0498951673648778,-0.0466787389470645,0.0649928409277215,0.0718687429439395,0.00424013525654193,0.0435985712291938,0.00123438996064466,-0.0598807467309978,0.0528821332664633,-0.0408234007396075,0.0147314194893445,-0.0203514025604216,-0.0490687914920292,-0.00944030156264359,-0.0354135093402302,0.0929088915401607,-0.00192616117507281,-0.0480158242256495,0.0512259772930286,0.058063365852677
"177",-0.0110829466964429,-0.0139809307618241,-0.0405405046328488,0.0226761240106842,-0.0157416757514208,-0.0223342117161235,0.0240665371131677,0.0700865276274579,-0.035848616691508,-0.00295695229849294,0.0639342728440187,0.0156629757112542,0.00948670968604077,-0.0607822237726269,-0.00496244666157547,-0.071175947512799,0.0462743360345555,-0.000567748532513821,0.0230335437007793,0.0426961773240019,0.0104440128894491,-0.0299588556221114,-0.00402336858748723,-0.140177038094724,-0.00309701453496143,0.0418685341837751,0.00167639422293197,-0.0178504724116779,0.0147603410710107,0.00883466752611556,0.0581193260214907,-0.00316466958574124,0.0352557350118587,0.0387605989930285,0.00255193224606441
"178",0.0340500260870114,-0.00492992428106789,-0.0441627929715422,0.00372080262650318,-0.023014832312445,-0.00333685498156746,-0.00293541482037012,-0.024073182984534,-0.0768730282230277,-0.00702962266748074,-0.0217268244448887,-0.0384466174474593,-0.0296921709141957,0.0323100596993191,-0.0457821673755517,-0.0324417152467239,-0.0208267925730437,-0.00525178995310207,-0.022217309534433,0.0254649174459682,-0.114689089737261,-0.012196221412744,0.110581898845674,-0.0625180141219469,0.0206352361316469,-0.0757136808361835,-0.0418179429565545,-0.0158529271630767,0.0130208138640895,0.0648116015861079,0.00516224654915983,0.0212536373794797,0.0201894269166979,0.000999171311223585,-0.023194644799252
"179",-0.0229074455187073,-0.0176665528993749,-0.00588547523215027,-0.0180541700921133,-0.00780199183273908,-0.0947850945946782,-0.00326633578096379,0.00515787731506676,-0.05781132465547,-0.0611695690846758,0.00011589758697605,0.0403464893245754,0.0382344961793661,-0.0176947241014169,0.00466062613181398,0.0516392002217682,0.0326698878730442,-0.0185491347243647,-0.0297472926392904,-0.00149571687940503,-0.031581099170103,0.0080000725481199,-0.011092279733072,-0.0230142272024128,-0.0284087841373999,-0.0340703876763898,0.0116476353435895,0.0357069621943326,-0.0113923870415952,0.000751495358016485,-0.054061632729473,-0.00276595311706654,-0.0144058276739935,0.0251146962621706,0.0884963737359241
"180",0.0191832956947301,0.0354595920580588,0.0166026525650047,-0.0541729011510603,0.00480177559010169,-0.00114052235673565,0.00701285706384912,-0.00343761388009149,0.0496513323367135,-0.0815057106308805,-0.0772068845650448,0.0150901449636919,-0.00426423764043759,-0.00390933922924019,-0.010745017749453,-0.0664413657554319,-0.136708652733395,-0.065533541054991,-0.0201508661724217,-0.0177980790121223,-0.000282246857197889,0.00667393209068284,0.0489385185553055,0.0582117852246924,0.0330623581205983,-0.0521995079456001,0.0144879831901705,-0.0590714626634523,-0.0349925919493276,-0.0226719078382374,0.0457719966808697,-0.0604211273716791,0.013300129385817,0.0196175272555427,-0.0118948537897329
"181",-0.0202419753677815,-0.0158187155482677,-0.0480384890971294,-0.0369874484240112,-0.00672042472586286,-0.0738327062142158,0.00804837159692887,-0.0112882769037792,0.0212043734844007,-0.00524257221426388,0.048929608697217,-0.0667036343695235,-0.0838067022461923,0.0206626345594702,-0.0891750906455768,-0.0694372060743566,-0.0283442039261782,-0.0381539361427134,-0.120902241341136,-0.0131171360098503,-0.0480773520904908,-0.0829348772276603,-0.0316313705617417,-0.111750584817006,0.0705100946960035,-0.0161739518453323,-0.0212186919929444,-0.0164843484742832,-0.0560969776474528,-0.0859776387913345,-0.0134109251195801,0.0742288845448444,-0.0042950279142635,0.0706745436035791,0.0512456355584082
"182",0.0248855063710726,0.02693049800947,0.00615711489850924,-0.0401420175494207,-0.0253658189342883,-0.0454597905252521,-0.0156744638988621,0.000292616325901681,0.0220741694754358,-0.00142484987811945,0.0523814478954213,0.0189504509600154,-0.00315501097277603,0.00465349398894886,-0.0861867131409959,-0.0408339330892492,-0.0338366977387204,-0.0322036981975032,0.0319885742942146,-0.00215918821427281,-0.0612619116656845,0.041871341232223,0.0199562145618789,-0.024639364497653,0.0465638864256021,0.0012147329369868,0.061258960288124,-0.000635583485462256,-0.0122628170191416,0.00213845299699399,0.021287415700441,-0.0130578717120013,-0.0110347061748171,-0.00811839873849855,-0.000483453794373111
"183",-0.0422478267183797,0.0135944412153781,-0.0225410774008024,-0.00140256718097629,0.0293474679467446,-0.0465062155753126,-0.0256891389026624,-0.00603256612724532,-0.0222241769994623,-0.0210112515331379,-0.022235854880452,0.0355709367157635,0.0478310326840708,-0.0553137204189233,0.0271705313559068,-0.00828493458620791,0.0382715008936863,0.0194758197546885,0.00642874515651319,0.0480979614795538,0.0925644199443236,-0.0248803819327107,0.0157486646926839,0.0437069637364594,0.0217312648547476,0.0972260835283423,-0.016804661462461,0.00120661169058635,-0.00350757923506146,0.0141753688140455,0.008294366173834,0.0705088235833551,-0.0442301304185214,-0.0362079529122681,-0.013314689771104
"184",0.0519164237559836,0.0513005627160935,-3.09004895913175e-05,-0.0344998759315739,-0.0387091079081593,-0.0254642574872541,-0.0624409490250072,-0.0827085382574312,0.0423643708912577,-0.0810572283675744,0.0100223378890454,-0.014743182402263,-0.0989993055544137,0.00566992930917061,-0.0723259622901094,0.0745068232095528,-0.0456196998338008,-0.00763309368535869,-0.082096331113672,-0.14055401290704,-0.0930291212409332,-0.106270286355795,0.0280644032769272,0.0828601938775763,0.0282481844840423,-0.01261802663961,-0.0240332557281116,0.0358625375901612,-0.0248755965730574,0.05787051787003,-0.0244256139883821,-0.0344382492804738,-0.0303932722846398,-0.0952252195115046,-0.0505953361966275
"185",0.0627628501532818,0.0367582484549805,0.0079486208873543,0.000373481688286547,-0.0238180969643509,0.011558162316714,-0.00469422095618178,0.0260055417482386,0.0678864539194065,-0.0634210746829114,-0.0352191200329317,0.0146829264360717,-0.0636093241500497,-0.0114927966525213,-0.0428591783400184,-0.00445319616189847,-0.101889532800514,-0.057712954877069,0.00532456480762708,0.0190911929712982,0.000765688606801027,-0.0512440974653955,-0.0258945888907099,0.0982667406494332,0.0334231387009113,0.0213521976510177,0.0822999910360185,-0.0326536657485777,-0.0562127767439773,0.00694766933411126,0.0366410987081195,-0.0533757412719259,0.0171629255170374,-0.0329434132627227,-0.0858525112337658
"186",0.069147943183991,-0.00577679058278301,0.0077021159051182,0.00354344281734466,-0.0035426048863724,0.0209156481094025,-0.0349986412437504,0.0236310924390721,0.0533473062323701,0.0582616813152396,0.0589648351508894,0.0246833683558399,0.0287554754098873,-0.0309527923919112,0.00821292581510298,-0.00662911141033999,-0.00750492941640939,-0.0228982752900028,-0.077838211940337,-0.0699035441808042,0.00733354292457476,0.000191921784776861,-0.0329948993691809,0.0330899506854014,-0.0113995189599923,-0.00136246777649729,-0.0609359077533917,0.0126672844830211,-0.0191982074044898,-0.016110590395105,0.00831084192629237,0.0136399368208531,0.0168907129472207,-0.0390794141305914,0.0507975458809899
"187",-0.0415169895189656,0.0033444183166337,0.0202694252768676,0.000226367997131351,0.0146701959481109,-0.0248554845155376,0.0228827852152428,0.000419130030328379,-0.0257728783489092,0.0167139885553186,0.00300538280504928,-0.00348725323495661,-0.0012042593904188,-0.0131280918774698,0.0103253236900253,0.0301167747669358,0.0747853919980787,-0.029756328953024,-0.00685758239989296,0.0154524325851659,-0.00469490153821499,0.0128666587191045,-0.0303711495772949,0.0387531691421033,-0.0158610747421738,0.0174969342126473,0.0353210496878421,-0.0172197794514358,-0.0662119480329338,0.0940433830992713,0.000343201242486258,-0.0450166447406889,0.0428431148922456,0.043263373933782,0.0228508740578053
"188",0.069388097382373,-0.00512677295668979,0.00969369886036604,0.0065918943995137,-0.0307328167231865,-0.00176363107122649,-0.0237038780350793,0.0448343622373328,-0.00130689976177717,0.0157837733293225,0.000867235131150484,-0.0162116762642193,-0.0650189765878984,0.00465996532230407,-0.0698356584115785,-0.0248718202624865,-0.0885516893718742,-0.0147953879875187,-0.160754595617235,-0.0601981118463322,0.0149901253949108,-0.0440549848336938,0.00534024493230945,0.0273008655948767,-0.0307358372675812,-0.0152256468527096,-0.00793652055882857,0.00343626239070275,0.042945990309176,-0.0233409457656415,-0.00376626388005,0.00635230045405951,-0.0637927076076433,-0.0508370584397092,-0.0228565834247925
"189",0.0152020657842108,0.0402510453313637,-0.0111702245120453,-0.0293994873189819,-0.0132461422122566,0.00378833263485455,-0.00386814059444407,-0.0265115279319454,-0.008452691109943,-0.0759061635668058,0.0144467827041134,-0.00475084106202505,-0.0521635901682405,-0.0749251164717239,0.00790771678303703,-0.00561666184349995,0.035746029426871,-0.0444078831840139,-0.0298861304588185,-0.0405011192189835,-0.0722002612366346,0.0626034230368843,0.0868714358722708,0.0543222959229954,0.0376930321759682,0.00714229007184664,0.0244918723150789,-0.0216137427709823,-0.0905910733343701,-0.00107620514162413,-0.0244547365386763,-0.0040655638586669,0.0426179361668169,-0.072689322157117,-0.0351006903803661
