"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,0.0331233632546052,-0.024856651858884,0.00249534401089058,0.0167419472828153,0.0257131509469035,-0.0408318064671225,0.0646742139145723,0.0543455323416933,-0.0744557208076986,-0.046831423765003,-0.0608783548800267,-0.0170369149828441,-0.0113772396602635,-0.0206162370162416,-0.0714274103123156,-0.0469115225709412,0.0123759157356221,-0.0908813746187581,-0.0350600211570689,0.0530781842093308,0.0124590145032706,-0.0268765587419348,-0.0859568211133308,0.0432471264923984,-0.0753547629029978,-0.0340052806937788,-0.0173504743988896,0.00264783554192357,-0.0754680137066397,0.0180612401311855,0.0099319671633952,-0.0638343011312733,-0.0214430097285086,-0.104511626336021,0.00437862446513528,-0.0692713328203739,-0.0607729301500393,0.0177855809793151,0.0353972428801515,0.00439663736781611,-0.0460782320566031,0.019362962902611,-0.0266391379420953,0.0209611086104614,-0.0180511820256393,-0.107398618654463,0.0480418344874359,0.0248220279442944,0.0196622210669737,0.077988841968746,-0.041895642264385,0.0137437104866934,-0.0332443896629403,-0.0379737781039179,-0.0206313436935737,0.0943595301199296,-0.0323150951687506,0.039501613987953,-0.0993899483500834,0.0626248690568242
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,-0.0974438534569996,-0.0124868965852307,-0.0214826497334976,0.0578054088112789,-0.00241684230349213,-0.016653421387842,0.0365615251511844,0.00475847985531313,-0.0602663895999064,-0.014895927216956,0.0903336319752473,-0.0356821910079157,-0.0109674336116651,0.00396517332925398,0.0181442216765292,-0.0109294747489911,-0.0106869455053685,-0.0789692550469599,0.00947475687090634,0.0194956170633895,-0.00760025687905366,-0.035141609980072,0.00791819641226118,-0.0260262967710285,0.00104441273277342,-0.0430131740099637,0.00290728333585848,-0.00888386578052476,-0.0273162447784658,-0.0299232597801385,-0.0469890178206727,-0.0298489650625721,-0.0110998203343871,0.00127301283411398,0.000425994134868999,-0.0541719900583534,-0.00652018368779644,0.0428808354322609,0.0187516850507687,0.00989717984107427,-0.107431631428542,0.0470465878446245,-0.00997438824546923,0.0131256589266331,-0.0347218069410099,-0.0382457996881732,-0.0196775212503871,-0.0480087551303654,0.0325937581352033,-0.0691274056370063,-0.033005956576481,0.0045569496484635,-0.00984288424800789,0.097434456137681,-0.00930321838232005,0.122844130106685,0.00393310367277206,0.0140938220474015,-0.0457325880379376,0.0293103676897373
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,0.0487127436028653,-0.0596847443155321,-0.0337332260957491,-0.0538478019254858,0.046628122558809,-0.0334053008521583,-0.03124784411874,0.0220163950457567,0.0790152705058896,-0.0443598093794638,-0.0247895025014794,0.0161557083537423,-0.00336154526127583,0.0857125726163022,0.00957474738257797,-0.00287773707284347,-0.0815491640727472,-0.00967046711131077,0.00469347323246288,0.0234989211476301,0.0542923354567648,-0.00757268456501807,0.0572679661423509,-0.0132078757122682,-0.044154453314008,0.0111926832210239,0.0081439865218024,-0.0495074106495783,-0.0847480106693016,-0.00663840053396008,-0.0108343996264634,0.0496853525318633,-0.0374238594409716,-0.0143665115061142,-0.0193517364142135,-0.0005973006541245,-0.0187399598878144,-0.00178249711793554,-0.0800919803549355,-0.0173392614627919,-0.104526798356352,0.00148721662440983,3.2747002807032e-05,0.0552669784480791,-0.0257656823561474,-0.0477265351601339,0.037663980720764,-0.0289725144736808,0.0077377841774697,-0.0624575762043459,-0.0246077408721512,-0.0381006685517927,0.0165808254761979,-0.0340524888236608,-0.018200186297267,0.0282508389888375,-0.00698392163964269,0.0369672639924089,-0.0176659737101894,-0.0113108064504183
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,-0.0389193538731429,0.0627721171316814,0.103952725692433,-0.0228144056322842,-0.0450651101743655,-0.0354982356930867,0.0400963519637923,-0.0220833389234715,-0.0419378035432174,-0.0841590376066271,-0.0196824156201092,0.0356247620596185,0.127498289818247,-0.0217857804653784,0.0411462005425063,0.0122569640635058,-0.0676767838640822,0.0213382398598074,0.113130548405339,-0.00712848800047285,-0.0405790685161827,0.134332685302093,-0.0154647615351661,0.0198692792793036,0.0221941649062906,0.0230410845059574,-0.0468240125126903,0.0423228587092336,0.0469741243511708,0.0973013948463725,0.0127848982058596,-0.0352469637022628,0.032469580356427,-0.00841116066508539,0.0071519228295268,0.0890652775164032,-0.000646806370975257,0.0415830025663892,-0.12477899477503,-0.0211454888890647,0.0533636472815893,0.0124053353646203,0.0817967019042991,0.0378562016878157,0.0871476285379101,-0.000586484867444684,-0.0794372039419371,0.116612428738675,0.0247422334821098,0.0203977258557199,0.0938100670762978,-0.0714325389688543,0.0823784966104938,0.0266352944454104,0.0262523047021521,-0.00597439836757676,0.0540891697761399,0.0466431783582823,0.00575557891825871,0.0646666342297541
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,0.0153118514743848,-0.0517340199486886,-0.146314730021094,-0.0113110813432969,-0.0582122624202429,-0.0483842330515957,-0.0500639883111054,0.00107470858162382,0.0934892675416484,-0.0265213402405573,0.110318908917198,0.0313838771707392,0.023396815270849,-0.0209109313161531,-0.00387727528642394,0.0157365918472855,-0.0616572152744216,0.000620431890711696,-0.00360510324893319,-0.0401012970263701,0.0976351180480251,-0.0125275598635032,-0.0161273300678008,0.0337479952515072,-0.000795223906687828,0.0454702303124534,0.00219655703752102,0.0470390561596309,-0.0171649451233295,0.0506856380266656,0.020236926881536,0.0373777765103814,-0.0279019021227038,-0.0422601633821575,0.00990658583389415,0.0331984905043555,-0.00425817337524594,0.0425578914784974,0.0524665128208734,0.0545874787376608,-0.00959822048296333,0.0256338855887984,0.0137893339131661,0.0555597566076261,-0.0243877827883097,0.0483421274699146,0.0988734759801327,-0.0422921383601749,0.0365027240981078,0.0125469997085697,-0.0558547721578473,-0.027346159924351,0.100832801559839,-0.0532058873426505,0.0462650338791795,0.0447075863342162,0.0116191478330045,-0.0330815447996472,-0.0213761950539609,0.0863322198947408
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,-0.0214559378180709,0.0425531715990891,-0.000731831411187994,0.0877471809160809,-0.00117096014827019,0.0223706648074988,0.00440180152033137,0.0571429077358351,0.0390577682046265,0.0111344478935741,0.116581993369165,0.050853778563009,0.0592947150779398,0.0260618152700492,0.00840539766207565,-0.0272473368029102,-0.0012929157811021,-0.0282516413339843,-0.047263404251282,0.0248218645194348,0.0252059567126511,0.0235949992315039,0.0167933152982618,0.00742176733986449,0.0417594642416085,0.0119892566219482,0.0677602374349659,0.0378489859361628,0.0480289553393818,-0.0263626816416742,0.0506789822121601,0.0342779819359432,0.0132026306744392,0.0377639805977181,-0.0895976135397446,-0.0121028008853463,0.0524898580777094,-0.0350729420592774,-0.0310911177351294,0.0654790142302499,0.0568280695123735,0.0425264193539546,-0.0142052600256255,-0.0076646678130278,-0.0491351041778543,0.0343823008351723,-0.0202659866667797,-0.0226236594307166,0.0203314647287975,0.0479140562616453,-0.0114389246532408,0.0452714367804797,0.0721618361551288,-0.0518548128288657,0.0840430796018118,-0.0706542249058556,-0.100074071928151,0.0697372993453715,0.00429887235701673,0.0519675538211351
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,-0.0560258522901027,-0.0938823928909571,-0.0776521869042038,0.0621998138773686,0.00777389399069961,0.00641906558159699,0.126235912516764,-0.01264487296231,-0.0751408614138076,0.00226382161996185,0.0634509725278423,-0.056903297030449,0.036065766366302,0.0445386756840197,-0.0317646235681639,0.0178442339533045,0.0271307726863281,-0.0366316563369597,-0.0579179867226858,-0.0236215205359012,-0.0250375795844979,-0.103318767855034,0.00846309749893459,0.0344847968178722,-0.0646414545114393,-0.0595751716851492,-0.00734541821145478,-0.0107703286056126,-0.0205484373539402,0.0309881962952986,-0.00604132355898316,0.0186961662128214,-0.0946987304031218,-0.0251992830760814,0.00853494144636716,-0.120283899549326,0.115291410657857,-0.0693626834800674,-0.000533040612211898,0.0458256317071752,0.0411209483397564,-0.00869258823253492,-0.0116571082081199,-0.0266773809098887,-0.0409707893526633,-0.0407689859928656,-0.0130656256748707,0.031525429106751,-0.0423290888915521,-0.0793972061095812,-0.00693174013893052,0.0443978638219968,-0.0860741281979276,0.0257724688429422,-0.0249846689054118,0.130035631366125,0.00893827926688549,0.0668901614346978,0.0172673753831897,-0.0352347059316968
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,0.100008280702479,0.0275084972787868,-0.0303149977172546,0.0445883949665995,-0.00818294357718613,0.0271223672221766,-0.0208693642033343,0.0306052668820099,-0.0625668154067579,-0.0170745908440286,-0.0891099301362211,0.0216670799818165,0.0575544931589664,-0.0133520085207569,0.0369786341169624,-0.0219219988650833,-0.0312226011374214,-0.0453441686739243,-0.0751616938991107,0.000841402557344638,0.0109356241798131,-0.0267757543600387,0.0651490923907663,0.0347301745385898,0.0723040211011149,4.66720217895782e-05,0.014797919598521,-0.0232929409157375,-0.0306833316789435,-0.050278624590755,0.0193563698511742,-0.0210741934632782,-0.0177297309657013,-0.0145181339198911,-0.0597335211827396,0.0110902307257885,-0.0172987912043682,-0.02012181954163,0.0262168309362414,-0.0150044185576175,-0.0227509338689231,-0.0700700009829737,-0.0644017993677796,-0.0139792667694441,-0.00641513317769423,-0.0116713933795842,-0.0921195267900592,-0.0567218044936351,-0.0227648444030421,0.0247912303399282,-0.0528915154261582,0.0318680857364848,-0.0415214797937012,-0.0402558880469375,-0.0055742762727729,0.067563735168253,0.0323623751611041,0.0830302272244921,0.012656359225696,-0.00646835217275187
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,0.00407084180841725,0.0146877647852857,0.0310740171143061,-0.0188145434824498,0.0145902906054552,-0.0237679238873677,0.049724662455532,-0.0833174443376351,0.0419446572220989,0.0630779537629917,-0.00476343015769774,-0.0144506946436942,0.0429113808393601,0.0233188288512543,0.0704989036440756,0.0795195736213811,-0.0165470194166577,-0.0527895518335902,0.000147062406435111,0.0608105799525165,-0.0143869531396704,0.0229450451550578,0.00816576205318296,0.0157079485322318,-0.00591601164307796,0.0758347683994842,-0.0478444712961782,0.105625824471182,-0.0284082220736085,-0.00338138410618261,-0.0433084141823448,-0.0586757619934065,0.0503109957168473,0.032219665674837,-0.0345808433412561,0.102320613137396,-0.0656739157879725,-0.0426905933148966,-0.0162736127081586,-0.0217255430370014,0.019285868490854,0.0092147532400419,-0.0513205706497992,0.121117489117079,-0.011270773700049,-0.0118658020390052,-0.0033120201322908,0.0541673372196171,0.0193941137662651,-0.000562742813889516,0.0382360499266873,-0.0177551405799681,0.00826452837904206,-0.0295299141033836,-0.0275227313637962,-0.0194995071665238,0.0088781503486207,0.01040714374405,0.000155740573292852,-0.00696932477620799
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,0.0669566824905671,0.0127867468130196,-0.0337944232434395,0.0399721414659483,-0.0308851016424362,0.00780681055756505,-0.000754124828866741,-0.0597257436504427,-0.05564051971187,-0.0755812027850973,0.0829071686223445,-0.0229206482982303,-0.000679917419314949,-0.0085608659235315,0.0233865210343502,-0.0311844434371571,-0.00177794185693816,-0.02684117317904,-0.0656023204704912,0.0397816249765402,-0.0146008944034856,0.0327440907398304,-0.00375792904948692,0.0300089088069388,-0.0412952953524805,0.0133219873220714,0.00869026399619454,0.0778036305189989,0.00907003255007596,-0.0295913056357467,0.0136800088890748,0.0452773260534407,0.00595092830227792,-0.000926527512418746,-0.0184113814639995,0.02541561067417,0.0822368097736,0.0245499180642365,0.0247489990197897,-0.00675015812906793,-0.00202605334422058,-0.058735822188983,-0.0137661580334778,-0.00945982802044244,0.0373904409030272,0.0915003233010314,-0.0503599597926669,0.0462802192966955,-0.0497325951920916,0.0438725075462738,0.00338472530440443,-0.0331028235844759,0.068600858739038,0.0565825570541187,-0.0405499707023987,-0.033545178877331,0.0435038011068119,-0.027570216760163,-0.0157426455181098,0.0504353443903016
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,0.0519163209148679,-0.0707479265108681,0.0984239507093901,-0.0481704347998689,-0.0014696806598547,-0.0541807234808078,0.0249376012060862,-0.0211953915048216,0.0393823574762772,-0.0195860689103267,0.0139666834952854,0.0257655946349992,0.0531550069901389,0.0830598525143478,-0.0175565366576281,0.0784633022736888,-0.0116818988520588,-0.0264815462315926,-0.0670002632950148,-0.0325123068827452,-0.0455333645327444,-0.0728860427840874,-0.00569628972836072,0.124558130174042,-0.141097105027786,0.00145748610106052,0.0214969952319327,0.0012036061066855,0.0156274063814597,0.0597504059212055,0.0356075877312619,-0.0356931441981707,-0.0126104995922461,0.0248356625482351,-0.0422138253478129,-0.0699019071335321,-0.000786424442648891,0.00268060421268575,0.0084320926139786,-0.0432768100783038,0.0217758218775465,0.0558862933166967,0.0261239838321763,0.05072716842629,-0.00626089341719855,0.0529292939919146,0.0818163286062809,-0.00915333013457128,-0.0371053451098447,0.0308394545812349,0.0643282210355234,-0.0178066299233255,0.0365905358442192,-0.0622383519052178,0.015913432298679,0.0294844564756446,-0.076405247207045,-0.00497585941775293,0.00987915133080685,0.0740703308573662
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,0.0479399547364302,0.0436820435898857,0.0467384955911058,0.105611344116676,0.0283906641652558,-0.00901906290406215,0.0341134751409168,0.043487266481096,-0.0567202833629513,-0.093055059074995,0.0519313218902933,-0.0188564467894592,-0.03368453600619,0.0140887250514113,0.0820110227708792,-0.0677917141599393,-0.0312589151928766,0.100699210287265,-0.00113124732718731,0.0859370571896989,0.0305409255399565,0.158415521228537,-0.110259648044783,0.0367172756453563,0.02636430380981,0.0997742453839903,-0.0665297241376178,0.0717004192751972,0.0870690662303671,0.026823746889625,-0.047320781039061,0.0674340823350404,0.0815406011720378,0.0465106724025253,-0.0755047078861312,0.040468331546776,0.10117975831082,0.0290667442700545,0.0406563543129851,0.175057276261949,-0.0535706012512794,0.0395606490566791,0.0538738037882244,-0.00164229133333549,-0.0156019227675241,-0.0334280691874778,-0.0693398522041524,0.10129076713265,-0.0365450473074613,0.0538614019789461,-0.0486719312439883,-0.00639522295279239,0.146544001721036,0.086361387893283,0.015030977109965,-0.0311626265803348,0.113111446645068,-0.0482904046310206,0.0471429250918537,0.0695806938417323
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,-0.0774626786221195,0.074672066822759,0.0866834367641938,0.0345968125892992,0.0574509700318687,0.0579074528583481,-0.00614378661744015,-0.128855013433408,-0.0115661535186593,0.00397767385281689,-0.0777935874884232,0.0469669613257427,-0.034564337375794,0.0143647228000583,0.0289407331352266,0.0385558950923529,-0.00768704487523939,-0.0409976846271381,0.140482067434484,-0.0356282862264384,0.00377061875885519,-0.0545491227404632,0.0274962336246992,0.0458876334768655,0.0211804149210784,-0.00925675397868905,0.0444384322466952,0.0269886926358915,0.0218439909509647,0.123583882389861,0.113240023581951,-0.0145090117553772,0.0347616399115104,-0.101124020873754,0.0274801114654806,0.0688384251712692,-0.0558922237694295,0.00841104249524968,0.0240366670425453,-0.00016367681898059,0.0383823814994931,0.0120122320146679,0.000156541390238324,-0.000599904449417328,0.0558073501200136,-0.00153659344973002,-0.029938276720978,0.0083235429500414,0.00932302521077376,0.0778010500717012,0.0337647482208931,0.0580944167368355,0.0330939491609547,0.0175479367933831,0.0250469629219479,0.065147867083903,0.0613634114086709,-0.0267749495349145,-0.0630558231190134,0.0206341515150051
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.0136296170471331,0.127030052966041,0.0101135094576753,0.0139340663783773,0.0322277169262482,-0.0318599355580998,0.014935185117935,0.0791258102505157,-0.0209933375231054,-0.0316501172982493,0.0635845160354682,-0.00885977301529953,0.125954637588853,0.0590510253151932,-0.0137341977279679,-0.0286316158702747,0.0529800686034957,-0.0120183100885104,0.034750483676788,-0.0678253612355901,0.00964787655359614,0.0457188796506224,-0.0275941187592853,0.039051147595854,0.0293085292559091,-0.00256900530185216,-0.0915374028239361,0.0114266463416755,0.10977954515395,0.0703957976054715,-0.091433735501074,0.0271705262519913,0.0176519469703091,0.00216871449568029,-0.00720473288919222,0.042587225386055,0.0438060795881324,-0.0787358230486981,-0.00866180857482784,-0.0218598672526636,-0.0760713771172306,-0.0606203527116225,0.0758001835515756,0.0732414180311798,-0.111154854006257,-0.0151573796753283,-0.0299475391565693,0.0692009301472798,0.02645010455941,-0.00295837542469169,-0.094655032160565,0.0393245290545114,0.183382870955535,0.0227402595110632,0.0295176733795546,-0.115558653950422,0.0197866072868885,0.0230671065439089,-0.0148814040504775,-0.0287358769031027
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,0.0526554609434441,-0.0484122544747591,0.00449843754656373,0.037134336981411,0.0258247734336138,-0.0581126260753033,-0.00442027623551987,0.0300051208388669,0.0437519507748165,0.0385996816724934,0.0630856402047563,0.0357973048280814,0.0487967331664903,-0.0276869267328456,0.0233942078629187,0.117646419606259,-0.00321041850150879,0.0157150926379259,0.0524134909034914,-0.0136047888688047,-0.00449589755645431,0.0908273727220188,-0.0488610287171646,-0.0739931085533947,0.0256518879259716,-0.0147064719399299,0.0459680660657008,0.0213980093903947,0.087494876279724,0.0096249331917498,0.0233157094874843,-0.0251347065876848,0.0397556234708149,0.10014042159828,-0.0857708595599853,0.041653784660892,-0.0158975016284518,0.036881333945096,-0.0367566568761136,-0.0812064565218924,0.030960295704643,0.027011895035467,0.00886786201797759,-0.0989580798253374,0.021416878927618,-0.00657522375637894,-0.0183674469081671,0.0438167563481954,0.00553480939193181,-0.0190770192463472,0.0261083827549563,-0.0232414796864228,0.107509203418973,-0.0491418439893875,0.00968671451127398,0.0366982094434935,0.0237049065077821,0.0422642317666004,-0.0194960532633529,0.0182688477538192
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,-0.0546517587391945,-0.0784892943560511,-0.0151372555650519,-0.044866125225981,0.00637916462437846,0.0216535399556788,-0.0016995659551975,-0.0425577789044657,-0.0285804832492809,-0.0032087798674697,0.0725311972827214,-0.0520922055089205,-0.0674994866693152,-0.0607500858979804,-0.0128920703564189,0.00624736446216321,0.00590748295445016,-0.0311113234429321,0.018961439789865,-0.000716987460090548,0.0419095992520793,0.055450317254279,-0.0563714671683991,-0.0163496412336757,-0.0252811058398751,0.13698795189362,-0.0133949585300815,-0.0645793442858903,0.0268382789795478,0.0472605944303688,-0.0285997725068786,0.039046235557366,0.00769927283801083,-0.0238979797100662,0.00511743848692617,-0.00442342783880464,0.0205978418598265,-0.00804876526583837,0.00965472469736255,-0.00121636123087089,0.0503259282061911,0.0284039814235735,-0.0366161159809579,-0.0476805019920388,-0.0431336672117952,0.0345944767642202,0.0584786310732276,-0.0280067500941956,-0.00537964935260973,-0.0619365364029211,0.0380113775410293,-0.027175956865095,-0.114906439299253,-0.0416611090782391,-0.0614589241967542,-0.0162087610210313,0.00288037435449793,-0.0260038356874427,0.0794674893343704,-0.0282703543449938
"59",0.0194551867538663,-0.0228684188013503,0.0285779240790321,-0.000851652792222893,0.0292134314487591,-0.00948641624813882,-0.0762969206327875,0.0231817487220067,-0.0357787857900564,-0.0334667505502319,-0.0702610098216238,0.00531304953686239,-0.0616337707821724,0.0736602916745164,0.0445896975026765,-0.10827008887843,0.0942042773070544,0.0383145247499347,-0.015300923572545,0.0389914782811225,-0.0229626000738501,-0.0401711378492019,0.0256413545677095,0.0539210329179177,-0.0161800903931422,-0.0123000900590617,-0.000694090971961082,-0.0601732143500508,-0.00774542448632782,0.00201172110382206,0.0685856554710119,-0.0459134520641954,-0.0579615754595489,0.0374996134526493,0.0534071591236552,0.0851093699605401,0.00884086321735299,0.0196185381745554,-0.00662626142670803,0.0975353722399072,0.0757052449603615,-0.0398568974330865,-0.0134322985655218,-0.0763219218173866,-0.0560680393435261,0.0308584100585141,0.0226760748013015,0.0664274679131259,0.123226038483904,0.140700243769518,0.0158375308809254,0.060375325945965,-0.00154576112949357,0.159206430943875,-0.0666672851511282,0.0501269918263152,0.0179721683059392,0.0564393854409159,0.0118049005910784,-0.00445863905864743,-0.0658632833696277,0.00144552481970054,-0.026834419376149,0.0811936671888927,0.0467329250115466
"60",0.0130535170082997,-0.0639868179981397,-0.00510269886432658,0.0379729236597815,0.000361963128474696,0.14347627573234,-0.0214157533989792,0.0112925724844116,0.00152007433898383,-0.0640720421760126,0.0295890175706856,-0.00704782323800904,0.0105112493481284,-0.0176109704749355,0.0313447636956298,0.0424687461535233,0.0786846722693994,0.0353405332428717,-0.0116173867168119,0.0449358519421987,0.00868143243416591,0.0160034768213594,-0.0126007619318765,0.03847445521254,-0.040201443425885,-0.0211294594542706,0.0711399307615341,-0.0258259353950645,0.107491637390316,0.026958235823795,0.0480779988008841,-0.0337237888408716,0.116334317687641,0.0762760039629552,0.0475585330161342,0.00678471203892976,-0.0752513014638979,0.0899575080220176,0.037233056211101,-0.0297335576291685,0.0849667835652911,0.038090492509937,-0.0671286500614832,-0.0247310667422901,0.0724017681803143,0.0497673438141842,0.0372388919489301,0.0897527005852515,-0.0901169185265177,0.0858050698199506,0.0133628815119464,0.0105069492078923,0.0929840146592158,0.0894546348121036,0.0270928375986439,-0.0534821524173365,0.0353942584959071,0.0892520446503516,0.0239218235855778,0.0584845531582674,-0.0583575627321387,0.0530112928376742,0.061784485766466,-0.0291514160929858,-0.0190944236070955
"61",-0.0655276487860097,-0.00832416164660294,0.0430623824118287,0.0380638598241074,0.0114071250218578,0.0325231567361205,0.0800909905042754,0.0883113081323343,0.0251835802268178,-0.0108198709818246,-0.0580141764706384,-0.0545017154007322,-0.0362670971089658,-0.00623711583121777,-0.0647351536111493,0.0290828490402244,0.0276378644492387,-0.064791328604027,0.0468860417770026,0.0493827524517782,-0.0177437063244953,0.0190119415977641,0.00460739402936855,-0.005322165321571,-0.00322299760977524,-0.0240599785546149,-0.00907621951203121,-0.0554814903993294,0.0407850428816689,-0.004245134321402,0.0249293681236806,-0.0432811869147275,0.0288108636153598,0.0799329205745064,0.0462935208313861,0.0241607756083099,0.0361068977678289,0.169520938884324,0.00378163618227732,-0.0361306838050606,0.0801511503729067,-0.0772081589539999,0.0923084410058466,-0.0186704997358309,0.0305373803659149,0.0582852765675655,0.0487454278646377,-0.0361717129075545,-0.00716824990236508,-0.0288699287855756,0.0211396752416587,0.0855605313471653,0.11891518373612,0.0271425609891308,-0.0175943784647616,0.00916722777944376,-0.0231030817810618,0.0245908116154456,0.047093289276823,-0.0229241823705402,-0.00434547972215897,0.0153063058409436,-0.0239710342630351,0.0357962021124718,0.0474572653724207
"62",0.0150495736598455,-0.0131965722612953,-0.024731772645048,0.0103319666701673,-0.00661979312796768,-0.00692538456452973,-0.0677335609505605,-0.0208968263834583,-0.00226871490061992,0.000854792373512473,0.00522403366760542,0.0471672291438863,0.0395264386963509,0.0167928743276181,0.0244342202041344,0.00543357033299332,-0.0287679972846986,0.00862736992619396,-0.0673959123745107,0.0381305497104337,0.0262567362964637,0.0160446975802482,0.0125807069597484,-0.0976335076513334,0.00672090526444658,0.0271698722790761,0.0394466398752589,0.0667019582131265,0.0807682396925287,0.0208477332273052,0.0155340241383312,-0.0221569374090963,-0.0142248947274948,-0.0170020549715416,0.0300560526251588,0.00312867309636694,-0.0191609514654227,0.0696839856439084,0.0432852370499123,-0.0757020086377273,-0.0379505443359688,0.0202594304813155,-0.0983570158330253,-0.0179234610045172,0.0659480764297485,0.00925323798773228,-0.0967820851594774,0.0145949743350099,-0.046507186554709,-0.041045087429738,-0.00814282823295359,-0.0362507976177112,-0.0783869317668587,0.0540116543678262,-0.0255157745322274,-0.0333872269433088,0.0318709166545583,-0.0283895297887971,0.0559321169333149,0.0273839074126591,-0.00708369793238889,0.0477940814074317,0.0263517690445592,-0.0411103422832256,0.00106235723566319
"63",-0.011530178726563,0.0042730023659347,0.0691662031517669,0.0194341084974679,0.0392899690933599,0.000369107568087584,0.0441391085825602,0.108332538538807,0.0125967883911329,-0.0276371636212188,-0.0313828181629303,-0.00532660703502279,-0.0782682892087989,0.0278461238642695,0.0263754638811195,-0.0619334683556719,0.105712028027981,-0.0293555692326611,0.0428367971829426,0.0413540680795293,0.013042587795078,0.00229652951731957,0.0571315262086754,0.0347802127717715,0.0601404833665099,-0.0239308106360379,0.00766624655391694,0.00449520043941321,0.0098234547623367,-0.0457116278357756,0.00445337599438689,0.0158981509245498,-0.0159072686458759,0.0385799240576804,0.04381624920713,0.0689675073860107,0.0695904698762681,0.0897475081107244,0.103380060813552,-0.0411492996615831,0.0907407096737183,-0.0726764332529202,-0.0172126177360861,-0.0482469991331987,-0.0161515490741888,0.078864693781505,0.148399588261925,0.0502722167987398,0.0962615488428155,0.0655652522902861,0.0550086256351595,0.0695565599473294,0.0398777494002529,0.0524554991199159,-0.0203953643799009,0.0622534511218736,-0.105345308445753,0.0355754163066192,-0.0234605211828855,0.0575320993416606,0.0754043278214631,0.048969589123931,-0.0922780156508577,-0.00488218559255332,0.0369378582904901
"64",-0.0129002439205534,0.0246308607785304,0.00672977006088504,-0.0145216326224966,0.0285396252752354,-0.00144933508652898,0.082927058544023,-0.0216705737020631,0.00800897044818329,-0.0159681742411063,0.0371053374103815,0.00263216117380963,-0.0798322265199548,0.0138747818900844,-0.026836522051715,0.0182502001903044,0.0121443029658768,-0.033857878099158,-0.00166061246980792,0.0101447258514431,0.0217151439299416,-0.00619618092469626,-0.0566464567771182,-0.0777230493570269,-0.0134095631709955,0.00513260665669292,-0.0747432500660888,-0.0123482601333285,-0.0295576356941583,0.032770644350982,0.0689085912233173,0.0140380385868296,-0.0401169540503383,0.00550437255339203,0.0507850634472875,0.0370049959553366,0.0140269455594311,-0.0202771148370383,-0.0322393515903905,-0.015070406802303,0.101219157769716,0.0173934398966368,0.0115264841008693,-0.0344211124475507,-0.0680032208387462,0.0439835536433993,-0.0462163015188705,-0.0574396692473989,0.0462498948781729,0.0647537895180078,0.0550298101132438,0.0232931585306751,0.00872287229898733,-0.013873442912649,-0.0531217703571638,-0.0206468596778193,-0.00686475845826606,-0.0314712024790264,-0.00490868365336519,0.00208442369656761,0.0259473282997838,-0.0322682214561935,-0.0533425332515424,-0.063454862975821,-0.0591269507316269
