"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,-0.028109260056736,-0.00623870359401695,-0.0464107171327556,0.0351030521068194,0.0240118163628621,0.0529786032006447,-0.0051452707581665,0.0228779552370072,-0.000613102702679218,-0.0510841287283644,-0.0360398480050282,-0.0304118582392194,-0.100465423298991,-0.00584473368771881,0.0366223612870934,-0.0553692534490008,0.0622876380706439,0.0416039521083904,-0.033299992163502,0.00482031728869749,-0.0279474522959628,0.00716141225524272,-0.04003044671738,-0.0246767741893047,-0.0368561840551124,-0.0654796105159228,0.0209308355173274,0.0490146281259409,-0.0282725345227339,-0.001498177005569,0.0141533694552841,-0.0364390316481566,0.0377842045249996,0.000940391576991003,0.0100944642906236,-0.0329713412297898,-0.0610468808860996,0.0312032662965367,-0.0356893363017697,0.0348159965522445,0.0133116914590542,0.00855161508411695,0.0201974990039814,-0.0760758183775563,0.0614789064298655
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,0.00304485758755976,-0.0112354981616678,0.010511519300199,-0.0412156234568613,-0.0158409032981352,0.0274897650239945,-0.0437907131327315,-0.0313270393020186,-0.0429701200117932,9.68308722693592e-05,-0.0228812399879003,0.0479743473815289,0.0886318577440546,-0.0227786386756128,-0.017186585516951,-0.0218107227300648,-0.0056601057796327,-0.0466558787167137,-0.0176035210379608,0.0245587458907606,-0.0237870977180141,0.0383832548833845,-0.0543455261028849,-0.0360681004678664,-0.0403522547915743,0.0384376039161477,-0.0171804810896521,-0.00255369263796862,-0.0184516074784147,0.0151681790378443,0.00069210227843147,0.0854902488212448,-0.00562620676280984,-0.0141804128217298,0.037053993335202,0.0452470118684888,-0.0485868880436253,-0.0431212710151507,0.0145909661955177,0.0573321943219924,0.00711109047039488,0.0183721486444154,-0.01981954944575,0.00952156475696702,-0.0362242897502603
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,-0.0473410600998461,0.0568008752127183,-0.0303080283749236,-0.0110534802441486,-0.000463282571699811,0.00559770273830024,-0.0800101950680711,0.0902213252809814,0.0330968899847187,-0.0383886112903178,0.0357629671915248,-0.0350946477144714,0.0580820475350907,-0.00182653839896171,-0.0260233758660423,0.026145949167171,-0.00716039389066576,-0.0101553165095969,0.0479905516190238,0.0492822859996769,0.0183617395435606,-0.0436076401592496,-0.0301445286505706,0.0058569651237327,0.000383976993064311,-0.0528411983283066,0.101887844087906,-0.093400622903986,-0.0693790317108586,-0.0453150393657579,-0.0546284938305859,0.0111993462005077,0.0205907551466054,-0.0378713774323867,0.00306790663402315,-0.0431713881961681,0.0364746837630522,-0.0402595696737226,0.00849969159447974,-0.0675364541947416,0.0374202560527084,-0.0223834993567872,-0.0252954232129791,-0.00502311840951289,-0.0129203003079535
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,0.0633984728591872,-0.00791283713555714,-0.0388923797880224,0.0482703975632536,-0.0767964998316063,-0.00747015167902068,0.00713559518478392,0.014820945629377,-0.0503270599810301,0.0197301037186732,0.101676154646399,0.0736923689722643,-0.0322386989673901,0.0131721235012072,0.0769838409391768,-0.0139471742741831,0.0049644061115611,-0.00400493735803437,0.0420687932662744,-0.0192379897286563,0.0653227844789893,0.0627642152645356,0.114786012452124,0.0454277265285499,0.0586537023593674,-0.0271788344912096,-0.0319168266180748,0.0283406859788512,-0.0350996745516197,0.0270823881144619,-0.0306463304386208,-0.0314331737090148,0.0665451674386415,-0.00890852650727479,0.0669316638021316,0.00122724596064691,-0.0161454454601606,0.00534022031096592,0.0165709410990346,0.0174803909349672,0.0458344891685724,0.000279222412248793,0.0178675929662084,-0.0563247764245591,0.0234811556594521
"65",0.057470300668662,0.0347177950341009,0.0224599190085561,-0.00705584886862879,-0.0056421008881043,-0.0045919879599467,-0.00456757773197668,-0.056725388731618,-0.00372640736894905,0.00655915847417278,-0.00865215260860784,-0.0242008631098409,-0.0154829760133944,-0.0213675093544274,0.0192817072006644,-0.0275526609650546,-0.00992584858539768,0.0888274278454026,-0.0878969984985663,0.0169526162771221,-0.0191721868412508,-0.00853932549966014,0.0042262388062005,-0.0909159867511457,0.1073939463334,0.071927843350699,0.0436146786682263,-0.0079779710998341,0.00932363670149911,-0.021368286228684,0.0809729626022887,-0.00153055013223083,0.00737173424657368,0.000911535876420587,0.0528451578258053,-0.0746601957131332,0.0399783436710878,-0.0931980629983765,0.0248650798072718,0.0483269717802468,-0.0341074913076819,-0.0374589227856468,0.0419654277985558,-0.0855419081036388,0.0398117723895972,0.110747337437578,-0.0830569461323591,0.00420906626500521,0.0184358309494523,0.0200420013240109
"66",0.019916910605727,-0.0015084589141803,-0.00614893963889567,0.0028811866814738,8.68667579579873e-05,0.00390954384580209,0.00855952594525242,0.0128706668534973,-0.00438196489716416,0.0548963072438164,0.0318682960660569,-0.00986126137607781,-0.0622849658864468,-0.0353389671071381,0.0172678566932171,0.034193692690455,0.0469326342332069,-0.0810209044542673,0.00597103295211504,-0.017776556171749,-0.0162052358099383,-0.0436718129851384,-0.0275267479792682,0.00387031845179305,-0.0150525854684524,0.0165778808216815,-0.049644387054982,-0.0362111143811683,-0.00629713299405272,-0.0346749100709536,0.0211805275688975,-0.0623567247407305,-0.0261218297798581,-0.0427888289005936,0.0424920077536889,-0.0256989313727766,0.0116799326714316,-0.0125764599306104,-0.0571184529749588,-0.00746993204887709,0.0103758745849345,-0.0496123761029598,0.0548477514064016,0.0272202067430144,0.00743381279238267,-0.00901253889074704,0.0367487812718728,-0.0615009097779757,0.0240206305044075,0.00799325718136493
"67",0.0414206179493368,0.0249771598374696,-0.0495595871681975,-0.0214328387456816,-0.0114700877809675,0.106433191221897,-0.0532537872756199,-0.0196439690913206,-0.0307919061214738,0.0499905899230567,0.0329229041848082,-0.0255555397099556,-0.026883643908212,-0.102088841733915,0.0611768005769333,0.0267401059485066,-0.0127407559656995,0.0133771195357701,-0.0468522062274772,0.0727248137833229,-0.0828685430420136,0.00637690387069747,-0.0344251481942242,-0.0274232198019613,-0.0243211393120144,0.0276180935781863,-0.0545207093728009,0.0020973908741841,-0.00230865811010843,0.0467092193675229,0.00275330724412295,0.0227428918211582,0.053851197817281,-0.0542095688947412,-0.0130172813721424,0.0170602060445829,0.0732593001538817,-0.0329931751201471,0.0114832212237088,0.0246470759436031,0.017552462619702,-0.0621362971190552,-0.0156117134799611,0.0133120217323814,-0.017811869445801,-0.0269079162441981,0.0856629525595014,0.0768951401090682,-0.00162021556953072,0.0298153731370571
"68",-0.0135087114477491,-0.000797395703700847,0.0137420510234446,0.0103810423697935,0.0152825025537401,-0.0597147225345003,0.00750616002096141,0.00388049999291713,-0.0200259223434042,0.00181689251896024,0.0226271443461047,-0.0103709723178753,0.0125144652452274,-0.0107674927970905,0.0362562911208042,0.0466267902365734,0.0124854916573093,-0.0408993617449916,0.0233638803775314,-0.0110466010941216,0.00614771756239463,0.000984797712039746,0.0524409047637805,-0.0431546628859937,0.0151346060208262,-0.00157272226019841,0.0159725003744532,0.0247143229666232,0.0275702277841502,0.0639044443275055,-0.016716553634098,-0.00312724617049297,0.0335928402416498,0.0440063053041628,0.0106164506201675,-0.0687746531049942,0.0654922298437895,0.0150517848509781,-0.0602067441639944,-0.0027808004191866,-0.128548491765798,-0.0398872480969132,0.028693226653237,-0.0054816764467794,0.0114714545518926,-0.0347756146684091,0.045128434109785,0.00366021328164447,0.00548550682572994,-0.0483522483564794
"69",0.0669708837204431,0.0131787851295032,-0.0123408388953572,0.0108855144626236,-0.0186096554981514,-0.0487323626963669,-0.0367566099217551,0.0160975038417521,-0.0210851016039181,0.0218594566119732,0.0782348588486182,0.0231058151053091,-0.0177481851104793,-0.00309859769331227,-0.0511048551556543,-0.00528363187403096,0.0761102340066199,0.00503869180770847,0.033742777210896,0.00396840956302478,0.00659164604098148,0.0220170485313437,0.0441679904703869,0.0367035066710758,0.0687137109944926,0.00230260820384531,0.00206201626217465,0.0807270094730859,0.00545280568969283,0.0345517051063865,0.116424237703095,0.061671550324927,-0.0506564323472155,0.0301456683437642,0.0112824664199589,-0.0212507057990477,-0.0108891008794903,-0.000869827949743725,0.0259076822907837,0.0882013090734892,-0.00890483846425362,-0.00528816003899619,-0.0410941050441786,-0.0510359963977718,-0.00124753134246264,-0.00581209300013558,0.0332966933522195,-0.0137352105086034,0.00692512241663953,0.0390657591149417
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,-0.0296708101513292,0.000892869434417597,0.0426240694682909,0.0161790214980078,0.0171228496148671,0.120486025135118,0.156946775421512,-0.0658007582231756,0.0382742459891689,-0.0507932419007598,-0.0705073343803795,-0.0139556336551995,0.00304375725647124,-0.0242653170091297,0.0853059190263711,-0.0402846248105733,0.0709392860469677,-0.0375137281796874,0.0649911945126023,-0.0344942853864648,0.0475632679547465,0.00440492603154294,-0.0862902627871837,-0.00402531838851084,-0.0203470337024098,0.0524902691782654,0.00997528921282605,0.0581520527809306,-0.0172434943300996,-0.00131913570426107,-0.0442163299202977,-0.0596187491908664,0.00454060628337182,0.0097319729368724,-0.00488199037856518,0.0628488316001393,-0.00689708354362627,-0.0408435889825127,0.037928753399162,-0.101119365292749,-0.0045233521242618,-0.0152444893059026,-0.000727107189702709,-0.0138933405209054,-0.0209395219483862
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,-0.00285352108555761,-0.0079503688021178,-0.0304767445741167,0.010407957531576,-0.0521037494428766,0.0468718959972181,-0.0175255518336941,0.036267196446111,-0.0351634637737296,0.0156376039983017,0.0623719266686798,0.0178759450854948,-0.0169441538277436,-0.00777492282576186,-0.0266001022494842,0.00725286920219316,-0.04218949030594,-0.00294751022157419,-0.000623553908749417,0.0421364809546553,0.0138237489379766,0.00934576289751049,-0.0462225465165584,0.028446930263155,0.126368424185574,-0.0028056216754264,-0.0768597364454949,-0.0166657393116347,-0.00658615959284703,0.0905455962894089,-0.0439664894795115,0.0393540078527413,-0.0509672028105112,-0.04097096812558,0.0205409434226111,0.0350595962952704,0.0268990247947308,-0.0094938155110762,-0.000781729470653957,-0.031883038550585,-0.0118475326511506,-0.0206723712296917,-0.0519905010668455,0.0572459452725607,0.00336567186565844
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,-0.0208959291507312,-0.00966444977916651,-0.0402338911750977,0.0168976184353657,-0.00231629366650719,0.0203505108913278,0.0618568945786094,-0.103278689652887,0.0150421361344671,0.0428537423573473,-0.0571870751020038,0.0778601585067885,-0.0607276783557162,0.0566163006392717,0.00463564276943579,0.0662930246163958,0.0569338694264784,0.0471480971663968,0.0325704076650337,-0.0288615288581469,-0.0361036714287191,-0.0104381642810609,-0.0251400095017033,0.0715423602439405,0.00601804938512525,-0.014802853050405,-0.0622902364729388,0.062949043676247,0.00762798599774234,-0.0299240473694085,0.0513760995663556,-0.0495164097270106,0.0243366423812452,-0.0660634758724732,0.0800784645861045,0.0694640868244107,-0.0555920149524246,0.0384716441063582,0.0817772309808018,-0.0134672804989427,0.00218229652511949,-0.0371290333203782,-0.0777158309903226,-0.0532522358178602,0.0369345047766702
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,0.0667961985253204,-0.0401803040157727,-0.015083753955354,0.0515660777109535,0.044527732065815,-0.0440769740565764,-0.0193818833943868,-0.0124428016535536,0.00971728970551817,0.0655620261706048,0.0545692173343012,-0.0333199486110996,0.00622384018108398,-0.0923819279228447,0.049218484095807,-0.0147663039528077,-0.0557184055949231,0.0217003865386881,0.0116681536602497,0.0769543508077884,-0.0370020869728581,-0.0372183582738688,-0.027821582936763,0.0405439504922828,0.0402622080687323,0.00491767454282002,-0.0274673993180216,0.00255177359516403,0.018684639688737,-0.011022017555976,-0.011345093280769,0.0292298008225701,-0.00133695952331566,0.0420349850129416,-0.0749386586984199,-0.00629456107459971,-0.0694309996883606,-0.0123673103982373,0.00385676177485915,-0.0214431733431803,0.0517624787496781,-0.0121525898701054,0.000977785195218942,0.0334240181750895,-0.0499694005641007
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,0.0353987460740111,-0.00478967901965132,0.039179210846329,0.0147329012818091,-0.0552601449375517,-0.106357451546317,0.0380758164211378,-0.0536058129269205,0.0106181857693034,0.0629940945815771,0.00467106247360265,-0.0631933452211044,0.00904688344460985,0.00119590658731151,0.0595545673656747,0.0770217077643321,-0.0168277720300206,-0.0274213189855424,0.0927451136110212,0.0231932156083544,-0.0491399225878343,-0.0266973981391223,-0.0613552281923221,0.023479860186059,0.0801538297648496,-0.0596592207962358,0.0614733638937112,-0.0394083802958631,0.0465602966649484,0.00243355485579774,-0.0106145397610699,-0.0209791717510648,0.0604557144696465,-0.00443017272722771,-0.00979408986551434,0.0678298845819639,0.0197297874564729,-0.0441394510430789,0.00807737804963707,0.0428779729170056,0.0395927482320511,-0.0097119416987635,-0.0350385804792449,-0.0186771109512009,0.00235133370601283
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,0.0362022140717187,-0.0296567766332708,0.0420072333887529,0.0209430779064873,0.0876779565532431,0.065101691664903,0.00388780260006707,-0.0437364070240859,-0.0197164121971632,-0.0337058447889793,0.070562878233141,0.07306276351993,0.0114098067120568,0.0421379189844548,-0.0574343427642328,0.0426651524976458,-0.00876381510119593,-0.056929247113222,-0.000817134551968934,-0.0280478670494789,0.0488489014336771,-0.0130576995730368,-0.0578934557552377,-0.00646197535191347,0.0206544955024435,0.00524939759384581,0.0363348150646046,-0.0518218095124565,0.0134162734314668,0.0562461083801295,-0.0142047858601453,-0.0502395068915951,-0.00512493665881424,0.0115864685887756,0.040443557221649,-0.0228989176185303,-0.0127893228640812,-0.0829816669578029,-0.0387084260081663,0.0212236763351626,-0.0296954932795479,-0.000516871540940645,-0.026793514678973,0.0313560391537615,0.0814144863453699
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,0.103424622674009,-0.0295516662160327,0.0145903716085313,-0.0970463500678586,-0.0744055213889369,0.0174163429417858,-0.0326319682780439,-0.000745557889627114,-0.025582130999584,-0.0381544125887899,-0.0206642761879927,0.0190493734807534,0.0493817375597996,-0.0232485276802556,-0.0518762721914953,0.057322186338209,-0.0273389151546171,0.037803896034246,-0.0744724730228059,0.0359404132941161,-0.0253661986366081,-0.0834644637235968,-0.00941367137472775,0.0660078508616963,-0.0457916902681885,-0.0223696910633119,0.0455659880225504,0.0488295183123788,-0.0460399021481923,-0.0432090682786038,-0.0760112036621008,-0.0172341360033436,-0.0327605730289664,0.103465322717985,0.00187189101961613,-0.0652940575733111,-0.0120384304253345,0.026470067276962,-0.071339204321351,-0.0316672686537756,0.0216620548513102,0.0857790680005487,-0.0203601008327977,0.076777606550428,0.0532581263360485
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,0.0456672317910415,-0.0177955723825082,-0.018139631071927,0.00991205946999437,-0.0483700497712671,-0.00997548651250424,0.0200216094313349,-0.0864548101348617,-0.0601781107991032,-0.0626810763592995,-0.0511547674746347,0.0211870970497787,-0.0172507140555554,0.0660485248982018,0.0352382546253061,-0.00184393134323271,-0.0535321203988721,0.00778734802720678,0.0080515160284899,-0.0170843799952152,-0.0269241291888498,0.0268062275817847,-0.0403464464177944,-0.017642941421049,0.0660984485638002,0.00301814845140504,-0.0420390174130629,0.0625626185287322,0.000758567836922949,0.0131307492051567,-0.00819929053475882,0.0182564668946056,-0.0133085805312585,0.0314752218936657,-0.0504960091587942,0.0195805477798168,-0.00432580527444298,-0.00150995522827753,-0.0414155198874068,-0.0140781186215932,0.0231819117693852,-0.0777076754951945,0.0128966063923714,-0.0537797592438591,-0.0622229246733701
"78",-0.046500728894593,-0.029541326707944,-0.00225035126698013,0.050368160433444,0.00281560937515686,-0.0343696761717841,-0.0228158852414618,0.0788996545391278,-0.0324392431027477,0.0537585797919869,0.0167810232084971,0.0387211327154092,0.0103145562422961,0.00348939931279794,0.0086882127288595,-0.0282987691223474,-0.0356839734762411,0.022216782430207,0.0565039549829248,0.0268569842638401,0.0183945189369585,-0.0357526874005129,0.0497007963080895,-0.024764010531503,0.0329943548117971,-0.050734925902726,0.072540042638871,0.0570604142033197,0.032282959786229,0.0345324150355479,-0.000480560250324174,0.0578590630374318,0.0422490737200441,-0.0375757951406065,-0.0494648464618006,0.0382801743681895,0.0541387510027199,0.0366190996888676,-0.038660017341758,-0.0188763961522412,0.0647524809360648,0.0436665674078383,0.0283682673968294,0.0133876435865794,-0.0564374319119105,-0.010510599393713,-0.0215670475176853,0.0452510173593062,0.0118379069162115,-0.0226811717426256
"79",-0.0230718524906477,-0.00415857986102652,0.0158717400262245,-0.0176792102681059,0.00895052989710429,-0.00911227718621586,-0.0570071414742834,-0.0575735516564718,-0.0194199500746473,-0.0174752867884425,-0.0343490846737291,-0.0287716353691069,0.0241442368331463,0.0503247441143468,0.00880910127060581,0.0109929679949657,0.0513959463189057,0.0633553922734941,-0.0067897546768882,0.00593681388069373,-0.0491806971788934,-0.0930662709861649,0.0333539715487259,0.00964267263980595,-0.0504902850239189,0.0190008885097679,-0.0214308762043045,0.0128761518562719,-0.114906521819193,-0.012585776760807,0.0651644320420361,-0.0440876169687263,-0.00341020603175318,0.0670249017199251,0.0051924662534958,-0.0187761966189238,-0.0554013313962273,0.0397577476180032,0.0277987214910266,0.0457578826395356,0.0147476746004972,-0.0137363886685063,0.00944954416578822,-0.0556505792338537,-0.0624963774737988,0.0218162861588004,-0.0699873091827408,0.0515287975112285,0.0635065620603779,-0.0418519812700919
"80",-0.000919276550440903,0.0320381412055318,0.0676481845637201,-0.0107272379633133,0.0357246545830395,-0.0466812642776935,0.0425904646972702,-0.0131088483906661,-0.00102790791091989,0.0219018732976527,-0.0709064188680595,-0.0119060822829448,0.00431090701842046,-0.0179873623888958,-0.0597167063357242,0.00578123980814645,-0.0748926658502731,0.0338004748896082,0.0240482536782113,0.0428310941499844,0.0816598669986707,0.0193056308252618,-0.0421608109651784,-0.0499571027101157,0.00497810742050435,-0.0670999592344923,0.0430040885717776,-0.00661855193251179,0.0415945090908751,-0.0816034783183431,0.0796851542398866,0.0818841086842127,0.0208625544388637,0.0501338129754213,-0.0285520045778334,-0.0480092131882174,0.017822057222257,0.09074732723698,-0.0245611348897262,-0.0228574828639716,-0.0850625040546418,-0.0526038995671366,0.00292709964786877,0.0874430724341877,0.0145744023058294,-0.00485559085690347,-0.0231059719476428,0.00253064375833906,0.067364385301028,-0.0614995288321698
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,-0.0433784103104386,0.050040142446731,-0.0275718655551982,-0.0117746865160868,-0.0131492031020144,-0.0217089785953796,0.012315155987004,0.0299993316622795,0.0052827837646778,-0.060434610131991,0.0484726566483877,0.00304718296345754,0.0390303713871668,0.00164774441454099,-0.0334156741791262,-0.00795165491388328,-0.0277095847166121,0.0278538957441376,-0.0496670568102057,-0.00986134735494985,0.0354384321364756,-0.0226809745528042,-0.0224801485998211,0.0365721951369588,0.0184647625755057,-0.0391482012649168,0.0526364497976873,-0.00593456830100406,0.0767564561184146,-0.025331142023277,-0.0073339182809339,-0.0114296986314323,-0.0359967285276268,0.0800988956252067,0.0275281803917561,-0.0665924976398861,-0.0691851441084194,0.0404532009060363,0.058186868544496,0.0136955106857008,-0.0139574416670595,0.0257027046674494,0.010486012733806,-0.0110744487691383,0.00241891663408742
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,0.0322540881312843,-0.0238609511836957,-0.00256295003726024,0.141228737846478,-0.034259145044897,0.0152018498441454,0.0287998405058494,0.0239723600737832,-0.0156875244852554,0.0312150076965643,-0.0138745658082381,-0.0155450941916837,0.00405150358345279,-0.0277451005521475,0.0360391241375051,0.0727812406953406,0.0608427139988372,-0.0149500773173829,-0.00293888030529225,0.000658931844469201,-0.00437029508819274,0.0464496149638061,0.0207787883349897,-0.0176542636119282,0.0118255368486375,-0.0131583797559771,-0.00637339939895363,-0.00179570048236425,0.0230604218696719,-0.0947915657492124,-0.0302101445260571,0.0252796987476882,0.0480954348359247,-0.0229216885381592,0.00260416821911328,-0.0131320427658654,-0.0160341303286857,0.0746934611794734,-0.0219644679164997,0.0314432282078455,0.0115193276869655,-0.0172790527746239,-0.0476724675731193,0.0674222751469237,0.0635028056193842
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,-0.000886406142921615,0.0512617794648414,0.020562685401467,-0.0104868516533914,0.0232776396992243,0.0316334732968239,0.0133077373890254,-0.039197179064179,-0.0637987789829187,-0.0351827328905506,0.00951454119339285,0.0563147430338238,-0.0116900483033707,0.0237187799779766,0.0469329570036038,-0.0614697768915493,-0.0180284577988316,0.0144070947633348,-0.029032320229281,-0.0704168335873214,0.0114162086514341,-0.0246053713056527,-0.0146370311956497,-0.0661114871435044,-0.0121507327639152,0.100174198873807,-0.00662243384748539,-0.000178212234451733,-0.0491836588004501,-0.00588854616840805,0.0489711960386971,0.0218803748639534,0.0717881119952199,0.0314782495587102,-0.00136490795277738,0.0272321849489026,0.00317780143828083,-0.0210000760200701,-0.0118693442819097,0.029301031350812,0.0947452409059023,-0.0645689303516302,-0.0179630773056138,-0.0512593478415429,-0.0125301180786889
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,-0.0556819965481636,-0.0126164460609651,0.0857643535654997,-0.00381267822289203,0.0543577478533009,0.0134215971145847,0.070979106361327,0.0276547971804499,0.0212976417328857,0.0209294625374666,0.0327736097162744,-0.0294039854378075,-0.00993861878688155,0.0533841019781998,-0.0211016466716645,0.0257472837842954,-0.0167280325231363,0.0458687104725958,-0.0172526170276689,-0.0253161427866509,0.0202471039664773,-0.0328510936039338,-0.012141131757431,-0.00670670853334771,0.0527046868737879,-0.0259130642244633,0.0929769315315205,0.021952130359756,-0.0048492836562574,0.011318659744465,0.0258717927406688,0.0255703044807171,0.0548157047625852,-0.00878091075765021,-0.0017958530659296,-0.0483848084795343,-0.043219894281586,0.0462770723314153,-0.0108763299559877,0.049987532054509,0.010215929876705,0.0184844741640354,0.0552748570212167,0.0164030342159335,-0.00553961080240839
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,0.027664258344287,0.0142929799418074,-0.021651132293098,-0.0356066093331963,0.0633067297421441,0.0337566821786,-0.0197511400638219,-0.0368546047644643,-0.0192921819802077,0.0548223632375963,0.0764990191081897,-0.0819063075324029,-0.0199766888097434,0.0845909393225924,-0.0264135380387141,0.0459439475268323,0.0184922695714893,0.0258875229848138,-0.0622252631955394,0.0202163834214568,0.056244578235199,-0.061596920318315,-0.0737482436653247,-0.0170056294647729,-0.0137054829395409,0.022195615430764,0.00417568660293406,-0.0365041152554487,-0.00673800138594895,0.0281255215615912,-0.0176687220346874,-0.0436022234372987,0.0132748939021941,-0.00443252201152741,0.0194594056204064,-0.0371186554685124,0.0232398689534157,0.0144758862935579,-0.119310861949416,0.0374910808236207,-0.00141165427348462,0.00758637835091502,0.0435343633166355,0.00788951411247356,0.023232795917073
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,-0.0268893239804297,0.0344069642616419,-0.0371564400208961,-0.00359837194066143,-0.011124454368744,-0.0177642594365997,0.0355034154187175,-0.0706275987009733,0.0977028671508052,-0.0409698474912224,-0.0231894158546239,-0.0134016287349651,0.0337151512433266,0.0338700165366799,-0.0779072569785371,7.8252211245116e-05,0.0351597866295044,-0.0671864750192462,0.098923884539489,-0.0481147613189895,0.027286872348694,-0.0260939501328213,0.015511716793731,0.00103977773291774,0.0397080648019928,-0.0124365480178262,-0.0240499937021012,-0.0409721877556524,-0.054563966714533,0.0412923711402701,-0.073003840947921,0.0439259931337605,-0.0545799631391811,-0.00300667055431377,-0.0268757106826776,-0.0323495852612895,0.00590064528252859,-0.0669483766289344,0.0108557577723653,0.024554638496711,-0.0347880816889639,-0.00879619513449165,-0.0343571266789688,0.00179545843756828,-0.0225295800508148
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,-0.00919194549406095,-0.0191114555335441,-0.0416126946057026,-0.0105675842836071,0.0438406047554862,0.0248989573480547,-0.0695498110219437,-0.0452936144976079,0.00643695335465358,0.0448921699709265,0.0250634357026315,-0.021923567200331,-0.0498452132805998,-0.018568653485613,-0.0465526226899572,0.0338333256556367,-0.0675401440637188,-0.0435568887345634,-0.0493886296976331,0.0342262053689244,-0.0201351913285246,0.00181734223179813,0.0107721860905364,0.0298251648068513,0.0150247125962258,0.00864085708438856,-0.000481528642569959,0.0192707752774986,-0.0845292458372963,0.00163927324183429,-0.049700528499533,-0.00473203090989376,0.0719769117320481,0.082051930498924,-0.0790660551240431,-0.0279893841972152,-0.0121948315985432,0.0203041558197376,-0.0495526712812415,0.0496351812967639,-0.0169988420035105,-0.0653731627800901,0.0580369946377838,-0.0386892304311637,-0.0693390454843171
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,-0.00125812381278652,-0.00401254183551003,-0.0847507683238476,-0.00321638498105817,0.0693834530930989,-0.0290104569483472,0.0353668567557332,-0.0359434227787432,-0.0263569709098281,-0.0152450061097277,-0.0124643989048359,0.0276415800569497,-0.0183668647830061,0.0183487244759816,-0.0797381021945972,-0.0398101917529104,0.00268942572547148,0.113782681089137,0.108637616709456,-0.0260625969286211,0.0145847322340306,-0.0132300058116343,0.0524440612751539,0.0308950228245668,-0.0432746053203056,0.0173165381220542,0.0138679504971575,0.0204370078448801,0.0364078772224911,0.00376944181161433,-0.0270510644375914,0.0251836748980919,0.00821099084418835,0.0198594203100087,-0.0146464972324673,0.0640390816852391,0.0666573901832413,0.0473363744812417,0.00434227265810581,-0.0655427700018048,0.0677821834508896,0.0234454675019825,-0.02153545546752,0.0415572510284721,-0.0964801521241385
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,0.0112854151778155,0.0104043005843251,0.0131399560294731,0.0353207872040042,-0.0609722372094795,0.0548311898814386,0.0471304634744342,0.0100589078670893,-0.0602966114072949,-0.029287021182555,-0.00877231730096616,-0.0810933674024717,0.0485151631311304,0.0197624807349589,0.00952282869476765,-0.0824503890636452,-0.00224098498787031,-0.00686507314620589,-0.00712546616319434,0.104690334053362,0.0377155991343598,-0.0180813247285402,0.022122367172175,-0.0110803030720573,0.0343605557153763,-0.0374465806222013,0.0535699239607742,-0.04794425584945,-0.0558070500583692,-0.0328867624313241,0.0728541335986577,-0.0122528134998064,0.0380580506055311,0.0113005473196596,-0.0389264961446723,-0.0298268828458052,-0.0255857463861587,-0.0259038054824563,-0.0682405236797064,0.0163774861729104,-0.0866546359452247,0.0155505519783209,-0.0193262357249013,0.0374134079176109,0.00315548944198789
