"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"72",0.016739432252927,0.0239645221896989,-0.000200836500100318,-0.0169880555392221,-0.0174688235819287,-0.00369859318588581,-0.0133127569202912,-0.0743464665631933,-0.0736264235621787,-0.00266812536070618,0.000746787461726227,-0.0167865129690936,0.00781718158343129,-0.0209298494663388,-0.0887739397670244,0.0832830283037744,-0.0355407562750525,0.0280915226398685,-0.0384769400323695,-0.0212799299446653,-0.0268284840420476,-0.0391477134419705,0.0120037304057843,-0.037831625406748,-0.0641493046998389,0.0127479313419098,0.0575200608473408,0.0154615963780091,0.0244737145903309,0.0265538063108201,-0.0860377845838433,0.018413862129738,0.0211843098428247,0.0313576991667018,0.0260371885461864,-0.00453360681380558,-0.0364720984924046,-0.0886625193647849,0.00691485102916455,-0.00349937427089055,0.00225780779461697,-0.00453795565832416,0.00331824333347965,-0.0455750327857883,-0.0170033742904749,0.0374827052526765,0.0521420351816939,0.0369248070402648,0.0202124610930736,-0.0104295380211985,-0.0351777483678301,0.0141794525993037,-0.0380821028452955,-0.00698690282978013,-0.0498328711549285
"73",-0.0340435286079695,-0.0104481729469772,0.0239700556014445,-0.000341301683113698,0.0100218502083837,0.0151566439906461,0.036008424983126,0.0016422236501338,-0.0566488640752419,0.0136725532103302,0.0145142032022318,-0.0577874429790307,0.0350418489773165,0.0973193888259702,-0.0307588497624272,0.0310659393167582,-0.0558207324930172,0.00842041286739163,-0.0274820832177583,0.00399854549223738,0.0235136227359416,0.00312743469012598,-0.0295511566109451,0.00582115938455805,0.070877941122761,0.058976335762448,-0.0513102881575582,0.0559037266822179,0.0312801875625495,0.0434879978877868,-0.028873359958352,-0.0569768222050162,0.0130830275334524,-0.0317633437054001,0.0388467528400967,-0.00630399418293604,-0.0610129378713134,0.0552604363887552,0.054901388753738,0.0215290633001863,-0.0173744218530605,-0.0296634010363285,0.0475673145167084,0.0630349767125604,0.0606791427775464,-0.00609662516346322,-0.00968419474426533,-0.0262254608950191,-0.0166845004928963,-0.0116741826970736,0.0182477051400306,-0.0495302772434415,-0.00103757636675733,-0.112085326892698,0.00100329453290104
"74",0.0453011968221176,0.0295125022332298,-0.000744244072265908,-0.00911604607172029,-0.035247116398119,-0.0394271724245554,-0.0272111140903988,-0.0257885381621945,-0.0312116598302874,-0.0436690173136434,-0.11315051816142,-0.0120873282587524,-0.0061311864872671,-0.0498340752022295,0.0196475063525514,0.0057189893993354,0.00816074858916202,-0.0665055087402201,-0.0468423112900106,0.0236046970496211,-0.0290781697090496,-0.0527092542302517,-0.0654923309136098,0.0744800398542727,-0.0694953396135765,-0.030643061446677,-0.0309638075429207,0.0524796901077023,-0.0355946354539568,-0.0637123966125617,-0.00119584080873701,-0.0115586533497076,-0.0396974825401483,0.0452172436742075,-0.0305183254657633,0.0640636554470577,-0.0259901339189143,-0.0598427253412765,0.0247041319856223,-0.00454535951255888,-0.0187035752781281,0.0426380263576185,-0.0682389823192112,-0.0520109024741465,0.0288090050753502,-0.0394332249057041,-0.0515242152555165,0.0592618485426411,-0.0301950046005309,-0.0352884961176157,0.0618974420830008,0.0132698209107776,-0.0122018772389557,0.042681795984112,-0.00805374893495825
"75",0.0800179850085361,0.015800103989391,-0.0382135753155531,-0.0222628774765749,-0.0180240319592937,-0.0155440023250205,-0.0828792337140271,-0.112755057855885,-0.0288733160748524,-0.0318866539039676,-0.0624788166198196,6.38168592917918e-05,-0.00934651476448899,-0.00104192151705471,-0.00719151036289977,-0.0766744331552156,-0.0492030182225839,-0.069959986769308,-0.0526288497042837,-0.0678654964063986,-0.0256749405613882,-0.0107229123468109,-0.0652165751784212,-0.039780712809398,-0.0146339645906566,-0.0454608352778864,0.0317559463416231,-0.00127312088468646,0.0233001288512278,0.038880348985275,-0.00580539387259762,-0.0661981750458021,-0.0177795645457369,-0.0409159746755857,0.0152775446484456,0.0342679470256851,-0.0872899626538107,0.0687993233712763,-0.0758673641580742,0.0487691574360271,-0.0166834850690855,-0.000227157108449776,0.0448452071427215,-0.0452313494552111,-0.0387962864816087,0.0535314599363117,-0.0179180257938748,-0.0390089695017873,-0.0157926708787014,0.0732456031806969,0.0354013088473792,-0.0960499647021757,-0.00151063797340671,0.0653180525266155,-0.0855287059974756
"76",-0.03181190317223,-0.0170673784448604,0.0283493646011615,0.0241905305844158,0.0113202994654983,0.0295680884919718,0.0533805322468488,0.0633158458715917,0.0437614012002338,0.0198441588148906,0.0244476253725908,-0.0206907774499206,0.00817442138757966,0.0354790280454317,0.0752672581727432,0.00941324193937593,-0.046535167829218,0.0787103065953762,-0.00401655723343467,0.062744908925333,0.0183576707556988,0.0166285876169726,-0.001852296630051,0.0444484585127689,0.0134220560053817,0.0795112691487745,0.0313159828296661,-0.0885386949332767,0.0834824691996989,0.0267783175939377,0.0488686669277758,0.0230829205627405,-0.0156880500215168,-0.0130225356247653,0.0188646254485772,-0.0190120407292007,-0.0275224148213182,0.0781766431081605,-0.00905296179690657,0.00821317619952712,-0.0448184871175086,-0.0384263781892987,-0.0456650680468889,0.0415489503897652,-0.0393864080207835,0.0572664469021131,-0.0169238747604936,0.0600849924755974,0.0392701210610444,0.0048314631767773,-0.0620131066552922,0.0526774940766744,-0.0284511523351353,-0.0150260665493986,0.0303941522013186
"77",0.00829411357320279,0.0187907858659267,0.0276819465249815,-0.0224327078095163,0.00612351454085893,0.014367415601983,-0.00243314078811286,-0.0736884723964447,-0.00253052938215965,0.0654884015307275,-0.0527971883158167,-0.0611761706028452,0.0384950337424841,0.0900362558439123,0.0125687068065603,0.013640205515356,-0.0443996074240707,0.00562406873351145,-0.0166301699966234,-0.0523103410043593,0.0265153841018568,-0.0257591804544997,-0.0414074747063475,0.0314032316482316,-0.0454592968139073,-0.00880661590774546,-0.0222739350978125,0.0121386068264168,0.0347953332539351,-0.0250605724755788,-0.0150418233523089,-0.0385557701716084,0.0356865505280937,-0.0477531580813503,-0.138719322739561,0.0156899242015723,-0.0287067977597496,-0.015687375072295,-0.0334306759893895,0.0220046652199643,-0.0597083244696173,-0.0301604564455002,-0.0698752354877794,-0.0536878050892971,0.00681332362127394,0.0184297786481348,-0.0252879075853058,0.0497882350832604,-0.0633944573023277,-0.015435694526389,0.00173654508980182,-0.0590460061273402,0.0061350693731681,0.028381668959079,0.0143980819785187
"78",-0.0349627589884897,-0.018684739378129,-0.0404013753992562,-0.0127574567318657,-0.00698604201717591,-0.0622645803542101,-0.0154530627532186,0.0702450897580722,0.0225286591128398,0.0364061826777486,0.0465819981524924,0.0390129439412781,-0.0283278791803256,-0.0550049932337427,0.0082539909483567,-0.0738593625388698,0.0496567075720178,-0.0164908815112107,0.0301337724680572,0.0918624429895139,-0.0310505660722041,-0.0410968617539004,0.0892542432004328,-0.10970130931555,0.0232783014610418,0.0231108646027272,0.0226971316962131,-0.0511630982710208,0.0189696140053435,0.0677374280250967,-0.0267966365446758,0.0531808111514807,-0.0156040127713909,0.0211290450342742,0.00473146677389201,-0.0334948137979636,-0.0133397143480402,-0.0134656947125698,-0.0532773404261412,-0.0874289922374512,0.0957277042967259,-0.00154775739117027,-0.0152062002360031,0.0349333688890183,-0.0832243729608144,0.016329531661409,-0.0833111242263608,-0.0264367765246083,-0.0284453667497113,0.0337034613858899,-0.00590828281690485,-0.0180887870979433,-0.00836080710498379,0.0036952073104111,0.015441635387363
"79",0.0774537972989436,0.0206298178010876,0.0124498167979908,-0.000339873473187034,0.00618749902146985,-0.0464119216078837,0.0697848730414094,-0.0140287277951332,0.0205842052990141,0.021855198820469,-0.0190600973611911,0.0637339434631536,0.0166361003051014,-0.0546192598724269,-0.11233263136126,-0.00848961680029304,-0.0483468425482301,0.0275072459319604,-0.0279652492450839,-0.0862135922513143,-0.0745491429493033,-0.000916209739338971,-0.0360218418582282,0.068620497549093,-0.015260845530663,-0.0598590668829652,0.0645805625985213,0.016592796979665,-0.0768082357086038,-0.0458961299964568,0.00233649514087358,0.0234917535307595,0.103380426430916,-0.0468765115051665,-0.0229980854011508,0.077700232179903,0.0821662865652122,-0.00160139523106201,0.0370325084132663,-0.0472842531015897,-0.0678729192174192,-0.0288302416613498,-0.0189104512421399,0.0552493667210232,-0.0135821361737071,-0.0843765939999435,-0.00733361594517728,0.0118365227681741,-0.023525245367425,-0.0264661850893628,-0.0923954889193508,-0.0133352388838332,0.00120868632094716,0.0443351430207362,0.0461027482334447
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,-0.00837007532542741,-0.0415194823659032,0.028166135144612,-0.0143857690644114,-0.016403542971791,-0.0627670081389901,0.0511292050425388,0.01838917478302,0.0260642405765113,-0.0278846604834663,0.101327281520547,-0.025909482761516,0.0680719119848764,-0.0668600116603278,-0.0374715137908472,-0.0144326853611026,0.0687338582213978,-0.122766097357386,0.0253709379921169,0.0167509468232984,0.0611326529146292,-0.0151637643197026,0.00638486193025247,-0.057399451052177,-0.00849099243289646,0.0311410239864202,0.0307826201087722,0.00705218411433581,0.0383103509671136,0.029700972110941,-0.0482719090240732,0.000201207415602093,-0.0192614749504945,0.0405478863269362,0.0234420107879113,0.00537842281683101,-0.0113511605937507,-0.0104965603163399,-0.0110096056064805,0.0428022742836053,0.0318455930387733,-0.0488067777040707,0.0156278220896127,-0.00133984429915861,0.0118702439334404,0.00811488155910367,-0.0606147305397231,-0.045157806227215,0.0164634228343914,0.000298664146212356
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,0.0176312542384458,-0.00182604560374741,-0.0161271369953892,0.0432612748061869,0.0569288475145834,-0.0740209045089138,0.0274366665736172,0.00866676911371248,0.033003598411597,-0.0025942993700719,0.0580095922780064,0.0936531500476017,0.106071847481463,-0.00714694815278663,0.0718031482245437,0.0644076542917855,-0.0326961166686234,0.0727392951761451,0.0029571438983708,0.040452108727503,-0.0199122611566566,0.00486287716121404,-0.00173776529777129,-0.0247702027918242,-0.000666183170098561,-0.0210638628322934,0.0236233028283153,0.0729531630126386,0.0182483661228804,-0.0214975066526843,0.041507065296971,0.0364911488839995,-0.0777267527996248,0.00401426612438529,0.037751595743531,0.0457522238920027,-0.0391457440118032,-0.0714624092086593,0.102191705462616,-0.0329078526858196,0.0665692677199295,-0.0473705429107215,-0.0103729325932213,-0.00638872559291074,0.0200624067993641,0.0974758873940312,0.0469614308831448,-0.0314913100139138,0.0667705203527457,0.077472578707051
"82",-0.0167475124278357,0.0450219785685487,0.0142282888660484,0.023105789428244,-0.0201212501922947,0.0452352612503573,0.0609288609670178,0.0355380990775967,-0.0702635175256883,-0.0270526468807896,0.00908380751429226,-0.0502302178015835,0.0457245192025989,0.0266593843145033,-0.0646353645705756,-0.00438954923269881,0.0759136088963337,-0.0461931859625531,-0.0162907420409754,-0.0703706928940481,-0.0408642816726714,-0.0786553239986902,-0.0460274042164527,0.0117314216899186,0.0251220995415962,0.0181392623793776,0.0352022296587703,0.0129359747458126,-0.0228315734252906,-0.0562203766481226,-0.0422084783249213,0.0735191191629066,0.0139979259761301,0.041575641436287,-0.0508920893666213,0.00246654690944504,0.010304499087825,0.0239100861761423,0.0555883370084034,0.0473931834382631,-0.0216858862718809,-0.0140030101522807,0.0329727623497341,0.0321305265210719,0.0552788708657348,0.0313865164175208,0.0439186338080926,0.0847703929202181,-0.00960633289830163,0.0732326911013948,0.0049584340247301,0.0520104275598348,-0.0128065508119487,0.0914401174242883,-0.0176186011848069
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,0.0151992829010783,0.0896985945113816,-0.0107301735468757,0.110425582841423,0.117429347685785,0.0107947024140088,0.0124689675289511,0.0722335084687441,0.0984499184338894,0.00137272048778909,0.0265904156897458,-0.0228497451122079,0.180904385411883,-0.0191116991823701,-0.0613300349922206,-0.034010759053444,0.0754652164591341,-0.0537036431227675,0.102265261973381,0.033873927374333,0.00592889173247878,-0.015011428963916,-0.0289820043225215,0.016433020399044,0.0172562676786431,0.0217452370356088,0.00513896449289642,0.00772137580787037,0.0498401403647581,0.0140951148250783,0.0498460280088552,0.033211858464535,0.00657644353090119,0.0179196009049274,0.110178911351115,-0.00386453281310858,-0.0549592098952444,-0.0681760760292847,-0.0375018359455593,0.0922212373216372,-0.01772483714561,-0.0650608396606853,0.0617955596623431,-0.0320078410986616,-0.0328069930640603,-0.0366249250613656,0.0474118298372278,-0.0893998493935148,0.0195125007597981,0.0608079177652573
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,0.057260216935654,-0.00946857059326129,-0.026405977418156,-0.0845939702294458,-0.00877987084475763,0.015102277187358,-0.00984872938170888,0.0603547449360108,0.0280763100239025,0.00016719959227603,-0.0237589780012351,-0.00793998148642293,-0.0657791758014483,-0.0114234719570795,-0.015110621795966,-0.00391200392247451,0.0574672327093127,0.00386425207814983,-0.00321212908048221,0.00294943265149812,-0.0531206147873545,0.0208841993077114,0.0197792075884585,0.0411869635074454,-0.113439638783609,-0.0143579075458474,-0.0150622449923,-0.0069886138232334,-0.0492050430084755,0.0183328664253528,-0.00836840839503116,0.00796695924958589,0.0111610687983568,-0.0444999231931763,-0.0279434985371303,-0.035268369757256,0.0330194922092195,-0.029132939388775,-0.0997847212036019,0.00937838216756708,0.0519788713868282,0.0764899060159223,-0.043477757505366,0.0225502518146569,0.0376049523069459,-0.00657841111386045,0.0310267052342671,0.0125865951566224,0.066471317645066,0.0664058589843824
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,-0.0550125228866946,-0.0434840023294796,-0.0187286360009553,0.0329880293241793,-0.00951675059736415,-0.0618796714297808,-0.0340398451500305,-0.0504739507116279,0.00925515782429319,-0.0608655838877842,-0.0284171684895687,0.017257255949625,-0.0490118063313538,0.0216475051816252,0.0168678222046068,-0.0943831831165306,-0.0166640117669624,0.0322158943132007,-0.033346036133014,-0.00579971982400769,-0.0338814949344785,-0.0467669173540117,0.0486633689610581,-0.018381584407834,0.0373656796256129,-0.0198745423040444,0.00374794829518289,0.0353568436150552,0.122455875344787,0.0241702302208466,0.058780371457128,-0.109683156117935,0.0333551916340476,0.0758239043009274,-0.0865435402209739,-0.0479101587421898,0.0151509583386382,-0.00862191818234805,-0.0444972161883653,-0.0490805059482562,-0.0837060399793521,-0.0821423874992579,-0.0602251594593793,-0.0123476377446804,-0.0551413773588193,0.00631855109032534,-0.0418328538788239,0.00761962831432066,0.018368726687695,-0.0869312213106545
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,0.0522174487085096,-0.0167152111260612,0.0936849652810631,-0.00699047841615719,0.0833511209614806,-0.0537122085224514,0.0363205161645081,0.0559638226240264,0.0297891839372984,-0.0754791521374896,-0.00460567900765021,0.0410287199218229,-0.00353119452528374,-0.0434291346023431,-0.042734640619565,-0.0100114338453749,0.0615366995933276,0.0764841045395128,0.0776309594863349,-0.0708045251600533,-0.0134671162148913,0.0459163424583238,-0.0150295378568899,0.0251950186142777,-0.0573632111307242,0.0445021836859933,-0.0423200681291992,0.0451566348641766,-0.0637064656687251,-0.033626575300493,0.00663389163089194,0.0208636414194138,-0.0581864668770321,0.0456973181533717,-0.0657566163347124,0.0125589203652733,-0.0752601957978543,0.064794350178499,0.0134284412756567,-0.0281510546237161,-0.0108702907341393,0.00339844464101873,-0.0908041847127454,-0.0643548525898099,0.0641614426048785,-0.0496404085765903,0.0233872813273776,-0.0433975628620451,0.0124730569082846,-0.0390084681784114
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,0.0013066561660283,0.0787374457420187,-0.0884355798798144,0.0992580474753648,0.111791496247636,0.128644195845829,-0.0294984252352711,0.139253358714407,0.0510004281178125,-0.0510579019830505,0.0513937304012686,0.0272778142997063,0.0903146623103643,-0.104962984934209,-0.0817641760690359,-0.00683654572342383,-0.0284315255270489,0.00222022122982271,0.152320658203319,-0.00757481115217814,0.0690281459185947,-0.010636723332878,0.0622045782044521,0.00617211545892141,-0.117771904118564,-0.0456270146608848,0.0113319791665733,0.0318803936282602,0.116166047032053,-0.0132869878059025,0.0693734748222807,0.00489663286663996,0.0148993587272213,0.0923212744311789,0.0303467693236715,-0.0255214295175371,-0.0284210792753258,-0.115353535990072,-0.0340461558667068,0.0943622989517535,0.0171487261346901,-0.0317591337453729,0.0790247200604287,-0.0661163830489197,0.00876215956943975,-0.0382910623336319,-0.00622138950166451,-0.0217871518169143,0.00426376495079242,0.0679972510324626
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,0.0369409226343863,0.0305806322276971,0.0304285749166097,0.0109257268993835,-0.0433626526745106,-0.0301860214917011,0.019908758779453,0.0495517813170258,0.0650059592494719,-0.00469266226694592,-0.00253215967590768,0.0169137100452404,0.00106944764077299,0.069892889267162,-0.00461376396009605,0.0336629845620027,-0.00195490162801974,-0.0436117223429713,-0.00621464981678405,0.0291354669899029,0.0474421308966746,0.0123937116552303,0.00024681384834779,-0.0384700850222699,-0.0433890785237744,-0.0219868352316019,0.0417604507034083,-0.0456303769034758,0.02193860287673,0.0263966098296138,0.0155201146584361,-0.0274055965396127,0.0806275533205415,0.0125337467653271,0.0106530854454112,-0.0833607140456053,-0.0318608025137581,0.0364923267226626,0.121944980193191,-0.0624319210041954,0.038250315403329,0.0493901063841307,0.00251948786268299,0.0485230552416486,-0.0148366166295595,0.0172141898878659,0.0213669836662505,-0.0193125050087017,0.00846209437130676,-0.0316065345854967
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,-0.0834952007880133,-0.0509582576403017,0.0161139288673365,-0.109371936249037,-0.0403000691928822,-0.00415596877699895,-0.0649731205953447,-0.0619423021634994,-0.0746316356608087,-0.0421361459587188,-0.123689071630401,-0.0174448246477079,-0.0518779585546157,-0.0803793922067338,-0.0276532188784082,-0.0249437439748836,-0.00412828046307641,0.0848080993133487,-0.047677113721023,-0.0340499958326289,0.0402274256903781,0.0495939118491064,0.0086184118759865,0.0302765733053183,0.0168637708613734,-0.0393949324136562,0.00963642444803259,0.0237794415329036,-0.0193074722366704,0.0284973362376286,-0.054625109151792,-0.0698188697256758,-0.0053460238671298,-0.00956623146376063,-0.0301307083586243,0.0347776785516439,0.0241941902175088,0.0457532949941434,-0.049048974319156,0.0337481198980452,-0.0270515358096087,0.0338517792930044,-0.0386302431851138,-0.00438487241387593,-0.0549140364250925,-0.0736579099583414,-0.116511691029036,0.00558613127614588,0.038097776910723,0.0596664771049518
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,-0.00339501553963945,0.00252273506690393,-0.0476445037424816,-0.00122493673783241,-0.011962875341438,0.0330073866064909,0.0150607550294369,-0.0332112706219933,-0.0122561052478795,0.00550333057814087,-0.0502022431597486,0.0583521821658044,-0.0536109404302612,0.0702062175465165,0.0599378718607344,0.0537444733088028,-0.00686896065527423,0.023761330578887,-0.0356199778929763,0.0367367287063003,-0.061581289105676,0.0223798015691343,-0.0142831752634555,-0.0779611456135426,0.0947273310663665,0.0689825746418924,0.00194999455453355,0.0372594144728032,-0.0302978566259103,-0.00206214405991939,-0.0795938154935434,-0.0775973975866445,0.0262677851190347,-0.0567251666701913,-0.0397602767372455,-0.0258288156510332,0.000236483619387615,-0.0130930990493582,0.0316628676913852,-0.0926865159988926,-0.0344802970078267,0.0223621928865639,0.0104123793040074,0.00716633177337113,-0.0272560014769093,0.057516390253093,0.0742401701796156,0.0636385955457331,-0.0423590788774811,0.0383060423466632
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,0.00472385061690304,-0.0280727555925762,-0.011802235411307,-0.0442529950193478,0.0259497248583353,0.0428373509784663,0.0173818526753709,-0.0013959712511518,0.0390111329285456,-0.0361962973969213,0.015742213035933,0.0698066967015139,-0.0127013098634813,-0.0727766048752879,0.011624829059164,-0.0580213051234519,0.0483725599632406,0.0574606847700282,0.0355143217895218,-0.0422626277870543,-0.0915831565768515,-0.00641349005957813,-0.0522536894429441,-0.0415248033038421,-0.00850232465165745,-0.0513963251503175,-0.00326396241245538,-0.00452388125271919,-0.0517480405125559,-0.15395509001495,0.0768825314896423,-0.056515819374191,0.0276438697980667,0.0186218103526733,-0.00252901740147312,-0.0827539947994274,-0.00560076043631799,0.0201533128418896,-0.0948196114678262,0.0238868224029256,-0.0279068937385706,-0.00513450369833065,-0.0254868503457032,-0.00372119818482424,0.00240653946735268,0.00258724187150022,-0.00132003439481675,-0.07990946900843,0.00386023341007575,-0.0297484988998167
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,0.0629253621130683,0.0320134298851849,-0.0427990047380024,-0.0182948876549542,-0.00895072263802251,-0.0271177231151239,-0.0132684327387737,0.0625266163867628,-9.85404590217523e-05,-0.123532560461126,0.0053418747082914,0.036067233457037,-0.0212195527213898,-0.0672007732681718,-0.0625324616303819,-0.0113356609440955,-0.0967584977192055,-0.0326987118045687,0.0596805912540516,-0.052473655864739,0.0389157296579111,0.00392212949623363,-0.0177118546904424,-0.0223994557707185,-0.0279336432154769,-0.0123656093105567,0.00411372182034446,-0.00900271340108588,0.00828480073010283,-0.0116740212088039,0.0969542370904142,0.0272958573414936,-0.0270764756383073,-0.0583594839025045,0.0501062882468946,-0.104618082443509,0.029697301303752,0.0101666004020531,0.0364174864225314,0.0519408711196406,0.0671221287570832,-0.0543587769232132,-0.00410424472635877,-0.0330534698533267,0.0352998172548639,-0.0816730743431307,0.0229281580331169,-0.0433043339045245,0.00869228516271114,0.0782879139312959
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,-0.0190543288592616,-0.0108006426630452,-0.109839051301588,0.0133970131097031,0.0218387899390148,0.0100491779271993,-0.0565245052187877,0.0676279929860052,-0.0189458277922907,0.00400093991342473,0.0205474194075256,-0.0146401761174494,-0.0988243711177118,-0.0811465600043465,-0.0757954991036684,-0.0474263939852237,-0.0683469680343656,0.00533742896329029,0.0651353824178084,-0.0595224264543491,-0.00956668845892543,5.97424297976296e-05,-0.023059454526014,0.0302335269405843,-0.0816497099682203,-0.0312337190606508,0.00981540592916702,-0.0173892401378026,0.00710034290542109,0.0254887835809112,0.0511065713494899,-0.0059913781562705,0.0358729825923331,-0.00654223416398368,-0.014199413346353,-0.0199190428223749,-0.00840816355846199,0.0155865199517207,-0.111490031731066,0.0219194860214973,0.000603697801483276,-0.00872423992598698,-0.0749565911372104,0.0149847296267299,-0.019539910254085,-0.0060130323548779,-0.0749990095433544,-0.0174770441146051,0.0434309064698223,-0.0184986114319452
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,0.0402421896000301,0.0566657079245782,-0.00164110089285063,0.0243609422203147,-0.00553939523874114,0.042033654320273,0.0199083262534703,-0.0772149941646504,-0.138172310778475,-0.00884981846612552,0.0168965952357461,0.0119400688321018,0.0530305990920021,0.00917668449622524,0.0407671018775693,0.0169784109601959,0.036083126412464,0.0142050017189052,-0.0998738138951276,0.0316698262056116,-0.000188283488493427,0.0343778127730485,-0.0138656143814177,-0.00966211232787812,0.00152396390602159,0.0966087829923401,0.0775528616191985,0.0193085718645641,0.0207465516569166,0.0263421785875074,-0.0329018597678352,0.00256809240909524,0.0230669518313309,-0.00926686392939726,0.00136975920563342,-0.00247525607458837,-0.000714034648182496,-0.0212252754590594,-0.0039884917012586,-0.00996292580278724,0.0126412857703261,-0.029643631211002,-0.0141383888417397,0.00238290085121519,-0.0480712286414116,-0.0268177125789678,0.0909041519384057,-0.0865100453700699,0.00424608296517705,0.0696754633469571
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,0.0672515232760656,-0.0321899852081493,0.0557636077251491,0.0318088189977002,0.0208266075607204,0.0929148932195201,-0.0029813002677191,-0.0338668267504581,-0.103811038487842,0.0418198960795768,0.00773396846551158,0.0112570742478156,0.0264739237616156,0.010085305378028,0.0871912735876721,0.00637316464888295,-0.00756188925201038,0.0268070282677768,-0.0477382895980859,0.0237043068246191,0.0309773975581027,0.0361282858416702,0.00466355458055093,0.0567726439281459,0.0508246202426666,0.0099365909046313,-0.0438162464698034,-0.0137535750067677,0.017914963974177,0.0134928768919988,-0.0739604548584352,0.0657212295570655,-0.0672371729988193,-0.0223029898237277,0.0286222107697218,0.0210551704409774,-0.0574821012291069,0.0100930320082347,-0.0518635778540358,-0.0689075078580852,-0.0519940643269358,0.0379814941132715,0.0486504657019185,-0.115895741826648,-0.08772266932518,-0.0161354102658895,-0.0208372708760709,0.0489447601666389,-0.0429191797928208,0.0244598636799125
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,-0.0414661212374749,0.015409932580674,-0.00483895492399342,-0.0255895146766196,0.0310238755237497,-0.0606699603195827,-0.00902638814075889,0.0392928520913372,0.076395276373771,0.00575259269029547,0.0331641519297862,-0.0107920582592706,-0.031740688392743,-0.076210090771647,0.0104554410553056,-0.0549844262015574,0.0705730980605235,-0.0056076827981538,0.0456682126032591,-0.076424323917555,-0.00626639942981273,-0.0310197127723332,0.0589032427044312,0.00954971706359018,-0.0853079289318492,-0.0752495779094409,-0.0421350543738973,-0.0278774563663605,-0.0579473345131961,-0.043898065568591,0.0783165438850782,-0.0314706062503901,-0.0417364429308962,-0.000174997891232725,-0.107472516395237,-0.109212424546602,-0.0498452210047181,0.024189594527758,-0.0356603983782134,0.0364034294762353,-0.0228596748138141,-0.01507612161859,0.0389904658040691,0.00501353981629728,0.0205755662033378,-0.0668495303283206,-0.0400443296447182,-0.0427785536622805,0.0839939395282732,-0.0374070043252839
"97",-0.00550171115915384,0.00925583364788539,0.024320812579526,-0.0232669626095978,0.045149905615393,0.0252165196032324,0.095484819761938,-0.0227744484481425,0.01643514632935,0.116057228404779,0.00212517866088959,-0.0366777602040832,0.133200098602693,0.0403843859760573,0.0106147741889849,0.059226204584723,0.0182116812211354,0.0422860326151305,-0.0352047457898379,0.0387489143498629,-0.0137627780368908,0.0542044189135025,0.0169449399753852,0.0321708882268157,0.0788157812980125,0.0764213093425209,-0.00840121774428897,-0.0127984213329014,-0.0341716940162778,-0.0274121411713971,-0.017190024332115,-0.0379819644776525,0.0381697891878372,-0.0621386119729956,-0.0150461906972497,0.0219787730577411,0.0545702580562062,0.0430068695618686,0.0412971397129947,0.0659182729355558,0.0624789973687552,-0.00184345549058866,-0.0338411800263894,-0.0174524686008235,-0.010219348600527,-0.0033927290758908,0.0285960758313485,-0.0368506520424319,-0.0625180476790971,-0.0382906450889487,0.0473962489999501,-0.0229671877975232,-0.0487981696897903,-0.00751354167083891,-0.0720647645835871
