"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,-0.0925962663308508,-0.000895325957678192,0.0230332207472261,0.0219477111033489,-0.0312348348882625,0.0665731696868265,-0.00877281955483068,0.057931139512004,-0.0350531104107448,-0.0742884208953106,-0.0151305970431851,-0.00354155562494466,0.0414601488309713,0.0254873499113742,0.0661789436863786,0.014709953552931,0.0260063581546561,-0.0308786349804916,0.069618068468326,0.048450758508415,0.0259979126796506,0.00789689014660406,-0.00172021021947712,0.00572359106592459,0.0245313294710917,-0.017284713921496,0.0828557033544031,0.00511393782238746,-0.0256622272724546,0.0703721738218692,0.0227364267578453,-0.0576364953040776,0.0564787710670919,0.0473747444474167,0.0494461154346737,-0.0978653899691753,-0.0204816814419592,-0.0161763111697661,-0.0722781419629594,0.0600044032025145,-0.00294670036365494,-0.00892496000620053,0.0293045493178224,0.0280745219534417,-0.0522335812949769,0.0109205686145576,-0.0776880268588953,0.0571514271619732,0.0142287396878609,0.00886209361586004
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,-0.0141284502708554,0.0207689928980414,-0.00843767438150029,-0.033022885626865,-0.00168746563197153,0.00608622169225553,0.0310603676666843,-0.0482438003844064,-0.00280424902832355,-0.0536912841054979,0.03030257357434,0.00494869772908492,0.0231544094559042,-0.0741910460355965,-0.0534449541209812,-0.072781238645537,-0.0563200800165837,-0.0111403503322901,-0.0233970769628168,-0.0220075523516498,-0.00884227687303142,-0.0542676714505479,0.0643878608616203,-0.0406670985962126,0.00894046778412316,0.0355084689005607,-0.0232168545270203,-0.0558269133127766,-0.0957366968866904,0.041158789861122,-0.0112197051823018,0.0454617686224064,0.0190183385846578,0.0486694062935806,0.0721248683071595,0.0588187393830329,-0.0379893265299601,0.00177527855742882,0.0609415170544972,-0.00548828132247624,-0.109093899379867,-0.0346405206448951,-0.0235435204115481,0.101808268458191,-0.0153410113607969,0.0102356927634045,-0.0550921047916295,-0.0196991596225223,0.0372999864260487,0.021044457158384
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,0.0182428531175518,-0.0935946952418375,0.0391420760850316,0.0262654541870088,-0.0204987019201226,0.0222062777021001,0.0572713598223093,-0.0527312656735559,-0.0569968362364633,-0.00669333579409151,0.0393067059748712,0.031860477334183,-0.00556736349582812,-0.0913677110547723,-0.0186486628196831,-0.0733356799266407,0.0751733542686585,0.0167710279255539,-0.0769098366142189,0.0710683703868615,-0.00340296973230524,-0.0755755078947076,-0.111200906465411,0.00211586758093613,-0.0140428269073357,0.0196913573722795,0.0252479531967336,-0.117066658376696,-0.0239033766718113,-0.084678007786413,0.0838417285673414,-0.0263345221826249,0.0226247111935321,0.0680085422955747,-0.00226817697936857,-0.000459045373832372,-0.06056324715785,-0.00692323033648551,-0.0707984364316777,0.0374434596035337,-0.0732920864152116,0.030123639243566,-0.077818422175802,0.029573244843545,-0.0208400232661489,0.00124646516687845,0.0583186997365955,-0.0073148718540458,0.0885060621873155,0.0788045672791707
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,-0.0255865949945002,-0.041676112086694,0.038127881319097,0.0155487685966444,0.0274018535306563,-0.0365609345681424,0.0637265028951617,0.0303552054715806,-0.0526965365673592,0.08167786534238,0.011256714258307,0.0698061064042825,0.00591961149421739,-0.0190704430184782,-0.0396004747455544,0.0148771813990449,-0.0300469580625737,-0.0248632167419822,-0.00871186635074433,0.0409228300464242,-0.041029701128517,0.0080206314941281,0.00314054552895002,0.0402479581367027,0.00425496906452597,-0.0375471746681104,0.0255870561671244,0.0201307132403772,-0.034418400753472,0.0508974375502495,-0.0459086007179735,0.0188869116103564,0.00293119677473318,-0.00406478557113258,0.0205825613647636,-0.0615824516449971,0.0379153997890769,-0.0634761144081221,-0.0165195537313804,-0.05564560689577,-0.0281922401148022,-0.017093019465241,-0.0586800720208243,0.00927296342287067,-0.065826802785996,-0.0841102986316289,-0.0566480260946469,-0.0234148798180779,-0.00645776575746406,0.00355173581127535
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,-0.0242868732027312,0.0210070984424635,-0.0323114134674192,-0.0334456178658641,-0.0592190415335708,-0.013007692132593,-0.041222438541635,0.00280460468224478,-0.0789198623207348,-0.0088668325775646,0.0290838945731205,0.0133246990298466,0.0188193843334635,0.0235412223119146,-0.00384029957965629,-0.0220733987426166,0.0215725502309522,0.000627798181502003,0.0166133185877886,0.0315600897387563,-0.0332883795762418,0.0579045997192185,-0.0276993344903785,0.0452297505697211,-0.00738163568588723,-0.0272084618173756,-0.0124008007303238,-0.0660490684444847,-0.0050303412517232,-0.0304285101352117,-0.034592539177946,0.0338163466312192,0.017769295331778,-0.0308705665875017,0.0330894570645182,-0.00452473250329908,0.0129119707725143,-0.0537320285804148,0.00876913879508699,-0.000221019774368149,0.0196978366973584,-0.0372891343851385,-0.0236854160408844,-0.0557251751339128,-0.0394195828858832,-0.0280487791699461,-0.0429960572396035,-0.0735873634722906,-0.0162631292578622,-0.0486409537225809
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,0.11372319526413,-0.00379546699370402,0.0105400671574634,-0.0760228132413756,0.030354698875278,-0.074841122218583,0.0440792645414076,0.102893159101008,0.0203498516446956,-0.00415243544842765,-0.0550824723135805,-0.0986387903387116,-0.00585298354147677,0.0440318717083565,-0.0521835830587656,-0.0285844587650729,0.023869813494343,-0.0634753169744595,0.0418407592706247,0.0663122372040072,0.0272230398607043,0.0228875283551127,-0.0130705760434146,0.0330825043595168,-0.0350333597798763,0.0144791259695369,-0.0410474321479076,0.0298148793705979,0.063801810386798,-0.000603553863704202,0.0756048708467253,0.00930085375250102,0.0150806975730536,0.00587893215875432,-0.0318135701925899,0.0172114639305435,-0.0360460710313799,0.0971181503836108,0.0467337847776537,0.00610679422033793,-0.0513789674920525,0.02499146614325,0.0253555166599103,0.0209042352790973,-0.010718204434486,-0.0105733123114063,0.0521484256924172,-0.0188293214864562,0.038527155644917,-0.0121094851009674
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,-0.0021391181364042,-0.00560422547056379,-0.00258926497318179,0.0640706145115016,-0.0322683061392437,0.0121064686186437,0.037593081140254,-0.107093383859305,0.00224927612244466,0.0163451043087377,0.000754772104495215,0.0529258650687928,-0.0409368769040107,-0.0345887810909788,-0.0146428916828846,-0.0287605130620471,0.0168869718279058,0.00214546255051286,-0.0126707376580682,-0.0109367229342027,0.0515840304117844,-0.0484525979503293,-0.0256157800038788,-0.100646193195939,0.0104265853235034,-0.0187108920502306,0.0104753612514846,0.0899491335717549,-0.0399988720360442,-0.04145337297672,0.0148398220700971,-0.0528527949461119,-0.0260564960752479,-0.0215399528599371,0.0176382418354599,-0.0732535743878871,0.0318510484303692,-0.0544622401953639,-0.0630376320511258,0.000888889968692852,0.0110119952594925,0.00405012908661255,-0.0301109050704351,-0.0440361284524727,-0.0100288189883243,-0.00265996530880774,0.0673397642058941,-0.00479966510134135,-0.0572952922990127,0.00443537040973892
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,-0.0159553313599947,0.0311382260193291,0.00583355295846951,-0.00646941595076061,-0.0777317114699441,-0.114749962784462,0.00168475804685788,0.0349675861935009,-0.083876305484029,0.0349727131248732,0.0729169672644709,-0.0105487550625657,-0.0371463538616038,0.0029429231307707,-0.0243162965128908,-0.0168837438058149,0.0247218698552285,0.0346560427679069,-0.0302655666879202,-0.0424616400222921,-0.00381542382850458,-0.0812236031612412,0.0443856038935802,0.0701616723474958,-0.111269076443759,-0.0104061624328381,-0.0334499347363107,-0.00543773444840822,-0.0184146178170622,-0.00216988547739285,-0.00565402668679546,0.00349866781500527,-0.0507285769318436,0.0565982281668941,0.130053764333353,-0.017027700905431,0.000438639924756255,0.026681129816624,-0.0330458673523265,-0.00631411184669291,0.0580634592536819,0.00476347504016886,0.00553734543560659,-0.0519104380305486,0.0260347923922707,-0.0607136159303278,0.0594860556940443,-0.0733053767517634,0.00358490504010821,-0.0188303235485335
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,-0.0223302465422619,0.101074582189598,-0.000788740597290262,-0.0301565779214006,0.0455874254063004,-0.0306979028148358,0.0472140190530969,-0.0145697299830854,0.0377842622940015,0.00285930474722701,0.0359385231071293,0.030328645713535,-0.0231427670124632,-0.0465111704519102,0.013603555787648,0.0581493405167453,-0.0274627781685256,-0.0661798544366141,-0.050465598913995,0.00911307747143318,0.0224650508812343,-0.0212578389153568,-0.0177707761923309,0.0583648969048834,-0.0858470305703383,0.0166139452258556,0.0232373607294543,0.0122911639461789,-0.000439425318662482,0.072462110406957,0.0532089192672088,0.0183474895910451,0.0135753009632338,0.0308536224214099,-0.0603259099362565,0.0378244920251596,-0.00359428949386217,-0.0110510349052721,0.0509677766610793,-0.000750603716768564,0.000953944406417329,-0.02590078688443,-0.00495889833790138,0.0469477067095783,-0.02444016245098,0.0368497032338017,-0.0193573374064973,-0.0389601813644111,0.03085052167455,0.017750890578401
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,0.0204744198470371,0.00543607098247007,0.0425013636506866,-0.0203268735029993,0.033639040617299,0.0382519545203755,0.0821001926277894,-0.0215558992895861,-0.0353763707270666,-0.0176109581859289,0.0343799273441257,-0.0183358969644232,0.0181754096301995,-0.0520743559553185,0.0415173110340969,0.0636183779405769,0.0759001444912669,0.0249894412961211,-0.0456401169583121,0.0230508189125437,0.06633946838686,0.023415139814059,-0.0893609211352076,0.00643769073106471,0.0460668663552049,0.0697229505791997,0.0550462058860457,0.0572125878466957,0.0460453105070186,-0.0169572079080024,0.0224066605515574,-0.0566695271993985,0.0311066982328504,-0.0102712096203599,-0.0175317329148949,-0.0165307804050978,-6.64028845657957e-05,-0.0147897846768115,0.00114410190074615,-0.0316096310757128,-0.0178635052965543,0.0756011617810678,-0.058144133877256,-0.00707473777073361,-0.000931710081808685,0.0327974381176728,0.0501152244045699,0.0626613776302648,0.131022451577211,0.0705646510751588
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0659480236340644,0.0287107664436256,0.0175462011132606,0.011218287060145,0.0536093172039946,-0.045561976333315,0.0822641151679392,0.0600038128679597,-0.00658166947430922,-0.0369266255950282,0.00976426734872543,-0.0135722627820025,0.0355323698926343,0.0114462804020621,-0.0321452796022555,-0.042193808335414,0.0293547878805368,-0.00897164115218866,-0.0137406840664932,-0.0114759277013576,-0.000803809833329099,0.00914937205136612,0.00346011170723088,-0.0631051432866595,-0.00596685587752816,0.0187071129120388,0.0138089557881203,-0.0204629812852568,0.00629069238528393,0.0768615353697479,0.0582681955434491,-0.00169901573305372,0.0346003301460374,0.131762749160992,0.0379686392393518,-0.00994557189460765,0.0257967059236702,0.0123185857256659,0.0154650365822412,0.00476830910599724,0.0306670177639364,0.124989607310743,0.0435196581016105,0.0176874939958002,0.0291773272141458,0.00121732255240914,0.0567757440381188,-0.091117383858964,0.0976410365680658,0.0199503521259568
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,0.0745148505499234,-0.025470770440804,-0.0110201756174151,0.0586197446387111,0.0119012610519271,0.0271143680687146,0.0656355571521917,-0.0698719405525419,-0.0955772136626559,0.0524769580803007,0.00316189377959724,0.0518239282041546,0.0358159296787145,-0.0778736171023217,0.0163943160692153,0.0198787821188677,0.053724023014019,0.101083828654069,0.0451663221350325,-0.0156054135339414,0.00186878902460948,-0.0984075393761514,-0.000985288546029431,-0.0506529849492616,0.0359126385818045,0.0782829534790957,0.0316055534858808,-0.0710740727786089,0.0328695248528455,0.0647475337219066,-0.0153810703021446,0.0282096128327312,0.0278308629923954,0.0381911056204854,-0.0268250228379228,-0.0588115177405446,0.0464940442738469,0.0485468860625885,0.0695632482866355,-0.0190482689390001,-0.0633357867938984,-0.00253122663032479,0.0281392691589483,0.0168251249730893,0.0108377368426758,0.035545606312452,-0.0291258680639691,0.0516425011359669,0.0564887983514028,-0.00108008604887667
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,0.128723249757385,-0.0485931385792272,-0.076743575693714,0.0445105989739892,0.113255449476275,0.0163842257045833,0.045850087062886,-0.049713553362552,-0.0200798326270198,0.0341653121846816,-0.0205841065920326,0.0157206878230997,0.0299508711503398,-0.037178604336361,0.0832380507522814,-0.00765139116821929,-0.0319257506185704,-0.00141462760005237,-0.023434429414167,-0.0278377165919841,-0.0666185161071377,-0.0162110016198911,0.0233624489926411,-0.0127808153452898,-0.0628981834911089,-0.0240839771306216,0.0533283297231051,0.00238299902701915,-0.104436367748152,-0.082653262064236,0.0316229452811432,0.016933063239742,0.00134606543788497,0.0422890084230921,0.0133861641614176,0.0376264115988862,0.0644907198434903,-0.0152171888227299,-0.0584465268521941,0.0458696998561622,-0.0874105079710719,-0.00578610822148535,-0.0685854416527048,-0.00113090041648876,-0.0601435468548913,-0.0324479618832149,0.0487687334884837,-0.0265115391819489,0.0154934113840992,-0.00893532730287261
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.0811166641331628,-0.053256409887768,-0.0425731316096803,-0.0229548314402473,-0.00336182128026424,0.0338448218701374,0.131632552380858,-0.0602466733083293,-0.0516759689778111,0.0870641548981831,0.0413657193657484,0.111015469208779,-0.00542976879661972,-0.0785190413365618,0.0579876139324168,-0.0273788367180291,0.0249474580185586,0.0335105087287746,-0.0248679754961434,-0.0178456823794189,-0.119726103317534,-0.0864615345731488,-0.0299697545763146,-0.0229920869958331,0.0178631190854922,0.0502880157986027,0.0566741493312161,-0.0835267008604395,0.000196769077167752,-0.0433937441130424,-0.0150141758555625,0.0803523415703602,-0.0134251145490578,-0.077399028807768,0.0537981439088798,0.0412104998657698,-0.0169656778300606,-0.0886184820076198,-0.0113877980471002,0.00231616790861123,-0.00397705618480968,-0.0305421135835748,-0.028269014974703,-0.0267191659816037,-0.0741995617736967,0.0172717187734626,0.0317150209464721,-0.0214143411667643,0.019755156651684,-0.0899067559402754
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,0.0134064234005535,-0.00420432737105743,0.0773017202941624,0.0218049010335869,0.0274302282670479,0.0652160866763583,-0.0511280343277719,0.0230088774115856,-0.0609183590833063,-0.0194566181743441,0.0272480998087992,-0.00172276911969516,-0.0222313309705601,0.076659354669136,-0.0104702651758556,0.0249494971351971,0.0700711251018638,0.0385087477455693,-0.0185319008201504,-0.0609789516175259,0.00745035309422191,-0.0279540597789922,-0.00857902227383478,0.00879780975701804,0.0236619365385296,0.0142280274397439,0.0215297572762541,-0.0909998898239272,0.0575325856833626,0.00540149866902457,-0.0348515924373243,0.00320156191206813,0.0738940404635109,0.00571659045909919,-0.0783827399958146,-0.00789841121821001,-0.0787503131385124,0.0208169969236808,0.0805607357563723,0.0675487792961977,-0.0351579685244179,-0.0417970711545635,0.0663505168515588,0.00248895373766856,0.00823207914919225,-0.0550451723071713,0.0110402159272982,0.0367586196703645,0.0702933097946802,0.0157096223624051
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,0.0266788642398798,-0.125168243578726,0.0236119418072393,0.0125543320844329,-0.0485432637275462,0.0371461424834973,0.0995775483651927,-0.0405923071222647,-0.054356972029132,-0.0304218289437756,0.0674459194137015,0.039387441148679,-0.0475555833161174,-0.066552018414958,-0.016641745591359,0.0121492356672609,-0.0422114553450425,0.0123683046056228,-0.00483200457665372,0.086156026928086,-0.0491958921850574,-0.152419607614706,0.0284787341225409,-0.0904679614928494,0.0346243859120732,-0.0265382815185096,0.00483051034979131,-0.101193683023321,-0.0382613657280225,0.00350773382228,0.0323440398495888,0.0714344946456772,-0.0214407520016975,0.097451155541059,0.0897643636615578,0.0553115405569263,0.0149882377434527,-0.0950476556643809,-0.0362944255679271,0.0473815944820088,-0.133287234973976,-0.00596664171931955,-0.0470275598742877,0.0516250653199458,-0.157033428761558,0.0496164461210955,-0.0235395505817364,-0.0476635300633454,0.0663090177833749,-0.0210870705923111
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,-0.110737790535402,-0.00132001727399176,0.0693796596213998,0.0215777253294907,-0.0848551461604307,0.0580035572182354,-0.0552373980265546,0.0413574837753075,0.0155940973407158,-0.0568884099027668,-0.0930365583939591,0.00164664692071982,-0.0338706397654362,-0.0593367275423948,-0.105871535228001,-0.00286125589917838,-0.0464952440469978,0.0405626530772394,0.00310346392959964,0.0162291340686904,0.0841468806159527,-0.0703944805334249,-0.0373472848213325,-0.0258467335073484,-0.0150957575680431,0.0127449479225574,0.0196223498132298,0.0267681411488327,0.0326496891459194,-0.0153033108916915,-0.0211637853717235,0.0177523624997239,-0.0748572568583015,0.00951110431473341,-0.0390733389509338,-0.0304786890027981,-0.0878640861881057,0.0551958811176034,0.0197567222319704,0.0202015861324295,0.0446022974982979,-0.00497223294971484,-0.00236441548440756,-0.0182470151097885,0.0181878471860878,-0.0243572276548979,0.00331716575141016,-0.0213590110576658,0.0143590131775737,0.00943500770409834
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.00740341692420499,0.0716508061957739,0.00730025176371379,-0.0261628307087621,0.0560556461483219,-0.0450845057942015,0.0182685355298105,0.0612497445907211,-0.0745582472150594,0.058097299365437,0.0866358275934772,-0.0196228691090408,0.021197574293403,0.0125921397756253,0.102707289401114,0.000756850799872463,0.0662537512048268,-0.0183038325903734,-0.0822775364021127,0.0147777969257445,0.0969258226143858,0.0156860183866025,-0.000407209109029437,-0.0644891317883886,0.00891358719635306,-0.00716879510170645,0.0284911111140395,0.0664775147951423,0.0558272285987023,0.0399062229856588,-0.0490732182258124,-0.0537667609795071,0.0463708759376048,0.0387837902320122,0.0273596769112772,-0.0763152297790219,0.0699369625806296,-0.00271632385422029,-0.0273891527089656,0.0409767724630503,0.0364826419547129,0.000274790414057091,-0.0199431668574317,-0.0908898761257845,-0.0110198410551705,-0.0199493272965517,-0.00119269762132771,0.0281608996837894,0.0629043070137084,0.0624964941921068
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,0.0751977323699078,-0.0102440081486917,-0.0221538090345424,-0.0363111845904598,0.0803073820058102,0.0352532391692471,0.089581998720743,0.0144870568111978,-0.0518593268265473,0.0505525316419338,0.0722354192196901,0.0827204032062845,-0.0503893052901644,0.00771434657181917,0.0189316896827959,0.0301845451692124,0.076044159588,0.0124507351258915,-0.071810233137298,0.00420550835735308,-0.0417963543171569,-0.0788687913102705,-0.018653297188846,-0.0512519955325048,0.127684919912611,0.0805539945263185,0.0675125506459586,-0.00825507517706205,0.0484674555832231,0.0124476004945926,0.0334958337832783,0.00253990498095852,0.0398037819104271,0.140530332676266,0.0783411458628809,0.010617222651642,-0.0144111421135739,0.0553573333380382,0.0318689178651221,-0.00111381337736911,-0.0288024643278215,0.0136177427176803,-0.0281614884320237,0.0311229056149648,0.0479050124669356,0.0630244563093006,-0.00596761545613673,0.0427581603135707,0.0935213288366278,-0.047357180823076
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.00622201672986381,-0.0549094069378997,2.00770951367885e-05,0.0285706944257356,-0.0724026972594591,-0.0198237592027946,-0.0430374571188362,0.126108826368018,0.0340497697020295,-0.0540635237899046,-0.00478751278598683,-0.0211951137650067,-0.0328481516183194,0.00443541806721027,0.0670614606783705,-0.026751093294514,-0.00345071702782398,-0.121034285440303,0.00866339784049273,-0.0207091887017726,0.00074343451052713,-0.00676839795097464,-0.025165642352086,-0.00213371638659684,0.0202685758393867,-0.0207540769371877,-0.0259709914626492,-0.0361692974148588,-0.0308198470218616,-0.0612099570262049,-0.0137064093289446,-0.0416446380686392,0.016562562727573,-0.0314652839570489,-0.036535980770076,-0.000718384849393671,0.0429973307716194,-0.0690427141619711,-0.0288187649500579,0.044361851824227,-0.023983904407504,-0.0158273004202491,0.031867209688088,-0.0385044923669311,0.0226064483770092,0.0564650905959133,-0.000369085619855469,0.0619554434556433,-0.0150643238488358,0.0263219250503777
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,0.0174948919003223,-0.0433578070370572,0.0659080231756297,0.068922457454514,-0.074438898047229,-0.0365228129144749,0.0854222243452427,-0.0169695618032925,-0.0855008024385945,-0.0563500007927977,-0.00129938392745482,0.001168422990552,-0.0683767081154373,-0.0981555503480178,-0.000966624777802646,0.0223208400377732,-0.0198199612180136,-0.0229746327439306,-0.0229954201623152,0.0520573816182482,-0.0974649004239153,-0.0375693659723283,-0.0329101845445549,-0.00732057702113695,0.0377655775030115,0.0253594959501197,0.0916502494796011,-0.00515970684339559,-0.0644926079042824,0.0523478401375703,-0.104544395816349,0.0203718648564422,-0.0105041756553727,0.0627285698723177,0.0653309860616169,0.0493130259116317,0.0278624014480261,-0.0193192298322875,-0.0535002171980502,0.0551333717766231,-0.0858702653880446,-0.00618974969307547,-0.00672938434106788,0.0196800884227941,0.0361381762301102,0.0331736883108888,0.0999784965323651,0.0663946942378429,0.0821605736216462,0.0273309601515958
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,0.0236653398558846,0.0269746235354127,-0.0239260510535777,0.0152106495526449,-0.0366933201323096,-0.0793489743180821,0.0687743507101656,0.00371505889379299,-0.0133951955081831,-0.0382571287289727,0.0167239031263711,0.074743235524688,-0.0379396117170636,-0.00116509357518537,0.033098671136771,-0.0326975300979071,-0.0452355678675676,-0.0168704010723951,-0.0128623649472631,-0.00108072346030235,0.00856138437823134,-0.0183375081301126,-0.0242031469930636,-0.022539308851346,0.00529226664438535,0.0332100837727488,-0.0673373813204756,-0.0913020371995552,0.00559125687141713,0.0239376513288269,0.0314677426261213,0.0407904847702974,0.0923115887505224,-0.0369030576165538,0.00304570929252766,0.0737221819342876,0.0432546417904571,-0.113820807715766,-0.0287100134567585,0.0104607473760505,-0.040225274427469,-0.00767181689299659,-0.00609566873348774,0.0587572122683527,-0.00910276629782392,-0.0183785171929023,0.0231605435349597,0.0205191242352149,0.0149701459625509,0.0109141587557865
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,0.0258234740669299,-0.110579150759621,0.0354492234623538,-0.0749116648266215,0.0239300459376784,-0.0309480371684339,-0.0128922955341877,0.0332808198473867,-0.0415912684855846,0.0324625850955364,-0.0314971455267926,0.0450360200985955,0.0447127512281938,0.0151359595408428,0.0241153507216351,-0.0969238633321907,-0.0437000250123712,-0.0544116403869093,-0.00816824403648321,-0.0821946568621413,-0.0137882420808983,0.0405188823863252,-0.00994143247926084,-0.0297466637935928,0.0357224323197569,-0.0249690222237722,0.0660508200952725,-0.0309511034798255,-0.0640269564005257,-0.0402359037782257,0.0537952075984804,0.0288843865229568,-0.0529161028293956,-0.0310334718570434,-0.0461800580377873,-0.00772010293596975,-0.0286353725856005,0.0993949689359021,0.00514061483338478,0.00979851691358224,-0.0324810578991606,0.00581462647596818,0.0288154044229283,0.026622790878322,0.0323580614629642,-0.0606366995318865,0.0772455032570842,0.0348770084341114,0.0100397256012965,-0.0645169170027844
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,0.0466107993634099,-0.111865246850725,0.021307329299062,0.0389869576719118,0.0291986167195897,-0.0189283121537162,-0.0892620857734138,-0.00630454721035123,0.0207613185416592,0.0162014245137323,-0.0604561326722383,0.0101300049988879,-0.0311592431687907,-0.0357219744124245,-0.0573324721679298,-0.0173021601606136,-0.0409032264731115,0.0244233779815511,0.0806334356064043,-0.104560059247925,-0.0388519229743416,0.0363732249540005,0.0722879883535582,0.0113471780496507,-0.0278715230251737,-0.0950354658849778,-3.78348285619209e-05,-0.0255293976385444,-0.0151488237494076,-0.0705980192408455,-0.0542112686143422,0.0664129558438731,-0.0833778464305567,0.0259777358605717,-0.0581119842210003,0.0453711525514064,0.0347616973397464,0.0109397430387792,-0.0745857297099554,-0.0556690521627212,-0.064757750534825,-0.0334464467007725,-0.0105313412880155,-0.0777935187821779,-0.0458256953382872,-0.0100296134205741,0.0631560194442471,-0.0217554608454192,-0.13221269536338,-0.0261051291044297
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,0.0380311456312325,0.0471395083403867,0.0470554851272371,0.0374391183848906,-0.0139171197115843,0.0111817018439652,0.049466711438151,0.0575245759813505,0.0713980776559141,0.0413053107222756,-0.00280421356629026,0.0291679049605762,-0.035706938020309,-0.0260541990920789,-0.00863018537812298,-0.0114040372648532,0.105900875208517,0.000323985596534053,-0.0344066091827513,0.0156821343839439,0.0264433205901132,-0.0164308760372923,-0.00618310058217505,-0.0401611799272149,-0.040158728968435,-0.0195355202638183,0.00743937561987864,-0.0157578261524948,0.0197963865925747,0.0502978201588957,0.000645285558923747,0.0497818027291578,0.0269152209005735,0.0144553007562487,-0.0286669631954231,-0.0570108520949865,-0.0851961260114477,0.0245137353139241,-0.023880055476279,-0.0624457066749836,0.0237515048500298,-0.0145492578491512,-0.00483310063227799,-0.04076005403121,0.0386529401404053,-0.00792755440363142,-0.0535730258550479,0.0627352440401234,-0.0455779351708235,0.000718536912982681
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,-0.0277548926690749,0.0188768740332654,-0.0114104256130413,-0.00583395895778373,0.0294461055069599,-0.0656131395417207,0.0505226046914706,0.0651429811662493,-0.0841525154941708,-0.0461229474965414,0.00848215811721861,-0.0931803392595761,0.0322363663265154,0.00284779552594924,0.0926251231444302,-0.0316949827110184,0.0100712982697874,0.0427220639552999,0.0135409421480533,0.0697525998020057,-0.00793767356191206,0.00792271050007481,-0.0052002293130144,-0.0098735561118009,0.00668756714394578,0.022798464029734,0.00243359239731982,-0.0271555933412124,-0.0443097857567974,-0.0349876665864807,0.0188789369861177,0.068989403491121,0.0338827250166344,-0.0522046094197804,0.018438015793007,0.047639971195486,0.0520265483560415,-0.0503458216411951,0.0366087572152186,-0.0385293684210696,0.0839195612530346,-0.0904040938901604,0.0247951220857337,0.00174390570609556,-0.0136359155033164,-0.0594881636968582,-0.0210618695141411,-0.00779445161549098,-0.028032985688226,-0.0983034201790599
