"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0156371318453813,-0.00228398020284229,0.00538767319994827,-0.0382096027636395,0.0196839176838711,-0.00673916588121324,0.0333406157275537,0.00583284454223879,-0.0684192769153495,-0.0205107258787188,-0.0436303410655834,-0.0167030839647182,0.0670293638901329,0.0260201475005624,-0.0099666706911234,-0.00314337366338912,-0.0834412037466505,-0.0229473088927598,-0.0444639454138459,0.0826056939468657,-0.00821831120741905,-0.012816775177104,-0.0533344042693313,-0.0806394249325324,0.081087401774525,-0.0444586694093041,0.0298788055071121,-0.0284356577510612,0.0153782592748118,0.0359814691038556,0.0314166749009657,0.0302143723839194,-0.0415752744376184,-0.0345787586489238,0.010491999214984
"73",-0.00643812232679118,-0.0234959327846298,0.01178248776961,-0.0183233858561719,0.0219827310553943,0.00153051381764793,0.0295861014251236,0.00860088406043163,0.0110897020784714,0.050432259650703,-0.0247115253556455,-0.00417822379047521,0.0280680752164058,-0.0278619227609077,-0.0629722115888012,0.0631330051239302,0.026713935006442,0.034612445974897,0.0466461476188706,-0.016708967718313,0.0223251316940387,0.0605355043031844,0.0586366523662951,0.0363712567093631,0.0459610553176852,-0.0519519116521219,-0.0354391291959589,0.0306224111339834,0.0086916389463611,0.032835220667243,0.0341334909518406,-0.0257473426234742,0.00986082771132834,0.00723128138052782,0.0327901157463617
"74",-0.0580186043641878,-0.00298861651612756,0.0440082025728414,0.00835060139564837,0.0429260595403522,0.0224622602532607,-0.0336251051937614,-0.0221952226293247,0.0183104782383016,-0.0174471271592625,0.00371598814427305,-0.0303805722962526,0.0678006510575414,0.0788125553265832,-0.0300683836564693,0.0853803068662929,-0.00322298176158531,0.0495836169171414,-0.00289803582246866,0.113074080880307,0.0328567594786049,-4.56393307697554e-05,0.00459450712010286,0.0900279310549038,0.0463065761255991,0.0151245735284507,0.0860565979008854,0.0235301164894111,0.0453018446015084,-0.0464075904577332,0.0990041421840813,-0.0263590119857039,-0.0607308937427988,0.0298335164777445,-0.00231936773458901
"75",-0.0372504138638715,0.0685424055987997,0.00961947802103756,-0.0129237391573493,0.023512974002573,-0.0164896549797906,-0.0589537179360004,0.0600048367977432,0.0115665850333897,-0.00660689863555447,-0.0356079692077522,-0.0641237156714722,0.0201532745839585,0.022315736573689,0.0155081338121599,0.0383929958602153,-0.00811828798509566,0.000156515950868533,-0.0297542335284788,0.0463262765509547,0.0389619296170735,-0.0845115384907251,0.0209409625447789,0.0625933518920877,0.0627229285137151,-0.042432961736173,0.0589041390916934,-0.0800730983796238,0.0772313841571417,-0.0937250721684153,-0.0729668647776338,-0.000708525674861894,0.0224203073876526,0.0374141192204605,-0.00235542945047602
"76",0.0156378845479739,-0.0386144091176229,0.0234444099768073,0.0398664224575277,0.0014356195725764,0.0567283332390302,0.106892852899056,-0.00710678942594056,0.00622382842138949,-0.0526120769505021,0.158976454865057,-0.0108139561708226,0.00643121057177417,0.0280805962633444,0.0291084661373966,0.04185230267809,0.0983037442970366,-0.0244772705126369,0.0552061567418064,-0.0224892479090147,-0.0381793018281829,0.0071031133744548,0.0349140781126464,0.0351606099389279,0.041228392460169,-0.0286347794342522,-0.0512691620909659,-0.0172790911302305,0.0341384298830984,0.0335065248198618,0.000680084963165431,0.0537410792654927,0.0326788588587043,-0.0806354206357537,0.0240483979724136
"77",0.000701181768197679,0.0266473432863873,0.00790003372027086,-0.0219735142186866,0.0250840786628825,0.0488312675943839,-0.0215237615400967,0.00449351309667785,-0.062253001486222,0.0391002552469977,0.0598709700833866,-0.0196706183105306,-0.008985527639263,-0.0178625358367422,-0.00508463592365912,0.0635001023763426,-0.0865452606506045,0.0168216223710862,0.00269931133075078,-0.0294968919027763,-0.0152691355068755,0.0189483791174092,-0.0559797750127328,-0.0339408272076593,0.107944167720441,0.0141596781222226,-0.0159264242356821,-0.0411782292034205,0.0579911796163645,0.00405609896578647,0.0439755017319145,-0.0632517270419287,-0.015426747426384,0.0282169965327636,-0.034481782682612
"78",-0.0960970086096096,-0.00454784474579141,0.0343380875571405,0.021881606745187,0.0180687610876005,-0.00435773332917618,0.00832577797595185,0.00387373973381132,0.028453857384178,-0.00680218111019423,0.0749541996223837,0.047985320552881,0.040222249853765,0.00949234787127277,-0.0483776851884579,0.0300249251396412,-0.0343925857123822,0.0560746474610549,0.0828117454942053,0.00948205084476665,-0.0283507021078265,0.0118467661201839,0.0107788022014715,-0.00327119893318463,0.00555996276946167,0.0432320176345138,0.0381738322789505,0.0907042489575542,0.0323154888817862,-0.0422244234519989,0.0458436494540111,0.0438436254467559,-0.0266594213194147,-0.0137305812204903,0.0709633687322948
"79",0.0623241489691906,0.0159327654225088,-0.0462218217159227,-0.0280271887078057,-0.0342974509011958,-0.0456638117692323,-0.044295425935278,-0.0816178973065055,-0.0412441034113449,-0.0653350740160994,-0.063174039789974,-0.0436127764717881,-0.031409415395442,-0.0958012281904986,-0.00710452520549116,-0.0689315104624586,-0.00713944210787183,-0.0429357207988381,-0.0739063028598429,-0.0459366286165446,-0.0533660819014436,-0.0344845222146429,0.0411882320684227,0.0184462922366513,-0.0235071466838311,0.0540933410809715,-0.0572239274029808,0.0405924204307093,0.0237871167778459,0.0524371947519944,0.00571622237718241,0.0168667147882201,0.0093217385920913,-0.0436256421068561,-0.0475344678509738
"80",0.05252506550733,-0.013939031438533,-0.00652158508959374,0.0160577653037951,-0.00156269895544227,0.00520057446120091,0.047265627811959,-0.094952945544631,0.0203102311317908,-0.0241495189929691,-0.029307546016002,-0.0930511020957337,-0.00428071186979227,0.0283900936537549,-0.0418933032212386,0.0163330893998453,-0.0210890640389752,-0.0284726940885266,0.101233777175241,0.0390097970065083,0.0189011180909961,0.0369106631151562,-0.0534859012946654,0.0397239495142362,0.00959312649823026,0.0274385842873707,-0.0266762765497856,0.00435128101742652,0.0569581925050975,-0.0686463111180896,0.0396285115901899,0.0409069030202575,-0.0119958434398429,-0.0370540264170401,-0.0205605195056326
"81",0.115741590628171,-0.00368848714570332,-0.00162883409698243,-0.0286784481973175,-0.0289869417637327,-0.0305521623274792,-0.0190606456700463,0.0237046234160393,0.0220190380164519,-0.0592131401646547,-0.0299136059963219,-0.027045158817198,0.0119105045604288,0.0300521274736969,0.0561746249839941,-0.00272970358364616,-0.0963290580037834,-0.0649638597582905,-0.0333446796031547,-0.0759963773498606,-0.0175490609923999,-0.0632787672577223,0.107762749436734,-0.00897860893814139,-0.0154437352539396,-0.0234519818293477,-0.00454324871413284,0.00577090375091566,0.0734170678436943,0.0186993545178557,-0.0121727119398458,-0.0719384659511321,0.00675481641163638,-0.0143614092777267,0.0122860495393757
"82",0.0279677468000252,0.00371177962904441,0.00443104173499784,-0.0228982854948888,-0.00519802845169357,-0.0165748827171939,0.012686675056793,0.00024996990508119,-0.0778827963261852,0.0234923152000104,-0.0220221504755359,-0.0207728150041974,-0.00571530860797917,0.0462221562429691,0.0469894173074483,-0.0140231294827812,0.0234620618656523,-0.0284386571408577,-0.0414238608528936,0.0476740951932099,0.0414118187245194,-0.0336184197555357,0.0761003695349976,-0.0588286358122112,-0.0446689779075047,0.011018021308574,-0.0379283946796726,-0.00468315999294092,-0.026426976123706,0.00304219053713344,-0.0432483620890915,0.0109232337298829,-0.0634435137481795,-0.00860131791988942,-0.00466815975684034
"83",-0.0142385169172509,-0.00788822819390279,0.0206417282840618,0.00491653138961786,0.00922193918351516,0.0642211210741952,-0.0212723763973917,0.0123608561736128,-0.000976508433321923,0.026516181182996,-0.0364996077941321,-0.00905355665555024,-0.0391870347497765,-0.0110022212978849,-0.0207237779162956,0.0328020917320237,0.0167949101721857,0.0451391628220348,-0.00847784473536944,0.0757905424848835,0.0533554797672113,-0.0297748927790538,-0.0680773080247512,0.0148367705155469,-0.00415793288685056,0.0250633448051789,-0.00760283917963383,0.0926879962410908,-0.000769676458545335,0.0472696726721217,-0.0233669081825133,-0.016703544532305,-0.0271771855017835,0.0581887483382968,-0.000487759669074933
"84",0.0679459012529033,-0.0154860619769226,0.0353251432060926,0.0172792414442954,0.0191943451521021,0.0168816483927764,-0.0567230847705818,0.0480827865421229,0.065914598101651,0.0356651718713163,0.01715865660062,-0.0457850215605078,-0.0318911337557501,0.0523426136861583,-0.0116819976332523,0.0339415329431572,0.0227045031896603,-0.0536546522602536,-0.019464108080714,0.0428889069328604,-0.117383180880921,-0.0366824106606921,-0.035178133397945,0.067999238591463,0.038979634887333,0.013829730498653,-0.0289597077261273,-0.0119471011455256,-0.011765571934832,0.000597669171893194,-0.0033787091833612,-0.0502908807482585,-0.00362178524774033,-0.00195761523717054,0.00606324916788064
"85",0.0135454193953084,0.0314303189142911,0.0105991010933427,-0.00628617250289928,0.0101721472380083,-0.0281319762564631,-0.0293711082962512,0.048683130896995,-0.0218160769488347,0.0470294953988279,-0.0500861325926373,0.0950615516115931,0.0492051810682841,0.0331168803638126,0.0326739540593174,0.064008382837216,-0.0693812220448921,0.0114629826715929,0.0768882497549072,0.00724086201175805,0.0918997797555149,-0.0923959120584368,0.0163979792692843,0.0366281363096282,0.175801037946517,0.032580406785869,-0.0261579457754641,-0.00171463546716481,0.0755134601761606,-0.00210855111551214,0.0505056784363005,0.0149860397783779,-0.0197244005409316,0.0546460239821469,-0.0565095586140782
"86",-0.0101135990708845,-0.0496847690420805,0.00671686483721831,-0.00571065210276611,0.0100861716069494,0.00272206118470444,0.0115479618773937,-0.0192963673104969,-0.0488751130001427,-0.020226922777953,-0.00322132483483908,0.05156949657821,-0.058472238226437,0.0111128282402459,0.0359605684308913,0.0638519753380831,0.0145675403781565,0.00411944133602938,0.0210732055236761,0.0397955176157846,0.0415673588034018,0.0248266517694615,-0.0501066336370327,-0.058798936766063,-0.0126770625843114,0.0111579231570152,0.0969683591539366,0.0128961595928487,-0.0747819213345657,-0.0133573657567949,0.00705070951664107,0.01200014661039,0.0778455591893485,-0.071140719339255,0.00468504416862771
"87",0.00328775955405712,-0.0126234431904598,-0.00661593784537578,-0.0537302495532351,-0.0215405862134906,-0.0561281220892662,-0.166831411044609,0.00451751956353275,-0.0831289238283841,-0.0332534446066192,-0.0548639153960429,0.0662834576406894,-0.011155106635655,-0.0496522214739347,0.0108722836795529,-0.0880012613094175,-0.000685479472996749,0.0381801205809215,0.0710619295280304,0.0029076445138079,-0.0207700425849753,0.0184399230607928,-0.00940358946880569,0.0158858488774578,-0.0368276463456589,0.0530336066791033,-0.0139852916157153,0.102160179081623,0.0264635719992669,0.0763915147318535,0.0488736879538726,-0.0410039563656316,0.0423003392311274,-0.0325133234446019,-0.0388667068240425
"88",0.0282592332743122,-0.016925540514643,-2.09951056170596e-05,0.0165640144849833,0.0102753974995573,-0.00993513845891928,0.011813463697762,-0.0782225449231105,0.00953434915567994,-0.046922745066793,0.0496377368140703,-0.0546282256310571,0.125330028361631,-0.0249982119407993,0.127744897856691,-0.0472402953802835,-0.0711120112181379,0.061872783881808,0.00242661510403153,0.0292920723072003,-0.0230420690785356,-0.011574382880311,-0.030177359071703,-0.00507263036428122,-0.0587818584746962,-0.0433840774446677,-0.0779204923986758,0.0507169077040078,0.0332315306682052,-0.0889194052786586,-0.100297388088879,0.0079211152078904,0.0981187848614421,0.0309424432226871,0.0148903214320944
"89",0.0589757667351757,0.0372326704416449,0.00917813509098866,0.00399943787672845,0.010083307121146,-0.0740201694076664,-0.0209404235551749,-0.0194664964459539,0.0189731232348998,0.0180341452898278,-0.00817951920027645,0.0298732740934763,-0.0929092318265568,-0.0488477520946976,0.0454821865753078,-0.0272091454816126,-0.0585270089337301,-0.0539671637932648,0.00234809744406153,-0.0541169955444179,-0.0581911666165113,-0.0345600376527771,0.0375291247984798,0.128330377109522,0.0773029060752669,0.0277883173352661,-0.0480310376360366,-0.0643982738856969,-0.0093896553014619,0.0448802789740677,-0.015957389444025,-0.0460965791777945,0.0163552542796399,0.0125602928367894,-0.0119022428963818
"90",0.080672771809608,0.0746820296585534,0.000510860782639427,-0.0489112427795143,-0.000100093696736205,-0.0237185161214755,-0.0857336878236964,0.100762384258274,-0.0202247459486534,0.0346209901797587,-0.135568028804039,-0.0458337472510052,-0.0774214282832853,-0.104561881241773,0.0806442526670004,-0.0736502875239259,-0.0639103706815432,-0.0425748480481626,-0.0645980569544053,0.00711660876264439,0.0157065933596408,-0.171614810959333,0.0873736128466698,0.0888788952518066,0.058261115907174,0.0615098265865745,-0.0482817378061242,-0.00474821577361293,0.00205174157571357,0.025028343142602,0.00724449664054902,-0.0336225340901466,-0.00952344927807537,0.0671999458219347,-0.0577122936677574
"91",-0.0481252988862359,-0.00485943838852605,0.0208432259035465,0.0194196573057068,0.00079376339586561,-0.0300769037363732,-0.0281546773239785,0.0378809763287453,0.0573110542395477,-0.00153491259874208,0.0177760744480071,0.0050340369012972,0.0636877986891427,0.0624095016460886,0.0916629018402687,-0.000843006819985736,0.0694598107591483,-0.0236852534662496,-0.0149526835774333,0.0870376669203179,0.104249158936469,-0.0706219742015858,-0.0538439965063667,-0.0296719441278301,0.00134682695701163,0.0227420458321445,-0.000854303106469177,-0.00393110670032147,-0.0613548849409833,-0.0132175120476955,-0.0544793539959664,-0.038722916930712,0.0651968598092965,0.0153919692214972,-0.0573118827626031
"92",-0.0387225391419773,-0.00652436920761829,-0.0106849906938364,0.0421122341375084,0.0199021164413927,-0.0828630842205628,0.0819613184503774,-0.0256820942807764,0.102471296219432,0.0167314090715111,0.0825694051984474,-0.0676236574674813,-0.0170255104643537,0.0639602668302027,-0.115913214105026,0.0557235292202061,0.014484143997497,0.0746892792718917,0.0656082055544071,0.0158473438157317,0.0415420304935227,0.00263833715154657,-0.0545601446813211,-0.0381641537149314,0.00594247172584329,-0.047201782232482,0.00547012222165671,0.0489306380287019,-0.0133124065401045,-0.0915423929707801,0.000831053037263637,0.0304961564756093,0.025969089626627,-0.0794939909545825,0.0847813781010532
"93",0.0271111565060606,0.000258781829090885,-0.0014938741824763,0.00623492818269001,-0.00435752363428981,-0.023087264270497,-0.0135803748600851,-0.00807571787783404,-0.0475825428624575,0.0358353729960373,0.0363904402309411,-0.000860691709339482,-0.0803659543723848,0.00719217003991876,0.0168980612948819,0.0442714720212216,-0.00732688701701836,0.0445152003109538,-0.0392946886105243,-0.0186635840763583,-0.0609743680300808,-0.0823487144789997,0.0127921641029918,-0.018688138427171,-0.0489811380681777,-0.00462870538169913,-0.0603600149518011,0.0170717736905395,0.0303795972054499,0.0296914152905096,0.00592635682932604,0.0118856582038871,-0.0191357612590507,0.032904307270941,-0.00512937480968216
"94",-0.0153007239647242,-0.0228912965702814,-0.0206155444876045,0.00748693417479776,0.00921799129207939,-0.0298634248439718,0.0450074243979706,-0.0686383498391538,-0.0125137400889415,-0.0299183468484627,0.124318585252329,-0.0209342239888817,-0.0705333364389307,0.0120050817339013,-0.0323276301044089,0.0564633976113914,0.0275495916817417,0.00943441460661986,0.00850984775491221,-0.00445434800552235,0.0347499657791543,0.0579060980203201,0.027325678393439,-0.0265799480889331,-0.00104321343793952,0.0685009040862846,0.0130261099447153,0.0284087248603735,-0.0987350019734432,-0.0277092582983576,-0.0477093393498954,-0.0119629122358221,0.0227117177127783,0.00864708055512121,0.0494561721994409
"95",0.0258573376143612,0.00126256734405737,-0.0148219159184068,-0.00651821182368882,-0.0149924049964372,0.0644604511884563,-9.29997672317814e-05,-0.0190723557958535,-0.0685950391676472,-0.0462712136090554,0.00620926441115891,-0.0134721572149049,0.000336273045592145,0.0221300582613721,0.0387431555773306,0.0150232089261715,-0.0425078069383506,0.0415005072906916,0.0305282003374331,0.0165645772182821,-0.0252271443239844,0.0469949950309653,-0.0932653229834113,-0.0404283585691658,-0.0310837612337431,-0.0114407305573113,-0.0271877017346801,-0.061590763877839,-0.0167218052423553,0.0609074898836286,-0.0902014458428522,-0.016975895729069,0.0188125892336049,0.0340902286242149,0.0227110713033206
"96",-0.0855360313555753,-0.00751826489669226,0.0405986569885894,0.0213500028431245,0.021567607419737,-0.0634946988441539,0.115206617306796,0.0052098908485851,0.0503942670676062,-0.0555135284839897,-0.00997817241219116,0.0518204413851282,-0.00730178371564417,0.00410281422053849,0.0214680306656672,0.0444856210835907,0.0153092690962976,0.00107654807751063,0.0286459789086736,-0.0118179797374686,0.0335217200574688,0.08576452070698,0.0148013565738958,0.00625115527671234,0.0378774632714306,0.000311722516773912,0.00896845528414961,0.00311143178083191,-0.0146027208628137,0.00168161982469843,-0.0423618996340932,-0.025738213158851,0.0619202967728047,-0.00988313167192545,-0.0554770739156025
"97",0.00654087643950543,0.0250319102819586,-0.0156601608255467,0.0219917309850181,-0.0127745168380877,0.00495939802083523,0.0121669040463901,0.0138883632940712,-0.0372798285641834,0.0147435530868671,-0.0206773587106205,-0.0631683238394326,-0.0118207504587278,-0.0214454750374993,-0.00627024885159624,-0.0242280149657877,0.0564992246498053,-0.018655743128004,-0.0133980957796869,-0.0724011540536089,-0.0281591103453551,-0.0449287361953706,0.0983539940084968,0.0500391130074596,0.00435557249130301,-0.0201421003137801,-0.0372780500096321,0.0090787755857651,0.0387833197595333,-0.0244297731540085,0.0503902849178491,-0.0316408134925898,-0.0246642979659667,-0.0556778469839172,0.00224419700485102
"98",0.0355233343502217,-0.0214743213288266,0.0222214076950325,-0.0348747909594287,0.0281909159429125,0.0652209037325754,-0.0892543791250855,-0.00377835689289966,-0.0246720876682113,0.0290472929481633,0.00105395107779098,0.0264958739146352,-0.0273894299035515,-0.00791054130297372,0.0285657596618494,0.0267676603093689,-0.0396528309554519,-0.0180106822139187,-0.0568011145278115,0.135976445321532,0.0407573184928757,-0.0640819688975517,0.0621137458355468,0.00937810136453945,0.106169870973942,0.0406462321952002,0.0946336126886233,0.00823809176566959,0.0711222932320039,-0.0566230717904956,0.035623727395508,-0.0331507451454914,-0.11740689530195,0.0122387061211532,0.00599227662943114
"99",0.0335160715547355,-0.00297186394845062,-0.0183063096279367,-0.0237102301742972,0.00958768155239659,0.0233588780377232,-0.0653745246365579,0.00949558688939003,0.0441063861028164,0.0360432320854438,0.00874804755754386,-0.0100654297858691,-0.0338813489735064,-0.0521551992847816,0.0170075364345922,-0.0057758130656269,0.0232545406414292,0.0190414260992689,-0.0547019575013534,-0.00860581821658573,-5.60046394265101e-05,0.0334678576675544,-0.0582522417658407,-0.00878939907935954,0.072555065392109,0.0101933270848712,0.00536262709569778,-0.0313008991862474,0.0304524511675217,0.0245725637690218,0.0475833566117691,-0.00635176559593184,0.0188466293025037,0.0265657279081906,-0.0538045756809175
"100",0.035948567768818,0.0248621130439661,-0.0126674423917997,-0.0156783616653148,-0.00784546520737918,-0.0139278713188444,-0.109624867750644,0.0269752752196369,-0.0638167427484094,0.0812442735614401,-0.0141836489670904,-0.0362516689098071,-0.00107106676746304,-0.090830234363448,0.0145345640533837,-0.00557392442008454,-0.00680691041234201,-0.0773853817469576,-0.0684182662714195,0.00914065031100193,-0.00699004766798498,-0.0368779548172945,-0.0212619574784397,-0.00371911288486436,-0.0721993001526818,-0.0478181920628465,-0.00343442597267532,-0.0285461898034546,0.0198554518456024,0.055189115293541,0.0471954468548414,-0.00732948308282926,-0.0994551412442627,0.114505807476422,0.0965536838923721
"101",-0.0416857835736744,-0.0192840791093147,-0.00430097990551335,0.0175197621065093,0.0116345988416488,-0.090222533718868,0.053946171584499,-0.0591825094283171,-0.0326449943953408,0.0216975476505615,0.0460825615067912,-0.00125105718382869,0.0531291827069313,0.0172523215762751,-0.035751001337221,-0.0644055644881022,-0.0518284130587941,0.0716097588135958,-0.0626228740600544,-0.00557879960945078,-0.0572591970413528,0.103515907231553,-0.0405794307415626,0.0121448710090756,-0.0121658526258271,-0.0256961746386175,0.0105946001363753,0.0509122995362729,0.00504517467633052,-0.0259234107966815,0.00826756421742028,0.0404603839906363,-0.0156562421690529,-0.0673342722977438,-0.0461394758496803
"102",-0.025279671239872,0.0570499548260261,0.00345956107101202,0.0173376517185049,-0.00310132031646434,0.0170883352115813,-0.0783686914378241,0.0260695410359605,0.0980559845490304,0.00963317036597238,-0.0291766427733083,0.0122099413739676,-0.0341556974328755,-0.0558524046352931,0.0449430754835088,0.0627018759981843,-0.00917459813986281,-0.0345309400863138,-0.0287364084074496,0.00673656772652864,0.0596670236317297,-0.0411312969432104,0.013464165286604,0.0127623844654002,0.0344179456306472,-0.0446912688389236,-0.0743942965965488,-0.0576343996768125,0.0234591484567395,-0.0413244799774678,-0.0928859589564526,0.0431818692705645,0.0209478096615978,0.0640578683517951,0.075821103460379
"103",-0.0347561509929745,-0.00968075482554171,-0.0700673859276753,-0.0197001059010307,-0.00408669644580869,-0.0382284497996436,-0.0209004575163002,-0.032145563746085,0.0205877992138717,-0.0481202074515407,-0.00164650993420327,-0.0633502872185926,0.00833549236728507,-0.0171725244391683,-0.0654967944147228,-0.111337693187818,0.0473623273614945,0.0126338068398421,0.0345057011708343,0.000446044930602467,0.0490122405134097,0.0528420006486481,0.0302397614546996,-0.00952588467376146,-0.0930336344334793,-0.0489532908397235,0.00484076368415285,0.018832460978275,-0.0334773980375889,0.0728029784083005,0.0384305215975307,-0.0035418155116035,0.0289228120007883,0.0357906411900339,-0.00156806420401045
"104",0.0137569905771933,-0.000380115845758503,0.0117510781154276,0.00366658296468148,-0.00266575275470148,-0.0255167249188299,0.0970782585468743,-0.0105459174535252,-0.0292529897775306,-0.003900964396239,-0.0303204120006395,0.00845049879168881,-0.0140536225653681,-0.00447533543954311,0.0482279679229293,-0.0242288808750403,-0.0217057105918652,0.0551964680653811,-0.0717597340869253,-0.00627740888219472,-0.00136056133700789,-0.0209620565835621,-0.0253761816313401,-0.00148546405799956,0.0675861505044632,-0.0230787199161511,-0.00341328055404325,-0.0425239256237866,-0.0263610553004811,-0.0718107649277113,0.0816073198314091,0.0385297950877902,0.00324876287856302,-0.0569024486613649,0.00668539107654518
"105",-0.0628425783069449,-0.00351835431014472,0.0245801127518761,-0.00962865019426988,0.0218230921865308,-0.0151490818156579,0.00922295120177704,-0.0939287246067235,-0.01543324486162,0.0037394245803666,0.0359927114031624,0.0452990361002302,0.0338507395615531,0.106436039282115,-0.0352187965947679,0.0362681304368528,-0.0722433603604607,0.0024176081331687,0.0513631452948835,-0.027746285499952,0.0315905728371399,0.00914861377755705,-0.0965187908600849,-0.028405714747837,0.0260113258403446,-0.0195196368368374,0.0552509504834039,-0.0124516860004515,-0.0433620670274793,-0.0482995420997323,0.0266548368840159,-0.0288492089333273,0.0300429636280543,-0.0104713281502178,-0.036337980264711
"106",-0.0161728023906176,0.0120481634889256,0.0320024256854216,0.0295396220223933,0.00709308288580649,-0.0272529249692578,-0.00461517707232682,0.0414626996104056,0.039408095743123,0.0317086706050049,0.0435362166081147,0.00831861675970973,0.0149405318987545,-0.0728357711891957,-0.0251392765213711,-0.0549388829826651,0.0616234491194508,-0.0475530167902454,0.0318654039882734,0.0907700325638459,-0.0376602221624418,0.0132296183977145,-0.00395979733588909,-0.00160327155101645,0.113674834279858,0.0929295205573107,0.0484244668065663,0.0861302735026972,0.00504422857416127,0.00351172798484427,0.0301428201100465,-0.040754922028502,0.0489779934455156,0.044385262351418,0.0817214893851652
"107",-0.00173444125970192,-0.00616170471146753,-0.0424078316523988,0.0103275038262525,-0.0166472986576796,0.0355969103980355,0.00539850375719476,-0.0512119920196373,0.0200033129787249,0.00689596946316595,-0.0183394523552287,-0.00622723163040431,-0.048491186970909,0.0570366809812771,-0.0280427958043318,-0.0387623703354225,0.0657296337385808,0.0417296469132964,0.0794379055543265,-0.0238100984998518,-0.0268279163477047,0.0586843159920525,0.0840955288330399,-0.00222573719353806,-0.0476735497827929,0.0577449388262248,0.0432981384090479,-0.00978863917044276,-0.0138848437526245,-0.00979536183231685,-0.0337405881779581,-0.00451002894742917,0.00991960532829658,-0.0756411455744609,-0.0641648324092736
"108",-0.0785482370430773,-0.0421269158456699,0.0145680895452403,0.0430872310221888,0.0372440990259406,-0.0195893622154699,0.088172548317025,-0.070236800505416,0.00912521373248858,-0.0221700646508393,0.0343279946850286,0.00995434911680362,0.0368379987723449,0.0560224020509826,-0.0510411676520895,-0.0204565232939804,0.121367051912193,0.123499072986554,0.0617956488198101,-0.00672930621615975,0.0125195335347977,0.104280649872008,0.00821249535267458,-0.0149544420294353,-0.0384640771223697,-0.0592537226728807,0.016453999412238,0.0734691297592923,-0.0409661385153606,-0.0603007388462092,0.0736918392189684,0.0147497732541991,0.0961498461345309,-0.00384075045092574,0.0270214424377996
"109",0.0841448618789902,-0.00774160653876259,-0.0289266402511086,-0.00307710932819308,-0.0305434504725507,-0.0282235489382885,-0.0024193358637946,0.0658775765537594,-0.0483217400777037,0.0974383767401389,0.0322307783655034,-0.0759765872417783,-0.05919611996451,-0.0629389461035611,-0.0355372506168511,-0.0249357172488772,-0.00416726521530998,-0.0518366741588301,-0.100229453657772,-0.0490985046801194,-0.0437308486266584,0.0459568576160086,0.0305258533130531,-0.00945023981744975,0.00216113900119926,-0.0458898221343516,0.0320100681068567,-0.0362440475496436,0.00414741892960251,0.0536572322916244,0.0852011966381896,0.0372847342726093,-0.0375292288684956,-0.009219099093689,-0.025265152088113
"110",0.00999721237506868,0.0122305724843913,-0.000812198966497087,-0.0384109136166962,0.00118578599483354,-0.017367797081226,-0.0552087615040308,0.0768428189357385,-0.0358846052855879,-0.0101081689136092,-0.070249435774087,-0.0330895873563716,0.043845063194542,-0.00608368421387732,0.0715075165776479,0.026892337022144,0.0465319685633711,0.0353559943511107,0.031238583852705,-0.00313792098163187,0.0515330596445157,-0.0493120339195931,0.0424359041889322,-0.0761385045811395,0.0137235692547282,0.0161632901736912,-0.0119690696047445,0.0216632269295871,0.00538458981035916,0.0307900986467635,0.0250612119934157,-0.00282744941731843,0.00886650052424399,-0.00232722418252623,-0.0317288839852475
"111",-0.0625810334978249,0.0340888495760633,-0.0257146630862332,-0.0451853068611599,-0.000567827382578356,-0.0256866891043661,0.00241803408734484,-0.0362081344832143,0.0221181322524787,0.0635542013489915,-0.131874886246335,0.0537489799004834,0.0371580382720596,0.0293509725848552,-0.0891976473588816,0.0398715466479255,-0.0669985725666883,-0.0704609451787207,0.0435447548128255,0.0277174733361618,-0.0121934602568747,0.000700114919897528,-0.0420665439356354,-0.0179104983908246,-0.0166508149961803,-0.0580070698779071,0.0212896066710945,-0.079459061920486,0.0580826069927759,0.0218390851149135,-0.0333498097984922,-0.0301301224160875,-0.145143890915429,0.0113228845631556,-0.0392193813577211
"112",0.00452768624505521,0.0695643476611207,0.0414785397074927,-0.00379240850420604,-0.00150162628767098,0.0177324802609717,0.00102911085137505,0.116340679808944,-0.00169808970620347,0.0169157272632475,-0.0291264255254805,0.00458149525503698,-0.0506949182509126,-0.0432236111740631,0.0615239936551756,-0.00985948001323338,0.0348356147556539,-0.0774621139684595,-0.0658511093268659,0.0209503832865493,0.0461261271944227,-0.107292547909488,0.0754465040724249,0.0532936376487251,0.149576529167294,-0.00436480942381939,0.0199479197509719,-0.0330414470255555,0.0261183455255102,-0.0553690585364768,-0.0853810555756392,-0.0468554949535321,-0.0431730285701426,-0.0180482310094571,0.0634462142290909
