"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"72",0.0375680812660897,-0.00844064338473436,0.0266071000596273,0.00536148697629186,0.00672098645404697,-0.049121389180676,-0.0235737984862754,-0.036776781085355,0.0170235713864909,0.0255753046598291,-0.0302233773611959,0.0134277865026276,-0.0367240195021611,0.00711623406864681,-0.0126887610761585,0.0170773691285525,0.0312760749197938,0.0079595818005711,-0.0819679980897499,-0.0221117594956886,0.0448549949485033,-0.0076431904514718,-0.0653107795831419,0.0094230153678094,0.0311398482321168,0.037422037376542,-0.0267770349000612,-0.0659592441204289,0.00249358336922561,0.0307391784538466,-0.0101033021848557,0.0298108937770414,0.0113569933549982,0.00861275944243892,-0.0714680883375213,0.0100788892037519,0.00813206764264335,-0.0690050533221861,0.0257347885466248,-0.0350595468929455,0.0456292516279454,-0.0750165306367137,-0.0299998224139892,-0.0406340833295972,5.52316256505515e-05,-0.00168954127267426,0.0321209434022644,0.00342598745330817,0.00543439524308671,-0.0389877284296037,0.0139121438715185,-0.0173732659584679,0.0195895146360329,-0.00982917629315957,0.0496323837700406
"73",-0.0869289195898875,-0.00439808458446182,0.064321413832507,0.0154939133789002,0.0258543532125269,0.0363457294417406,0.0244109397906915,0.00237666624437403,0.084192150976543,0.134978966802515,0.0276993617315929,0.0541835075264548,0.0315029910867088,0.0338429280848719,0.0149182626017942,-0.0223507904462499,0.0824253458559854,-0.0306233150268245,-0.072590746090607,0.000551104881291061,-0.00724385369166647,-0.0458376252159986,0.00635276010265318,-0.0235886693743754,-0.0603429610423461,0.177597116483158,0.0537958127473026,0.0256775118978095,-0.0159031386653621,0.0358110009981178,0.0390483919514667,0.105232990145344,-0.101414586749294,-0.0649168131776553,0.0308110642906702,0.0962862184764025,0.0961026458668793,-0.0110935555351687,0.0538149500438667,-0.127470740857465,0.0502279087314732,-0.00892019380698861,0.0101946415279242,-0.0472298850310725,0.00445258869610774,-0.0247712030543583,0.0419158886756144,0.00781721544126898,-6.97028376171679e-05,-0.0277264095921597,0.13629481769144,0.0399579246326877,-0.0571596750690522,0.0606095235722694,-0.0560871501935093
"74",-0.00970894677343249,-0.0117108975995368,0.00379098902655059,0.0332337974999215,0.0162177583663212,0.082830927002828,0.0201999301777206,-0.00639170151298299,-0.0321243717042434,-0.0333958926082356,0.0322961867396154,0.00315354337525068,0.0574769008764277,0.0662020197868041,-0.0293653901828404,-0.00546605907903156,0.0333227006389399,0.0293125398725552,0.130449523046953,-0.0629690647782305,0.00576279320280633,0.0204676089155377,-0.0331120305822229,0.0303381171019368,0.0197969200008991,0.0425387664185554,0.0894059396534954,0.0153724318329943,-0.0312766527820354,-0.0309470972277069,0.0524548761660097,0.0373381898781534,0.0247356871153139,-0.032559474677764,0.0811159226238428,0.0168834748213627,0.0217807963424654,0.0394736669903104,-0.105998729713444,0.00405218199912925,-0.0246651111860013,-0.00189302563926307,-0.0495457627301271,0.000873296697690529,-0.0407261848280147,0.0197731313334316,-0.0717028851931308,0.0256354378180188,0.0513328489067622,-0.0602472819942286,0.0371543811352229,-0.0162962643366085,0.076007296467541,0.0367456598259537,-0.0136118961017188
"75",0.0189287775001516,0.0677587336152236,0.0357618684607856,-0.0799270050482647,0.0159513527357775,-0.201280718305798,-0.056267820190436,0.0052412215458857,0.10768566474297,0.146635589516106,-0.0356070757109812,0.0273759708752477,0.0124673876081042,-0.002891583010693,0.00732975653360086,-0.0571830345016673,0.00421852073571416,0.079916426841173,0.015400496738528,0.0198869954061202,0.0059653347981656,0.00964965154100035,0.0589357683423047,-0.0805102195426356,0.0399770709911139,0.0347706627482498,-0.0573109659690253,-0.125304993301337,0.0320050128049948,-0.112452670684094,-0.00098286165456949,-0.0937975694856429,-0.0697329791551589,0.00128052642346699,-0.0853945865667306,0.0557343329489274,0.00411471387284898,-0.113962442929479,0.12286428833881,0.1647618313244,0.0327196707434896,-0.079540609156728,-0.0231161439209271,0.132616055568297,0.0851137527160402,0.0221609187222277,0.0726199185178109,-0.0742256257918998,-0.094512012141461,-0.0320764456131759,-0.124108029775759,-0.192011509558282,0.0355553583053357,-0.0693813468561395,0.0630372198890332
"76",0.0523349517446823,0.0210401387046876,-0.0121644278998257,-0.0123353972534311,-0.00241224487285561,-0.135913821809321,-0.0895083336510997,0.0242513800436776,0.00790030709629154,-0.0564000110168199,-0.0412981201896021,0.0358813088976873,0.0223742304551584,-0.0258339735470923,0.104793078035217,0.0547985027016031,-0.0721671302169284,-0.0345161762653518,-0.0103879325125269,0.109652446358981,0.0756644432052598,0.066689955587971,-0.010010729660749,-0.0365672051232072,-0.0143161557917914,-0.00621296516088349,-0.0211054486519739,-0.067827448432468,-0.0711747145497239,0.0269509830227932,0.0019107788224862,-0.0479853733932505,-0.0181602649689703,-0.0167248256003658,-0.0914861490806897,0.0149094626711244,-0.0471379697203793,-0.0182945616614433,0.0383128321336133,-0.0198060465802356,-0.0784876626816237,0.0636253824758291,-0.0175778002684084,0.116784886113685,-0.00487934933834547,0.0447288673145221,-0.0190068599073955,0.0312796027041318,0.0115978296075534,-0.0531623343121689,-0.0892769099639915,0.0402082241122083,-0.0642819359166296,-0.0303549786354297,0.00133083527899
"77",0.0309606538948146,-0.00253207427563553,-0.0433328838773011,0.0209599037132694,0.00944757905725249,0.0333319635470763,0.0010366642223494,-0.000108617296616147,-0.0727388051246993,-0.129108058372205,0.00875575345668994,0.0104439683364557,-0.0273657867350025,0.0332203515647201,-0.0306473924824256,0.00921517089600814,0.0727465456925819,0.0214118631462789,-0.0281779540526783,-0.0228003899722116,0.0181996183945345,0.0998597523254659,0.0382162641473648,0.01320072932496,-0.0344931923256624,-0.00354233812487095,-0.0435389631429664,0.0216720377980418,0.00490313544171075,0.0688404144123536,0.0136153326547743,0.0164136906251006,-0.0575560800175919,-0.00297461127800257,0.018896072269346,0.0987414343732403,-0.00187944446725062,0.0381512471609896,0.036265378967199,0.0260615177329948,0.0200967150936622,0.0237250350061655,0.020909684586932,-0.0368422186515962,0.0356174243823255,0.0409477772381048,-0.0711085104340572,-0.024769258753021,0.0993692370610153,-0.00657054101200827,0.037600198337135,-0.036302267117445,-0.00170475478624977,-0.0384141568737377,0.0734929209306807
"78",0.0482059805476723,0.0163562016399549,-0.000551964685059587,-0.0268097006907692,0.00685570297299866,-0.0857817590973091,-0.0267478189752051,0.034484782175439,0.0385878066648541,0.0212411282525106,0.0401148490094593,0.00955452800831127,0.00175255065513471,0.000442481253930272,0.00120462795180998,-0.00777846739175928,-0.0287284092190772,0.0499497940510912,-0.124881118613512,0.0383334909043776,0.000398820622024269,-0.0458858586447899,-0.00827506249177485,0.00505572493180288,0.0288036641872987,0.0361169718363847,-0.0264769604994473,-0.0108527464403821,0.0201226983673791,-0.0002832313012654,-0.112321522223133,-0.0295968447390571,-0.0281977676090162,-0.0439757329255372,0.0137226989066205,0.0731684684467254,0.00057739256630733,-0.0732784360529973,0.0867992039018288,0.0314304010837544,0.0404619726059895,-0.0433969393193262,-0.00723311291591981,-0.00633532198899407,0.0474542223853021,0.0844837954182069,0.000808615156945774,0.0710498812898748,0.00118876387909402,0.0500374081806325,-0.0316976315313855,-0.0545879420709757,-0.110746971461675,-0.0160909463175721,-0.0028850516794129
"79",-0.0682223698495697,-0.0201658375335714,0.0132568411570039,-0.00679492752109232,0.0166956932689703,0.0567297448274218,0.082442718493733,-0.0547894458208216,-0.0267210596070864,0.0699690732451909,0.0555626645079556,0.0780257274667688,0.0381728021570723,-0.102754347611831,-0.0540553614923785,-0.0101264105385609,-0.0196499940634543,-0.0631415669758959,0.00969811195625267,0.00261327681594155,0.00905555854237435,0.0777584367235777,-0.08402568383119,-0.0236326876236315,-0.00516560678960962,0.0715172828288838,0.0730111759696436,0.0959797811221101,0.0297664514785861,0.0224183763999017,0.0577436134195014,0.113664569471997,0.0383410260674654,-0.0751640295448783,0.0257185970027405,-0.0121620676561186,0.0415947680901989,0.0383562771728977,-0.0611585409737658,0.0105710774314768,0.104499485796333,-0.0967134897208459,-0.0663198874966061,-0.0319328387864802,0.00943681524621842,-0.122177541997951,0.01716608013636,0.018348536679286,0.0215057851362021,-0.00135102126958667,-0.0160065064218394,0.0533366341827844,-0.043367788445717,0.0183648295069657,-0.069643119240935
"80",0.036843306054223,0.00435695018189498,-0.0128817310158614,-0.0151688076275499,0.0035287831324955,-0.0276432183028156,0.0190914600543511,-0.0684844752286888,-0.0159549143988139,0.00927776356285217,0.0163901312373323,-0.0362882999116073,0.00122383020234732,0.0214731213620321,0.0369292563454527,0.00362901986238115,0.0183528879525408,-0.0969801002458192,0.0433546893026304,-0.0394243763437367,-0.0479806123864404,0.0461504782305474,0.00856982925506741,0.0562859416994275,0.0315454273998789,-0.00898059087211974,-0.0361635920936385,0.0121272005960281,0.0847451052214347,0.0403698567549641,-0.0869335797029829,0.00695355245434379,-0.0398782201381298,0.0563498068837843,-0.088343510206101,-0.0452923919424485,-0.0127529935016439,-0.0652907475400925,0.0615775052524279,-0.0437862385848178,0.0248097712362413,0.0502461953879992,0.066176287102054,-0.0096348428019159,-0.0190996659062174,-0.00318556254307002,-0.00952010494493923,-0.0455871753652152,-0.0170419353383282,0.0354696977873932,-0.0177317047677376,0.0342327392165055,-0.00946194632716115,0.0443961361029862,0.117203280789414
"81",0.0676413662098283,-0.0628720914796613,-0.0116952948652214,0.0244532810844592,-0.0135291214677957,0.0846059682575967,0.00462071052121813,-0.00570982749585687,-0.0533486595114746,-0.0386485274389199,-0.0155450917409147,-0.134748559250095,-0.0439702947819831,0.0692324802040454,-0.0340559178044316,0.0626818430418298,-0.00255768836957944,-0.0679379761336974,0.0440051724183628,-0.104591025471399,0.0065179605751917,0.0548529348660333,-0.0606561606933397,-0.0231922826140012,0.0330041955453855,-0.0120159393765774,-0.0518152082607601,-0.00667483405119359,-0.0620965839012176,0.06595277086681,0.0340560738172932,0.025232968202451,0.0641806647455228,-0.0121294492799745,-0.0180199456160429,-0.0219423096998319,0.0261148104968984,0.0803220451402748,-0.0804125761317052,-0.0159679525585867,-0.0173334532298611,0.0980437864209828,-0.0612189950837691,0.012470449004765,-0.128073837126901,0.0301521209045446,0.0965909539323561,-0.0590487257573022,0.0374619278623279,0.122133253956312,-0.0422235083247822,0.0348700590849132,-0.02600096951668,-0.0145964403849077,-0.0943841181548421
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,-0.00345505017288698,-0.0195639599113181,-0.0501509161549384,-0.0491730601356411,0.0629396249277985,-0.02855423067788,0.0673089809977962,0.019080385408657,-0.0142521148864392,0.0132202416629094,-0.140357842975317,0.0326642063103548,-0.0605367452514773,0.0219713758225514,-0.0165573113127282,-0.00816959811590223,0.0758360591715334,0.000129078168314955,-0.0489152317213905,0.0701580854388395,-0.127786288344619,-0.0764398165480689,-0.0269888735653605,-0.0419299843710855,-0.0236476185933508,0.0550072527051371,0.0450523968450554,0.0165627982594667,-0.0293254900809693,0.0819318651116256,0.0519985027528206,-0.0133200447638313,-0.0642006208159512,0.0771369789280375,0.0303265448976345,-0.0330444692224144,-0.133994562971882,0.0551265310430811,0.0466057042318464,0.0608626396711337,-0.058450373425183,0.0429777515973321,-0.0483759804105543,0.0190505385118146,0.00343714113652161,-0.0363438218241977,0.016077057254503,0.031806235079316,-0.0350232905189009,0.105224013667102
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,0.0164132702560152,-0.0284349457759396,-0.0794559655211811,0.042316884717939,0.0316864902141533,0.0200379565843853,-0.0205209246586093,-0.0574259321331889,0.0125382569494956,0.0220046586335788,-0.00437701467356452,0.00264860211714523,0.038410554383823,0.0130857223232973,-0.00151408303567965,0.0363620285657322,-0.105593021921856,-0.00380380583223919,0.00500827807941645,-0.0241902050410691,0.0739661946763346,-0.0306922979405155,-0.00468879977318228,-0.0519385486170948,-0.0150469300749486,-0.0152002085791251,-0.0348185885991967,-0.0764070395604962,0.0241021314657859,-0.0636356400861305,0.0186883956159034,-0.0159738819149432,-0.0076538035544169,-0.0211098419646307,0.00238046941102341,-0.0681974256056318,0.0617477644861657,-0.014880939697454,-0.0781279893916539,-0.0204398582501989,-0.0519894579695717,-0.0465213046504007,-0.0441584202602112,-0.0596304263661196,0.0136182510088503,0.0627421428135184,-0.0478529775868395,-0.0264687847891586,0.0329393199428939,-0.00859536343843146
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,-0.0426736251366058,-0.0518078661066792,0.0843157831884406,-0.0363404723704166,-0.0418806189291514,-0.031150926848489,-0.0704640299232109,-0.0227791943766846,-0.00941018957029537,0.0546963070732204,0.025695468775418,-0.03949757394836,-0.0158329149091676,-0.0443484586044607,-0.0399124630158255,0.00186943483540722,0.00886321192869748,0.0393221334391121,0.104910840596171,-0.0389178399414171,-0.156739193706259,-0.00741468747216791,-0.00210015579110391,0.0764649075499223,0.0540172005154536,-0.0480598067840783,-0.0686211481669379,0.00670897876943459,0.0341904430292772,-0.00734208018841888,-0.0594056643976803,-0.0528942381106839,0.0127219932038095,0.022803904905806,0.066487949637821,-0.0290471436806554,-0.0572762666970221,-0.0121950038885262,0.0248974230128497,-0.00137620765739097,0.0637090581762239,0.00328870205978218,-0.0890764315996562,-0.0233352774246502,-0.0644361134313811,-0.127445854432284,-0.0492549342886199,-0.0422888471204126,0.0403546254255423,-0.011623883393721
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,-0.0785656205187142,0.0178989938714229,0.0378045473164952,0.018965972711738,0.10017814648407,0.0327625478358572,-0.0047889369850219,0.0576941338630021,-0.0415558077208258,0.0117832818322275,-0.0572940591245448,-0.069764171280041,-0.116619464451904,0.0210311349829422,0.0941725148932666,-0.011796017363849,0.0563975807506476,0.00785213875037613,-0.0636841502370389,0.0217127353363236,-0.034208693382496,0.106178826367117,0.0403905710169426,-0.0390512771320509,-0.035567499498292,-0.0662760944730314,0.00115920129282554,-0.00106116688671162,-0.0327788966297134,0.0193963414634419,-0.0715722665092461,0.0367178889069843,-0.057726042873145,0.030105764505321,0.0152736114176341,0.0438284755835604,-0.0898317928757774,-0.0097205631506027,0.0222335349048751,0.065389271469449,-0.0271531655294518,-0.00334139532066629,0.0222374560183325,0.00445692650539482,-0.0302439018576783,-0.0823335316588395,-0.0109512000609269,-0.00470965815991701,-0.0271196849479438,0.0979642193819113
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,0.00603292552237685,0.0343779492673756,0.00981663587875966,-0.0345953413877956,-0.0235316251460525,-0.0217683025779558,-0.00124865312259568,0.0800271957130098,0.0148175196214041,0.00378899771336328,0.0816685298445519,0.0296590600962275,-0.0237339976410358,-0.000906248086172285,0.115037634532909,-0.0516220732293194,0.013809898802032,-0.0258179875235109,0.0789687128668599,-0.0254274359676177,-0.0320352747328385,-0.0441104122117825,-0.0790753563030905,0.0376024735350259,0.00987074642143615,-0.0394755455477844,-0.0132467841194625,0.0270393472735762,-0.043439964494359,0.0158686964513282,-0.0680974735447586,-0.0771598843108088,0.00162003157272557,0.00339965615334337,0.0419852785396841,-0.0773990970481988,-0.0428705020714008,0.00592249671188068,0.0168699770797155,0.00964878301373758,0.0470517270492933,0.0224360865914234,0.0272107767282264,0.0300960731000753,0.0401036994521417,0.0145262501740047,-0.000451368453075965,0.046714522703023,-0.0234141086210214,0.0352370756745636
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,0.0278139850699253,-0.0809575212677754,0.0252785175579196,0.0173024299322492,-0.0567719635464179,-0.0422829664428646,-0.093270836496779,-0.0712582447146884,-0.00351529466293326,-0.0640693973678194,-0.0716610519281671,0.00835587566009277,0.0496829288663453,-0.0462094781486354,-0.0671022036999575,0.0303835626866103,0.0333437697247582,-0.0229714644777007,0.109916763332712,-0.0171890073223048,-0.00888326797266406,-0.103205002269427,-0.0125775155757666,-0.0736409476106463,0.061242332127109,-0.0594362721491865,-0.0144089322800844,0.0592601369749942,0.0279862737946661,-0.000366475821520247,0.00836065915541717,-0.0290667111758592,-0.00677169503728776,-0.0115773570126153,-0.0248992784150288,0.0287962810012626,0.0335442701126892,0.0916211446170349,-0.0212053347824095,-0.0892564079728826,0.0256893632143068,0.0788571933360326,-0.082672206832491,-0.0497817011441705,-0.031901075644731,-0.0454949854445794,0.0369289781727431,-0.0363337961524345,0.0219956553134844,0.0451108219243493
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,7.69984514324765e-05,0.0177985818354301,-0.00739017736103279,0.0108180069081555,-0.0565701709452833,0.0171572137360198,-0.0656494575397969,0.000859235493442913,-0.0628463078534595,-0.0820699105967341,0.021700291927154,-0.0285986716145676,0.0173777555600112,-0.0503243869960766,-0.049148425987701,0.0110072342485311,-0.00936524844834723,-0.062093664740697,0.0762286340844477,0.0218418828642964,-0.00155552579019805,0.0801163550851568,0.0157536563913487,0.00179592886939161,0.0655290573155596,0.0706348758287278,0.0997769526717972,0.0176766716118259,0.0269305264693762,0.0645377774903176,0.0204954798421779,0.056649462992699,0.0374095682321871,-0.0385904634806572,-0.000503754777250738,-0.0400855873883227,0.046458548437823,0.0466345221417751,0.00526266598608948,-0.0918016710422832,-0.00555530405359944,-0.012312647078689,0.0253883502370585,0.0333804658563401,0.0260784799265346,0.0787848549803212,0.0263431540008267,0.00193321146080019,0.0176421497044862,0.0733104755527897
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0858329836967177,0.021098288667387,-0.0242194312308885,0.0482562825173292,0.0691065739923693,-0.00951690252537057,0.0878095775151882,0.0579988513765427,-0.0144462299077509,0.0133711254296587,-0.0268642474399784,-0.0361503992457511,0.0566169453321807,0.0473736251721431,0.11885627802379,0.00757595713199126,0.041179549538007,0.0451389974162171,-0.0380776056674469,-0.0323955671116439,-0.0116600557546739,-0.0987211110671003,0.023727927475344,0.0270867682512823,-0.0759870097491377,0.0414255569798405,-0.0311609828788745,-0.0873418169033996,-0.0796264733814791,0.0306114472390331,0.00682694932019731,0.00900076076835616,-0.0801787604438053,0.0234849966609803,0.130846827015575,-0.0408331001246266,-0.0630066684947795,-0.0397768683247471,0.0420745137788024,0.0763838257983835,-0.0554739264342033,0.0475193074454766,-0.0482359938049513,-0.0754441336591758,-0.0504014754101573,-0.0888734154257502,-0.0620271805932649,-0.0256582803983342,-0.0236162240408847,0.0865126770619859
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,0.0861057822487148,0.01681786072931,-0.0891728311284643,0.0683259952287248,0.0125280968999724,-0.0435765461321066,-0.0500607880331465,0.0136495566906042,0.0655046380410555,-0.00688911826444002,-0.06353304981711,0.0497534776731338,-0.0342488739363646,0.00156648714602903,0.0212810586734239,-0.00204638917181081,0.00386122748899573,-0.0354010665097201,-0.044089213310228,0.0275403966663235,-0.00430836782012979,-0.0410412999061058,-0.0169623423185453,0.0072450762021747,0.0691938017544359,0.0589024731507501,0.0400592089699865,0.0553298674794611,0.0689303305620153,-0.0359782536236783,0.0514406688980014,0.0283374236025256,0.067440992916392,-0.0121052786583047,0.0469100669603006,0.0377830291603509,0.00242498043472311,-0.0247381196062722,0.0226093827716352,0.0256173159850524,0.0312740612577266,-0.0650228386876209,-0.0261375263248443,0.149214884908992,-0.0126989492087297,0.114328518788227,0.0504075562586323,0.0239348831128485,0.0503750001437904,0.0296383234657888
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.0294966881892624,0.00882460873111078,0.0196781700664217,-0.0118831827478218,0.032424238567214,-0.00736073165772514,-0.0277701937792484,0.0188884995954268,0.0220172451092847,-0.0158175172123125,0.0444011456616553,0.0575638224601317,0.0671240514359558,0.0330802466295768,0.0649612811899886,0.00949236434816327,0.0131258419660242,-0.00692897292479589,0.0194313399501126,0.0538098031002711,-0.00621011747112869,0.0119866877904858,-0.0275559715316568,-0.0102300486921658,0.004073310400449,0.0562075636570616,0.0862620884471789,0.0506503603677686,0.0550488715109393,0.125310961338661,0.00477504634948825,0.0137037077256971,-0.041108114726996,-0.112615715193308,-0.0168241587889375,0.0419245573536787,0.069676523987705,-0.0512651287914135,0.0272983386700264,-0.0687676534259896,-0.00608265115446101,0.0163445880336389,0.00539897460131847,0.0794688505048139,-0.00664562273981781,0.0232219732748633,0.0558333212807412,-0.00272002781717799,0.0200313972531946,-0.0702295145515827
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,-0.0153493756289487,-0.0446328000406705,0.0405095085340543,0.0563742021478163,-0.003089985558625,0.0193036262249375,0.0142805776745368,0.046635493639085,-0.00724382528919182,0.010655185368495,-0.0263283450260516,0.0268243811877391,-0.0630970541872074,-0.0377718182764287,0.0793515112749165,-0.0649555618353279,0.120548934451984,0.00903769886253433,-0.0345996045850617,0.00994586009667509,-0.00268233446566821,0.0440962275921213,-0.013700030498115,0.0263629864026301,-0.0369135071362009,0.0325137634361066,-0.116762905040079,-0.043560634113363,-0.0299161523576994,-0.0483813418322988,0.0412509668051247,-0.0352692413094734,0.00296388754716688,0.00195549786833418,0.0324999567721074,-0.0115579193653257,-0.0627232747512368,-0.0248198378365747,0.0515966756328582,0.0630226642007468,-0.0294430333952739,0.000617740889785471,-0.00522176229101611,-0.0167248899997103,-0.00331018855704452,-0.0256673782357443,0.0315922498738645,0.0563372969469637,0.0316488379064526,0.0756420401499126
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,-0.0147590464865674,0.0175972812192734,-0.0388863331463294,-0.0198871177268507,0.0414992647575061,0.0261100824766654,-0.00693085517704845,0.0182620060406453,0.0456926271577818,-0.0208275454287479,0.0372316426712404,-0.029635425015046,-0.0139007764316987,-0.0232722897667391,0.0382192380189342,0.0346110084571778,0.0276755873277057,0.025329642860668,0.0116189386292921,0.0249385085862003,-0.0298970852576238,0.0190148859572323,0.0350465598837977,0.0011025013751084,0.0059293807314456,0.0366508332121079,0.0824973814320801,-0.0299675386904215,-0.0109747286048776,0.0217474247126905,0.0574403420398664,0.0880853429217163,-0.0177054403427157,0.00713389519459889,-0.0389764586888171,0.0297873447673138,-0.0556666557615944,-0.0213529476714817,-0.0200939234335649,0.0210573693902786,-0.0248153642373471,-0.0277773999591568,0.0314651621967662,-0.00934058557032237,0.0414026844473116,-0.0294514502076707,-0.0373687624020984,0.00455760348203711,0.0924123337753279,-0.0155413548276125
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,0.0506838496075135,0.00712762009439091,0.00680117172983924,-0.0499572587983502,-0.0464602876719978,0.0172832126030956,-0.05312892641291,0.0373004534995314,0.0391576797753101,0.0194222602428367,-0.039325754083244,-0.0427897699983763,0.0801361748369125,0.0653648435214768,-0.0654270628819408,0.0751696093927749,-0.0158149476270355,-0.0166904039153213,-0.00541341025113368,0.067991971303478,-0.0615144419406985,-0.0095626653267832,-0.0167475298590156,-0.0835506366465743,-0.0340533569418226,-0.0253415072905368,-0.00659547000979317,-0.0520180085164746,-0.0240868969457836,0.0431507673977474,0.0181395427480621,-0.0743696095586803,0.11074222820408,-0.0291183544430629,0.0376720911817336,-0.0288531001353306,0.0327531006787468,-0.0512830193952927,0.0178966698851418,-0.0545318418038196,0.0852265417398163,0.0289189276686874,-0.0455790348928708,-0.0447389663232153,0.0211997743762115,0.0511811725816268,0.00229011753382834,0.0729552671172475,0.0837516495594908,0.00879737529751964
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,-0.0197729722394722,-0.0347414490753146,0.0615963075299097,-0.0570986216788386,-0.00655033537718281,-0.0914958113186215,0.0484162351203562,-0.0261796228933941,-0.0218998053651591,-0.0380202059774748,0.0916064106260437,-0.0726318610909669,-0.0183800236599735,-0.0405626234078854,0.0467983026898296,-0.040167321930618,-0.0198699969531394,-0.0333858447066016,0.0584913312960027,-0.0966768608025491,-0.0292396850099687,0.0306744731809822,-0.0249033110912065,0.034554801052026,0.0780295247858728,-0.0843700126934666,-0.0765358143033289,-0.0156812257561138,0.00667778329904368,-0.0260233584945067,-0.0870453967326738,-0.0705043434941685,0.0280353864206902,0.0217005464074103,0.0515980830071807,-0.0615924324832445,-0.0694424715541913,0.0110145943214334,0.0684323071010354,0.0544309457433449,0.0163807483533333,0.0313574873873268,-0.0116877291133672,0.0245160477846372,0.0908553079550785,-0.0299190321683117,-0.0535801102680148,-0.0381722140417719,-0.0314606917033022,-0.0349862792884334
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,0.0245276787011603,-0.03433657490062,0.0116520049986076,0.0474127270582207,-0.0036645177591666,-0.0216330990212712,0.0776973309730872,0.0338466852034483,0.00643074999669426,0.0492566880437264,0.0412734660445429,-0.0926173364298691,0.0581925864066894,0.00375749514273131,0.0775923668843909,-0.104217181918703,0.0671354703215335,0.0375051257144695,-0.0137728036458543,-0.0104521529750441,0.0568085558477781,-0.0232158857053069,-0.0313443613889633,-0.00148517495020902,-0.0726646218537482,0.0703582276463852,0.0366867255179516,0.00713310446269671,-0.0734061190121627,0.0477855679515406,-0.0523038938856938,-0.0735163599165357,-0.129649727013433,0.040375011074639,0.115676222549103,0.0419627411078506,0.0325267631449535,0.000942779052894815,0.0797053966056768,0.0594412438106335,0.0795337214020971,0.109480628974803,-0.00660849456164228,-0.0175439478252425,-0.0371582701544999,-0.019763755962205,-0.0204137933811485,0.011339164550316,0.0452849664556947,0.126036209091479
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,-0.0431662989338908,-0.0430081545855911,-0.0840083821739083,0.0428421905399531,0.0965268477938365,-0.00257195376919336,-0.00285422222943258,-0.0196335698117486,0.00455614327666269,0.00543041173292554,-0.00219870955090339,-0.0408266091348144,0.0173894480567123,-0.0789606851949126,0.0214567017326007,-0.0625199690335607,-0.0712451250205363,-0.0160372580261748,-0.0583571504581772,-0.0966340156812775,0.0387947986540043,-0.142554774137374,0.0185269058466697,0.0113031707756138,-0.0924361882893918,-0.0265803443594938,-0.00225666013980138,-0.0426076205135348,0.0731261837145108,-0.00573183083701636,-0.00715152270772746,-0.0102416838145296,-0.0432654881585894,0.0076074055028483,-0.0670657506532299,0.0173938489345254,0.00467726983687402,-0.0524778457541633,-0.00742394131930427,-0.0118024731829277,-0.00903165919952973,-0.0177406313196249,0.0350451555022786,-0.049699422676279,-0.0373526187076965,-0.0296486919174073,-0.134825100909144,0.0260162238829429,0.0288014612589924,-0.0372723149108099
