"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,0.0239781598218984,0.101161269552759,0.0225590976294189,-0.0372869266201546,0.0781379150849742,0.00564129518674152,0.034229376780898,0.0922141528611171,0.0720599522756895,-0.0394181978361278,0.0728680002502162,0.000139391018405028,0.025516314800714,0.0578382136463506,-0.017833890810004,0.112110493130059,0.0532293299040002,-0.0158411922667568,0.125348003817275,-0.0188920635723709,-0.0719626280898375,-0.00893186095499911,0.0166133878807565,0.0315988389123654,-0.013405426916893,0.0688469761797283,-0.0328022738284338,0.0588824605238869,0.091741398103904,-0.000188219957612302,0.076820603188614,0.070548441661524,-0.0603391238887791,0.00627545887099694,0.11317718961022,0.134270297991699,-0.0277963154867249,0.0241090309348056,-0.0124457500543054,0.0661665024882734
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.00253240544208406,0.0284163975720358,-0.0144956347037783,0.0177233609407167,0.0298870270080002,0.0145204540480607,0.0160230339609638,-0.0236937404259422,-0.00924440910066559,-0.0089639673983749,0.0266242301144562,0.00343728568103828,0.00821783348895831,0.0326538601043789,0.0657112092593822,0.0466841997714777,-0.0219305575226705,0.0145446607734682,0.00857568209473206,-0.00792625811706102,0.0795332740686897,-0.0455204476688213,-0.0336970688255603,-0.00117556035949268,-0.0640767661189888,0.054090775466392,-0.0229200111456471,0.0906841688575848,-0.0152607107232626,0.0363395144905837,0.0416430524471033,0.0242482261090706,0.0200401732822608,-0.0057846450459386,0.0397308748246557,-0.0568270575738711,0.0708261148950306,0.0573619913410167,0.031968866033941,-0.00881840801670112
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0336891020904026,0.0542964127936529,0.0268144845892307,0.0128728492102508,0.0491938498624039,0.0467680475860486,0.0658391838601713,0.108237974458596,0.00558962748365564,0.0275690186875605,0.00103981280370728,-0.0787759998574317,-0.0617588131819225,0.0653878481474047,0.0126711507551446,0.0342410434751439,-0.0659719020666485,0.0634902970525127,0.0381704448276348,0.0372522809598872,-0.0451143191569014,0.045682430427386,0.0214186550238657,-0.12608666462399,0.0838030449764317,-0.00711165531394727,0.0335743405853221,-0.046691600322546,-0.0313803260145093,-0.0507826508785545,0.128968069841394,0.0237895423725719,-0.0469952750412496,0.0720106501571269,-0.00124141247900522,0.149009537324899,0.0538699161031782,0.022448674576442,-0.0179729130807284,-0.0248082805535598
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.120296552985422,0.0510563829255148,-0.0374481162575283,0.0205635879886121,-0.0192322547893269,-0.0666841364130154,0.0449626134221989,0.0389853006234559,-0.0568193197604016,0.0404486797390386,0.05186707725396,-0.0243060204897966,-0.0320038560487121,-0.00861217055358009,0.0115693745861694,0.0356243235414264,-0.0150109597044014,0.0600544329305729,-0.00431182969577564,0.0455610980830842,0.00728070202163117,-0.0341794367840509,0.0522095452155487,0.0459286602588993,0.0796570360170083,0.0287989168898766,0.0800205291545901,-0.0327803322596065,0.0234236731917073,0.0120538541476663,-0.00157208474987101,0.0532897205458407,-0.035875416919339,0.0178459729397315,0.0128046408262005,0.0298252191292332,-0.0424489865577562,0.0353188833860004,0.080099596381255,-0.0361788048769159
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,-0.0125383568641556,0.106158101437425,0.021169090893996,-0.0871358640027933,-0.00338710331263995,0.034648548374788,0.0680611006883237,0.0394341959171462,0.0238179606398844,0.117520494901779,-0.0342689911478515,0.0658093598749578,0.0119106037673155,0.0111317389924739,0.0875906376743488,-0.110211281586876,-0.0316479415844111,-0.0474824892323597,0.0530580285556947,0.0312063980988777,0.0360271094706506,0.0381741150653529,-0.0386084410933287,-0.0617676188231542,0.0169483181260721,-0.165596548854575,-0.0137760238941625,0.0451577582148724,-0.0381474077740929,0.00796011841681336,-0.0595425625898922,0.0028405353061728,-0.0278307420863074,-0.11234596866008,0.0229219163901776,-0.0428532871221753,-0.0184599826548893,0.0792941597376051,-0.0551398701731323,0.0426257771820805
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.044887203220206,-0.0131902103772828,0.161148504263093,0.0432211224526788,-0.102317625088357,-0.0060287185439172,0.0878751630810981,0.0445192778666713,0.00691907006707023,0.0703764492848943,-0.0107264533358032,0.00606055668880272,-0.0430692002222763,0.0485363313279386,-0.045776500341403,0.0813851010354379,-0.0157337091289219,0.0221886465087836,0.19589148718557,0.061270225122973,-0.0482063757068284,0.0076651719555516,0.0169297678388205,0.0209102816404598,0.0102058716037039,0.0364307143603283,-0.0284947604586434,-0.0208194587221748,0.0728878699482422,0.00767332823880582,-0.0156829263341625,0.0173219637845543,-0.0526415585122901,0.0616651870646963,-0.0298359695993586,0.0731418130595864,0.0403730446204328,0.0305527095736536,-0.0666456365863159,-0.0105040512971107
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,-0.031920545246312,0.038634925954802,0.00704923127828309,0.04015443578097,-0.0857402619273328,0.026034705943809,0.00591224132276261,-0.0128059852978359,0.0495295358860016,0.0774682193036416,0.0164943393919602,0.0765025056114527,-0.0593175910346043,-0.0438065266537105,0.0219789650698752,-0.0199968612855212,0.0635317649046349,0.0325646551413836,0.0479686968052537,0.0349946723671419,-0.0150849608845464,-0.0123342834414784,0.0145632459522306,0.0270929238771521,-0.0155449607529241,0.0604199126860351,0.0442996838180432,0.0483434080327588,0.0172296554128171,0.0276189323995191,0.0312334469984017,0.015032547144869,-0.00189784496792546,-0.0187140883327444,-0.0222374659792104,-0.0262157480363791,-0.0716454702193677,0.0859604599951695,0.0411107851034078,-0.00514108361007072
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.0738270794626826,0.02642362209505,-0.0195946349946388,-0.116191843446728,-0.00610760808558124,0.0272962115863691,0.0087078841017476,-0.0308896172395073,-0.00649529586167628,0.0671775853890554,-0.104808584194133,-0.00306759320734107,-0.0822522896050256,-0.0313823877218333,-0.0111645646237182,0.0269037178111922,0.0264907890565531,-0.0633347746389359,-0.0506910952310067,-0.0445879441419639,-0.0503833446713993,-0.0350300388581086,-0.0558311588321625,0.00245648716243028,0.00552463730900015,-0.0956966264698748,-0.0571242416349257,-0.0550974426032567,-0.0423802906687354,-0.0097747399238326,-0.022009915783613,-0.0728957584787065,-0.00486291742848308,0.00990864534935975,0.0340873419217863,0.0295534852993624,0.0286093007071459,0.0462379784933412,0.0279194211820886,-0.132483862917678
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,-0.0340579199718454,-0.0135551835850192,0.0747362651524096,-0.0387419841619278,-0.00806025105840336,0.0152191229146136,0.0606071437551442,0.0266131561233466,-0.0540842110273525,0.0391925362811112,0.00400966044521275,0.0614449804203821,-0.0196195133523037,-0.00806259288188065,0.0473545764866907,0.00905879927832358,0.0422015650653738,0.00935529296923738,0.0110711901927267,0.0307558140245742,-0.0222855471630334,-0.0100462258146637,0.0475449666046054,-0.0426693225732455,-0.0136288447843751,0.00899963145725615,0.106528952472028,-0.00568538319907538,0.00798419941947638,0.0869307318120201,0.0270089030935077,0.0493483377234679,-0.0906138400365759,0.0194459036170688,-0.0546266548081923,0.0509937901992053,0.0170831618729272,0.0452861272577145,-0.0570084736377897,-0.00678231932575079
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,-0.00162361520832453,-0.0134094856388619,0.0657409183864475,0.0125106941124979,-0.0722348706935181,0.0179563325324382,0.0154566994616403,-0.0252483844167492,0.0554072579677114,-0.00527721725445522,-0.0194194761065711,0.0454181831451213,-0.0199799308009049,0.00643745706622909,0.148847131405139,0.0410594398784656,0.0462097809519137,0.0804812117241503,0.0320458140804835,0.0382560755301683,0.023560294605377,-0.0434855856786432,-0.0182660365233214,0.0574593893936121,-0.0268585682719742,0.0107308451410534,-0.00693022554411953,0.00886800454246829,0.0112984065577185,0.0115243674384768,0.0359732636645839,-0.0206634758606684,-0.0234005399704476,0.0129754842891824,-0.0179848378665951,-0.045878899181284,0.0593682394320231,-0.0119758469374667,0.0108183350035781,-0.0668772840486548
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.0540281902249124,-0.0163215238604808,-0.0438503107651169,-0.0384477678792656,-0.0413224440864736,-0.0122006023901714,-0.0431998348524732,-0.0442413752299633,0.00623837296656572,0.0619417024795202,-0.0485721464365374,0.0548519401879594,-0.0100032635174518,-0.0482492431264665,-0.0483531504032213,0.0397544408439744,0.0197041782972496,0.0266239818391793,-0.0643960249852688,0.0150699955270999,0.00511187340721022,0.0232703502028179,0.0202580429642957,-0.0870968034578045,-0.0102109941137512,0.0388022824574521,-0.0382064613922071,0.00502412866933138,-0.0528262348163595,-0.0124456932769094,-0.049263276926828,-0.051343718202918,-0.0199128712578705,0.0259702337042152,0.00457253626064419,-0.00602970671117496,0.0381916695812438,0.00957403905825667,0.029805953330203,-0.106513237539001
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.0561897611124151,0.0433657711717617,-0.0340713129297908,0.0418512933843995,-0.0586017917120422,0.024890848553346,-0.0125786170860464,0.0341938095440003,0.105531312346872,0.0539823814109485,-0.016544200596251,-0.0441463736073659,0.0138375282113821,-0.0352477807613261,0.0543893004530883,-0.0449952651580579,0.00740693872254919,-0.0252835463544944,0.0194599289253304,0.0164844011782707,-0.0196362225254766,-0.0541275802674616,-0.0454962770826669,0.0155431072445798,-0.0523011593787517,-0.0539219964143426,0.0676058691470934,0.0204865758772539,-0.0444049941006879,-0.00735116530457545,0.00213781558511127,0.0524337807684517,0.00222355149827044,0.0108650035426858,0.0160006961327874,0.00153481208183269,0.00914874819509946,0.101298596855918,0.0150552593392547,0.00874264297824362
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,0.0128155679172988,0.0424004378384627,0.069569374843742,-0.0564150908564943,0.0187291426246235,0.0446443424447123,-0.0446479088431732,0.0902730639570452,0.0594418656272145,-0.0661349693106564,-0.0147181337008802,-0.0522725761008832,0.0117923215716868,-0.0141303291851517,-0.00154656566737514,-0.0568235509921279,0.00165603505529342,-0.0427616375707427,-0.0426753557416023,0.00063824834741465,-0.0147753840724069,-0.0504124257238185,-0.0306030358072983,0.0441765594672124,0.124847335507649,0.0377535192153662,0.00484681978525353,0.0487233198367537,0.0381969490179475,0.0784096428494358,0.000301571483065255,-0.0536531154118622,0.0634633392799603,0.0419348962069885,-0.0215436686584733,-0.0288520444279171,0.0192680181074392,-0.0098058998329065,-0.0329314348597556,-0.0509216279061726
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,-0.0369721731054044,-0.00727302725130272,-0.0958119762102342,0.0240291301042241,-0.0357251681888079,-0.00712948819855742,-0.0158141878847022,-0.0466646462921324,0.00540348021560607,-0.0224194722555844,-0.0401219849021102,0.0290266785825635,-0.00639264970417432,-0.0428358010968439,-0.148177970093886,0.0223228448998029,-0.0831539183055077,-0.0234693248272718,-0.0042836947277929,-0.0538916301737353,-0.00606120620649111,-0.0378718581012092,-0.0968975315479961,0.0593149625023979,-0.0145318742172203,-0.0862138544591809,-0.00287806113837002,0.00395310568232879,-0.0368664984706246,-0.0172888211634328,0.00640682326362611,0.0657175409330955,0.0512830471857903,-0.0842595698997487,-0.0333187604988648,0.0567888547272804,-0.0818502214801697,-0.00608131725049759,0.00933682605090424,-0.0327997423645906
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,-0.043071613095272,-0.0377659674573741,-0.052659481407188,0.00825599050965526,0.0382567015930585,-0.0181667792837824,0.0114891375970064,-0.0224885179547619,0.0423997812223221,0.0112440481337633,-0.0684119836478843,-0.0413127610582031,0.0169324497073147,-0.0117487102361158,-0.0349241914123737,0.024795915904693,0.0494926041187082,-0.0419496891699579,-0.131132920885124,0.00349880633211167,0.0012306441429122,-0.0129011344356149,-0.032474908062691,0.0506878512793901,0.00487676205281506,-0.135836649133071,0.0138378371132434,-0.0488613740810197,-0.012020296352931,0.0174343325205763,-0.00399909687448225,0.0169553397088465,0.112611044483458,0.0328077673524537,-0.1281496047128,0.0222928160492173,0.0173102880800441,-0.136733553963276,-0.0161487566134574,-0.0837233945481547
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,-0.0335545850744174,0.0692356481547176,0.0729541667023636,0.0401091858832047,0.0376181078376329,-0.049576493156967,0.0294940251734595,0.0239216472199647,0.0219867061920694,0.0830402927975246,0.0296882416338126,-0.0587823571604415,0.0401909107020301,-0.0173587691607328,0.011812891521393,0.103123999636803,-0.0319735452306635,0.0162336230626312,0.0120327967961897,-0.0358903393001153,0.0329397013662437,-0.0329353755529061,0.0577974007289652,0.0218762664282438,-0.0026980389054459,0.0210941244869746,-0.036523031561194,-0.0567018650323952,-0.00283322387918519,0.00779825591966195,0.03832407442081,-0.0597322590314007,0.0348802605811249,-0.0528867741582599,-0.0262409696755232,-0.0288984542966719,0.0716593069925809,0.00741363176266062,0.0409106301999411,-0.0807207531106575
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,-0.0375263155243968,0.0204003894444214,0.0472633875544877,-0.0292839573382722,0.0671185437695687,-0.0488865774872466,0.0348556194838143,0.0808382393214872,0.0106485668850153,-0.00908233773556251,-0.00752583131936741,0.104405565062927,0.0549786323048391,-0.0790391807704668,0.0239957108099904,0.0535860294138739,-0.0264450479733969,0.0439812613157939,0.114194422395295,-0.052362724142065,0.0535301304047521,0.0264463673356385,0.0122956529867171,-0.00632192432450449,0.0112500348056845,0.126061601453285,-0.039237142580509,0.069118751948385,0.029591142298985,-0.000775231873055929,0.00898270060518701,0.0352758597293169,-0.00485531794815876,0.0203677437034173,0.000133199452220512,0.0256602040640256,-0.00336673838683474,0.0745550600789589,0.0323846572635181,0.022796287640606
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,0.0125252176226893,-0.0196472730023248,-0.0365132466558983,-0.0234287132674306,-0.0330229535843487,-0.0015008683912713,-0.00676161407128592,0.0742715545063567,-0.0396302381588934,0.00251465063357021,0.0204369796298476,-0.0180563316220937,-0.0987066156674157,0.0752247873093356,-0.0622692935766969,-0.0298156863487909,-0.0141532287177895,0.0301339951892064,-0.0566165222925127,0.0516224104710041,-0.0231915761849987,-0.0102887855376283,0.00688685917319965,-0.00549534861059139,-0.01231489027835,0.00673969578920829,0.0227442974593779,0.0385024022269728,0.0523753871258908,-0.00366028522854451,-0.0145832861693512,0.016802544388699,0.0957985816638713,0.100287301890966,-0.0389053383582193,0.00693089440540291,0.0134770708967361,-0.0464702206525317,0.0530675006069909,-0.00747786628136009
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,0.0229931130431856,0.0199367873172087,-0.102068569503095,-0.049919153059699,0.0939761494992723,-0.00465174230609233,0.106484960598674,0.0277873008376771,-0.0459237570938903,-0.0640810809185659,0.0685416339091878,0.0326874492253855,-0.0618368281272431,0.0905023086746717,0.0305657024109314,0.0425037507342689,0.0406910075130449,-0.0398946026899069,0.122220183609593,-0.0210924190263165,-0.018352649029307,0.0332897029697498,0.00244550625593534,-0.0361020715548362,-0.0518355237762873,-0.00169566130607426,0.0599212922124033,0.0713842303776983,-0.005033976595674,0.0408217708642954,0.00159872289034177,0.0793542385377276,0.0294365492868049,-0.0163960960022465,-0.0407824953334591,0.102500085506196,-0.0497931224214838,0.0793925277702395,-0.00235999746369433,0.0802301219148895
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,0.0197059956196158,0.0249522653632949,-0.0739813726981847,-0.0092610140265916,-0.0315370234869857,-0.0520066566312386,-0.0346032107318117,0.108773623602661,-0.0281814657826645,0.0144225526700569,0.054645127015019,0.0262454389861968,0.0229175043371797,-0.0349176184447291,-0.0191411097589022,0.0637453015092398,0.0535533209345109,-0.0247530044996923,0.0515543203709491,0.000732834304397593,-0.00411115417812868,0.0154364335475375,0.0220888686270446,0.0102356158354883,-0.0151838784224239,-0.0246782565199343,-0.0155982377943856,0.0224847012068483,0.0521440202000048,-0.0135524183180777,-0.00799541971464757,-0.03425694085624,-0.00593464988875653,0.0338638644373192,-0.0217958821046361,0.0212118115390761,-0.042885697345595,0.0594805871602719,0.0686056927683453,0.0358716962137119
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,0.0522589482666093,0.01956343387387,-0.0108782669581383,-0.00375624765094949,0.0342489900695532,0.0250729022490331,0.0535944657316598,0.0115798888323256,0.00131473210747561,0.0126973980587714,0.0221187498045353,-0.00508948590671865,0.0257958217298912,-0.00856612968938207,0.000860001513234518,0.00270882372813884,0.0231311753490494,-0.0265355058029299,0.0254309490536025,0.0117875458262487,-0.0101458204375928,-0.0644973170390528,0.0132104093679007,-0.0727895308276074,0.0160307112923459,-0.0332090593122408,-0.0228932286336799,-0.0517863838074326,-0.00967599052889024,-0.00128187791577171,-0.000689074610753146,0.0453140392104202,-0.0647685019109463,0.0127738533004347,0.0298757508430767,-0.068934995283825,0.032484805282602,0.0025525968547853,0.0468806993995609,-0.00827277827060089
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,-0.0791919012075898,0.0296880488309834,0.078687544751428,0.00849031806798911,-0.00827007860975703,0.040459956848356,-0.0471193861831454,-0.035976580865075,0.0193004981331286,0.056178430974753,0.0483156835854203,-0.0371660949933066,0.0018707802146614,-0.0341090775864948,0.104474856406067,-0.0217161216975832,-0.0523676619007446,0.0454791986227544,0.0415568453563351,-0.0720702273761504,0.0399334180488059,-0.0418282403592775,0.0869220765652632,-0.0202566548284951,-0.00400434837921546,0.0273794482009987,0.0517597065694012,0.064767534532951,0.0262838318015886,0.0125866558803518,0.0538579166034945,-0.0117757121876237,0.00797649989902376,-0.00466584055365346,-0.0212873511971549,0.0516621782796476,-0.00486430653587713,0.0528246748016497,0.0117459171059565,0.0255031541302437
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,-0.0561204921151062,-0.0367841444116998,0.00629061588793543,-0.00333203049296049,-0.0236216876436469,-0.0297892973181635,0.0481487326680995,-0.0301119883183563,0.0215175511842602,0.0271956927790575,0.000140434941949564,-0.00511824313172393,0.0718958386505636,0.0378497303406671,-0.0450170627886544,-0.0553390848190774,-0.0367318808778914,-0.0192933850140976,0.0388133139456634,-0.044011265824943,-0.0446339001106689,-0.00333073374499548,0.0576551422191571,0.0261439639215322,-0.0166668314706476,-0.0165888623510523,-0.0451477235557268,0.00767483655976083,-0.0111007350850642,0.0187541842517719,-0.0598327170616,-0.0763653412225644,-0.0969246762867331,0.0345664150613265,-0.0793288798434622,0.014817466591038,-0.0479035137706934,0.0316171665611603,0.0657350897940388,0.0461038349258615
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,0.0657033122277495,-0.0658354945017595,-0.0139564219012103,-0.0294628748973199,0.011875196247614,-0.0161252007701759,0.0760315177801644,-0.0581691392500997,0.00350155472219679,0.00226332980441524,0.0592017460974062,0.0281097686816655,-0.0674292524181973,0.0506444657516665,0.047409118172667,0.0193176630574431,-0.00922764172437202,-0.00517837018107815,0.104228857474231,0.0211311645317161,0.00904397400480735,-0.0385437941505854,0.0424731007879015,-0.0636423633899953,-0.0221424051461397,-0.0666078258036215,-0.0350554370415224,-0.0442664825023563,-0.0357755710901787,0.0708273273168973,-0.021545248504815,-0.0360700123887921,-0.0735495822828144,0.0299813773659763,0.0776155508837712,0.196222707933627,0.0203952717667394,0.118375042276068,0.018452803199119,0.101242455515436
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,-0.0181491048031014,-0.0191956798604529,-0.0204777961845432,-0.0592118908422046,0.00955896342514313,0.0799182909352731,0.0299416735845397,0.0546645521128318,-0.0125742952946756,0.0117645573523729,0.0424753436487232,-0.000545661653796665,-0.0517879667676918,0.0668292928024924,0.0641150183488984,0.0188038764232719,-0.0820917082150067,0.00791116279728465,-0.0706406548697273,0.0881160224351843,0.0239698230598429,-0.0112805002679867,-0.0185266070969701,0.0171358923631576,0.00182925709550064,0.116594855004843,-0.0112983366061587,-0.00742310409192754,0.0063008433171844,0.0332060299847372,0.0282331422281891,0.0236089874386173,-0.0755231595885453,-0.0255537992449529,-0.0161441518133725,0.0104676447181045,0.0847659268204816,0.0835178534014515,-0.0139396453285617,-0.00631120594900541
"58",0.0989730479333246,-0.00207534736160201,-0.070599525485349,-0.034454384611641,-0.00899453598983699,-0.00654090533469792,-0.0122047488413852,0.071372570361994,-0.0546868563698617,-0.059838149194606,-0.0194341097096502,-0.104863409347486,-0.0339601008733094,0.101013578472368,-0.0472976361995001,-0.0640761615460533,0.03655627408742,0.0838451564482542,-0.0715947255537994,0.0529762449903613,-0.0696325338282773,0.0160011046065199,-0.0116099175781785,-0.0946445919249267,0.0146701294360893,-0.0293568484836449,-0.0665830889165284,-0.0011689824069275,0.0705713532069542,-0.0656483839227819,-0.111956817416631,0.0192156706881219,0.00736437052980953,-0.0262269922724722,-0.0408412484507058,-0.00733225370093802,-0.0511073780049284,0.0252797080450709,-0.0652759353018566,0.0443392255917842,-0.0621976353475134,-0.0526681482187667,-0.0931292790162524,-0.0881074594300225,-0.152443238536566
"59",0.067401389159194,-0.00621598783560963,-0.0171796903325473,0.0119995609028125,-0.0210503938297799,-0.037545773010905,-0.0696226585044887,0.0107180868673203,-0.0397804869217799,0.0548707506942891,-0.0722771259987808,-0.0159843904476866,0.0676337650549355,-0.019229323452588,0.0611828061530601,0.0694745495918512,0.108160673408924,-0.109156808984819,-0.0133087729534888,-0.0722766869483711,0.0314818737171693,-0.0158084231962363,-0.00368959581345414,-0.108069637965676,0.0518812948835025,-0.00163565909557388,-0.051380551400872,0.00411111138164849,0.0309903075259872,-0.0900870672351658,-0.00991130511466986,0.00355941272156406,0.0476523965964016,0.0149704032428683,0.0129137159457867,-0.0879047905369245,-0.072125220573194,0.0639082597320939,-0.00837625524046016,-0.100344925120648,-0.00666238959938636,0.00927688620797558,-0.0575341885338444,-0.0332216387854919,-0.0283573924286686
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.018020238560408,0.033226607035843,0.0818903745175397,0.031358533212602,-0.0371674410976415,-0.0268934157408411,-0.0220164299149796,0.0132546581910705,0.0798582158785362,0.0384697059481133,-0.0514644970700363,0.011552436484207,0.0318256972939858,-0.00825722737097455,-0.0128358666096055,-0.121684332442676,0.00989495569342071,-0.0544623208958139,-0.0337556442656486,0.0381163923326436,0.0715552762528853,-0.0605271849472398,-0.0449222807999884,0.076462150552956,0.0109522962690828,-0.107468598928001,0.054019264077058,-0.00298884244241553,0.0340792309064902,-0.00277405963019723,0.0735605295609373,0.0144768822153707,-0.0358198909750022,-0.040985793135093,-0.0321978542903778,-0.0138278976661654,-0.0148623330521312,-0.00360457499189018,0.0506078393452833,-0.0851257827059743
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,-0.0480889132698396,-0.0558552351000632,0.0370254455207098,0.0172279176848109,-0.0420011950827269,-0.015165297664699,-0.0207976471736932,0.0350834582402977,-0.0252981057607716,-0.0630784335184071,0.0909381795513056,-0.0269514139676436,0.056939732621392,0.0165120577634862,0.0265153056748807,0.000312523445858356,0.0321686881113364,0.0228082649569698,-0.0233309845270022,-0.0618014205536716,-0.0730465356097421,0.0144711551297204,0.0178892542431885,0.0577858929761471,0.0658415316795714,-0.00363218675432547,0.0105485534662258,-0.015731495128923,0.0515080954302608,-0.0872445357913417,-0.0345598062861199,-0.0437514675222296,-0.0396355811770045,-0.0731901367791454,-0.0830318461495892,0.0083864196492115,-0.0560645363663781,-0.0315269144102246,-0.0643117261822433,-0.0479453969914979
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,-0.017630787305819,-0.0532009753017198,-0.0869009713706476,-0.0194815976630328,-0.0182651386955191,-0.00442336587023955,-0.0850903603329585,-0.0229371714052228,0.0319768971112908,0.0555747593240903,-0.158452599173017,0.062180359443651,0.0498273136736911,-0.0542371791345257,0.00477215776772046,-0.103448704127647,0.108795550476744,-0.0640876556527501,-0.139835031008019,0.0334563333478829,0.0418099192885097,0.0309407365556999,0.0331265458378158,0.0930912999153002,0.0497864977665999,-0.0248409593320095,-0.0199416306027935,-0.127154528684669,-0.0652435197863375,-0.0468365145198923,-0.01440820082471,-0.00223853602854582,0.0237999277674399,-0.0802480912690176,-0.105206768926692,-0.0517693887295262,0.0261450795418793,-0.164854112369964,0.102016638597613,-0.0707334080837985
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,0.0454087130562187,-0.0307931542774247,0.0108423593205024,-0.0442319282037541,0.0017519669456951,-0.0370920443376737,-0.0717229701078426,0.0636131863712129,-0.0242653218613308,0.000992280238679124,-0.0144343411607561,0.025448053568975,-0.0558032583290121,-0.0204931566637153,0.0196895617668016,-0.0374941903799379,0.0340539834231994,0.00204393695872195,-0.0283658551014523,0.0241669113184264,0.0551534383078271,-0.122614880136061,0.015402843797864,0.000224232544324666,0.00131804973424398,-0.052507439551954,0.0243795906163811,-0.0606078145370043,-0.0903272593604516,-0.0660034867933914,-0.0650887065760144,-0.0826683318692331,0.0286139018411806,-0.0204112436879067,-0.0526784657574003,-0.0448638491157651,-0.0411891124790872,-0.0232758833722274,-0.00417725597340128,-0.0744507053487095
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,0.00271426038292557,0.0330368988606414,-0.107300158249347,0.0110326942612033,-0.00550794575156424,0.0124340649805669,0.0189261281106383,-0.0362048063886325,-0.0703589774151286,-0.0488702597197909,0.0716748290278791,-0.0931239699429319,-0.0613657574812122,-0.00695236687135423,0.0169907289929486,0.00976192879946272,-0.0537927787892674,0.0132556861072193,0.0129365093949209,0.119313116719019,-0.0593607289601248,0.0553675997232233,0.0135415511707158,-0.0376072794420504,0.00566924200821092,-0.0206521160693716,0.0292539581979888,-0.0283056072651454,-0.0136482572992151,0.0534721658567168,-0.00276679011836052,0.099623923114378,-0.0271084625437551,0.0667329357174861,-0.0179164874087795,0.0697200093922058,0.000656490138038502,0.053252080567487,-0.0527364955786215,-0.00393338979681283
