"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,0.027426098973202,-0.0206888223291854,0.0359774755747212,-0.0325816315029808,-0.103927008891711,0.0155140487922024,0.0127451795974027,-0.0333674451432319,0.0155046483296991,-0.0103880381543495,0.0594021432287275,0.0956421309994233,0.0179595828228015,-0.114881631751309,0.0208783192290933,-0.0361418145309366,-0.0120180859171382,0.136418737034671,0.00173203554725628,0.0677735183408473,0.0502937018591235,-0.0873868343982152,-0.00852628743991191,0.0409114370096658,0.0265840398951811,-0.0176712512279113,0.0911075643657642,-0.0347029259627429,-0.039254487481339,0.0523133221157569,0.0607663821633472,-0.0472767878260022,0.00556515190381329,-0.0305407449980813,0.00703911114110489,0.0263954299843148,-0.0274481865143737,-0.0381849830891444,0.00609669214367756,-0.0157644227658927,-0.00342105441032762,-0.00342756783531644,0.0276899554338547,-0.0201438557135111,0.0475821829278407,-0.0598846064772737,0.0350229212101861,-0.0370342427670474,0.00534906731432226,0.0449334503819277,-0.000847424289271517,-0.0222608722980316,0.0410084240592652,-0.0390775558102377,0.0602327434469226,0.0130397845613663,0.0193814886023647,-0.0114338766515786,0.0101890787095425,-0.0333469197182163
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.0169156410718047,0.0262543582058419,0.00317587172785535,0.0611364948350495,0.0797076154343441,0.0120694894041084,0.0149026023907688,-0.0383533572697498,-0.0490377756098174,-0.0325134848110749,-0.0855994573142148,0.0285350085806328,-0.0500490917491354,0.0915259171109883,0.055366335253121,0.0392358078375116,-0.0226612310851708,0.000696629561434587,0.000797527464919596,-0.0481734690627346,0.00411286404465129,0.0273048133553077,0.121136038202134,0.0374394366883656,-0.0174853341620624,0.0219113466213251,0.0207877509122039,-0.023771362539388,-0.0699670786248846,0.10305822349772,-0.0321235135175523,-0.00630954300086746,-0.0829291636535575,0.0315269619362498,0.0199242739641801,0.0629017587950839,0.0164439947356001,-0.0296282221205567,0.0361247508724968,0.0910275800585174,0.0481044217301444,0.0123257281607412,0.0413323360006194,-0.000741442333879322,-0.0685394762707958,0.0744076137433436,0.00860006136806715,-0.0717305711225472,0.00677325845933431,0.114063242677184,-0.00424043266927853,0.019385402669944,0.0281492821053254,-0.0561899487238438,-0.0446521776099982,-0.0194361261855713,0.0778595548761815,-0.000899592258172903,-0.0650413817762378,0.0389631146197481
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0287186033087487,-0.0587749323226487,-0.0617074630338958,-0.0730069738808814,-0.0485328404331405,0.00145530908796608,-0.00865641183294748,-0.00551648237432357,0.0739424643683572,0.0646562793918393,-0.00838302921922278,0.0913036709046376,0.0276363814411777,-0.0351789813889356,0.0117947351444302,-0.00159795062309031,-0.0334390360729192,-0.0102166935250964,0.0208324591802235,0.0196041606362122,-0.00435661232361296,0.0107593632958456,-0.124938939649801,-0.0154634504256388,0.0084735695159214,0.0319248611668589,-0.0484030690185307,-0.0330061714428226,0.0126261230314503,-0.00701104737860441,0.00240076570545864,-0.000532819206141809,-0.0400659659058223,-0.0100833935174184,0.0228756215920644,-0.104136238015216,0.0462809618112213,-0.00881781582884027,-0.0877637190007927,0.0105508693248917,0.0343020726165092,-0.0114804823173195,0.00598589271975633,0.0694608168024619,-0.00423423845030834,0.029701504999959,-0.0179991259263483,-0.00747433669175264,0.0323564876651077,0.0249255519750877,0.00593358240099481,-0.063364275275258,-0.103906706942986,0.00708128817217097,0.0336073806462151,0.0144026431397226,0.0174489386285612,-0.0259270312876395,-0.0550382239607777,-0.0697299648003704
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,-0.0333265967846839,0.00391820803754012,0.0124563978532929,-0.0234097528839373,0.0235601383650861,-0.0641795733103755,0.0318466517952429,-0.0506421102357296,0.0621414252227168,-0.0591490561896497,-0.00448333872472736,-0.00538432407338282,-0.0326254575124911,-0.046152417473616,-0.0117258436928787,-0.0452996936023841,-0.130976949290687,-0.0110191102977752,-0.0158850883263508,0.0323979498940399,-0.0581124240859655,0.015737704788211,-0.0190235813179631,-0.0133136057003189,-0.00245602653334675,-0.0269509957899763,-0.00523975228253434,0.0184535294458042,0.0199659315222012,-0.05944029274521,0.0406302383894699,-0.0624359400425144,-0.0216564977029757,-0.00682823988660417,0.00597018943148828,-0.0464771070603697,0.00771481322979941,-0.0938978653518541,0.0543434192704362,0.0659730779399831,0.0166155081649201,-0.0394512692017949,0.0058880112714416,0.0218854121543915,0.0497592110016852,-0.00438397266726604,-0.0647169794649262,0.00751790241120975,0.0325712823714368,-0.00318212541414322,-0.0263190982669758,-0.0927091449219069,-0.0183516278801512,-0.00788629579304654,0.0465842199401536,-0.0193880337171662,-0.0578207366345622,-0.075101749107786,0.017251823805116,0.0714746322065691
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0502379796666186,-0.0476427949009259,0.0934489615689796,0.119263731998896,-0.0224688552690876,-0.0245998084902418,-0.102712498256473,0.0613392737774235,0.0938455279952193,-0.00938466987089076,0.0322928962953955,0.131289812007547,-0.0305998948043601,0.0525993179522088,-0.0162229444782899,-0.009424676484269,0.120600285549483,0.121217666445284,-0.0554173993476728,0.0613779325498771,0.01647305744777,0.07786396427032,0.00118071950443501,0.107795757111559,0.0370775699852029,-0.0475930432501752,0.112533141139024,0.0492898209174732,-0.0135081347240457,0.075077507452334,-0.0135874860854419,0.054776553567227,0.0562081738696149,0.0402808713486973,0.0337764092546017,0.172211835399426,-0.00395320434767097,-0.00363329351788323,0.0809276970810204,0.0621773609612604,0.17152051978537,0.0252619217784015,-0.0390644859374612,0.155397298866245,0.00761161608844058,-0.0411215825392497,0.0452934367600362,-0.0126022283096459,0.0328513521557742,-0.040791083330344,-0.0363480580490004,0.0843955950120426,0.0531966999918016,0.00528692007004506,-0.0244910486707757,0.0997112144477542,0.0763276240055741,-0.0111320731867305,0.084067486505717,-0.0533292217571262
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,0.0410096944634531,0.0127626804033872,0.0586184091673568,-0.0275878576709577,0.0544805388723394,0.0622432833846767,0.020507932331072,-0.0547822124213341,-0.0414826677772136,-0.100489601989078,0.0239116277988854,-0.0374060536407072,0.0012061814784462,0.0121801687392567,-0.0681081510478777,-0.015840442738133,-0.00498664412294051,0.064688596854542,0.0176285801538731,0.0912172099066585,0.032665526885543,0.0632945353188445,0.0753398732606209,-0.0327751966177126,0.0423769366829143,-0.02402352037682,-0.0378197224459047,-0.0257264625626199,-0.0242764000925793,-0.013627010999611,-0.0572245469440347,-0.0135187685621841,-0.0161856805098217,0.00352006227736831,-0.0135709889435078,-0.0550722245011402,-0.0173243671423654,0.0191359929032992,-0.0102502415643321,0.0630859737062118,-0.012923780222069,-0.00619966130696819,-0.0683663864212146,0.018104495584762,0.064828129137154,0.00721416221173018,-0.0363036779936504,-0.0172248137878748,0.0372893594637508,-0.0620844458464434,0.0418036602055519,-0.0051836668707218,-0.0357004719990243,-0.0165876480238966,-0.0417028065923531,-0.0138157321952878,-0.0241808842556689,0.00434324848440188,0.06903705333854,-0.0854396866400197
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.0351801472664814,0.0483261644417937,-0.0622107219903095,-0.0505863910227988,0.0204540268505563,0.115973247849691,-0.0509577506823976,-0.0698431665385984,-0.038324959425172,0.0835828488319517,-0.113253767636763,0.0300509741142671,0.0215293274979199,0.0753922628029115,-0.0253231862354592,0.0146919005483276,-0.00779000440286808,-0.0298035375581522,-0.00938862910683089,0.0730745781911007,0.00488475278170941,-0.061849042580466,0.0235361445465547,-0.106940535971218,-0.0899029646308934,-0.0729828355655438,-0.0669759587594907,-0.0372379554872982,-0.156954413562943,-0.0688452101135548,-0.0911169334924207,-0.106821379763606,0.0385438288151334,-0.0765434090363614,-0.0826146360542716,-0.0312514737868518,-0.0819570259027358,-0.00843024185684219,0.00498166009406768,0.0140543738300954,-0.0223469702421719,-0.0606446972141656,-0.0332048530386696,-0.0880805630792666,0.0271559887385477,0.0361537545558656,-0.140685104326662,0.0192702737529478,0.0463492488984797,0.08275451537678,-0.0650704630260393,-0.0662846330352579,-0.0973631710374845,-0.0458768784197934,0.0814489668655176,-0.0456191494245415,-0.109194291975529,0.0810709693812375,0.0446772946657113,-0.0898833065781588
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,0.0282753062414114,0.0453796253475021,0.0123403616863769,-0.128706035995319,-0.107103684968717,-0.0045355237580868,-0.0870169928771445,-0.0379506899205388,0.0210925222015217,-0.0196157258057309,-0.0581892304798872,0.0432700892814471,0.067762107614655,-0.152808663983097,-0.00844746904934099,0.0186839181069396,-0.13165267684211,-0.0576107208195135,0.00877689865929656,0.071494128785796,0.0253745777031653,-0.0762916287835845,-0.00126794236889085,-0.0771599158166389,0.0367717754053081,0.0294589383675825,0.00852135325465627,-0.00159204439528905,0.0166244035609149,-0.132402195615733,0.0398350746015601,-0.042682868976675,0.0181515117702032,-0.0610633389297973,0.0350339851373994,-0.134177016350805,-0.0131739431080824,-0.0474076765993367,-0.0391699476062475,-0.00149352461252368,-0.0683714374847788,-0.0340661274298084,-0.0208977259441468,-0.0337125168860679,-0.0250696425223066,0.00284687452799363,-0.104397661676624,0.0654252816381204,0.0379211673213412,-0.0610257130151046,-0.0483267669390072,0.0569048890564594,-0.02993037014154,-0.00673750288538701,0.00655004193904362,-0.135902075722721,-0.13121350489868,-0.00357529862546725,0.0622005491341015,-0.00299911802305163
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,-0.0306426504730579,-0.0354178683679595,-0.00698306157633321,0.0560497343602679,0.00755875729938585,-0.0733987106881985,-0.0296153856988465,-0.0209306870700684,0.0375560456390422,-0.0100435689847378,0.000978561395638934,-0.00994696393937757,-0.0276848269592533,-0.0551888229384122,0.0855821261113313,-0.0901736609565329,0.102625804054669,-0.0349011821239387,0.076627394212602,0.0462283264768643,0.0500981592819664,0.00718178218594253,-0.0159987597267038,0.0274028438891244,0.022813887370473,-0.0202488059884792,-0.00275150782149493,-0.0280640965588792,0.0810228858303603,-0.0156970260518482,-0.0328371595187445,0.0158051139596825,-0.0561341560073481,-0.047916479582677,-0.000123349674882313,0.001623988917137,0.0126228743285779,0.0334438986157606,0.0273206907898032,-0.0402648801454409,-0.0246358315723658,0.0238241025917911,0.0327400279726061,0.00157823998021057,-0.00503671923702386,-0.0818179043781559,-0.0204395102602383,-0.0420271886553851,0.044553240967474,0.0130239445885155,-0.00622316524953306,-0.00223821071408033,0.0359297930787178,-0.0338937480968385,0.0223278362150298,-0.00127506270703678,0.0208789859493643,-0.05047406292135,-0.0458554924456253,0.0250250435682348
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,0.0830167080735788,0.0243611773219371,-0.0747379597249313,0.0195877296781628,0.0615023340197534,0.0205271906618676,0.090812859269608,-0.0411770321360338,-0.0221737241169957,0.011991097708798,-0.0687918066228779,-0.000844495684763323,0.0487556474191552,0.128138295593032,0.0309797294519253,-0.0289610327878917,-0.0397175069763091,0.0568845231711755,-0.0398653678006754,0.0322193795745294,-0.0633055010812233,0.100422354710543,-0.0329573867866758,-0.0648180740488392,-0.0280152649676407,-0.045788348506114,-0.0544414300663967,0.0144368602548614,-0.0313776688924114,0.0667406556739104,0.00250555598629151,-0.0318350305744387,-0.0399182925205546,-0.00629412029805619,0.0251482743845009,-0.0192878575066885,0.0167247109736965,0.049257766611322,-0.00877005582486066,0.132122213240955,3.87469126301848e-05,0.0258872895953106,0.072663432683595,-0.0436308404317448,-0.00962413282043619,0.00659361097453856,-0.0109764649974977,0.0025331729137366,0.0223341184024896,0.0715342927187086,-0.0403997896470643,-0.0421396349106057,0.0363881400315023,0.0981249032497478,-0.0353215858426675,0.0955090754790905,0.0500535720775579,-0.0398195163547588,-0.0959505800880508,-0.0948336519810209
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,-0.0307767820633684,-0.0155288820685499,0.00178128709146266,-0.0221920133744056,0.0692741614774932,-0.0483846130116991,0.0753737574189906,-0.0288809582086315,0.0136800554208832,-0.00674048002932443,-0.0158173238764135,0.0300829317208658,-0.0131455582990737,0.0385652814402642,-0.0307313595605141,0.07104154905872,0.0324327649097255,-0.0404650895256128,-0.00952285569748979,-0.0226034206323092,-0.00717559692513321,0.0354331490312382,0.0291275714807125,-0.0407454831072342,0.0374509418097937,-0.0402297815088787,-0.0495567445673207,0.0426458984377103,0.0261959500057285,-0.0149351141538577,0.0535682588872202,0.00424813050433307,-0.0418833622910303,-0.0157895886701725,-0.00553313928744868,0.00877307043377819,0.01370756201097,-0.0222020890522946,-0.046221744145356,0.00492558639467128,0.0445098219237089,-0.0191934463342208,-0.0243930543872344,-0.078351964527236,-0.0459069035006154,-0.0579366599685945,-0.0353995652183859,-0.0365762420233801,0.0366318826866369,0.0010777481707356,0.0558624818588392,0.0357885161726573,-0.0800221355523085,-0.0244547218512473,-0.100818330414782,0.059933123361056,0.00111822805839623,-0.0541149980165843,0.00630396832800354,-0.0968086806260342
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,-0.0528609960739479,0.0144615787169921,-0.0166256676093354,-0.0470766819560025,0.100993875151717,0.0843515930856054,0.0117824400389119,-0.00453284102917191,-0.136440802167111,0.0433583447283249,0.00834412305989902,0.021415998632499,-0.00363327697598859,0.0920004411959722,-0.0108400435280831,0.0268284427460365,0.00621448370304781,0.00321481355222716,-0.0199042560337768,0.000304202448078893,-0.0791382134303325,0.0916148596862131,0.0276223190227309,-0.0924740618091651,-0.0156026035899965,0.0274924200081048,-0.0470907936357984,0.0694481914359926,0.0494225195861284,0.00489220046404592,-0.104230222933068,-0.00134053574161987,-0.0486953883778538,0.0538797177094109,-0.0181792191096045,0.0193633978016368,-0.019332747379532,0.00942397348774093,0.00554597187702328,0.0469879199208269,0.0421964232164191,-0.0741087844309726,0.0392284687819637,-0.0540514861296325,0.0932714245914964,-0.0134587303037275,-0.101429696629465,0.0103752191249733,-0.0674006249833064,0.0749062743692769,0.0156018683269479,-0.0315801009899717,0.00639587920222654,-0.0709019085322418,0.00345291541577477,0.067726910184934,0.0198761452737748,-0.0359926604428194,0.00281750849352125,0.0119915310893043
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,-0.0347549163478561,0.118552698205572,-0.0379912395650643,0.0909401977248173,0.0178008447060183,-0.0155876212215345,-0.00869964849154104,-0.0373012854679696,0.0436370862624751,0.00226627745528626,-0.0703643497660739,0.0744213061675999,-0.026954547753979,0.000323098781755984,0.0301338794092393,-0.0617077169739145,-0.0256909119209856,0.000212202551972844,-0.00425806680277746,-0.00560989706313417,-0.0115074934078028,0.00252677986368673,0.00858650960964387,-0.0342802977142005,-0.000767573786444983,0.0541438776138551,0.0100831850400415,0.0539378837372381,-0.00708298730495381,0.131632035898829,0.034369629245621,0.00898230510186739,-0.0503548917214954,0.0153851779935614,0.00978722535527867,0.0911727622330022,0.0398518295712293,0.0206574145080056,0.0772730433205139,0.0670384698916519,0.0480785778665753,0.0295523293100654,-0.0603385938081174,0.11497092805979,-0.0361631716378441,-0.0507734777650124,0.0451203363305768,0.016274117940068,0.0465381194545855,0.0315397698442223,-0.0343545975054882,-0.00276690924565179,0.04986683765816,-0.0645292238787684,0.0467330008192496,0.0975795098710882,0.0691965627114797,0.0104659137036682,-0.104076792943278,0.0188500459344628
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.00366006487907495,-0.00174534802848259,0.0303638278194061,-0.0323799763741973,-0.0729844627922021,-0.0730415647320402,-0.0135491274158579,-0.0487790913722718,0.0234893740374952,-0.150786712474051,0.0940809068928698,0.0325638816261659,-0.015002139650575,-0.0760700093410606,0.0166072557428286,0.0496923910385986,0.0543026063685612,0.0270250938883938,0.0153012392039708,-0.00171731916296518,0.0381814455287075,-0.0517644964783782,0.0339073774034034,0.0959457869206722,0.045536939020254,-0.0621838584249987,0.0236789007783728,-0.0193102621617229,0.0185588079979487,-0.032689189634413,0.0651019853811281,-0.0642374132366829,0.00536084731659284,-0.0727952349632192,0.125277662382433,0.0422319782945263,-0.000994537206592927,-0.0269668880110372,0.0476674473183404,-0.0185537002910346,0.0266946400101016,0.059371084736452,-0.0268712836584968,0.0299936757105584,0.0172780661755101,-0.0173561634345252,0.0285595447116733,-0.0469605924277067,-0.00870735385192023,-0.0266652818507128,0.0216784130955123,0.0621828691537561,-0.0210647497718904,-0.0310790133913442,-0.0444159605825288,-0.019625829514003,0.106007040310194,-0.0141531064170324,0.115085131294169,0.044339424794678
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0565392517845707,0.0370454748179796,-0.0581447745168697,-0.0298186422898456,-0.0308848454602854,0.0056775687804936,-0.140217718291509,0.0196115263534242,0.0509795253932085,-0.0099682825386072,-0.0156285869383798,0.0253313632162589,0.0340690610154483,-0.05743696725086,-0.00344408936677242,0.0271656529050575,-0.0430030722404263,-0.0775994582797742,0.0359932982897398,-0.000232699711667906,-0.0732422719097618,-0.0106437951414109,-0.00996031375577892,-0.0422310055728155,-0.0319382505558067,0.00551306287662836,0.027369500398634,0.0349877401691461,-0.00731418705345731,-0.095575214394305,0.00445309012736836,-0.0759027658284736,-0.022577445949128,-0.030854786639236,-0.063244088229723,-0.0849790415168076,-0.0166888922761292,-0.0222591216578872,-0.104128120436293,-0.118091819333185,-0.0338440016576116,0.0395614508833452,0.00263210068993185,-0.00806548839150358,-0.0576853168438909,-0.0272612656909988,-0.0581640408521817,0.053709211868028,0.0354799309716489,0.0489751168453869,0.0341537126206978,0.0359384695762354,-0.091409007811435,0.0573348131323875,-0.0225395089399462,-0.0702528742463503,-0.021759250825964,0.0583214605501612,0.0434016580662442,-0.0034379632393853
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,0.0817815794312286,-0.00121950783965271,-0.0508036815422421,-0.0688941054486974,-0.0211270595234483,0.051526983623492,0.0767965121031618,0.0319092511906742,0.0233721671641134,-0.0305967171649963,0.101431587761264,-0.0842219383561141,0.0308348020019125,-0.0391924462071131,0.0256583432483665,0.106728780792857,-0.0315617727750735,0.0247307169565563,0.0485466851013352,0.0205707844581067,0.0147344060948016,-0.115261410496482,-0.0401854567858443,-0.0125377602499576,-0.0545591423408974,-0.00193967489206407,-0.0362756633383293,-0.0253148776096183,-0.00493300805960304,-0.078415755419178,-0.053141086988988,0.0367020332935898,0.0206535128756737,0.0237286448194026,0.011620308088611,-0.12318391115063,0.0404723194763566,-0.00127242110011097,-0.0258054094501302,-0.0645131771850348,0.0513175093337877,-0.040946526064143,0.0110989885541868,-0.045560868944088,-0.0543836402084202,0.0468521965118923,-0.0480612186009378,0.0631468631656451,0.0200217084353462,-0.0585003949719626,0.0136709525647161,-0.0381165092524397,-0.0694289222646101,-0.0127547631086594,-0.0210487345919392,-0.0738131581450129,-0.076375136602388,0.0594848847842472,0.0731587235294922,-0.0385268718591153
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0455209368963124,-0.0217191155341501,0.00294578175636392,-0.106958269042991,-0.062296268898309,0.0324845834076954,-0.0232296375810148,-0.0220899575446023,0.0184826244283683,-0.00690778688466768,-0.0654765023046726,-0.0476927752919375,0.0246154002851022,-0.00171599169415609,-0.135149919952571,0.0791879498020634,-0.040214437643717,-0.115418112752411,0.0248698020550021,0.044167237526523,0.0247253170265482,0.0549429316083914,-0.00824222033398414,-0.0476781335151887,0.0123908469341079,-0.00655567532423253,-0.0711684926352948,-0.0476570495690742,0.0231209247003732,-0.157252392511496,-0.0765412879396409,-0.0459395326705595,0.0479459542921488,-0.0193921280762362,-0.0488077314740389,-0.121856029242666,0.0561005881408821,-0.0337185622141248,-0.0123491504530674,-0.0341140228435311,0.0192453899596484,-0.0577966537819306,0.0479693556672601,-0.086803712953665,-0.0245543449840682,0.0468014072127711,-0.0427520538907519,0.0521186615971591,0.0264038165438543,-0.053292684344886,-0.0162038416352055,0.00256832985604312,-0.0787039771719041,0.00207296707762982,-0.0177180701318988,-0.036384101840703,-0.230085353452881,-0.0020425563260018,-0.00719296131516331,-0.0778421275192022
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,0.0777644115048023,-0.0383744202944768,-0.0159540859172412,-0.0195175306298375,-0.0709289949650039,-0.0198430360048623,-0.0252595859573391,0.0152298756744316,-0.00896022076834654,-0.0349738111332228,-0.034923552700036,0.0269028245976146,-0.0499678511410812,-0.00829102125724116,0.0296348662237573,0.0482854324315332,0.0271109708288504,-0.0146801968043769,-0.0315321539793845,-0.025181967291319,-0.0568360649036891,-0.00230138591144115,0.00927315146108888,-0.0412309850993208,0.0457079971316114,-0.00700348413245339,0.0306192541016666,0.0170770888150884,0.0210786397259562,-0.00385115814281846,0.067823528328303,-0.00441022405433257,-0.00747018788693748,-0.0132895304118328,-0.0433665697128429,0.020175630319794,-0.0269032005657162,0.0673027172596027,-0.0149343039015777,-0.00907539168110084,0.0591983991342888,0.0467330153161575,-0.0117177199755261,-0.00100740025733697,-0.0247377846345426,-0.0336077642771316,0.0206460772020415,0.011194874205168,0.011458132048133,0.0306057145671755,0.110940306914137,-0.0168415360040212,-0.0185975332038919,-0.010348073214337,-0.0128953943770543,-0.0466896094654243,0.100498326397412,0.0444053650736336,-0.00871490516302419,0.0364059333278365
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.052530976030523,-0.0498354275268624,0.019144970479613,0.0063801654821845,-0.00136319270355939,0.055208976245188,-0.0338410920441233,0.0611768096260778,0.0404731038717076,0.0627731714996312,0.082289063598852,0.0289977668802014,-0.00713470891695827,-0.0398387271838817,-0.0110263849155635,0.0516006221929406,-0.0528619551353453,0.0265571044418041,0.0318548334855408,-0.00104018026431002,0.0408704544212103,-0.0160239057109985,0.0437541068262089,0.00254764221678669,-0.0505393070752776,0.00663485330965261,0.0103722618339512,0.00255693174900729,0.0111814021075678,-0.0163597189552151,-0.0332487501749651,0.00392967527696407,0.0630136739467618,-0.00118301250031425,0.0923531955732203,0.00430895663191007,0.0846674912220542,-0.0700368952029947,-0.0504153148665516,-0.0643165406615392,-0.0530673823578522,-0.0974665838749925,-0.0193853300874777,0.00392517801827994,-0.0049823436026594,-0.0514818351279856,-0.0400264779297882,0.0126880347720762,-0.0265124687173564,-0.0677116804654203,0.0123761228597213,0.069678276061823,-0.0322424643173772,-0.00193872244729301,0.108305583478458,0.0130029199068309,0.00489923278169016,-0.0229608714719782,-0.0130597057343934,-0.00847128949210017
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,-0.0221942883201708,-0.100106610644303,-0.00447313932487922,0.0971403654763427,0.0753832325100303,0.0328928261456467,0.0358305445257759,0.0410997311079998,-0.0565306839682267,0.0255916627958826,-0.0380029557311026,0.00460358804390081,-0.0425792743407017,0.110627557859804,0.00392810045990265,-0.0126425840750638,0.0392343078353833,0.0628682070576179,0.0057817948461213,-0.0195753557487956,-0.052652063005792,0.0374190969761259,0.0530198004404946,0.0632728669375896,-0.0144644194715094,-0.00183944896747275,0.0357374066408618,-0.0149128128137308,-0.000708464169835,0.181172820792822,-0.0522162649870383,0.0146019044284978,-0.0455983701181086,0.00777603942289135,0.0704068995843687,0.107455802262333,-0.00241720500340672,0.0539643297298847,0.0258321453129225,0.11449929818179,0.0134135799017565,0.0168832835311094,-0.0622385163615743,-0.0378123703360958,-0.0224676168970761,-0.073655683809705,0.00976717599845956,-0.108888942161534,0.00847392452067377,0.0331845053948389,-0.0144773980071259,0.0136813376493815,0.0130664196894627,0.0134158230452956,0.0665390686843939,0.0888759044559395,0.0902138283140582,-0.0478176290523775,0.0541699474253641,-0.0326904066037313
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,0.0661104853449486,-0.0485682552103908,-0.0628087987171975,-0.0564533561124524,-0.0639325235884251,0.0197092678998611,0.0414739358025635,-0.090381212745889,0.0343797041167525,-0.0465487054154887,0.0750808714915827,-0.058055177383623,-0.00310295487863566,-0.162995986270907,-0.0200030020863565,0.0557937500907119,0.0181582820091219,-0.0110209866721142,-0.0033561945893072,-0.037617175912792,-0.0117381360386116,-0.0545529373902473,-0.0279365478812167,0.0241468461662842,0.0187903591815716,0.00464101457013355,0.079020097956826,0.012745092156971,0.0497160382198946,-0.153498384887098,0.0599215534022332,0.0399421163621396,0.0458380106949682,-0.0200592514894185,-0.0191583004593119,-0.108874534217083,0.0212772670778045,0.0189210003831582,-0.0274159856262319,-0.00956867611191102,0.00326028725713615,-0.0380716248715844,-0.0836457124216525,0.0041094045781005,0.0248802665631111,0.0898796627616265,-0.0159087887261839,0.0319166523319522,-0.0109183701322455,0.0179588011937079,-0.0109319254991807,0.021993065565383,0.00858962546935363,0.00884412395713842,0.0383186021520405,0.0103704446054968,-0.0508013043108374,-0.014690925008148,0.0501705403017345,-0.0281470532865658
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,0.0381113202010669,-0.0193698804374975,0.00966322154783005,-0.0784299056558009,-0.0638518740530021,0.0125339410127611,-0.0378186811736351,-0.0349310568581524,-0.045270276556354,0.0144303124860658,0.0999563759813529,0.0367029064958742,0.069394697782084,-0.0977360894688326,-0.00726347016722962,-0.00291204045132385,-0.0404703126458929,0.014149251114696,0.0214355660647485,0.0552768394211456,-0.0250386318588035,-0.0574161539989455,0.0271562127666733,-0.0383080242339741,-0.00278609359974899,-0.019567300352758,-0.0264035971570896,-0.0457077143676706,0.00515443773497284,-0.0535983290709484,0.0477342495824407,0.0368543617297179,-0.0345199382389395,0.0437279182828319,0.0375128163196635,-0.0270296860530728,0.0355062414748326,-0.0147585368137361,-0.0149555843084888,0.017105203249356,-0.0401691187079014,0.0237191396887805,0.0346215232932085,0.0331057591254308,-0.00553120462360212,0.0179559223755658,-0.00462873738823197,0.0777940385774437,-0.0597490694983741,-0.0740513083968983,0.00237782594479228,0.0052386867015265,0.013211795116838,0.0828836958421395,0.0871211011321412,-0.0537755232784119,-0.0335448605977756,0.0245360049677797,0.108553899287059,-0.0477068123898816
