"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,0.0401023466914968,0.0443265340820045,-0.0577099635764855,0.0820987571308559,-0.0718469922438964,0.0364705526226198,0.0283523082990864,0.0430794443655494,-0.0425086975345404,-0.0065314352916999,0.0327495875303152,-0.0567805681600603,-0.0212861944020418,0.0581633499799431,-0.000282201739701784,-0.00229919699845521,0.0027079277187019,-0.00540956235895694,0.0527959846232782,0.052483214351902,0.0163616566035686,0.0211422579480817,0.0173452569253371,0.0390560103161643,-0.0250483990487452,0.0267665893317006,0.0157074986875101,0.0418726799478958,-0.0255480491399324,0.0809076923874363,-0.00191517391151973,-0.0167180961011444,-0.0234127864527858,0.0916055996431523,0.0748274801651567,0.00619969831464884,-0.04818032498689,0.043853018830272,-0.0831660070786918,0.0899987241745294
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,0.010565969106949,-0.00214413132490693,0.00469982249510113,-0.0101673734635972,-0.02540523331778,-0.050472354868914,0.0680545015855145,-0.0283513527953503,-0.0629879411964892,0.0938782139788195,-0.106663048851261,-0.00117441653212026,0.0944924468401214,0.0771812133000641,0.0329585128983178,0.00985298171627167,0.0446965346028692,0.0192384875459022,-0.053302649367921,-0.0704794435457961,-0.0552681171635986,-0.00659551803735768,0.0299707743267841,-0.0331837034351983,0.0683632749111705,-0.120470964524842,-0.00938042106141003,0.0192807691853988,0.0444507732026943,-0.00636490761849046,-0.0243231190706814,0.0119388132892764,-0.0223195812384321,-0.0425316315254102,0.0241120571084694,-0.00169221618553198,-0.0545932214271665,0.102034422355328,0.0694469578087729,-0.00944547469883005
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.0604590945863068,0.00514947055451213,0.00712959072939599,-0.00994960047580006,0.0379259555843406,0.00288400299572451,-0.0110968282894418,-0.0708241989389846,0.0189752240069546,0.0376152718703914,0.00196171436124563,0.0614517638856934,0.0461071097517704,-0.0695150724971485,0.0599489952189651,0.081281834317059,-0.0483670382661731,-0.00501746740657322,0.0253677630679599,-0.0520490850167661,-0.0786788163471371,-0.0606551733699207,0.0362276264082374,-0.00237009659425205,0.104952102787353,-0.0443849023494171,-0.00399695307382843,-0.0298218971107418,0.0688963186381855,0.00707454122896005,-0.0250897409689545,0.00711026620494102,0.0214627225240875,-0.0820627038571736,0.0246498522512716,-0.0260696961549013,-0.00467977340468898,-0.00942450536606428,0.0480291647813252,0.0796384544311411
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.0425293685109745,0.0153937789387683,0.00505651179527138,0.0331553196780004,-0.123964903505802,-0.0527941097167664,0.0316281674406858,-0.0311847827354914,0.0103045503465966,-0.0633115360216997,-0.03736635744341,-0.13858341881933,-0.0221853318886265,0.0560092939487638,0.0646817419076672,-0.0545049234732164,0.0358208590196733,-0.0435028551695724,-0.00873233138312331,0.0445697854988456,0.0432963652621605,0.0802517901257595,0.0522156912162569,-0.0630353860809739,0.0220374963874532,-6.96777803183835e-05,-0.0266112043898781,0.0433263202825189,-0.0660980066348663,-0.0550893715964135,0.0128771341947633,-0.0308862264178626,-0.0379154331415684,-0.0196041718832917,0.0272450001255533,0.0383865720971955,-0.0451948701535034,0.00686986127578199,-0.0537295156783355,0.0037508591642573
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,0.0427527514575138,-0.064459102577647,0.00885866588791913,-0.0225394395069943,0.000571713918809228,-0.0111535417688245,0.00149314652690286,0.0655206036768159,-0.0255420468275662,0.0828289649773842,-0.0388439796169502,0.00694349918333636,0.0314591823228137,-0.0123934774067181,-0.049023756362897,0.0796670867866186,0.0381752672061927,-0.00483461360646044,-0.0245985604402343,-0.0444249158523036,0.063789292688541,-0.0337291540911543,0.035595559404329,0.0672967458722782,0.0467017679587234,-0.00582898014699928,-0.0303954371483523,0.0847737910892755,-0.0251052322460183,0.0533946166238316,-0.0617502577598228,-0.00458904520226863,-0.012860765357759,-0.0293796602087004,-0.0427468605019791,0.0446106679231835,0.0234364595309793,-0.0581492531775432,-0.0395319019234613,-0.0104650215814582
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,0.0793241658045543,-0.0285738678934768,-0.0318132818524427,-0.0447715100723022,0.0367965444250642,-0.000317382648085607,-0.0385444873938277,0.070564105427199,-0.154368059166984,-0.0584277542289009,0.0151146952217939,-0.00713987729968584,0.0230506893260942,-0.0759587126127738,-0.0176786536318617,-0.0477209445835086,0.0173064822127978,0.0191960721486855,0.0625658844327962,-0.0771496776627233,0.00205079360847842,0.0842745201904823,0.0477669532296066,-0.0385789267708799,-0.0248557644183179,-0.0387853275996964,0.00800782961166333,0.00877869889931965,0.0576588834651692,-0.044183298881949,-0.0619254318504043,0.00905780454541105,-0.106626799745761,-0.00653586956798722,-0.0400358493152132,0.0133111649149636,0.0134149460712316,-0.0522438846115165,-0.00487930383925872,-0.0821406906332554
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,-0.106923497495687,0.0659869450814853,-0.0134351912796327,-0.0151204056857298,0.0254467983168863,-0.0287930656806581,0.0455641310467652,0.0355517157058619,-0.00462440253064051,-0.0832229751877264,-0.0434381514956221,-0.0765237054646278,-0.00690756318331878,0.143237158748074,6.16307636183144e-05,-0.0319042069372183,0.0038934079412712,-0.0101082817700216,0.0079292018303112,-0.0471712670605649,0.0956713309651008,0.00825495195954497,0.00592121691941251,-0.0323816186711606,-0.11286774897165,0.00952203739745625,-0.0560156896060118,-0.0438495700125056,-0.039552413207422,0.0070369931205542,0.00853626313810999,0.00691274919601407,-0.0317486337561093,-0.0503663575705541,0.102022806048075,0.0216481461479603,0.0931994244503893,0.0279361846400072,-0.0522883751433731,-0.0652640216425163
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0856425544165728,0.0640583756957089,-0.0948032380858974,0.081283408402656,-0.0189375250870773,-0.0222361740415422,0.0864284637921363,-0.0276457258712305,0.0803700924429921,-0.0766523744258024,0.0607725011430226,-0.0376881373168219,0.0320537146072308,0.14517378818791,-0.0124833056068618,-0.00836644253252503,0.0258970660634142,-0.143535418504543,-0.0296486426008104,0.0751023541470442,0.0216980808098177,0.0742953167960027,-0.0129415676084436,-0.023391537680441,-0.120462365860277,0.0180938862694589,0.00624842160611275,0.0746710935687977,-0.0926936483758717,-0.0820086191066739,-0.0145721982373338,0.0302433379494057,-0.0516816636813687,-0.0351394720115938,-0.00173584819945683,6.00097449022796e-05,-0.0201770221041369,-0.0197587106730556,-0.040262679817708,0.00792292318357643
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,0.0316687429370237,-0.00507114800698591,0.064248942362783,-0.0926059734060046,-0.00961307782951484,-0.0734761016229835,0.0301063504305296,0.0189749727110912,-0.00772260480900625,-0.00024697841992094,-0.0118503753634543,-0.0256161641493019,0.0867298375929575,0.0136734368697121,-0.0941357204905549,0.0164708593114584,-0.00750452221971919,0.0475716327352479,-0.0185762169230626,-0.00124461189502695,0.0820844735495247,-0.0192478505405569,-0.0154795843996967,0.00777533967509298,-0.112278969401455,-0.0228056824453127,-0.0109578462729134,-0.0790422153844506,-0.0858634659149313,0.0194853557651845,-0.045362672614965,-0.0787612076106061,-0.0311926740625327,0.0632668074805675,0.0250036417683243,-0.0571385686294491,0.0345978759706326,-0.0376664206849526,0.0977318812566909,0.0407858425367004
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,-0.0877411749430541,-0.0163709347672167,0.00858504062417887,-0.0701329290690835,-0.0139122343691837,-0.0574921849734748,-0.08434969742886,0.0409998981382515,-0.0302575716872606,0.0447056135399153,-0.0513143943371935,0.00818328967473441,0.069609419301259,-0.0904895158325793,-0.0907792628985967,-0.0760777551885406,-0.065271422775876,-0.00329481995809894,0.019567365810077,-0.0216009232720583,-0.0207249799859093,0.0137866612654735,0.0974815195504104,-0.122985526402235,-0.100620729940545,-0.0671143654162979,-0.0473347509697249,-0.139663793874175,0.00777283167766564,-0.0192337887590745,-0.0312917388263097,-0.0995681315064489,0.00433609055749014,-0.0532176600896291,-0.0156495345942703,-0.00755379532593234,0.0506431599313608,0.0257072473951531,-0.0488884364146325,-0.00541141987972318
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,-0.0337963214433169,-0.0312028333545654,0.0582839289731915,0.0458965982390314,-0.0150853012084487,0.0295752757402356,0.0751417812095049,-0.0743670338657716,0.0228003759336792,0.0214659804935686,-0.0132096211350612,-0.00183995416711567,0.0354931056735853,0.0125214929848259,-0.0348129686249301,0.0234917473205494,-0.0160903642358286,0.00276050402039724,-0.00395983174989132,-0.0540150321486572,-0.0571767620250431,-0.0244021307239651,0.061327231367822,-0.071660204944813,-0.0558983957525641,-0.0571210094789628,0.00315267836119615,-0.0649222273686162,-0.0038857888822775,-0.023853417576376,-0.0144802627191637,0.0194905228341082,-0.0700842121882665,-0.0582943820948166,0.0256505851387614,0.0470646378464621,0.0969126651234783,0.0600355359259558,0.00727875604953758,-0.00126287436435823
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,0.0056880367897924,0.0238188452983967,0.00101415269134561,-0.0365589097894113,0.0361708204043881,0.0107391642875102,0.0253695308683978,-0.00649031941070413,0.0182122319654682,-0.0468480071315377,-0.0422367376453012,0.030766397525721,0.0186072088650654,-0.00756390436539974,-0.0607049350811967,-0.0110566134707119,0.00922325931132656,0.0411095135839042,0.0802846566837739,-0.00383012946130554,0.0477151182238024,-0.0908188344769796,0.0705709722058231,0.0282833638547983,-0.00764602042908569,-0.0236598754897447,0.0101086239617881,-0.0453252947832721,-0.00714785500915718,-0.0150812440486454,-0.140572716361232,0.000102654926187985,-0.0999041832538013,0.0446416557543951,0.0278781808742683,0.0975949118096954,0.0434718741840065,-0.0612784048550928,0.0125350808903609,0.050761207815662
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,-0.0025212294737622,-0.0542532660339197,-0.014567066833041,0.00342778215693609,-0.0130237859030031,0.0277130371273204,0.0476436957776786,-0.0911951103325421,-0.0649667188629723,-0.117126651910667,-0.0698925367839886,-0.0267130179502554,-0.0882626402208361,0.0177776476569223,-0.00921140675060704,0.0198102851511136,-0.0445177514529931,-0.0248131896686083,0.101336072739122,-0.0822513896511953,0.0162134877799204,0.0110428190982955,-0.0511485558691558,0.0123984619114667,-0.0432854496487025,0.0113526594234039,-0.00196200304589522,-0.0177705238270454,0.0269353985186513,0.0128995906807041,0.0129742502413309,-0.0793708432323867,-0.0434546427594037,0.0562153723083332,-0.0667543454837941,-0.0588020272769159,-0.0159109435224215,0.0135328174254035,-0.0405071567834447,0.0141365810362306
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,0.049083971224744,0.0175998766552747,0.0935550618871167,0.0208703683338197,-0.00809660950464788,-0.0543058567949544,-0.0380864670377509,0.0147025222275019,0.0896674755207648,0.128375747461134,-0.0482365636805365,-0.00501976246225808,0.0100968579786678,0.0104548128317316,0.106730178896719,-0.00521588537726938,0.0872577337475042,0.0588308846417212,0.0148855435454313,0.000997239622094706,-0.0124793987428444,-0.112333876885564,-0.00863777228030089,0.0329089069399864,0.0435272031826341,0.028596276639506,0.0234511061579281,-0.0472135651449272,-0.0578964592440921,0.0194908271564677,0.0722915079088001,-0.0351668768419839,0.106299418843531,-0.025586173504813,-0.0864139925235887,-0.0765080945258429,-0.0657953333394726,0.0514971194945096,0.0195054596277804,-0.0628152223794804
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,-0.0706770542618206,-0.0346000281954764,-0.0133450990767706,0.0111421724220576,0.0162718778997025,0.0144752537958709,0.0169194518318854,-0.0668761229563899,0.0341059299258769,0.0948983156529703,0.00474057770711148,0.00799903671520206,0.0344974941005685,0.00490485626560739,-0.0383751448828178,0.0188012944760381,-0.00643122387126262,0.0229467694569832,-0.0075005497338009,-0.0697143762333823,0.000246246078824936,0.0253211851238688,-0.0180233261306535,0.0836483983762349,0.0611416341100595,0.0550871835348675,0.0121334813701623,-0.0809583864096957,0.0396648027292656,0.027549043318354,0.00183948064313736,0.0674139188646326,0.0310822763029943,-0.0593268793638595,0.0221344618973652,0.0130448984368023,0.00422105541468088,-0.0377400873195398,-0.0485972290679423,0.011887380963071
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,0.127111000326319,0.00271262594670093,0.027465189658722,0.0377355685933714,0.0570354985438118,-0.0767415182128347,0.00054419731496165,-0.0268988519506325,-0.0480645699223645,0.076395996902352,-0.0626946924804084,0.0221106297332122,0.102917566410703,-0.0388960695657065,0.0433991419999977,-0.0228623538363253,-0.0527046327310265,0.0273061783053495,0.0641960919964507,-0.0754904759757839,-0.0440004634989108,-0.0735781242020681,0.0408332958831027,0.00141034791107244,-0.0331971114709255,0.0380919937578456,0.0273888247564534,-0.0573596251812768,0.0629812902739655,0.0453698803637173,0.00262740116596947,0.046595187638291,0.033235218695556,0.00256517827865527,-0.103615402693024,0.0453301137548782,-0.0647715239727937,0.087208913963671,0.011246545064011,-0.0549518563465085
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,0.0326242224310567,-0.0732288008165906,-0.07942873296855,-0.0147240309909401,-0.0644667715724107,-0.0125500634271213,0.00131850221217985,0.0102622137689068,-0.0876161413415869,-0.0164434924038185,-0.077722159174317,0.0291622549027159,-0.0547929565916533,0.0581008610452645,0.0213627662040723,-0.0226574898771721,-0.0294648478741151,-0.019131379985625,-0.0581040552594761,-0.0393867167490675,-0.0631498969909217,-0.00186573068241084,0.0492692691446395,-0.019729333897592,-0.0122853736490229,-0.0822291366790747,-0.0353980852329725,-0.0069573526144381,-0.00909976081322763,0.0247049226817657,-0.00535791444795539,0.0236593388635008,-0.0932433886097956,-0.0472509088089021,-0.0348972260623091,0.00311655457311069,0.0290096713149718,0.0220397388854105,-0.0544863717713189,-0.04196299272637
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,0.0312721192313461,-0.0144359485382167,-0.0113566306510505,-0.0820819479589366,-0.0890849896114339,0.0104277018318723,0.00919128611436825,0.0387197578821095,0.00894973241209772,0.0768297086995832,-0.0718462906852538,0.00795120451186024,-0.0296508271678925,-0.0283253023039038,-0.00378411149408941,0.0331822272380415,-0.0301687766937354,0.0120961937524425,-0.0496480768297404,0.00741054403296778,0.0495703266862613,-0.0163224518206416,0.000466283914198833,0.000648743028656714,-0.0305639497596642,-0.033182784124988,-0.0178022694193569,0.0688280134083044,-0.0279856448461261,-0.00351558101792129,0.0330712570838536,-0.0507738048551829,-0.0305498518376434,0.0110351673393202,-0.0145569816948161,0.0146975805042465,-0.0453497008768215,-0.0228237171606913,-0.0665480799640936,0.0076641682750738
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,0.0138678827939543,0.0113782851175759,0.0345912240468731,0.0678808589943578,0.0577333195624306,0.0037063640767485,0.00211448018645376,-0.0487131573401244,0.0269717653125395,-0.0397674633269634,-0.0227063644829649,0.00447428545836921,0.00707896544572331,0.0384244785626915,-1.4059138485574e-05,-0.0819835862724576,-0.0173044672723966,-0.0488847617685713,0.00507680102524502,-0.0328271782454692,0.0366377606042562,-0.0115127564773447,-0.0695449577818206,0.0190782361901142,0.0475292845831388,0.0941857707127932,0.11268918118368,0.0145992325201252,-0.061772855379424,0.0259600868292336,0.0165305377884412,-0.0267936259657715,0.0477604777119751,-0.014492776862512,-0.00020897587166749,-0.0105675775016776,-0.0605457746545308,-0.046037696044917,-0.041050565667978,0.00807021140195647
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,0.0261145333793213,0.00465138297696705,-0.0903883176951851,0.0188448365431561,-0.0055555871995539,0.00790849357733427,0.0543231028226476,-0.0792136739378914,0.000534977010712606,-0.0315305931692328,-0.0533250943507868,0.035951415118185,-0.00641893867523299,-0.000659627944673745,0.0966749882753159,0.00992535484868674,-0.0221039428009855,0.0490515366780784,0.0106597514201851,-0.0574780281397287,-0.0113587979920433,-0.0386689408041814,0.0187069165317,0.053595120143903,-0.0303421809171115,-0.0290102781293499,0.0638930735219129,0.00301367993134006,-0.0430423330753583,0.0356582580555669,0.0353518415804233,0.0119448538075601,-0.0454953195242041,-0.0501731276003239,0.0382103056781623,0.0443654459809034,0.0201686203655053,-0.0406571759250881,0.0840953239766994,-0.0343687443038565
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,-0.0823332756113705,0.0536978091661632,-0.0602821305536757,0.00235133758081402,-0.0105449819504505,-0.00850179620299776,0.0740514708745538,-0.0288054214874245,0.0385077179251964,-0.0553521150957617,-0.00570591314980213,-0.0322828066508451,0.00952171440441003,0.00933439910761754,-0.0897882855126981,-0.0111468830177323,0.0054486599653935,-0.0238051856127887,-0.0497901930224587,-0.0463150831957765,0.0107155055190153,0.0753906441136046,0.0451524146584642,0.0683245669694286,0.0157609548789027,0.0464126818098086,0.0168917987702675,0.0569545047250554,-0.0662472990405824,0.00820761358946272,-0.0564133870913103,0.0623746892655534,0.0230617267119805,0.000635633781159172,0.0129014007645583,-0.0736998597992232,0.00508363453030816,0.0259644114001578,0.0536021167727677,-0.0125016049158604
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,0.0201137370818795,0.0293267101963157,0.00532700223485145,0.0148480301737162,0.0607150602777677,0.0353274192346407,-0.0976825918468254,0.0656957581050813,0.0117690022728979,0.122931728637676,0.0413636243641126,0.0452461271772017,-0.000920057304985341,-0.0494594585081603,0.0678079025033365,-0.0268369000305926,0.0807201116064252,0.0404077211348441,0.0137354668273522,-0.0418343453137602,0.00348501240259745,-0.0809988332908885,0.0265617362664055,0.0886889787866798,0.0857652888970002,-0.0437111768233701,0.00260962081303641,0.0430722379918727,-0.00499779677039348,0.0461326306440782,0.0245312124821435,0.00288827276683505,0.0379035884265097,-0.0601771425002694,-0.0348452699840822,0.0179534577354749,0.00303904697580907,0.057845955823412,0.0421557442852682,-0.0506158399974777
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,0.024963346759453,0.0384093336394676,0.0092554132158164,-0.0213318803209102,0.0413885920363686,0.0109372174441642,0.0586537541313004,0.0687436503546874,-0.0262332066780071,0.018690592912237,0.0183303304702407,0.0311418149645967,-0.0182521658584326,0.071494285865877,0.0020505393743441,-0.0404814285973531,0.0991893997000441,0.00624965070192409,-0.00620030969782262,-0.0924905019129499,0.0291658614549288,0.0262599775458079,0.0505001509109771,0.0234284386454622,0.00853162212447528,0.0157365255343173,-0.0116773984019265,0.0524769166802785,-0.0575735688197852,-0.00441683097526192,0.0261364390645637,0.00529109962892341,0.0362629911626224,0.0143103320745773,0.0130400879189825,0.03708103978399,-0.0011602568617827,0.0529524026198783,0.0237558682833641,0.00887883882783072
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.0770902347668728,0.0229111985508286,0.0692462337387992,-0.00731762919194857,0.0171761185139296,-0.0130037201662489,-0.0758396347336133,0.00679445242185525,0.00838109102295981,0.00798162504862853,-0.0993520575062263,0.114918643966988,-0.0463354998551076,-0.0715785904438264,0.0498711258797577,-0.0221790189378155,0.0700424118641508,0.0495377028744313,0.0725116711525784,0.00768097514213961,0.00958758922842535,-0.0830513360811936,-0.0294733268221754,0.0739389196838259,0.0034549437343773,0.0525614183320479,-0.0486660128607706,-0.0579998986063526,-0.0130182600831242,-0.027526175116158,-0.00823383233617794,-0.00951074745882756,0.0207929407796606,0.0751095159111504,-0.0711987542913472,0.0287127278092351,-0.0069268086895648,0.00501529820207706,-0.0256747399752288,-0.092263698670334
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,0.0403062888646277,0.0139225999620639,-0.0504620222117119,-0.0325024931914151,0.030030637599285,-0.0147525702965971,-0.0233980482601195,0.043996435134276,0.0713176452233593,-0.00760009610895062,0.0201395682494489,0.0254538648499484,0.00526789122316245,-0.0814330735981039,0.059925969201828,-0.121635828641322,0.0894364843031551,0.0983403168414442,0.00226129823681394,0.054110689127974,0.0216747349900413,-0.0264922647694837,-0.0253276492318773,0.0299055594546347,0.0469124019797341,0.0735830118671142,0.0155830930657781,0.00747695400418547,-0.0252278704139587,-0.0158748941257214,0.0379113111171135,-0.0644018116254013,0.0168224210683621,-0.00356841823894659,-0.00890012481292301,-0.042442344899665,-0.0674739637236562,-0.00888054573652853,0.00982199815293872,-0.034276410424638
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,-0.0190188901901362,0.0477004968915943,-0.00754482045063359,0.023392826828231,0.0320157731539958,0.0418013270586116,0.0578866701561152,-0.0250775955238519,-0.0316399229267182,0.00710432287818249,-0.0250666974207109,0.0445980528264854,0.0313984182881574,-0.0169557602784472,0.0142078225674153,0.0566972590373345,-0.0250101346971734,-0.0248878490994388,0.0200320683898003,0.0225367067218,-0.0224221986199453,-0.0489553971062096,0.0130052437906059,-0.0319888019215297,0.00431069925110361,0.0529250183154488,0.00424239063498017,-0.0444946913317148,-0.00900589226973497,-0.0117805030276251,0.0013685097331372,0.119361971427333,0.0413684163953045,-0.0446448549945776,0.0274424137785775,-0.0460476757416719,-0.0537338613041834,0.0144555495944966,-0.014614335612345,0.0405114275989953
"59",0.0194551867538663,-0.0228684188013503,0.0285779240790321,-0.000851652792222893,0.0292134314487591,0.0185838997726066,0.052650281208504,-0.0178209487818766,0.00114572747435202,0.00177334382376471,-0.00517726458544089,-0.0299606393090937,-0.161925873479809,0.0386038362754892,-0.042565242681949,-0.0299996691756968,-0.0169626183802346,-0.0977204594058231,-0.0406511697772494,-0.0316568780319519,0.0226272960506614,0.068835293264126,-0.0180023098399651,-0.00664452959844754,0.0500718073701152,0.00823678527837096,0.0488873895686608,-0.0179128512748869,0.0146928824403974,0.0522698186501846,0.0390050051615938,0.0743626394186383,-0.0111616198690285,-0.0151137612941957,-0.0178744562982045,0.0487824053202465,0.0183276043673696,0.00571717457035761,0.010217931446736,0.0659529148383942,-0.0686542642824428,0.0650421322065311,0.057618699587385,-0.053865396610825,0.0586753530237318
"60",0.0130535170082997,-0.0639868179981397,-0.00510269886432658,0.0379729236597815,0.000361963128474696,0.0630943984367259,-0.0463605450440696,0.0628093678312195,0.0590273139661256,0.0147693714308429,0.00836845496246696,-0.0565795012245238,0.0459881164958079,0.00641465078911821,0.0615582139065718,0.0603609015009112,0.100770078912515,0.0211205121844497,-0.0154206356864241,0.0568284686265213,0.079560027019226,0.00142038527988664,0.0859745860574773,0.0521526452762964,-0.045941728809168,-0.0389697383757156,-0.0552779186977472,-0.0429126880268529,0.0191564132106109,0.0561348408567307,0.0680834474371539,0.0543641497256994,-0.0608034447271868,-0.0115347427722414,0.0467472762251638,0.0289732642759656,-0.0480853851674077,0.0348741531149878,0.0261885611141278,-0.0630867555979699,-0.0660930682276346,-0.0886282733767862,0.00201887234839514,0.0154416527715361,0.00290382587564373
"61",-0.0655276487860097,-0.00832416164660294,0.0430623824118287,0.0380638598241074,0.0114071250218578,0.0454049018603915,0.0397433653661418,0.0471919803165159,-0.0256188418505724,0.0680441538933572,0.0130217934493209,-0.0236979137963324,-0.0100469063266588,0.0323747457589824,-0.00692727730090313,0.013300563872492,0.0156535113217268,-0.0436658486548885,0.0541860335656727,0.0223334392695203,-0.00497384607769727,0.0243899133496187,0.0229521645601412,0.041525330048417,0.0138140798780141,-0.0177967187851389,-0.064443018483724,-0.0101193628610259,0.0498760958180004,0.143013242930191,0.0378677722801871,0.00945101543954375,0.0762597888625018,-0.0204322659226642,0.0350054589593062,0.0504627405995706,0.00762880955122441,0.0639214397498987,0.0159772036762523,0.00293316371372347,-0.0268541026669599,-0.0709392594828109,0.00412958663244654,-0.0582313488802238,0.060239891072679
"62",0.0150495736598455,-0.0131965722612953,-0.024731772645048,0.0103319666701673,-0.00661979312796768,0.080586270746649,-0.0490577080973034,-0.0355602142015389,-0.0424970557077008,0.00894250036678715,-0.060687052877848,-0.00660237893087991,0.0660002161971512,-0.0874299287699783,-0.00218756328296658,0.0305433575958081,0.0636955762610766,0.00278857860149765,-0.0202808584581061,0.0150682335605118,0.0195798867758755,-0.0162268380098124,0.0925746879209948,0.0471438775353226,-0.0262903740061255,-0.0134832886274795,-0.0488677089954128,0.0314882671788466,0.0238381195088026,-0.000108943470869011,-0.00972530952405945,-0.0394617885446647,-0.0332842756468513,0.0417444163737802,-0.0106705085748448,0.034991408331415,0.025784667826351,0.03206406221361,-0.0743112398912593,-0.0935352263309426,-0.0108803765808758,0.0413830210714269,-0.0061887499253197,0.0251629678274477,-0.0294490581188661
"63",-0.011530178726563,0.0042730023659347,0.0691662031517669,0.0194341084974679,0.0392899690933599,0.0373229080414593,0.0144013915261571,-0.0444894304209119,0.0342620523865257,0.0220376522374363,0.0383176079127671,0.103129098039971,-0.0590902123080053,0.0591509870592959,0.0187153000052102,0.0554555908859286,0.0411909061940153,0.00213957764016243,0.143157429543093,0.0707660408167359,0.017288561658294,0.00434777498756771,-0.0254308967977886,0.0302481838944212,0.0572512127380629,-0.0446909210323261,0.0811040735471221,-0.0967447929636508,0.118025575763704,0.0265582575144347,0.00214344502117129,0.037891286541656,0.129128947666129,0.0433303732449746,0.0204234483085867,0.0764614176492063,0.102215208249268,0.0160463295233741,0.0716008729300609,-0.0259694767216723,-0.0527346204960141,-0.00900943533537901,0.00789326330591063,-0.0498846584699192,0.0333692216325962
"64",-0.0129002439205534,0.0246308607785304,0.00672977006088504,-0.0145216326224966,0.0285396252752354,-0.0914378709538514,0.0517606904981951,0.021983995275053,0.0137091288211893,-0.0594865443565028,-0.0433148429343539,0.0316217312888031,-0.0302380494664287,0.0979266065858879,-0.035670926635764,0.0296357804353006,0.0264018511367328,0.0315180444632965,0.00842141032240678,-0.102406720866472,-0.020257289240552,-0.060417343777883,0.00563321800925928,-0.0696925225463142,0.0219426844877876,-0.0344302701676185,0.0511861926860314,0.00522905330826957,0.0437400471030513,-0.0177768442511888,-0.0308627989319556,-0.00422513998514519,0.0509018441194821,0.0431879360231481,-0.0208909985970519,-0.00391093770735632,0.0406077981896549,0.0317503550802977,-0.0260474234235382,0.0235636945781566,-0.0749404907208189,0.016368302007512,0.0428612665676754,-0.0299327677986865,0.00641305656835754
