"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0610326952994145,0.0697473282376877,-0.0067711049327511,-0.0184152233819318,-0.0202650571492506,-0.0848722622156883,-0.058119552243011,0.00153652745043682,-0.0178733654899511,0.0754400712684091,-0.0107008159162602,-0.01244470006388,0.0453320567887168,0.0629446934828242,-0.0591838652051706
"98",0.0580110413371979,0.00768418893399885,0.0053791691103973,0.0184343520015401,-0.0298429142674078,0.0563874560630551,0.013685321811074,-0.0443358765543721,-0.00563334637064088,-0.0599056538378542,-0.0638270635940571,-0.0493123191285477,-0.0299277344121104,0.0248022055863647,-0.0565134158832343
"99",-0.0444836279456111,0.00479785542145272,-0.00837580494977729,0.00343917058233013,0.0193479008058092,0.036754637139585,0.0210743889439444,-0.0795540311634835,-0.0128453850366465,-0.0669153099382924,0.0734425561315728,-0.00743502484827452,-0.0310170890372189,0.0323679959459991,0.0238843031535855
"100",-0.114042799334257,-0.0301765787213455,0.0171588485164996,0.0229187456650609,-0.0087529523402244,0.0565122247401517,-0.0172267415495054,-0.0262542895293755,0.0429794956875117,0.0414437771359016,-0.0424477183179994,0.128413176189418,0.0053160404782489,-0.0680154458471495,-0.0413021630810513
"101",0.0329832907904394,-0.00788557605613808,0.0302939574757956,0.0173730263283437,-0.024017106186131,0.0591539103181293,0.0156553032417796,-0.0505652737200291,0.00184901353154369,0.0244292293342489,-0.0442267490566011,-0.012345180630608,-0.00352174616246215,-0.0959754581592505,0.0246306956381313
"102",-0.0435389410663857,-0.00428152513351468,0.00323331015918171,0.0214078943897356,-0.00350813034408676,0.0159393103737682,-0.0260833166032562,-0.115316166228995,-0.0249934075010988,-0.0304333553835204,-0.00434982020821026,0.0547844725664917,0.0368562374167213,-0.0356106744809723,0.052170053829684
"103",0.0140136374737913,-0.0117825090005765,-0.000455077416458752,0.0018212717845847,0.0245406112901711,0.00521352078052783,0.0624194995026919,0.0374587973329639,0.00232548238449791,0.0950348184717909,-0.00595393367261044,0.0149168685585814,0.0370028988445633,-0.04388679880234,-0.0871598030536391
"104",0.0053077655913918,-0.0109370878250272,0.0172366380925796,0.0376443253500872,-0.0204031085102831,0.0267953607426027,-0.0117390697448863,0.00497411617564945,-0.0569254235540699,-0.0488178893336439,-0.0168329442769786,0.012873490196914,0.000566746114556309,-0.0432280775789512,-0.105691777484944
"105",-0.0189791103344351,-0.0393411083817205,0.0104634612959791,0.01861298240637,0.0302941898697076,0.0598960677991116,-0.0284575991372583,-0.00850453851555659,0.116593373665958,-0.0434033925047425,0.0938816653121709,0.0622401104941975,0.0928662842113739,-0.0414024807850329,-0.0322449443237967
"106",0.00224007377984098,0.00470682515257981,0.000577839481015913,0.031530511371525,-0.0115541530719239,-0.0160744260802885,-0.0365153818121407,0.0410473500611344,0.0770988096039855,-0.0347778887309119,-0.016712096858631,0.0409480192261849,0.000833108733801831,0.0309718500966792,-0.00257803145407003
"107",0.0631466344199239,0.0219522131582921,0.037611011398802,-0.0266784343187727,0.0332764794430346,0.0918875880455839,-0.00490486223877521,0.069559084579745,0.0902993397707541,0.0189509073499797,-0.0533559467351839,-0.0100212290623853,-0.0252257446333906,0.0348977793576393,-0.104510007592799
"108",0.0281864572004397,-0.0166854465169427,-0.00558639109828296,0.0427872368727123,-0.0328326804302206,0.00697095324668813,0.0378153639814761,0.0173167447187307,0.00564880344007567,-0.0597204677278751,0.00582522648839604,-0.0566114432881133,0.024453273634501,-0.0147318457185773,-0.0383567144456174
"109",0.00382326369730666,-0.00860033546017806,0.0186542894922155,0.000522510001126174,0.017436862434403,0.0102679666471072,0.0392374001394763,-0.0531586714575015,0.00437271856140158,-0.0324327033254734,-0.0557943573079631,0.0386096248462526,0.0503011449080758,0.00311446077951103,0.00799890352295107
"110",0.0533118223133222,0.0243880733521178,0.00754039156445323,-0.00626133587345668,-0.0144741630106648,-0.0272692583998135,-0.0676290168914193,0.0299217045267813,-0.0070370076234308,0.0245059687908204,-0.0142186802991816,-0.0240616508171314,-0.00812834753953991,0.0112115559335241,-0.00368134782266289
"111",0.0702603185066855,0.0307683657914819,-0.0180484049272848,-0.0358853837736583,0.0110907679377428,0.0421796168931429,-0.0678665046616486,0.0166320558408255,0.0132717125928545,0.0535182191984096,0.0220072409533311,-0.0622927794164018,-0.0713519499815725,-0.0152919646648696,-0.0176210243455992
"112",-0.0615068442203142,-0.0479177617847034,0.0383027191346109,0.00588093123332887,0.0174850842442997,0.0726849429413795,0.0306525437650226,-0.0770952695866665,0.00330055446224852,-0.010045118045243,0.0204269952478254,0.0370865187794714,0.0629853006985175,-0.0877815135181874,-0.0175964962002254
"113",-0.00317604472661497,-0.00348239872235461,0.0159249518570856,-0.00288770467059813,-0.0122345359378863,0.0269283386976522,0.0177408803786775,-0.0146918111543266,-0.050402493469531,0.00740572783899534,-0.0186803808433911,-0.0160070220754173,0.0834858915773384,0.0190977041398462,-0.0243142856523326
"114",-0.010316656757489,-0.00877818709668473,-0.0264731753437433,0.00196601292851142,-0.0283333346394754,-0.0308815573218354,-0.0314179442619967,0.0453503628340693,-0.054846124474211,0.0389881241805297,-0.0500247343772998,0.0185528026812913,-0.0724558651287176,-0.0445473494607741,0.0499263912447349
"115",0.0743416697410038,-0.0141724675643661,0.00194441717817372,0.0275492418407632,-0.0414793134362242,-0.0198204898123727,-0.056316143643442,0.0497682294326377,0.0880318156333262,-0.000440045529654355,-0.00727594447879114,0.0516298884705957,-0.00810355096320772,-0.03167721604266,-0.0303311259093257
"116",0.0589606800075905,0.00334029447536114,-0.0544316670706399,-0.0332954452904699,-0.0145525563517987,-0.171498764292222,0.0666693241874762,-0.122496472675347,-0.0240590332001135,0.0821986584857839,-0.102013757828192,-0.0713696713586861,-0.0977948060901339,-6.27791865422988e-05,-0.0402680398700875
"117",0.0593502781322814,0.0060126609415925,-0.0196973116754489,-0.00356187644075827,-0.0220080345254884,-0.0634236439929761,0.0722676038723908,0.00575659288063866,-0.0719841767208318,-0.022460417647009,-0.0262273246762701,-0.0232258689392126,-0.0338819330507791,-0.0660218562263822,-0.0283592627700464
"118",0.0293872283014085,0.06048294939851,0.0711995895913715,0.00463764355053899,0.018138925028576,-0.00226445424693544,0.00266074176351511,0.0412433856934951,0.0316769563138752,0.0168714583817256,-0.0271037552865748,0.0994317011976125,0.120974067429734,0.100456311029153,-0.0584214216769659
"119",0.0968597170227268,0.008449035941772,-0.0725130567331717,-0.0164864993340074,-0.0251033789064415,-0.0607324364000932,-0.00611852347666512,0.00471655715525726,-0.0480903902351579,-0.00912403469155779,-0.0216531904793836,-0.0605826477323899,-0.0858784796028947,-0.0188207443585741,0.0114414372593211
"120",0.0633155229037258,0.0197156564397405,-0.00880560607952839,0.00303299881097073,0.00152008351354354,0.00132686144429733,-0.0076276292841323,0.019540216239146,-0.066163874194378,0.0345196940508971,-0.030654753726367,-0.0407528900403527,-0.0199401288255142,0.0130788964074935,0.00661964408969079
"121",0.0226154012344623,-0.0213103419175793,0.0186005666126099,0.0452862306692352,0.00349135906931545,0.0495720204691859,0.0661261055147544,0.0559953331375307,0.0107236630865067,0.0131533927382753,-0.0194225454358116,0.00586576624480629,-0.00696666615706501,0.0312994494143412,-0.0192997151216898
"122",0.037002847555239,0.0339625150783178,0.0120118763825002,0.0179390476157527,0.00859133841693306,-0.0231660809421772,0.051204882825669,0.0530612123242042,0.0137494020958973,0.043625648803349,0.0361685887160785,-0.0459248938249516,0.0443630044709427,-0.0135616493514315,0.0156655575086596
"123",0.0651617290263336,0.0399683113929261,0.0139955287009632,-0.012438288273659,-0.00763911117572687,-0.0250787005616692,-0.0085962868121054,-0.0216514839803372,0.0530735674078158,-0.0729432810535627,-0.0685062466648057,0.00802526534849627,0.0332156617207613,0.0579512742063164,-0.0736389581942484
"124",0.0586310809736966,0.012306153850639,0.0181316498689238,0.0123242858631261,0.0113160670075386,-0.0233804447199706,-0.000994839328652453,0.0194972840201766,0.0492626813300494,0.017878955905286,-0.00791090569086794,0.0490414356440202,0.0193005317907439,0.0555709796501327,-0.0623552138222458
"125",0.0566144602221255,-0.0200482429542414,0.0235721091261584,0.0283848013606485,0.000930059179048726,0.00288134406776476,-0.0154131941854405,-0.0221033498149634,-0.00996086997914254,0.0120168329783613,0.0109452389694446,0.0134594495294127,-0.00304893962593064,0.0122211458469827,-0.0266329254934795
"126",-0.0196466536487523,-0.0330959042683446,-0.0342454291461151,0.00225185213553186,-0.00200383770901986,0.0272267772028613,-0.00589469704445329,-0.0453045627499286,-0.0350858082430358,-0.0150378383568554,-0.0247336572074713,0.10326607685056,-0.0601106463764144,-0.0886819155889964,0.0285144071250442
"127",-0.0835153426403536,0.00318097671638961,0.0874607266830279,0.0231015927065773,0.0567074833432981,0.168843478515159,-0.0752156743446168,-0.0259267454430325,0.0769151842254668,-0.0389231864232743,0.0777138579931448,0.00835586905260855,0.0628323301565575,0.00873222820419534,-0.00737287744383268
"128",-0.0812161326753236,-0.0269847957431253,-0.00064839171378535,0.00856884811589017,-0.00217892447580067,-0.0160218669333169,-0.0325897967150959,0.00214825462344307,0.0142352042284653,0.0296383090472634,0.0140474229360292,0.0234336989723818,0.014480208403039,0.0234468540454222,0.0507742172888595
"129",-0.0235101028018004,-0.00851779422146918,-0.0140616614128006,-0.0279273947469193,0.00393401922562713,-0.109749062070819,-0.0566280360248058,-0.0229094025439473,-0.0974410798218835,0.0687385336933149,-0.0505543008623517,-0.04016584844269,0.0089421742186347,0.00460217672549749,0.0123252422149327
"130",0.0666341798550409,0.0709262002042899,0.00502933430748392,-0.017404961284067,-0.0114588980207714,-0.0473470127407706,0.0154867227286346,0.0216869859573506,0.0128266435828848,0.0099592279886189,0.0115538166589247,-0.129720290251405,0.0509147446117753,0.0122743784534898,-0.0463341005501651
"131",-0.000525903097731085,-0.0310474573284044,0.0344468962070275,0.00150488805180783,0.00467510371162205,0.0780159692139357,0.0937942891147788,0.00307761468249236,0.0277449319348588,0.040415801189031,0.0487563712766401,-0.0280655920110434,0.0172697336638403,0.0226512584230177,0.034221696756844
"132",0.04751183046336,-0.000475782419748494,0.022139781243613,-0.017988479315992,0.00507804442471353,-0.0142094114689948,-0.0151945863331236,-0.0295460367795242,0.0846436643167442,0.108897161461092,-0.0195065141141396,0.000296252255620504,-0.00439270428990842,0.0165366503032036,0.00156774906275868
"133",0.0269594746591603,0.079354220714627,0.0211257793673305,-0.0126032762157037,-0.0174673316042016,-0.070756018357591,-0.0311044525766888,0.0299375197406508,-0.0400493082660404,0.0246613942887663,-0.0991640627065636,0.0100230479424841,0.044157566799627,-0.00123521819480872,0.045683692259239
"134",0.0720744892007083,0.0539800096356153,0.0226517466281554,-0.0129766677259518,-0.0235249044573684,-0.0792419091758337,-0.0703316604890916,0.0752433674713456,0.0180917814009356,0.0192005491851085,-0.0193867116281918,0.00759600479551197,-0.00477185000508202,-0.000563501771093509,-0.0870146654949669
"135",-0.014736764323231,0.00929645060049882,-0.0261697584123983,0.0222153816824736,0.00100239184435164,0.00311247053351367,-0.05928725675383,0.0573551326092988,-0.0171487000177131,-0.00150652521880179,-0.00256941472962694,0.0270753295208359,-0.0185196789758005,0.0137136853770209,-0.0370005827759595
"136",-0.0353288566056222,-0.0332823777380813,0.0312190264467703,0.0375139758060488,-0.00826653622115422,0.0467589827112831,-0.00574936868956336,0.00510788405271617,0.0339029223909119,-0.0467642392969557,0.0673471258288677,0.0260725135389693,0.0286100244303294,-0.0805026650717806,0.0349414306058468
"137",-0.0254606695871278,-0.0173164146457566,-0.0263572962321943,0.0131473682969209,0.00814531797690944,-0.0158130335354295,0.0547140419377427,-0.00989041149457307,0.0360273021288752,0.0637889522444105,0.0788965401675539,-0.00675553035013956,-0.0367813967247842,0.00695661168971654,-0.00798910177569319
"138",-0.000695553729442229,0.0161910298432829,-0.00497104880659093,0.0135494985411078,0.0252906083247214,0.0541360047720229,-0.0626970803407102,0.0110801014822447,0.0399067025288894,0.00272845511400211,-0.0336155762362418,0.011924248566119,0.0771063371200173,-0.0401399560692345,0.030538075932119
"139",0.0167054043200316,0.00779828863741793,0.00479072145437027,-0.00662698342715387,0.00364609944282582,-0.0133473698816205,0.00398223716884762,0.0278607355761767,0.124778125642517,0.0160629427994472,0.0304268336904077,-0.0222807017981463,0.0189431034406062,0.0586163845649439,0.0017193185187906
"140",-0.0329778284511839,0.000530997796990054,-0.0420147460972974,-0.0543388593453224,-0.024082421481061,-0.00804038889431444,0.103862899744419,-0.0944741979893716,-0.0115853620664024,-0.0507335504150953,0.0411442071825467,-0.0106109684304595,-0.155430043505699,-0.0938179443016514,0.0706244257028558
"141",-0.0113648703508849,0.0275355408675037,-0.0160958625740874,-0.0160175444714874,-0.0108249316313482,-0.129375875648041,-0.0165805594323789,0.0964857176700136,0.0507898548080401,-2.21475532601201e-05,0.0657506096879937,0.000949703457142287,-0.0172862612489576,-0.048604486775389,0.0322727283304051
"142",-0.0673066877516597,-0.020875183137791,0.0335458166981892,0.00707638980218058,0.0245881248589639,0.11143547995356,-0.016820167987258,-0.0349089201108537,0.0152144238800015,-0.0273102570517215,-0.0130264087522921,-0.00630302615409151,0.000725543351013831,0.0852004090920805,-0.0408691966682955
"143",0.00767995650735961,0.017073994030028,0.0657187182787436,-0.0254759504990755,0.0253613926816956,0.0291364941525154,0.0643942014456565,0.0445462509874945,0.0410505539350922,-0.0183282360732721,0.0250175951455082,-0.0234264929910479,0.0519095268354519,0.0542313353906473,0.00816777182057667
"144",-0.0830006119592991,-0.0195962944293824,0.0281245841293988,0.0197757097561429,0.00920015360258508,0.0842969782481464,0.0144895355222015,0.0345392036925074,0.0471058134254811,-0.0188503729395108,0.0420098222657482,-0.0248150690994186,0.049837365037825,-0.0295364107613339,0.0684640850562959
"145",-0.0179760457085039,-0.0265550754943954,0.0315565885034737,0.00900929353640466,0.0363683251815382,0.0535797498016537,0.0881036181717385,-0.0554198090624234,0.0291801402214714,-0.0123256553871747,-0.0237452778044169,-0.0169916622367454,0.0902745003939624,0.0665218612030171,-0.000343553061374157
"146",-0.110673201752425,-0.0287931663898552,0.0408498750411294,0.0484070672663457,0.0569391128194854,0.0620068955307184,-0.0285536677244015,0.0931984229594348,0.135101979192802,0.0228918955325303,0.0865931343207551,0.0777889886834139,0.0597891650714139,0.0109563426349744,-0.026633941023891
"147",0.0257808651820352,-0.0537083072792079,-0.032308274453747,0.0268646784746065,0.00181633850803896,-0.0261133087443422,-0.0313989982802797,-0.0352668653547329,-0.00088218981272857,-0.0431721710074538,0.0145281644077564,-0.0102365351370079,0.038761728962922,-0.0548857469639659,0.0552622611013707
"148",0.0896877290052917,0.0304226189529356,0.00594252910521227,-0.0302683595479998,-0.00399601936934368,-0.0467911493807063,-0.00340115717849302,-0.00323149351621549,0.0289347256124452,-0.0414360353718446,-0.0549341009989213,0.0576193669584614,0.0800169923956268,0.030014559025453,-0.00870149386888707
"149",-0.0689041087636359,-0.00830667157706538,0.058842680701275,0.013621793371185,0.0116874907723327,0.0280776816577473,-0.0286482884421264,-0.00282449213687473,0.0778599511267319,-0.0311166767459917,0.043215875519961,-0.0500469059785174,0.0133490130199776,-0.0083724646050001,0.0703161195005307
"150",-0.0474972571883977,0.03752384225423,0.052349811128742,-0.0112161199880546,0.00739281020857382,0.0218209174292715,-0.0565978795033479,0.0372373698608941,0.037390893969221,0.00715136784697773,-0.00712612881524253,0.105131251489207,0.0711708011531194,0.024475868755053,-0.0586436493132048
"151",-0.060200062017656,0.0166209583991511,0.0125040372723761,0.0179641645692349,-0.00545152778537101,0.0473376082538006,0.0270404075128888,0.0229210701382974,0.0299447697305696,0.00448228414729903,-0.000670656402625213,-0.0298497381291113,0.0401085612482128,-0.0593594419518375,-0.0266020462456071
"152",0.0149279641770498,-0.0328720695625125,-0.0504519435348281,0.0266525907905479,-0.00277622756686706,-0.0409006710610817,0.0405052466746741,-0.02447039234919,-0.104359084431131,0.00735783968618513,-0.0301217504241103,-0.0412249272661866,-0.00565770362202445,-0.0315824328475026,0.0340366071847362
"153",-0.00720267556050118,-0.0256233329660153,2.48265243833461e-05,0.012388976052239,0.00162537842069628,0.0387789853922417,-0.0669112029975347,-0.0360739884295978,-0.0242018858673571,-0.0191931175522302,0.000262235744971811,-0.014044377941781,0.0569962903888662,0.0463211857934199,-0.000930704815891468
"154",-0.0310313254817272,-0.0276101900616101,-0.0232135069499388,-0.0070884760004086,-0.0335322596530484,-0.0949838406402409,0.0428927933741494,-0.0536985512558583,-0.0505844022380097,-0.0282374438580862,-0.0401401850171404,0.0517463657953776,0.00660772864888898,-0.0262780389154512,0.0543408521103631
"155",-0.0951840521163695,-0.00383752872254872,0.00748725825833731,0.00718443681145595,0.00294270005606977,0.0254578452707834,-0.0720370245681296,-0.0347102825408243,-0.0343037660911414,-0.014383033124575,0.053538854047686,0.0940295853140528,0.0254837291247163,-0.0359682839946345,0.02057897065069
"156",0.00923866372811101,-0.0268343107043369,-0.0345663428007424,-0.0056186054244439,-0.0169907014558199,-0.0873109741951316,-0.0376320877514956,-0.0133346904492281,0.0089707156379058,0.0111029453131944,-0.0908077004338411,0.0162682602628713,-0.0726755259748398,0.0351297057450656,-0.0283763008394287
"157",0.058564996127604,0.00994056387733193,0.0155295919930546,-0.00936867724427957,-0.00705344263597705,0.0173969296444188,-0.0350636894929201,0.0405263978936227,-0.0836589325962684,-0.0116057356038106,0.000408474468888923,0.000752040120032311,-0.0124607029397336,0.0622595962103978,-0.00644344478004476
"158",0.0488801601650584,-0.00636473850834305,-0.0192371542038208,0.00381713914909698,0.00300705885128607,-0.0449088806161698,-0.00606682880768276,0.00563395161028264,-0.0648684566325155,-0.0623384040172282,-0.0647237793702758,-0.0260247265482465,0.0593718630746824,0.026240594152974,-0.00255331539351442
"159",-0.11295432736819,-0.0252900163978745,0.0616898703293949,0.0603080826995368,0.026058573325534,0.129359050091124,0.0625687724131343,0.0483889763341904,0.0409177818210199,-0.0876108091499882,0.0763273404355029,0.0287098227544189,0.0709963006388088,-0.0851150389131295,0.0627498956032804
"160",-0.00543543346282345,0.0136059858257306,0.0181113629286226,-0.00243570057106804,0.0160647447362126,0.0355383677382895,0.034950561074573,-0.0124463362386775,-0.0603254454590944,0.0135624400017573,-0.0909556306955018,0.0130522981491655,0.0585123019430905,0.043431376588075,-0.0568372167491587
"161",-0.0682783068835016,-0.0507676548903432,0.0221883192740489,0.0108206550393748,0.00870698834128231,-0.0248582642454786,0.0705829477946359,-0.0756336417789807,0.0111016307265526,0.00271218011366286,0.115699774219288,0.0555023981008018,0.0797577997855183,0.0855846575118427,0.0660914783926082
"162",-0.0427105200024776,0.016557066548072,0.01215162356173,0.0421460293756489,0.0231332361633485,-0.0643373564126592,-0.0297022387006527,-0.00931668835623604,0.0457449603369863,-0.0526879984546015,-0.027934943755893,0.0113517275250394,0.0733004100816934,-0.0629556754904841,0.016155145483606
"163",-0.0212327383602119,0.0107591946921388,-0.0379770588449032,-0.00967755118519675,0.00870466900468586,-0.00220386959662778,-0.100862056972802,-0.0203551739244859,0.0286566555170669,0.00887865337830628,-0.00471611116426384,-0.0255279458598754,-0.0775732794716244,-0.0773247742367132,-0.0401333366958557
"164",0.0267311097456883,-0.0159252649891939,-0.0151406054479424,0.0140893921202061,-0.0236484691742395,-0.0129445871294538,0.000134818044731407,0.00178071308793068,-0.0557696987714641,-0.108792180783197,-0.0337103743594946,0.0325314549015177,0.0132447518240703,-0.0112246219510166,-0.00124476768314012
"165",-0.0280925382686279,-0.0480522052878909,0.0143258532050897,-0.0273671736544879,0.0284148037632959,0.00266870025011374,0.0311839018524976,-0.0101758826993313,-0.0367963190164456,0.00243569920666512,0.0601981167486703,-0.0187145450740515,-0.0536230004019706,0.0228296759433844,-0.0362290466481935
"166",0.0336793724741508,0.0142426114283806,-0.00248785859117298,-0.00940986854026016,-0.0445131817697268,-0.0236241134767474,-0.0533453797481798,-0.0616480316122071,0.0183946555774942,0.0162991921326471,-0.108367358172477,-0.0667627797772597,-0.0113889489647968,0.00218239510852642,0.0139610349833738
"167",-0.0107835237158122,-0.0123958575000737,0.0325338739903824,-0.00650534994451848,0.0255658969052191,0.0338651796134703,0.0985310216244181,-0.00825638200368728,0.104677244101525,-0.00364701631521624,0.0137712297654213,0.00933607208598714,0.0241950201165619,0.0431339938538925,-0.0221845400644032
"168",-0.0586561460303701,-0.00361850124658993,0.0166942581682812,-0.01949394943862,0.00188687762614253,-0.0203893605275799,0.00866052824000108,-0.01386774671017,-0.0579901755419883,0.00132426228163883,0.0329495548705123,-0.0380786324935277,0.00413090224768686,-0.0186484483786449,0.0239469020934722
"169",0.0661975249493158,0.0467924575373881,-0.000214984452211598,-0.0304182420685402,-0.00275508105375589,-0.00531948225641106,0.0173263294408355,-0.035052287652834,-0.0386959646120606,-0.000274989398098991,-0.0031829002701406,-0.0360546314258062,-0.0333792253460158,0.0496917584676979,-0.075371175602656
"170",0.0430754775988677,-0.00371861131217691,0.0406313663810582,0.0179772193611599,0.000120424870020849,0.0116408946146162,-0.00576203770694663,0.00612067262055126,0.0641705700324205,-0.0250565217114508,-0.0184666016600945,0.0391770690427937,-0.0151099770810155,0.0584424398560381,-0.0563511227287568
"171",-0.0619314241735735,-0.0145650817448989,0.0503361872268847,0.015589021983868,0.021893217256414,0.0771495223074906,0.0194228523289601,0.00648478029074257,0.0777576536411359,-0.0734344105948099,0.0436619855584713,0.124599818962771,0.0197707081368649,-0.0371374265695177,0.00198090098783454
"172",0.0101338220892549,-0.0128144781320336,0.0024394366924619,-0.0142036843881081,-0.0232955724859826,0.034616818783151,-0.0235235492377085,-0.0853836058185465,-0.0161426756249194,-0.0122649831267342,-0.0396490549170277,-0.0193236770918175,-0.137518372733498,-0.0314788347369807,-0.0306817081630216
"173",0.0070533143294575,-0.0326805584448143,0.00101796401691267,-0.00994944214448555,-0.00598955066341154,0.0527498442348307,0.0507216341958736,-0.00593970158538638,-0.018651645323937,-0.0129187762915557,0.0368193317525025,0.0832315151635594,-0.0246264646644489,-0.00679844291899281,0.0349617617537126
"174",0.0317356587798886,0.008928431845638,-0.00321186098651373,0.0249776654379024,0.00470598233306358,0.0012963546782824,-0.0149361966504874,0.0439158639376838,0.144356290249884,0.0102777559454974,0.00125522961311348,0.0117432951714622,-0.0265121153991981,-0.00792613108505628,-0.0198152357585104
"175",-0.0126592950790877,0.0711255702924802,0.0369074439473726,-0.0313468692910153,0.031680814093982,0.0170012982331135,0.0332085896772906,-0.0257707522777253,0.0111740489865246,-0.012826317018378,-0.0211087309575179,0.0125097470226324,0.0254158911698679,-0.00537542317330794,-0.0990157147315822
"176",-0.0158935323971382,-0.0492144510480744,0.0157671420070197,0.0264729211333602,-0.00799036002361975,0.00730598344567133,0.0209720233418742,-0.0573162455137617,-0.0597528131505369,-0.0523363199463499,0.0339857206076916,-0.0296791836114267,0.0671559717605104,-0.000341021580897022,-0.0552052157917534
"177",0.0417420456987208,-0.00886686308711099,0.0101183309439779,0.0137211195071631,-0.0301689260288458,-0.0736643280543288,0.030527345056873,0.0326014387534787,-0.0125563089717381,-0.104698661680073,-0.017285077820621,0.0366925386258711,-0.00610947022599653,0.00178110195726443,0.0158042518988521
"178",0.0551542236904699,0.0158286398285142,-0.0573616115290388,-0.0225409313233169,-0.0425525753761363,-0.0700039147944054,-0.0224497452452784,0.0255852564654801,-0.0731054840570703,-0.0702394006750093,-0.115562669676188,-0.0412348851067664,-0.00786209997738876,-0.0139346134368572,-0.0314317244578015
"179",0.0549615619275471,-0.00526886233332447,0.0458471278664044,0.0312093888552116,-0.00799299401099459,0.0291055877334623,0.0447327816097909,-0.0621552990700897,-0.0169583623113486,-0.0334100490147579,-0.0635034955169654,0.0196346619099592,0.00154571025658028,0.0825163940399092,0.00130397203667644
"180",-0.00728214774058261,0.00766290241011564,0.0159547520649061,-0.0124648842500676,0.00556773070728938,-0.0573329525857077,0.0185622350344737,-0.0214617657476359,-0.0318697284567761,-0.0435433993312687,-0.0305978963277531,0.00264239497135303,-0.00982127640262357,-0.00465889125277116,-0.0036227102078924
"181",-0.0552042686621057,-0.0320592089033251,0.0290979300322213,0.0339783701642986,0.0177438737605422,0.0974930561447188,-0.0409489413492052,0.013582699964633,0.127615859711246,-0.0487713933979016,0.00178743171754497,0.0730834513445501,0.0700444590560307,0.0496843836985011,0.0690896037538967
"182",-0.0616671002622178,-0.0242100374024243,0.0489563841901756,0.0146423578851786,0.0113704419422113,-0.0204147605392856,0.0587098373016521,0.106403551035567,-0.00395419397232271,0.114469354425009,0.0294057368532131,-0.0198221267730265,0.0697900924163641,0.0507555376457195,-0.00676560971004736
"183",-0.00606394378516363,-0.0413699785280022,-0.0166941395266938,0.0207939279981596,-0.0226898330548195,0.0256055727716941,0.0444965787818618,0.00903233064750391,-0.0483422565608804,-0.000765630722851577,0.001243316006865,-0.00329150624481939,-0.0894913035625691,-0.0192699387775875,0.0586129046929161
"184",0.0517153666050867,0.0178509345606899,-0.0257678753249263,0.029491425699877,0.000158502862321597,0.0583443244629066,-0.089776911508812,0.00971478718392096,0.0299043878095192,-0.029075142162783,-0.0421264166705554,-0.0579223836419425,0.0142203733103915,-0.0420966764386507,-0.0607679575576172
"185",-0.0410675158646737,-0.0125099703521958,0.00510837458648322,0.0315612160760942,0.02219483573324,0.0538420800498486,-0.00736745392188466,0.0554671355472199,0.0884372506166494,0.0907496769166148,0.012424731075744,0.00805427195410444,0.0377320301658624,0.0391649548274651,0.0118019458591881
"186",-0.0225400749831481,-0.0144400316666552,0.0102478378909718,-0.0168564859164754,-0.0258795072871674,0.00502858379915665,0.0174220089235062,-0.0224361106066129,0.00567111670874196,-0.0320118486996199,-0.0243202491262237,-0.00808756655758865,-0.00209018319812334,0.000850016717858885,0.0367628263498272
"187",-0.0214397158053839,0.00398202305369541,-0.00293783325279642,0.0301167812510092,0.00662239392953428,-0.0541104877503761,0.062424993556264,-0.0164514341263243,0.046430123878025,-0.0231678143416973,-0.00658574972300612,0.00551422269701517,0.0929687003394463,-0.0155038235619488,-0.00253139334621624
"188",0.0109655468814062,0.0266087113761273,0.0389163879421828,-0.0365885679943843,0.0177948794374642,0.0172040893964709,0.0864062611552339,0.0129579811170225,-0.0136693631031474,0.0348567232155658,-0.0963734611864725,-0.028227573051816,0.058578800334407,-0.000590554082385973,-0.0483039961651423
"189",-0.0422731781220467,-0.000281684494741545,-0.0221970268788009,-0.0439476235020895,-0.00822515204054729,-0.0428443458814517,0.0814723772905445,-0.0361041468598155,-0.0479803828871084,0.0339498809611866,-0.000347822517031188,-0.0186047540626876,-0.0733769420759773,-0.0531229597059962,-0.0247575431396016
"190",-0.00607038194608268,0.0386355048836449,0.016425984471635,-0.0202600463901726,0.0186377912705145,0.0122308432685078,-0.0364265340643961,-0.0150727784627444,0.00608974685180582,0.0821199076085301,-0.00524413322843102,0.0516419146068934,0.0612936772138603,0.0351614428183467,-0.0259531616662448
"191",0.0738075932783794,0.00356401031347863,-0.00714135211339656,-0.0174521056361907,0.0441115457801498,-0.0235163277284144,0.00880534026688898,0.0720935683759056,0.0168106054452705,0.0741491654909392,0.0459154399770587,0.0918326196568959,0.0400436918031123,0.0683979084186509,-0.118080059361722
"192",0.0766937783912207,0.0500642996537612,-0.0457140599893314,-0.0436264721158914,-0.00577021037085842,-0.0239638325970956,0.00355673552075637,0.0541075695748635,-0.0629690637452603,0.0275368086997321,-0.0815714760423506,-0.085566815499769,-0.0972026772713653,0.0902961387013132,-0.0167167773311195
