"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,0.025622893377881,-0.0385197716204933,0.059951372672204,-0.121006292044348,0.0142681461529674,0.0248401921629592,0.0526357148369201,0.0298411884396585,0.0221342812699642,-0.014151129777135,-0.0352259879362181,0.0504240865511333,-0.0758163795717013,0.000421793128565641,0.104750344946782,0.0318042536197515,-0.0137245547677226,0.021297688284387,0.043650625291191,-0.0581877565544555,0.0274402858619304,-0.018564892685917,-0.0436378792875838,0.0234424001643104,0.00719143596660193,0.0522513529468678,0.0290713757371685,-0.0348518847734311,-0.0141497520973765,-0.0835486073858827
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,-0.0663063711477127,0.00857845858092595,0.00289743726986314,0.0311604424965653,0.0210473584577733,-0.0253580530886621,-0.104766541264405,-0.00543728947007998,0.0417928191550093,-0.00468555644207764,0.0344230165408512,0.0330377906052279,0.094796477690239,0.0891733935398844,-0.112933302456102,0.0105987044274003,-0.0533182260676488,-0.0271283516526572,0.00369205228639018,-0.0113234347936637,-0.0400981813440402,-0.0282102415635616,0.0219424881508621,0.0522796919788646,0.009253298025243,-0.0820570061856114,0.0505578106116584,-0.0989202342479907,-0.0454561068535012,-0.0137109051229297
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,0.0172948522748453,0.0117016502832406,-0.0110814062807584,-0.00563568427715073,0.0635661894752864,0.0303199153523067,0.0271006557737957,-0.00934777086117221,0.114466397367579,0.0614968087322333,-0.00807961870899917,0.121648200408698,0.0834221713796959,0.0592577591603922,0.0969648193863745,-0.0822803481363138,0.0356424468165525,0.00195944106267497,0.085441974743666,-0.0379717860490007,0.163209884777913,0.0127355262527858,-0.0171298010790943,0.128927496775694,0.02492558246662,-0.0146646180959784,0.107568844298898,-0.0151537965693598,0.000829591561073786,-0.0013278811571876
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,-0.113037787252024,0.0330329932881105,-0.033178461778692,-0.0560406500374848,0.031107013084055,0.0120555734505599,0.0734673479859429,0.0287257733255915,-0.0147934566383237,0.0161381690363084,0.0424793956169424,0.0140923428762861,-0.0155605266546534,-0.0792252307215817,0.044695791439157,0.0011975445880799,-0.00313107695319209,0.00342303335980569,0.0504440798483485,0.107577756532101,0.0611226286567636,0.018678217690614,-0.0507961275680333,0.0030361997799418,0.0200682092812663,-0.00534715401775824,0.0311929002453267,0.00161384305359323,-0.00449424698638949,0.0562994534636759
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,0.0794401447297882,-0.026448788433694,-0.0485271364385392,-0.0105896035885192,-0.0263798322596162,0.0075279854772328,0.0155492578155292,0.0614096227370547,-0.0326764463114948,0.0908571484799798,-0.0487254995322328,-0.0828532693589423,0.0134383802726384,-0.035187578274544,-0.0843243146463477,0.0880066140107933,-0.029154052640422,-0.0822389495832494,-0.0445604645656259,-0.00291257186542302,0.00612922501223388,-0.0099335637900442,-0.0365977782673585,-0.0441068103802358,-0.0694616627278923,-0.0335463782396379,-0.00297237449775044,-0.0434698287080567,0.0219980800885873,-0.00661325999519571
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,-0.0615153550431966,-0.0101834913775161,0.00842060026427978,-0.0868956833517724,-0.0515176666016689,0.0117567871478766,-0.0259386180105872,0.0185496402998545,-0.0452946472747667,0.0233324431335369,-0.0693533306803606,-0.0424174581219818,-0.0627367852237908,-0.0178104467642668,0.027365436368424,0.0156880556599839,0.0531016239776556,-0.010199153276703,-0.0597831700299356,0.00710976649298838,-0.0461491410892183,0.00424828787565739,-0.0283159992336092,-0.0300842509857994,-0.0504280718663133,-0.0612505223394124,-0.0475858197377663,-0.0174322676819995,0.0753614290853318,-0.0296329160430956
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,0.00376299455266085,0.0115277275288482,-0.048207504101356,-0.0413916360063181,-0.0166976579205706,-0.0247417893025664,-0.00414366484705025,-0.0480970181011141,0.0797255445710459,-0.00268287207386723,0.0220102512494207,0.0995089753513686,-0.0716469814934406,0.123272004133809,0.0564941011819475,0.0205490814416616,0.0585257594322174,-0.0142070803525759,0.0242669940219552,0.0345129052939273,-0.0189426789081691,-0.0151023935521029,-0.0198623429586215,0.0617511283381169,0.0237557336477741,0.0664069863254489,0.0378782363991643,-0.0207219295413695,-0.0442425321784227,-0.00295656778800241
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,0.0623298010213822,0.0792432224254507,0.0697052180096463,0.0314776008125194,-0.064107781891604,0.0914000293303689,-0.0351946703395607,-0.0364757546446789,0.0142522760768637,-0.0261317683426581,0.0277532447153976,0.041689406170994,0.139086156572614,0.0339923652661713,0.0262223789209461,-0.0590657978799857,0.0371786665306181,-0.0572354696798488,-0.0585050251557292,-0.0260144911944698,-0.0401460545118864,0.0882830906331745,0.00522234690348879,0.00768142724951215,-0.00363119444289636,0.0773073757034754,-0.0248695158630484,0.0927074405986154,0.0187888155375908,-0.0993344589421655
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,-0.00267003192304818,0.0482083588544151,-0.00970105388602877,0.00542163792897525,0.0429890423100284,0.0296531622546561,-0.01978975366573,0.0775900237394155,0.0213177632085378,0.0961064513111954,0.0490745211007389,0.0263397433813612,0.00160143492418618,-0.0293683745138434,-0.0693778450405563,-0.074469828783574,-0.0689180902328582,-0.00345214428703418,0.017751897007472,0.0237043284238676,-0.0499902134220373,0.0137025904230565,0.0445902161812233,-0.0611775715410496,0.0950793933787999,-0.0357173705560363,0.029398716718281,-0.00114929132220981,-0.00342518250837555,0.00724872495452942
"51",0.0443375360846107,-0.0015814477720306,-0.0315745150189363,-0.01419158019669,-0.0167603062540329,-0.0182122785280171,0.0108312367042816,0.0279289172905575,-0.00516053825954416,-0.0652838671169435,-0.0477484699798059,0.00384011269497168,0.0185261236663301,-0.0661504181519588,-0.159910544944999,-0.0659661608588698,-0.00154802101177392,-0.00522950197246212,-0.0826223969011669,0.0162862110254994,-0.0166867658403696,-0.0279335576860171,-0.0601582495265243,-0.0587350630884344,0.0159512468874867,-0.0340678564151972,0.0321953469281696,-0.0382940777342441,-0.0045875084679083,0.00523851062518202,0.0275825172415561,-0.000693327057696681,0.0141055229180162,0.0117265754853695,-0.0203541831884043
"52",0.101442166937838,-0.0197094586091069,-0.00981353930075188,0.00834282967640889,-0.0181630761943829,0.0243685625562218,0.0211702226226891,-0.0188004391527,0.0205712466820261,-0.0435799408521074,0.074358078019027,-0.0613980575159595,-0.00348490707067623,0.019840563968843,-0.106775264013691,0.0305948087159013,0.0225873397426812,0.00390683449119678,0.0214881252820124,0.00254320755011368,-0.018002361750806,0.0344234544762269,0.0332702694390373,0.0257006894933233,-0.0746766879973971,-0.0710354733045463,-0.0148145533232512,0.00778127855115298,0.0296823922249261,-0.018749263968736,-0.027946167683009,-0.14375314159488,-0.0187991539621423,-0.0735245022637133,-0.024088787861299
"53",0.0601873201877111,0.0149333913306692,0.0502884294766117,0.00767810579802881,0.0200408077898531,-0.00488732688846306,0.0291155961309053,-0.0222131172895637,-0.0232752605824131,-0.00415034319627828,0.0681808862343145,0.0711286070788451,0.0302242015153119,0.0271372034922839,0.00237699680216727,0.0563089672708189,-0.0157864297198788,-0.0380794178639412,0.121019724919517,-0.0209539962509567,0.0162529823170885,0.0425858799284096,0.0282877220270625,0.0603752622167446,-0.0126383198506018,-0.00293991279703383,0.000513451992269261,-0.023920619652029,0.0179114860610709,0.035837217335261,0.117617820310464,0.0875853538837012,0.0265349891898424,-0.0198090126952181,-0.0181433384382823
"54",-0.0135338719672769,-0.0204839989902046,0.0276594782506356,0.00623217842549848,0.0401594363495514,0.0284949397773531,0.0401274408016033,0.0052187805802622,0.0643551507576221,0.0416457868142029,0.0375686498954348,0.0629306740184691,0.0133107713994763,-0.0216598648706241,0.0152586632908065,-0.0147841874749389,0.00104964786739366,0.0509867137454704,0.0491415661849086,0.119855428116693,0.0154050862993459,-0.00708556579742761,0.0595184719996747,-0.0107570503620661,-0.0570829644158446,-0.0265758326512261,0.0156658937723567,-0.00684012046562231,0.00250116379921949,0.0715367536927661,0.0320341719940564,-0.0257596267014975,0.0208414791390256,-0.00232108568461988,0.0711710575670138
"55",0.0373477838605521,0.069336693248013,0.0123852286127775,-0.023623073101889,0.0134019538065091,-0.0538373557160114,-0.0490743815172377,-0.0434919684659586,-0.0046871143922164,0.013673990242108,0.0852709026156136,-0.0534710961582479,0.0677980489950914,-0.0837287437065057,0.0877192789094445,0.0204297337777034,0.0167252163256674,-0.0541154345043973,-0.000794065907465363,-0.0556520105906167,0.0354055223180921,0.0528144888543951,0.0180448161922311,-0.0576702665459507,-0.0458131321476213,-0.0032904762517091,-0.0987627211241156,-0.0477354484398584,-0.0530620247746314,0.0259478640271835,0.0500491470781254,0.028083018990664,-0.0875552241158823,-0.0865797910604803,-0.111101191752305
"56",0.00100220174513297,-0.0304747020778706,0.0432021672326598,0.0609616651029777,0.0130611307206239,-0.019635558622681,0.0955483118771015,0.0271443965319747,0.018215621568979,0.03020930160981,0.0167857520201973,0.0638759212409806,0.0043080859608662,0.0213871196817404,0.0873895851088548,0.0626953918340936,0.0405859004911115,0.101220275706358,0.134610868042749,0.0398581077616453,-0.148304479139429,0.025715352734601,0.0235507917932217,-0.00210727335513496,-0.0117977281338711,0.0439566518911695,-0.000926812702006844,0.0721700709904038,0.017833785553073,0.0275596671086858,0.0381289074234006,-0.0622440096173119,-0.00285842598992491,0.0132077041982266,0.0739710345574212
"57",-0.0553037758548021,-0.0450907233709103,0.0127814266850582,-0.00696672182189578,0.0017624988135396,0.0291642571835816,-0.0206139753875829,0.0553452355819185,0.0677642152404395,-0.0852605734752873,-0.0508987181400547,0.00758995532372432,-0.0856233987333011,0.0757686500267562,-0.0487823695558244,0.0125662321087858,0.0726790102263581,0.0407220534891766,0.0328643360330439,0.0797573825810889,-0.0204047490821955,0.00279527236211243,-0.0303041019654929,-0.0145272789410451,0.0259548688703821,0.0566624278356187,0.0378287623520991,0.0332848992482214,0.0870160339323437,0.0174413835478282,0.0354327825742142,-0.0495018083094557,0.0800262690960686,0.00169467644372936,0.0862847015420228
"58",-0.0141066587604971,-0.033173936405208,0.00128534111703268,0.0181400551678605,0.00544820645377561,0.0292493495978205,0.0459606092164144,0.00126400598814267,-0.00570723000824396,-0.0191540184085796,0.052510240082497,-0.00278719455532016,0.0131509619536225,0.0562664905892273,0.00491694979142044,0.0677343769552687,0.0156535316985424,0.0336451488642268,0.0154090859622541,-0.0415765513567438,-0.00308837000624969,0.0234991225916597,-0.00632899941530625,-0.00187106193539577,0.0305653051517107,0.0324449965708016,-0.0198709874123699,0.0509112880937084,0.0107519159661283,0.0845828029327874,0.0500870523965083,0.0373501110001905,0.027600246668154,0.0138799385893321,-0.0141899975382241
"59",0.0462998996244734,0.00752582319920394,-0.0206561106039156,-0.00543670792341432,-0.0268081409950369,-0.0140865564681749,0.0132554172957699,-0.0505361417147854,0.00628726060010951,-0.0749941309051305,0.0271044117389214,0.00258841741477918,0.00425485345106729,-0.0258153663497743,-0.0273538621756983,-0.0288136119237052,-0.0723629846553203,-0.0643708902379894,-0.0184848844803124,-0.0720225243898903,0.014893237061284,-0.0115157807146052,0.0342316932295475,-0.0305540461273057,0.0365858727744703,-0.0832563387336581,-0.0542537353214382,-0.0705869119181803,-0.0518689173445776,-0.00315217243446035,-0.0189282702783814,-0.0920734623270019,0.0474233053228237,0.0218773178529586,-0.0286237082125957
"60",-0.00447916996973534,0.00543903190972175,0.0147752955426996,0.0305455617637239,0.0243093833789887,0.0183526192588415,-0.0963645544885221,-0.0179942094899717,0.0182672134827583,0.00954772844637211,0.0297519938643838,-0.00516853124120837,0.0323902934806473,0.0411292734459257,0.0557677079044961,0.0289431397895094,0.0363150708740279,0.0290188555952121,0.0257564068202258,-0.0411086210398423,0.0636611919156984,0.0293223564568839,0.113662090111922,0.042329763974375,-0.0165595170616902,-0.0432691659306368,-0.00158671069871442,-0.00416013908794742,-0.00282757992815871,0.0209028576129682,0.00722766903802283,0.0140956901926166,0.0247074841416919,-0.00437423314856466,0.0602252215789957
"61",-0.052356189643588,-0.0684492645216144,-0.0030661196516441,0.0268307792755012,-0.00460358589039583,-0.058524254701791,0.0674042224869997,-0.0428115067704979,-0.0349173036157426,0.00861790810100643,0.00330856142821108,-0.0364239477172928,-0.036708499452759,0.056957180756278,-0.000185147256176542,0.0298400114426326,-0.030871048374163,0.0309800038027669,-0.00513009297632726,-0.0338101861710617,0.0378352118447792,-0.017183394643724,-0.105751304155025,0.0883548161054398,0.108052835155756,0.0934826308426021,0.0700664348268755,0.0121300016180823,0.0151436940819697,-0.0737471063085018,0.0822580269320077,-0.00590539272500386,0.0880275094505031,0.0211372418502363,0.0826946683589256
"62",0.0964638851019135,0.028691907422865,-0.00913221569962283,-0.00991579578572251,-0.0268325251380585,0.0181796248070866,-0.0694402039117957,-0.0839866739515423,0.0500011151510375,-0.0238104525222379,0.00925719866020353,0.00646273389505275,0.0352181752757448,-0.042454809082469,-0.0287670678018799,0.0283946706987391,-0.0640383544786778,-0.101075915445687,0.0375831759614731,-0.00419745483898,0.0161054630023357,0.0507388398613709,-0.0406090615311146,-0.0199977588343554,-0.0714605169599233,-0.0270990208279087,-0.0354681265491082,-0.0549919982145935,-0.0226257243103791,0.0788649650418973,0.0188568452816674,-0.124083504263507,0.0765415043484692,0.026804671970857,-0.00133820111347815
"63",-0.0662297775222848,-0.00890657038445663,0.0124003432258087,-0.00297533025621998,0.0284022616617509,0.0672761391266899,-0.0275858075108457,0.0604270488245122,0.0153676362385874,-0.00711169296652345,0.0252343870337328,0.106987420239539,-0.0294945397088112,0.0810611012279678,0.0329658258336892,0.000506499714509792,0.0120293129152002,0.0846025174615997,0.0202125766195999,-0.0100684325666425,0.000551613509637359,-0.0569635060359648,0.054231337492047,0.00746033960311702,-0.00252207221763527,0.0909180875663336,0.0281250915072862,0.0479019672927555,-0.0856635006980111,0.017811293548731,-0.0730796210268339,0.0374398901186329,0.0342438186633528,0.0368269973340352,-0.017283124023631
"64",-0.00282227626946982,0.0218902708431817,0.0112959266573281,-0.018890343101565,0.00573615082351575,-0.0146714047866212,-0.0326642783244727,0.0112664998956334,-0.00894746016341368,0.0631528323949031,0.0836390148834299,0.0354152532795362,0.0256348396105437,-0.0203120502977912,-0.0170428507704432,0.00836869386120749,-0.00844967233623691,-0.0309293812805425,-0.0101051729274703,-0.0310154460331212,-0.0315665775015766,-0.0369886955661355,0.0489677590588715,-0.046886668797137,-0.00762165039825514,-0.074681992576322,0.0065503166448616,0.00054684079079974,0.0512135030484902,0.0149202129533301,-0.0254969536593853,-0.015360553529747,-0.0114305794427363,0.0445437400473615,-0.0435297231702783
"65",0.0138644913830621,-0.00206980161958413,0.00169869667846993,0.0282450131266895,0.00055617790872243,-0.00150636776349991,0.0296330832879095,0.104213555175883,0.10362850659371,0.060203397590973,-0.018417138954509,0.00807184187185204,0.0117613766381166,-0.0518030225064872,0.0306163532961167,-0.0604876347230655,-0.0173514464693075,-0.00268202065316878,0.0560690462401859,0.0681791855064315,0.00421504019959933,-0.0370607947799097,-0.0239731670562965,0.003662394035604,-0.0205158824842001,-0.0138050330568628,-0.0494471826758369,-0.0242503112758566,-0.0397584505835534,-0.0342127667377091,-0.0783563608075266,-0.0121354267765188,-0.0520107462607584,-0.0026504528771446,0.0566335437035248
"66",-0.00574797128348521,-0.0203120414665814,-0.00324092003329042,0.0129463795490582,0.00027652118901479,-0.0161323873995796,-0.070484767576092,0.0718996857100803,-0.0108026864708774,-0.0124591354169082,0.0326138279126576,-0.0130248307177824,0.0414969148008267,0.0431301476582192,-0.00241039622388728,0.0502877456155056,-0.0193654554467371,0.045660434841944,0.0421568881924357,0.0167110272046489,-0.0274815070453726,0.0770943387088148,-0.0186440697952933,-0.0174586964023166,0.0291325183716853,0.0266260663596254,0.0284835808928466,0.0295726278836624,0.0190003098230468,-0.0291615692207542,-0.0512793029095007,-0.0850477370519031,-0.0419368643892288,0.0222876823218346,0.0201409758845781
"67",0.0369200957007159,0.0122451701597238,0.022333358344563,0.0151751114335168,0.0181729638291439,-0.00252230871817722,0.0159304358584842,0.010979819797535,0.00897885680329013,0.000906653847610267,0.0731866708783376,0.0230256856913889,0.0396626132945903,0.0311794568404137,0.0356305142469898,0.0182939866773436,0.0301135708894957,-0.0195129108196896,0.0397013172794408,0.10660910771788,-0.0122074188394529,0.0353019905888334,0.0488644755844465,-0.00514186919172861,-0.0119494476691023,-0.0015767336948468,0.0483262326133931,-0.0550094160186916,0.00898239834578302,0.106728611325377,0.0430921801658177,-0.0283391629275555,-0.0099571036160162,0.0291204262934482,0.00723253225601608
"68",0.0894059487284373,-0.00242441276935162,-0.0167145905832647,-0.0269125704402731,-0.0328429293715299,-0.0751404473096315,-0.143202296299387,0.00481820429610233,0.0228693343765365,0.0116131544840025,-0.00501781726957152,-0.0338743799820517,0.0264781693055878,-0.0699970145076179,-0.0711955024364432,-0.059265854290514,-0.0535367979270338,-0.0657311521940121,-0.0464288057414548,-0.0853613716939627,-0.0973974506718154,-0.0345338696853073,0.0102947325570194,-0.0299945008053264,-0.0361221931512318,-0.0383968534974934,-0.0394850542726201,0.0562738780624471,0.0193590652208184,-0.0376486689196723,0.0203658988418414,-0.125811577341126,0.0460579198780488,0.0477946551470681,-0.132945912616034
"69",-0.0211909507497419,-0.0365885909884,-0.0217853645522329,0.00205460409183372,-0.00393815388343734,-0.0695705010355665,0.0591592832055906,-0.0234085712092403,0.00849472497857223,0.0656805868372799,-0.0170041138061432,-0.0141129033008757,-0.0474078127050996,-0.0190252350157148,-0.0362459843425253,0.0730684480381014,-0.0230694711564619,-0.0636918533075701,0.0618574793277907,-0.0322733522958123,0.0118547995881687,0.0436077321896732,0.00166041785521033,0.0875247146527062,-0.048782684359668,0.0689125291022138,0.0442552408319834,0.0196828622204689,-0.0351914737191342,0.0593768466785931,-0.0528059135002179,-0.0594484081041552,0.00257106053981518,-0.0385279133945678,0.0128575863962536
"70",-0.021706835219591,0.0157818077727269,0.0367617950621079,0.0188710236084048,0.0326773959657224,0.0521757953890845,0.0725433822468022,0.00651687851692476,0.0132300630125964,0.0129448647671115,0.0623454823622375,0.0894637440835233,-0.0930989246357658,0.0265582451205825,0.0837508138712167,-0.0313157622904704,0.0562576928990048,-0.0127994245311358,0.0407958938959202,0.052330606522582,0.0293216105377003,0.0122468892619586,0.0278465832524321,0.030827219568157,0.00875365379665019,-0.0109772666204492,0.0509456057415868,0.145463056834052,0.00207408256130479,0.0512676934776361,0.0264210074066387,0.062911709410187,-0.0274290457768668,0.0215788228515345,0.0235499677675428
"71",-0.00636698017686071,0.0336876533660331,-0.0106365924909355,0.0215666875071805,0.00901622493964634,-0.0182795979430206,0.011932445863872,0.0144231507427858,0.0110472976347703,-0.0439868484865699,0.00293894421886529,0.0557214805233155,-0.000303561454724523,0.0521165357834909,0.0147344176003922,0.0655474618607008,-0.00685157844774068,0.056927446246067,-0.024523588594652,-0.0114546003664971,0.0544986572363741,-0.0233049633521504,0.0219932212126273,0.00672754119016431,-0.022261659503842,0.0519824906240231,-0.0199523996809341,0.0503552036409029,-0.0679573666361656,0.0389539418009646,0.045429291778881,0.0260328924339851,-0.0333220384023215,0.0466328257192873,0.0424948802112257
"72",-0.00328323938571845,0.0131732345715801,0.0799109030822837,-0.00351240294951239,0.00476068463701842,0.0818085431610116,-0.0163358087674233,0.0415496366524417,0.0232837917283257,0.0993486204258362,0.0343585963078184,0.0160905385116106,-0.0814412979581853,0.0088369784418075,0.0335363279700199,-6.33514793291524e-05,0.0501427862812237,-0.045736654681706,0.0032420538180816,0.105804679035659,-0.0597362825186973,-0.0564963734561787,0.0656751339270275,0.0994410905442547,0.00162040578637326,0.0313697957572516,-0.00324548753780652,0.054817190794397,0.0567544230596093,0.0265174897998662,0.00822943497622001,0.0531220095253301,-0.00123860786211504,-0.0317974214087698,-0.0836829251780196
"73",0.0162851947527884,-0.0243671365490226,0.0205622890778182,0.018402211140714,0.0102955843977183,-0.0184507708494526,0.0629274011026906,0.0177659319283248,0.0242329637649223,0.127358709364691,0.060733805392686,0.085648363792333,0.0572082596519146,0.0416265007126625,0.0427343920413059,0.0157984091446067,0.000267708844338309,0.031368729423085,0.0882296822676004,-0.0112571393741126,-0.0222938799655148,-0.030049041796266,0.0590480738797888,0.0758490513790221,-0.00074742754146364,0.00788669142695106,0.00767904304449566,0.100087431153663,-0.0470197244683117,-0.0056739899004022,0.015815471204101,0.0301989445290589,-0.00571290658803925,0.0507427288225198,0.00459918984999717
"74",-0.0954779112870755,-0.00483488876880833,0.00618962827892439,-0.00261877143498571,0.0173160118145602,0.042082864082373,0.0646037306352801,0.0223591574566611,0.0192011342481202,-0.0282425070295668,0.0241439421950682,0.000231601459791141,-0.00692402137160909,0.0200304694310547,0.0924382345671231,0.00536367231314155,0.0538634739883353,0.0466235171928931,-0.0540401901167748,-0.000168756378235883,-0.037122107019945,0.0783471254651373,-0.00204578601893345,0.117887913141389,-0.0230201647462334,-0.00829304097578459,0.050714027799934,0.0600418209840126,-0.0112719064234041,0.0298597445122753,0.000344486857510446,0.0803893911672777,-0.0750350215540069,-0.0382545194616291,0.0122903074826862
"75",-0.0752594897567975,-0.0487468368315505,0.00734806984455429,0.0136742712592011,0.0391799044552569,0.0738873571502743,-0.0590498260404599,-0.0166097566453752,0.0389661385111554,0.0728767017166389,0.0683339664295919,0.0167524754196835,-0.069149977064094,0.0430435594859766,0.018763468764383,0.0629944387347476,-0.00936437053276458,-0.0277534762645404,-0.0133857454525578,0.0359575461849008,-0.0326133734268934,-0.0713197375205472,-0.0758570550067106,0.015386029698084,-0.0224112139185937,0.110940698467589,0.0528081845967183,0.0188942343820878,-0.0205777584633964,0.00280656547910122,-0.0103734843508969,-0.0351350534213339,-0.00691233940109435,-0.0528423114279463,0.0428075408187724
"76",-0.0895842879150424,-0.0412656013069055,0.051410001120091,0.0630457843618965,0.0241933824370791,-0.00945091035125418,0.0218679391993642,-0.0241344932754944,-0.028940040083153,0.032613311317797,-0.026500277893689,-0.0120599097817147,-0.0388729881324869,0.128253016756769,0.075473681656343,0.0333138134629057,0.0972966764201479,0.0948509274621023,0.129935281387308,0.130033834028854,0.00806478615644701,-0.0495943510129757,0.0142473418084342,0.0445671697724246,0.0180745982541602,0.0589508065465788,-0.0225034590405251,0.0171147630416717,-0.0114333923299704,0.0417774087584703,0.00107418857210811,0.099283874315577,0.00850334919242781,-0.0299750987350165,0.0708578455412879
"77",0.0409131215946908,0.00705799805237218,0.0083792990494613,0.0177551618691531,0.0178215424741132,-0.0240051069320591,-0.0310491519402991,-0.0705208671919783,0.0403832383792783,-0.0183290567281085,-0.0347862996755097,-0.0189759962882994,0.0264868309390374,-0.0057443326859082,0.0509682340158051,-0.0471495835420781,0.0218672580667311,0.0539001294854107,-0.0214245559970519,-0.0215318685332705,-0.0329908085695237,0.012074678191058,0.0046633735030268,-0.0118868631574847,0.0231138678047528,-0.0127838395069176,0.0189977896342333,0.00481459971688262,-0.0138047605279517,-0.0435681960734838,0.05337749457849,0.0125081720001537,-0.0369786587392301,0.0142054469147278,0.0770155288407803
"78",-0.00604316932259407,-0.0246647473907205,0.0201284114340387,0.0365987285115823,-0.00232702627826263,-0.0305303002519914,-0.055585801116372,-0.0232168248755654,-0.0254601960195202,-0.00385978549825658,0.0488719584295684,-0.0120073782336737,-0.0225861446277256,0.0339619529345626,0.0331280769989289,0.0122759270392085,0.0927122379267589,0.0801306564515925,0.011291300257686,0.0111755303451245,0.01701132112266,0.000137812126161815,-0.0230662283476372,-0.0704943854684615,0.0158682434890267,-0.0159379490570744,-0.000461293684181409,0.015425472181664,-0.015523029421227,0.0175068060437953,0.0392125376032327,0.0396298444881897,-0.01531875385761,0.00757854144936529,0.0897636150728866
"79",-0.0284212259768155,0.0384454016347241,0.0487413287069829,-0.00908126611336472,0.0182490807254323,0.00621394203663716,0.0401911871305837,-0.0776319094482894,0.0461385044221887,0.0283108040339186,0.0723349912967871,0.0203016133635491,0.00976893694935989,-0.0173323020570511,0.0660984846834144,-0.0474714161475808,0.0279171650028548,-0.0166838825614214,0.0372219134292134,0.0103364176379626,-0.0225163993968455,0.043844695976092,0.0262794180431498,-0.02150262416884,-0.0612100375153838,0.0476189303000285,0.0212025698740408,0.0436841184397451,0.0727077587958788,0.0199118159118632,0.0468425352101628,0.0500101268125912,-0.054903378000619,0.00316978511459778,0.0142207263875132
"80",-0.0353200171693543,-0.0125435239221522,0.0372668603338199,-0.0240570770560111,0.0208513735295195,0.0208920450562761,0.0814370997812547,-0.0344863547228577,-0.00634970673514254,0.0149764717499332,0.0218835881274974,-0.0182572714036168,-0.0118101378313688,0.065636182330639,0.0117196547937645,-0.0336608995042947,0.0458321502572296,-0.0326044855319158,0.0532949886407257,0.0451409726808406,-0.0550224023335418,-0.0872387701477148,0.0793303805982027,0.106592273674216,-0.0393980222529557,-0.0487142931236758,-0.0146242321605456,0.0169535309010498,0.0111134000670802,-0.0175002655675516,-0.0365021613376972,0.0308576930468052,-0.0675316678599765,0.00769015100895903,-0.0269370399906036
"81",0.00514714072613385,0.0343729690496881,0.0243164437255119,-0.0298916893604415,0.023622243202965,0.0671385038589067,-0.0177051739518203,-0.0131648918127586,0.0341838843653483,0.0851873684782048,0.0201438134272431,-0.00634420996325409,0.00391467782234638,-0.0386815559264945,0.0359520663413713,0.00294346028808613,0.0054708325869652,-0.0917790684162172,0.0647876303199548,0.0538605882923853,-0.0745078880913697,0.0105870737850952,0.0793676196807331,0.018062011201814,-0.0533274654059517,-0.0113555535816915,-0.0810553628883581,-0.00849832348136413,-0.0414796849355244,-0.0153990038873657,-0.00165785519846596,0.0108092142500555,0.0718876473756107,0.0338233093849503,0.0214290195247941
"82",-0.056728609753527,0.000170492329597244,0.0476468876165884,0.0196106614096228,-0.00907332733379761,-0.0776267211770965,-0.0232266864752086,-0.0330364353626052,-0.0598108834262146,-0.0423901622894336,-0.0320375495294956,0.0401236527072814,-0.0590324571075849,0.0214999385520591,0.0178535663055236,0.0538072527035893,0.0547379009347069,0.0459026421138724,0.020474330582996,0.0235064287729961,-0.0153798031689501,-0.00725174943800858,0.0532429715386601,0.040275825277581,-0.0146440600632783,-0.0147208518781135,-0.0224558926091902,0.0520355295497672,-0.0556259341669353,-0.0416075092723854,-0.028609094697745,0.06624271116436,-0.000759319471290116,-0.00132834064932909,-0.0300800466608154
"83",-0.0768573269073408,0.0346362185506653,0.0173883745565646,0.035074881742547,0.0532576030081629,0.00841863532158276,0.0220816008173961,0.101984437246079,-0.0172056286552859,0.0165098875748633,0.0401791369166363,0.0455615792451874,0.0438215443433693,0.0319007452669616,0.045483886355135,-0.0258266476186818,0.0402092804287109,0.114721957026379,0.0136573100416058,0.00813281569987793,-0.0537236242919064,0.0362799566781213,0.0479360791335498,0.0647770261922539,0.0042102517091754,0.0164984636766783,-0.0058587213503517,-0.00265819996842795,0.060332703208913,0.0113021284484297,0.0214953473790709,0.173020383770374,0.0273475395538061,0.00701539365015248,0.0411318075006465
