"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"84",0.0308619032491824,0.0401016946697677,0.00363394632393127,-0.0361870313277966,0.0301370494400862,-0.0622741584194936,0.00334796073056535,-0.0569184720280861,-0.0369781438846457,0.153050020374146,-0.0719898083681189,-0.0651518999495694,-0.0228591302244937,-0.0390766896043447,-0.0997124579890026,0.0840201470603532,0.0333787564052852,-0.020236513906855,0.035816044536095,-0.0211101004239307,-0.0453366705159289,0.00176354422677034,-0.0264792774300229,0.0017144117478617,0.0165571393301342,-0.0243973019553774,0.000581603503651735,-0.128521637509441,-0.0240421497474107,-0.0125967571090232,-0.00481246887799122,0.077399361882569,-0.0362458946731329,-0.0226586069689002,-0.113549684634112,0.0331555460507572,-0.0111658265405936,0.00686690160190982,0.101127561856922,-0.0431180811240173,0.00249564235633055,-0.00618170872250741,0.0138560029357558,-0.0134464544399221,-0.0432283145645578
"85",0.0697504430058695,0.000965482364335754,-0.00214731068526426,-0.0367240036487637,0.0054584448291629,0.100577690275622,-0.0704044658690242,-0.0262430563093719,-0.0579620806784842,0.0505139287403134,-0.096878578541166,0.0332966976493552,-0.174880494347472,0.03637895118537,-0.0846303986751093,0.0749651283663012,-0.0969279940241958,0.0646306577346259,0.0247581590137107,-0.0531804018752384,-0.0867991592085085,0.0200764957031899,-0.0390413088303691,-0.0109011736595437,-0.0896913397065935,-0.0783162564527884,0.0263903469626765,-0.0334449379600911,0.107616703975272,0.0170464405096922,0.06298906993476,0.0511357596894584,0.0364234831269095,0.0817533608932959,-0.0495592443035153,0.0168133711437353,-0.0476167508929882,-0.00216387018817627,-0.00302348841543127,0.0394414354443079,-0.0135047716696197,0.025058177330994,0.0311490184707577,-0.0476740044964041,-0.0196765276264173
"86",0.0794654099350797,-0.0287571601552689,-0.0256849087105325,-0.00901162755607245,-0.0216269198965386,0.0510818184453606,-0.037306775312694,0.0370878394573679,0.0747673427226254,-0.0140416185817586,0.106813244491241,0.0633102426645875,-0.0308558881495266,-0.0147042948279388,-0.0168040533566864,-0.0316588282702668,0.055556335608715,0.00345139170360528,-0.0252362591583413,-0.0692762664299638,-0.0489674901001597,0.0306227423561894,-0.0301144644328472,-0.110137391676018,-0.0561549126160081,-0.0365954281925181,-0.0538010528816381,0.0328531655307912,-0.0185174018714303,0.00905297937617107,-0.0250731110517999,-0.0919762420326585,0.159716120601008,-0.0182382261118545,0.0059235581970022,-0.049403664983074,-0.041878352745876,-0.0227624187747912,-0.0187052602583026,0.0111227983256958,0.0642025348844097,-0.0964844453114213,0.00162994434228831,0.0110444128813216,-0.0596951241793658
"87",-0.0798626049419094,0.00641937113591145,-0.022402230606545,0.00222134853073476,0.0167991953207264,0.0628684618473722,0.0768587755862919,0.0129770198236624,-0.00734015086240581,-0.0214594934838344,0.0346886836490515,-0.106367428317672,0.0531414178600601,0.00292722033268434,0.0246288295241493,0.020742396259007,-0.0453877214370944,-0.0565046168476733,0.0673351438203505,-0.0263163208604305,-0.0445395343443286,0.112406243788943,0.0351231641324485,-0.0297520317854413,0.0416131113444135,0.0103561563450687,-0.0417379388449478,-0.0666619911064558,0.00706893520788757,-0.0180720913420783,0.0237167200198337,-0.0193768036865533,-0.0115396339366883,-0.0120656557802867,-0.00914041832875605,0.0280998210518167,0.0323057221883738,0.0643954422924486,-0.0368390924799265,0.0519067647948224,0.0650804811856884,0.00443249765904866,0.0186847230515833,-0.0623074662550864,-0.00746314133448557
"88",9.97790233637627e-05,0.029293904621596,0.00891299774415434,-0.0156422781319534,0.0156536920418341,0.00373870704323163,-0.039833189723887,-0.0120774566077382,-0.0804446438774609,-0.0160589251008065,-0.0508332140154614,-0.0120566324395162,-0.0346104232781775,0.0664648635652943,-0.0711330042090318,0.0475122947195532,0.0309510370432453,-0.027044364769722,0.0467741674685017,-0.0169416025377332,-0.0466069382338606,-0.00379647972422456,-0.0135342320071091,0.0374336415616539,0.0476972557966306,0.0625830739327451,-0.042773341231247,0.00250587922031901,0.0955954691149905,-0.00331717774803745,0.0357972069567391,0.0442557848434814,0.0241442603318764,0.0197571941723112,-0.000302322372299445,-0.0202755498314154,-0.0667190061584082,0.00721606543298838,-0.00323536496494682,0.0297806667721776,-0.0380656069429578,-0.0663933830187998,0.0406776549624008,-0.0463926709625606,-0.0178237848431966
"89",-0.00832759140440141,0.043259443295028,0.0115534683599605,0.013887405097909,0.00910155944896098,0.0996899844077716,0.0667630413570348,-0.0605478981163561,-0.0536342305974865,0.0397945557478483,0.00667283602801758,0.0378858759824545,0.0430858976433248,0.0239993693990016,0.000740566572056064,0.0667430002829316,-0.0451145680350037,-0.044067852775881,0.0590986659910733,0.0759417633142991,0.00593798004916103,-0.0376499842854122,-0.0633166306933842,0.0211666259901451,-0.0380269520893355,0.0332065332525835,-0.0547044521558172,0.0279405805151143,-0.0388698803893535,0.0535727693483065,0.0202374242473162,0.0033149187106988,-0.0192618500907399,0.0100948103814185,0.0652675227913406,-0.076315951663195,-0.0775389088794268,0.0603105048717135,0.0507509168978218,-0.0317803468475114,-0.0055117193502513,-0.00717927726888463,-0.00978517176400372,-0.0177734860418506,-0.0162506205692348
"90",-0.122734917459396,-0.0481123839849405,-0.00395249581009087,0.0227155057462916,-0.0264034104242625,-0.0363633691041378,-0.0104814129060111,0.0418708847065638,0.00861515982313194,-0.121080986913769,0.10591078362681,-0.0609508042837368,0.0365917054292932,-0.104765678608041,0.0638886840642614,-0.0841203433485751,-0.0192574718402186,-0.00922284213529316,0.0279063710619502,0.0206782663716381,0.0332508374500713,0.0218038213966914,-0.0350104492117441,0.0629455810150384,0.0473571538936185,-2.00909418465733e-05,-0.0113375646611428,-0.00975496787235625,-0.0733870960481046,0.0171871045278943,0.0238645741667519,-0.155787437419466,0.0696968988561444,-0.17605323341918,0.0128018822753225,-0.00803633329792494,0.135779010111042,-0.0171017604646238,0.00877356778342832,0.00809089976605208,0.0713197026370368,0.113576759554527,0.0145396163659474,0.0847109567301675,-0.00332036035621668
"91",0.0614309028359678,-0.000145760795659723,-0.0275652945147502,-0.0330302222150963,-0.032159295826439,-0.00276663907242121,-0.131331593152048,-0.0355437643176322,0.0571379209264315,0.0478214163845612,-0.0474641548658517,-0.0129439080101168,-0.10629610467405,0.0222322815673888,-0.0781753375571577,-0.014484992766777,-0.0672429306938156,0.00492141589665803,-0.0781860587871624,-0.073411899133809,-0.0799162091848819,-0.0560108257353544,0.0665410447849184,-0.112427805383453,-0.0504138076500824,-0.000823046212335657,0.0124365609245156,-0.146057184508225,-0.048431723650401,-0.0593569892141419,-0.0261835457960207,-0.0329390089053335,0.0549801430682468,0.042592122414904,-0.0332247770795595,0.00980894173871713,0.046920434676216,0.0545097810949089,-0.0275485910257772,-0.0227862210126658,-0.013650559494688,0.0218283845050985,-0.00411154922700055,-0.0492105366820643,-0.0030413466622593
"92",0.0195730908228427,0.021353980582018,-0.04793815242695,-0.026745436416858,0.00229123597438122,-0.0487897154377949,-0.0743292681282115,0.0603531549397048,0.0220259097674386,-0.0385839408801035,-0.0324836484526167,0.0215514461616018,0.0311386858120535,0.0351051905850566,-0.00230681854325296,-0.0866504467673424,0.0657452200445271,-0.0676186522785108,-0.06811123533879,0.00237166746724621,-0.0994264456203516,0.0458621333362091,-0.0722364061885435,-0.0830158799659988,0.0143066317441158,-0.0553049357914361,0.0540511020766592,-0.0552995121981119,-0.0167633546240207,0.00403475665990531,-0.0167021602755494,-0.0255494858787572,-0.0173352269328386,0.0950314360772046,-0.00480230484513468,-0.00888594323922214,-0.0789105065346271,0.027026233682593,-0.101247652996434,-0.0231639703923544,0.0189196257690856,-0.0782859522137093,-0.0364418346385023,-0.0987595609672198,0.000899970552320144
"93",-0.0106323587449476,0.0553632991694445,0.0434641734244671,0.00881913167848584,0.0116777820770916,-0.0231117244726182,0.0818542137555492,-0.0211847430405245,-0.0893677612537022,0.0221298853729853,-0.0538733033235953,-0.00664752067709229,-0.0211373736571807,0.0197850718774632,-0.0119379939201865,0.0126960626517137,-0.0261880872621143,0.000317917752462819,0.0420211252334954,0.051875090337398,0.0554986919443835,0.000520557058961753,-0.0302786346822264,0.0312121541594568,0.0324985091308051,0.0281428900189181,0.0438934555218113,0.00934085220452335,0.0996798669433237,-0.0353090193984977,0.0401116893752909,0.100841404103997,-0.0382861635355435,-0.0158984728908665,0.0994083488417221,0.020950289890407,-0.0423814853787701,-0.0192930120000736,0.120683135079721,0.0540694112582849,-0.0979650999890222,0.0817574815013453,0.0640884494933885,-0.0218675849047857,0.0431067873533744
"94",0.00328299569713503,-0.0209581353410668,0.030030501496991,0.0403450311630159,0.0242785468114767,0.042190247150038,0.0133382682257125,0.0826601294358998,0.00650001922416471,0.0212157910960684,0.0624710280786526,0.0562450888923143,0.0675311077526605,0.022870097471272,0.0603418770930026,-0.0350993909755257,0.0564192602101244,-0.00807504794881722,0.139355783785839,0.126031713268741,0.0916702731729125,0.00261920264238953,0.00331642351957431,0.0247419080268214,-0.0626094927424088,0.0347454784160658,-0.0492597781366315,0.00840025531470567,0.0297966885427134,0.0411128320199625,0.0276325554518555,0.0114490282093771,0.00268885920914412,-0.0577496332094873,0.059004826849473,-0.0376637299443866,-0.027560661524398,-0.0836154168574745,0.0103984931313927,0.00314707721005011,-0.0408412667603753,0.00297797389441481,-0.0313937834086992,0.0445877555277815,0.00830137728148972
"95",-0.0457571597607744,-0.044831259669792,0.013658501421118,0.0234225207467581,0.0309723112114458,0.0239738560404087,-0.0301930863369715,0.0557063345817522,-0.0590923154485845,0.00145351899557154,0.0650546045199306,0.0180162043026725,0.0464083231888151,0.00196184276264727,-0.0326040248042138,-0.0240663404746887,0.0431342073017701,0.0803720245263262,0.107143852343825,0.011571974258792,-0.0229556896292366,-0.0183138724007389,0.0113437055457016,0.0706289869877556,-0.0103012625895179,-0.00300188864537165,0.0249545251370661,0.00192074533469066,0.0569573081764674,-0.0633652519599023,0.0490138616726614,-0.0124313544078893,-0.0215323287049446,-0.0390160188770273,-0.051663482354626,0.0374735451963824,0.0922722591534867,-0.0710973316135005,-0.0207575993010221,-0.0152100062922812,0.017831516485948,0.14915015698309,0.00583909515008348,-0.0117855140078501,-0.0534483734355104
"96",-0.0555894682786247,0.000621308577934111,0.0206030368854384,0.0318795653899948,0.0104576748594967,0.0378574018260311,0.0981714625394099,0.089450931128773,0.00420544328210882,0.0486080513465742,0.0466981906896647,0.00276177805490109,0.0358140253854226,-0.0456636129573841,0.0348588830748409,0.0173744947310755,-0.00308379730699692,-0.00984222556742292,0.0121369869386072,0.0251412782361745,0.072559984779145,-0.00503433613405201,-0.00961103877781744,0.121618764499376,0.0671819524546725,-0.0442832872232284,-0.0340757988741822,-0.000944482485640295,-0.03140358434137,0.072164747649119,0.010448662989434,-0.0189797642755879,-0.0150134011991148,-0.0606401469978386,-0.0113877223544479,0.0407153792956451,0.0112575502717399,-0.0022775778297761,0.00638189250709149,0.0160952284166144,-0.0339094003068919,0.0274675823377405,-0.0760658284080827,-0.0206594153399554,0.0222090570120096
"97",-0.0242279286417861,-0.0262238968273315,0.00447586696642437,0.000949462504754745,0.0448263437478704,0.00568114437080894,0.00593968406704119,0.0312880438990111,0.0129787881424247,0.068977349710853,-0.00226494843118586,0.0749796398967233,0.0834279960324771,0.0833587542764486,-0.0719448310358676,-0.0869497142727499,-0.010915349540768,0.00296723781973517,-0.0134603762220915,0.0786402650109904,-0.0461164982309896,-0.000715823368428598,0.0381068371330059,-0.0190048882177224,-0.00146262616088506,-0.00125397257362978,0.0111112168517582,-0.0574443273929067,0.0311998080251039,0.0290701373589799,0.0369243784097261,0.0336974382604883,-0.0148109679126563,0.00497190804786896,-0.0537837552979631,0.00768682166641556,0.0364001339864818,-0.0493153082010212,0.0522449039517287,0.0374184298531189,-0.00359199221189949,-0.00873844719042056,0.0155713222967377,-0.0495747176686896,0.028776506371028
"98",0.122646496841799,0.020571348131583,-0.0323036538327124,-0.0492612257370621,-0.00537057547860563,0.0396416593016692,-0.0183478243623936,-0.0899678571029696,0.00582279870384862,0.0559555638175179,-0.0918599909608566,-0.0424575065534246,-0.0672440932703439,-0.0130544241757787,-0.0500313324333342,0.039306446135961,0.023304759320509,-0.0470256316089273,-0.0674004693161034,-0.103028760962867,-0.0463965307800754,-0.0369599987697544,-0.01092485293915,-0.115112295796537,-0.116006221951213,0.0193370791344555,0.0657235089151361,0.0237172574494208,0.0255978678759057,-0.0612537015312633,-0.0908855905310623,0.0481756999719887,-0.0314052533923288,0.125496414722126,-0.0266255457987177,-0.012119974522354,-0.0339442172060912,-0.0183847713908711,-0.0287624846959313,-0.00124250074777279,-0.0611336550792758,-0.086278566730308,0.0412435964847245,0.0290124709310714,0.00517577232775485
"99",-0.0483635251968479,0.0574230708393734,0.0074486184528923,-0.00509459643518315,0.0737486449738019,0.00278916806335446,0.0631767521013859,-0.01356419197437,0.00756233953010515,0.0836361097090556,0.01599743289367,-0.0229811681431364,0.0608715263951828,0.033462108098318,-0.0425298678363345,0.0219026954591665,-0.0236697937868206,0.0713513734049725,0.0176675320767931,0.0176002380034311,0.0778231350163049,0.0234719542684729,0.0405586161678217,0.0219297477613779,-0.00263000326066245,0.00671895915532631,0.128935910459841,0.0924361271549286,0.0204213857119969,0.0237882784744311,0.0724818636108317,0.079917108998987,-0.0377740969842284,0.0314405840510295,-0.00850603657956824,0.0139274732227245,-0.0271724677327621,-0.0395168898780453,0.0794630793908616,0.0660139471964526,0.00648930245748635,0.020003524264307,0.0805517729142608,-0.0436735478875758,-0.00395046639386155
"100",-0.0343931078262393,0.00381211582871584,-0.0212999209914824,0.00976583276687838,-0.0124940257682274,0.0631691710742762,0.0377904595711735,-0.00582012689981381,0.0963154727621684,-0.00259732101485257,0.0404881363629061,0.00462690126552414,0.0501099957019609,0.0202762722038666,0.0329850542640538,0.0166205727842552,0.0208012539238512,-0.019575895884491,0.00121721212543328,-0.0370332948703313,-0.067575663467899,0.01245392999052,-0.00413464715156432,-0.02173824551395,-0.00255909785164549,0.0159603705859528,-0.00544453830654558,0.000401620079480742,0.00211755558144223,0.0195119503332227,-0.0356460917954502,0.00836488512459654,0.0230547492288654,0.0360444917602519,0.0330823313647447,0.000867712269949087,-0.0370871073853438,0.00588555452791474,-0.0755227193234076,0.0172010705661605,0.0407709540708041,-0.0644274570486591,0.0180580741205202,0.0260469235210808,0.0610356414358694
"101",0.00790301695061304,-0.00442316675779055,-0.0200568567174264,0.00209030299735495,0.0148515210883956,-0.0348685897767317,0.0188491005648082,0.0817988308804292,0.0610006322786199,-0.0244955850110843,0.0149089317561492,0.0391837789791502,-0.0186385865229599,-0.0268039580952729,0.00773061582810395,-0.0370857195263617,0.0423402684032239,0.0192016115346597,-0.0291693612560966,0.0108380404712382,0.0427266809601081,-0.0158366714427038,0.0272983746550674,0.00883475715366978,0.0240659238823919,-0.0250280538477484,-0.0511778276948988,-0.0334026962527423,0.0309995801279534,0.0143643502337619,0.0306492378517719,-0.0504032726049673,-0.0227758553202396,-0.0105376190328028,0.0229019478258898,0.0266327248162636,0.00273389178358411,0.0534565673998727,-0.0809940597124196,-0.0315655608678138,-0.0232640612337155,-0.0261836187150971,0.048326449643522,-0.0265082939026104,-0.0537103052341044
"102",0.0749535062589284,-0.031168911993556,-0.00982339746149233,0.0309581756745731,-0.0266736549878456,-0.0239119549730846,-0.00123806028617918,-0.00113600839806212,0.0859657109572208,-0.0771856687531619,0.0281577456415305,0.0371557534801113,0.0268230506950282,-0.0231342771003452,0.0473654606450734,-0.0144194727914159,0.0248046599179037,-0.0395099294126394,-0.0263827589577704,-0.024162895625252,0.0347862688014085,0.0757517080866743,0.048346415558924,0.0149306390898608,-0.0384805249417436,0.0597671437334005,0.0088399855388503,-0.0741379148104947,-0.0259052025299823,0.0502879672248602,-0.0404089851723407,-0.0602628894411821,0.106255184394649,0.0321649371703927,-0.0436944588450814,0.0171529519523015,0.0769312703907802,-0.0198115261642257,-0.0198510225649711,-0.0610115699711316,0.0441399818690853,-0.0666803597674446,-0.041915527062473,0.0910713397391967,-0.104422712883007
"103",-0.106311685219592,-0.0336579247426759,-0.010965163967106,0.0138840428470001,0.00378111026426948,-0.0309745300164975,0.025060310071842,-0.0259093944448553,0.09851868318094,-0.0550712792716556,0.0742923202511122,0.0615662432901902,0.00771262555920654,-0.00300765772420492,0.0352553309834868,-0.0544219161709767,-0.0187820181768473,-0.0238998326692339,0.00509541726582188,0.018398432309836,-0.00529049658329047,0.157643284730994,-0.0908928649547851,0.100326457195989,0.0057481087776625,-0.023894614667415,-0.0114920981647745,-0.105355886972071,0.0723925374477179,-0.0141158037726294,0.0178427944403063,-0.0530032073819052,0.0195606445167885,-0.0924088421486816,-0.0305735779787164,0.022988062116808,0.075425827699414,-0.167405144931791,0.0485475128069483,-0.0138703401209555,0.060530515836618,0.00698256506777496,-0.0843576745505785,0.0451837609967912,-0.00696016682083094
"104",0.00809256969118811,-0.00421360641589625,0.020271162686374,-0.00276763671679574,0.0251268148296464,-0.0168747580334106,0.0541503254074503,-0.0287640710781307,-0.058860417760463,0.012639876579064,-0.049723950265634,0.0359727900908456,0.0595783404820659,0.0480901634341054,0.0124506825947007,-0.0103714956183727,0.0517559104704715,0.0451698649288024,0.0265989395916523,0.036251175320138,0.0914613084585039,-0.00117378240272408,0.0095331061975022,0.0103322321249481,-0.00440800186843199,-0.01805320820298,0.00802514882482636,0.0483349847041403,0.0318013127505553,0.018449275320035,-0.0229378908629356,-0.0168852846246223,0.0395028945489513,0.0391457484605044,0.0310753645516978,-0.050237399757539,-0.0180103795981828,0.040157436197898,0.064392898474167,0.0683454034627477,-0.000764704652427157,0.0498709945207074,-0.0615550041906041,0.0571864102826597,-0.0118355119552748
"105",-0.0224459366332042,0.00606268884831602,-0.0132851895674206,0.00623588260965104,0.0016577982254456,-0.0666031424436833,0.0183902436213528,-0.0724350552239448,0.00495498892633401,-0.04480955527809,0.0281146354552757,0.00629060641637073,0.0172925861531029,-0.0112004263518989,0.0750493752969866,-0.0199677484718732,0.0466281453687493,-0.0535368959795899,0.0989879129089821,-0.0390524332463403,-0.0404081897064031,-0.0191408152211145,-0.0116579768468247,0.00687752889888162,-0.00810803723941744,-0.0185925278809617,-0.0322018735207006,0.0335928961162232,0.0446338922152339,-0.0835891777359,-0.0213046427480368,-0.00268087770221317,-0.0241480330417111,-0.0299009314400232,-0.0234750824778741,0.0138305196775929,-0.0593669555909087,-0.00470143700497378,-0.0748082297649448,-0.0290860223216916,0.0225920405293702,0.0525664263768425,0.0136785156617595,0.0360235222276255,0.0202777462551576
"106",-0.0776823732070603,-0.01121797330515,0.0463777319606943,0.0261575285391458,0.019893891414436,-0.0411474628225704,0.0769336634500889,0.0413528856709274,0.00242522545040859,0.052410141727886,0.0431225550725339,0.00227079836845768,0.0174436583689788,-0.00983334907760655,0.0346331617153586,0.0881032556036299,0.0496027875652733,-0.000190990504118499,0.018017797505987,0.0734147625335536,0.0665817080266691,-0.0130873608293012,0.0923163344175018,0.0655374293215903,0.0404740544091701,-0.0206626581437384,-0.150801180480466,0.040522687108536,0.072365924725151,0.0114472895234798,0.0292927914626116,-0.0171597045615681,-0.065718642724908,-0.0353326430286916,0.0039000552884984,-0.0244335729354835,-0.0214340626906736,-0.00530691633243595,-0.000549909625875443,0.0529640041293972,0.0917271691482275,0.0315450340184924,0.0535260318848982,-0.015060969523327,-0.00742569954394283
"107",-0.0494126891291147,0.0309819536988628,0.020974448439572,-0.00964126629836377,0.0393634785730852,0.0228223711363193,0.0591323270505443,0.0571725172631366,-0.0177107436193715,-0.034425889728851,-0.00673858415657951,-0.0157314724539125,0.0691243934949198,-0.000733924691994983,-0.0259712356940451,-0.0401069536004226,-0.033114722071582,0.0228240255389362,0.0207154931808835,-0.0418542815252149,-0.0185975641502948,0.0661675502375107,-0.0404919406677514,0.0376519579228173,0.00465047595893708,0.0794665031070547,0.0322115897627992,-0.0526770336409318,-0.0404126003903281,0.0983652171693625,-0.0490751173233442,0.0483788754556572,-0.111899236231289,0.0147990694950955,0.00221716580917194,0.0391132269873139,0.0155640295671065,-0.0131249720957842,0.0663783556085464,-0.00485690428299028,-0.00713190251813266,0.0183416780535263,0.0825597745141491,-0.0453042293509949,-0.0132402882747063
"108",-0.0322480714720693,0.00519793949293188,0.0432758579061471,0.0196676221580588,0.00758243178076962,0.093942692124051,0.0476812224729503,0.0525052241810212,-0.0606040643749485,0.0090862517961097,0.0843465956896118,0.0678746116636546,0.0299209621259694,0.0439764013361009,0.0237741904907427,0.115042482791811,0.0260414228404111,0.115754004600962,0.0507858145088276,-0.0065963453708098,0.0504532810906356,-0.0149465915445802,0.02342584636043,0.0242325360862652,0.100820037514035,0.11365551583352,-0.00377087570899206,-0.0206888267408256,0.0678010607618376,-0.00351727762557717,0.0289718454883133,0.0471710071826669,0.0286037176744372,-0.0878063377522301,-0.0175597175566583,0.0335103229564238,0.0577093978041616,0.0186930495088292,0.0169286272380501,0.0159322586360515,0.00974432074440828,0.0495979016306326,-0.0461035044332065,-0.0135907129312661,0.0292169782491768
"109",-0.019793522986535,0.0110860137704846,0.028333268801716,0.00386897757166838,0.0315687322399296,0.0719924975005075,0.0147629816197628,0.077250040350033,-0.0103261419408275,0.00595366872609773,0.0320606057354472,0.00247765453319812,0.0535806852357163,0.0331102979521422,-0.0180689329865229,0.0154021142358139,-0.00972712973685885,-0.0107957912561542,-0.0692052170098903,0.0666899995435438,-0.000227950471409475,0.016946372681038,-0.0260235256366574,0.0584066250393389,-0.0165922983618812,0.106807886539029,-0.0202553893964135,-0.0764027162545564,0.0267510830234087,0.0130228520521479,-0.027299118213517,-0.0124286181284464,-0.0557754028686045,-0.0626590273872562,0.0509099205322925,0.0086510919001395,-0.040602738614462,-0.0467019260324465,0.0785550781772766,-0.0164875159575177,0.0305099651363271,0.0246617492068785,-0.023306682108448,-0.0476010367896513,0.00989163725265413
"110",0.00194470417148368,-0.00326530179968505,0.0178379423092131,-0.0411866117443596,0.0127605627892541,-0.0306967741775784,0.0183590154981383,-0.0678643709481139,-0.057157840310651,0.0154375204411945,-0.000312588988752884,0.0428574652845234,-0.0815978832099811,0.00121019339406351,-0.0697003810069345,-0.0196027056386778,0.0269894509422901,0.0350887205739423,-0.0525727243023924,0.0301776181632445,-0.0153701823268398,-0.0104640594837574,-0.0566833877183625,0.00337056005502511,0.0481408560540256,-0.041287094040368,0.00639086057666911,0.0188001009143786,0.0649551346497461,-0.057958856617907,0.0570617349112363,0.0337473037060896,-0.0526885610294755,-0.0261610655388868,-0.0393067544162167,0.038687867316969,-0.120134699188227,0.0482653445810905,0.101151014725867,0.0581644171793251,-0.065089179932556,-0.143977063908402,-0.0174987307886158,-0.0064102086958076,0.0591057169611325
"111",0.0251659465203244,0.00166557456494351,-0.0181380366769997,-0.00834788185854111,0.0231421814228189,-0.00177997065789847,-0.00677750471734269,0.0328651552081246,-0.0223270722558039,0.0151645263081826,-0.0666644563578543,-0.0260328308680755,0.0309922130175974,-0.016076743314591,-0.143852696851742,-0.0619000524463579,0.0165837329280874,0.0581871128784654,0.00771893202039556,-0.00921142105347165,-0.053196375103249,0.000946763757322007,-0.0417919541884248,0.00606137564506188,0.00878365698396507,0.0123774212776691,0.029905251371876,-0.0154692482230863,0.11447888099608,0.0327103479549868,-0.00815154438027218,0.0367080427151023,-0.0575434231364139,0.0701971054987372,-0.0316566240307189,0.0396916060636059,0.0629837264496631,-0.0509671475437779,0.0203250252720848,0.0655652859071635,-0.0345348341383413,0.00448581323088633,0.063627008465279,0.0449534108613026,-0.0408268495236231
"112",-0.0375160655166409,-0.0579474275324551,0.0262371657048282,0.00774807659707514,0.00108701368854087,0.0713365702919185,-0.0494774561682879,-0.0445794011513863,-0.0156408470960267,-0.0736712416787608,-0.0353807977166534,0.0813815074515552,0.0692923154557846,0.0423998847300421,0.0227185149398979,-0.0187322508098341,-0.000746597937321663,-0.0140552705381177,0.0544645581197731,0.0580806299463295,0.0397172709571807,0.00217602114533677,-0.0402215426696437,0.036990064607832,0.0815449871332266,0.00526387741111824,-0.0179990321034119,0.0184543424288633,-0.0149763393958619,0.0198300926668067,0.0909963648097911,-0.0339956539061828,0.0249305259791829,-0.0754607435715695,0.00988074925028263,-0.0462794045928967,0.103395707797344,0.0177241068203403,0.00919225472362781,0.0028722516490303,0.0795101713289117,0.0314002508481325,0.00650383697830956,0.0331250140573086,-0.0132984693887545
"113",-0.0466954770638337,0.000503098189427237,0.0256819920120906,-0.00520686269652992,0.00148759177693985,0.0635990867281689,0.000292873501352053,-0.0308048183705151,-0.00702074048773282,0.0729119681576412,0.0146732752554203,0.0111028628915972,0.0169896506693896,0.0410170570814235,-0.0156410295237692,-0.00487186623964206,-0.0565289380991388,-0.0291617097732585,-0.0706633812776781,0.00586457484791101,-0.0529036580569904,0.0448951655380018,-0.0142675230482905,0.00915375551139247,-0.0157992689114734,-0.041916576355661,0.069675888658203,0.0292503946344412,0.0216091085469447,0.00432023445644108,0.0233956255900846,0.0341428584894471,-0.0399334293412847,-0.0235451830490866,-0.00488034456398544,0.0194139247425899,0.0225540936775462,-0.0270125192308597,0.0615383054901282,-0.0685675925627772,-0.00906817232448932,0.00834799686062484,-0.026726128542265,-0.0193169717123374,0.0444093260096962
"114",0.052214073072848,0.00550331980536329,0.000951543362166287,-0.0130657357960521,0.0128782264864303,0.053966919998004,0.00662637922435675,-0.020712202972907,-0.0193305499257414,-0.0285043104930445,-0.0183402824481162,0.0564100225802189,-0.0537908387383294,-0.0213387985811402,-0.0467072402534236,0.0830375885358982,0.0414926176092062,-0.00775998168400675,-0.0648847005964542,-0.0252106660539331,-0.018331077740634,0.0650163047866148,-0.0255581910570577,-0.100434353604705,-0.0376149501511864,0.0175696345336222,-0.051994981241852,0.0112440138570499,0.0205685586049574,-0.00596728607073426,-0.0497151298887306,-0.0229158675621274,-0.0247466693632235,0.019361599300328,0.0479062121767216,0.0634639121902172,-0.118000418603756,0.0216926421588738,0.0612756849517333,0.00637209338339209,-0.0376676439738978,-0.0250512777762475,-0.0108668873151098,0.00903220388643472,-0.0294802897536527
"115",-0.0407987102581466,0.0239046443341392,0.0352305281728472,-0.00738188061423418,0.027400398877829,0.0223800356161388,-0.00989997331541923,-0.0576112775556484,-0.0262656406619218,0.0990762477718586,-0.0118377031393876,-0.105348529466722,0.0544106092732292,-0.030742956919264,-0.0114723673384705,-0.00803142341936701,-0.0698593078140265,-0.0812412352160502,0.0171711573207799,0.0374184995570269,0.067385666929007,0.0323647181167437,0.00927350698289176,0.0263624634472918,0.0536363020282872,-0.0470375855406328,-0.0514768082385309,-0.0272269782822276,0.00832155908736033,0.0185841553751244,0.030499987880742,0.0615142886702817,-0.0354070786716442,-0.0646283306124577,0.0632354254133466,-0.0396458269776179,-0.0375850539095979,-0.0203411642853728,0.00295483013081855,0.055298495561254,-0.000658620658726393,-0.0501667869307401,0.00970752196758832,0.00712354192244484,0.0262227704454077
