"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"132",0.00801827744076911,-0.0242009606500963,0.00998774208267995,0.0397035519739214,-0.000375808919720274,-0.0251289541981958,-0.0219607144152378,-0.0392838816017683,0.0293792123849029,-0.00401663165312614,-0.0462962028920293,4.1046692808383e-05,-0.00197658819456284,0.0914291712148589,0.0233488652596008,-0.034207178105247,0.0118549322905151,0.0232084070473033,-0.0596554909504443,-0.0470346058616022,-0.0170514122846911,0.00017396494661986,0.0206702487080337,0.00341544625012771,-0.0103857557583877,0.01861846125844,0.0460248046160467,0.000412275306983911,-0.0562707556127416,0.0551168291045348,0.0913258144027538,-0.0227793006141963,-0.00230917688978281,-0.0103595909297124,0.00195128746596929,-0.0469265418332311,0.0473978677201776,-0.0485667425466669,-0.00906350088803158,-0.0234402794913812,0.0168533569193162,-0.0628694089993855,-0.0025809374284788,0.027964947539014,0.0459080517321865,-0.0556586343714971,-0.0671493897533076,-0.0392412564286251,0.0209914733175206,0.114698121287086
"133",0.0382997855136921,0.000630798044603893,0.0180065718865782,0.0197520034474177,-0.00334732099128425,0.0275719601185657,0.0371204934750902,0.0700057273562019,-0.0226232732270488,-0.0319125495459152,-0.0344119073621688,0.0309927962971217,-0.0487791474015814,-0.0639154048527988,0.0507006056264167,-0.00259093158850132,0.0394650441902436,-0.0155613226323172,-0.0990268580132324,-0.0586541562903881,-0.0726024705563148,-0.0111744991295912,0.0940564094182545,0.075974183439825,0.0428136305196414,0.00370776108289131,-0.00621530961599599,-0.0275958441762044,-0.00962438624027066,0.0345330259263652,-0.0731509130534243,0.012976747927395,0.0423949630141316,0.0326661669356857,-0.0512517708643022,0.0130147824925738,0.0483764576107438,-0.0266404852938207,-0.036102392650473,0.00173588364045468,0.0145271007845977,-0.0406548885283683,-0.012649704681698,-0.00281573855433099,-0.0377454420346088,0.00168225087412127,-0.000570786777009824,-0.00876322926189255,0.0811904026785936,0.0601863452969995
"134",0.0224005650160926,0.0287536385586869,0.055405903840879,0.009621024285803,0.0301138343725445,0.0188779961463694,-0.0219771678185177,-0.0302975444048535,-0.0278111620226533,-0.020822324530779,0.0280003515179084,-0.0250264773143941,0.0558720659209595,-0.0336781703013531,0.0397854353249816,-0.0512948763668061,-0.0348375851307799,0.0196566519984398,-0.0121629898457142,-0.0325397583404435,-0.0399806495722534,-0.0579494990637687,0.0680180834884233,-0.000730198964020641,-0.0113068277102998,0.00422566397383152,0.00548611745200423,0.0686637285824094,0.0237145257488141,0.0445098599430461,-0.0328873186536324,0.0272356883023812,0.0363961227343051,-0.0720615367761488,-0.0429585089779846,0.0442690506736133,-0.0342826196346045,0.053808734632914,-0.0723316318931587,-0.0432427100107115,-0.0359601341164264,0.0384488813343703,-0.00558133245779059,-0.0306729032670031,-0.00409735930641966,0.0468422932301974,0.0410071944066216,0.0207907019902822,-0.0278787688848438,-0.0366373765312709
"135",0.0392804544553139,-0.0154553152945061,0.0176390245584846,0.013926049310415,0.0258838317968467,-0.0042948247376759,-0.0754399441132379,0.0409852590644534,0.0629784334351252,0.00637787113115534,-0.0243674482064956,-0.00684273955207677,-0.00923630615259105,0.0262172390252223,0.0297214196284904,-0.0475842538531561,-0.00874614410178496,-0.0257876920453494,-0.0325659310341778,0.0201981108250701,-0.0599080046187448,-0.0101633748913815,-0.0159164326512093,-0.00682869703190411,0.0243171068352093,-0.018655762863124,-0.0456389044930555,-0.00355431862348014,-0.0229597784649798,0.0442550792940627,-0.0957339030504318,-0.0655769308532951,0.0404668447209549,0.0462748517958574,0.0154162579658199,-0.000164713281549129,0.0323062493676516,0.0267076869471486,0.00575924239975757,0.0151771912933627,-0.0266135815473409,0.0494919252410688,0.12020401359932,0.00397262179255466,0.0749550732704582,0.0188945490751866,0.0777857443095146,-0.00400215269056577,0.0739297907513448,0.0316710687891903
"136",0.0155630029558447,0.0152489949818486,-0.0274054587522248,0.016035261289692,0.0104846624075851,0.0279419060543253,0.0230381015551885,0.000150838916880013,-0.0104575171519415,-0.0565554288948998,-0.0231240665722716,0.0100156889660815,0.0316952526191827,0.0967981741428821,-0.0687820958799068,-0.0215152740900681,0.0488117273688796,0.0020693036110956,0.0313295748525448,0.095038630173595,0.0292910271908018,0.0139351130113423,0.0526432848579267,-0.0219656649422617,-0.0449692774692151,0.0301281835538733,-0.0386864634539974,-0.0493500299185215,-0.0583319249264039,0.0337039490279608,0.0277561815504583,0.038424564884645,-0.0385865225005454,0.0639123706615601,-0.109656349264107,-0.0703673073198525,-0.0410693725694643,0.0141105962652084,0.0265594101330159,0.0369328821233439,-0.0361688734306939,0.0162983171418908,0.0831308236882945,0.032231771607323,0.0237432348390911,-0.0151591582205803,0.00846795118477589,-0.0503478376194595,-0.000178617461533445,-0.0918296441846653
"137",0.0249477559075799,0.028502031956834,-0.0536976648338728,-0.029551941321838,-0.0190207803147928,0.00621356270175441,0.0314448577618997,-0.0132478728067674,-0.0193159662145,0.0014411953343573,-0.0696688314748439,-0.0547321439123673,-0.010886626598387,-0.0707973606520416,-0.00839874615722653,-0.0150136858737766,0.0510500151614354,-0.0404611427204336,-0.0407871437189621,-0.0897577045096031,-0.0536300794547647,0.101658781073872,0.0299986582326994,-0.0340787474344569,-0.11235961233178,0.000837889818490839,-0.0244907911819885,0.0100236669149977,-0.0587462205815697,0.0587864574616403,-0.0529780448922215,0.0517972899945637,-0.00761695825914786,-0.0752419633022835,0.00804295046554451,-0.0265840944750049,0.0123753173432519,-0.038673044350504,-0.0223942745840775,0.0109386951231897,-0.0314527317292552,-0.0894828600516792,-0.0427535009493126,-0.11798847326231,-0.0178518657748067,0.0249320770181738,-0.0221749461936043,0.0245480733418516,-0.0228467056723215,0.0459872573127547
"138",0.0384885935998395,-0.0150391499198158,0.00960570664289771,0.0162622773529688,0.0116900104823052,0.0198925390175018,0.00170572013119738,-0.00575173621962608,-0.0207155094285886,-0.0125454617308224,0.000165571287937321,-0.0104649773328523,0.0299974766140082,-0.000797139394141796,0.0651510675887893,-0.0273648389563513,-0.00230431372156419,0.0152677086165613,-0.0542088223243712,-0.0427119742911546,0.0505655645498096,0.00143663259532274,0.0783080673514836,0.00157002227827882,-0.000831086347663071,0.0284565444721555,-0.0798537424816284,-0.0361242579910775,2.51905880709578e-05,-0.0168532784728549,-0.0365004289521279,-0.0295964307317938,-0.015898662808027,0.020996470964151,0.0372780127265503,0.0270753142083406,-0.00260448351842835,0.027744441354944,0.00832088356244324,0.0385941762601137,-0.0667410874925934,-0.0145084343082541,-0.0211689916754144,0.0598444941588285,-0.0568955646881764,-0.0254774263695151,-0.0432277761341179,-0.00266037906711565,0.0245824226835282,0.0692483998289769
"139",0.0102445245809105,-0.0262530534455719,0.0187798146277453,0.0368699362636086,0.00661303779078851,0.0243996403105901,-0.0355261039067292,0.0303289560466019,0.00945378913822219,0.0731613007184971,-0.0681658818651906,-0.00767189249054332,0.0361698105687871,-0.00586245769368634,0.0289404449711281,0.0137593701609194,-0.0688827699142359,-0.0391623793112006,0.0309147902353935,-0.0772511709957521,0.0559943273711034,0.0857578395019675,-0.049648791089828,0.0128017689403129,-0.0170475728838616,-0.055308045123971,0.0567365376006263,0.0164916727027665,-0.0205112158605792,-0.00197061659736657,-0.0834342199731471,-0.042458393499308,0.0391460670142707,0.0252691949754998,0.0448430430408131,-0.00785759753226479,0.0870948882615751,-0.085381179138051,-0.0153001043066229,-0.00163785582866507,-0.0178980151599583,0.0144499634257294,-0.0422627820918971,0.0148109643351595,-0.0599977985481281,0.0628541481232682,-0.0594418535792359,-0.0347833205105318,-0.00555815894494376,0.0134404445365515
"140",0.0161180269306429,0.0077488030908546,-0.00233783029074858,-0.0104107705813997,-0.0104398940604324,-0.00154037811291396,-0.00620328679021463,0.00782641211087734,0.0147122091207774,-0.00574417721284238,-0.0220272243674528,-0.0110137062902596,-0.0167679756557725,0.016838887249755,0.0145977582259901,0.0221437673536431,-0.00590081148438015,0.0136383479748504,0.0788491586702235,0.0299857426393645,-0.00405544966892165,-0.0237638404950943,-0.0281395570371923,-0.0387594635746141,0.0744581449180653,-0.0859763851050129,-0.0643523442287753,0.0525949974590308,0.0759756810874442,0.0336004037217615,0.0290665317657614,-0.0777158690455401,0.0313783779815805,-0.0239601070271246,0.0124190449259927,0.0135007978017515,0.0347492149174944,-0.0318047065942963,0.0290826440693506,-0.00335183417686128,0.0233855873679036,0.00438781174379122,-0.0301050227563664,-0.0132243238943345,-0.0350248342133389,0.0118935477484165,0.0650457954250149,0.0267325359775453,0.00856509600404436,-0.0115306357810075
"141",0.0487867239364679,0.0378726398977364,0.0316532967858695,-0.00729682576372286,-0.015229564203668,-0.100079149749428,-0.00914298173010743,-0.0433260149076192,0.00438292477258819,0.00460239652272647,0.0198280342478167,0.0219273392882763,0.0276917519163078,0.0166507028188114,-0.0802251056915769,0.00618315391830292,-0.00740033217804341,0.034238169980715,-0.0200622891857363,-0.0146139260869091,-0.0666991105445826,0.0297757503243425,0.0121576309781189,-0.0290329475596803,0.0414893789352112,0.0730237924677367,-0.0538671336405665,-0.0243874051977468,-0.0215926044743977,0.0890663870817185,-0.0268637194812311,0.0789607036489935,-0.00570104396147163,0.0138968530851906,-0.0416072825261306,0.0380011419293877,-0.0643621276399028,0.00745289083205657,0.021045000835674,-0.0190415685083377,-0.0253705061879708,0.0153659376097702,-0.0179553954895097,-0.0146170424736683,0.00237481759753686,0.069207118677787,-0.00656420587539067,0.0656339754771856,-0.0110982360690425,-0.0323878686302936
"142",-0.0404506593026401,-0.0199748137511253,0.0214075052445289,-0.00319834351642355,0.0384837585755672,0.0295928954447365,0.0373578387880635,0.0593482252007697,-0.0556505594787646,0.0452404716438579,-0.0144035061842896,0.0448247606115636,-0.0282309971627938,-0.0781296355475773,0.030925044893618,0.0052083426013402,-0.0752604821414988,-0.00762075423099874,-0.00278737339452237,-0.0284666009853017,-0.0706317340609751,-0.0440760316920025,-0.0324954522833906,0.0219263245949941,-0.0330502311552089,-0.0246240179703048,0.00338644912095636,0.0205832338978829,-0.0164245284241696,0.0229581611575564,-0.0459736271627682,-0.00293089780385737,0.0498263750042414,-0.0290818728092157,0.0435610608333679,-0.0308688823943017,-0.0102262352122748,-0.0358004095138829,-0.0110462965523033,0.0150562335679989,0.0983161627290487,0.035644146825098,0.00432132858437918,-0.00269493144297053,-0.00105307510328027,-0.0246290127090675,-0.0426533751698268,-0.0245714968934638,-0.0269428414389601,0.0216491935113603
"143",0.0269732619365109,0.0295409787537045,0.00775983664317556,0.0093998604591275,-0.017620961768134,-0.00509248707068768,-0.0253748822911566,0.0053922214344016,-0.0245203057237269,-0.0771588275548085,0.0734999117792683,-0.032127064032625,0.0649421430790599,0.0580462669088634,0.079082602446375,0.00221120183664481,0.0421787586991529,0.0444912048646424,-0.0481226591542131,0.0781083892388691,-0.0161094198209646,0.00750746850663202,-0.0225225803559221,-0.00678452492048641,-0.00200780910578017,-0.0168191751170945,-0.00540313888078356,0.0262085468858953,0.0201250200505617,0.0434703394081668,-0.00535046485784967,-0.0978730764490483,0.0686599000112902,0.000868808482162048,0.00407896573297655,0.00537412976355781,-0.112271478391989,-0.0276874065132954,0.00183631006539626,0.00242611978940389,-0.016197415024385,-0.0453166457316774,0.00490021137253224,0.0212801421283318,-0.00504084255887059,-0.0587025626181389,-0.0525387610792481,-0.0143257027919211,-0.00505424285097614,-0.0277012872615572
"144",0.0122845268925381,0.0200642679864308,-0.0234381800714631,-0.0240541239964781,-0.0567370497154302,-0.12056544372918,-0.0511638983070445,0.0534205555387878,-0.0264780589898739,-0.0995669847372386,-0.0047891781292975,-0.0364576256722875,0.0381554144773835,0.00711524110259434,0.00586496828222773,-0.00320076420257441,0.00673277353612992,-0.0147902109655552,0.0364060309832008,0.0879666480448902,-0.0220765371933028,-0.0169424908372364,0.0250401374087115,0.000270223188241442,0.0492189966309528,-0.0278572239451335,-0.0117256960201859,0.057609295571368,-0.0726250162188892,-0.00214460940142283,0.0139036560764577,0.0205304688242743,-0.0730354340708382,-0.053438794303773,0.00593164293572009,-0.0520507752127791,0.0205869086654844,0.0233403617304189,-0.00284781570223134,0.0173708288789823,-0.0335399938442486,-0.00895035336144932,-0.0101906161961998,-0.0651539000090054,-0.00256297527627559,-0.0128926452917666,0.031573834659182,-0.0131336895251525,0.014802398221047,-0.0879082536128412
"145",-0.0213644183220229,0.0265844818450248,0.0582321909181953,0.00574005745802614,0.0141164912714477,0.0690618572885236,0.0581143091519917,-0.00467678765303375,0.0579925628565024,-0.0364268228205853,0.0288666491564585,-0.00438786454657967,0.0620037141485347,0.062618848340375,-0.0314891848701567,-0.0212724136597551,0.0702200102419497,-0.0913205949470172,0.0106920975970253,0.0101200524648849,0.000634119656208409,-0.0515948829461613,0.0272910015591993,0.0821546595895432,-0.0460686456936823,-0.0412698794770736,0.0327614225691261,-0.0530006546527427,0.0279772883457339,0.076893138199762,-0.112312526855029,0.0480254367826457,-0.0313241055331024,-0.0356674364805018,0.0737024967502511,-0.0367089243370566,0.0162285142388788,-0.0571135585707682,0.0919133976289623,-0.0374533836742474,0.0276763039550161,0.0555648813466468,-0.0246857570474469,0.0282167424513817,0.0357212837151958,-0.019039622298362,0.0431714476367706,0.0432825898918694,-0.0661241763281647,-0.0033860917217852
"146",0.000211111810342795,0.0329092802161583,0.0189329648344385,-0.0269611414366291,0.0193744624558506,-0.0203856603542351,0.0756827212991242,0.00992652760247122,0.024124660578675,0.0679825330543718,0.0347511989360966,0.0624584815119559,0.0127011445123674,-0.00857189700713493,-0.0424320241233636,0.0189173437164727,-0.0445111706452577,0.00785133356037028,-0.0252536353454899,-0.0668880608681509,0.0215343858141021,-0.0283511699921337,0.0615948066184841,-0.0791172570031117,0.0920072708974054,0.0621531189029931,0.0410445317381433,-0.0684262871871988,-0.0398291643083145,0.0212450268171238,-0.0111415416641518,-0.011614897171712,-0.00788071575129209,0.0195981875006014,-0.000229585339169686,-0.0241436932044506,0.0699862903645819,-0.0262692051115658,0.0560127411215313,0.0713734575076956,0.0260094354058246,0.0109822263152703,-0.0651830931829991,-0.020650222272579,-0.0556867317510128,-0.0124944743911883,-0.0325415055838991,-0.00307695024787721,0.036237765252911,0.00820749649948346
"147",-0.0501069723460094,-0.0255456480028008,0.0187512496188084,0.0361880099179907,-0.00590558270277408,-0.0153518554884406,0.0889822859002938,-0.0300933497812124,-0.0307699050236756,0.00563822106766661,0.0864271507100547,-0.0296462440723178,-0.0180819366495548,-0.0108804817695255,0.0697299069980488,-0.0361057519118408,-0.0097834947660973,-0.0101444847759328,-0.0085719017191297,0.0158661358243021,-0.0424110966854095,-0.0420038382188524,0.0169005531298299,0.00302979269919574,-0.0501921397572519,-0.021020562109929,0.0129216018497473,-0.053589700075673,0.0533284414222027,0.0658734442159556,0.0401936484316615,-0.0164983330734429,0.0341371677799537,-0.0336225076497266,-0.0344330118725168,0.0105571306951359,-0.0506063859497405,-0.00841835167068633,0.107249711313607,-0.0117818937603811,0.0227539297261964,0.0381044649307425,-0.0346826380006754,-0.0183031897314295,0.00405285291570973,-0.00934851927781426,-0.0232113331162719,0.000204328759332358,0.0506348605619485,-0.0393957387872812
"148",0.013326875688012,0.00912659516133918,0.0019066683887035,-0.0226708006143695,0.0152633960344349,0.0428474607254258,-0.026763150978979,-0.0110217765643961,0.0175841419364006,-0.0420172872144004,0.0244012640742304,0.0204495087902982,0.01299983580943,-0.0875273987001406,-0.0194583875984646,-0.0128953345388135,0.062877833781664,-0.0284772601720945,0.0369507011059829,0.0253728355167954,0.0201330825379983,-0.0112132658022127,0.0306378310205042,0.0440013167172597,0.0626572134723536,0.0506121932719155,-0.0557600091019543,-0.0564230757741506,0.0163738034509593,0.0480039411304462,-0.0709077943950836,-0.0439757318462764,0.0198201083489964,-0.0719988451302961,0.053118824726157,0.0588470489913451,-0.0738598001145845,-0.001924537986083,0.11561178895736,0.00983921402344094,0.00402658863426155,-0.00501329858736861,0.0245068892913572,-0.0451067532980587,0.0181766267495306,0.00789624495480268,0.0823972770120716,-0.00632198459520446,0.00856678023332531,0.0443095370688936
"149",0.0281712868253845,0.0343460742405687,0.0212879993477623,-0.0111347309340129,0.00244727787208818,0.0295596173661326,-0.00111333958258788,0.0451597181022351,-0.0570375464791766,0.034127410145372,-0.00562678922388094,0.00704361620707617,-0.0404262270309652,-0.00140264576098883,0.0618306245115452,-0.0452731241544637,0.0199485846500605,0.0611477819352453,0.0364821845572266,0.0164711110825882,0.0458657440175799,-0.00887352757822477,0.0520861501466984,-0.00931033101790447,-8.70403685585977e-05,-0.0256676862747228,-0.0249717474643513,0.00125888080555412,-0.0207769898322753,-0.0532942026022583,-0.0182255964827868,-0.0431538865139729,0.0296218929011818,0.0100390199383699,0.0653967921311722,-0.0205523187511779,-0.00370023469151969,-0.0672210775272076,-0.02820302189208,0.0110927677341516,-0.00696459203111273,-0.00383497839119396,0.0287706819381047,-0.0116460181105131,0.0140285572361455,-0.0512728776867633,-0.00435783196143346,-0.0733890014047324,0.0156603084228916,-0.00173068765603704
"150",-0.084658865405495,-0.0340189229328178,0.0249568426129099,0.0169850951775855,0.0387249466857509,-0.00215392972632739,0.0224133391455964,-0.00999403617312049,0.030515872756168,0.0197580373485439,0.0208457561780277,-0.0785127568465709,0.0300574535135169,-0.00508266313892442,-0.00544195209780127,-0.00432355102836096,0.0355707659128155,-0.000601522186497674,0.0673259577138845,-0.00457022481002421,0.0833451506973466,-0.0264166324037716,0.0484497790919274,0.0653784388945929,0.0567140879869237,-0.0120194304002125,0.0469776048558908,0.0387770176597544,0.023620146320718,0.0137667655662701,-0.0775714307261046,-0.00602934983691825,0.00757041745461802,0.0196335852042042,-0.015761073986821,0.0552010118329306,0.0612546425426903,-0.000280616023318363,0.0477720495131804,0.0401541596732652,0.0730620546894843,0.00163620320894065,-0.0566117290250157,0.0662204536591478,-0.0250301647884643,-0.0502407531673812,0.00500572749666112,0.035967674869005,0.0320524459805347,0.0562171434129023
"151",-0.0117872011337881,0.0336731876431625,-0.017162003915092,-0.0114856327420133,-0.0331367441065753,-0.00679453978506008,0.00932520048762964,0.00980891549410211,0.0606754749197865,-0.000379906676866746,0.0444307524233726,0.0426375397562645,-0.0687677646382995,-0.013338866008425,0.0575566770765408,-0.0301131011078145,0.101839468977522,-0.0455150489379569,-0.0295023855372612,0.0806281914254352,0.0421337139570122,-0.0388293955676761,-0.0590823798499955,-0.010744319436341,-0.000122129533749668,-0.0361946908711159,0.0428526476747335,0.0133727021878789,0.0360202233763288,0.0363070774537751,0.0273284481426638,0.000134708409976474,0.0415317457047293,-0.00636896054018924,-0.0646185378796914,-0.0226041368803148,-0.0352451407354911,0.0461969018184773,-0.026410616213685,0.00342003509437635,-0.0528116446782775,0.022430749606106,-0.0126396500979505,0.0701327146108321,0.0352791644275806,0.00889818733956725,-0.0182105924463307,-0.0752381802849328,-0.0027162768934608,-0.0124341766057305
"152",-0.0239807622241137,-0.0414300858384655,0.0148051928944676,0.00151563805535087,-0.0111820096705477,0.0249524498694735,0.0602715841236272,-0.0187590690613368,-0.0218555006510857,0.00776500939777108,0.0370370877763397,0.0132965577220416,0.0174724102887976,0.0353278017262829,0.00780488995299308,0.0422481291415527,-0.0202181992827435,0.0149493844541998,-0.0471635534256369,-0.0855667529259573,0.016753569723207,-0.0169352509735558,-0.00678336617393226,0.0445990774558411,0.0138798685413971,-0.0761391314882332,-0.0284828548707491,0.0287309292938083,-0.0357486490232637,-0.05416682480005,2.29106285831907e-05,-0.0173010958346421,-0.00732746002266217,0.049437158681263,-0.020877572266603,-0.0180518791637499,-0.0453662527537862,-0.0163115224581537,0.0198142133589366,0.0373550815082153,-0.0491691971719617,-0.00685763100775057,0.0230029119334218,0.0320358023441288,0.00253383371211271,-0.0547705340058947,-0.053545016380406,0.0534016914121608,-0.00477944453816085,0.00483518483183989
"153",-0.00480882323165568,-0.0268184336195676,0.0399349959023461,0.0260031836838141,-0.000496511347747865,0.0222309822548627,0.0478636270716683,0.00207163536035431,-0.0236904003305371,-0.00708431763790615,-0.0108763190197288,-0.0058021205099248,-0.00958074859556163,-0.00392000045496602,-0.0500680203216118,0.0290793633041319,-0.0200362305209061,-0.00219460747985638,0.0027242549352359,0.0647552195955774,0.0380775225121807,-0.0609601788257622,0.0667855218277281,-0.0243431800422705,0.106980756411237,0.0107035652365875,-0.0661480322843132,-0.0213824261411346,0.011703521372996,0.000508926665547112,0.00764107873611465,0.118294830478628,0.0480091705942129,0.0431538808519054,-0.0096407135213879,-0.0179780451711359,-0.00844282444958428,-0.0197084137539605,0.0766841238378093,-0.0243174448189891,0.00482457817161579,-0.00557637145262246,0.00890911642869933,-0.0445243811780347,0.0156881118028048,0.0472809693741916,0.00160722389791995,-0.0887715596197156,-0.0438811748033681,0.0191007430171544
"154",0.0271627689662569,-0.0373316759634717,0.0182608983897043,-0.0207380376694325,0.00912173125632073,-0.0230705967564671,0.111109535609742,-0.0206651815010672,-0.00580198135284697,-0.047192733173688,-0.0203567299280794,0.00721017879869812,0.00754213696983921,-0.0133596235620036,-0.0400705499543817,-0.0753684696244371,-0.0721960289500723,0.0693228552229555,0.0162272064141884,-0.0541942874556437,-0.0145708251802923,-0.0133497984201684,0.0393336065209672,0.00750460755080863,0.0408411662710068,-0.0722328968397271,-0.0191151952054395,-0.0673426705092294,0.0179083974791606,-0.074197559178386,0.0391053906855122,0.0748497546507188,0.0379522980848753,0.0174309517065493,0.0589704817923564,-0.0289821461727015,-0.0499600302855257,0.0172132386919645,0.0631215323993909,0.0463576024544727,0.00889133025115896,0.0545002594129348,0.0328179760015434,-0.000203302294595994,-0.0527711996342016,-0.0104105962675752,-0.00330330470142015,-0.0267319811657387,-0.000770443986899924,0.0304329334545967
"155",0.0448813064322285,-0.0335964840413174,-0.00495440796168099,0.0324743332322949,0.00955895113575417,-0.038819634038106,-0.00590056078857806,0.0615313541018395,0.0145099557034259,-0.0473899678672906,0.101436751870477,-0.04656517393177,0.0383902536549888,0.0334503746927007,0.0319622721070081,0.0389637698676219,-0.0220439078543659,-0.000172289728770559,0.0962472950518919,-0.0289303247579431,0.0315698535244733,0.000817083481127639,0.0457377381382237,-0.0205103194460727,0.0790104734888377,-0.0884043342719591,-0.00391244480529494,0.0143392941299151,-0.077370302413901,0.0688376491977549,-0.0173823469668161,-0.0139869358442542,0.0275714301772458,-0.101509483822637,-0.0768995042588342,0.0493051192078652,0.00262519528312666,0.0315803104770849,-0.00610758998917,0.0184587712676553,-0.0386318713758228,-0.00624043999481597,0.00345943645538279,-0.0507553259772748,-0.010471820178398,-0.0118495253267661,-0.0437196574504651,0.00361713355253983,0.0320473021664389,0.0428002222924754
"156",0.0723742115914688,5.03795046885428e-05,0.0227512517513458,0.0114051285426723,-0.0403616496468191,-0.0363527284050096,0.0140435841794493,0.0209468997113228,0.0321814613951051,-0.00908486807656456,-0.0145244677804326,-0.0338660696526001,-0.0515485216544251,0.00280559331261328,0.070603905484565,-0.00594481996054041,0.00302120590789473,-0.0629194959003122,-0.0221829020796742,0.0174019066176328,0.0384624692745413,-0.0502280343605244,0.00638160797381696,-0.0626695414971613,-0.0345696856537819,0.0158041295022969,-0.00563790269020119,0.0152556902070177,0.00524145736837149,0.0959954375878547,0.0133467133306844,-0.0510545063242123,0.0151606962324613,0.0530441481500417,0.0268894307942806,0.0366616584494401,0.0296837100713018,0.0298007720364068,-0.0181452009658963,-0.099076317491309,-0.0283274205886374,-0.0373284562114293,-0.0102566101898979,-0.0104371280450402,0.0058857256925239,0.063005482305341,0.0153477118919774,-0.0320675083676039,0.0060625616891889,-0.0350362122724039
"157",-0.0599267848952115,-0.0603699728067109,0.0165995795136928,0.0770824480312909,-0.0158433466934721,0.00953477044399605,0.0147601919418223,-0.0965347913079624,0.0033229839310543,-0.0235960755048865,0.0138150111764688,0.00229777336707613,-0.0606243397582855,-0.0111286500663985,0.014993104564803,-0.0291922760995075,-0.0443272646020451,-0.0328104845568218,-0.0265298419828924,0.0264238754287637,-0.0694873860911515,0.0072928630784846,0.0624581650172633,-0.0262215522283342,-0.0219671389609027,-0.0300583706443231,0.0835317153711485,-0.0669674049142168,0.00931209393393993,-0.0308182480957812,0.0039671219904963,0.0233799823037709,0.00673764459817238,-0.0232190344547227,0.058620956794977,-0.00475676456857909,0.030895079525888,0.0143271970641036,0.0330917318933135,0.0561824878209876,-0.0054528749218064,0.0109893754430288,-0.0428048920626428,0.0108488615414291,0.0393700238650536,-0.045958045209509,-0.0505783197289693,-0.0339111549531382,0.0378368247021059,0.0188922653142525
"158",0.0574703738963207,0.00915426393924218,-0.023981277757299,-0.000227843235496193,-0.0144201485741096,-0.0322709371698253,-0.0474605231473332,0.0391075874954084,-0.0271134377579044,0.0299418290033249,0.0380500360114345,0.0550297903468836,-0.0715754497814609,-0.166846857810907,-0.0056012365525198,-0.0313499017942409,0.0145784828873376,0.00874480058768082,-0.0262888804527935,-0.0170916548419932,0.031872686126812,0.0707122589976251,-0.0751710967029334,-0.0115335865938814,0.0354900781101591,0.0502825046686045,-0.00798716948983214,0.0142585067268806,0.0172376918535733,-0.0256056043481802,-0.00131271722175365,0.00983688932358179,0.00584082872262652,-0.0159153214878644,-0.0212772706244935,-0.0348751768028665,0.0332736308945319,0.00773951303179341,7.36336819036258e-05,-0.0433504548828921,0.02319455385475,0.0332416099011461,0.0567635080518228,-0.0223735105602765,0.0614817676429553,0.0324102053700836,0.0560012678476304,0.0892564595277373,-0.00196629584887098,-0.0381580962365246
"159",0.0329598216364712,-0.0305879802795021,0.0216993693961345,0.0193979233686894,0.00617556644903575,0.0796580893623345,-0.0131599508210175,-0.022543573607017,0.00364482468320146,-0.0238629902782661,-0.10106629330904,-0.000647881600979224,0.0112775462259185,-0.0527759341004999,-0.019122573661287,0.00624132205021766,-0.0318528715847149,-0.0285020687252737,-0.0202104993985938,-0.0144350844495718,0.00522964005345832,0.0132434879043038,-0.0734476726617066,-0.0708215702791834,-0.0549911112431173,-0.0363441177663041,-0.0343963784714316,-0.0149440517708193,0.0307041568332364,-0.0140050565125444,-0.0147887202680388,0.0473921437043116,-0.0365332200131061,-0.0159301572174736,0.0392147051480656,-0.00833139659322639,-0.0495199692567251,0.0595181570998821,0.0288907714568872,0.0688655690903487,-0.0174801693839381,-0.0183569642186469,-0.0391923358436168,-0.0543665879593935,0.094673101026461,0.0905752837132027,0.0447252706237916,0.10257526305519,0.0584992428022365,0.00680029964550395
"160",0.00619824744559901,0.0363843169105495,0.021003579673316,-0.0178609156032999,0.0189723757586038,-0.063426864995765,-0.0546005334526838,0.0514359149947404,-0.054438444550766,0.0402691425971764,1.78941791641532e-05,0.0250983559227244,-0.025153958043568,-0.00575085016664727,-0.0628757273317214,0.0524634038568452,-0.0103612121726645,-0.00868225951701826,0.00615953462993395,0.00170117591249862,0.0881288330409405,0.0300227904534416,-0.0187756685695483,-0.0436349950481556,0.0345973983268679,-0.0475583742670052,-0.047412502270435,-0.00174181264699072,0.0671308901692893,-0.0243950274345487,0.038549014469553,-0.0171502107186545,0.01569922145573,0.0215486397390992,-0.0149823776924152,-0.0267082880472989,0.0403308167714443,0.000181202271262881,0.0654557929907715,-0.029303544693356,0.0232613087845246,0.0839301598250915,0.0395099211653082,-0.0947727205996757,0.0404574479539352,0.0141324439406967,-0.00970380031030687,-0.0103278526674296,0.0179471265459581,0.0305361784404305
