"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,0.0357749297823949,0.00401561693188036,-0.0295742780605817,0.0364320956083487,0.0198899865873355,-0.0181568370315176,-0.0192788018229715,-0.088733873935586,-0.0263274077333399,-0.0511020350505099,-0.0092598480121547,0.0208449993931661,0.0357287358654865,0.0522706549696174,0.0256140917838924,0.0454549755636381,0.0393383363611735,0.0681841437543441,0.0163701461288094,0.00811497137657979,-0.0523357580941511,0.0018447127902058,0.0121592631418851,0.0508485794763481,-0.0248973276115608,0.0256571073658911,-0.0184313366896548,-0.00607922455774534,-0.0237823400594836,-0.0201845946293434
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,-0.00869547503889621,-0.0164050059157979,0.0866250123479039,0.0427348502675506,0.0171440623344951,-0.0336866767554106,0.0323279723392023,0.0211894992370201,-0.0170380438693293,0.000323627140707661,-0.0229130737344875,0.0168979904012407,-0.0159738805689542,0.0235567893062996,-0.067263184989958,0.0192194759892127,-0.0170503507180551,-0.0033747984205303,0.0303086813305792,0.00287334925770613,0.0777893988323362,-0.0154533457713524,-0.092419619064252,-0.0385284381766005,-0.0412287897700704,0.0445243728251949,-0.0106522889631059,0.0482559857816842,-0.0222069371206817,0.0280777934317298
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,0.00898626775435329,0.0354590005819042,-0.0494255522922672,-0.00169583151859341,-0.0158491904588618,-0.109397964380751,0.036239715713812,0.00239317538328439,0.0304183883188516,-0.0395874604667074,-0.0895577226151809,-0.0123711289103779,-0.0109556478150537,-0.0432846055531981,0.0441517531735812,-0.0327638509797706,-0.0215037526983466,-0.0384095830664451,0.0582788762089646,-0.0110845107484902,-0.0327812445277231,0.0581416572095457,-0.0578059253370446,0.0288535740570402,0.0329859868456522,-0.013017614311626,-0.0398499542790424,-0.00960896110784287,-0.0872483449432855,0.0222144862897516
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,0.120945256046003,0.0313341616428598,0.169857296967228,0.00376088221291336,0.0585971097191604,0.0261719628598457,0.113174287900154,-0.0304225075479957,-0.0149375852113746,-0.00499818992742717,-0.0135391448455705,-0.00630084451613061,0.0367797131305486,-0.0357070951821238,-0.00989751565934878,0.0487087665584475,0.103887718466895,0.0296384258043383,0.0236806473243417,0.0321279199479538,-0.0328861072048613,-0.0300818905326585,-0.0603393917310907,0.00807120217740021,0.0125090438659023,-0.027529250575919,0.0199530694129674,0.0327171256066632,0.0771995546175744,-0.0192686046688077
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,-0.016364732967648,-0.0920172901747048,-0.0233574735690933,0.0339869495207329,-0.0260140147369466,-0.0671639067302067,-0.0440274160877251,0.0108271373161779,-0.0435647207517956,-0.0819398755430561,-0.0374568221163909,-0.039615852221391,0.0169530871849619,0.0177352698294957,-0.000921889768474522,-0.0760533625647939,0.0969287892812472,0.0437297204286412,-0.0323985803322535,0.0326073514494375,-0.0254102681183932,0.0418635133565363,0.0240522476741897,-0.092134179237853,-0.00886816869924959,-0.0386894045774663,-0.0745730547399021,-0.0813686583907098,-0.0152068334124814,-0.0619987945713406
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,0.0279563216157083,-0.0705826972092402,-0.0946066937844689,-0.129864058313857,0.0692093620149734,0.0313535538986529,-0.0297615409241308,-0.036357009230797,-0.123529085280386,0.099214924525055,0.0189321055850505,0.0499181891248097,0.0261199016933747,0.115804845791129,-0.00181643765733722,0.0274144794667008,0.00428296353954988,-0.105071161313807,-0.0520642832205492,-0.0530884642751692,0.0388212074702348,0.0654451934247549,-0.0847453094841115,-0.00805313810114289,-0.00389947878509746,-0.00768079369464115,0.080163335640825,0.0187707046991504,-0.0308677685167782,0.122980984117967
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,1.88335066448678e-05,-0.00139692959303683,-0.0531566214454898,-0.0684383856749406,0.019292957528985,-0.0795882686644756,0.0554950457263349,0.0328578875828086,-0.0114803578188416,-0.0135349740834512,0.0618892286762594,-0.0441763772798027,-0.0167431117455359,0.0111842764435117,-0.0191259529918453,-0.0298086761672006,0.00468098113411363,-0.0386410782568077,0.067624963814496,-0.0904905388819195,-0.0343463245820801,0.0827781580994407,0.0810912443390313,-0.0724628978945786,-0.0192166118207279,0.000246004587980627,-0.102195789072359,-0.00617118948793508,-0.0376401174915134,-0.0378277357796767
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,-0.0101968001511451,-0.0361540391362093,0.0590151956821622,-0.0294141008565422,0.0734941362155537,-0.0836985396759708,-0.0489702448346336,0.00665317030779399,-0.0170373586635697,-0.0407578519153838,0.0373736336204175,0.0270635992574219,0.0187264507234484,-0.0756317326295865,0.031543691419301,-0.0886118497390159,0.0229326880534363,0.0542302125267321,-0.0267782011627117,-0.0392269253490206,0.0276091873670724,-0.00332423466140458,0.00636304585449496,-0.035801369500282,0.0615025587955852,0.0104754806265165,-0.0143407070265844,0.00309684385644329,0.0103943127458129,-0.0774630287079702
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,-0.0689711076763971,-0.0703325066231695,-0.117280969982936,-0.0463538082597264,-0.0313274399864512,-0.00749934968366418,-0.0366910269648349,-0.042296754766349,-0.0235682729094148,-0.00811478370379312,0.0326001872409344,-0.0303982609406516,0.0121842673715946,0.0307543676411939,0.00124831144556435,-0.0534199998954451,0.044126617188381,-0.0165348428715376,-0.0271406409743049,-0.0747211979786096,-0.00280159613367165,0.0604821766401574,0.0464213370114233,0.0134230395437333,-0.0600394673587811,-0.0489275839953319,-0.0885062087770446,-0.098170759550291,0.0155158272778117,-0.0785203397486289
"51",-0.0424241115930973,0.00465743813030758,-0.00438286004798551,0.00332792485468409,-0.0013895656589503,0.0636494274690439,-0.03231855688005,-0.0330000176762109,-0.0395449174050104,0.00915548281123944,0.0281667354585649,0.0193012305304794,0.0674348099990394,0.0600914374162882,-0.0488438050709597,0.0275137868125632,0.0322991409396797,0.0283749894301174,0.00174234159792357,-0.0512216199476141,0.0177690358589702,-0.0380244174050583,0.0559277993195913,0.00119860829984189,-0.0469426791036956,-0.000554208141374925,0.0146030672753944,0.0249872803320604,0.00152467918864494,-0.0566003452130907,0.045230547961935,-0.0342769867539834,-0.0279467576369505,0.0148986592716725,-0.0024658121442177
"52",0.0701821163307124,-0.0152285355562183,-0.00896745102804182,0.0233065826889093,-0.0256416442254761,0.0690977823762482,0.00867907547871813,-0.0575075757275536,-0.0223461124328187,-0.00977735526974843,-0.0321127579003752,-0.061472555914585,0.0105292809090459,0.0544702454263102,-0.08129957011807,-0.00722984203419759,0.0436158444993424,0.0529100165977416,-0.072608526942277,0.0542994276112875,0.0369529521143662,-0.000893596692343746,-0.0198951350177345,-0.0211399209167443,-0.00930779993449331,0.0521405336357148,0.00205329540149529,-0.0403430326539448,-0.0441749491146497,-0.0549310634918076,-0.0714885851702897,-0.0151885025098474,-0.0540201284387071,-0.0177711936306504,-0.0453306159040251
"53",0.00682170602685728,0.00651381117913775,0.0247828191334133,0.0218368462777405,0.0197492585968046,0.114289769818507,0.0340725235543023,0.0302651954169712,0.0239767698949654,-0.0047871955449325,0.0533955090259592,0.048163680071801,0.0163067984123089,-0.073948834982824,-0.0273140118584316,-0.0155443839697811,0.00281775662358898,-0.03121853272858,-0.0364706621204235,-0.0166975546097729,0.0322460074354398,0.000406393522171863,0.0488070611147842,0.0365402965678878,0.00813781239113459,0.000116824857868056,-0.0171651231577165,-0.021805985140274,0.0049473259545639,0.128591627081683,0.0117622709144317,0.057876924104325,-0.0104432004795008,0.0729504410289901,0.0313536028720499
"54",0.0157834442802646,0.0305277495950107,0.0157591318702108,0.00789119063293177,-0.0073021391070162,0.0246084635411945,-0.0796699012503349,-0.0446961315485527,-0.0100241170501919,-0.0478734034886366,-0.0258664697695845,0.0396268448446092,-0.0827529664952637,0.0504132735212608,-0.0561456697071649,0.0224660908731165,-0.0181048880173017,-0.0195224415521289,0.0329968591938656,0.0250501179078729,0.0450310526471097,0.0359134956454858,0.0481759411859972,-0.0519337768919115,0.0253458501559995,-0.0524827935881149,0.0394894380178437,-0.0543375129610036,-0.07439760791854,0.0682610801540832,0.0184223516898343,-0.00569525456977472,-0.0708515980887829,-0.00274012448376752,-0.0127308126058466
"55",0.0568604169264099,-0.0242166018588801,0.0133936035965996,-0.00650848628477932,0.0199670126099594,0.0211421746300648,0.0070507695179018,-0.0778385941982261,0.00595316598580128,0.0444962959620036,0.03770062759714,0.0286216928869577,0.0229940311676917,0.0409177888211254,-0.00681730387494248,0.0177972545159212,0.00636037202636791,0.0127440747581925,0.0333058144270068,0.0384402853236346,0.00529678781190849,0.05325702865186,-0.0247755716215014,-0.0353512195544675,-0.036811445761752,0.0574294273206366,-0.0233235062257122,-0.0112002926624657,0.00203453001183581,0.0684583453200671,0.0723299617751415,0.0345513504399447,0.0350476996753627,0.0240884633133139,0.0201766824279795
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,0.0664338842680657,0.0150010420268354,-0.0175959880980954,0.0288697260789706,-0.00918836944100302,-0.0417590266858736,-0.0368243176652061,0.026727967615767,0.00448786309210007,-0.0575816090660244,0.0349657472627777,-0.0730077765990549,0.017497614779011,0.0353323315307113,0.0808579562778837,0.0294470008839186,0.0711150678205939,-0.00122039644625226,0.0210815262181837,0.00572050165813107,-0.13822974054348,-0.0162238028296403,0.0918338923779839,-0.0653198743961585,0.038568064123155,0.0309468457663334,-0.0266875600306318,-0.0873816335636036,0.0197890352637796,-0.0360747391008318
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,0.00225161602913976,0.0301004453070419,0.0381821951949186,-0.11492334075499,-0.0551339040203141,0.0550847629134211,0.020223335712546,-0.0164096083341707,0.038299933163421,0.0076254741991681,-0.0127458087753693,0.0479697856997246,0.0485136116236871,0.0439702095587126,-0.0335738602660537,0.0229089134300956,-0.0585704101838834,-0.0327416283932284,-0.0267953962437068,0.000613239864815124,0.0786365997388821,0.000252185421410206,-0.0278954215244599,0.154317865194059,0.0333172406770511,0.100869851497671,0.084818231691383,0.079949702341984,0.00102939790065955,0.0535629655955763
"58",-0.0406937358891365,-0.025249722196401,0.00346027957866517,0.0506554700772594,0.036531092175192,0.0422742927652877,0.0233701505528568,0.0863980754611187,0.051986533823644,0.0358144473929351,0.044466019772824,0.0721144699415136,0.0357794776089707,-0.105929935281845,-0.00421990131758271,0.0041433572645553,0.122131538540163,-0.0332315840982293,-0.0327390431371163,0.0232990450639762,0.0929160701142582,0.0240157736949634,0.0266328441738833,0.0806322811703215,0.0830808708417333,0.0412772990263894,0.0598662829912831,0.0657376215379988,0.138961366346902,0.0111733529092249,-0.0513952304865346,0.0802183909735718,0.0858365879035558,0.059444910048688,0.0443947716033477
"59",0.038572077018759,0.0272080591853466,0.0463686316068858,0.0237343781814873,0.019440848792438,0.00870080065558457,0.0116945609686287,0.0158767322442427,-0.0155911825148699,-0.0676272779366047,-0.0335289782847203,0.00167663902420148,-0.0206158059051248,-0.0141422236660717,0.02832483479858,0.00393440083389564,-0.0158502787131982,-0.0261114187241024,0.00821415262269637,0.0492988908664518,0.0462925744310077,0.104126001182438,0.0346917328021231,0.00857531843361542,-0.0124077300600335,0.0149563783352589,0.0166064270857761,0.00703501514443384,0.00657685048357208,0.0501475761774637,-0.016080119871668,-0.0942003182395076,-0.0342566979010382,0.0552171265402725,-0.0756666439084597
"60",0.0195623422309958,-0.00169898218235673,0.0343351560450068,-0.0232176948996387,-0.0169718870619691,-0.0514689307290978,-0.0295447749666593,-0.0737338028533834,0.0579755390842644,-0.00890120383412325,-0.013981711268263,0.000456579584508329,0.0383212252082825,0.00630973601712982,0.00456451355890046,-0.0196825822813373,-0.0737794677195176,-0.0164844611091095,-0.0966637713487363,-0.0195522896065472,-0.0263695582825607,0.0442867204413987,-0.0263984242390464,0.0204898237287165,-0.0209372897505106,-0.0303508308347656,-0.0152076242229216,0.028439202853138,-0.0433133805149092,-0.107803598739028,0.0624224331199344,-0.0919879396775719,-0.0210107086184927,0.0632568485835905,-1.54095520340305e-05
"61",0.0424736462859407,-0.0141414703521094,0.0249041776053635,0.0106458275604186,0.00925119096497497,0.0168405972115408,0.035596088136258,-0.0256150710497332,-0.0869943834134388,-0.0402660809371895,0.0303077529507082,-0.0193082699456078,0.0142165160969545,0.011823840125236,0.0637318185141359,0.0240541188130569,0.0474775680292754,0.00462322817519577,0.0263096310340547,0.0701829259636908,0.00959852349190189,0.0729275325158499,-0.00114752628555841,-0.028737965698349,0.0538557381159079,0.0591438673576611,0.070784975660151,-0.0251566483585244,-0.0261346132105309,-0.0220526285737713,-0.0128249954141216,-0.102807470526709,-0.0457356746894465,0.0709940829408981,-0.0873505702995518
"62",-0.0377972292963712,-0.00100265391922455,0.0149007494795197,0.0246078863152616,0.0388041836009941,0.0415614345520621,0.0478205741486815,0.0346748031887098,-0.0194397625456904,-0.0104006720442783,-0.0190954919560062,0.00942082834601386,-0.0742443415838187,0.00371840134334337,0.116865133863406,0.0421432000063365,0.00403925869032051,0.00304015873400922,0.0278392314687672,-0.0544013090428899,0.107838602475172,-0.0311521149287789,-0.049028387113836,0.0360247907940318,-0.0114816032864815,0.0214606358482937,-0.0824276927341463,-0.0186993009276677,0.132799001649026,0.0184448085927421,-0.00457916276068493,0.0383503065890849,0.102981335994415,-0.00268104109814208,-0.00473277879883249
"63",-0.00355169472700798,0.00904675902106169,-0.0065419162415832,-0.0130337803471125,-0.00407256423501206,0.00674990771893655,-0.124101433256837,-0.00824435757587958,0.00274809385136793,-0.020117758042005,-0.0289379678646563,-0.00676025782661896,0.0574470241478312,0.0203700786521459,0.0281537460646723,-0.00826556679022579,0.014960147170343,0.0145201038675905,0.0104743161152411,0.0536263167122781,0.00168380270390788,-0.0011259567922865,-0.00833348460779866,0.0282329576154865,-0.00994255061563626,-0.00566222293232559,0.0216236331291226,-0.0244498073458845,0.0367559453232347,0.022998151928232,-0.0227998879926104,-0.0451750362097803,0.0146731658748874,0.00684724881510479,0.00509324559923879
"64",0.00192156613472893,-0.00418029413683353,0.0303027771083944,-0.0106048888318683,0.00675697165261162,0.0101864207264873,0.00620068145029145,0.00892098853995756,-0.042831775807392,-0.0427671359376231,0.00881498259374315,-0.0359666172507358,-0.0182389979228121,-0.0872135675665988,0.0136654018200135,0.0948276773028304,0.0841230835886167,-0.037782153558201,-0.0747796889435465,-0.0249693849936219,0.00850699588179033,0.100100489625933,-0.00911878793082831,-0.0151822593110363,0.0283044528318021,0.0337578391413573,-0.000706325606080705,-0.0306532165055793,0.0427803122690758,-0.0337409977399352,-0.0360482527374822,0.00142020383111735,0.0321253150310469,-0.089557390930559,-0.0703783128524747
"65",0.0453447144410225,0.00691166318199793,0.046854610178484,0.0076254657546598,0.0127038653662832,0.012825189170969,0.0224570132425655,-0.0580182196925944,0.0264565715198049,-0.00823885157826049,-0.0922345899081546,0.00129184817314869,0.0250812038883648,-0.0700353315259756,-0.0124343080246278,-0.035458590874706,-0.0114802333790417,0.0180574355760423,0.00434133659835429,0.0420826249288194,0.0629626506116479,0.135673333950041,-0.00742628921846726,-0.0429334349037721,-0.0161217199419222,0.0148977856760962,0.0567429067223218,0.0296761549924052,0.0104428299388039,0.031415526258206,0.0399044959018089,-0.0687278535959569,0.0505100088719408,-0.0035335702108505,-0.0092930936967436
"66",-0.0285925866640288,0.0177711200781816,-0.00641219789107884,-0.0079828283575987,0.023487516974113,-0.00516002592152519,0.0187200893790653,0.0498440332879425,-0.0732813633679685,0.010711444023657,0.0498927384148965,-0.0190330783623891,-0.0356970167153076,0.0620841328814099,-0.00765915849342034,0.0150410579534556,-0.0997201258303698,-0.0530651898308364,-0.0129415748817163,-0.0664943272118401,-0.0232607739413697,-0.00533012870024758,-0.0265175130191051,0.0353560405414437,-0.0241017767663858,-0.118917449691586,-0.039408363099315,-0.0687322759995245,0.0163345868025671,-0.00218390302427271,0.0428513416846602,0.0326928229835154,0.0843765743442292,-0.0436633101596151,-0.0637671893384537
"67",-0.0473101774272264,0.0262794411516276,0.0115939099161221,-0.0201154740395087,-0.0233999666291647,0.0315970420076075,-0.00868850300479265,-0.0205427234327169,0.0871672883243756,0.0231242407611504,0.0216457917764774,-0.0162978126369896,0.00116695826072341,0.0414011687168232,0.0123468778381734,-0.0375786203345484,-0.0357327686053374,-0.0263491043253163,-0.00974105330245361,0.0674103840540535,-0.03997025291013,0.0371009004021767,-0.0297047054379294,0.0285274429177342,-0.00462498484043217,-0.0186274998757376,-0.081151623600419,-0.0710261361962417,-0.0454778684874188,-0.00304805236701976,0.0345823939145893,0.0237000184424308,-0.0965591382764752,-0.0473592730845075,0.0737362790400943
"68",-0.0730521581737839,-0.0291388825348705,0.0469718928901254,-0.0020356449012061,0.00154515466251687,0.0682706979251638,0.0956783408410748,0.0660618974007933,0.0119752068534386,-0.0461813837843214,0.0680136824944792,0.0673575923567581,-0.0326573425034916,0.0388311054229654,0.0589573890437722,-0.0423697538963375,0.0380210218683997,-0.0223697671920871,0.051753662075052,-0.0301680983204154,0.0683205117490587,-0.081212079715237,-0.0417623711714545,0.0284238067326221,0.115490617095441,0.0304124392153424,-0.0642221241832537,0.0360904319717086,0.0730586944167323,0.0405523987868923,0.027242173239478,0.0527650499894642,-0.0195121631386968,-0.0197274182168699,0.00591315269040604
"69",0.0420051394465338,-0.0106232165760594,-0.0308669689332975,-0.00954415400988816,0.00950332267029976,0.0163401355753963,-0.00324721392853653,0.0346063085801775,0.0188318960046435,-0.0610732820630476,0.0250111125858619,0.00838358785022256,0.0823791409564929,0.0630058265054836,-0.0684980426687073,-0.0260569217530092,-0.0228493292815403,0.0404628777988235,-0.053787013913429,0.0210725237402763,-0.082066657150492,-0.018806650075211,0.00342032673883732,-0.0255004887277754,0.0285674430780769,-0.0154193265848438,0.0279075066548855,-0.0365465486118858,0.0185170214067688,-0.055395701678258,0.0222205941501501,0.0536528886493942,0.0039325917501574,0.00366169499224062,0.0776313654296878
"70",-0.0711678130589084,-0.0194921685806633,0.0607937846465123,0.0627935145946897,0.028833424518044,0.0242059718720669,0.0121449793077602,0.0120032760202363,-0.0159032037746437,-0.00538802375590009,0.108820070591197,0.0715730414826524,-0.0614636537297194,-0.00516064110498721,0.015733253292079,-0.00317314716439043,0.0268894964299969,0.0657744661380606,0.0158422057907082,-0.0293319169826739,0.179849781373978,0.076474469205716,0.0746990163965319,0.0899333548483465,0.0108101416972107,-0.0984421761862516,-0.0574975531041012,0.0190156548507537,0.0960430771323645,0.103887438410718,0.035865129971609,-0.00115513731432447,0.118674988702326,-0.0322965261521876,-0.0138716199106129
"71",0.00318323151408247,0.0269345697856601,-0.0034447329748543,-0.00833228004992171,0.0351380161156277,0.137127192446759,0.0331028047746037,0.0299793963299704,0.00351137704486208,-0.0471281561770054,-0.036181123807258,-0.0887776695130795,0.0477366910566402,-0.0716360308435796,-0.0477096616307258,-0.0437187047083498,-0.00190918553423971,-0.000238854603816549,-0.0119299012605262,0.0756581324518312,-0.0266148146021516,-0.0423181678182107,0.0184270459557298,0.0776866851453119,-0.0587639865975044,-0.0223011101921292,0.0121668702554966,0.0280905153837031,-0.00724841480505821,0.00536839810501046,-0.0288024063619451,0.0268951954673581,0.0709219388258105,-0.000840116095809067,0.0370432820791572
"72",-0.0156059422537556,-0.0295870149740279,0.00823550826022977,0.0210025000869512,0.0116078248755253,-0.0664518760433794,0.0256974852579022,0.0324344246491694,-0.050484841652583,-0.0532161773763856,0.00601973457997787,0.0424503457760031,-0.0523281934606385,0.014064736245819,0.0594129738920984,-0.0251022276663375,0.0337182480748489,0.0541326207303613,-0.0353006136813164,-0.0250137222095391,0.0309795874603532,-0.00998485755315972,-0.0754899233031423,0.0441223686934219,-0.0798455743246843,0.0334952345280506,0.0162522917360503,0.0321558083704948,0.119046356529062,-0.0564779407320299,-0.00190532380602185,-0.0153415746216721,0.00628761440803579,-0.0416378500424918,0.0577726100025004
"73",-0.0430150056142655,0.0322939520634021,0.00262408213508277,-0.00412220890543646,-0.0184807212595298,-0.0190769317043094,0.0220869798184393,-0.0312952715203012,0.106466155013529,-0.0542735095606398,0.046586443309181,0.0496060585711312,-0.0419631585423441,0.0269103598824101,-0.104126258356522,-0.0552927966223474,-0.0317820572151637,0.0751299077734481,-0.0390042510356199,-0.0361058940069551,0.0125030419050768,-0.0929733814987014,0.0105675063889159,-0.051092963760656,-0.0597440663372741,-0.0240807673411934,-0.0396724054885191,0.087170868200073,0.0393468455355058,-0.0545583299489584,-0.0340711538948129,-0.0623113270961035,0.0714411330385648,0.0175895818724946,-0.01538105629629
"74",0.0297992745922461,0.0248551050621367,0.00354111257743678,0.0464006205005676,0.0113036101154894,0.0118802964395496,0.0837606055566358,0.0241866934699827,0.0110400907731526,0.0339487372037945,0.0146441851234488,-0.0176333388845523,-0.0223157450536857,-0.0207600747838908,0.0576108897657469,0.000275873636757811,0.0243985875732786,0.0580801994726749,0.00558151689042463,-0.0336708322596096,0.0990626014718671,0.0864782392098565,0.00162223348695555,-0.054315648596943,0.0140620334791363,-0.0576055246743944,-0.0800427854193211,0.0630731688353739,-0.0744192973039665,0.0661808869273166,0.0954258647959364,-0.0591088619659307,-0.00860645444694754,0.0204051434761821,-0.0505312854885396
"75",-0.0467468043609467,-0.0288953038147756,0.0183724545742453,0.00471342190431849,-0.00626600506212315,-0.0121436765500151,0.05658946473481,-0.0380515253325332,-0.0673035776458775,-0.0245389192704783,-0.00027597574196167,0.0917262433142313,-0.0163911882721513,0.00492810891263772,0.0375724880565094,-0.0163087897303471,0.0641592757021204,0.0279746976602785,0.0935114815629476,-0.00129637534970032,0.0706710799619695,-0.00269778916534665,-0.0205582323964042,0.0907609921872574,0.0358490144616561,-0.0328191423990813,-0.0838048001535019,-0.054302480100135,0.0918766265996409,0.0638115693283627,0.0189768636572989,0.00324465924152518,0.0226554639289763,-0.0662612347881178,-0.016997420797689
"76",-0.0410432716937061,0.0356180102644242,0.0393372540833771,0.0422292052035468,0.00904532815407632,0.0685640225988527,0.0459727563897652,-0.0161622187754924,-0.0398700758103847,-0.0386973084685798,0.141999913873431,-0.0270564169681059,0.0562733744621821,0.00235205313175853,0.0444406686558127,-0.0562132048288828,-0.0333560777474815,-0.0260135661650027,0.020600548359617,0.0205408295804908,0.105998012142294,0.0428587018445094,0.00297466516274691,0.0211962372902496,0.0448430352616749,-0.104061676818083,-0.0590480283952039,0.00289735310153072,0.0201469441936271,0.10234207417848,-0.00294282866689016,-0.0324533394454705,-0.00168642317814736,0.0214834382692718,-0.00405421659155823
"77",-0.0176291419979563,-0.00108597702159186,0.013302347886676,-0.0202767688249885,0.00373783346559397,-0.0320361257712059,-0.0101761631287765,0.0392585683224107,-0.0516586151375278,-0.0178438963703327,0.0457250506344157,0.0088854096008112,-0.0534534236890835,-0.010266688921652,0.0154302883214223,-0.0407730664445172,-0.0290497579762471,0.0102257027071784,-0.00538258408482266,0.0316781785385235,-0.0153875424587468,0.0301973012653455,-0.0241783157671287,0.00994062570164562,0.0385238562228074,0.0232626092075401,-0.0268584231472847,-0.0229528161822429,-0.0718719276934126,-0.012919525769334,-0.00200410645078688,-0.0330811821622206,-0.00738163531368287,0.0784589131032372,0.00517751471722595
"78",0.0374954229445015,0.044305748927364,0.00246380392196636,-0.0174349541310237,0.021517629383281,0.02351731231984,-0.0610609711256847,-0.0692667339833838,-0.00456487263167513,-0.0890384043859374,-0.0427463961813146,0.0304889761728065,0.0197135086038738,-0.00546805166945692,-0.0653791613984639,-0.000585289994248235,-0.0391456574114512,0.0113095726568636,0.00743319369957867,0.0385945458885086,-0.0125830238271658,0.0604715590870053,0.0548515356920485,-0.0290509327733598,-0.0677599960502626,-0.0876543531472296,0.0620965705384924,0.0514394230484563,-0.13642021381154,-0.0259035960006648,0.0312281039238383,-0.0804767294660982,-0.0523491700093607,-0.0242281830999137,0.0149975498232213
"79",0.0153428015400605,-0.0134617993621035,0.0417884422905724,0.0101417482548423,0.023931002893954,0.00819499449902003,-0.0222212575588002,0.1146078000434,-0.0396514711587699,-0.0462582135937179,0.0304154743487916,0.054232368371353,0.0102595561250511,0.0242261310878339,-0.0242005622446931,-0.0377350915520516,0.0509737899017327,0.00807016957752979,0.0673175320235768,-0.00639797541638797,-0.0151739139887995,0.0419250175944273,-0.00958123116190642,-0.0657642424717824,-0.00298441065657833,-0.0957545895254702,-0.0597739149989077,-0.000100538740941061,0.0446145360728196,0.0622879893015611,-0.00769547135637443,-0.0687281927027743,0.0560861519297084,0.0443962579420386,0.105321647895813
"80",-0.0417321858709424,-0.0100691675433553,0.00452715991859221,-0.00995089238695454,-0.0127717729456557,-0.0428286765069275,-0.0179431214006916,-0.0226393466284117,-0.0100120696710834,-0.0605862905853767,0.0176345513634116,-0.0265882829698904,-0.0607652970538606,0.0511015284636609,0.0498061198145894,0.0105698814835989,0.0300616749337156,0.0262055331885637,0.00236173883303336,0.0172185846585803,-0.038194115575464,0.0248459845445594,-0.0553558948205162,0.00134255884907763,-0.000826264941699481,0.0185732882997508,0.0574780769683787,0.01476669224015,0.0348966673904319,0.0247319601960332,-0.0123942878273341,-0.043125699275015,0.0426989468639619,-0.0509792619063723,0.0206757731975534
"81",0.0540766518720097,-0.00908652052602992,0.00680441768794783,-0.00348147482973263,0.0103400833313248,-0.0120454067751097,-0.0235001853800868,-0.0479380024252999,0.0203538275536226,0.00117683728253507,0.00283982765318914,-0.0237726697318042,0.00940112167643732,0.0215429992391593,-0.024143351253769,0.0356010715696135,-0.0160855755753933,0.0481799926295108,0.0138621107534827,0.0382461784834699,-0.0522121581254028,-0.0191921912834931,0.0452960622570292,-0.0918006353539768,-0.0565393688221926,-0.0750275728816172,0.0119397878510972,0.00961511400966354,0.00162142104850129,0.000723837702992869,-0.00612877891909571,0.0121899224735264,0.00889721669111198,-0.0127155942810263,0.000894143376286049
"82",0.0262437642927791,0.00296841598874102,-0.00741739648700199,0.00168974813872564,0.0207457112053892,0.0295879731066739,0.0270591154469706,0.044740572938758,0.00911158864307874,-0.063511176402212,-0.0517980375535905,-0.00111283418196431,0.0390009501008332,0.00840248470615197,-0.109978964113881,-0.0204322340677716,-0.0629755031529387,-0.0810146198101218,-0.0396301596611919,0.0222231475628801,-0.00288012532730153,-0.0018527719941785,-0.0571999436135191,-0.0662563760501641,-0.0323005116328937,0.0721517271500258,-0.041344306730143,0.0100536358131605,-0.0316671956334738,-0.0775724589564432,0.0719632690943328,0.0403430770142995,0.0372966018267475,0.0634067894991781,0.016934084326639
