"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.020526115767421,-0.019649836001961,-0.0283986952151277,-0.0248688786539232,0.0233362079865517,0.0092476418715011,-0.0165597655891771,0.0672936599423608,0.048671790689444,0.0550395555426593,-0.0793031507392405,0.0465729910820895,-0.0106633152192315,0.0229087341587855,-0.030122464632046,0.031624447856666,0.030537589690659,0.013542744196776,-0.00938508685506939,0.0316663837282901,0.028781849194444,-0.0316399256656872,0.0539197382443924,-0.0208536160325733,-0.0429997246600427,-0.0853549505729143,-0.0153936099886719,-0.0342980023824754,-0.0354753009548504,0.0214437520084679,-0.0316504732977778,-0.0519482705275294,-0.0282923188598201,0.0593387198587193,0.00359488344556893,-0.0494454191035378,-0.076431018517465,-0.0164913611953547,-0.114827973690184,0.0401236872627189,0.0548100945138931,-0.0466731210627936,0.0566217496374237,0.106982116745163,0.01896789384253,-0.0079609364447707,0.0367071947623416,0.022017384124318,0.0181812162569186,-0.0318753836301585,-0.00727885264961723,0.0511095642270456,0.0209337536976304,-0.089915983207765,-0.0136296230084108,-0.0271767543116446,0.0321657247709381,0.0094546552641112,0.0173405267092608,0.0506702984092581
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,-0.056624036322349,0.0874626482670585,-0.0773896902785686,0.00843626094815832,0.0605549499520653,0.0535682932382128,0.0501265861525742,0.0159722021643882,0.0163956191304166,0.00496769846126281,0.0212636379225305,0.0659825682227956,0.0232785036927772,0.0262747900388878,0.0015476305152062,-0.0775920657980538,-0.0809681680525092,0.041727293223873,0.0889107391429567,0.00700541267693135,0.04826230984543,-0.0254017714149949,-0.0384870724941722,-0.0146857233419801,0.100990902332054,0.0389404670881815,-0.0416704969333213,0.0270141929863145,0.0747964126292694,0.0423473755703166,-0.00709861692283838,0.0693598508781599,0.0297164809290763,-0.0116598678633041,0.0182927489388822,-0.00259476576481425,-0.0437650573541598,0.0418415579975966,0.0410358864136498,-0.0292765658481977,0.0648481302449343,0.0170628598151044,0.0133239517420629,0.101978743726377,0.0264469068187911,0.0596585907295851,-0.00630371551483751,-0.0139390635563678,-0.0350690939295923,0.113136237044766,0.045900062009895,-0.0699197063655446,-0.0358847869976398,0.114549238034914,0.0643347147788165,0.00555314020177794,0.0343301751654161,0.0839460515655003,-0.0114482364273172,-0.00760772538861145
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.0091750640521202,0.0325807925089258,0.01041359953947,-0.00879485998106888,0.0121959270716459,-0.0531312552266676,0.0268875930098431,-0.00947327475591655,-0.0115867663039159,0.0227427155377384,-0.051987992227428,-0.0305022276178225,0.0267160230394437,0.0258653954876495,0.0334140986707496,0.0604495205419152,0.00880238417343938,-0.0183200271469573,0.0077335861598883,0.0151849321716221,0.054661835518619,-0.0792269230407565,-0.0360457702852595,0.0127969888078347,0.0124730416370168,0.023804221271276,-0.0555605829964355,0.00952410481122841,0.014729598144538,0.0262704606219173,-0.0347866707026042,0.0639533515828663,0.0190580704029056,-0.0151653968493845,-0.00643468177073133,-0.00724001783243078,0.0685347078735382,-0.0079316451680422,0.0675858655982328,-0.0312172791879268,0.0809834418633225,0.044366024303461,0.0369996503642898,0.0616184182505746,0.0206176945266759,-0.0158860566670898,-0.0202300034504159,-0.0295367410393736,0.026201822517566,0.0662697634906872,-0.00857662175811931,-0.0570642039423919,-0.0439013206724614,0.0128886393169268,0.0420192523952308,-0.0161220177961055,0.00060957635082776,0.106554344698919,-0.0303292590643801,0.0111334406365245
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,-0.015978080240206,0.0496307335763586,-0.0583120670645337,-0.0211214405589963,0.0931364680343898,-0.0285483228124512,0.0209389672058162,0.0118500563060541,0.00529969043981111,-0.00831322256271932,-0.0597502787504987,0.0528856744508004,0.00834298853078811,0.0431673642081862,0.0179503834771226,0.0779610978220343,-0.0874911193427727,0.0339785517043089,-0.0119669716303322,0.0248241017695563,0.0314727154105061,-0.0332980578276031,-0.0170893360404387,-0.0541604896299026,0.0296335319902909,0.023460785405134,-0.005302341025393,-0.0547679714781968,0.0184475714647424,0.0168649523057873,-0.0150027696565606,0.0752306736577423,-0.0567461707574995,0.0583846190625354,0.0298939146676072,-0.0193810869297081,-0.0277229761578573,-0.0123572976147601,-0.108240036998062,0.0431075924320208,-0.00547544315505801,0.0295198495545176,0.0216461393641343,0.0895086475792014,0.0596266550450279,0.0456634926425789,0.0167223324508871,-0.0372615218934769,-0.013395097734849,0.0562373006757298,0.00770033304853387,-0.00873987989666362,-0.0149422768812381,0.0720590228359247,0.0729024228420664,-0.00777484883142773,0.0819547904644297,0.0277162090499692,0.0894953913298934,0.0255019152959169
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.000713297200816118,-0.0107050100912323,0.0355614929449833,-0.0171338580106073,0.0190272500820057,-0.0121021895545363,0.0507975652832379,0.027501650513184,0.025592043864187,0.0368086661748851,-0.00674809694643095,0.025639465465597,0.0866415418007984,-0.0440331400060904,-0.0172547549789418,-0.0284051217260401,-0.0292965446826509,0.00487478390948894,0.024443588480278,-0.0549094878030147,-0.0102046579031239,-0.0210019705152743,-0.0316945974052319,0.0410963470638769,-0.11248314731539,-0.0195138696809527,-0.0249805186366622,-0.0482840895655953,0.0339039133234804,-0.023915982481872,-0.0668611810218586,0.00867608704188144,0.0780384075440885,-0.000533382597540079,0.00323138827226682,0.0079959596384823,-0.0215258202159269,0.0709907552476428,-0.0268667606258771,0.0548290898346378,-0.0220505216466761,0.0307261088314248,-0.00127728327192059,0.00829193400215716,-0.0333596660809292,0.0587965015019144,0.00675329597875675,0.0556176675686602,0.0194899340953029,0.0359730239933502,0.00838073529979863,-0.0592590787328398,0.00430646656569414,0.0204813913264268,0.0141163351475068,-0.106428264432665,-0.0707513258512822,-0.0243696312452938,-0.0597505197463179,0.0448801379384603
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.0667713360680879,-0.055910108843884,0.0966499430771614,0.00150474681915509,-0.0352641406312895,-0.0252801436854064,-0.085296729854328,-0.0303649646242257,0.0142297835330952,0.0322140423541146,-0.0119393022836312,0.0526483740694475,-0.0426262459057038,-0.0463425211128606,-0.0221993362060449,-0.00565054911236423,0.00495356408403229,-0.0311980881491835,-0.00230357734139743,0.138127607750809,-0.0060327957204204,-0.00830449720927732,-0.0481809520105543,-0.0139767605298581,0.0545661895505355,0.0194001517356846,-0.0237087203340701,0.0528811556742292,-0.0477850847147973,-0.0415049156547792,-0.0126869965485356,-0.0245249032623325,-0.0122289848900666,-0.00940789440269895,-0.025118350657344,-0.104868503616798,-0.100834713641733,-0.100613349246473,0.0197727700398542,-0.00710707414141929,0.0360816265930747,-0.0467366675662444,-0.0106424377908048,-0.0514717630849141,0.0156124609902096,-0.0551317953451554,0.0283069588703634,-0.0186497573446625,0.0155329271932552,-0.00290424946624812,-0.0347837077501882,-0.00583647739354034,0.0108188159863972,0.0431527405353858,-0.0572123305194967,0.0457211961215924,-0.0690914713553192,-0.0715704046087222,-0.0451652713581695,0.0411532460686086
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.0338301248697,0.036298682875494,0.0442281708364583,0.0169768603563861,-0.084026050315774,0.00253532024376567,-0.0311576894043162,-0.0265983060456523,0.00677535443491262,0.0124120777228513,-0.00307262022570568,-0.0671540679446745,-0.0289510905012478,-0.069033912185525,-0.0332013599174531,0.0296334231124071,0.0676213820317582,-0.0544851712532922,0.0295749302012528,-0.14189194656258,-0.0251694122406185,0.0158829050351794,0.0232722228508024,0.0183747999118804,-0.0206237349338767,0.0103204771547003,-0.0469651644654145,0.0207852280914973,-0.00604838299989826,-0.017152946245481,-0.0287700075741235,-0.0528812679453416,-0.038849395143209,0.0527850751325183,0.042956315335478,-0.017245974172868,0.000630816804795584,-0.0287865510893194,0.0800106034531613,-0.0527447570963635,-0.0180907483261683,-0.0670995035398089,-0.0619982012692684,-0.0293162258897165,0.0654798343247067,-0.0444225614500446,-0.106563900133158,0.0935668512292096,-0.00425666268737098,-0.120860114168606,0.0478627309672059,0.0404390413693271,-0.0141302112012553,0.0231836501136271,-0.0176744783893232,-0.0296295249159006,-0.032707099730446,0.00769300002646683,-0.0532180145797052,-0.0742383151455541
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,0.024116203485184,0.0796084015166298,-0.0915654867170544,0.0206261708553672,-0.0152015588541309,-0.111176629781357,0.0956086309756866,-0.0135100804732764,0.0314725252428953,-0.0253367659386905,-0.00580720355527826,0.0205101048224422,0.0803699210680334,0.0682540007757037,0.0943654756349326,-0.00424636556651107,0.0367364835502486,0.0168870720104334,0.0731034535133906,0.0772334269800626,0.0521128649260893,-0.0165122113888777,0.00459017790705304,0.057469284517923,-0.0315696701611655,-0.00620149035575485,0.060404508913201,0.052824312489219,0.0249294684124684,0.0413532078016398,0.0748114273288721,0.0239178642193013,0.0150016985562275,0.0340087997711271,0.0356296656321423,-0.0143914026571571,0.0573773863235704,-0.00752501479987123,-0.0368374250072481,0.0524443185270878,-0.00551234809798191,0.0178505601883779,-0.0442166292420805,0.000148345068287814,-0.0216896307478745,0.0572524583319018,0.0285027815735707,0.0449693487958568,0.0465091153634399,0.113304370012014,0.067392332422814,0.0442075232187651,-0.0470941901043222,0.00136062619894781,-0.0550290683942326,0.0762604835630226,0.00741805356694733,0.0375470049639942,0.0477150653181995,-0.00255371617660109
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,0.00862092609595181,0.0203386265011733,0.0565323144412659,0.0321716552006563,-0.0595003570101663,-0.0420693040675058,-0.0925371454396633,-0.0923793868026075,-0.0355481605830057,-0.0189965240013132,-0.0281837272829196,-0.0377410888549292,-0.0350603805938434,0.00320011366779789,-0.00566269311020855,-0.00440398715624418,-0.0267761718256987,-0.0525038585202017,-0.0370228053010122,0.0250916317441193,-0.0791274420698081,0.0883864863042657,-0.0258057392465568,0.0391458530664948,0.0355139161003074,-0.0124125110127645,-0.0159155762012353,0.0316032661967021,0.0528052148188967,-0.0163483055139268,0.0223173596516848,-0.0283521886887498,-0.0628736553222612,-0.0533528768463229,0.00738411970882968,0.0200719277022667,-0.037991845772362,0.018984223776997,0.016566307149965,-0.0366175728886875,-0.00131051262989797,-0.0303961050645557,0.0150276749333614,-0.0425081142188936,-0.0321630926967215,-0.0531626303888781,-0.0877292563460125,-0.0299272804578333,-0.027756196064583,-0.0677137983332318,-0.0227926085728868,-0.105005768364227,0.0358905370862462,-0.0430251220469076,0.0140310252027691,-0.0338276905009749,-0.053259004420021,-0.0219324546029738,-0.0549975361762519,0.00264605406620791
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.00437428816811882,-0.0229098950886802,0.0675459600120017,-0.0492283092536353,0.00522304266028176,0.0139569545997818,-0.129667149581676,-0.0216020718317708,0.0675550440544558,0.00288413313646372,-0.0525083581060759,0.0249795200905674,-0.0358888990149498,-0.053496957728576,0.0262731501343625,-0.0303620674725177,-0.0129387674601709,-0.076134813523021,0.027001795816548,0.0403928881039799,0.00837995317257208,-0.0489818763835458,-0.0285519019610695,-0.0343414992336246,-0.010472121701308,0.0529737225069426,0.0937957429968313,0.0362768969881574,-0.0222675078631711,0.0596961560853279,-0.0745081413086952,-0.00992498919683799,-0.0577138810957752,0.0876847752157201,-0.0747644877071126,-0.0187591999385142,-0.0099287189969095,0.00298131757883488,0.0299609080092373,0.00496831695389037,-0.0786999680565634,0.0681345512379562,-0.057851986511656,0.0173052060511481,0.0842318263743902,-0.0224763095211253,-0.0305883460417158,0.0129192027805245,-0.0424678411062901,-0.0371903936553718,0.0689305114549328,0.00225300455023886,0.0298062489029685,0.0171045722042174,0.0848877420358321,0.0434297245426486,0.0145615354284021,-0.01401249574268,-0.0643163904704883,-0.0368255965218331
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,0.00446510924935087,-0.0937652128059573,-0.0351924260095447,-0.010097770192513,-0.0329048581035223,0.0671275713113598,0.0267894143032247,-0.00190432040199611,-0.0283294324283176,0.0681761178081374,0.0150618753448898,0.00465631345321933,-0.0315325501208223,0.0514330332866486,-0.0225692251881031,0.066051602661397,0.0289812099787232,0.0516220404510411,-0.0614551026788038,-0.0314171825123087,-0.0177849974217328,-0.01156001869363,0.00871205889327683,0.0245926859037452,-0.0665644467648619,0.013982315176487,-0.0490321274228797,0.000575527359411254,-0.044534140881572,0.0235521367776683,0.034127577695762,0.015727603583259,-0.0334903852231544,0.0434813373503436,0.0400124407985941,0.0354241697984696,-0.0750944109878843,0.0225850066709984,0.0129936301963978,-0.027720724513646,-0.00907959031873402,0.0423809497377553,0.00187895712754649,0.0227289498863024,-0.00309159880153694,0.0371369197925847,0.0204464862906344,-0.0185472347201472,0.0649822142186521,0.000706721976214176,0.0464448280722065,-0.0112697704956006,0.00371198580206396,-0.0183954731710949,0.00649151773299098,-0.0206811142015431,0.0232683899581325,-0.00250426379680248,-0.0360378847992631,0.0350987446568414
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,-0.0367651654139229,-0.104577138499666,0.0774479672144945,0.0320772593653086,-0.0500195502406576,-0.0490795358311986,-0.0838441463538706,0.0460132861910865,-0.103494597648888,-0.07041279239845,0.0020083234178155,0.0470786446797512,-0.0851961993454507,-0.0803894027193552,-0.0557986846014586,0.0153511420330923,0.0604177180821954,-0.0901573635717287,0.00318573132898732,-0.0945712007441102,-0.0955608015886381,0.0378033476805889,0.0185482900401677,-0.00830988479690272,-0.0944905165787225,0.0139739318804629,0.0835469782270156,-0.027097348236646,0.0352393044567307,-0.0146275881411704,0.0306562942475701,-0.112325924473502,0.0126010491480189,-0.00341012649545611,-0.0600887100915856,0.0342912886707558,-0.0254865157919784,-0.0392221036208887,0.0888232752322717,-0.0849869159898092,-0.0797126750251262,-0.0582478281152885,-0.0601669047172952,-0.0297994342259929,0.0543866743318118,-0.0286060912221961,0.0277267702112544,0.0896397361457925,-0.0210208005380934,-0.0742051640708846,0.0221216596754154,-0.0797104259213783,-0.0205403985169993,-0.0962503319390887,0.0689407800875797,-0.0188820095588288,-0.02160303298483,0.073539853891324,-0.130736185351781,0.0529834863501914
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.00378037742717162,0.0329509174064486,-0.0728680307826911,-0.0636046756497729,-0.00376425027060429,0.023605696083678,0.0997046198919552,-0.0432727667475543,-0.0159438064548854,-0.00176857526068279,0.0011307596729049,-0.0734928051055597,0.0178958831225266,0.0868133109465681,0.0192985383917834,0.0557388593370921,-0.0440219486045253,0.0861178836108658,-0.0144928928354073,0.0930603762400731,-0.0066857332281353,0.0311076913102563,0.0259390319699,-0.0804142321439861,-0.0344212211149125,0.0102365004264159,-0.0130854663685542,0.0619078467356975,0.0329327964865632,-0.0379947997487836,0.00476655963207655,0.0639495754675854,-0.0306490696478208,0.064039171891158,0.0416791062676968,0.0137570226653864,-0.0062639637918142,-0.00463971390885083,-0.0464315615729019,0.0656755140859039,0.0332711375800854,0.098682219836615,-0.00110450375402898,0.0993380774741454,-0.0911537515119553,-0.0117867439108473,-0.0292257310176699,-0.0296171880394262,-0.0429117251767664,0.0640185203874147,0.0196486265071565,0.0545853601764212,-0.0415059412031291,-0.0117969207282896,0.034974791484421,-0.0603556251144356,0.0589968692264581,0.0769079337787295,0.0463092902177722,0.0496407318325809
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,-0.014520944695324,0.0181402242911605,-0.0532652799175726,0.0253356639259048,0.0701466184789969,-0.0481252396790077,0.0794899560881409,0.0187574220124839,0.0128740967509115,-0.127413094810303,0.0292352907874852,0.0449499098558701,0.0822821201748813,-0.0857430356754937,-0.0781186767689546,0.00991551674427539,-0.204457234414928,0.00549402505090837,0.00408981873574169,0.054786202028321,-0.0109662900951973,-0.0071337430972566,-0.00167436151427417,-0.040044132118529,0.0281135406607411,0.0135666273550412,-0.077636233226708,-0.0197201261374876,0.120988146761936,0.00560795843063394,0.0478458110619606,-0.0190292219745347,0.0285007347379968,-0.0547885879898449,0.0652709415332904,-0.00417457828470689,-0.000364315209813983,0.0596837076852689,-0.0103616967742004,0.0754281154553695,0.0731322186424828,-0.0528490371909494,0.0329584933187311,0.0586271897618241,-0.00945424733637389,0.0729201544867405,-0.0473071234128702,0.0248539928385766,-0.021688987383118,0.0502725373521369,0.0280307969102189,0.0540406495477979,-0.0460064166104472,0.0515458161360671,0.0312802451313572,0.0375835491160296,-0.0204308131259438,0.119255520706499,0.018201322095455,0.0474713480880045
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,0.00276753825875134,0.0449177725785838,-0.0233201431390374,0.0142687727635471,0.0346640784374104,0.0331344770605425,0.0453675930531004,-0.0315980089750365,0.014541044963724,0.0942000332352328,-0.00667579044973778,0.00293466212212006,0.0602186967639617,0.0474612732755618,0.0173504836117845,-0.0205907916080277,0.0718311804793008,0.0858373015825077,-0.0645361087248855,0.00497866710912542,-0.0156402464320041,-0.0991612404755716,0.0580283016118982,0.0121617124274783,-0.00844228275714549,-0.0333993095345875,0.0365020173927429,-0.0148503480907104,-0.0350077307852903,-0.0448833296017994,0.0146058996028018,0.0293661885557273,0.0227428259644075,0.0571888738085368,0.0736174918760551,-0.0926055125622108,-0.0705409291049438,0.0290029929589292,-0.0648997819517922,0.0255484869124456,0.048555753790285,-0.0142867598832412,0.0490203559789423,-0.0278892915374189,0.0297527449354849,-0.00251672272031822,0.0346618216409948,-0.0379500422738163,0.0226658718906317,-0.0358943082963137,-0.0417643458550852,0.0327214762583118,0.0417635546083095,-0.0302033808007303,-0.0345324974314914,-0.0594758953074331,0.0631527091184498,-0.0575779514979903,-0.0471390931232218,0.0264877493653431
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,-0.0482981439141936,0.0442709592600734,0.0119337018737577,0.0102475891315251,-0.00528114942242699,0.00101118698561091,-0.049573753272191,0.0186217063131611,0.0393992383170802,0.0308589795162083,0.0140542772413423,0.0247134196046106,0.0336529936306884,0.00614688461823456,0.024042677566556,0.00484279731536169,0.0320473798009186,-0.0373711361085914,-0.0294399352158269,0.0489491905091317,0.147795267236025,-0.0248678786244064,-0.0940939291974245,-0.0951636823072985,0.00812350052594808,0.0341789722138002,0.0222125467356425,0.0355045639359906,-0.0407630581875889,-0.0447137275382559,-0.0352478862447759,-0.0471135941561428,0.0579390942701909,-0.0484745667861979,-0.00773829500767052,-0.0616265986772592,-0.0654531702797449,-0.0130549939424916,0.0224483213166329,0.022894598599455,-0.000997740411422669,0.0332908291942131,0.00997249669560312,0.0329546387630475,-9.74756624939847e-05,0.00136015072639602,-0.00875863558271162,-0.00377907087323122,-0.0322827349624395,0.0412093982594162,0.0288338175016894,0.0211042642045881,0.00388312656025191,-0.0299424816793558,-0.0163746810824228,-0.000733219010486646,0.0652151587670808,0.0738877079133002,-0.046975514825619,0.01910857148226
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.0033309743295099,-0.06584712982114,-0.0102052293762995,-0.0661544167773076,0.0122819775808214,0.0107512626864772,-0.0213646448233611,-0.0175962252865004,0.00522402862509787,0.103601092449526,0.0887940809077299,-0.0831158174682228,-0.0696992059031658,-0.0846085182981932,0.0547713921295755,0.0612049252612579,0.0567295340027503,-0.0837267486191944,0.00546946771813876,-0.0139526433653213,0.050863676111015,-0.0609091613730852,0.0581377299281498,0.0221742553105751,0.0346337919487737,0.0997017867283095,-0.0645952941978753,-0.0718536034127883,-0.0138195032536183,-0.0651771462225041,-0.00627771152592862,-0.0609818193450436,0.0832192262748895,-0.0177879370469201,-0.021475129505036,0.0322604591257203,0.0286629311146409,-0.00136458000777186,0.100491261931538,-0.0552689510235498,0.0326256307449296,0.0158885814042425,-0.0788681446461607,-0.00853285563524485,0.00595169109479563,0.0113864679735354,0.0544774917616421,0.0686238074104316,-0.00484745096010366,-0.0754223326231976,-0.0212508565093917,-0.075941675454387,0.020857682500355,-0.0166503363789831,0.144223301834396,-0.00465829674035839,-0.0521794809616902,0.021487825213038,-0.0518092237843789,0.0711315851424343
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,0.0260884140475193,-0.014890262832619,0.0232711295390164,-0.00662316565250115,-0.127084819343588,-0.018264192271788,-0.0780509624947597,0.04726609364598,-0.0536640790547002,0.00441510943430558,-0.0244803478464577,0.00604479456363824,-0.0339783704055353,-0.0338251679140187,-0.114502151125518,-0.0408562156891666,-0.0325932354727015,-0.100291947192561,0.0426975478399535,-0.0283796449393419,-0.0897261490826202,0.06781157641257,-0.056338707230271,0.00320069767663114,-0.0639838970029147,0.0461698752610755,0.0823278818080701,0.0194692959108738,-0.0119548829588608,-0.00657064610197252,-0.00404542210382313,-0.0752020708865086,0.0554367207721196,-0.0751074520871305,-0.0154554482436815,-0.0106054180020886,-0.00903561827485183,-0.0386008902326375,0.0914438000757964,0.0474084215298027,-0.0983112177955961,-0.0734059999347468,-0.0884895731418029,-0.029473662087889,0.129519387658603,0.00212792272319968,0.0755976377204357,0.0580471974272513,0.0300004708935195,-0.0507230879913699,0.000874930227818111,-0.0574405269421033,0.0316131869191034,-0.00818631265144645,-0.0551108182086354,0.104513249467213,-0.0755967839575576,-0.0635713379576851,-0.107706503081311,-0.103677601117541
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,0.015691062522804,-0.0137909364921914,0.0676684438079952,0.00697994422275846,0.0578555287268655,0.0617471492791818,0.013319457114215,-0.036078447862484,-0.0195653059917979,0.0331404617138945,-0.0462692022748576,0.107066150633461,-0.0495264703178709,-0.157868153558155,0.0593663695513647,0.00569699629899142,0.00766155824857394,0.0253501644112159,-0.0486795908970624,-0.0626006891202637,-0.0200704713817464,-0.00420378927062944,0.00794547419206814,0.0186552677835957,-0.0911967887261739,0.00501684606410324,0.0485102135607182,-0.0320265046911568,-0.0319278437589211,-0.0397703350467397,-0.0805507378404692,-0.0906068244873467,-0.0526213172483089,0.0524103351957483,0.0423109852521562,-0.0230812447414102,-0.0725770349776998,0.042358456705162,-0.046596066111436,-0.081632662175229,-0.0715861156300109,-0.0713755898362749,-0.0816424776788515,-0.104763088883211,0.108206260699201,-0.010920132298719,-0.0268308925634958,0.0889917982252357,-0.020730975069809,-0.0795207832271097,-0.079628211142744,0.0121553035502876,0.0257918418673506,-0.0309143089633673,-0.0643365140266062,-0.0651776395789251,-0.0138216856357652,-0.0144768873728957,0.0204439385022775,0.0206042778811203
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-0.00882987739311283,0.0248926127880936,-0.0221302472259277,0.0160022081903058,-0.0255723208227756,0.0477247354561768,-0.0426502688394194,0.00967628713603592,-0.0341720519895592,0.0394424221854818,-0.00222632101902254,-0.0827878781110782,-0.0271523963407084,0.00572788311126445,0.0349569373768626,0.0284103144495445,0.115252171249913,0.0392040335616814,0.0135794095936285,-0.0588063916826094,0.0376508143005731,0.0327802840007171,0.0641834457570899,0.0807016886674163,0.0151523703750157,-0.0442547467278894,-0.00828275066854621,-0.0206134507303345,-0.0694279964076028,0.0434291164112582,0.0198302619419469,0.0637935282622809,0.0421938601505038,0.127679104953268,-0.0495240736417977,-0.06241955301995,-0.0130054646768224,0.103983592786715,0.0104570138333524,-0.0384927707718273,0.0463509491410041,0.0813120199633299,0.0757628722771465,-0.00580584270177465,-0.0993158188887612,0.0451017624397789,0.0761417639272432,-0.0155044847120167,-0.0122709888733803,-0.00871954872364943,-0.0525180265839521,-0.0515757891552965,-0.00405354566235002,-0.0464775204642247,0.0113384666719648,0.0350800239917944,-0.0697645004412608,-0.0558505204691837,0.0312780474909075,0.0409507336966434
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0355520445187811,-0.000893841183906008,-0.0944078394154349,0.0578200528222476,-0.0874795176496579,-0.068465309311239,0.0994461862644161,0.0164549812595578,-0.0286554686569668,0.0694899082668683,0.0649863013806027,0.0547555437992374,-0.000284238885599551,0.0633842451107754,0.0170488677557652,0.0259083064867321,-0.00667574671419046,0.0611971603323445,-0.119511043994199,-0.00970575046591583,0.00985452302141811,-0.00398258642151661,0.0120167340355786,0.0111113503197941,-0.0187327863039267,0.0380061293029054,0.014639480198481,-0.00729793401397966,-0.0346067120822856,0.054730103436757,0.00451896992918929,0.0128438106913373,-0.0410612570719555,-0.0140337619067761,-0.00160570014866752,-0.0264219901508952,-0.00491275948068259,0.00354932984532521,-0.110299531549373,0.124710642732966,0.00061165431914649,-0.053808072403749,0.034551982750187,0.0735191413909107,-0.00346510185607376,0.00684403251066984,-0.000733176979686051,-0.00791727482659067,-0.0479116339065254,0.136204613984892,-0.0255799283003989,0.0484494624155855,-0.0470146194071704,-0.00730719903838125,0.0598391388126993,0.0450481771187138,-0.0241712086345576,0.00068167878903442,0.063626882993972,0.062828546832667
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.0282439021814013,-0.0418716523881769,-0.0135861265900092,-0.0413177575478439,0.0406959458196246,-0.00457954713614789,-0.00855403304799846,0.0701138940551754,0.0292848607550802,-0.0315032182324558,-0.00780481026866903,-0.0392583597351866,0.00268573951606623,-0.0167527901293428,0.00630615276692372,-0.0211656827443306,0.0208956195866621,0.0559046156367245,0.0371102774385552,-0.0124459487205982,0.070481207448247,0.0512226583610584,-0.0292293220058991,0.0988938447327539,0.0304803141025041,0.0322641854167576,0.00738499403998143,-0.00965810504306259,-0.0284525995430896,-0.00442273189837051,-0.0328908151627404,0.00115767792760116,-0.066030300966487,0.00501915027960864,-0.0269963231783941,0.0206926348149853,-0.0722908269318998,-0.0131904152703064,0.0602119801865996,-0.109137833938132,-0.0750547984074116,-0.0208091537384452,-0.000202676834505845,-0.0412258993506433,0.085057380821847,-0.0327072264252528,0.0123235959070027,0.00134107985156857,-0.00860145152015547,-0.0475857163632668,0.0524550780181843,-0.0699625554324858,0.0189413512466585,-0.0296429769590682,-0.00596049158214281,-0.028565155920742,0.00440602661627749,-0.0499788221396064,-0.0847074789095777,-0.058000965204891
