"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0333321054675954,0.0297610218055491,-0.00047864841192094,-0.0353124526113335,0.0134918277079362,-0.000775443788353002,-0.047467735537807,0.0254067182202966,-0.0412273290672103,0.0854289336795755,-0.0327073119286121,0.0308031088779764,-0.0471504176152904,-0.0933841772606456,0.00390433185071701,0.0336219755268647,0.0874485260538315,-0.0313562308163062,-0.0610949820042948,0.00434812738672142,-0.0210546368365835,0.0536329383560017,0.00165142935753434,-0.10021600701165,0.100193359507642,0.0100272099199218,-0.045167714101943,0.0246620944714822,0.0180565815545277,0.130060978178346,0.00313021119729836,0.0252909454963637,-0.0974413997546664,-0.0252207413472826,-0.0312316934076172,0.0271361896942351,-0.0752505599327354,0.0277953706592691,0.031728689931684,-0.0584210244384248
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.00482373477245089,-0.0417600644201449,-0.0227315425642148,-0.0580530379608681,0.0191648341668376,-0.0730653185123678,0.0710931577754732,-0.0740614556036927,0.05349770290471,0.00799662943751989,-0.0227310853815551,-0.0514417970859229,-0.0321167756367798,-0.0409985749003509,0.00243579334104708,0.00380047511793861,0.00405283979364894,-0.0268096332970937,-0.0344342608172381,-0.0353298799005222,0.0483114845476645,-0.0409758831853272,-0.0171106421389347,-0.0409808534538547,0.0647967434643058,-0.113163043916065,-0.00365865444683999,-0.0144175926472267,-0.0325053357187492,-0.0508022514787806,-0.0480744247444963,0.00628231434112638,-0.00779473340940259,0.0745725009294975,0.0224927339704949,-0.0627969408137907,0.101254966477889,-0.0750505066749723,-0.00896781279256013,-0.0445006361035224
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,-0.0429962179485784,-0.0173607855837397,-0.0308463871618216,0.0215138365947347,-0.0196216956251678,0.0676596835543045,0.0307644223886281,-0.0194596447026459,0.0610862023102153,-0.00728280255891365,0.0748263288793196,0.00342605207232455,-0.0498340185328538,0.0289445263436002,0.052789502552747,-0.0108999705837775,-0.0595480593820322,-0.00710673859900686,0.00410810895946767,-0.07242024221678,-0.00758904423185411,-0.0256416544356244,0.0525219900678407,0.0154050378747261,-0.00030460817034279,-0.046995014884212,-0.00712798594307623,-0.0421690738103839,-0.0574200440450188,-0.0839562386684932,-0.00675744673440985,0.0403254760585417,0.0713665091423022,-0.0451656934931457,-0.0368007515859294,0.00749512634779924,0.0536559365453426,-0.0456553025335933,0.0267578150097233,0.0140581976274752
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.034246937132134,-0.00361774124306663,-0.0296055607209902,0.0861413552503371,0.016586437353469,0.0511723411408344,-0.027969364355109,-0.00924789395111091,0.0938804594357488,0.0391014894270725,-0.0377221350606664,-0.0377833474591559,-0.057958289756492,0.0297616547990633,0.0726527844441863,0.0420609170802504,-0.0270312666655629,-0.0540071910669699,-0.0500872647940884,-0.0280728822014411,0.00169232542605713,0.0123390897806732,-0.0527894239808709,0.038759979038255,0.0669725083175885,0.105816073430107,-0.0443041795254602,-0.094328647708954,-0.0658883163140056,-0.00288867858797559,0.060332562654213,0.0351369967441993,0.0789026063902072,0.0338310169872004,0.0338391657111989,0.0314962211752626,0.0542019969361029,-0.0665529215147905,-0.020089233422433,0.0520358818054217
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.019806945694006,-0.0502814751032827,0.0303006711289084,-0.0254306328667399,-0.0166388709163039,0.00114845656888872,0.0607300409944374,-0.0341528581435768,0.00939050651945704,-0.00759360263066022,0.0410972338612528,0.0210914245160433,0.0827216808143138,0.0605347712254987,0.0448266535458095,-0.020074558610111,0.0128326876313364,-0.0820988056372503,0.0367680562699999,-0.0663419562353521,-0.00301188974236586,-0.0373261539255487,-0.0104056387208474,-0.00857689101590709,0.0384982052793722,-0.00740043254640587,0.0731093072926221,0.0827352195384158,0.0030734411732921,0.00821699065011916,0.00736399015923818,-0.0188104300895136,-0.105985705303346,0.0403095739235293,-0.0339496498462804,0.0408933141897212,0.00198947956871291,-0.0179001284767556,-0.0445495173336151,0.000993181532574047
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,0.0184679950260543,-0.0441797717737148,-0.00581528510810042,-0.0028657988964436,0.0578694448348914,-0.00447297599754037,0.0252297269126792,0.0259933361880716,-0.064677164659801,0.00626385330460736,0.0181064886101805,0.00469000066554074,-0.0623080935524806,0.0379272775962793,-0.0750241746884183,0.0608349720174723,0.00742037943630716,0.0480732599609832,0.0463701461603117,0.0620602561453934,-0.00754839685051684,-0.00655885746884819,-0.0445636562828649,-0.0619236438756781,-0.0525872821923527,0.0204538957966522,0.018026354502524,0.013057987421242,-0.0416373232148084,-0.0153173351982445,0.0819704604946091,-0.0635971471878682,-0.0516617747644464,0.000951029641728061,-0.0352024673743862,-0.0128440183533868,0.0524406278522978,0.0585090445096142,-0.0280131566713011,0.0158462180340697
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,0.0338712181109354,-0.0504217173143755,-0.010646864241194,-0.0524022214234299,-0.0035092189115556,0.075771369282226,0.0732153867029024,0.0673145346771332,-0.035995036204556,0.0780488023728641,-8.50921673086619e-06,0.0618820882205995,0.0200730247239228,0.0473847563158623,-0.0359775702928884,-0.0251952716155621,0.00801062734521501,0.00725055725873937,-0.0257431301712949,0.0298340766848927,-0.066593730635533,0.0609851171964022,-0.0670004292977656,-0.0521524323102076,-0.00666072324856678,-0.0251767815859092,-0.0133390614722431,0.0299688940146184,-0.0219808749672188,0.042742626482114,-0.0122472905531986,0.00348770630298868,0.0633603751850377,0.0035974443632062,0.0300207781462482,-0.000713903672685947,-0.0428381795150259,0.0356406603788567,-0.0619178001319982,0.00865127620706682
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,0.00521814454788855,-0.111566265891,-0.0268423609390987,0.0254757831060294,-5.19819896191501e-05,0.020342381498394,-0.0166725770279282,0.0659723580719032,-0.0344664583717251,-0.0816978070636972,-0.0163672067875506,-0.0163792465266734,-0.0417925246281382,0.00662269236871904,0.0418959403025326,0.00167415523250175,-0.0302636720732688,-0.0342586446088483,-0.0590265269142157,0.0226847366736775,-0.021009898033564,-0.0264321588194846,-0.0387487218281699,-0.0235211865981973,-0.0928415711132826,0.0236049148299485,0.0767035364786144,0.0784187506935879,-0.0710572324241569,0.00354461149950493,-0.0039135219119706,-0.018591849215497,-0.0178615635579353,-0.0173524347907307,-0.0258917864933041,-0.0772255510844969,-0.0408907163730084,-0.0059610004986973,0.0586068028664865,-0.0827447938651805
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.0196455712061114,0.0787955237010888,-0.0118591396623722,-0.0032702678898723,-0.0635710206966946,-0.163625339889566,-0.0304813930282002,-0.0944131925552899,0.00717611037814595,-0.0548097731960766,0.0332857895214458,-0.174600024454215,-0.0912479179933458,0.0233799208339734,0.0408711706640244,-0.0328865232956061,0.0430349296925506,0.0182058246184852,-0.0487930575977919,-0.0665608466639657,-0.0469208732201128,0.036497586403574,-0.0125417504090281,-0.024587457644526,-0.0190024222177113,-0.0843204137271679,-0.0189934528499291,0.0214842529696526,-0.0872487349273677,-0.0171022610782216,-0.0287484759640273,0.0295366247919932,0.0200889962797799,0.0180199768830432,-0.0853009597892438,0.0484441425716125,-0.0011690580273103,-0.00481227340524643,0.0210002526618558,-0.0194156523781616
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.0659671460259989,0.05280221749735,0.0519310425716895,-0.0330866449390983,0.0329491659637052,0.0335962365182494,0.0557331955465633,0.0293067634868287,-0.0433927081937522,-0.0639915871639966,0.0353326816198417,0.0616052331946558,0.0104366243976706,0.0785011390507672,0.0416159305167205,-0.00994141219440701,-0.107813180365548,0.0330979503186863,0.0329969214215463,0.0305929276997563,-0.0947868966725098,-0.0275828172576503,-0.0163937267074793,-0.0260332000547624,0.0485349446016191,0.078010182609861,-0.0862898152977571,0.0160217653872886,-0.0295486344527878,0.0532725094625561,-0.0250380378799195,0.0649446212217812,0.00594536857860125,-0.0018195788766487,0.0581253084563428,0.0127238943332863,-0.0403775831670399,0.0331353350582334,-0.0696787518021622,0.0329671440070522
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,0.0236356969329932,-0.0724866695391284,-0.0508411968502342,0.0408210848039788,0.0128758816058154,0.00414505260378091,-0.0345349949749179,-0.00522121504146334,-0.0483108293912624,-0.00336709323811583,-0.0559693166401503,-0.0134813119785524,-0.00624751741365398,-0.00121889926149238,0.128496106529383,0.0585741710225685,-0.0700249445124733,0.0277742078316229,-0.0235619798882068,0.0720257962127856,-0.0332935053890898,-0.00925289075422582,0.00691466254652707,-0.0846171924814569,-0.00528312919452873,-0.0491152145467786,0.0268106915911568,-0.0278720882041532,-0.0646174988790753,0.0160946094807648,0.0569981684496184,0.0445934275415582,0.00886082704350285,-0.00703794438044339,0.0633949336793529,-0.0164115154554056,0.00705994553528183,0.0286616829124658,-0.0654363446271631,-0.0276844923079812
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,0.0155892619330403,-0.0499361783988255,0.0513748097705036,-0.0386527599521853,0.0608967506157945,-0.0446293249498407,0.0222438141375901,-0.00377317513616608,0.0158561065116023,-0.033487076909747,-0.0418718276340226,-0.00497626574494258,-0.0343169704399693,0.0456966823814675,0.0357237626465382,0.0225512254126955,-0.0752855532475552,0.033989526336817,-0.0545290771778394,-0.0243187031240273,0.0174698298683148,0.0210384798739334,-0.0344045149999283,0.00822332152707379,0.0199428842897672,0.0110910742724599,0.0258213414409059,-0.0339609973149374,-0.0408782466882688,-0.0418778658776646,0.00630122743596025,0.00336533638180853,-0.0368788941803191,-0.00464543903684086,-0.0107245405795281,-0.0982666753041932,0.0404670302954062,-0.0295193538156345,-0.0134945238577787,-0.0324240901237952
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,0.0573899972736499,-0.014243980425942,0.0453353364488079,0.0465068720917621,0.0033658723188412,0.0493112635574209,0.0473786816599827,0.0501460487210136,-0.00428238407002256,0.0840613441068452,0.0828535979305331,0.0476631700294169,0.0256454987853276,0.0170201065876679,0.0113023817313733,0.0999862395667485,0.0633735310479387,-0.0246028251507657,0.0612782378915707,-0.0029221307793644,-0.00382050981183386,-0.0109357496054511,0.0278659554419361,-0.00585865195663267,-0.031054195986304,0.0042121781144232,0.0797355475533036,0.025734823389461,0.029782726317761,-0.0802358789793697,0.0141300818096522,-0.00743052299163814,0.0268542391368283,0.00585402535326636,0.05015793475166,-0.0100510975037807,-0.0945650265114535,-0.0188242535194479,0.00771024918705728,-0.0622477559432273
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.0756042185468089,0.0517090373052361,0.0132913204180045,-0.0633475655508827,-0.0567525228102666,0.107691221716143,0.00168855203718734,0.037355172701088,0.00522894420215499,0.112895813072593,-0.0478212981231784,0.0513326692640684,0.0814336758474305,0.0657916925369284,0.0405343153793103,0.0611480075064929,0.0112219611263307,0.0522205577601133,0.0361166776510211,0.0289343098354632,0.025201986694775,-0.0448818346562513,-0.0255914365321171,-0.0365935087631492,0.0670019048166277,-0.0243310168902515,-0.052543823238932,-0.0155306290766325,0.0471182689950394,0.000568016827538853,-0.0674618452368291,-0.0813230432469755,-0.0531044942046086,0.0198948986532492,0.030394131733095,0.0566774609550098,-0.0352542699668857,-0.0308506809590588,0.00381422690905789,-0.0560623181761441
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,-0.0654340077966052,0.017527225851283,0.015323822742091,-0.0905990025729874,0.0012371351453099,-0.0465670861668041,-0.00475788096199348,-0.0728495704184892,0.015903941148672,-0.0199459400037249,0.00285843510211105,-0.018226558458492,-0.0439765677240391,-0.0161909796067082,-0.00494507429667413,0.0425460700366265,0.0232635818995495,0.0795316253711039,0.0236674735946134,0.0156896779570247,0.0463281901750472,-0.0428090293386096,0.00176975462517935,-0.00513942465418337,-0.0351331924935391,-0.00480380534140043,-0.0200315623065067,0.0389527972042371,-0.0336651114082655,-0.0729766607266202,-0.026307389734457,-0.0782284392195405,-0.0231412324949246,-0.0513121461431257,-0.019423685690939,0.0195886603842635,0.0727842428897356,-0.0305407996973773,-0.0269836906864268,-0.00114971418208213
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,0.0271034397001348,0.000214341815592958,-0.0540521476732244,-0.0388499249539764,-0.0440837537746187,-0.0427568551445774,-0.0146077549660236,-0.00285292481420687,0.0391767315576037,-0.0708105989939443,-0.0611609108855635,-0.0349164142474226,-0.0386259704699084,0.0595400883615644,-0.00860867521932475,0.0527322196759097,0.0565289039682279,0.00249373851151469,0.0516791080708765,-0.0799612686876382,0.0281456836256765,-0.0472759939063342,0.00728036142227179,-0.045606371246963,-0.00809494633013799,-0.0742228461289948,0.0233433659885438,-0.126188354282281,-0.0648904634623496,-0.0351569465197702,0.00866450679474025,-0.0354637958633319,-0.0582446937162735,-0.0471984002643597,-0.0731564638325089,0.0140771515329966,0.0632864414859476,-0.0247926706367573,0.0959874743043224,0.0214598086759278
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,-0.00699208793155927,-0.0201774472072674,0.0276833386941636,0.0145032264181354,0.0517656284456399,-0.031237375852237,-0.0303490773378577,-0.0349427053730184,0.0430232300973446,-0.0635085534515091,0.000853212966163381,0.0986033820879353,0.0736490134169305,0.0249259822711756,0.0782426005985855,-0.0135502874303208,0.061362700211503,0.0300280358449749,0.0223928215548623,0.0052546487020429,0.020874795464206,0.0302272543067375,-0.000887449604218504,0.0441385060914261,0.146278583596033,0.053972793926698,-0.0750892649613063,0.00567060103413927,0.0208136424832162,-0.104431899548641,-0.0561213408438653,0.00453295104809561,0.0482689329087625,0.0475878473070927,0.0360154630947406,-0.0368015758999066,0.0839621291612168,-0.040492848716617,0.0447302057711894,0.0828710412184908
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,0.0255632998376125,0.0557881419649983,0.0717021418482661,-0.0489330842900315,-0.0318022781511945,0.055068768788607,0.0728009257383083,0.0599762346293454,-3.14400585819351e-05,0.0056197545172121,0.0369319635376599,0.130849131259188,0.0667083546208995,0.0305977682218026,-0.0161268285501699,-0.0183192331131062,0.00741079310012997,-0.00464918708757189,-0.0204966851432462,0.0605868545795349,0.03855073617242,-0.0607130531467772,0.0422201346146521,0.00347656188631947,0.0533843959975589,-0.0268472495591122,0.0891300083769543,-0.00595135552071316,0.0972656455464257,-0.0347522000069522,-0.0650851195082701,0.0251507104029491,-0.0517634458476897,0.00715045730735375,0.0687018007329615,0.0588614239588854,0.0354289848915924,-0.0630437601613598,0.0834208836048123,0.0616941922716882
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,0.0126158706476285,-0.0402228587896442,0.0245094934370772,0.000993882415490847,-0.0367375892866291,0.00678377707144396,-0.0287288003499384,0.00708240611120274,0.0355494377876603,0.0154059140302998,0.0234925560055955,-0.0286194054043805,-0.00810572015563148,0.0726128851238752,0.0367610519276312,-0.02817080574132,0.0390029428405675,0.0511391858928427,0.0294320818159337,0.0167864905627601,-0.0272355534774455,0.0204196610317293,-0.0694757631194142,-0.0116054283284357,0.0539932796639214,0.0331902854460751,-0.0450923224766679,-0.00572627370675534,-0.0139282220746937,-0.0108032750438214,0.108563791770665,-0.0582569027057854,-0.0162430677620239,0.0322577456814402,-0.0212805335584728,-0.0112075098794076,-0.00435361067748644,0.0405965861404299,0.0294775927202723,0.000914766708013932
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.010086847614703,-0.0119142446105518,0.0215697770661246,-0.0292208631231286,-0.030984100300801,0.0300097397180424,-0.0115906380844979,-0.0104310427199397,-0.0126497270565488,0.00281717680254834,-0.00449334191791032,0.0782536962046554,0.0667626613232254,0.0623104598466296,0.0479402955992393,0.0102523627934989,-0.0811621295761943,0.0211533544580962,-0.0195008988697794,0.131592827398452,0.0318795370423005,0.00745356550357982,-0.0549069567764186,-0.03801854876454,0.0591278189605674,0.0449259997922581,0.018520423703732,0.0226382739698813,-0.0302201154687789,-0.0351516725213505,0.00628519923630343,-0.0726337618942576,-0.0124829066988394,-0.0401110323137529,0.141428842285808,-0.00170944962991888,0.0168568244171337,0.00687598695973699,-0.0221024157462518,-0.0364425222302527
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,0.0496565895031638,-0.115495657348774,0.024636477860442,0.0194469261261093,0.0637370565290448,-0.0251280372926568,-0.00376826246318914,-0.0378826285853501,-0.0256062070551148,0.0374895662588704,0.0938401318152915,-0.0519461434886141,-0.103860231124534,0.0293489054710935,0.0202981339367102,-0.0166514489767288,-0.0139582206392968,0.016298629320956,-0.00879988965298546,0.0541033045854338,0.0533977549014498,-0.0912947506702326,0.00740884738459991,-0.0256552385276759,0.037086156974282,0.0521438987555397,-0.00117982896966912,0.0491214225883501,-0.0768330644782654,-0.0421840344762795,0.0449289965992476,-0.0287838576470874,0.0202228226416668,-0.0436446641539305,-0.0610219713373264,-0.0371797145499646,-0.0368755304570062,0.0652528465702065,0.0346631950796604,-0.0379960237703963
"79",0.0210553461336108,0.0131957250611664,-0.0626362852197469,-0.0555049500736344,-0.00521980638167958,-0.0491863179482954,0.0187572578566386,-0.0362699595124003,-0.0292619556792708,0.0333542385715031,0.0204045829061473,-0.088732220852492,0.00690130801862362,0.0313123753041892,-0.132409240719198,0.00527054756112775,-0.0787122948945984,-0.0701574610413223,-0.0161468415466637,-0.0171676648142147,-0.0640639621115077,-0.0107481262054661,0.0293846746006314,-0.0137916199959967,-0.0666496841851557,0.00705260704111178,-0.00945020226645675,0.0263792903188681,-0.0321039726664238,-0.0316468791231021,0.0290336080922494,0.00149849257429673,-0.108144306764466,0.0189120204165175,-0.0580393464043377,0.0144139784225721,-0.0225592295170509,-0.0771777565314725,-0.00822643541197213,-0.0432871749114042,-0.0824660934845287,-0.00059688071819978,0.0204605741210313,0.0625359964574009,0.0021873438344413
"80",0.00027085392920684,-0.00368743335906127,0.000824467836200254,-0.0300187868552985,-0.000775871911439327,-0.0153120188830325,-0.0565874427554105,-0.0250310289667747,-0.0147681066407063,0.122767766199017,-0.0116936651651762,0.0179619550160938,0.0182627820587432,-0.0829988515486312,-0.0850520227755447,0.0165633037951745,-0.0387146481304876,-0.0473214811807305,-0.00632360271408414,0.0359183742120909,0.0398824157106996,-0.0508188687320585,0.0444554392707972,-0.0684144994825417,0.01313397447572,-0.0204392962411682,0.0155031804766789,-0.0298102299214662,-0.0931470568789134,-0.0207520876368725,-0.0170119920028518,0.0340882987500691,0.0296402386378685,-0.0180543375239195,0.0309606215969823,-0.0242662619385305,-0.0348424923862654,0.00152134046768302,0.0479798760526928,0.0586646695327845,-0.0519135300463675,-0.0555641369610002,0.0402345898724892,0.0315952846912341,-0.0110401476571622
"81",-0.0473551925937408,-0.00733978304123161,-0.00190901287360504,-0.0100193916883536,0.0188761388041487,-0.00233136151631893,-0.00307806369386849,-0.0219193006240411,-0.0573729569344931,0.04882373055436,0.0324409842688983,0.115595767144126,0.00361351000102588,-0.0461242692337581,-0.0560340406884031,-0.0668007620436277,0.0283881443157725,-0.00434804323556262,0.000449094874576724,0.0522059847271371,-0.0118487551161282,0.00690579007466867,0.0215742704572517,-0.0053893930263033,-0.0476308124349738,-0.0280174063168924,0.0166696187181382,0.0121885980461533,0.117766968021721,0.0249636414943187,-0.0439697681579388,-0.0263620828101455,-0.0277116982872255,0.0630667878518332,0.0266623321230016,0.00691364532866241,-0.01472739315655,-0.0290852263136975,-0.034960057051016,0.0344084243173024,-0.0199212066408923,0.00179084124910815,0.0193477254862928,-0.0439094895001512,-0.046203739214947
"82",0.0127229926657764,-0.00493663967941747,-0.0310829799691651,-0.0124504861080295,-0.0165383063439065,-0.0699236339973663,0.0558937016852428,0.0536269284564221,-0.107963833671098,-0.0274543480676808,-0.00127920818359564,0.0473900540981704,-0.0159125094444174,-0.00389551821326315,0.0345766890595091,-0.0397105963797033,-0.0557381046158298,0.0457068328229517,-0.0126716519314914,0.0200234498651342,0.0245466288072785,-0.0513746732977547,-0.0789709597354709,0.0387271791671476,-0.0330767007669002,0.0629496665691637,-0.0145529703715573,0.0386020434661689,0.0205961414628414,-0.00616975097031851,0.0188372489499117,0.0329474815404161,-0.00237650509938611,0.00307411196572839,-0.0493981688463795,-0.0754440574823046,0.00662101881440459,-0.042480095059075,0.00629977714203962,-0.000172141507404737,-0.0273428235135571,-0.0548506607705374,-0.0785535740946904,0.0503359459092229,0.0385651067033064
"83",-0.0458729646957737,0.0307037732319949,0.0101478463541266,0.0157096012896938,0.0213014784507309,-0.0443490631406643,0.00776936199919685,0.0390791995815638,0.0579705693711501,-0.0302521680656392,0.0418000133494585,0.0635118276428251,0.0704363608903059,0.0703526693025986,0.00186860904595362,-0.0196136199936469,0.0612098945359808,0.0494583461041977,0.10032892608568,-0.0355508696191096,0.0488145188714755,0.0256215924613132,0.146642913978602,0.0815823893527934,-0.0233357525429386,-0.0214869751953484,0.0532974368972453,-0.0130532667907122,0.021313206367725,-0.00367718645552613,-0.0529507820251705,-0.0118001703776951,-0.041384713794616,0.0401350650050334,-0.00322521481508055,0.0706237633704939,0.0153204168066246,-0.0306209739865798,0.0371812542152843,0.014182243990099,-0.0340042465080377,-0.0389190393400553,-0.0254369174284105,-0.122750679113525,0.0165103268675041
"84",0.0689895130698975,0.056404776284438,0.0308764724018604,0.011901555226094,0.0164835507364179,0.0394478765270728,-0.0542338956494676,-0.0508049609251549,0.0644597527088444,0.0261530839144424,-0.005578066941144,-0.0110105161831758,0.0119747017839727,0.000503964925507128,-0.0620964042246771,0.0655623339386042,0.0266358860081177,0.0557719237500291,0.119567107923404,-0.0427116048481574,-0.00780063429187833,-0.0408953253294785,-0.0097636798223864,-0.00683882666046647,0.0406473063535624,-0.0802444997732534,0.0629168668859026,-0.0157494760311634,0.0216228126524144,0.0722162303609264,-0.00869066390659817,-0.0271262242035097,0.0495216439137872,-0.0875581831886686,-0.0186174465705919,0.0986353062939568,0.0242833528359863,-0.00352985082656809,0.00585368864842829,0.0500614429434714,0.0703880572855535,0.10443710785183,0.0426227639096889,-0.0278082450081902,-0.037660972272103
"85",-0.0543418971651041,0.0161320327356893,0.00933612302456404,0.0126540035028696,0.000814199102114819,0.0477394498053693,0.0842379297369513,0.0169779781921572,0.111777280735049,0.0212779344566945,0.0549967744170777,-0.0288210127415538,-0.0274068021550269,-0.04835808345633,0.0920250766015914,0.000930924754228226,0.00550115055051248,0.00761777336125624,-0.00509455910001315,0.0334780183196335,0.0560695351714385,0.0217322312236209,0.0178648314830679,0.0149133164704258,0.00923605757302531,-0.0284349509136987,-0.0119845190906126,-0.0336865713634398,-0.0547548468939785,-0.05454271708226,-0.0465196331109434,-0.0331029192677366,0.0383426255138966,-0.0342155409202228,-0.0149784805950746,-0.0361453892206915,0.0877022732744342,0.0207356471877125,0.0576455325915001,0.0575314523330976,0.0100114611925955,0.0434747476790234,0.0042708326487692,-0.0244194599698052,-0.00498573368570023
"86",-0.0335280753333651,-0.000128544877905998,0.103367281804194,0.0435970794168837,0.0410889737870878,-0.0113295121591524,-0.0468681883322403,0.0161949924398648,-0.0125792803082645,0.0345203261723608,-0.0117716006591553,0.0651188892736373,0.0566700468005421,0.073094221402904,0.0283077507770608,0.00680013470239534,0.111745627557585,0.0842636776732662,0.0724937716250612,0.0420607734035621,-0.0480987740554958,0.063348658853122,0.0887846987222257,-0.00999236201782442,0.124514592570459,-0.0686786105104176,-0.0484076114276535,-0.121698323435815,0.072572302488158,0.0228807118530277,0.00994718166061682,-0.0398614669610744,0.0213726410546913,-0.0136216811328548,0.0267233223686292,0.042868524290984,-0.0669824038623924,0.073402493655856,0.00477750205522981,0.0899845930158048,0.0149265603996459,0.0303494327670458,0.0511925977005437,-0.0178743103330573,0.060950523669399
"87",-0.00924062203573466,-0.0226595694235164,-0.00892636061093298,-0.00511063502358432,-0.00619653336401127,-0.0180603016597249,-0.0170351220166764,0.0900398197423057,0.0250079628841049,0.015479236845253,-0.0439230404737864,-0.0154810913557023,-0.00174026875222378,-0.0129559710857931,0.0394984714489167,0.00412345580779901,-0.0333142495540964,-0.0100964192125957,-0.0313460304767047,0.0153453314644844,-0.0431834703895108,-0.00783424614099807,-0.0330128836168418,-0.0306704614238975,0.0327576404526403,0.0576336599817256,-0.0812270733116017,-0.00873257823615181,0.0351548018728386,0.0392893710358254,-0.00213049095737305,0.0780184858899107,0.00554868604845927,0.0613661118265557,0.017760759480365,-0.0724439952346238,0.00885286767891367,-0.0362196249809051,0.02236163334645,-0.0248466731082112,-0.0237279308714673,-0.00624748200917235,-0.0447894170378244,0.0721912345914343,0.00572914197327171
"88",0.0403635450336233,0.0114584685778947,-0.00842397842930169,0.00625809473984397,-0.00420950470309951,-0.0218622282608627,0.0275019101236341,-0.0406605840955854,0.0523943020587943,-0.0620668544493518,0.0473013927726207,0.0446629884026648,0.0322492685019233,0.0283415874759325,-0.0311612495368886,0.0282598288722641,-0.00913537838289691,-0.00654455349219682,-0.0311198347431709,0.00163158472211447,0.0530191746394124,0.00473070327662296,-0.10421206917623,0.0758958560951552,-0.0456416303221921,-0.0736970842588532,-0.0226986165894484,-0.00465446953336619,-0.111353575520781,0.0422834755994405,0.072210451911736,0.0265931388488589,0.0383809555202188,0.0100298241580334,0.0412486738986107,-0.00657449076148264,0.0707053225563336,0.0564049071427578,-0.027434456562999,0.0153111273691721,-0.0866203583092916,-0.0258047746427467,0.00261040392091568,-0.00107384696275364,0.0234125550996433
"89",0.0622813219503976,0.0432727130298039,-0.0455843012966314,-0.0284027238946313,-0.0275922810209143,-0.0240003066014035,0.0280552610843787,-0.0585150992725605,-0.00979572701810136,-0.0510564054446131,0.079342096459608,-0.0349129708324339,0.0443924819556797,0.0115327193695998,-0.0104758548634982,-0.0100298737337263,-0.0099473162579214,-0.0813798697458448,-0.11386436780811,0.0209769880322941,0.0718461746592836,-0.0400188319342623,0.0285502584028984,-0.000423147490824623,-0.0285946022983347,-0.03000357366578,0.0591474231395444,-0.0128963002384756,-0.039127139748197,-0.016623514588621,-0.0792322357264996,-0.0542924120502732,-0.0926191976521034,-0.0175204329769181,-0.0199985083363119,-0.0616738331991002,-0.0553163648319091,0.0476055959765217,-0.00531898607501477,-0.0537607389021794,-0.0180891260935977,-0.017869139415167,0.0172552489028854,0.0759140528101402,0.0441007696083941
