"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.089974195055085,-0.010421067777021,0.0177063798370925,0.00541195164556201,0.0152038152728895,0.0117455972943952,0.0543332455530568,0.019717902710534,0.0460906792050512,0.0600095700894227,-0.00831279232623763,0.00244652372453783,-0.00244119797667442,-0.0623096083113497,-0.0883178753824069
"98",0.0102554030226816,0.0223280693552651,0.00804489574477406,0.000325332260229654,0.0308042151639834,0.0132970438247029,0.0253683529787483,0.0282645042036888,0.00829270787655485,0.0602625873780536,0.053076454264358,0.0381420588138332,-0.0104720826662355,0.0661171458612277,-0.0352513782114373
"99",0.027640160231443,0.00451021841234915,-0.0391341763966046,0.00100836700535464,-0.0271330271457948,-0.00459266484294817,-0.0818506591922024,-0.0762278582916158,0.0128489157109926,0.015658110307008,0.101039182319457,0.00862753421722991,0.0182060046771668,0.0179488711973884,0.000976379063778961
"100",0.0163231603359445,-0.0107723515993202,0.0166345991140638,0.0240683809683933,-0.0102937942073728,0.0841792740685924,0.00726035634276803,0.0195270097723355,-0.0599345263422393,0.0398198967149863,0.0417958239781426,-0.0375052823218065,-0.0525983942727438,-0.029952802642361,0.00248272800049942
"101",-0.00924602799397114,0.0374974390918583,0.030698694533511,0.0339064110235701,0.0122154743156607,0.00230860541862627,4.72964060192066e-06,0.00613648607502636,-0.0121184958444181,-0.0230248644029268,0.0591403187945737,-0.0212440567443746,0.0192006251879691,0.0135255263325618,-0.0341845490737456
"102",0.0276675495522694,-0.0156637960942184,0.0183108524235603,0.0171444475249743,-0.00338537583084975,-0.0356821595767229,0.084122053954711,0.0793500938012355,-0.0606609769219521,0.031735445937445,0.0447191118260508,0.00455213238213457,-0.0909165580213525,-0.0322647568239292,-0.0920775916345295
"103",0.042697974208426,-0.040036758768113,-0.0602841392379564,0.0248396946783289,-0.036003338650434,0.0101388740682186,-0.0065876628618709,-0.0529867233075735,0.0307088306718184,-0.0762149235169334,0.0531971645873546,0.0506940713317338,-0.0181266042758413,0.0171890245702314,0.00721407349948127
"104",-0.0649379533916296,-0.0420450988573225,0.0544832657676161,0.0220998401674645,0.0450206075682224,0.0148274293348438,0.0346224601423111,0.0818239846606084,-0.0503933345469024,-0.0266305357631438,0.0948752085892605,-0.0173177176628351,0.0703833646258231,-0.0898730471791198,-0.104241743661546
"105",-0.0318810495689058,0.00615046771880946,0.0241810807602635,-0.0279458249472921,0.024833468082187,-0.00967425317876864,-0.0199937781272656,-0.00139391795497955,-0.0279465583734591,0.0245157735138295,-0.0705604871124746,-0.0573548625735758,0.0620139782834143,-0.0313511286277678,-0.00180525586248738
"106",0.0137361307096642,-0.0214481107988116,0.00824534747182613,0.0176014881279801,-0.0173481854903926,-0.0264509831872265,0.105449091951543,0.0468382989943781,-0.0512562984928257,0.00114726076181448,-0.0505007569191708,-0.0383333080785996,-0.0158633235116611,0.0222299441979871,-0.0540416027292527
"107",0.023281837111152,0.023991358625881,0.00971554898779668,-0.0506877475757557,0.0111474669178313,-0.042010418107015,0.00736250255430133,-0.0488102766128879,0.0751618757183942,0.0662762450309332,-0.00188871580024548,-0.0517108697529751,0.101202541216603,-0.00937495901242364,0.0760031478294227
"108",0.0359803897727088,0.0544017869194093,0.0725801568162471,-0.00378058254505215,0.0265914842962979,-0.00717531293553414,0.0507699488289464,-0.0233507364328931,-0.0408197715618283,0.042474314055284,-0.144338453042026,0.00442432170219669,0.0183689732521638,-0.146093780542354,-0.0497464495885783
"109",-0.0170469767679385,-0.00605486481087876,-8.3163011435866e-05,0.0159045245150451,0.00102944361690127,-0.0901027390966722,0.00923250686416542,-0.0573417902461269,0.0211471361442681,-0.049446787092805,0.0302478378905452,0.0547909915837238,-0.00167535563400709,0.0341600192711335,-0.11514846778063
"110",-0.0250937944215019,-0.0306923521228386,0.0436962458032141,0.0287126293261985,-0.0115643194123015,0.0685758324897021,-0.0188977696315645,0.00824368422613857,0.0139200560776457,0.0241781075711776,-0.025738414165182,-0.0495972061543069,-0.0309155138007869,-0.0268135241618342,-0.0905462990483813
"111",0.0223215927368368,0.0191447095630668,0.00820032536388254,0.02743294881855,-0.0117735280145874,0.0226316693179765,0.0659403429714471,0.0157752161469374,0.00218830006222925,-0.0492033027318866,-0.0358487042298437,-0.0233312030699141,0.0336624170355745,-0.0546384443561131,0.0312167461429523
"112",-0.0368987831019239,-0.0172381394270734,0.0326430888576213,0.0209651855046022,0.00945914246729747,-0.0631583713814894,0.0104837674706604,0.00065696303438733,-0.038852979113393,-0.0394865749344482,-0.0141569633932589,0.0201988959316428,-0.00848848000805604,-0.0254885743589478,-0.028074339367673
"113",-0.0174101853636721,0.0338714673574548,0.00716090873763192,-0.020909802324948,0.0348767969636896,0.0420897935554815,-0.071548814147985,0.0299076571472935,-0.00758428571200052,-0.00247343355129048,0.0141203230188848,-0.024279547567814,0.0627172357877199,0.0473861588183255,0.0195478497651596
"114",-0.0151199912720153,0.00554459490026114,0.0383166112360447,-0.002539257594512,0.0276813488395532,-0.0131936671145305,-0.00893819177091565,0.0769250768854871,0.0202960533075262,0.0527095613209167,-0.0618941105670097,-0.0479898783660878,0.0474097625951962,-0.022909457762043,-0.0166254688855642
"115",-0.0117910092424756,0.0396708180147612,0.0608954237136433,-0.0270607332183702,0.00780970776630045,-0.00683388918545029,0.0226019123476054,-0.0163426429771193,0.0897140791283017,0.0964040637002549,-0.0537464586911515,-0.0759037975067465,0.00170282898696432,-0.0455894086551921,-0.0479295305784105
"116",0.0353916871800077,0.0198042692492424,0.010339500679411,-0.0153461732329429,0.0103229066298794,-0.0169463036703896,-0.0389274019741722,-0.0141451366614552,0.0162268804015438,0.00511805590093844,0.0204820454289477,5.98975789314685e-05,-0.115174597787991,-0.0221358454006638,0.0243388386671118
"117",0.0113745456642641,0.0374469832702002,0.0151283002432321,-0.0440888443319954,-0.00279286929755635,-0.0168660893415501,-0.0384032314893976,-0.0187587585664349,-0.0132461631720298,-0.0121557938793466,-0.00133586111055149,-0.0140522699322125,0.0600370007513945,-0.0477117644165122,0.0383039105844287
"118",-0.00247151653260878,-0.0217338115598881,-0.0111285179025775,0.0407378683076025,0.0171776668186413,0.0121591999757606,0.0408663559701453,0.0406929214333236,-0.0380318882756689,-0.00398113559811498,0.0798901533256303,0.0205583970590531,0.0324881730257503,0.0688088502286009,-0.0916335586889567
"119",0.0196250744958757,-0.00548442841398332,0.0218456497639765,0.0289546319388772,-0.0243384083569033,0.03260184732383,-0.00679840049737318,0.0135300599424531,-0.0554647753024482,-0.0231118791813042,0.0162165718146992,-0.0160852460245854,-0.0555558144113348,-0.00122370081081078,0.00745428497473033
"120",0.0622946630923893,-0.00268272640286131,0.0250334361170754,0.0210271766040508,0.0117498767011863,-0.00944209822251373,0.0327678171668392,-0.0104018114940081,-0.0600491627022795,-0.0488787039288412,0.0203506373261801,-0.123676355143177,-0.042987295328957,0.0684263229583839,0.0461892899642991
"121",-0.019419522204126,-0.0424730773358031,0.021986676847862,0.0424483456443872,0.0115289834426864,0.073825137538331,0.0166783997445761,0.10644729906542,-0.0508208003117454,-0.0283054942812418,-0.0479699734735849,-0.034806152758356,-0.0736843596467537,-0.0620140163295541,0.0053452925164059
"122",0.0463126205624953,-0.00779633733409515,-0.0168247926912188,0.00103047311547763,-0.0110314117354468,0.00576193653970708,0.013028515376054,-0.0246322075505527,0.0385622219078333,-0.000984098081782705,-0.0335355817525636,0.00368062324045608,-0.0720698835342894,-0.0411999177467471,0.00658804323854244
"123",-0.0137959105414632,-0.0335246760011336,0.0413778826221919,0.034884900497428,0.0293382524852476,-0.0446880412384669,0.107089845466442,0.125763192664188,-0.104931077226452,-0.00858571818819194,0.00983531026939142,-0.0137496149099399,0.117106162645836,-0.00458874344658609,0.0252916132165684
"124",0.0520876602006747,0.0212585594692661,-0.021200569103351,-0.0360651167856366,-0.0309305784969645,-0.0107727307241297,-0.0411114795757134,-0.153871620451429,0.0381695579277007,-0.028940361084238,-0.0767631411695684,-4.23625966233451e-05,-0.0181120690965982,0.00313930575239032,0.083546936335764
"125",-0.0149033195613645,-0.0193925847321782,0.0136528623531901,0.0263699279202716,0.0215643215061966,-0.0164497507658525,0.0351283880954321,0.0743574450368324,-0.0219895808120553,-0.00457797822014464,0.00523876043799818,0.0518665873005009,0.0276308019178693,-0.0149657889966525,0.0429485389117645
"126",0.034263739889583,0.0273369696494591,0.008446061313411,0.00776530609369206,-0.0162891359545615,0.0202364034377816,0.0368230348169496,-0.00249663379781803,-0.0424027840649624,0.0268309248977406,-0.0453129033610272,-0.0566453532388793,-0.104611453281492,-0.0205800388944339,0.00970955372735625
"127",0.00318332920465753,-0.00871285485748584,-0.0538844156180965,0.00049757033534034,-0.030230301920349,0.0700820484582509,-0.0522939503200198,-0.0363376879912965,0.0400369199963824,-0.0485225185377712,0.0154056053390252,0.0217230441126365,-0.0335411217744873,0.0695321027071526,0.0138227216703633
"128",0.0351424355285587,0.0144688152620239,0.0125849749317494,0.004421095994769,0.0252876092755597,-0.000208739702016941,-0.0281635939801781,-0.0153430091238072,-0.00598675423685835,-0.0129398098460277,-0.0274573746430872,0.000810112589018081,-0.0340116122225892,0.0339850107323484,0.00256411762306712
"129",0.0379054528728879,0.00493682279820029,0.00254415075560244,0.0206895679091295,0.00276216572487164,0.0236177758003146,-0.066095657322532,-0.014886379442998,-0.0585543743314374,-0.0466631204852307,-0.0442956962012325,0.0633328052461475,-0.028672906649028,-0.0356622996473029,-0.0267412704486721
"130",0.0279829594872459,-0.00643138510823142,0.0117740464597242,0.00751503676450907,-0.00624160193978447,-0.0162391972225213,0.0516025442723336,0.0381570614748637,-0.0171506617840106,-0.0654147684501169,0.0636595375786014,0.00283111933709628,0.0690121224734416,-0.0246239472316525,-0.00237529672649337
"131",-0.00309149174820588,0.0343232505294666,0.0306158319595108,-0.00722233965395373,0.0173050014823537,-0.0385318723273687,-0.0238920349418473,0.00174621941289264,-0.0550168940195699,0.075335555492111,-0.0117987481764326,-0.00962985689420391,0.0628179341522703,0.0416201701660593,0.00473567391456054
"132",-0.000240371685257745,-0.0150258264662199,0.0117211366244179,0.012196581263642,0.0256374995998348,-0.0448763942577454,0.0279303136055896,-0.0180896090446459,0.0144021273618146,-0.0523604955842337,-0.0479499014363326,-0.0443787453443787,0.01892802349331,-0.0249597528985368,-0.0519906949935713
"133",0.0119938676674256,-0.0140170668305407,0.0217823008274181,-0.00649247586641642,0.010184349367091,0.0574649578208961,0.087119984137633,0.0137847786389222,0.0730364748573661,0.0303295167563802,0.0136037000196242,0.0494647024704756,-0.104016201649644,0.00838020870817699,0.0254893596020153
"134",0.039015736440179,0.0114560388223792,0.0318681443041102,-0.00115944192038015,0.0432511944733937,-0.0106362250051003,0.00782129482502129,0.0292334758761809,0.0555034429517086,-0.0237680921496416,-0.0372343887013484,-0.0375742206036451,0.0431148628625982,-0.0846252312230707,-0.103139033247197
"135",-0.0577022971582279,-0.00245740302906297,0.0378185168532914,-0.00611682185503945,0.0265469948464775,0.00765982267630719,-0.0438587913412267,0.0648559461629011,-0.0136195270320529,0.0837582501401446,-0.0671305325452441,0.0631974236080696,-0.00309626319145948,-0.0100262416149658,-0.0773314685804236
"136",-0.0244970124531789,-0.0229060280875218,-0.00833726841824403,0.0110670925026461,0.0030735775874918,-0.0420783266573714,0.0461785415115912,0.0256757269690177,0.0406088344585472,0.000692012978896473,0.0743521004380386,0.0480410272870151,-0.0475230997404035,0.0269045423370806,-0.0403670749543734
"137",-0.0581886193878661,-0.0428469081234519,0.0357620509777203,0.0374879699661775,0.0189543101249168,0.0693513639646048,-0.0448917887120758,0.0198211398850721,-0.0101975016936079,0.0992759170105852,0.0636801067241862,-0.0364013832816229,-0.0743949183148984,-0.150831624583057,-0.0255898223695467
"138",-0.0474692107197921,-0.0377133654841849,0.0162217119845717,0.0530929798155784,-0.00744981703123571,0.090127087933717,-0.025230576094577,0.0381420908827086,-0.0318926714902075,0.0885993320139765,0.0551364170714448,-0.0408256360339215,-0.0116781402571332,-0.0145936997006901,-0.0332854793893422
"139",0.083689856391153,0.0236242883454282,-0.0230093427749183,0.00336281065416594,-0.0321855672845269,0.0354194709865241,-0.10710266344117,-0.0154445290061099,-0.0502873815319001,0.0139245773012395,-0.0153374988357462,-0.0450015921401312,0.0444267005362624,0.0881644269456854,0.0534106540112192
"140",0.0373300273806806,0.0297023073727689,0.0594196464618549,-0.0408471396629845,-0.00617275294340493,-0.0205228483715254,-0.0618784671763868,-0.0610775395057815,0.0813776876359765,-0.00648439044123238,-0.0520429244336307,-0.0308653527414617,-0.12396183785489,0.0109840561815445,0.0100096309547225
"141",-0.0243582488943875,0.00377496682329024,0.06497971776698,0.00969852708592975,0.0134512991605775,-0.0234770306537913,0.0963721576613337,0.0668833002532372,-0.0340231990328903,0.0550169742855916,-0.0359009424084581,0.0126401230312913,0.0285939492796527,-0.0469109340731587,0.0647563003749821
"142",-0.00202307205587429,-0.00806544244567318,0.00746584023828365,-0.0151588869327518,0.00512204407785971,-0.0303615416716968,-0.0151531315797872,0.0116737484004398,-0.0243273611340562,0.0416174582946806,-0.0365057167994915,-0.0155184394349627,-0.0130941447139492,-0.0427240646424366,0.0748678858325064
"143",0.056160793408541,-0.0102438699687607,0.033598380547521,0.0321075230392395,0.016235667768932,0.067061261752523,0.0678110110084733,0.0578068865078713,-0.0287828225462141,0.0381546312290038,0.0264309923995825,0.031151051901315,-0.00882082546137664,-0.00500945297969712,-0.0312979913174568
"144",0.0225405381483615,-0.0116863228781306,0.0087182331029426,-0.0222673942558702,0.00770724837931251,0.014692748627157,-0.0364303219913977,0.0230519204176059,-0.00438774549976354,0.000609221527712939,-0.0582762869786822,-0.0718826356592157,0.00543131586639845,-0.0417498249261621,0.00138579260542698
"145",0.102507174846864,0.00368144541187069,0.00274392888688554,0.00206346923313894,-0.0102955111689532,-0.0233338359660369,0.0676342381916624,-0.0590961696758469,0.0425088202791982,0.00366348342579393,0.0242739588984517,-0.0556427809122106,0.0452115459620982,0.0783162331538977,-0.0227622181199479
"146",0.0644979924081278,0.00783095451319647,-0.014446675509595,0.00991037853430386,-0.036404069799951,-0.0281377600073306,0.00288054442121089,-0.0468674261229317,0.0143775475972813,-0.0383289657844551,-0.00847305497793363,-0.0323920327401053,-0.033962647619013,-0.0295576915342646,0.0414344368449938
"147",0.133376740630796,0.101426720449442,-0.0473309616244996,-0.0427059948163901,-0.0222284560140896,0.00146043086054641,0.0096831065375987,-0.108653549038396,0.00457454032019839,-0.0835092089983807,-0.0593397945142801,0.0199253873441618,-0.000768508718754495,-0.0291917518926938,0.113173322132237
"148",0.087065549806089,-0.0160426389969898,-0.0452837230647137,0.0109333485814748,-0.0117013482885135,0.00311697546707279,0.0758404592056081,-0.0359130881913193,0.0756353240857468,-0.140368950563797,0.0373154232632917,0.0332011997395541,-0.0440226376804065,0.0581832255582958,0.0993865570929971
"149",0.0435849034937188,0.0572641841477688,-0.0104656441944601,-0.030519816201386,-0.00533718564279422,0.0579087359858459,0.00875865363886072,-0.0247053939706831,-0.0117747824208999,-0.0384386433180504,-0.0220971655033094,-0.063673699282221,-0.0286670395196686,0.0435345492647668,0.0549966781797625
"150",0.0234167099313826,0.008727916852672,0.0110864637311417,0.0136990886917091,0.0019915354101023,-0.00755927474191665,-0.0448447696911699,-0.0114993001189901,-0.0692587977945072,-0.0412640454889327,0.00850862555790156,-0.00215516577464867,-0.00319874191810555,0.0130192563074403,0.00958958018961788
"151",0.0100261161216367,-0.0095236379550971,0.0189361723752867,0.0338742274076366,0.0118406543407469,0.0346988669430166,0.0797065300199075,0.125973894128259,0.00387771431694603,-0.0110265161463776,0.0496631911052049,-0.0155869181973907,0.0050871875973997,0.00222959265757428,-0.0309539486412174
"152",0.0568805588837164,0.00729260867381235,-0.0220260879665311,0.0225799085724862,-0.0196886805323369,0.0145410631980352,0.0136299916893725,0.0148707123609809,-0.0609953954341608,-0.0289883559593746,-0.0602232433175851,0.0219630221833944,-0.0535828993366479,0.00110846700035193,-0.00920831019779889
"153",-0.0182232982032471,-0.00134407336219732,0.0242202769712333,0.0424723025494125,0.00123473585023534,0.00836536827115786,-0.000544764205183401,0.0676850687021245,0.0482556195591995,0.0451874774749943,-0.069171162116528,-0.0294121919822554,0.0218127681482403,0.0471939507228048,-0.0106706734083225
"154",0.023826747553975,0.00619206949520225,-0.0178687265625274,-0.0252354553651921,-0.0255185831722352,0.0470370878298019,0.00949104798714622,-0.071495919097763,-0.0213652079712643,-0.0177401803475229,0.0540649445288153,-0.0265828338321501,-0.0461069356688979,-0.000867383993761461,0.0189511540696507
"155",-0.0509783985907904,-0.0169213409896696,0.0233524579874918,0.0338752173900383,0.00645851888439017,0.0044572245437661,0.0205088405385961,0.0497937144052116,0.0196929084552351,0.00238242835917934,0.0123068170166,-0.0273917564058051,0.00955039267831211,-0.0157095384677592,0.016010429825393
"156",-0.0300065872703429,0.0203885759121954,0.0252843841102942,0.0253066438180346,0.00509991374414053,0.0444495641305041,-0.0155374038440995,0.0537718279589577,0.0729587719566884,0.0120434196961855,-0.0150124271084962,-0.0212687831967718,0.0522027706301754,-0.0303645886569721,-0.0463760050611333
"157",-0.137019668659499,-0.00308464744484277,0.0649307719265119,0.0024334178894404,0.0415857515031247,0.0264493998647286,0.0330591672360029,0.0590514894063817,-0.103977121213429,0.105030732836522,-4.05514828463044e-05,0.0491228770954646,-0.00403810527334125,-0.0725723302093909,-0.0335297940767606
"158",0.101600784093967,0.0310656743217619,0.0181253227976511,0.00659686568932654,0.0182197486512972,0.054247739445284,0.0309384418784306,-0.0210868817568296,-0.0445654973041612,0.00308157054086295,-0.0447318134763963,0.0469846668866512,0.026865182022126,0.00669631553321981,0.00785638963730702
"159",-0.0520355251892141,-0.00700957564191677,0.00270620432066003,-0.0324329110347988,0.0217588821000151,-0.00328601415736109,-0.0176559052016031,0.0697840700417257,0.0371760795119244,0.0850523288275689,-0.0266934286916797,0.0858032357872224,0.0441395006535566,-0.0561208556468693,-0.0245557245011813
"160",0.0394817933284279,0.0154996217582278,0.0145725253174502,-0.00897788018995711,0.000701112485647937,-0.0146399492169419,0.0120306425432833,-0.00786925891636575,0.0454498164033583,-0.00662472031194655,-0.00277560367865727,0.0397712146520855,0.0471596305098556,-0.01250012743387,0.0261882041772173
"161",0.0253533811845122,-0.0200106234056269,-0.0235633342964716,0.00894867327658856,-0.00502400430803143,0.0128137311221298,0.00891777516118005,-0.0213025965959415,0.073387684805897,-0.0807334415731026,0.10365714395091,0.0553935184242134,0.00777216889774766,-0.0304759107153654,0.064214878233322
"162",-0.0302984626685851,0.00457635114026909,0.00942373780615879,-0.00131862949971548,-0.0128668795799701,-0.0157460354087073,-0.00497101881507665,-0.0264046946809178,0.00105174039185716,-0.00105597150440124,0.0472820369902668,0.0224520245372774,-0.00673748257755561,-0.0746306810354751,-0.0534919602987684
"163",-0.0178501835052854,0.0272764365656728,0.0176571361174322,-0.0155635240410372,0.0121000848219196,-0.00895964213773356,-0.0113518594941248,0.0170707139908442,-0.0368351847097831,0.00320583440040999,0.0769431877541185,0.0197381450144182,0.0471320891325058,0.0172721363128279,-0.053652171024404
"164",-0.0723779125577409,-0.00511516446871591,0.0227631224663967,0.0317068530353451,0.0250859003373852,-0.0504196388782989,0.0732673801895316,0.054062332442282,0.0372455487252864,0.0738943391442302,0.017863924158091,-0.0147999649481515,0.016185586400597,-0.010698103848588,-0.0932634854807936
"165",0.0462592635773273,-0.0106292449382104,0.00449017867884333,0.0213767749855465,-0.00101636107073889,0.0276856960999635,0.0215485432971855,0.0272257238426403,0.0690384982523056,-0.0500078007276114,0.0207179464571333,0.0144918522606495,0.0474596358284474,0.00189695018741801,0.0789535855305303
"166",0.0898225761003875,0.0476859748014315,-0.0248360101400499,-0.0126075133230115,0.0142743824494783,-0.0542585995100876,-0.0365608813776973,-0.0554499884871844,0.0478658539174274,-0.0115451051600043,0.00770314324895025,-0.00830680979360804,0.0375320840205411,0.057719801828863,0.0916046215074471
"167",0.0503804145293353,-0.0228401976079223,0.00565528863703781,0.0577533201209757,-0.0115560523035876,-0.00875521198248499,0.0361798142652497,0.0505319159202866,0.0290818701419451,0.0192023531718975,-0.0158180148560302,-0.00771646256913792,-0.00069877928301176,-0.117177536085329,-0.0355321190667101
"168",-0.0199059363620716,-0.00840810621770372,0.0357288397361344,0.0111441185300928,0.00934054989430006,-0.085878874362883,0.0112711561697386,0.0487897062094746,-0.00664232770269145,0.0173142571954436,0.0306258376543368,-0.0165784600014336,-0.0403102820415334,0.0139417302461944,0.0402421184374882
"169",0.00406496125310078,0.00621674434939149,0.0290171854617399,-0.00342493731131389,-0.0218371252798188,-0.0443714372371389,0.0370211482222214,-0.0624477212233139,0.0181983372585667,0.0253022876791902,-0.00768635853723093,-0.0143963168498594,-0.0736754286941054,-0.0983114987325173,-0.0132858932500966
"170",0.0504379848955065,0.0582494190699982,0.0240178475122209,-0.0131005172258625,0.000101769088900917,0.0183251361321649,0.0212571245058533,0.0240554901521958,-0.00647513480920061,0.0111304963610333,-0.0597221011875104,0.00868897876533788,0.00862695249524076,0.0723779531863713,-0.0204570318661635
"171",-0.023716075760288,0.0257436727484397,-0.0270224499876169,-0.0014862049720674,0.034820109655277,0.0967003329636194,-0.0161400071818778,-0.0185434343639871,-0.0103136886279784,-0.0153764786571977,-0.00180069107710408,-0.0286315973964768,0.105916721699891,0.0420482810128102,0.00321109728103886
"172",-0.0406747446916941,-0.0399859430199271,0.0171413644641603,-0.00342603792092454,-0.00232872236152895,-0.023164685507022,0.00665158244218012,0.054862942895432,0.0089794061273106,0.000427360030727955,-0.0115687162147858,-0.0757897303369691,-0.110050307853783,-0.0141692758378579,-0.0813226858607697
"173",-0.0209599656592683,-0.0228306285633713,-0.00909364581069962,0.0340868820042012,0.0219800410750881,0.032331363162838,0.0618820676219188,0.0234140587535741,0.00232664722389784,-0.0447910182981538,0.0956481375837953,0.0366207714142391,0.00516972823803587,0.0134246308616127,-0.0720821802213611
"174",-0.00132728012287556,-0.00878508585970154,0.026185247460447,0.0109459700353381,-0.0241474553213668,0.00336036025930531,-0.0401051830399505,0.00779898950974049,-0.0449946715341641,-0.0549933303370551,0.00505303844706435,-0.0157398884521901,0.09063350062749,0.00740249267831732,-0.0374791251062402
"175",0.000195462031130208,0.0291372240332918,0.0831728774110593,3.49934234354417e-05,-0.00705386103947538,0.00543743669735148,0.0239421187593893,0.0119264039689938,0.0260642757590099,0.0700101921484905,-0.0661289502668908,-0.0491992518733239,0.0020512275639149,-0.0964184116129224,0.00998974429108707
"176",0.0243112389042309,0.0203887352485777,-0.0522370421454008,-0.0409932011249428,-0.0083746615447098,0.0404412391106026,-0.0103214068333896,-0.0263758416389807,-0.0754889824787622,0.0209013749188128,0.0234281678738828,-0.0278627281239471,0.0659819809968588,0.0336064789108501,0.112069502873557
"177",-0.00556250467197171,0.0105291903611245,-0.0353503522082656,-0.0288678572275379,-0.0146993828944656,0.0157390027565529,-0.0298278160481456,-0.013932051772548,0.0538853591035798,-0.037860648613732,-0.0134485445657356,0.0096209726192307,-0.0163497513222471,-0.0380705196417646,0.079204768451553
"178",0.100529208022333,0.0215479743818567,-0.0185187105957798,0.0205378841690886,-0.0232301308781758,0.00407660708891425,-0.0148675646193553,-0.0841426641939988,-0.0130299945918051,-0.0377269449593405,-8.9242562573635e-05,-0.0225696998875762,-0.0382287590641976,0.10879229213433,0.0268611808133675
"179",-0.0216803744119266,0.026907567914694,0.0120757004312519,0.025920574014332,0.0105820919837185,-0.0285654194441462,0.0378306562812401,-0.0553129477778339,0.0801496267656274,0.0350210087154936,-0.0413878126427647,-0.025532013203671,0.0685159188605459,0.0211843961307975,-0.0321579615635015
"180",0.138814778847209,0.063218050484801,-0.0778670578704974,-0.0626517555583149,-0.0706931337413343,0.0849261372981939,0.0156836286041715,-0.168544045221839,0.0378011291777134,-0.0906240026730775,0.0190576029435091,-0.0401513769264523,0.0217798911038216,0.146034504438672,0.0999471903765406
"181",-0.0167814865088408,0.00267682414409161,0.0121496440911264,0.0159535075240104,0.00446322354431504,-0.0357885246413816,0.0281600953860943,0.103826653423055,-0.0643374898491242,0.050362535346864,-0.0113860283938195,0.025318191937558,0.0330571510346791,0.0375900767015782,-0.10805903455684
"182",0.0315599210116629,0.0106153290641923,0.0446276627648271,-0.0023333550667373,0.000403624419165513,0.0369731760608791,-0.027795768011792,0.0478970770773175,0.023867772209972,0.0737721029443368,-0.0141924672202846,0.00737427026974153,0.0265847038193482,0.00167774118467499,0.0368802333276564
"183",-0.0281600100823759,0.0338895109350157,0.0489061400921093,0.0238688262857346,0.0401303011491329,-0.0493193026718155,-0.010602075233954,0.117295234410901,-0.0598751245963342,0.0770670554035104,-0.00727606369390198,0.0388909512418473,0.0566862100787029,-0.0624117546688658,-0.0718014627398566
"184",0.0657321005035529,0.0306887201181087,0.00699093749829792,-0.00256289595705617,-0.00615687468715198,0.00881485626920843,-0.0212542468352846,-0.0802561987251613,-0.0510833747274833,0.0711764807507348,-0.0158351540837088,0.00853064889458219,-0.0542933114655556,-0.027910248530418,0.00714979555330578
"185",-0.0296478932807866,-0.0218100316523948,-0.0024061481876003,0.011020064480042,0.000946062038263398,0.0390574394670208,0.0170141400784234,-0.0193175297132231,0.061187784695361,-0.00998815573744284,0.0406397671110774,-0.00174246633429219,-0.023868616864167,0.0334974098886074,0.0105814045344351
"186",-0.0143404380192482,0.0178505316198683,-0.0357226339611191,-0.0382697473108557,-0.00388329965671406,0.00232861833738868,0.0329661339704317,-0.108088472032016,0.110662487880684,0.0599499051292296,-0.0692725933811401,-0.0445597818205422,-0.0110573205148604,0.0462248054645181,0.0261119721947304
"187",-0.00803630604067113,-0.0335880544187929,-0.0296126644376832,0.0107105628118796,-0.00732443366202999,0.0775458945733885,0.0348180053070566,0.021115343866015,0.0330137520323071,-0.00153454975908249,0.030814776597599,0.00880210438363556,-0.0602157173969606,-0.0345060353854557,-0.08114216548917
"188",0.0224448624739367,0.0498338102510154,-0.0058079013372351,-0.0551195074559399,-0.050550140110815,-0.0347142522346025,-0.0240001990074653,-0.109966672576005,0.0945623735365494,-0.0911866921237048,-0.0408592313923769,-0.0559947144813981,0.0806071671565779,0.0061935306965167,0.0574552929792255
"189",-0.0169220554245664,0.0273171463547865,0.0344227502616076,0.0102391884869367,-0.00963690667623973,0.00203339125226782,-0.0567714438591138,-0.023845819588817,0.0223584343487089,0.0581936532670811,-0.0522012146047277,0.00587158260465882,0.0482670088153884,-0.025566640774836,-0.0903469179551087
"190",-0.0349110077200995,-0.0252299841031413,0.0397332765764148,0.00722136974789678,0.0230651138465034,-0.0971227462714116,-0.0142807211071488,0.124722673689896,-0.0612601761336842,0.0243205137641672,0.0419011084223689,0.0141852995701461,-0.0527278979604154,-0.0284843197965859,-0.0972539547595665
"191",-0.0275810456399537,0.0136999493130281,0.0156552884696855,0.0155586633849325,0.00866886310689305,-0.0443592316215021,0.0178932829742811,0.0355978293616042,0.019906313661927,-0.00882330379357638,0.0236987884365753,0.0161258776260164,-0.0548838884984204,0.029280731115911,-0.0144122577695548
"192",0.0152688807278129,-0.0163853372560713,0.0230375266441137,-0.00885437242995931,0.0341551744959631,-0.0297586344807238,0.0538234779090095,-0.00754360675874202,-0.0109375374583277,0.0537052248909664,-0.0857265599738836,-0.0481331915549469,0.00585252167713901,-0.0401675240063509,-0.0531799656749493
"193",-0.0157981277935982,0.0258576009453509,-0.0211700882895724,0.0206989461763962,-0.00977353441871827,-0.0343389582007317,0.00371528671576615,-0.0399734269425041,0.0610693278819087,-0.0169009749851175,-0.00186522164891692,0.00358411159214225,-0.0323703764051847,0.0653158596983245,-0.0117025990715395
